quote_date,paper,exch,open,high,low,close,volume,value
20130405,SV-EUVAL,Fonds,78.89,78.89,78.89,78.89,0,0
20130404,SV-EUVAL,Fonds,80.01,80.01,80.01,80.01,0,0
20130403,SV-EUVAL,Fonds,80.39,80.39,80.39,80.39,0,0
20130402,SV-EUVAL,Fonds,80.90,80.90,80.90,80.90,0,0
20130326,SV-EUVAL,Fonds,81.02,81.02,81.02,81.02,0,0
20130325,SV-EUVAL,Fonds,80.82,80.82,80.82,80.82,0,0
20130322,SV-EUVAL,Fonds,81.39,81.39,81.39,81.39,0,0
20130321,SV-EUVAL,Fonds,81.75,81.75,81.75,81.75,0,0
20130320,SV-EUVAL,Fonds,82.41,82.41,82.41,82.41,0,0
20130319,SV-EUVAL,Fonds,81.99,81.99,81.99,81.99,0,0
20130318,SV-EUVAL,Fonds,82.49,82.49,82.49,82.49,0,0
20130315,SV-EUVAL,Fonds,82.83,82.83,82.83,82.83,0,0
20130314,SV-EUVAL,Fonds,83.12,83.12,83.12,83.12,0,0
20130313,SV-EUVAL,Fonds,82.46,82.46,82.46,82.46,0,0
20130312,SV-EUVAL,Fonds,82.72,82.72,82.72,82.72,0,0
20130311,SV-EUVAL,Fonds,82.48,82.48,82.48,82.48,0,0
20130308,SV-EUVAL,Fonds,82.57,82.57,82.57,82.57,0,0
20130307,SV-EUVAL,Fonds,82.17,82.17,82.17,82.17,0,0
20130306,SV-EUVAL,Fonds,81.99,81.99,81.99,81.99,0,0
20130305,SV-EUVAL,Fonds,81.97,81.97,81.97,81.97,0,0
20130304,SV-EUVAL,Fonds,80.40,80.40,80.40,80.40,0,0
20130301,SV-EUVAL,Fonds,80.57,80.57,80.57,80.57,0,0
20130228,SV-EUVAL,Fonds,81.04,81.04,81.04,81.04,0,0
20130226,SV-EUVAL,Fonds,79.90,79.90,79.90,79.90,0,0
20130225,SV-EUVAL,Fonds,80.83,80.83,80.83,80.83,0,0
20130222,SV-EUVAL,Fonds,80.63,80.63,80.63,80.63,0,0
20130221,SV-EUVAL,Fonds,80.07,80.07,80.07,80.07,0,0
20130220,SV-EUVAL,Fonds,81.16,81.16,81.16,81.16,0,0
20130219,SV-EUVAL,Fonds,81.21,81.21,81.21,81.21,0,0
20130218,SV-EUVAL,Fonds,80.48,80.48,80.48,80.48,0,0
20130215,SV-EUVAL,Fonds,80.62,80.62,80.62,80.62,0,0
20130214,SV-EUVAL,Fonds,80.58,80.58,80.58,80.58,0,0
20130213,SV-EUVAL,Fonds,80.35,80.35,80.35,80.35,0,0
20130212,SV-EUVAL,Fonds,79.73,79.73,79.73,79.73,0,0
20130211,SV-EUVAL,Fonds,79.66,79.66,79.66,79.66,0,0
20130208,SV-EUVAL,Fonds,79.88,79.88,79.88,79.88,0,0
20130207,SV-EUVAL,Fonds,79.23,79.23,79.23,79.23,0,0
20130206,SV-EUVAL,Fonds,79.18,79.18,79.18,79.18,0,0
20130205,SV-EUVAL,Fonds,78.96,78.96,78.96,78.96,0,0
20130204,SV-EUVAL,Fonds,78.77,78.77,78.77,78.77,0,0
20130201,SV-EUVAL,Fonds,80.05,80.05,80.05,80.05,0,0
20130131,SV-EUVAL,Fonds,79.33,79.33,79.33,79.33,0,0
20130130,SV-EUVAL,Fonds,79.87,79.87,79.87,79.87,0,0
20130129,SV-EUVAL,Fonds,80.45,80.45,80.45,80.45,0,0
20130128,SV-EUVAL,Fonds,80.32,80.32,80.32,80.32,0,0
20130125,SV-EUVAL,Fonds,80.24,80.24,80.24,80.24,0,0
20130124,SV-EUVAL,Fonds,80.16,80.16,80.16,80.16,0,0
20130123,SV-EUVAL,Fonds,79.99,79.99,79.99,79.99,0,0
20130122,SV-EUVAL,Fonds,80.01,80.01,80.01,80.01,0,0
20130121,SV-EUVAL,Fonds,79.80,79.80,79.80,79.80,0,0
20130116,SV-EUVAL,Fonds,78.50,78.50,78.50,78.50,0,0
20130109,SV-EUVAL,Fonds,78.67,78.67,78.67,78.67,0,0
20130102,SV-EUVAL,Fonds,77.56,77.56,77.56,77.56,0,0
20121231,SV-EUVAL,Fonds,76.22,76.22,76.22,76.22,0,0
20121227,SV-EUVAL,Fonds,76.49,76.49,76.49,76.49,0,0
20121224,SV-EUVAL,Fonds,76.35,76.35,76.35,76.35,0,0
20121220,SV-EUVAL,Fonds,77.02,77.02,77.02,77.02,0,0
20121219,SV-EUVAL,Fonds,77.00,77.00,77.00,77.00,0,0
20121218,SV-EUVAL,Fonds,76.46,76.46,76.46,76.46,0,0
20121217,SV-EUVAL,Fonds,76.01,76.01,76.01,76.01,0,0
20121214,SV-EUVAL,Fonds,75.68,75.68,75.68,75.68,0,0
20121213,SV-EUVAL,Fonds,75.38,75.38,75.38,75.38,0,0
20121212,SV-EUVAL,Fonds,75.44,75.44,75.44,75.44,0,0
20121211,SV-EUVAL,Fonds,75.01,75.01,75.01,75.01,0,0
20121210,SV-EUVAL,Fonds,74.44,74.44,74.44,74.44,0,0
20121207,SV-EUVAL,Fonds,74.40,74.40,74.40,74.40,0,0
20121206,SV-EUVAL,Fonds,74.33,74.33,74.33,74.33,0,0
20121205,SV-EUVAL,Fonds,73.93,73.93,73.93,73.93,0,0
20121204,SV-EUVAL,Fonds,73.39,73.39,73.39,73.39,0,0
20121203,SV-EUVAL,Fonds,73.35,73.35,73.35,73.35,0,0
20121130,SV-EUVAL,Fonds,73.48,73.48,73.48,73.48,0,0
20121129,SV-EUVAL,Fonds,73.43,73.43,73.43,73.43,0,0
20121128,SV-EUVAL,Fonds,72.37,72.37,72.37,72.37,0,0
20121127,SV-EUVAL,Fonds,72.49,72.49,72.49,72.49,0,0
20121126,SV-EUVAL,Fonds,72.21,72.21,72.21,72.21,0,0
20121123,SV-EUVAL,Fonds,72.38,72.38,72.38,72.38,0,0
20121122,SV-EUVAL,Fonds,71.99,71.99,71.99,71.99,0,0
20121121,SV-EUVAL,Fonds,71.35,71.35,71.35,71.35,0,0
20121120,SV-EUVAL,Fonds,70.85,70.85,70.85,70.85,0,0
20121119,SV-EUVAL,Fonds,71.05,71.05,71.05,71.05,0,0
20121116,SV-EUVAL,Fonds,69.24,69.24,69.24,69.24,0,0
20121115,SV-EUVAL,Fonds,70.03,70.03,70.03,70.03,0,0
20121114,SV-EUVAL,Fonds,70.69,70.69,70.69,70.69,0,0
20121113,SV-EUVAL,Fonds,71.25,71.25,71.25,71.25,0,0
20121112,SV-EUVAL,Fonds,71.69,71.69,71.69,71.69,0,0
20121109,SV-EUVAL,Fonds,71.89,71.89,71.89,71.89,0,0
20121108,SV-EUVAL,Fonds,71.98,71.98,71.98,71.98,0,0
20121107,SV-EUVAL,Fonds,72.24,72.24,72.24,72.24,0,0
20121106,SV-EUVAL,Fonds,72.88,72.88,72.88,72.88,0,0
20121105,SV-EUVAL,Fonds,72.38,72.38,72.38,72.38,0,0
20121102,SV-EUVAL,Fonds,72.78,72.78,72.78,72.78,0,0
20121031,SV-EUVAL,Fonds,71.79,71.79,71.79,71.79,0,0
20121030,SV-EUVAL,Fonds,72.19,72.19,72.19,72.19,0,0
20121029,SV-EUVAL,Fonds,71.85,71.85,71.85,71.85,0,0
20121026,SV-EUVAL,Fonds,72.26,72.26,72.26,72.26,0,0
20121025,SV-EUVAL,Fonds,72.48,72.48,72.48,72.48,0,0
20121024,SV-EUVAL,Fonds,72.60,72.60,72.60,72.60,0,0
20121023,SV-EUVAL,Fonds,72.49,72.49,72.49,72.49,0,0
20121022,SV-EUVAL,Fonds,73.53,73.53,73.53,73.53,0,0
20121019,SV-EUVAL,Fonds,73.70,73.70,73.70,73.70,0,0
20121018,SV-EUVAL,Fonds,74.29,74.29,74.29,74.29,0,0
20121017,SV-EUVAL,Fonds,73.90,73.90,73.90,73.90,0,0
20121016,SV-EUVAL,Fonds,73.22,73.22,73.22,73.22,0,0
20121015,SV-EUVAL,Fonds,72.52,72.52,72.52,72.52,0,0
20121012,SV-EUVAL,Fonds,72.29,72.29,72.29,72.29,0,0
20121011,SV-EUVAL,Fonds,72.63,72.63,72.63,72.63,0,0
20121010,SV-EUVAL,Fonds,72.17,72.17,72.17,72.17,0,0
20121009,SV-EUVAL,Fonds,72.77,72.77,72.77,72.77,0,0
20121008,SV-EUVAL,Fonds,73.03,73.03,73.03,73.03,0,0
20121005,SV-EUVAL,Fonds,73.80,73.80,73.80,73.80,0,0
20121004,SV-EUVAL,Fonds,73.15,73.15,73.15,73.15,0,0
20121003,SV-EUVAL,Fonds,73.19,73.19,73.19,73.19,0,0
20121002,SV-EUVAL,Fonds,73.23,73.23,73.23,73.23,0,0
20121001,SV-EUVAL,Fonds,73.42,73.42,73.42,73.42,0,0
20120928,SV-EUVAL,Fonds,72.67,72.67,72.67,72.67,0,0
20120927,SV-EUVAL,Fonds,73.41,73.41,73.41,73.41,0,0
20120926,SV-EUVAL,Fonds,73.23,73.23,73.23,73.23,0,0
20120925,SV-EUVAL,Fonds,74.69,74.69,74.69,74.69,0,0
20120924,SV-EUVAL,Fonds,74.55,74.55,74.55,74.55,0,0
20120919,SV-EUVAL,Fonds,75.05,75.05,75.05,75.05,0,0
20120918,SV-EUVAL,Fonds,74.93,74.93,74.93,74.93,0,0
20120917,SV-EUVAL,Fonds,75.61,75.61,75.61,75.61,0,0
20120914,SV-EUVAL,Fonds,75.75,75.75,75.75,75.75,0,0
20120913,SV-EUVAL,Fonds,74.26,74.26,74.26,74.26,0,0
20120912,SV-EUVAL,Fonds,74.48,74.48,74.48,74.48,0,0
20120911,SV-EUVAL,Fonds,73.67,73.67,73.67,73.67,0,0
20120910,SV-EUVAL,Fonds,73.56,73.56,73.56,73.56,0,0
20120907,SV-EUVAL,Fonds,73.36,73.36,73.36,73.36,0,0
20120906,SV-EUVAL,Fonds,72.42,72.42,72.42,72.42,0,0
20120905,SV-EUVAL,Fonds,71.13,71.13,71.13,71.13,0,0
20120903,SV-EUVAL,Fonds,72.25,72.25,72.25,72.25,0,0
20120831,SV-EUVAL,Fonds,71.86,71.86,71.86,71.86,0,0
20120830,SV-EUVAL,Fonds,71.76,71.76,71.76,71.76,0,0
20120829,SV-EUVAL,Fonds,72.54,72.54,72.54,72.54,0,0
20120828,SV-EUVAL,Fonds,72.69,72.69,72.69,72.69,0,0
20120827,SV-EUVAL,Fonds,73.27,73.27,73.27,73.27,0,0
20120824,SV-EUVAL,Fonds,72.86,72.86,72.86,72.86,0,0
20120823,SV-EUVAL,Fonds,73.27,73.27,73.27,73.27,0,0
20120822,SV-EUVAL,Fonds,73.74,73.74,73.74,73.74,0,0
20120821,SV-EUVAL,Fonds,74.44,74.44,74.44,74.44,0,0
20120820,SV-EUVAL,Fonds,74.05,74.05,74.05,74.05,0,0
20120817,SV-EUVAL,Fonds,74.37,74.37,74.37,74.37,0,0
20120816,SV-EUVAL,Fonds,73.62,73.62,73.62,73.62,0,0
20120814,SV-EUVAL,Fonds,73.12,73.12,73.12,73.12,0,0
20120813,SV-EUVAL,Fonds,72.84,72.84,72.84,72.84,0,0
20120810,SV-EUVAL,Fonds,73.17,73.17,73.17,73.17,0,0
20120809,SV-EUVAL,Fonds,73.20,73.20,73.20,73.20,0,0
20120807,SV-EUVAL,Fonds,72.76,72.76,72.76,72.76,0,0
20120806,SV-EUVAL,Fonds,71.91,71.91,71.91,71.91,0,0
20120803,SV-EUVAL,Fonds,71.15,71.15,71.15,71.15,0,0
20120802,SV-EUVAL,Fonds,69.93,69.93,69.93,69.93,0,0
20120801,SV-EUVAL,Fonds,70.92,70.92,70.92,70.92,0,0
20120731,SV-EUVAL,Fonds,70.83,70.83,70.83,70.83,0,0
20120730,SV-EUVAL,Fonds,71.08,71.08,71.08,71.08,0,0
20120727,SV-EUVAL,Fonds,70.20,70.20,70.20,70.20,0,0
20120726,SV-EUVAL,Fonds,69.49,69.49,69.49,69.49,0,0
20120725,SV-EUVAL,Fonds,68.44,68.44,68.44,68.44,0,0
20120724,SV-EUVAL,Fonds,68.29,68.29,68.29,68.29,0,0
20120720,SV-EUVAL,Fonds,69.98,69.98,69.98,69.98,0,0
20120719,SV-EUVAL,Fonds,71.02,71.02,71.02,71.02,0,0
20120718,SV-EUVAL,Fonds,69.92,69.92,69.92,69.92,0,0
20120717,SV-EUVAL,Fonds,69.03,69.03,69.03,69.03,0,0
20120716,SV-EUVAL,Fonds,69.19,69.19,69.19,69.19,0,0
20120713,SV-EUVAL,Fonds,69.02,69.02,69.02,69.02,0,0
20120712,SV-EUVAL,Fonds,68.48,68.48,68.48,68.48,0,0
20120706,SV-EUVAL,Fonds,69.16,69.16,69.16,69.16,0,0
20120705,SV-EUVAL,Fonds,70.05,70.05,70.05,70.05,0,0
20120704,SV-EUVAL,Fonds,70.29,70.29,70.29,70.29,0,0
20120703,SV-EUVAL,Fonds,70.09,70.09,70.09,70.09,0,0
20120702,SV-EUVAL,Fonds,69.36,69.36,69.36,69.36,0,0
20120629,SV-EUVAL,Fonds,68.76,68.76,68.76,68.76,0,0
20120628,SV-EUVAL,Fonds,66.96,66.96,66.96,66.96,0,0
20120627,SV-EUVAL,Fonds,67.08,67.08,67.08,67.08,0,0
20120626,SV-EUVAL,Fonds,66.68,66.68,66.68,66.68,0,0
20120625,SV-EUVAL,Fonds,67.04,67.04,67.04,67.04,0,0
20120622,SV-EUVAL,Fonds,68.38,68.38,68.38,68.38,0,0
20120621,SV-EUVAL,Fonds,69.06,69.06,69.06,69.06,0,0
20120620,SV-EUVAL,Fonds,69.50,69.50,69.50,69.50,0,0
20120619,SV-EUVAL,Fonds,68.74,68.74,68.74,68.74,0,0
20120618,SV-EUVAL,Fonds,67.69,67.69,67.69,67.69,0,0
20120615,SV-EUVAL,Fonds,67.72,67.72,67.72,67.72,0,0
20120614,SV-EUVAL,Fonds,66.56,66.56,66.56,66.56,0,0
20120613,SV-EUVAL,Fonds,67.07,67.07,67.07,67.07,0,0
20120612,SV-EUVAL,Fonds,67.57,67.57,67.57,67.57,0,0
20120611,SV-EUVAL,Fonds,67.95,67.95,67.95,67.95,0,0
20120608,SV-EUVAL,Fonds,68.02,68.02,68.02,68.02,0,0
20120607,SV-EUVAL,Fonds,68.44,68.44,68.44,68.44,0,0
20120606,SV-EUVAL,Fonds,67.73,67.73,67.73,67.73,0,0
20120605,SV-EUVAL,Fonds,66.47,66.47,66.47,66.47,0,0
20120604,SV-EUVAL,Fonds,66.32,66.32,66.32,66.32,0,0
20120601,SV-EUVAL,Fonds,66.91,66.91,66.91,66.91,0,0
20120531,SV-EUVAL,Fonds,68.09,68.09,68.09,68.09,0,0
20120530,SV-EUVAL,Fonds,68.51,68.51,68.51,68.51,0,0
20120529,SV-EUVAL,Fonds,69.48,69.48,69.48,69.48,0,0
20120524,SV-EUVAL,Fonds,68.95,68.95,68.95,68.95,0,0
20120523,SV-EUVAL,Fonds,68.69,68.69,68.69,68.69,0,0
20120522,SV-EUVAL,Fonds,70.04,70.04,70.04,70.04,0,0
20120521,SV-EUVAL,Fonds,68.61,68.61,68.61,68.61,0,0
20120518,SV-EUVAL,Fonds,68.16,68.16,68.16,68.16,0,0
20120516,SV-EUVAL,Fonds,69.55,69.55,69.55,69.55,0,0
20120515,SV-EUVAL,Fonds,69.87,69.87,69.87,69.87,0,0
20120514,SV-EUVAL,Fonds,70.61,70.61,70.61,70.61,0,0
20120511,SV-EUVAL,Fonds,72.21,72.21,72.21,72.21,0,0
20120510,SV-EUVAL,Fonds,72.16,72.16,72.16,72.16,0,0
20120509,SV-EUVAL,Fonds,71.68,71.68,71.68,71.68,0,0
20120508,SV-EUVAL,Fonds,72.17,72.17,72.17,72.17,0,0
20120507,SV-EUVAL,Fonds,73.04,73.04,73.04,73.04,0,0
20120504,SV-EUVAL,Fonds,72.64,72.64,72.64,72.64,0,0
20120503,SV-EUVAL,Fonds,73.95,73.95,73.95,73.95,0,0
20120502,SV-EUVAL,Fonds,74.26,74.26,74.26,74.26,0,0
20120430,SV-EUVAL,Fonds,74.53,74.53,74.53,74.53,0,0
20120427,SV-EUVAL,Fonds,74.64,74.64,74.64,74.64,0,0
20120426,SV-EUVAL,Fonds,73.83,73.83,73.83,73.83,0,0
20120425,SV-EUVAL,Fonds,73.85,73.85,73.85,73.85,0,0
20120424,SV-EUVAL,Fonds,72.79,72.79,72.79,72.79,0,0
20120423,SV-EUVAL,Fonds,72.00,72.00,72.00,72.00,0,0
20120420,SV-EUVAL,Fonds,73.62,73.62,73.62,73.62,0,0
20120419,SV-EUVAL,Fonds,73.74,73.74,73.74,73.74,0,0
20120418,SV-EUVAL,Fonds,74.18,74.18,74.18,74.18,0,0
20120417,SV-EUVAL,Fonds,74.61,74.61,74.61,74.61,0,0
20120416,SV-EUVAL,Fonds,73.55,73.55,73.55,73.55,0,0
20120413,SV-EUVAL,Fonds,73.61,73.61,73.61,73.61,0,0
20120412,SV-EUVAL,Fonds,74.33,74.33,74.33,74.33,0,0
20120411,SV-EUVAL,Fonds,73.41,73.41,73.41,73.41,0,0
20120410,SV-EUVAL,Fonds,73.26,73.26,73.26,73.26,0,0
20120405,SV-EUVAL,Fonds,75.08,75.08,75.08,75.08,0,0
20120403,SV-EUVAL,Fonds,77.07,77.07,77.07,77.07,0,0
20120402,SV-EUVAL,Fonds,77.23,77.23,77.23,77.23,0,0
20120330,SV-EUVAL,Fonds,76.79,76.79,76.79,76.79,0,0
20120329,SV-EUVAL,Fonds,76.13,76.13,76.13,76.13,0,0
20120328,SV-EUVAL,Fonds,77.23,77.23,77.23,77.23,0,0
20120327,SV-EUVAL,Fonds,77.89,77.89,77.89,77.89,0,0
20120326,SV-EUVAL,Fonds,78.20,78.20,78.20,78.20,0,0
20120323,SV-EUVAL,Fonds,77.60,77.60,77.60,77.60,0,0
20120322,SV-EUVAL,Fonds,76.98,76.98,76.98,76.98,0,0
20120321,SV-EUVAL,Fonds,77.95,77.95,77.95,77.95,0,0
20120320,SV-EUVAL,Fonds,77.99,77.99,77.99,77.99,0,0
20120319,SV-EUVAL,Fonds,78.89,78.89,78.89,78.89,0,0
20120316,SV-EUVAL,Fonds,79.07,79.07,79.07,79.07,0,0
20120315,SV-EUVAL,Fonds,78.66,78.66,78.66,78.66,0,0
20120314,SV-EUVAL,Fonds,78.53,78.53,78.53,78.53,0,0
20120313,SV-EUVAL,Fonds,78.22,78.22,78.22,78.22,0,0
20120312,SV-EUVAL,Fonds,76.79,76.79,76.79,76.79,0,0
20120309,SV-EUVAL,Fonds,76.76,76.76,76.76,76.76,0,0
20120308,SV-EUVAL,Fonds,76.08,76.08,76.08,76.08,0,0
20120307,SV-EUVAL,Fonds,74.75,74.75,74.75,74.75,0,0
20120306,SV-EUVAL,Fonds,74.27,74.27,74.27,74.27,0,0
20120305,SV-EUVAL,Fonds,76.66,76.66,76.66,76.66,0,0
20120302,SV-EUVAL,Fonds,77.44,77.44,77.44,77.44,0,0
20120301,SV-EUVAL,Fonds,77.28,77.28,77.28,77.28,0,0
20120229,SV-EUVAL,Fonds,76.82,76.82,76.82,76.82,0,0
20120228,SV-EUVAL,Fonds,76.76,76.76,76.76,76.76,0,0
20120227,SV-EUVAL,Fonds,76.59,76.59,76.59,76.59,0,0
20120224,SV-EUVAL,Fonds,77.40,77.40,77.40,77.40,0,0
20120223,SV-EUVAL,Fonds,76.64,76.64,76.64,76.64,0,0
20120222,SV-EUVAL,Fonds,77.00,77.00,77.00,77.00,0,0
20120221,SV-EUVAL,Fonds,77.44,77.44,77.44,77.44,0,0
20120220,SV-EUVAL,Fonds,77.70,77.70,77.70,77.70,0,0
20120217,SV-EUVAL,Fonds,76.80,76.80,76.80,76.80,0,0
20120216,SV-EUVAL,Fonds,75.73,75.73,75.73,75.73,0,0
20120215,SV-EUVAL,Fonds,76.05,76.05,76.05,76.05,0,0
20120214,SV-EUVAL,Fonds,75.39,75.39,75.39,75.39,0,0
20120213,SV-EUVAL,Fonds,75.50,75.50,75.50,75.50,0,0
20120210,SV-EUVAL,Fonds,75.08,75.08,75.08,75.08,0,0
20120209,SV-EUVAL,Fonds,75.73,75.73,75.73,75.73,0,0
20120208,SV-EUVAL,Fonds,75.28,75.28,75.28,75.28,0,0
20120207,SV-EUVAL,Fonds,75.16,75.16,75.16,75.16,0,0
20120206,SV-EUVAL,Fonds,75.34,75.34,75.34,75.34,0,0
20120203,SV-EUVAL,Fonds,75.31,75.31,75.31,75.31,0,0
20120202,SV-EUVAL,Fonds,74.29,74.29,74.29,74.29,0,0
20120201,SV-EUVAL,Fonds,73.51,73.51,73.51,73.51,0,0
20120131,SV-EUVAL,Fonds,71.94,71.94,71.94,71.94,0,0
20120130,SV-EUVAL,Fonds,71.04,71.04,71.04,71.04,0,0
20120127,SV-EUVAL,Fonds,71.92,71.92,71.92,71.92,0,0
20120126,SV-EUVAL,Fonds,72.32,72.32,72.32,72.32,0,0
20120125,SV-EUVAL,Fonds,71.08,71.08,71.08,71.08,0,0
20120124,SV-EUVAL,Fonds,71.34,71.34,71.34,71.34,0,0
20120123,SV-EUVAL,Fonds,71.96,71.96,71.96,71.96,0,0
20120120,SV-EUVAL,Fonds,71.17,71.17,71.17,71.17,0,0
20120119,SV-EUVAL,Fonds,70.92,70.92,70.92,70.92,0,0
20120118,SV-EUVAL,Fonds,70.13,70.13,70.13,70.13,0,0
20120117,SV-EUVAL,Fonds,69.65,69.65,69.65,69.65,0,0
20120116,SV-EUVAL,Fonds,68.72,68.72,68.72,68.72,0,0
20120113,SV-EUVAL,Fonds,68.03,68.03,68.03,68.03,0,0
20120112,SV-EUVAL,Fonds,67.93,67.93,67.93,67.93,0,0
20120111,SV-EUVAL,Fonds,67.45,67.45,67.45,67.45,0,0
20120110,SV-EUVAL,Fonds,67.41,67.41,67.41,67.41,0,0
20120109,SV-EUVAL,Fonds,66.18,66.18,66.18,66.18,0,0
20120106,SV-EUVAL,Fonds,66.49,66.49,66.49,66.49,0,0
20120105,SV-EUVAL,Fonds,66.29,66.29,66.29,66.29,0,0
20120104,SV-EUVAL,Fonds,66.76,66.76,66.76,66.76,0,0
20120103,SV-EUVAL,Fonds,67.18,67.18,67.18,67.18,0,0
20120102,SV-EUVAL,Fonds,66.13,66.13,66.13,66.13,0,0
20111230,SV-EUVAL,Fonds,65.05,65.05,65.05,65.05,0,0
20111229,SV-EUVAL,Fonds,64.58,64.58,64.58,64.58,0,0
20111228,SV-EUVAL,Fonds,64.19,64.19,64.19,64.19,0,0
20111227,SV-EUVAL,Fonds,64.61,64.61,64.61,64.61,0,0
20111223,SV-EUVAL,Fonds,64.70,64.70,64.70,64.70,0,0
20111222,SV-EUVAL,Fonds,64.28,64.28,64.28,64.28,0,0
20111221,SV-EUVAL,Fonds,63.69,63.69,63.69,63.69,0,0
20111220,SV-EUVAL,Fonds,63.93,63.93,63.93,63.93,0,0
20111219,SV-EUVAL,Fonds,62.46,62.46,62.46,62.46,0,0
20111216,SV-EUVAL,Fonds,62.67,62.67,62.67,62.67,0,0
20111215,SV-EUVAL,Fonds,63.11,63.11,63.11,63.11,0,0
20111214,SV-EUVAL,Fonds,62.72,62.72,62.72,62.72,0,0
20111213,SV-EUVAL,Fonds,63.98,63.98,63.98,63.98,0,0
20111212,SV-EUVAL,Fonds,63.90,63.90,63.90,63.90,0,0
20111209,SV-EUVAL,Fonds,65.60,65.60,65.60,65.60,0,0
20111208,SV-EUVAL,Fonds,64.77,64.77,64.77,64.77,0,0
20111207,SV-EUVAL,Fonds,66.29,66.29,66.29,66.29,0,0
20111206,SV-EUVAL,Fonds,66.59,66.59,66.59,66.59,0,0
20111205,SV-EUVAL,Fonds,67.19,67.19,67.19,67.19,0,0
20111202,SV-EUVAL,Fonds,66.50,66.50,66.50,66.50,0,0
20111201,SV-EUVAL,Fonds,65.77,65.77,65.77,65.77,0,0
20111130,SV-EUVAL,Fonds,66.45,66.45,66.45,66.45,0,0
20111129,SV-EUVAL,Fonds,63.99,63.99,63.99,63.99,0,0
20111128,SV-EUVAL,Fonds,63.72,63.72,63.72,63.72,0,0
20111125,SV-EUVAL,Fonds,61.54,61.54,61.54,61.54,0,0
20111124,SV-EUVAL,Fonds,61.34,61.34,61.34,61.34,0,0
20111123,SV-EUVAL,Fonds,61.20,61.20,61.20,61.20,0,0
20111122,SV-EUVAL,Fonds,61.99,61.99,61.99,61.99,0,0
20111121,SV-EUVAL,Fonds,62.66,62.66,62.66,62.66,0,0
20111118,SV-EUVAL,Fonds,64.80,64.80,64.80,64.80,0,0
20111117,SV-EUVAL,Fonds,65.52,65.52,65.52,65.52,0,0
20111116,SV-EUVAL,Fonds,66.47,66.47,66.47,66.47,0,0
20111115,SV-EUVAL,Fonds,66.55,66.55,66.55,66.55,0,0
20111114,SV-EUVAL,Fonds,67.46,67.46,67.46,67.46,0,0
20111111,SV-EUVAL,Fonds,68.07,68.07,68.07,68.07,0,0
20111110,SV-EUVAL,Fonds,66.66,66.66,66.66,66.66,0,0
20111109,SV-EUVAL,Fonds,67.04,67.04,67.04,67.04,0,0
20111108,SV-EUVAL,Fonds,68.31,68.31,68.31,68.31,0,0
20111107,SV-EUVAL,Fonds,68.22,68.22,68.22,68.22,0,0
20111104,SV-EUVAL,Fonds,68.59,68.59,68.59,68.59,0,0
20111103,SV-EUVAL,Fonds,69.12,69.12,69.12,69.12,0,0
20111102,SV-EUVAL,Fonds,67.58,67.58,67.58,67.58,0,0
20111031,SV-EUVAL,Fonds,69.58,69.58,69.58,69.58,0,0
20111028,SV-EUVAL,Fonds,70.96,70.96,70.96,70.96,0,0
20111027,SV-EUVAL,Fonds,70.99,70.99,70.99,70.99,0,0
20111026,SV-EUVAL,Fonds,68.51,68.51,68.51,68.51,0,0
20111025,SV-EUVAL,Fonds,68.12,68.12,68.12,68.12,0,0
20111024,SV-EUVAL,Fonds,68.93,68.93,68.93,68.93,0,0
20111021,SV-EUVAL,Fonds,67.72,67.72,67.72,67.72,0,0
20111020,SV-EUVAL,Fonds,66.30,66.30,66.30,66.30,0,0
20111019,SV-EUVAL,Fonds,67.13,67.13,67.13,67.13,0,0
20111018,SV-EUVAL,Fonds,67.00,67.00,67.00,67.00,0,0
20111017,SV-EUVAL,Fonds,67.28,67.28,67.28,67.28,0,0
20111014,SV-EUVAL,Fonds,67.92,67.92,67.92,67.92,0,0
20111013,SV-EUVAL,Fonds,67.44,67.44,67.44,67.44,0,0
20111012,SV-EUVAL,Fonds,68.15,68.15,68.15,68.15,0,0
20111011,SV-EUVAL,Fonds,66.76,66.76,66.76,66.76,0,0
20111010,SV-EUVAL,Fonds,66.84,66.84,66.84,66.84,0,0
20111007,SV-EUVAL,Fonds,65.58,65.58,65.58,65.58,0,0
20111006,SV-EUVAL,Fonds,65.15,65.15,65.15,65.15,0,0
20111005,SV-EUVAL,Fonds,63.07,63.07,63.07,63.07,0,0
20111004,SV-EUVAL,Fonds,61.15,61.15,61.15,61.15,0,0
20111003,SV-EUVAL,Fonds,63.31,63.31,63.31,63.31,0,0
20110930,SV-EUVAL,Fonds,64.09,64.09,64.09,64.09,0,0
20110929,SV-EUVAL,Fonds,65.22,65.22,65.22,65.22,0,0
20110928,SV-EUVAL,Fonds,64.53,64.53,64.53,64.53,0,0
20110927,SV-EUVAL,Fonds,65.06,65.06,65.06,65.06,0,0
20110926,SV-EUVAL,Fonds,62.02,62.02,62.02,62.02,0,0
20110923,SV-EUVAL,Fonds,61.45,61.45,61.45,61.45,0,0
20110922,SV-EUVAL,Fonds,61.49,61.49,61.49,61.49,0,0
20110921,SV-EUVAL,Fonds,64.25,64.25,64.25,64.25,0,0
20110920,SV-EUVAL,Fonds,64.97,64.97,64.97,64.97,0,0
20110919,SV-EUVAL,Fonds,64.20,64.20,64.20,64.20,0,0
20110916,SV-EUVAL,Fonds,65.73,65.73,65.73,65.73,0,0
