quote_date,paper,exch,open,high,low,close,volume,value
20141010,OD-KONSR,Fonds,130.40,130.40,130.40,130.40,0,0
20141009,OD-KONSR,Fonds,130.70,130.70,130.70,130.70,0,0
20141008,OD-KONSR,Fonds,130.76,130.76,130.76,130.76,0,0
20141007,OD-KONSR,Fonds,131.08,131.08,131.08,131.08,0,0
20141006,OD-KONSR,Fonds,131.50,131.50,131.50,131.50,0,0
20141003,OD-KONSR,Fonds,131.39,131.39,131.39,131.39,0,0
20141002,OD-KONSR,Fonds,131.06,131.06,131.06,131.06,0,0
20141001,OD-KONSR,Fonds,131.40,131.40,131.40,131.40,0,0
20140930,OD-KONSR,Fonds,131.46,131.46,131.46,131.46,0,0
20140929,OD-KONSR,Fonds,131.58,131.58,131.58,131.58,0,0
20140926,OD-KONSR,Fonds,131.68,131.68,131.68,131.68,0,0
20140925,OD-KONSR,Fonds,131.54,131.54,131.54,131.54,0,0
20140924,OD-KONSR,Fonds,131.73,131.73,131.73,131.73,0,0
20140923,OD-KONSR,Fonds,131.63,131.63,131.63,131.63,0,0
20140922,OD-KONSR,Fonds,131.97,131.97,131.97,131.97,0,0
20140919,OD-KONSR,Fonds,132.18,132.18,132.18,132.18,0,0
20140918,OD-KONSR,Fonds,132.07,132.07,132.07,132.07,0,0
20140917,OD-KONSR,Fonds,132.44,132.44,132.44,132.44,0,0
20140916,OD-KONSR,Fonds,132.23,132.23,132.23,132.23,0,0
20140915,OD-KONSR,Fonds,132.25,132.25,132.25,132.25,0,0
20140912,OD-KONSR,Fonds,132.13,132.13,132.13,132.13,0,0
20140911,OD-KONSR,Fonds,132.13,132.13,132.13,132.13,0,0
20140910,OD-KONSR,Fonds,132.00,132.00,132.00,132.00,0,0
20140909,OD-KONSR,Fonds,132.11,132.11,132.11,132.11,0,0
20140908,OD-KONSR,Fonds,132.13,132.13,132.13,132.13,0,0
20140905,OD-KONSR,Fonds,132.03,132.03,132.03,132.03,0,0
20140904,OD-KONSR,Fonds,132.06,132.06,132.06,132.06,0,0
20140903,OD-KONSR,Fonds,131.94,131.94,131.94,131.94,0,0
20140902,OD-KONSR,Fonds,131.62,131.62,131.62,131.62,0,0
20140901,OD-KONSR,Fonds,131.52,131.52,131.52,131.52,0,0
20140829,OD-KONSR,Fonds,131.40,131.40,131.40,131.40,0,0
20140828,OD-KONSR,Fonds,131.52,131.52,131.52,131.52,0,0
20140827,OD-KONSR,Fonds,131.71,131.71,131.71,131.71,0,0
20140826,OD-KONSR,Fonds,131.61,131.61,131.61,131.61,0,0
20140825,OD-KONSR,Fonds,131.43,131.43,131.43,131.43,0,0
20140822,OD-KONSR,Fonds,131.21,131.21,131.21,131.21,0,0
20140821,OD-KONSR,Fonds,131.26,131.26,131.26,131.26,0,0
20140820,OD-KONSR,Fonds,131.22,131.22,131.22,131.22,0,0
20140819,OD-KONSR,Fonds,131.20,131.20,131.20,131.20,0,0
20140818,OD-KONSR,Fonds,131.03,131.03,131.03,131.03,0,0
20140815,OD-KONSR,Fonds,130.83,130.83,130.83,130.83,0,0
20140814,OD-KONSR,Fonds,130.72,130.72,130.72,130.72,0,0
20140813,OD-KONSR,Fonds,130.53,130.53,130.53,130.53,0,0
20140812,OD-KONSR,Fonds,130.51,130.51,130.51,130.51,0,0
20140811,OD-KONSR,Fonds,130.54,130.54,130.54,130.54,0,0
20140808,OD-KONSR,Fonds,130.32,130.32,130.32,130.32,0,0
20140807,OD-KONSR,Fonds,130.73,130.73,130.73,130.73,0,0
20140806,OD-KONSR,Fonds,130.94,130.94,130.94,130.94,0,0
20140805,OD-KONSR,Fonds,131.25,131.25,131.25,131.25,0,0
20140804,OD-KONSR,Fonds,131.24,131.24,131.24,131.24,0,0
20140801,OD-KONSR,Fonds,131.21,131.21,131.21,131.21,0,0
20140731,OD-KONSR,Fonds,131.62,131.62,131.62,131.62,0,0
20140730,OD-KONSR,Fonds,131.88,131.88,131.88,131.88,0,0
20140729,OD-KONSR,Fonds,131.98,131.98,131.98,131.98,0,0
20140728,OD-KONSR,Fonds,131.76,131.76,131.76,131.76,0,0
20140725,OD-KONSR,Fonds,131.83,131.83,131.83,131.83,0,0
20140724,OD-KONSR,Fonds,131.94,131.94,131.94,131.94,0,0
20140723,OD-KONSR,Fonds,131.75,131.75,131.75,131.75,0,0
20140722,OD-KONSR,Fonds,131.69,131.69,131.69,131.69,0,0
20140721,OD-KONSR,Fonds,131.55,131.55,131.55,131.55,0,0
20140718,OD-KONSR,Fonds,131.47,131.47,131.47,131.47,0,0
20140717,OD-KONSR,Fonds,131.72,131.72,131.72,131.72,0,0
20140716,OD-KONSR,Fonds,131.76,131.76,131.76,131.76,0,0
20140715,OD-KONSR,Fonds,131.67,131.67,131.67,131.67,0,0
20140714,OD-KONSR,Fonds,131.55,131.55,131.55,131.55,0,0
20140711,OD-KONSR,Fonds,131.26,131.26,131.26,131.26,0,0
20140710,OD-KONSR,Fonds,131.17,131.17,131.17,131.17,0,0
20140709,OD-KONSR,Fonds,131.47,131.47,131.47,131.47,0,0
20140708,OD-KONSR,Fonds,131.72,131.72,131.72,131.72,0,0
20140707,OD-KONSR,Fonds,131.80,131.80,131.80,131.80,0,0
20140704,OD-KONSR,Fonds,132.03,132.03,132.03,132.03,0,0
20140703,OD-KONSR,Fonds,132.11,132.11,132.11,132.11,0,0
20140702,OD-KONSR,Fonds,131.78,131.78,131.78,131.78,0,0
20140701,OD-KONSR,Fonds,131.67,131.67,131.67,131.67,0,0
20140630,OD-KONSR,Fonds,131.29,131.29,131.29,131.29,0,0
20140627,OD-KONSR,Fonds,131.15,131.15,131.15,131.15,0,0
20140626,OD-KONSR,Fonds,131.11,131.11,131.11,131.11,0,0
20140625,OD-KONSR,Fonds,131.11,131.11,131.11,131.11,0,0
20140624,OD-KONSR,Fonds,131.16,131.16,131.16,131.16,0,0
20140623,OD-KONSR,Fonds,131.21,131.21,131.21,131.21,0,0
20140620,OD-KONSR,Fonds,131.31,131.31,131.31,131.31,0,0
20140619,OD-KONSR,Fonds,131.28,131.28,131.28,131.28,0,0
20140618,OD-KONSR,Fonds,130.28,130.28,130.28,130.28,0,0
20140617,OD-KONSR,Fonds,130.03,130.03,130.03,130.03,0,0
20140616,OD-KONSR,Fonds,130.01,130.01,130.01,130.01,0,0
20140613,OD-KONSR,Fonds,130.06,130.06,130.06,130.06,0,0
20140612,OD-KONSR,Fonds,130.11,130.11,130.11,130.11,0,0
20140611,OD-KONSR,Fonds,130.07,130.07,130.07,130.07,0,0
20140610,OD-KONSR,Fonds,130.10,130.10,130.10,130.10,0,0
20140606,OD-KONSR,Fonds,130.00,130.00,130.00,130.00,0,0
20140605,OD-KONSR,Fonds,129.88,129.88,129.88,129.88,0,0
20140604,OD-KONSR,Fonds,129.66,129.66,129.66,129.66,0,0
20140603,OD-KONSR,Fonds,129.75,129.75,129.75,129.75,0,0
20140602,OD-KONSR,Fonds,129.75,129.75,129.75,129.75,0,0
20140530,OD-KONSR,Fonds,129.56,129.56,129.56,129.56,0,0
20140528,OD-KONSR,Fonds,129.31,129.31,129.31,129.31,0,0
20140527,OD-KONSR,Fonds,129.30,129.30,129.30,129.30,0,0
20140526,OD-KONSR,Fonds,129.08,129.08,129.08,129.08,0,0
20140523,OD-KONSR,Fonds,128.96,128.96,128.96,128.96,0,0
20140522,OD-KONSR,Fonds,128.87,128.87,128.87,128.87,0,0
20140521,OD-KONSR,Fonds,128.75,128.75,128.75,128.75,0,0
20140520,OD-KONSR,Fonds,128.59,128.59,128.59,128.59,0,0
20140519,OD-KONSR,Fonds,128.54,128.54,128.54,128.54,0,0
20140516,OD-KONSR,Fonds,128.48,128.48,128.48,128.48,0,0
20140515,OD-KONSR,Fonds,128.57,128.57,128.57,128.57,0,0
20140514,OD-KONSR,Fonds,128.78,128.78,128.78,128.78,0,0
20140513,OD-KONSR,Fonds,128.74,128.74,128.74,128.74,0,0
20140512,OD-KONSR,Fonds,128.64,128.64,128.64,128.64,0,0
20140509,OD-KONSR,Fonds,128.33,128.33,128.33,128.33,0,0
20140508,OD-KONSR,Fonds,128.40,128.40,128.40,128.40,0,0
20140507,OD-KONSR,Fonds,128.29,128.29,128.29,128.29,0,0
20140506,OD-KONSR,Fonds,128.43,128.43,128.43,128.43,0,0
20140505,OD-KONSR,Fonds,128.53,128.53,128.53,128.53,0,0
20140502,OD-KONSR,Fonds,128.48,128.48,128.48,128.48,0,0
20140430,OD-KONSR,Fonds,128.54,128.54,128.54,128.54,0,0
20140429,OD-KONSR,Fonds,128.56,128.56,128.56,128.56,0,0
20140428,OD-KONSR,Fonds,128.43,128.43,128.43,128.43,0,0
20140425,OD-KONSR,Fonds,128.28,128.28,128.28,128.28,0,0
20140424,OD-KONSR,Fonds,128.38,128.38,128.38,128.38,0,0
20140423,OD-KONSR,Fonds,128.28,128.28,128.28,128.28,0,0
20140422,OD-KONSR,Fonds,128.25,128.25,128.25,128.25,0,0
20140416,OD-KONSR,Fonds,127.60,127.60,127.60,127.60,0,0
20140415,OD-KONSR,Fonds,127.29,127.29,127.29,127.29,0,0
20140414,OD-KONSR,Fonds,127.47,127.47,127.47,127.47,0,0
20140411,OD-KONSR,Fonds,127.30,127.30,127.30,127.30,0,0
20140410,OD-KONSR,Fonds,127.74,127.74,127.74,127.74,0,0
20140409,OD-KONSR,Fonds,127.84,127.84,127.84,127.84,0,0
20140408,OD-KONSR,Fonds,127.73,127.73,127.73,127.73,0,0
20140407,OD-KONSR,Fonds,127.98,127.98,127.98,127.98,0,0
20140404,OD-KONSR,Fonds,128.23,128.23,128.23,128.23,0,0
20140403,OD-KONSR,Fonds,128.10,128.10,128.10,128.10,0,0
20140402,OD-KONSR,Fonds,128.04,128.04,128.04,128.04,0,0
20140401,OD-KONSR,Fonds,128.04,128.04,128.04,128.04,0,0
20140331,OD-KONSR,Fonds,127.94,127.94,127.94,127.94,0,0
20140328,OD-KONSR,Fonds,127.80,127.80,127.80,127.80,0,0
20140327,OD-KONSR,Fonds,127.54,127.54,127.54,127.54,0,0
20140326,OD-KONSR,Fonds,127.93,127.93,127.93,127.93,0,0
20140325,OD-KONSR,Fonds,127.61,127.61,127.61,127.61,0,0
20140324,OD-KONSR,Fonds,127.39,127.39,127.39,127.39,0,0
20140321,OD-KONSR,Fonds,127.70,127.70,127.70,127.70,0,0
20140320,OD-KONSR,Fonds,127.65,127.65,127.65,127.65,0,0
20140319,OD-KONSR,Fonds,127.46,127.46,127.46,127.46,0,0
20140318,OD-KONSR,Fonds,127.40,127.40,127.40,127.40,0,0
20140317,OD-KONSR,Fonds,127.00,127.00,127.00,127.00,0,0
20140314,OD-KONSR,Fonds,126.77,126.77,126.77,126.77,0,0
20140313,OD-KONSR,Fonds,126.80,126.80,126.80,126.80,0,0
20140312,OD-KONSR,Fonds,127.19,127.19,127.19,127.19,0,0
20140311,OD-KONSR,Fonds,127.42,127.42,127.42,127.42,0,0
20140310,OD-KONSR,Fonds,127.54,127.54,127.54,127.54,0,0
20140307,OD-KONSR,Fonds,127.74,127.74,127.74,127.74,0,0
20140306,OD-KONSR,Fonds,127.94,127.94,127.94,127.94,0,0
20140305,OD-KONSR,Fonds,127.73,127.73,127.73,127.73,0,0
20140304,OD-KONSR,Fonds,127.80,127.80,127.80,127.80,0,0
20140303,OD-KONSR,Fonds,127.44,127.44,127.44,127.44,0,0
20140228,OD-KONSR,Fonds,127.78,127.78,127.78,127.78,0,0
20140227,OD-KONSR,Fonds,127.79,127.79,127.79,127.79,0,0
20140226,OD-KONSR,Fonds,127.89,127.89,127.89,127.89,0,0
20140225,OD-KONSR,Fonds,127.76,127.76,127.76,127.76,0,0
20140224,OD-KONSR,Fonds,127.73,127.73,127.73,127.73,0,0
20140221,OD-KONSR,Fonds,127.78,127.78,127.78,127.78,0,0
20140220,OD-KONSR,Fonds,127.76,127.76,127.76,127.76,0,0
20140219,OD-KONSR,Fonds,127.49,127.49,127.49,127.49,0,0
20140218,OD-KONSR,Fonds,127.39,127.39,127.39,127.39,0,0
20140217,OD-KONSR,Fonds,127.62,127.62,127.62,127.62,0,0
20140214,OD-KONSR,Fonds,127.55,127.55,127.55,127.55,0,0
20140213,OD-KONSR,Fonds,127.33,127.33,127.33,127.33,0,0
20140212,OD-KONSR,Fonds,127.55,127.55,127.55,127.55,0,0
20140211,OD-KONSR,Fonds,127.38,127.38,127.38,127.38,0,0
20140210,OD-KONSR,Fonds,127.10,127.10,127.10,127.10,0,0
20140207,OD-KONSR,Fonds,127.22,127.22,127.22,127.22,0,0
20140206,OD-KONSR,Fonds,127.00,127.00,127.00,127.00,0,0
20140205,OD-KONSR,Fonds,126.71,126.71,126.71,126.71,0,0
20140204,OD-KONSR,Fonds,126.91,126.91,126.91,126.91,0,0
20140203,OD-KONSR,Fonds,126.92,126.92,126.92,126.92,0,0
20140131,OD-KONSR,Fonds,127.25,127.25,127.25,127.25,0,0
20140130,OD-KONSR,Fonds,127.26,127.26,127.26,127.26,0,0
20140129,OD-KONSR,Fonds,126.95,126.95,126.95,126.95,0,0
20140128,OD-KONSR,Fonds,127.00,127.00,127.00,127.00,0,0
20140124,OD-KONSR,Fonds,127.22,127.22,127.22,127.22,0,0
20140123,OD-KONSR,Fonds,127.55,127.55,127.55,127.55,0,0
20140122,OD-KONSR,Fonds,128.08,128.08,128.08,128.08,0,0
20140121,OD-KONSR,Fonds,128.07,128.07,128.07,128.07,0,0
20140120,OD-KONSR,Fonds,128.14,128.14,128.14,128.14,0,0
20140117,OD-KONSR,Fonds,128.03,128.03,128.03,128.03,0,0
20140116,OD-KONSR,Fonds,128.06,128.06,128.06,128.06,0,0
20140115,OD-KONSR,Fonds,127.76,127.76,127.76,127.76,0,0
20140114,OD-KONSR,Fonds,127.37,127.37,127.37,127.37,0,0
20140113,OD-KONSR,Fonds,127.58,127.58,127.58,127.58,0,0
20140110,OD-KONSR,Fonds,127.65,127.65,127.65,127.65,0,0
20140109,OD-KONSR,Fonds,127.59,127.59,127.59,127.59,0,0
20140108,OD-KONSR,Fonds,127.68,127.68,127.68,127.68,0,0
20140107,OD-KONSR,Fonds,127.48,127.48,127.48,127.48,0,0
20140106,OD-KONSR,Fonds,127.42,127.42,127.42,127.42,0,0
20140103,OD-KONSR,Fonds,127.19,127.19,127.19,127.19,0,0
20140102,OD-KONSR,Fonds,127.21,127.21,127.21,127.21,0,0
20131227,OD-KONSR,Fonds,127.24,127.24,127.24,127.24,0,0
20131220,OD-KONSR,Fonds,126.63,126.63,126.63,126.63,0,0
20131219,OD-KONSR,Fonds,126.37,126.37,126.37,126.37,0,0
20131218,OD-KONSR,Fonds,125.78,125.78,125.78,125.78,0,0
20131217,OD-KONSR,Fonds,125.79,125.79,125.79,125.79,0,0
20131216,OD-KONSR,Fonds,125.91,125.91,125.91,125.91,0,0
20131213,OD-KONSR,Fonds,125.92,125.92,125.92,125.92,0,0
20131212,OD-KONSR,Fonds,125.79,125.79,125.79,125.79,0,0
20131211,OD-KONSR,Fonds,125.90,125.90,125.90,125.90,0,0
20131210,OD-KONSR,Fonds,126.01,126.01,126.01,126.01,0,0
20131209,OD-KONSR,Fonds,126.22,126.22,126.22,126.22,0,0
20131206,OD-KONSR,Fonds,126.23,126.23,126.23,126.23,0,0
20131205,OD-KONSR,Fonds,125.95,125.95,125.95,125.95,0,0
20131204,OD-KONSR,Fonds,125.94,125.94,125.94,125.94,0,0
20131203,OD-KONSR,Fonds,125.82,125.82,125.82,125.82,0,0
20131202,OD-KONSR,Fonds,126.34,126.34,126.34,126.34,0,0
20131129,OD-KONSR,Fonds,126.38,126.38,126.38,126.38,0,0
20131128,OD-KONSR,Fonds,126.17,126.17,126.17,126.17,0,0
20131127,OD-KONSR,Fonds,126.03,126.03,126.03,126.03,0,0
20131126,OD-KONSR,Fonds,125.99,125.99,125.99,125.99,0,0
20131125,OD-KONSR,Fonds,126.12,126.12,126.12,126.12,0,0
20131122,OD-KONSR,Fonds,125.69,125.69,125.69,125.69,0,0
20131121,OD-KONSR,Fonds,125.72,125.72,125.72,125.72,0,0
20131120,OD-KONSR,Fonds,125.90,125.90,125.90,125.90,0,0
20131119,OD-KONSR,Fonds,125.93,125.93,125.93,125.93,0,0
20131118,OD-KONSR,Fonds,126.18,126.18,126.18,126.18,0,0
20131115,OD-KONSR,Fonds,126.02,126.02,126.02,126.02,0,0
20131114,OD-KONSR,Fonds,126.16,126.16,126.16,126.16,0,0
20131113,OD-KONSR,Fonds,125.92,125.92,125.92,125.92,0,0
20131112,OD-KONSR,Fonds,125.96,125.96,125.96,125.96,0,0
20131111,OD-KONSR,Fonds,125.80,125.80,125.80,125.80,0,0
20131108,OD-KONSR,Fonds,125.77,125.77,125.77,125.77,0,0
20131107,OD-KONSR,Fonds,125.20,125.20,125.20,125.20,0,0
20131106,OD-KONSR,Fonds,124.90,124.90,124.90,124.90,0,0
20131105,OD-KONSR,Fonds,124.76,124.76,124.76,124.76,0,0
20131104,OD-KONSR,Fonds,124.73,124.73,124.73,124.73,0,0
20131101,OD-KONSR,Fonds,124.66,124.66,124.66,124.66,0,0
20131031,OD-KONSR,Fonds,124.76,124.76,124.76,124.76,0,0
20131030,OD-KONSR,Fonds,124.60,124.60,124.60,124.60,0,0
20131029,OD-KONSR,Fonds,124.61,124.61,124.61,124.61,0,0
20131028,OD-KONSR,Fonds,124.55,124.55,124.55,124.55,0,0
20131025,OD-KONSR,Fonds,124.55,124.55,124.55,124.55,0,0
20131024,OD-KONSR,Fonds,124.53,124.53,124.53,124.53,0,0
20131023,OD-KONSR,Fonds,124.50,124.50,124.50,124.50,0,0
20131022,OD-KONSR,Fonds,124.60,124.60,124.60,124.60,0,0
20131021,OD-KONSR,Fonds,124.33,124.33,124.33,124.33,0,0
20131018,OD-KONSR,Fonds,124.13,124.13,124.13,124.13,0,0
20131017,OD-KONSR,Fonds,123.84,123.84,123.84,123.84,0,0
20131016,OD-KONSR,Fonds,123.94,123.94,123.94,123.94,0,0
20131015,OD-KONSR,Fonds,123.92,123.92,123.92,123.92,0,0
20131014,OD-KONSR,Fonds,123.69,123.69,123.69,123.69,0,0
20131011,OD-KONSR,Fonds,123.70,123.70,123.70,123.70,0,0
20131010,OD-KONSR,Fonds,123.69,123.69,123.69,123.69,0,0
20131009,OD-KONSR,Fonds,122.90,122.90,122.90,122.90,0,0
20131008,OD-KONSR,Fonds,122.90,122.90,122.90,122.90,0,0
20131007,OD-KONSR,Fonds,123.21,123.21,123.21,123.21,0,0
20131004,OD-KONSR,Fonds,123.26,123.26,123.26,123.26,0,0
20131003,OD-KONSR,Fonds,123.22,123.22,123.22,123.22,0,0
20131002,OD-KONSR,Fonds,123.40,123.40,123.40,123.40,0,0
20131001,OD-KONSR,Fonds,123.41,123.41,123.41,123.41,0,0
20130930,OD-KONSR,Fonds,123.39,123.39,123.39,123.39,0,0
20130927,OD-KONSR,Fonds,123.53,123.53,123.53,123.53,0,0
20130926,OD-KONSR,Fonds,123.57,123.57,123.57,123.57,0,0
20130925,OD-KONSR,Fonds,123.81,123.81,123.81,123.81,0,0
20130924,OD-KONSR,Fonds,123.53,123.53,123.53,123.53,0,0
20130923,OD-KONSR,Fonds,123.18,123.18,123.18,123.18,0,0
20130920,OD-KONSR,Fonds,123.42,123.42,123.42,123.42,0,0
20130919,OD-KONSR,Fonds,123.02,123.02,123.02,123.02,0,0
20130918,OD-KONSR,Fonds,122.68,122.68,122.68,122.68,0,0
20130917,OD-KONSR,Fonds,122.61,122.61,122.61,122.61,0,0
20130916,OD-KONSR,Fonds,122.64,122.64,122.64,122.64,0,0
20130913,OD-KONSR,Fonds,122.30,122.30,122.30,122.30,0,0
20130912,OD-KONSR,Fonds,122.21,122.21,122.21,122.21,0,0
20130911,OD-KONSR,Fonds,122.20,122.20,122.20,122.20,0,0
20130910,OD-KONSR,Fonds,122.18,122.18,122.18,122.18,0,0
20130909,OD-KONSR,Fonds,122.35,122.35,122.35,122.35,0,0
20130906,OD-KONSR,Fonds,122.27,122.27,122.27,122.27,0,0
20130905,OD-KONSR,Fonds,122.30,122.30,122.30,122.30,0,0
20130904,OD-KONSR,Fonds,121.98,121.98,121.98,121.98,0,0
20130903,OD-KONSR,Fonds,121.86,121.86,121.86,121.86,0,0
20130902,OD-KONSR,Fonds,121.92,121.92,121.92,121.92,0,0
20130830,OD-KONSR,Fonds,121.70,121.70,121.70,121.70,0,0
20130829,OD-KONSR,Fonds,121.88,121.88,121.88,121.88,0,0
20130828,OD-KONSR,Fonds,121.54,121.54,121.54,121.54,0,0
20130827,OD-KONSR,Fonds,121.55,121.55,121.55,121.55,0,0
20130826,OD-KONSR,Fonds,122.09,122.09,122.09,122.09,0,0
20130823,OD-KONSR,Fonds,122.04,122.04,122.04,122.04,0,0
20130822,OD-KONSR,Fonds,122.32,122.32,122.32,122.32,0,0
20130821,OD-KONSR,Fonds,121.90,121.90,121.90,121.90,0,0
20130820,OD-KONSR,Fonds,121.63,121.63,121.63,121.63,0,0
20130819,OD-KONSR,Fonds,121.58,121.58,121.58,121.58,0,0
20130816,OD-KONSR,Fonds,121.73,121.73,121.73,121.73,0,0
20130815,OD-KONSR,Fonds,121.79,121.79,121.79,121.79,0,0
20130814,OD-KONSR,Fonds,121.97,121.97,121.97,121.97,0,0
20130813,OD-KONSR,Fonds,121.83,121.83,121.83,121.83,0,0
20130812,OD-KONSR,Fonds,121.78,121.78,121.78,121.78,0,0
20130809,OD-KONSR,Fonds,121.66,121.66,121.66,121.66,0,0
20130808,OD-KONSR,Fonds,121.79,121.79,121.79,121.79,0,0
20130807,OD-KONSR,Fonds,121.65,121.65,121.65,121.65,0,0
20130806,OD-KONSR,Fonds,121.69,121.69,121.69,121.69,0,0
20130805,OD-KONSR,Fonds,121.93,121.93,121.93,121.93,0,0
20130802,OD-KONSR,Fonds,121.84,121.84,121.84,121.84,0,0
20130801,OD-KONSR,Fonds,121.77,121.77,121.77,121.77,0,0
20130731,OD-KONSR,Fonds,121.42,121.42,121.42,121.42,0,0
20130730,OD-KONSR,Fonds,121.49,121.49,121.49,121.49,0,0
20130729,OD-KONSR,Fonds,121.37,121.37,121.37,121.37,0,0
20130726,OD-KONSR,Fonds,121.36,121.36,121.36,121.36,0,0
20130725,OD-KONSR,Fonds,121.56,121.56,121.56,121.56,0,0
20130724,OD-KONSR,Fonds,121.53,121.53,121.53,121.53,0,0
20130723,OD-KONSR,Fonds,121.51,121.51,121.51,121.51,0,0
20130722,OD-KONSR,Fonds,121.64,121.64,121.64,121.64,0,0
20130719,OD-KONSR,Fonds,121.71,121.71,121.71,121.71,0,0
20130718,OD-KONSR,Fonds,121.76,121.76,121.76,121.76,0,0
20130717,OD-KONSR,Fonds,121.64,121.64,121.64,121.64,0,0
20130716,OD-KONSR,Fonds,121.49,121.49,121.49,121.49,0,0
20130715,OD-KONSR,Fonds,121.81,121.81,121.81,121.81,0,0
20130712,OD-KONSR,Fonds,121.66,121.66,121.66,121.66,0,0
20130711,OD-KONSR,Fonds,121.57,121.57,121.57,121.57,0,0
20130710,OD-KONSR,Fonds,121.25,121.25,121.25,121.25,0,0
20130709,OD-KONSR,Fonds,121.43,121.43,121.43,121.43,0,0
20130708,OD-KONSR,Fonds,121.14,121.14,121.14,121.14,0,0
20130704,OD-KONSR,Fonds,120.86,120.86,120.86,120.86,0,0
20130703,OD-KONSR,Fonds,120.42,120.42,120.42,120.42,0,0
20130702,OD-KONSR,Fonds,120.70,120.70,120.70,120.70,0,0
20130701,OD-KONSR,Fonds,120.63,120.63,120.63,120.63,0,0
20130628,OD-KONSR,Fonds,120.32,120.32,120.32,120.32,0,0
20130627,OD-KONSR,Fonds,120.22,120.22,120.22,120.22,0,0
20130626,OD-KONSR,Fonds,119.90,119.90,119.90,119.90,0,0
20130625,OD-KONSR,Fonds,119.78,119.78,119.78,119.78,0,0
20130624,OD-KONSR,Fonds,119.57,119.57,119.57,119.57,0,0
20130621,OD-KONSR,Fonds,120.04,120.04,120.04,120.04,0,0
20130620,OD-KONSR,Fonds,120.01,120.01,120.01,120.01,0,0
20130619,OD-KONSR,Fonds,120.09,120.09,120.09,120.09,0,0
20130618,OD-KONSR,Fonds,120.19,120.19,120.19,120.19,0,0
20130617,OD-KONSR,Fonds,120.04,120.04,120.04,120.04,0,0
20130614,OD-KONSR,Fonds,119.81,119.81,119.81,119.81,0,0
20130613,OD-KONSR,Fonds,119.66,119.66,119.66,119.66,0,0
20130612,OD-KONSR,Fonds,119.77,119.77,119.77,119.77,0,0
20130611,OD-KONSR,Fonds,119.77,119.77,119.77,119.77,0,0
20130610,OD-KONSR,Fonds,120.20,120.20,120.20,120.20,0,0
20130607,OD-KONSR,Fonds,120.34,120.34,120.34,120.34,0,0
20130606,OD-KONSR,Fonds,120.13,120.13,120.13,120.13,0,0
20130605,OD-KONSR,Fonds,120.51,120.51,120.51,120.51,0,0
20130604,OD-KONSR,Fonds,120.93,120.93,120.93,120.93,0,0
20130603,OD-KONSR,Fonds,120.83,120.83,120.83,120.83,0,0
20130531,OD-KONSR,Fonds,121.24,121.24,121.24,121.24,0,0
20130530,OD-KONSR,Fonds,121.31,121.31,121.31,121.31,0,0
20130529,OD-KONSR,Fonds,121.26,121.26,121.26,121.26,0,0
20130528,OD-KONSR,Fonds,121.74,121.74,121.74,121.74,0,0
20130527,OD-KONSR,Fonds,121.25,121.25,121.25,121.25,0,0
20130524,OD-KONSR,Fonds,121.17,121.17,121.17,121.17,0,0
20130523,OD-KONSR,Fonds,121.33,121.33,121.33,121.33,0,0
20130522,OD-KONSR,Fonds,121.92,121.92,121.92,121.92,0,0
20130521,OD-KONSR,Fonds,121.82,121.82,121.82,121.82,0,0
20130516,OD-KONSR,Fonds,121.63,121.63,121.63,121.63,0,0
20130515,OD-KONSR,Fonds,121.61,121.61,121.61,121.61,0,0
20130514,OD-KONSR,Fonds,121.42,121.42,121.42,121.42,0,0
20130513,OD-KONSR,Fonds,121.27,121.27,121.27,121.27,0,0
20130510,OD-KONSR,Fonds,121.30,121.30,121.30,121.30,0,0
20130508,OD-KONSR,Fonds,121.19,121.19,121.19,121.19,0,0
20130507,OD-KONSR,Fonds,121.32,121.32,121.32,121.32,0,0
20130506,OD-KONSR,Fonds,121.14,121.14,121.14,121.14,0,0
20130503,OD-KONSR,Fonds,120.96,120.96,120.96,120.96,0,0
20130502,OD-KONSR,Fonds,120.49,120.49,120.49,120.49,0,0
20130430,OD-KONSR,Fonds,120.29,120.29,120.29,120.29,0,0
20130429,OD-KONSR,Fonds,120.41,120.41,120.41,120.41,0,0
20130426,OD-KONSR,Fonds,120.33,120.33,120.33,120.33,0,0
20130425,OD-KONSR,Fonds,120.54,120.54,120.54,120.54,0,0
20130424,OD-KONSR,Fonds,120.40,120.40,120.40,120.40,0,0
20130423,OD-KONSR,Fonds,120.10,120.10,120.10,120.10,0,0
20130422,OD-KONSR,Fonds,119.36,119.36,119.36,119.36,0,0
20130419,OD-KONSR,Fonds,119.12,119.12,119.12,119.12,0,0
20130418,OD-KONSR,Fonds,119.02,119.02,119.02,119.02,0,0
20130417,OD-KONSR,Fonds,118.94,118.94,118.94,118.94,0,0
20130416,OD-KONSR,Fonds,119.04,119.04,119.04,119.04,0,0
20130415,OD-KONSR,Fonds,119.08,119.08,119.08,119.08,0,0
20130412,OD-KONSR,Fonds,119.39,119.39,119.39,119.39,0,0
20130411,OD-KONSR,Fonds,119.57,119.57,119.57,119.57,0,0
20130410,OD-KONSR,Fonds,119.43,119.43,119.43,119.43,0,0
20130409,OD-KONSR,Fonds,118.85,118.85,118.85,118.85,0,0
20130408,OD-KONSR,Fonds,118.78,118.78,118.78,118.78,0,0
20130405,OD-KONSR,Fonds,118.55,118.55,118.55,118.55,0,0
