quote_date,paper,exch,open,high,low,close,volume,value
20130906,FL-JAPSE,Fonds,6375.00,6375.00,6375.00,6375.00,0,0
20130905,FL-JAPSE,Fonds,6429.00,6429.00,6429.00,6429.00,0,0
20130904,FL-JAPSE,Fonds,6422.00,6422.00,6422.00,6422.00,0,0
20130903,FL-JAPSE,Fonds,6379.00,6379.00,6379.00,6379.00,0,0
20130902,FL-JAPSE,Fonds,6202.00,6202.00,6202.00,6202.00,0,0
20130830,FL-JAPSE,Fonds,6122.00,6122.00,6122.00,6122.00,0,0
20130829,FL-JAPSE,Fonds,6184.00,6184.00,6184.00,6184.00,0,0
20130828,FL-JAPSE,Fonds,6172.00,6172.00,6172.00,6172.00,0,0
20130827,FL-JAPSE,Fonds,6283.00,6283.00,6283.00,6283.00,0,0
20130826,FL-JAPSE,Fonds,6319.00,6319.00,6319.00,6319.00,0,0
20130823,FL-JAPSE,Fonds,6329.00,6329.00,6329.00,6329.00,0,0
20130822,FL-JAPSE,Fonds,6210.00,6210.00,6210.00,6210.00,0,0
20130821,FL-JAPSE,Fonds,6211.00,6211.00,6211.00,6211.00,0,0
20130820,FL-JAPSE,Fonds,6232.00,6232.00,6232.00,6232.00,0,0
20130819,FL-JAPSE,Fonds,6370.00,6370.00,6370.00,6370.00,0,0
20130816,FL-JAPSE,Fonds,6342.00,6342.00,6342.00,6342.00,0,0
20130815,FL-JAPSE,Fonds,6388.00,6388.00,6388.00,6388.00,0,0
20130814,FL-JAPSE,Fonds,6495.00,6495.00,6495.00,6495.00,0,0
20130813,FL-JAPSE,Fonds,6422.00,6422.00,6422.00,6422.00,0,0
20130812,FL-JAPSE,Fonds,6289.00,6289.00,6289.00,6289.00,0,0
20130809,FL-JAPSE,Fonds,6345.00,6345.00,6345.00,6345.00,0,0
20130808,FL-JAPSE,Fonds,6333.00,6333.00,6333.00,6333.00,0,0
20130807,FL-JAPSE,Fonds,6426.00,6426.00,6426.00,6426.00,0,0
20130806,FL-JAPSE,Fonds,6627.00,6627.00,6627.00,6627.00,0,0
20130805,FL-JAPSE,Fonds,6586.00,6586.00,6586.00,6586.00,0,0
20130802,FL-JAPSE,Fonds,6654.00,6654.00,6654.00,6654.00,0,0
20130801,FL-JAPSE,Fonds,6472.00,6472.00,6472.00,6472.00,0,0
20130731,FL-JAPSE,Fonds,6278.00,6278.00,6278.00,6278.00,0,0
20130730,FL-JAPSE,Fonds,6347.00,6347.00,6347.00,6347.00,0,0
20130729,FL-JAPSE,Fonds,6212.00,6212.00,6212.00,6212.00,0,0
20130726,FL-JAPSE,Fonds,6458.00,6458.00,6458.00,6458.00,0,0
20130725,FL-JAPSE,Fonds,6658.00,6658.00,6658.00,6658.00,0,0
20130724,FL-JAPSE,Fonds,6739.00,6739.00,6739.00,6739.00,0,0
20130723,FL-JAPSE,Fonds,6759.00,6759.00,6759.00,6759.00,0,0
20130722,FL-JAPSE,Fonds,6716.00,6716.00,6716.00,6716.00,0,0
20130719,FL-JAPSE,Fonds,6727.00,6727.00,6727.00,6727.00,0,0
20130718,FL-JAPSE,Fonds,6752.00,6752.00,6752.00,6752.00,0,0
20130717,FL-JAPSE,Fonds,6705.00,6705.00,6705.00,6705.00,0,0
20130716,FL-JAPSE,Fonds,6697.00,6697.00,6697.00,6697.00,0,0
20130712,FL-JAPSE,Fonds,6665.00,6665.00,6665.00,6665.00,0,0
20130711,FL-JAPSE,Fonds,6630.00,6630.00,6630.00,6630.00,0,0
20130710,FL-JAPSE,Fonds,6631.00,6631.00,6631.00,6631.00,0,0
20130709,FL-JAPSE,Fonds,6639.00,6639.00,6639.00,6639.00,0,0
20130708,FL-JAPSE,Fonds,6513.00,6513.00,6513.00,6513.00,0,0
20130705,FL-JAPSE,Fonds,6604.00,6604.00,6604.00,6604.00,0,0
20130704,FL-JAPSE,Fonds,6501.00,6501.00,6501.00,6501.00,0,0
20130703,FL-JAPSE,Fonds,6531.00,6531.00,6531.00,6531.00,0,0
20130702,FL-JAPSE,Fonds,6513.00,6513.00,6513.00,6513.00,0,0
20130701,FL-JAPSE,Fonds,6399.00,6399.00,6399.00,6399.00,0,0
20130628,FL-JAPSE,Fonds,6297.00,6297.00,6297.00,6297.00,0,0
20130627,FL-JAPSE,Fonds,6102.00,6102.00,6102.00,6102.00,0,0
20130626,FL-JAPSE,Fonds,5908.00,5908.00,5908.00,5908.00,0,0
20130625,FL-JAPSE,Fonds,5957.00,5957.00,5957.00,5957.00,0,0
20130624,FL-JAPSE,Fonds,6022.00,6022.00,6022.00,6022.00,0,0
20130621,FL-JAPSE,Fonds,6082.00,6082.00,6082.00,6082.00,0,0
20130620,FL-JAPSE,Fonds,6061.00,6061.00,6061.00,6061.00,0,0
20130619,FL-JAPSE,Fonds,6136.00,6136.00,6136.00,6136.00,0,0
20130618,FL-JAPSE,Fonds,6023.00,6023.00,6023.00,6023.00,0,0
20130617,FL-JAPSE,Fonds,6002.00,6002.00,6002.00,6002.00,0,0
20130614,FL-JAPSE,Fonds,5858.00,5858.00,5858.00,5858.00,0,0
20130613,FL-JAPSE,Fonds,5789.00,5789.00,5789.00,5789.00,0,0
20130612,FL-JAPSE,Fonds,6082.00,6082.00,6082.00,6082.00,0,0
20130611,FL-JAPSE,Fonds,6110.00,6110.00,6110.00,6110.00,0,0
20130610,FL-JAPSE,Fonds,6159.00,6159.00,6159.00,6159.00,0,0
20130607,FL-JAPSE,Fonds,5856.00,5856.00,5856.00,5856.00,0,0
20130606,FL-JAPSE,Fonds,5944.00,5944.00,5944.00,5944.00,0,0
20130605,FL-JAPSE,Fonds,6074.00,6074.00,6074.00,6074.00,0,0
20130604,FL-JAPSE,Fonds,6250.00,6250.00,6250.00,6250.00,0,0
20130603,FL-JAPSE,Fonds,6095.00,6095.00,6095.00,6095.00,0,0
20130531,FL-JAPSE,Fonds,6289.00,6289.00,6289.00,6289.00,0,0
20130530,FL-JAPSE,Fonds,6294.00,6294.00,6294.00,6294.00,0,0
20130529,FL-JAPSE,Fonds,6405.00,6405.00,6405.00,6405.00,0,0
20130528,FL-JAPSE,Fonds,6526.00,6526.00,6526.00,6526.00,0,0
20130527,FL-JAPSE,Fonds,6410.00,6410.00,6410.00,6410.00,0,0
20130524,FL-JAPSE,Fonds,6552.00,6552.00,6552.00,6552.00,0,0
20130523,FL-JAPSE,Fonds,6636.00,6636.00,6636.00,6636.00,0,0
20130522,FL-JAPSE,Fonds,7142.00,7142.00,7142.00,7142.00,0,0
20130521,FL-JAPSE,Fonds,7123.00,7123.00,7123.00,7123.00,0,0
20130516,FL-JAPSE,Fonds,6937.00,6937.00,6937.00,6937.00,0,0
20130515,FL-JAPSE,Fonds,6977.00,6977.00,6977.00,6977.00,0,0
20130514,FL-JAPSE,Fonds,6833.00,6833.00,6833.00,6833.00,0,0
20130513,FL-JAPSE,Fonds,6843.00,6843.00,6843.00,6843.00,0,0
20130510,FL-JAPSE,Fonds,6723.00,6723.00,6723.00,6723.00,0,0
20130508,FL-JAPSE,Fonds,6601.00,6601.00,6601.00,6601.00,0,0
20130507,FL-JAPSE,Fonds,6590.00,6590.00,6590.00,6590.00,0,0
20130502,FL-JAPSE,Fonds,6395.00,6395.00,6395.00,6395.00,0,0
20130430,FL-JAPSE,Fonds,6488.00,6488.00,6488.00,6488.00,0,0
20130426,FL-JAPSE,Fonds,6455.00,6455.00,6455.00,6455.00,0,0
20130425,FL-JAPSE,Fonds,6524.00,6524.00,6524.00,6524.00,0,0
20130424,FL-JAPSE,Fonds,6466.00,6466.00,6466.00,6466.00,0,0
20130423,FL-JAPSE,Fonds,6343.00,6343.00,6343.00,6343.00,0,0
20130422,FL-JAPSE,Fonds,6374.00,6374.00,6374.00,6374.00,0,0
20130419,FL-JAPSE,Fonds,6262.00,6262.00,6262.00,6262.00,0,0
20130418,FL-JAPSE,Fonds,6260.00,6260.00,6260.00,6260.00,0,0
20130417,FL-JAPSE,Fonds,6321.00,6321.00,6321.00,6321.00,0,0
20130416,FL-JAPSE,Fonds,6249.00,6249.00,6249.00,6249.00,0,0
20130415,FL-JAPSE,Fonds,6335.00,6335.00,6335.00,6335.00,0,0
20130412,FL-JAPSE,Fonds,6425.00,6425.00,6425.00,6425.00,0,0
20130411,FL-JAPSE,Fonds,6416.00,6416.00,6416.00,6416.00,0,0
20130410,FL-JAPSE,Fonds,6261.00,6261.00,6261.00,6261.00,0,0
20130409,FL-JAPSE,Fonds,6159.00,6159.00,6159.00,6159.00,0,0
20130408,FL-JAPSE,Fonds,6156.00,6156.00,6156.00,6156.00,0,0
20130405,FL-JAPSE,Fonds,5946.00,5946.00,5946.00,5946.00,0,0
20130404,FL-JAPSE,Fonds,5896.00,5896.00,5896.00,5896.00,0,0
20130403,FL-JAPSE,Fonds,5595.00,5595.00,5595.00,5595.00,0,0
20130402,FL-JAPSE,Fonds,5508.00,5508.00,5508.00,5508.00,0,0
20130327,FL-JAPSE,Fonds,5785.00,5785.00,5785.00,5785.00,0,0
20130326,FL-JAPSE,Fonds,5734.00,5734.00,5734.00,5734.00,0,0
20130325,FL-JAPSE,Fonds,5751.00,5751.00,5751.00,5751.00,0,0
20130322,FL-JAPSE,Fonds,5701.00,5701.00,5701.00,5701.00,0,0
20130321,FL-JAPSE,Fonds,5808.00,5808.00,5808.00,5808.00,0,0
20130319,FL-JAPSE,Fonds,5756.00,5756.00,5756.00,5756.00,0,0
20130318,FL-JAPSE,Fonds,5649.00,5649.00,5649.00,5649.00,0,0
20130315,FL-JAPSE,Fonds,5775.00,5775.00,5775.00,5775.00,0,0
20130314,FL-JAPSE,Fonds,5708.00,5708.00,5708.00,5708.00,0,0
20130313,FL-JAPSE,Fonds,5706.00,5706.00,5706.00,5706.00,0,0
20130312,FL-JAPSE,Fonds,5736.00,5736.00,5736.00,5736.00,0,0
20130311,FL-JAPSE,Fonds,5767.00,5767.00,5767.00,5767.00,0,0
20130308,FL-JAPSE,Fonds,5667.00,5667.00,5667.00,5667.00,0,0
20130307,FL-JAPSE,Fonds,5557.00,5557.00,5557.00,5557.00,0,0
20130306,FL-JAPSE,Fonds,5558.00,5558.00,5558.00,5558.00,0,0
20130305,FL-JAPSE,Fonds,5484.00,5484.00,5484.00,5484.00,0,0
20130304,FL-JAPSE,Fonds,5514.00,5514.00,5514.00,5514.00,0,0
20130301,FL-JAPSE,Fonds,5474.00,5474.00,5474.00,5474.00,0,0
20130228,FL-JAPSE,Fonds,5408.00,5408.00,5408.00,5408.00,0,0
20130226,FL-JAPSE,Fonds,5361.00,5361.00,5361.00,5361.00,0,0
20130225,FL-JAPSE,Fonds,5441.00,5441.00,5441.00,5441.00,0,0
20130222,FL-JAPSE,Fonds,5326.00,5326.00,5326.00,5326.00,0,0
20130221,FL-JAPSE,Fonds,5317.00,5317.00,5317.00,5317.00,0,0
20130220,FL-JAPSE,Fonds,5386.00,5386.00,5386.00,5386.00,0,0
20130219,FL-JAPSE,Fonds,5338.00,5338.00,5338.00,5338.00,0,0
20130218,FL-JAPSE,Fonds,5333.00,5333.00,5333.00,5333.00,0,0
20130215,FL-JAPSE,Fonds,5246.00,5246.00,5246.00,5246.00,0,0
20130214,FL-JAPSE,Fonds,5302.00,5302.00,5302.00,5302.00,0,0
20130213,FL-JAPSE,Fonds,5315.00,5315.00,5315.00,5315.00,0,0
20130212,FL-JAPSE,Fonds,5382.00,5382.00,5382.00,5382.00,0,0
20130208,FL-JAPSE,Fonds,5307.00,5307.00,5307.00,5307.00,0,0
20130207,FL-JAPSE,Fonds,5373.00,5373.00,5373.00,5373.00,0,0
20130206,FL-JAPSE,Fonds,5358.00,5358.00,5358.00,5358.00,0,0
20130205,FL-JAPSE,Fonds,5196.00,5196.00,5196.00,5196.00,0,0
20130204,FL-JAPSE,Fonds,5285.00,5285.00,5285.00,5285.00,0,0
20130201,FL-JAPSE,Fonds,5213.00,5213.00,5213.00,5213.00,0,0
20130131,FL-JAPSE,Fonds,5183.00,5183.00,5183.00,5183.00,0,0
20130130,FL-JAPSE,Fonds,5154.00,5154.00,5154.00,5154.00,0,0
20130129,FL-JAPSE,Fonds,5078.00,5078.00,5078.00,5078.00,0,0
20130128,FL-JAPSE,Fonds,5030.00,5030.00,5030.00,5030.00,0,0
20130125,FL-JAPSE,Fonds,5053.00,5053.00,5053.00,5053.00,0,0
20130124,FL-JAPSE,Fonds,4943.00,4943.00,4943.00,4943.00,0,0
20130123,FL-JAPSE,Fonds,4886.00,4886.00,4886.00,4886.00,0,0
20130122,FL-JAPSE,Fonds,4957.00,4957.00,4957.00,4957.00,0,0
20130121,FL-JAPSE,Fonds,4972.00,4972.00,4972.00,4972.00,0,0
20130118,FL-JAPSE,Fonds,4998.00,4998.00,4998.00,4998.00,0,0
20130117,FL-JAPSE,Fonds,4895.00,4895.00,4895.00,4895.00,0,0
20130116,FL-JAPSE,Fonds,4879.00,4879.00,4879.00,4879.00,0,0
20130115,FL-JAPSE,Fonds,4971.00,4971.00,4971.00,4971.00,0,0
20130111,FL-JAPSE,Fonds,4919.00,4919.00,4919.00,4919.00,0,0
20130110,FL-JAPSE,Fonds,4865.00,4865.00,4865.00,4865.00,0,0
20130109,FL-JAPSE,Fonds,4800.00,4800.00,4800.00,4800.00,0,0
20130108,FL-JAPSE,Fonds,4753.00,4753.00,4753.00,4753.00,0,0
20130107,FL-JAPSE,Fonds,4820.00,4820.00,4820.00,4820.00,0,0
20130104,FL-JAPSE,Fonds,4862.00,4862.00,4862.00,4862.00,0,0
20121228,FL-JAPSE,Fonds,4706.00,4706.00,4706.00,4706.00,0,0
20121227,FL-JAPSE,Fonds,4673.00,4673.00,4673.00,4673.00,0,0
20121221,FL-JAPSE,Fonds,4554.00,4554.00,4554.00,4554.00,0,0
20121220,FL-JAPSE,Fonds,4591.00,4591.00,4591.00,4591.00,0,0
20121219,FL-JAPSE,Fonds,4602.00,4602.00,4602.00,4602.00,0,0
20121218,FL-JAPSE,Fonds,4478.00,4478.00,4478.00,4478.00,0,0
20121217,FL-JAPSE,Fonds,4430.00,4430.00,4430.00,4430.00,0,0
20121214,FL-JAPSE,Fonds,4394.00,4394.00,4394.00,4394.00,0,0
20121213,FL-JAPSE,Fonds,4388.00,4388.00,4388.00,4388.00,0,0
20121212,FL-JAPSE,Fonds,4344.00,4344.00,4344.00,4344.00,0,0
20121211,FL-JAPSE,Fonds,4310.00,4310.00,4310.00,4310.00,0,0
20121210,FL-JAPSE,Fonds,4320.00,4320.00,4320.00,4320.00,0,0
20121207,FL-JAPSE,Fonds,4336.00,4336.00,4336.00,4336.00,0,0
20121206,FL-JAPSE,Fonds,4338.00,4338.00,4338.00,4338.00,0,0
20121205,FL-JAPSE,Fonds,4301.00,4301.00,4301.00,4301.00,0,0
20121204,FL-JAPSE,Fonds,4308.00,4308.00,4308.00,4308.00,0,0
20121203,FL-JAPSE,Fonds,4312.00,4312.00,4312.00,4312.00,0,0
20121130,FL-JAPSE,Fonds,4305.00,4305.00,4305.00,4305.00,0,0
20121129,FL-JAPSE,Fonds,4292.00,4292.00,4292.00,4292.00,0,0
20121128,FL-JAPSE,Fonds,4240.00,4240.00,4240.00,4240.00,0,0
20121127,FL-JAPSE,Fonds,4294.00,4294.00,4294.00,4294.00,0,0
20121126,FL-JAPSE,Fonds,4283.00,4283.00,4283.00,4283.00,0,0
20121122,FL-JAPSE,Fonds,4279.00,4279.00,4279.00,4279.00,0,0
20121121,FL-JAPSE,Fonds,4230.00,4230.00,4230.00,4230.00,0,0
20121120,FL-JAPSE,Fonds,4209.00,4209.00,4209.00,4209.00,0,0
20121119,FL-JAPSE,Fonds,4211.00,4211.00,4211.00,4211.00,0,0
20121116,FL-JAPSE,Fonds,4151.00,4151.00,4151.00,4151.00,0,0
20121115,FL-JAPSE,Fonds,4073.00,4073.00,4073.00,4073.00,0,0
20121114,FL-JAPSE,Fonds,3994.00,3994.00,3994.00,3994.00,0,0
20121113,FL-JAPSE,Fonds,3992.00,3992.00,3992.00,3992.00,0,0
20121112,FL-JAPSE,Fonds,3990.00,3990.00,3990.00,3990.00,0,0
20121109,FL-JAPSE,Fonds,4031.00,4031.00,4031.00,4031.00,0,0
20121108,FL-JAPSE,Fonds,4051.00,4051.00,4051.00,4051.00,0,0
20121107,FL-JAPSE,Fonds,4112.00,4112.00,4112.00,4112.00,0,0
20121106,FL-JAPSE,Fonds,4103.00,4103.00,4103.00,4103.00,0,0
20121105,FL-JAPSE,Fonds,4123.00,4123.00,4123.00,4123.00,0,0
20121102,FL-JAPSE,Fonds,4154.00,4154.00,4154.00,4154.00,0,0
20121101,FL-JAPSE,Fonds,4115.00,4115.00,4115.00,4115.00,0,0
20121031,FL-JAPSE,Fonds,4104.00,4104.00,4104.00,4104.00,0,0
20121030,FL-JAPSE,Fonds,4054.00,4054.00,4054.00,4054.00,0,0
20121029,FL-JAPSE,Fonds,4092.00,4092.00,4092.00,4092.00,0,0
20121026,FL-JAPSE,Fonds,4103.00,4103.00,4103.00,4103.00,0,0
20121025,FL-JAPSE,Fonds,4162.00,4162.00,4162.00,4162.00,0,0
20121024,FL-JAPSE,Fonds,4117.00,4117.00,4117.00,4117.00,0,0
20121023,FL-JAPSE,Fonds,4151.00,4151.00,4151.00,4151.00,0,0
20121022,FL-JAPSE,Fonds,4179.00,4179.00,4179.00,4179.00,0,0
20121019,FL-JAPSE,Fonds,4169.00,4169.00,4169.00,4169.00,0,0
20121018,FL-JAPSE,Fonds,4175.00,4175.00,4175.00,4175.00,0,0
20121017,FL-JAPSE,Fonds,4105.00,4105.00,4105.00,4105.00,0,0
20121016,FL-JAPSE,Fonds,4063.00,4063.00,4063.00,4063.00,0,0
20121015,FL-JAPSE,Fonds,4008.00,4008.00,4008.00,4008.00,0,0
20121012,FL-JAPSE,Fonds,3984.00,3984.00,3984.00,3984.00,0,0
20121011,FL-JAPSE,Fonds,3966.00,3966.00,3966.00,3966.00,0,0
20121010,FL-JAPSE,Fonds,3975.00,3975.00,3975.00,3975.00,0,0
20121009,FL-JAPSE,Fonds,4032.00,4032.00,4032.00,4032.00,0,0
20121005,FL-JAPSE,Fonds,4081.00,4081.00,4081.00,4081.00,0,0
20121004,FL-JAPSE,Fonds,4075.00,4075.00,4075.00,4075.00,0,0
20121003,FL-JAPSE,Fonds,4024.00,4024.00,4024.00,4024.00,0,0
20121002,FL-JAPSE,Fonds,4047.00,4047.00,4047.00,4047.00,0,0
20121001,FL-JAPSE,Fonds,4045.00,4045.00,4045.00,4045.00,0,0
20120928,FL-JAPSE,Fonds,4066.00,4066.00,4066.00,4066.00,0,0
20120927,FL-JAPSE,Fonds,4110.00,4110.00,4110.00,4110.00,0,0
20120926,FL-JAPSE,Fonds,4098.00,4098.00,4098.00,4098.00,0,0
20120925,FL-JAPSE,Fonds,4149.00,4149.00,4149.00,4149.00,0,0
20120924,FL-JAPSE,Fonds,4135.00,4135.00,4135.00,4135.00,0,0
20120921,FL-JAPSE,Fonds,4151.00,4151.00,4151.00,4151.00,0,0
20120920,FL-JAPSE,Fonds,4140.00,4140.00,4140.00,4140.00,0,0
20120919,FL-JAPSE,Fonds,4202.00,4202.00,4202.00,4202.00,0,0
20120918,FL-JAPSE,Fonds,4163.00,4163.00,4163.00,4163.00,0,0
20120914,FL-JAPSE,Fonds,4155.00,4155.00,4155.00,4155.00,0,0
20120913,FL-JAPSE,Fonds,4080.00,4080.00,4080.00,4080.00,0,0
20120912,FL-JAPSE,Fonds,4070.00,4070.00,4070.00,4070.00,0,0
20120911,FL-JAPSE,Fonds,4020.00,4020.00,4020.00,4020.00,0,0
20120910,FL-JAPSE,Fonds,4047.00,4047.00,4047.00,4047.00,0,0
20120907,FL-JAPSE,Fonds,4035.00,4035.00,4035.00,4035.00,0,0
20120906,FL-JAPSE,Fonds,3938.00,3938.00,3938.00,3938.00,0,0
20120905,FL-JAPSE,Fonds,3939.00,3939.00,3939.00,3939.00,0,0
20120904,FL-JAPSE,Fonds,3985.00,3985.00,3985.00,3985.00,0,0
20120903,FL-JAPSE,Fonds,3991.00,3991.00,3991.00,3991.00,0,0
20120831,FL-JAPSE,Fonds,4014.00,4014.00,4014.00,4014.00,0,0
20120830,FL-JAPSE,Fonds,4081.00,4081.00,4081.00,4081.00,0,0
20120829,FL-JAPSE,Fonds,4116.00,4116.00,4116.00,4116.00,0,0
20120828,FL-JAPSE,Fonds,4092.00,4092.00,4092.00,4092.00,0,0
20120827,FL-JAPSE,Fonds,4143.00,4143.00,4143.00,4143.00,0,0
20120824,FL-JAPSE,Fonds,4152.00,4152.00,4152.00,4152.00,0,0
20120823,FL-JAPSE,Fonds,4197.00,4197.00,4197.00,4197.00,0,0
20120822,FL-JAPSE,Fonds,4179.00,4179.00,4179.00,4179.00,0,0
20120821,FL-JAPSE,Fonds,4200.00,4200.00,4200.00,4200.00,0,0
20120820,FL-JAPSE,Fonds,4201.00,4201.00,4201.00,4201.00,0,0
20120817,FL-JAPSE,Fonds,4207.00,4207.00,4207.00,4207.00,0,0
20120816,FL-JAPSE,Fonds,4171.00,4171.00,4171.00,4171.00,0,0
20120815,FL-JAPSE,Fonds,4106.00,4106.00,4106.00,4106.00,0,0
20120814,FL-JAPSE,Fonds,4116.00,4116.00,4116.00,4116.00,0,0
20120813,FL-JAPSE,Fonds,4118.00,4118.00,4118.00,4118.00,0,0
20120810,FL-JAPSE,Fonds,4107.00,4107.00,4107.00,4107.00,0,0
20120809,FL-JAPSE,Fonds,4131.00,4131.00,4131.00,4131.00,0,0
20120808,FL-JAPSE,Fonds,4093.00,4093.00,4093.00,4093.00,0,0
20120807,FL-JAPSE,Fonds,4097.00,4097.00,4097.00,4097.00,0,0
20120806,FL-JAPSE,Fonds,4055.00,4055.00,4055.00,4055.00,0,0
20120803,FL-JAPSE,Fonds,3990.00,3990.00,3990.00,3990.00,0,0
20120802,FL-JAPSE,Fonds,4038.00,4038.00,4038.00,4038.00,0,0
20120801,FL-JAPSE,Fonds,4025.00,4025.00,4025.00,4025.00,0,0
20120731,FL-JAPSE,Fonds,4060.00,4060.00,4060.00,4060.00,0,0
20120730,FL-JAPSE,Fonds,4036.00,4036.00,4036.00,4036.00,0,0
20120727,FL-JAPSE,Fonds,4008.00,4008.00,4008.00,4008.00,0,0
20120726,FL-JAPSE,Fonds,3937.00,3937.00,3937.00,3937.00,0,0
20120725,FL-JAPSE,Fonds,3904.00,3904.00,3904.00,3904.00,0,0
20120724,FL-JAPSE,Fonds,3958.00,3958.00,3958.00,3958.00,0,0
20120723,FL-JAPSE,Fonds,3974.00,3974.00,3974.00,3974.00,0,0
20120720,FL-JAPSE,Fonds,4048.00,4048.00,4048.00,4048.00,0,0
20120719,FL-JAPSE,Fonds,4120.00,4120.00,4120.00,4120.00,0,0
20120718,FL-JAPSE,Fonds,4079.00,4079.00,4079.00,4079.00,0,0
20120717,FL-JAPSE,Fonds,4086.00,4086.00,4086.00,4086.00,0,0
20120713,FL-JAPSE,Fonds,4105.00,4105.00,4105.00,4105.00,0,0
20120712,FL-JAPSE,Fonds,4112.00,4112.00,4112.00,4112.00,0,0
20120711,FL-JAPSE,Fonds,4169.00,4169.00,4169.00,4169.00,0,0
20120710,FL-JAPSE,Fonds,4173.00,4173.00,4173.00,4173.00,0,0
20120709,FL-JAPSE,Fonds,4206.00,4206.00,4206.00,4206.00,0,0
20120706,FL-JAPSE,Fonds,4255.00,4255.00,4255.00,4255.00,0,0
20120705,FL-JAPSE,Fonds,4281.00,4281.00,4281.00,4281.00,0,0
20120704,FL-JAPSE,Fonds,4290.00,4290.00,4290.00,4290.00,0,0
20120703,FL-JAPSE,Fonds,4285.00,4285.00,4285.00,4285.00,0,0
20120702,FL-JAPSE,Fonds,4248.00,4248.00,4248.00,4248.00,0,0
20120629,FL-JAPSE,Fonds,4245.00,4245.00,4245.00,4245.00,0,0
20120628,FL-JAPSE,Fonds,4186.00,4186.00,4186.00,4186.00,0,0
20120627,FL-JAPSE,Fonds,4113.00,4113.00,4113.00,4113.00,0,0
20120626,FL-JAPSE,Fonds,4079.00,4079.00,4079.00,4079.00,0,0
20120625,FL-JAPSE,Fonds,4115.00,4115.00,4115.00,4115.00,0,0
20120622,FL-JAPSE,Fonds,4153.00,4153.00,4153.00,4153.00,0,0
20120621,FL-JAPSE,Fonds,4183.00,4183.00,4183.00,4183.00,0,0
20120620,FL-JAPSE,Fonds,4137.00,4137.00,4137.00,4137.00,0,0
20120619,FL-JAPSE,Fonds,4068.00,4068.00,4068.00,4068.00,0,0
20120618,FL-JAPSE,Fonds,4092.00,4092.00,4092.00,4092.00,0,0
20120615,FL-JAPSE,Fonds,4021.00,4021.00,4021.00,4021.00,0,0
20120614,FL-JAPSE,Fonds,4024.00,4024.00,4024.00,4024.00,0,0
20120613,FL-JAPSE,Fonds,4029.00,4029.00,4029.00,4029.00,0,0
20120612,FL-JAPSE,Fonds,4014.00,4014.00,4014.00,4014.00,0,0
20120611,FL-JAPSE,Fonds,4050.00,4050.00,4050.00,4050.00,0,0
20120608,FL-JAPSE,Fonds,3973.00,3973.00,3973.00,3973.00,0,0
20120607,FL-JAPSE,Fonds,4047.00,4047.00,4047.00,4047.00,0,0
20120606,FL-JAPSE,Fonds,3981.00,3981.00,3981.00,3981.00,0,0
20120605,FL-JAPSE,Fonds,3926.00,3926.00,3926.00,3926.00,0,0
20120604,FL-JAPSE,Fonds,3852.00,3852.00,3852.00,3852.00,0,0
20120601,FL-JAPSE,Fonds,3930.00,3930.00,3930.00,3930.00,0,0
20120531,FL-JAPSE,Fonds,3990.00,3990.00,3990.00,3990.00,0,0
20120530,FL-JAPSE,Fonds,4015.00,4015.00,4015.00,4015.00,0,0
20120529,FL-JAPSE,Fonds,4030.00,4030.00,4030.00,4030.00,0,0
20120528,FL-JAPSE,Fonds,4008.00,4008.00,4008.00,4008.00,0,0
20120524,FL-JAPSE,Fonds,4007.00,4007.00,4007.00,4007.00,0,0
20120523,FL-JAPSE,Fonds,4006.00,4006.00,4006.00,4006.00,0,0
20120522,FL-JAPSE,Fonds,4071.00,4071.00,4071.00,4071.00,0,0
20120521,FL-JAPSE,Fonds,4024.00,4024.00,4024.00,4024.00,0,0
20120518,FL-JAPSE,Fonds,4038.00,4038.00,4038.00,4038.00,0,0
20120517,FL-JAPSE,Fonds,4151.00,4151.00,4151.00,4151.00,0,0
20120516,FL-JAPSE,Fonds,4106.00,4106.00,4106.00,4106.00,0,0
20120515,FL-JAPSE,Fonds,4150.00,4150.00,4150.00,4150.00,0,0
20120514,FL-JAPSE,Fonds,4198.00,4198.00,4198.00,4198.00,0,0
20120511,FL-JAPSE,Fonds,4212.00,4212.00,4212.00,4212.00,0,0
20120510,FL-JAPSE,Fonds,4232.00,4232.00,4232.00,4232.00,0,0
20120509,FL-JAPSE,Fonds,4244.00,4244.00,4244.00,4244.00,0,0
20120508,FL-JAPSE,Fonds,4289.00,4289.00,4289.00,4289.00,0,0
20120507,FL-JAPSE,Fonds,4258.00,4258.00,4258.00,4258.00,0,0
20120502,FL-JAPSE,Fonds,4381.00,4381.00,4381.00,4381.00,0,0
20120501,FL-JAPSE,Fonds,4364.00,4364.00,4364.00,4364.00,0,0
20120427,FL-JAPSE,Fonds,4451.00,4451.00,4451.00,4451.00,0,0
20120426,FL-JAPSE,Fonds,4489.00,4489.00,4489.00,4489.00,0,0
20120425,FL-JAPSE,Fonds,4481.00,4481.00,4481.00,4481.00,0,0
20120424,FL-JAPSE,Fonds,4460.00,4460.00,4460.00,4460.00,0,0
20120423,FL-JAPSE,Fonds,4503.00,4503.00,4503.00,4503.00,0,0
20120420,FL-JAPSE,Fonds,4521.00,4521.00,4521.00,4521.00,0,0
20120419,FL-JAPSE,Fonds,4526.00,4526.00,4526.00,4526.00,0,0
