quote_date,paper,exch,open,high,low,close,volume,value
20150223,AI-NORGI,Fonds,442.674,442.674,442.674,442.674,0,0
20150220,AI-NORGI,Fonds,443.1556,443.1556,443.1556,443.1556,0,0
20150219,AI-NORGI,Fonds,442.9795,442.9795,442.9795,442.9795,0,0
20150218,AI-NORGI,Fonds,445.9857,445.9857,445.9857,445.9857,0,0
20150217,AI-NORGI,Fonds,443.187,443.187,443.187,443.187,0,0
20150216,AI-NORGI,Fonds,446.2608,446.2608,446.2608,446.2608,0,0
20150213,AI-NORGI,Fonds,443.5834,443.5834,443.5834,443.5834,0,0
20150212,AI-NORGI,Fonds,439.9713,439.9713,439.9713,439.9713,0,0
20150211,AI-NORGI,Fonds,433.8206,433.8206,433.8206,433.8206,0,0
20150210,AI-NORGI,Fonds,439.789,439.789,439.789,439.789,0,0
20150209,AI-NORGI,Fonds,440.2255,440.2255,440.2255,440.2255,0,0
20150206,AI-NORGI,Fonds,441.7366,441.7366,441.7366,441.7366,0,0
20150205,AI-NORGI,Fonds,440.0748,440.0748,440.0748,440.0748,0,0
20150204,AI-NORGI,Fonds,433.9594,433.9594,433.9594,433.9594,0,0
20150203,AI-NORGI,Fonds,440.0575,440.0575,440.0575,440.0575,0,0
20150202,AI-NORGI,Fonds,433.1051,433.1051,433.1051,433.1051,0,0
20150130,AI-NORGI,Fonds,430.4209,430.4209,430.4209,430.4209,0,0
20150129,AI-NORGI,Fonds,430.7409,430.7409,430.7409,430.7409,0,0
20150128,AI-NORGI,Fonds,431.521,431.521,431.521,431.521,0,0
20150127,AI-NORGI,Fonds,430.0591,430.0591,430.0591,430.0591,0,0
20150126,AI-NORGI,Fonds,433.639,433.639,433.639,433.639,0,0
20150123,AI-NORGI,Fonds,433.9897,433.9897,433.9897,433.9897,0,0
20150122,AI-NORGI,Fonds,430.2164,430.2164,430.2164,430.2164,0,0
20150121,AI-NORGI,Fonds,429.4697,429.4697,429.4697,429.4697,0,0
20150120,AI-NORGI,Fonds,428.8422,428.8422,428.8422,428.8422,0,0
20150119,AI-NORGI,Fonds,429.412,429.412,429.412,429.412,0,0
20150116,AI-NORGI,Fonds,419.4113,419.4113,419.4113,419.4113,0,0
20150115,AI-NORGI,Fonds,420.7055,420.7055,420.7055,420.7055,0,0
20150114,AI-NORGI,Fonds,419.7049,419.7049,419.7049,419.7049,0,0
20150113,AI-NORGI,Fonds,424.0164,424.0164,424.0164,424.0164,0,0
20150112,AI-NORGI,Fonds,419.6277,419.6277,419.6277,419.6277,0,0
20150109,AI-NORGI,Fonds,422.8333,422.8333,422.8333,422.8333,0,0
20150108,AI-NORGI,Fonds,423.2815,423.2815,423.2815,423.2815,0,0
20150107,AI-NORGI,Fonds,419.7183,419.7183,419.7183,419.7183,0,0
20150106,AI-NORGI,Fonds,418.3936,418.3936,418.3936,418.3936,0,0
20150105,AI-NORGI,Fonds,415.4337,415.4337,415.4337,415.4337,0,0
20150102,AI-NORGI,Fonds,424.0914,424.0914,424.0914,424.0914,0,0
20141230,AI-NORGI,Fonds,419.8306,419.8306,419.8306,419.8306,0,0
20141229,AI-NORGI,Fonds,421.8225,421.8225,421.8225,421.8225,0,0
20141223,AI-NORGI,Fonds,422.979,422.979,422.979,422.979,0,0
20141222,AI-NORGI,Fonds,420.6756,420.6756,420.6756,420.6756,0,0
20141219,AI-NORGI,Fonds,418.2381,418.2381,418.2381,418.2381,0,0
20141218,AI-NORGI,Fonds,414.0391,414.0391,414.0391,414.0391,0,0
20141217,AI-NORGI,Fonds,401.6761,401.6761,401.6761,401.6761,0,0
20141216,AI-NORGI,Fonds,391.6638,391.6638,391.6638,391.6638,0,0
20141215,AI-NORGI,Fonds,396.7657,396.7657,396.7657,396.7657,0,0
20141212,AI-NORGI,Fonds,397.424,397.424,397.424,397.424,0,0
20141211,AI-NORGI,Fonds,402.2474,402.2474,402.2474,402.2474,0,0
20141210,AI-NORGI,Fonds,403.32,403.32,403.32,403.32,0,0
20141209,AI-NORGI,Fonds,400.6346,400.6346,400.6346,400.6346,0,0
20141208,AI-NORGI,Fonds,405.4319,405.4319,405.4319,405.4319,0,0
20141205,AI-NORGI,Fonds,408.6697,408.6697,408.6697,408.6697,0,0
20141204,AI-NORGI,Fonds,409.2205,409.2205,409.2205,409.2205,0,0
20141203,AI-NORGI,Fonds,410.7707,410.7707,410.7707,410.7707,0,0
20141202,AI-NORGI,Fonds,406.4856,406.4856,406.4856,406.4856,0,0
20141201,AI-NORGI,Fonds,402.5814,402.5814,402.5814,402.5814,0,0
20141128,AI-NORGI,Fonds,404.1822,404.1822,404.1822,404.1822,0,0
20141127,AI-NORGI,Fonds,411.1941,411.1941,411.1941,411.1941,0,0
20141126,AI-NORGI,Fonds,419.0478,419.0478,419.0478,419.0478,0,0
20141125,AI-NORGI,Fonds,424.2397,424.2397,424.2397,424.2397,0,0
20141124,AI-NORGI,Fonds,424.6614,424.6614,424.6614,424.6614,0,0
20141121,AI-NORGI,Fonds,424.8975,424.8975,424.8975,424.8975,0,0
20141120,AI-NORGI,Fonds,421.1547,421.1547,421.1547,421.1547,0,0
20141119,AI-NORGI,Fonds,423.966,423.966,423.966,423.966,0,0
20141118,AI-NORGI,Fonds,424.2807,424.2807,424.2807,424.2807,0,0
20141117,AI-NORGI,Fonds,423.4294,423.4294,423.4294,423.4294,0,0
20141114,AI-NORGI,Fonds,422.1644,422.1644,422.1644,422.1644,0,0
20141113,AI-NORGI,Fonds,416.1582,416.1582,416.1582,416.1582,0,0
20141112,AI-NORGI,Fonds,418.2296,418.2296,418.2296,418.2296,0,0
20141111,AI-NORGI,Fonds,419.363,419.363,419.363,419.363,0,0
20141110,AI-NORGI,Fonds,417.5469,417.5469,417.5469,417.5469,0,0
20141107,AI-NORGI,Fonds,412.0673,412.0673,412.0673,412.0673,0,0
20141106,AI-NORGI,Fonds,410.018,410.018,410.018,410.018,0,0
20141105,AI-NORGI,Fonds,408.8028,408.8028,408.8028,408.8028,0,0
20141104,AI-NORGI,Fonds,404.8338,404.8338,404.8338,404.8338,0,0
20141103,AI-NORGI,Fonds,406.9691,406.9691,406.9691,406.9691,0,0
20141031,AI-NORGI,Fonds,406.9529,406.9529,406.9529,406.9529,0,0
20141030,AI-NORGI,Fonds,403.4005,403.4005,403.4005,403.4005,0,0
20141029,AI-NORGI,Fonds,404.3267,404.3267,404.3267,404.3267,0,0
20141028,AI-NORGI,Fonds,401.6826,401.6826,401.6826,401.6826,0,0
20141027,AI-NORGI,Fonds,397.7549,397.7549,397.7549,397.7549,0,0
20141024,AI-NORGI,Fonds,398.2605,398.2605,398.2605,398.2605,0,0
20141023,AI-NORGI,Fonds,397.7657,397.7657,397.7657,397.7657,0,0
20141022,AI-NORGI,Fonds,399.4622,399.4622,399.4622,399.4622,0,0
20141021,AI-NORGI,Fonds,394.0587,394.0587,394.0587,394.0587,0,0
20141020,AI-NORGI,Fonds,381.9492,381.9492,381.9492,381.9492,0,0
20141017,AI-NORGI,Fonds,381.9988,381.9988,381.9988,381.9988,0,0
20141016,AI-NORGI,Fonds,368.2774,368.2774,368.2774,368.2774,0,0
20141015,AI-NORGI,Fonds,375.6254,375.6254,375.6254,375.6254,0,0
20141014,AI-NORGI,Fonds,381.4618,381.4618,381.4618,381.4618,0,0
20141013,AI-NORGI,Fonds,377.6318,377.6318,377.6318,377.6318,0,0
20141010,AI-NORGI,Fonds,377.5554,377.5554,377.5554,377.5554,0,0
20141009,AI-NORGI,Fonds,384.1865,384.1865,384.1865,384.1865,0,0
20141008,AI-NORGI,Fonds,388.749,388.749,388.749,388.749,0,0
20141007,AI-NORGI,Fonds,390.0426,390.0426,390.0426,390.0426,0,0
20141006,AI-NORGI,Fonds,397.276,397.276,397.276,397.276,0,0
20141003,AI-NORGI,Fonds,397.1583,397.1583,397.1583,397.1583,0,0
20141002,AI-NORGI,Fonds,395.616,395.616,395.616,395.616,0,0
20141001,AI-NORGI,Fonds,406.7831,406.7831,406.7831,406.7831,0,0
20140930,AI-NORGI,Fonds,410.7089,410.7089,410.7089,410.7089,0,0
20140929,AI-NORGI,Fonds,408.7179,408.7179,408.7179,408.7179,0,0
20140926,AI-NORGI,Fonds,408.5184,408.5184,408.5184,408.5184,0,0
20140925,AI-NORGI,Fonds,408.0664,408.0664,408.0664,408.0664,0,0
20140924,AI-NORGI,Fonds,409.0846,409.0846,409.0846,409.0846,0,0
20140923,AI-NORGI,Fonds,408.537,408.537,408.537,408.537,0,0
20140922,AI-NORGI,Fonds,412.2655,412.2655,412.2655,412.2655,0,0
20140919,AI-NORGI,Fonds,413.583,413.583,413.583,413.583,0,0
20140918,AI-NORGI,Fonds,412.8682,412.8682,412.8682,412.8682,0,0
20140917,AI-NORGI,Fonds,411.6845,411.6845,411.6845,411.6845,0,0
20140916,AI-NORGI,Fonds,408.6581,408.6581,408.6581,408.6581,0,0
20140915,AI-NORGI,Fonds,409.2533,409.2533,409.2533,409.2533,0,0
20140912,AI-NORGI,Fonds,410.483,410.483,410.483,410.483,0,0
20140911,AI-NORGI,Fonds,409.3488,409.3488,409.3488,409.3488,0,0
20140910,AI-NORGI,Fonds,410.628,410.628,410.628,410.628,0,0
20140909,AI-NORGI,Fonds,410.9788,410.9788,410.9788,410.9788,0,0
20140908,AI-NORGI,Fonds,411.8924,411.8924,411.8924,411.8924,0,0
20140905,AI-NORGI,Fonds,411.5502,411.5502,411.5502,411.5502,0,0
20140904,AI-NORGI,Fonds,414.8115,414.8115,414.8115,414.8115,0,0
20140903,AI-NORGI,Fonds,411.4875,411.4875,411.4875,411.4875,0,0
20140902,AI-NORGI,Fonds,409.6926,409.6926,409.6926,409.6926,0,0
20140901,AI-NORGI,Fonds,409.6502,409.6502,409.6502,409.6502,0,0
20140829,AI-NORGI,Fonds,408.8939,408.8939,408.8939,408.8939,0,0
20140828,AI-NORGI,Fonds,410.479,410.479,410.479,410.479,0,0
20140827,AI-NORGI,Fonds,411.6876,411.6876,411.6876,411.6876,0,0
20140826,AI-NORGI,Fonds,412.3979,412.3979,412.3979,412.3979,0,0
20140825,AI-NORGI,Fonds,408.8109,408.8109,408.8109,408.8109,0,0
20140822,AI-NORGI,Fonds,405.9572,405.9572,405.9572,405.9572,0,0
20140821,AI-NORGI,Fonds,407.7373,407.7373,407.7373,407.7373,0,0
20140820,AI-NORGI,Fonds,406.9556,406.9556,406.9556,406.9556,0,0
20140819,AI-NORGI,Fonds,405.55,405.55,405.55,405.55,0,0
20140818,AI-NORGI,Fonds,404.8489,404.8489,404.8489,404.8489,0,0
20140815,AI-NORGI,Fonds,403.1876,403.1876,403.1876,403.1876,0,0
20140814,AI-NORGI,Fonds,399.9808,399.9808,399.9808,399.9808,0,0
20140813,AI-NORGI,Fonds,398.6942,398.6942,398.6942,398.6942,0,0
20140812,AI-NORGI,Fonds,397.8785,397.8785,397.8785,397.8785,0,0
20140811,AI-NORGI,Fonds,400.8634,400.8634,400.8634,400.8634,0,0
20140808,AI-NORGI,Fonds,391.3799,391.3799,391.3799,391.3799,0,0
20140807,AI-NORGI,Fonds,396.2191,396.2191,396.2191,396.2191,0,0
20140806,AI-NORGI,Fonds,403.0249,403.0249,403.0249,403.0249,0,0
20140805,AI-NORGI,Fonds,405.8998,405.8998,405.8998,405.8998,0,0
20140804,AI-NORGI,Fonds,404.7436,404.7436,404.7436,404.7436,0,0
20140801,AI-NORGI,Fonds,402.8705,402.8705,402.8705,402.8705,0,0
20140731,AI-NORGI,Fonds,407.7315,407.7315,407.7315,407.7315,0,0
20140730,AI-NORGI,Fonds,410.0166,410.0166,410.0166,410.0166,0,0
20140729,AI-NORGI,Fonds,412.729,412.729,412.729,412.729,0,0
20140728,AI-NORGI,Fonds,411.189,411.189,411.189,411.189,0,0
20140725,AI-NORGI,Fonds,414.1126,414.1126,414.1126,414.1126,0,0
20140724,AI-NORGI,Fonds,415.102,415.102,415.102,415.102,0,0
20140723,AI-NORGI,Fonds,415.6699,415.6699,415.6699,415.6699,0,0
20140722,AI-NORGI,Fonds,414.2452,414.2452,414.2452,414.2452,0,0
20140721,AI-NORGI,Fonds,410.5453,410.5453,410.5453,410.5453,0,0
20140718,AI-NORGI,Fonds,408.5187,408.5187,408.5187,408.5187,0,0
20140717,AI-NORGI,Fonds,412.995,412.995,412.995,412.995,0,0
20140716,AI-NORGI,Fonds,415.1661,415.1661,415.1661,415.1661,0,0
20140715,AI-NORGI,Fonds,411.5835,411.5835,411.5835,411.5835,0,0
20140714,AI-NORGI,Fonds,410.9219,410.9219,410.9219,410.9219,0,0
20140711,AI-NORGI,Fonds,405.4307,405.4307,405.4307,405.4307,0,0
20140710,AI-NORGI,Fonds,404.1289,404.1289,404.1289,404.1289,0,0
20140709,AI-NORGI,Fonds,412.4354,412.4354,412.4354,412.4354,0,0
20140708,AI-NORGI,Fonds,412.7269,412.7269,412.7269,412.7269,0,0
20140707,AI-NORGI,Fonds,418.1056,418.1056,418.1056,418.1056,0,0
20140704,AI-NORGI,Fonds,417.7436,417.7436,417.7436,417.7436,0,0
20140703,AI-NORGI,Fonds,417.1613,417.1613,417.1613,417.1613,0,0
20140702,AI-NORGI,Fonds,412.5907,412.5907,412.5907,412.5907,0,0
20140701,AI-NORGI,Fonds,411.8996,411.8996,411.8996,411.8996,0,0
20140630,AI-NORGI,Fonds,409.4951,409.4951,409.4951,409.4951,0,0
20140627,AI-NORGI,Fonds,408.8295,408.8295,408.8295,408.8295,0,0
20140626,AI-NORGI,Fonds,408.3204,408.3204,408.3204,408.3204,0,0
20140625,AI-NORGI,Fonds,409.6352,409.6352,409.6352,409.6352,0,0
20140624,AI-NORGI,Fonds,414.2315,414.2315,414.2315,414.2315,0,0
20140623,AI-NORGI,Fonds,416.4057,416.4057,416.4057,416.4057,0,0
20140620,AI-NORGI,Fonds,414.2773,414.2773,414.2773,414.2773,0,0
20140619,AI-NORGI,Fonds,416.0102,416.0102,416.0102,416.0102,0,0
20140618,AI-NORGI,Fonds,411.0397,411.0397,411.0397,411.0397,0,0
20140617,AI-NORGI,Fonds,405.8732,405.8732,405.8732,405.8732,0,0
20140616,AI-NORGI,Fonds,408.1793,408.1793,408.1793,408.1793,0,0
20140613,AI-NORGI,Fonds,408.5889,408.5889,408.5889,408.5889,0,0
20140612,AI-NORGI,Fonds,409.3861,409.3861,409.3861,409.3861,0,0
20140611,AI-NORGI,Fonds,408.1524,408.1524,408.1524,408.1524,0,0
20140610,AI-NORGI,Fonds,408.6841,408.6841,408.6841,408.6841,0,0
20140606,AI-NORGI,Fonds,407.2278,407.2278,407.2278,407.2278,0,0
20140605,AI-NORGI,Fonds,404.0772,404.0772,404.0772,404.0772,0,0
20140604,AI-NORGI,Fonds,400.1488,400.1488,400.1488,400.1488,0,0
20140603,AI-NORGI,Fonds,401.0003,401.0003,401.0003,401.0003,0,0
20140602,AI-NORGI,Fonds,399.9728,399.9728,399.9728,399.9728,0,0
20140530,AI-NORGI,Fonds,397.40,397.40,397.40,397.40,0,0
20140528,AI-NORGI,Fonds,395.8495,395.8495,395.8495,395.8495,0,0
20140527,AI-NORGI,Fonds,394.5609,394.5609,394.5609,394.5609,0,0
20140526,AI-NORGI,Fonds,393.1797,393.1797,393.1797,393.1797,0,0
20140523,AI-NORGI,Fonds,394.4119,394.4119,394.4119,394.4119,0,0
20140522,AI-NORGI,Fonds,392.6749,392.6749,392.6749,392.6749,0,0
20140521,AI-NORGI,Fonds,391.6014,391.6014,391.6014,391.6014,0,0
20140520,AI-NORGI,Fonds,388.212,388.212,388.212,388.212,0,0
20140519,AI-NORGI,Fonds,389.5174,389.5174,389.5174,389.5174,0,0
20140516,AI-NORGI,Fonds,388.1724,388.1724,388.1724,388.1724,0,0
20140515,AI-NORGI,Fonds,389.732,389.732,389.732,389.732,0,0
20140514,AI-NORGI,Fonds,391.1638,391.1638,391.1638,391.1638,0,0
20140513,AI-NORGI,Fonds,389.1128,389.1128,389.1128,389.1128,0,0
20140512,AI-NORGI,Fonds,389.2617,389.2617,389.2617,389.2617,0,0
20140509,AI-NORGI,Fonds,383.4664,383.4664,383.4664,383.4664,0,0
