quote_date,paper,exch,open,high,low,close,volume,value
20070305,FK-SPAR,Fonds,4034.13,4034.13,4034.13,4034.13,0,0
20070302,FK-SPAR,Fonds,4122.42,4122.42,4122.42,4122.42,0,0
20070301,FK-SPAR,Fonds,4090.93,4090.93,4090.93,4090.93,0,0
20070228,FK-SPAR,Fonds,4153.80,4153.80,4153.80,4153.80,0,0
20070227,FK-SPAR,Fonds,4227.50,4227.50,4227.50,4227.50,0,0
20070226,FK-SPAR,Fonds,4360.11,4360.11,4360.11,4360.11,0,0
20070223,FK-SPAR,Fonds,4321.78,4321.78,4321.78,4321.78,0,0
20070222,FK-SPAR,Fonds,4309.55,4309.55,4309.55,4309.55,0,0
20070221,FK-SPAR,Fonds,4279.34,4279.34,4279.34,4279.34,0,0
20070220,FK-SPAR,Fonds,4275.84,4275.84,4275.84,4275.84,0,0
20070219,FK-SPAR,Fonds,4299.78,4299.78,4299.78,4299.78,0,0
20070216,FK-SPAR,Fonds,4288.77,4288.77,4288.77,4288.77,0,0
20070215,FK-SPAR,Fonds,4314.12,4314.12,4314.12,4314.12,0,0
20070214,FK-SPAR,Fonds,4348.03,4348.03,4348.03,4348.03,0,0
20070213,FK-SPAR,Fonds,4309.35,4309.35,4309.35,4309.35,0,0
20070212,FK-SPAR,Fonds,4290.72,4290.72,4290.72,4290.72,0,0
20070209,FK-SPAR,Fonds,4340.19,4340.19,4340.19,4340.19,0,0
20070208,FK-SPAR,Fonds,4276.70,4276.70,4276.70,4276.70,0,0
20070207,FK-SPAR,Fonds,4301.73,4301.73,4301.73,4301.73,0,0
20070206,FK-SPAR,Fonds,4279.45,4279.45,4279.45,4279.45,0,0
20070205,FK-SPAR,Fonds,4270.41,4270.41,4270.41,4270.41,0,0
20070202,FK-SPAR,Fonds,4235.65,4235.65,4235.65,4235.65,0,0
20070201,FK-SPAR,Fonds,4223.68,4223.68,4223.68,4223.68,0,0
20070131,FK-SPAR,Fonds,4196.75,4196.75,4196.75,4196.75,0,0
20070129,FK-SPAR,Fonds,4195.19,4195.19,4195.19,4195.19,0,0
20070126,FK-SPAR,Fonds,4183.53,4183.53,4183.53,4183.53,0,0
20070125,FK-SPAR,Fonds,4170.40,4170.40,4170.40,4170.40,0,0
20070124,FK-SPAR,Fonds,4188.00,4188.00,4188.00,4188.00,0,0
20070123,FK-SPAR,Fonds,4146.81,4146.81,4146.81,4146.81,0,0
20070122,FK-SPAR,Fonds,4142.50,4142.50,4142.50,4142.50,0,0
20070119,FK-SPAR,Fonds,4125.17,4125.17,4125.17,4125.17,0,0
20070118,FK-SPAR,Fonds,4067.82,4067.82,4067.82,4067.82,0,0
20070117,FK-SPAR,Fonds,4026.41,4026.41,4026.41,4026.41,0,0
20070116,FK-SPAR,Fonds,4037.83,4037.83,4037.83,4037.83,0,0
20070112,FK-SPAR,Fonds,3960.44,3960.44,3960.44,3960.44,0,0
20070111,FK-SPAR,Fonds,3940.29,3940.29,3940.29,3940.29,0,0
20070110,FK-SPAR,Fonds,3872.19,3872.19,3872.19,3872.19,0,0
20070109,FK-SPAR,Fonds,3921.82,3921.82,3921.82,3921.82,0,0
20070108,FK-SPAR,Fonds,3980.93,3980.93,3980.93,3980.93,0,0
20070105,FK-SPAR,Fonds,3945.02,3945.02,3945.02,3945.02,0,0
20070104,FK-SPAR,Fonds,3955.34,3955.34,3955.34,3955.34,0,0
20070103,FK-SPAR,Fonds,4056.10,4056.10,4056.10,4056.10,0,0
20070102,FK-SPAR,Fonds,4027.77,4027.77,4027.77,4027.77,0,0
20061229,FK-SPAR,Fonds,4028.72,4028.72,4028.72,4028.72,0,0
20061228,FK-SPAR,Fonds,4017.44,4017.44,4017.44,4017.44,0,0
20061222,FK-SPAR,Fonds,3960.47,3960.47,3960.47,3960.47,0,0
20061221,FK-SPAR,Fonds,3935.90,3935.90,3935.90,3935.90,0,0
20061220,FK-SPAR,Fonds,3958.86,3958.86,3958.86,3958.86,0,0
20061219,FK-SPAR,Fonds,3901.56,3901.56,3901.56,3901.56,0,0
20061218,FK-SPAR,Fonds,3930.11,3930.11,3930.11,3930.11,0,0
20061215,FK-SPAR,Fonds,3858.99,3858.99,3858.99,3858.99,0,0
20061214,FK-SPAR,Fonds,3829.89,3829.89,3829.89,3829.89,0,0
20061213,FK-SPAR,Fonds,3772.43,3772.43,3772.43,3772.43,0,0
20061212,FK-SPAR,Fonds,3762.81,3762.81,3762.81,3762.81,0,0
20061211,FK-SPAR,Fonds,3747.06,3747.06,3747.06,3747.06,0,0
20061207,FK-SPAR,Fonds,3725.84,3725.84,3725.84,3725.84,0,0
20061206,FK-SPAR,Fonds,3738.26,3738.26,3738.26,3738.26,0,0
20061205,FK-SPAR,Fonds,3734.89,3734.89,3734.89,3734.89,0,0
20061204,FK-SPAR,Fonds,3720.15,3720.15,3720.15,3720.15,0,0
20061201,FK-SPAR,Fonds,3718.79,3718.79,3718.79,3718.79,0,0
20061130,FK-SPAR,Fonds,3740.32,3740.32,3740.32,3740.32,0,0
20061129,FK-SPAR,Fonds,3718.33,3718.33,3718.33,3718.33,0,0
20061128,FK-SPAR,Fonds,3658.33,3658.33,3658.33,3658.33,0,0
20061127,FK-SPAR,Fonds,3703.65,3703.65,3703.65,3703.65,0,0
20061124,FK-SPAR,Fonds,3738.39,3738.39,3738.39,3738.39,0,0
20061123,FK-SPAR,Fonds,3736.01,3736.01,3736.01,3736.01,0,0
20061122,FK-SPAR,Fonds,3766.39,3766.39,3766.39,3766.39,0,0
20061121,FK-SPAR,Fonds,3762.27,3762.27,3762.27,3762.27,0,0
20061120,FK-SPAR,Fonds,3716.71,3716.71,3716.71,3716.71,0,0
20061117,FK-SPAR,Fonds,3693.25,3693.25,3693.25,3693.25,0,0
20061116,FK-SPAR,Fonds,3780.06,3780.06,3780.06,3780.06,0,0
20061115,FK-SPAR,Fonds,3759.19,3759.19,3759.19,3759.19,0,0
20061114,FK-SPAR,Fonds,3745.97,3745.97,3745.97,3745.97,0,0
20061113,FK-SPAR,Fonds,3713.43,3713.43,3713.43,3713.43,0,0
20061110,FK-SPAR,Fonds,3723.62,3723.62,3723.62,3723.62,0,0
20061109,FK-SPAR,Fonds,3745.12,3745.12,3745.12,3745.12,0,0
20061108,FK-SPAR,Fonds,3714.26,3714.26,3714.26,3714.26,0,0
20061107,FK-SPAR,Fonds,3710.01,3710.01,3710.01,3710.01,0,0
20061106,FK-SPAR,Fonds,3724.11,3724.11,3724.11,3724.11,0,0
20061103,FK-SPAR,Fonds,3660.17,3660.17,3660.17,3660.17,0,0
20061102,FK-SPAR,Fonds,3633.43,3633.43,3633.43,3633.43,0,0
20061101,FK-SPAR,Fonds,3660.74,3660.74,3660.74,3660.74,0,0
20061031,FK-SPAR,Fonds,3630.28,3630.28,3630.28,3630.28,0,0
20061030,FK-SPAR,Fonds,3608.46,3608.46,3608.46,3608.46,0,0
20061027,FK-SPAR,Fonds,3657.50,3657.50,3657.50,3657.50,0,0
20061026,FK-SPAR,Fonds,3674.82,3674.82,3674.82,3674.82,0,0
20061025,FK-SPAR,Fonds,3631.58,3631.58,3631.58,3631.58,0,0
20061024,FK-SPAR,Fonds,3622.89,3622.89,3622.89,3622.89,0,0
20061023,FK-SPAR,Fonds,3597.67,3597.67,3597.67,3597.67,0,0
20061020,FK-SPAR,Fonds,3618.41,3618.41,3618.41,3618.41,0,0
20061019,FK-SPAR,Fonds,3604.59,3604.59,3604.59,3604.59,0,0
20061018,FK-SPAR,Fonds,3570.27,3570.27,3570.27,3570.27,0,0
20061017,FK-SPAR,Fonds,3535.48,3535.48,3535.48,3535.48,0,0
20061016,FK-SPAR,Fonds,3538.77,3538.77,3538.77,3538.77,0,0
20061013,FK-SPAR,Fonds,3515.57,3515.57,3515.57,3515.57,0,0
20061012,FK-SPAR,Fonds,3472.91,3472.91,3472.91,3472.91,0,0
20061011,FK-SPAR,Fonds,3435.54,3435.54,3435.54,3435.54,0,0
20061010,FK-SPAR,Fonds,3438.95,3438.95,3438.95,3438.95,0,0
20061009,FK-SPAR,Fonds,3400.41,3400.41,3400.41,3400.41,0,0
20061006,FK-SPAR,Fonds,3378.71,3378.71,3378.71,3378.71,0,0
20061005,FK-SPAR,Fonds,3369.92,3369.92,3369.92,3369.92,0,0
20061004,FK-SPAR,Fonds,3328.84,3328.84,3328.84,3328.84,0,0
20061003,FK-SPAR,Fonds,3300.05,3300.05,3300.05,3300.05,0,0
20061002,FK-SPAR,Fonds,3342.69,3342.69,3342.69,3342.69,0,0
20060929,FK-SPAR,Fonds,3365.90,3365.90,3365.90,3365.90,0,0
20060928,FK-SPAR,Fonds,3356.19,3356.19,3356.19,3356.19,0,0
20060927,FK-SPAR,Fonds,3342.91,3342.91,3342.91,3342.91,0,0
20060926,FK-SPAR,Fonds,3289.75,3289.75,3289.75,3289.75,0,0
20060925,FK-SPAR,Fonds,3229.05,3229.05,3229.05,3229.05,0,0
20060922,FK-SPAR,Fonds,3319.80,3319.80,3319.80,3319.80,0,0
20060921,FK-SPAR,Fonds,3327.91,3327.91,3327.91,3327.91,0,0
20060920,FK-SPAR,Fonds,3383.09,3383.09,3383.09,3383.09,0,0
20060918,FK-SPAR,Fonds,3382.80,3382.80,3382.80,3382.80,0,0
20060915,FK-SPAR,Fonds,3361.31,3361.31,3361.31,3361.31,0,0
20060914,FK-SPAR,Fonds,3378.79,3378.79,3378.79,3378.79,0,0
20060913,FK-SPAR,Fonds,3359.43,3359.43,3359.43,3359.43,0,0
20060912,FK-SPAR,Fonds,3324.86,3324.86,3324.86,3324.86,0,0
20060911,FK-SPAR,Fonds,3337.89,3337.89,3337.89,3337.89,0,0
20060908,FK-SPAR,Fonds,3448.60,3448.60,3448.60,3448.60,0,0
20060906,FK-SPAR,Fonds,3482.33,3482.33,3482.33,3482.33,0,0
20060905,FK-SPAR,Fonds,3556.62,3556.62,3556.62,3556.62,0,0
20060904,FK-SPAR,Fonds,3544.01,3544.01,3544.01,3544.01,0,0
20060901,FK-SPAR,Fonds,3507.62,3507.62,3507.62,3507.62,0,0
20060831,FK-SPAR,Fonds,3465.69,3465.69,3465.69,3465.69,0,0
20060830,FK-SPAR,Fonds,3473.95,3473.95,3473.95,3473.95,0,0
20060829,FK-SPAR,Fonds,3427.95,3427.95,3427.95,3427.95,0,0
20060828,FK-SPAR,Fonds,3429.75,3429.75,3429.75,3429.75,0,0
20060825,FK-SPAR,Fonds,3446.65,3446.65,3446.65,3446.65,0,0
20060824,FK-SPAR,Fonds,3451.84,3451.84,3451.84,3451.84,0,0
20060823,FK-SPAR,Fonds,3469.22,3469.22,3469.22,3469.22,0,0
20060822,FK-SPAR,Fonds,3428.85,3428.85,3428.85,3428.85,0,0
20060821,FK-SPAR,Fonds,3430.86,3430.86,3430.86,3430.86,0,0
20060818,FK-SPAR,Fonds,3396.82,3396.82,3396.82,3396.82,0,0
20060817,FK-SPAR,Fonds,3362.70,3362.70,3362.70,3362.70,0,0
20060816,FK-SPAR,Fonds,3382.24,3382.24,3382.24,3382.24,0,0
20060815,FK-SPAR,Fonds,3352.19,3352.19,3352.19,3352.19,0,0
20060814,FK-SPAR,Fonds,3315.71,3315.71,3315.71,3315.71,0,0
20060811,FK-SPAR,Fonds,3334.10,3334.10,3334.10,3334.10,0,0
20060810,FK-SPAR,Fonds,3330.77,3330.77,3330.77,3330.77,0,0
20060809,FK-SPAR,Fonds,3381.26,3381.26,3381.26,3381.26,0,0
20060808,FK-SPAR,Fonds,3398.43,3398.43,3398.43,3398.43,0,0
20060807,FK-SPAR,Fonds,3398.92,3398.92,3398.92,3398.92,0,0
20060804,FK-SPAR,Fonds,3416.83,3416.83,3416.83,3416.83,0,0
20060803,FK-SPAR,Fonds,3418.30,3418.30,3418.30,3418.30,0,0
20060801,FK-SPAR,Fonds,3429.74,3429.74,3429.74,3429.74,0,0
20060731,FK-SPAR,Fonds,3409.93,3409.93,3409.93,3409.93,0,0
20060728,FK-SPAR,Fonds,3401.30,3401.30,3401.30,3401.30,0,0
20060727,FK-SPAR,Fonds,3416.53,3416.53,3416.53,3416.53,0,0
20060726,FK-SPAR,Fonds,3372.89,3372.89,3372.89,3372.89,0,0
20060721,FK-SPAR,Fonds,3260.40,3260.40,3260.40,3260.40,0,0
20060720,FK-SPAR,Fonds,3326.90,3326.90,3326.90,3326.90,0,0
20060719,FK-SPAR,Fonds,3303.50,3303.50,3303.50,3303.50,0,0
20060718,FK-SPAR,Fonds,3277.33,3277.33,3277.33,3277.33,0,0
20060717,FK-SPAR,Fonds,3314.17,3314.17,3314.17,3314.17,0,0
20060714,FK-SPAR,Fonds,3384.44,3384.44,3384.44,3384.44,0,0
20060713,FK-SPAR,Fonds,3434.61,3434.61,3434.61,3434.61,0,0
20060712,FK-SPAR,Fonds,3480.91,3480.91,3480.91,3480.91,0,0
20060711,FK-SPAR,Fonds,3414.82,3414.82,3414.82,3414.82,0,0
20060710,FK-SPAR,Fonds,3428.79,3428.79,3428.79,3428.79,0,0
20060707,FK-SPAR,Fonds,3449.21,3449.21,3449.21,3449.21,0,0
20060706,FK-SPAR,Fonds,3430.02,3430.02,3430.02,3430.02,0,0
20060705,FK-SPAR,Fonds,3381.50,3381.50,3381.50,3381.50,0,0
20060704,FK-SPAR,Fonds,3444.31,3444.31,3444.31,3444.31,0,0
20060703,FK-SPAR,Fonds,3434.26,3434.26,3434.26,3434.26,0,0
20060630,FK-SPAR,Fonds,3372.98,3372.98,3372.98,3372.98,0,0
20060629,FK-SPAR,Fonds,3344.47,3344.47,3344.47,3344.47,0,0
20060628,FK-SPAR,Fonds,3322.51,3322.51,3322.51,3322.51,0,0
20060627,FK-SPAR,Fonds,3352.15,3352.15,3352.15,3352.15,0,0
20060626,FK-SPAR,Fonds,3298.44,3298.44,3298.44,3298.44,0,0
20060623,FK-SPAR,Fonds,3300.37,3300.37,3300.37,3300.37,0,0
20060622,FK-SPAR,Fonds,3232.76,3232.76,3232.76,3232.76,0,0
20060621,FK-SPAR,Fonds,3194.24,3194.24,3194.24,3194.24,0,0
20060620,FK-SPAR,Fonds,3178.99,3178.99,3178.99,3178.99,0,0
20060619,FK-SPAR,Fonds,3201.66,3201.66,3201.66,3201.66,0,0
20060616,FK-SPAR,Fonds,3205.92,3205.92,3205.92,3205.92,0,0
20060615,FK-SPAR,Fonds,3213.67,3213.67,3213.67,3213.67,0,0
20060614,FK-SPAR,Fonds,3074.83,3074.83,3074.83,3074.83,0,0
20060613,FK-SPAR,Fonds,3055.20,3055.20,3055.20,3055.20,0,0
20060612,FK-SPAR,Fonds,3160.11,3160.11,3160.11,3160.11,0,0
20060609,FK-SPAR,Fonds,3255.91,3255.91,3255.91,3255.91,0,0
20060608,FK-SPAR,Fonds,3197.48,3197.48,3197.48,3197.48,0,0
20060607,FK-SPAR,Fonds,3361.46,3361.46,3361.46,3361.46,0,0
20060606,FK-SPAR,Fonds,3399.48,3399.48,3399.48,3399.48,0,0
20060602,FK-SPAR,Fonds,3477.95,3477.95,3477.95,3477.95,0,0
20060601,FK-SPAR,Fonds,3412.55,3412.55,3412.55,3412.55,0,0
20060531,FK-SPAR,Fonds,3386.38,3386.38,3386.38,3386.38,0,0
20060530,FK-SPAR,Fonds,3367.85,3367.85,3367.85,3367.85,0,0
20060529,FK-SPAR,Fonds,3398.10,3398.10,3398.10,3398.10,0,0
20060525,FK-SPAR,Fonds,3276.28,3276.28,3276.28,3276.28,0,0
20060524,FK-SPAR,Fonds,3327.54,3327.54,3327.54,3327.54,0,0
20060523,FK-SPAR,Fonds,3123.73,3123.73,3123.73,3123.73,0,0
20060522,FK-SPAR,Fonds,3304.00,3304.00,3304.00,3304.00,0,0
20060519,FK-SPAR,Fonds,3327.59,3327.59,3327.59,3327.59,0,0
20060517,FK-SPAR,Fonds,3522.51,3522.51,3522.51,3522.51,0,0
20060516,FK-SPAR,Fonds,3528.82,3528.82,3528.82,3528.82,0,0
20060512,FK-SPAR,Fonds,3713.17,3713.17,3713.17,3713.17,0,0
20060511,FK-SPAR,Fonds,3792.79,3792.79,3792.79,3792.79,0,0
20060510,FK-SPAR,Fonds,3748.52,3748.52,3748.52,3748.52,0,0
20060509,FK-SPAR,Fonds,3760.38,3760.38,3760.38,3760.38,0,0
20060508,FK-SPAR,Fonds,3733.15,3733.15,3733.15,3733.15,0,0
20060505,FK-SPAR,Fonds,3763.98,3763.98,3763.98,3763.98,0,0
20060504,FK-SPAR,Fonds,3741.84,3741.84,3741.84,3741.84,0,0
20060503,FK-SPAR,Fonds,3728.02,3728.02,3728.02,3728.02,0,0
20060502,FK-SPAR,Fonds,3703.45,3703.45,3703.45,3703.45,0,0
20060428,FK-SPAR,Fonds,3645.75,3645.75,3645.75,3645.75,0,0
20060427,FK-SPAR,Fonds,3667.41,3667.41,3667.41,3667.41,0,0
20060426,FK-SPAR,Fonds,3769.40,3769.40,3769.40,3769.40,0,0
20060425,FK-SPAR,Fonds,3768.67,3768.67,3768.67,3768.67,0,0
20060424,FK-SPAR,Fonds,3789.60,3789.60,3789.60,3789.60,0,0
20060421,FK-SPAR,Fonds,3758.06,3758.06,3758.06,3758.06,0,0
20060420,FK-SPAR,Fonds,3745.22,3745.22,3745.22,3745.22,0,0
20060419,FK-SPAR,Fonds,3688.07,3688.07,3688.07,3688.07,0,0
20060418,FK-SPAR,Fonds,3667.61,3667.61,3667.61,3667.61,0,0
20060412,FK-SPAR,Fonds,3623.21,3623.21,3623.21,3623.21,0,0
20060411,FK-SPAR,Fonds,3652.09,3652.09,3652.09,3652.09,0,0
20060410,FK-SPAR,Fonds,3645.88,3645.88,3645.88,3645.88,0,0
20060407,FK-SPAR,Fonds,3629.87,3629.87,3629.87,3629.87,0,0
20060406,FK-SPAR,Fonds,3654.43,3654.43,3654.43,3654.43,0,0
20060405,FK-SPAR,Fonds,3612.20,3612.20,3612.20,3612.20,0,0
20060404,FK-SPAR,Fonds,3574.22,3574.22,3574.22,3574.22,0,0
20060403,FK-SPAR,Fonds,3611.06,3611.06,3611.06,3611.06,0,0
20060331,FK-SPAR,Fonds,3572.88,3572.88,3572.88,3572.88,0,0
20060330,FK-SPAR,Fonds,3598.79,3598.79,3598.79,3598.79,0,0
20060329,FK-SPAR,Fonds,3574.01,3574.01,3574.01,3574.01,0,0
20060328,FK-SPAR,Fonds,3538.03,3538.03,3538.03,3538.03,0,0
20060327,FK-SPAR,Fonds,3529.77,3529.77,3529.77,3529.77,0,0
20060324,FK-SPAR,Fonds,3531.29,3531.29,3531.29,3531.29,0,0
20060323,FK-SPAR,Fonds,3515.94,3515.94,3515.94,3515.94,0,0
20060322,FK-SPAR,Fonds,3469.38,3469.38,3469.38,3469.38,0,0
20060321,FK-SPAR,Fonds,3420.43,3420.43,3420.43,3420.43,0,0
20060320,FK-SPAR,Fonds,3452.87,3452.87,3452.87,3452.87,0,0
20060317,FK-SPAR,Fonds,3432.24,3432.24,3432.24,3432.24,0,0
20060316,FK-SPAR,Fonds,3414.41,3414.41,3414.41,3414.41,0,0
20060315,FK-SPAR,Fonds,3396.30,3396.30,3396.30,3396.30,0,0
20060314,FK-SPAR,Fonds,3368.44,3368.44,3368.44,3368.44,0,0
20060313,FK-SPAR,Fonds,3370.95,3370.95,3370.95,3370.95,0,0
20060310,FK-SPAR,Fonds,3342.16,3342.16,3342.16,3342.16,0,0
20060309,FK-SPAR,Fonds,3343.65,3343.65,3343.65,3343.65,0,0
20060308,FK-SPAR,Fonds,3325.14,3325.14,3325.14,3325.14,0,0
20060307,FK-SPAR,Fonds,3365.08,3365.08,3365.08,3365.08,0,0
20060306,FK-SPAR,Fonds,3413.75,3413.75,3413.75,3413.75,0,0
20060303,FK-SPAR,Fonds,3441.94,3441.94,3441.94,3441.94,0,0
20060302,FK-SPAR,Fonds,3388.23,3388.23,3388.23,3388.23,0,0
20060301,FK-SPAR,Fonds,3356.81,3356.81,3356.81,3356.81,0,0
20060228,FK-SPAR,Fonds,3314.08,3314.08,3314.08,3314.08,0,0
20060227,FK-SPAR,Fonds,3353.23,3353.23,3353.23,3353.23,0,0
20060224,FK-SPAR,Fonds,3324.38,3324.38,3324.38,3324.38,0,0
20060223,FK-SPAR,Fonds,3279.03,3279.03,3279.03,3279.03,0,0
20060222,FK-SPAR,Fonds,3269.87,3269.87,3269.87,3269.87,0,0
20060221,FK-SPAR,Fonds,3274.97,3274.97,3274.97,3274.97,0,0
20060220,FK-SPAR,Fonds,3255.02,3255.02,3255.02,3255.02,0,0
20060217,FK-SPAR,Fonds,3212.78,3212.78,3212.78,3212.78,0,0
20060216,FK-SPAR,Fonds,3174.59,3174.59,3174.59,3174.59,0,0
20060215,FK-SPAR,Fonds,3173.90,3173.90,3173.90,3173.90,0,0
20060214,FK-SPAR,Fonds,3140.58,3140.58,3140.58,3140.58,0,0
20060213,FK-SPAR,Fonds,3178.65,3178.65,3178.65,3178.65,0,0
20060210,FK-SPAR,Fonds,3193.22,3193.22,3193.22,3193.22,0,0
20060209,FK-SPAR,Fonds,3208.87,3208.87,3208.87,3208.87,0,0
20060208,FK-SPAR,Fonds,3151.34,3151.34,3151.34,3151.34,0,0
20060207,FK-SPAR,Fonds,3199.86,3199.86,3199.86,3199.86,0,0
20060206,FK-SPAR,Fonds,3243.01,3243.01,3243.01,3243.01,0,0
20060203,FK-SPAR,Fonds,3197.95,3197.95,3197.95,3197.95,0,0
20060202,FK-SPAR,Fonds,3220.23,3220.23,3220.23,3220.23,0,0
20060131,FK-SPAR,Fonds,3187.03,3187.03,3187.03,3187.03,0,0
20060130,FK-SPAR,Fonds,3226.31,3226.31,3226.31,3226.31,0,0
20060127,FK-SPAR,Fonds,3199.28,3199.28,3199.28,3199.28,0,0
20060126,FK-SPAR,Fonds,3124.85,3124.85,3124.85,3124.85,0,0
20060125,FK-SPAR,Fonds,3135.25,3135.25,3135.25,3135.25,0,0
20060124,FK-SPAR,Fonds,3115.64,3115.64,3115.64,3115.64,0,0
20060123,FK-SPAR,Fonds,3088.54,3088.54,3088.54,3088.54,0,0
20060120,FK-SPAR,Fonds,3128.80,3128.80,3128.80,3128.80,0,0
20060119,FK-SPAR,Fonds,3087.01,3087.01,3087.01,3087.01,0,0
20060118,FK-SPAR,Fonds,3034.60,3034.60,3034.60,3034.60,0,0
20060117,FK-SPAR,Fonds,3084.75,3084.75,3084.75,3084.75,0,0
20060116,FK-SPAR,Fonds,3106.78,3106.78,3106.78,3106.78,0,0
20060113,FK-SPAR,Fonds,3081.07,3081.07,3081.07,3081.07,0,0
20060112,FK-SPAR,Fonds,3105.18,3105.18,3105.18,3105.18,0,0
20060111,FK-SPAR,Fonds,3069.53,3069.53,3069.53,3069.53,0,0
20060110,FK-SPAR,Fonds,3053.95,3053.95,3053.95,3053.95,0,0
20060106,FK-SPAR,Fonds,3058.18,3058.18,3058.18,3058.18,0,0
20060105,FK-SPAR,Fonds,3046.97,3046.97,3046.97,3046.97,0,0
20060104,FK-SPAR,Fonds,3041.05,3041.05,3041.05,3041.05,0,0
20060103,FK-SPAR,Fonds,3030.18,3030.18,3030.18,3030.18,0,0
20060102,FK-SPAR,Fonds,2994.95,2994.95,2994.95,2994.95,0,0
20051230,FK-SPAR,Fonds,2995.76,2995.76,2995.76,2995.76,0,0
20051229,FK-SPAR,Fonds,2996.46,2996.46,2996.46,2996.46,0,0
20051228,FK-SPAR,Fonds,2990.27,2990.27,2990.27,2990.27,0,0
20051227,FK-SPAR,Fonds,2984.12,2984.12,2984.12,2984.12,0,0
20051223,FK-SPAR,Fonds,2972.45,2972.45,2972.45,2972.45,0,0
20051222,FK-SPAR,Fonds,2966.99,2966.99,2966.99,2966.99,0,0
20051221,FK-SPAR,Fonds,2955.91,2955.91,2955.91,2955.91,0,0
20051220,FK-SPAR,Fonds,2934.59,2934.59,2934.59,2934.59,0,0
20051219,FK-SPAR,Fonds,2915.61,2915.61,2915.61,2915.61,0,0
20051216,FK-SPAR,Fonds,2945.21,2945.21,2945.21,2945.21,0,0
20051215,FK-SPAR,Fonds,2955.40,2955.40,2955.40,2955.40,0,0
20051214,FK-SPAR,Fonds,2972.25,2972.25,2972.25,2972.25,0,0
20051213,FK-SPAR,Fonds,2973.48,2973.48,2973.48,2973.48,0,0
20051212,FK-SPAR,Fonds,2925.31,2925.31,2925.31,2925.31,0,0
20051209,FK-SPAR,Fonds,2971.14,2971.14,2971.14,2971.14,0,0
20051208,FK-SPAR,Fonds,2948.79,2948.79,2948.79,2948.79,0,0
20051207,FK-SPAR,Fonds,2955.00,2955.00,2955.00,2955.00,0,0
20051206,FK-SPAR,Fonds,2913.37,2913.37,2913.37,2913.37,0,0
20051205,FK-SPAR,Fonds,2913.72,2913.72,2913.72,2913.72,0,0
20051202,FK-SPAR,Fonds,2907.94,2907.94,2907.94,2907.94,0,0
20051201,FK-SPAR,Fonds,2876.66,2876.66,2876.66,2876.66,0,0
20051130,FK-SPAR,Fonds,2840.64,2840.64,2840.64,2840.64,0,0
20051129,FK-SPAR,Fonds,2837.92,2837.92,2837.92,2837.92,0,0
20051128,FK-SPAR,Fonds,2834.05,2834.05,2834.05,2834.05,0,0
20051125,FK-SPAR,Fonds,2842.76,2842.76,2842.76,2842.76,0,0
20051124,FK-SPAR,Fonds,2813.64,2813.64,2813.64,2813.64,0,0
20051123,FK-SPAR,Fonds,2827.47,2827.47,2827.47,2827.47,0,0
20051122,FK-SPAR,Fonds,2824.32,2824.32,2824.32,2824.32,0,0
20051121,FK-SPAR,Fonds,2786.91,2786.91,2786.91,2786.91,0,0
20051118,FK-SPAR,Fonds,2779.21,2779.21,2779.21,2779.21,0,0
20051117,FK-SPAR,Fonds,2770.32,2770.32,2770.32,2770.32,0,0
20051116,FK-SPAR,Fonds,2725.84,2725.84,2725.84,2725.84,0,0
20051115,FK-SPAR,Fonds,2758.97,2758.97,2758.97,2758.97,0,0
20051114,FK-SPAR,Fonds,2766.38,2766.38,2766.38,2766.38,0,0
20051111,FK-SPAR,Fonds,2759.14,2759.14,2759.14,2759.14,0,0
20051110,FK-SPAR,Fonds,2773.81,2773.81,2773.81,2773.81,0,0
20051109,FK-SPAR,Fonds,2781.54,2781.54,2781.54,2781.54,0,0
20051108,FK-SPAR,Fonds,2774.24,2774.24,2774.24,2774.24,0,0
20051107,FK-SPAR,Fonds,2802.52,2802.52,2802.52,2802.52,0,0
20051104,FK-SPAR,Fonds,2797.02,2797.02,2797.02,2797.02,0,0
20051102,FK-SPAR,Fonds,2708.81,2708.81,2708.81,2708.81,0,0
20051101,FK-SPAR,Fonds,2692.98,2692.98,2692.98,2692.98,0,0
20051031,FK-SPAR,Fonds,2710.49,2710.49,2710.49,2710.49,0,0
20051028,FK-SPAR,Fonds,2627.19,2627.19,2627.19,2627.19,0,0
20051027,FK-SPAR,Fonds,2646.88,2646.88,2646.88,2646.88,0,0
20051026,FK-SPAR,Fonds,2686.99,2686.99,2686.99,2686.99,0,0
20051025,FK-SPAR,Fonds,2649.96,2649.96,2649.96,2649.96,0,0
20051024,FK-SPAR,Fonds,2625.79,2625.79,2625.79,2625.79,0,0
20051021,FK-SPAR,Fonds,2566.29,2566.29,2566.29,2566.29,0,0
20051020,FK-SPAR,Fonds,2587.10,2587.10,2587.10,2587.10,0,0
20051019,FK-SPAR,Fonds,2522.75,2522.75,2522.75,2522.75,0,0
20051018,FK-SPAR,Fonds,2596.61,2596.61,2596.61,2596.61,0,0
20051017,FK-SPAR,Fonds,2662.72,2662.72,2662.72,2662.72,0,0
20051014,FK-SPAR,Fonds,2631.94,2631.94,2631.94,2631.94,0,0
20051013,FK-SPAR,Fonds,2678.39,2678.39,2678.39,2678.39,0,0
20051012,FK-SPAR,Fonds,2770.24,2770.24,2770.24,2770.24,0,0
