quote_date,paper,exch,open,high,low,close,volume,value
20140926,KF-USCBF,Fonds,86.67,86.67,86.67,86.67,0,0
20140925,KF-USCBF,Fonds,86.63,86.63,86.63,86.63,0,0
20140924,KF-USCBF,Fonds,86.66,86.66,86.66,86.66,0,0
20140923,KF-USCBF,Fonds,86.65,86.65,86.65,86.65,0,0
20140922,KF-USCBF,Fonds,86.64,86.64,86.64,86.64,0,0
20140919,KF-USCBF,Fonds,86.41,86.41,86.41,86.41,0,0
20140918,KF-USCBF,Fonds,86.27,86.27,86.27,86.27,0,0
20140917,KF-USCBF,Fonds,86.33,86.33,86.33,86.33,0,0
20140916,KF-USCBF,Fonds,86.31,86.31,86.31,86.31,0,0
20140915,KF-USCBF,Fonds,86.40,86.40,86.40,86.40,0,0
20140912,KF-USCBF,Fonds,86.35,86.35,86.35,86.35,0,0
20140911,KF-USCBF,Fonds,86.81,86.81,86.81,86.81,0,0
20140910,KF-USCBF,Fonds,86.77,86.77,86.77,86.77,0,0
20140909,KF-USCBF,Fonds,86.83,86.83,86.83,86.83,0,0
20140908,KF-USCBF,Fonds,87.04,87.04,87.04,87.04,0,0
20140905,KF-USCBF,Fonds,87.10,87.10,87.10,87.10,0,0
20140904,KF-USCBF,Fonds,87.19,87.19,87.19,87.19,0,0
20140903,KF-USCBF,Fonds,87.18,87.18,87.18,87.18,0,0
20140902,KF-USCBF,Fonds,87.32,87.32,87.32,87.32,0,0
20140829,KF-USCBF,Fonds,87.53,87.53,87.53,87.53,0,0
20140828,KF-USCBF,Fonds,87.54,87.54,87.54,87.54,0,0
20140827,KF-USCBF,Fonds,87.33,87.33,87.33,87.33,0,0
20140826,KF-USCBF,Fonds,87.38,87.38,87.38,87.38,0,0
20140825,KF-USCBF,Fonds,87.20,87.20,87.20,87.20,0,0
20140822,KF-USCBF,Fonds,87.04,87.04,87.04,87.04,0,0
20140821,KF-USCBF,Fonds,86.85,86.85,86.85,86.85,0,0
20140820,KF-USCBF,Fonds,86.83,86.83,86.83,86.83,0,0
20140819,KF-USCBF,Fonds,86.98,86.98,86.98,86.98,0,0
20140818,KF-USCBF,Fonds,86.97,86.97,86.97,86.97,0,0
20140814,KF-USCBF,Fonds,86.73,86.73,86.73,86.73,0,0
20140813,KF-USCBF,Fonds,86.63,86.63,86.63,86.63,0,0
20140812,KF-USCBF,Fonds,86.65,86.65,86.65,86.65,0,0
20140811,KF-USCBF,Fonds,86.59,86.59,86.59,86.59,0,0
20140808,KF-USCBF,Fonds,86.67,86.67,86.67,86.67,0,0
20140807,KF-USCBF,Fonds,86.40,86.40,86.40,86.40,0,0
20140806,KF-USCBF,Fonds,86.53,86.53,86.53,86.53,0,0
20140805,KF-USCBF,Fonds,86.30,86.30,86.30,86.30,0,0
20140804,KF-USCBF,Fonds,86.41,86.41,86.41,86.41,0,0
20140801,KF-USCBF,Fonds,86.44,86.44,86.44,86.44,0,0
20140731,KF-USCBF,Fonds,86.38,86.38,86.38,86.38,0,0
20140730,KF-USCBF,Fonds,86.70,86.70,86.70,86.70,0,0
20140729,KF-USCBF,Fonds,86.86,86.86,86.86,86.86,0,0
20140728,KF-USCBF,Fonds,86.82,86.82,86.82,86.82,0,0
20140725,KF-USCBF,Fonds,86.75,86.75,86.75,86.75,0,0
20140724,KF-USCBF,Fonds,86.51,86.51,86.51,86.51,0,0
20140723,KF-USCBF,Fonds,86.79,86.79,86.79,86.79,0,0
20140722,KF-USCBF,Fonds,86.71,86.71,86.71,86.71,0,0
20140721,KF-USCBF,Fonds,86.72,86.72,86.72,86.72,0,0
20140718,KF-USCBF,Fonds,86.70,86.70,86.70,86.70,0,0
20140717,KF-USCBF,Fonds,86.58,86.58,86.58,86.58,0,0
20140716,KF-USCBF,Fonds,86.32,86.32,86.32,86.32,0,0
20140715,KF-USCBF,Fonds,86.33,86.33,86.33,86.33,0,0
20140714,KF-USCBF,Fonds,86.34,86.34,86.34,86.34,0,0
20140711,KF-USCBF,Fonds,86.39,86.39,86.39,86.39,0,0
20140710,KF-USCBF,Fonds,86.45,86.45,86.45,86.45,0,0
20140709,KF-USCBF,Fonds,86.30,86.30,86.30,86.30,0,0
20140708,KF-USCBF,Fonds,86.26,86.26,86.26,86.26,0,0
20140707,KF-USCBF,Fonds,86.05,86.05,86.05,86.05,0,0
20140703,KF-USCBF,Fonds,86.08,86.08,86.08,86.08,0,0
20140702,KF-USCBF,Fonds,86.25,86.25,86.25,86.25,0,0
20140701,KF-USCBF,Fonds,86.43,86.43,86.43,86.43,0,0
20140630,KF-USCBF,Fonds,86.32,86.32,86.32,86.32,0,0
20140627,KF-USCBF,Fonds,86.38,86.38,86.38,86.38,0,0
20140626,KF-USCBF,Fonds,86.29,86.29,86.29,86.29,0,0
20140625,KF-USCBF,Fonds,86.13,86.13,86.13,86.13,0,0
20140624,KF-USCBF,Fonds,86.03,86.03,86.03,86.03,0,0
20140620,KF-USCBF,Fonds,85.95,85.95,85.95,85.95,0,0
20140619,KF-USCBF,Fonds,85.83,85.83,85.83,85.83,0,0
20140618,KF-USCBF,Fonds,85.77,85.77,85.77,85.77,0,0
20140617,KF-USCBF,Fonds,86.05,86.05,86.05,86.05,0,0
20140616,KF-USCBF,Fonds,85.92,85.92,85.92,85.92,0,0
20140613,KF-USCBF,Fonds,86.03,86.03,86.03,86.03,0,0
20140612,KF-USCBF,Fonds,85.59,85.59,85.59,85.59,0,0
20140611,KF-USCBF,Fonds,85.59,85.59,85.59,85.59,0,0
20140610,KF-USCBF,Fonds,85.68,85.68,85.68,85.68,0,0
20140606,KF-USCBF,Fonds,85.55,85.55,85.55,85.55,0,0
20140605,KF-USCBF,Fonds,85.46,85.46,85.46,85.46,0,0
20140604,KF-USCBF,Fonds,85.51,85.51,85.51,85.51,0,0
20140603,KF-USCBF,Fonds,85.74,85.74,85.74,85.74,0,0
20140602,KF-USCBF,Fonds,86.04,86.04,86.04,86.04,0,0
20140530,KF-USCBF,Fonds,85.99,85.99,85.99,85.99,0,0
20140528,KF-USCBF,Fonds,85.62,85.62,85.62,85.62,0,0
20140527,KF-USCBF,Fonds,85.54,85.54,85.54,85.54,0,0
20140523,KF-USCBF,Fonds,85.42,85.42,85.42,85.42,0,0
20140522,KF-USCBF,Fonds,85.55,85.55,85.55,85.55,0,0
20140521,KF-USCBF,Fonds,85.70,85.70,85.70,85.70,0,0
20140520,KF-USCBF,Fonds,85.56,85.56,85.56,85.56,0,0
20140519,KF-USCBF,Fonds,85.66,85.66,85.66,85.66,0,0
20140516,KF-USCBF,Fonds,85.75,85.75,85.75,85.75,0,0
20140515,KF-USCBF,Fonds,85.63,85.63,85.63,85.63,0,0
20140514,KF-USCBF,Fonds,85.25,85.25,85.25,85.25,0,0
20140513,KF-USCBF,Fonds,85.02,85.02,85.02,85.02,0,0
20140512,KF-USCBF,Fonds,85.27,85.27,85.27,85.27,0,0
20140509,KF-USCBF,Fonds,85.38,85.38,85.38,85.38,0,0
20140508,KF-USCBF,Fonds,85.34,85.34,85.34,85.34,0,0
20140507,KF-USCBF,Fonds,85.44,85.44,85.44,85.44,0,0
20140506,KF-USCBF,Fonds,85.35,85.35,85.35,85.35,0,0
20140505,KF-USCBF,Fonds,85.38,85.38,85.38,85.38,0,0
20140502,KF-USCBF,Fonds,85.14,85.14,85.14,85.14,0,0
20140430,KF-USCBF,Fonds,84.81,84.81,84.81,84.81,0,0
20140429,KF-USCBF,Fonds,84.99,84.99,84.99,84.99,0,0
20140428,KF-USCBF,Fonds,85.06,85.06,85.06,85.06,0,0
20140425,KF-USCBF,Fonds,84.88,84.88,84.88,84.88,0,0
20140424,KF-USCBF,Fonds,84.88,84.88,84.88,84.88,0,0
20140423,KF-USCBF,Fonds,84.66,84.66,84.66,84.66,0,0
20140422,KF-USCBF,Fonds,84.73,84.73,84.73,84.73,0,0
20140416,KF-USCBF,Fonds,84.84,84.84,84.84,84.84,0,0
20140415,KF-USCBF,Fonds,84.78,84.78,84.78,84.78,0,0
20140414,KF-USCBF,Fonds,84.74,84.74,84.74,84.74,0,0
20140411,KF-USCBF,Fonds,84.62,84.62,84.62,84.62,0,0
20140410,KF-USCBF,Fonds,84.37,84.37,84.37,84.37,0,0
20140409,KF-USCBF,Fonds,84.55,84.55,84.55,84.55,0,0
20140408,KF-USCBF,Fonds,84.37,84.37,84.37,84.37,0,0
20140407,KF-USCBF,Fonds,84.19,84.19,84.19,84.19,0,0
20140404,KF-USCBF,Fonds,83.92,83.92,83.92,83.92,0,0
20140403,KF-USCBF,Fonds,83.91,83.91,83.91,83.91,0,0
20140402,KF-USCBF,Fonds,84.03,84.03,84.03,84.03,0,0
20140401,KF-USCBF,Fonds,84.06,84.06,84.06,84.06,0,0
20140331,KF-USCBF,Fonds,84.18,84.18,84.18,84.18,0,0
20140328,KF-USCBF,Fonds,84.20,84.20,84.20,84.20,0,0
20140327,KF-USCBF,Fonds,84.11,84.11,84.11,84.11,0,0
20140326,KF-USCBF,Fonds,83.86,83.86,83.86,83.86,0,0
20140325,KF-USCBF,Fonds,83.83,83.83,83.83,83.83,0,0
20140324,KF-USCBF,Fonds,83.77,83.77,83.77,83.77,0,0
20140321,KF-USCBF,Fonds,83.51,83.51,83.51,83.51,0,0
20140320,KF-USCBF,Fonds,83.45,83.45,83.45,83.45,0,0
20140319,KF-USCBF,Fonds,83.52,83.52,83.52,83.52,0,0
20140318,KF-USCBF,Fonds,83.40,83.40,83.40,83.40,0,0
20140317,KF-USCBF,Fonds,83.60,83.60,83.60,83.60,0,0
20140314,KF-USCBF,Fonds,83.53,83.53,83.53,83.53,0,0
20140313,KF-USCBF,Fonds,83.39,83.39,83.39,83.39,0,0
20140312,KF-USCBF,Fonds,83.19,83.19,83.19,83.19,0,0
20140311,KF-USCBF,Fonds,83.16,83.16,83.16,83.16,0,0
20140310,KF-USCBF,Fonds,83.17,83.17,83.17,83.17,0,0
20140307,KF-USCBF,Fonds,83.41,83.41,83.41,83.41,0,0
20140306,KF-USCBF,Fonds,83.49,83.49,83.49,83.49,0,0
20140305,KF-USCBF,Fonds,83.49,83.49,83.49,83.49,0,0
20140304,KF-USCBF,Fonds,83.76,83.76,83.76,83.76,0,0
20140303,KF-USCBF,Fonds,83.49,83.49,83.49,83.49,0,0
20140228,KF-USCBF,Fonds,83.57,83.57,83.57,83.57,0,0
20140227,KF-USCBF,Fonds,83.24,83.24,83.24,83.24,0,0
20140226,KF-USCBF,Fonds,83.15,83.15,83.15,83.15,0,0
20140225,KF-USCBF,Fonds,82.86,82.86,82.86,82.86,0,0
20140224,KF-USCBF,Fonds,82.93,82.93,82.93,82.93,0,0
20140221,KF-USCBF,Fonds,82.83,82.83,82.83,82.83,0,0
20140220,KF-USCBF,Fonds,82.86,82.86,82.86,82.86,0,0
20140219,KF-USCBF,Fonds,82.79,82.79,82.79,82.79,0,0
20140218,KF-USCBF,Fonds,82.69,82.69,82.69,82.69,0,0
20140214,KF-USCBF,Fonds,82.71,82.71,82.71,82.71,0,0
20140213,KF-USCBF,Fonds,82.42,82.42,82.42,82.42,0,0
20140212,KF-USCBF,Fonds,82.63,82.63,82.63,82.63,0,0
20140211,KF-USCBF,Fonds,82.73,82.73,82.73,82.73,0,0
20140210,KF-USCBF,Fonds,82.55,82.55,82.55,82.55,0,0
20140207,KF-USCBF,Fonds,82.36,82.36,82.36,82.36,0,0
20140206,KF-USCBF,Fonds,82.48,82.48,82.48,82.48,0,0
20140205,KF-USCBF,Fonds,82.63,82.63,82.63,82.63,0,0
20140204,KF-USCBF,Fonds,82.87,82.87,82.87,82.87,0,0
20140203,KF-USCBF,Fonds,82.53,82.53,82.53,82.53,0,0
20140131,KF-USCBF,Fonds,82.43,82.43,82.43,82.43,0,0
20140130,KF-USCBF,Fonds,82.60,82.60,82.60,82.60,0,0
20140129,KF-USCBF,Fonds,82.22,82.22,82.22,82.22,0,0
20140128,KF-USCBF,Fonds,82.27,82.27,82.27,82.27,0,0
20140127,KF-USCBF,Fonds,82.48,82.48,82.48,82.48,0,0
20140124,KF-USCBF,Fonds,82.40,82.40,82.40,82.40,0,0
20140123,KF-USCBF,Fonds,82.23,82.23,82.23,82.23,0,0
20140122,KF-USCBF,Fonds,82.51,82.51,82.51,82.51,0,0
20140121,KF-USCBF,Fonds,82.38,82.38,82.38,82.38,0,0
20140117,KF-USCBF,Fonds,82.23,82.23,82.23,82.23,0,0
20140116,KF-USCBF,Fonds,82.06,82.06,82.06,82.06,0,0
20140115,KF-USCBF,Fonds,82.23,82.23,82.23,82.23,0,0
20140114,KF-USCBF,Fonds,82.26,82.26,82.26,82.26,0,0
20140113,KF-USCBF,Fonds,82.06,82.06,82.06,82.06,0,0
20140110,KF-USCBF,Fonds,81.69,81.69,81.69,81.69,0,0
20140109,KF-USCBF,Fonds,81.65,81.65,81.65,81.65,0,0
20140108,KF-USCBF,Fonds,81.92,81.92,81.92,81.92,0,0
20140107,KF-USCBF,Fonds,81.69,81.69,81.69,81.69,0,0
20140106,KF-USCBF,Fonds,81.54,81.54,81.54,81.54,0,0
20140103,KF-USCBF,Fonds,81.54,81.54,81.54,81.54,0,0
20140102,KF-USCBF,Fonds,81.39,81.39,81.39,81.39,0,0
20131230,KF-USCBF,Fonds,81.24,81.24,81.24,81.24,0,0
20131227,KF-USCBF,Fonds,81.33,81.33,81.33,81.33,0,0
20131223,KF-USCBF,Fonds,81.63,81.63,81.63,81.63,0,0
20131220,KF-USCBF,Fonds,81.23,81.23,81.23,81.23,0,0
20131219,KF-USCBF,Fonds,81.27,81.27,81.27,81.27,0,0
20131218,KF-USCBF,Fonds,81.18,81.18,81.18,81.18,0,0
20131217,KF-USCBF,Fonds,80.91,80.91,80.91,80.91,0,0
20131216,KF-USCBF,Fonds,80.94,80.94,80.94,80.94,0,0
20131213,KF-USCBF,Fonds,80.84,80.84,80.84,80.84,0,0
20131212,KF-USCBF,Fonds,80.92,80.92,80.92,80.92,0,0
20131211,KF-USCBF,Fonds,80.93,80.93,80.93,80.93,0,0
20131210,KF-USCBF,Fonds,80.53,80.53,80.53,80.53,0,0
20131209,KF-USCBF,Fonds,80.46,80.46,80.46,80.46,0,0
20131206,KF-USCBF,Fonds,80.51,80.51,80.51,80.51,0,0
20131205,KF-USCBF,Fonds,80.55,80.55,80.55,80.55,0,0
20131204,KF-USCBF,Fonds,80.83,80.83,80.83,80.83,0,0
20131203,KF-USCBF,Fonds,80.53,80.53,80.53,80.53,0,0
20131202,KF-USCBF,Fonds,80.79,80.79,80.79,80.79,0,0
20131129,KF-USCBF,Fonds,80.75,80.75,80.75,80.75,0,0
20131127,KF-USCBF,Fonds,80.79,80.79,80.79,80.79,0,0
20131126,KF-USCBF,Fonds,80.57,80.57,80.57,80.57,0,0
20131125,KF-USCBF,Fonds,80.53,80.53,80.53,80.53,0,0
20131122,KF-USCBF,Fonds,80.32,80.32,80.32,80.32,0,0
20131121,KF-USCBF,Fonds,80.29,80.29,80.29,80.29,0,0
20131120,KF-USCBF,Fonds,80.53,80.53,80.53,80.53,0,0
20131119,KF-USCBF,Fonds,81.05,81.05,81.05,81.05,0,0
20131118,KF-USCBF,Fonds,80.38,80.38,80.38,80.38,0,0
20131115,KF-USCBF,Fonds,80.33,80.33,80.33,80.33,0,0
20131114,KF-USCBF,Fonds,80.17,80.17,80.17,80.17,0,0
20131113,KF-USCBF,Fonds,79.99,79.99,79.99,79.99,0,0
20131112,KF-USCBF,Fonds,80.14,80.14,80.14,80.14,0,0
20131111,KF-USCBF,Fonds,80.14,80.14,80.14,80.14,0,0
20131108,KF-USCBF,Fonds,80.84,80.84,80.84,80.84,0,0
20131107,KF-USCBF,Fonds,80.37,80.37,80.37,80.37,0,0
20131106,KF-USCBF,Fonds,80.40,80.40,80.40,80.40,0,0
20131105,KF-USCBF,Fonds,80.79,80.79,80.79,80.79,0,0
20131104,KF-USCBF,Fonds,80.66,80.66,80.66,80.66,0,0
20131031,KF-USCBF,Fonds,80.97,80.97,80.97,80.97,0,0
20131030,KF-USCBF,Fonds,80.89,80.89,80.89,80.89,0,0
20131029,KF-USCBF,Fonds,80.91,80.91,80.91,80.91,0,0
20131028,KF-USCBF,Fonds,80.92,80.92,80.92,80.92,0,0
20131025,KF-USCBF,Fonds,80.86,80.86,80.86,80.86,0,0
20131024,KF-USCBF,Fonds,80.95,80.95,80.95,80.95,0,0
20131023,KF-USCBF,Fonds,80.82,80.82,80.82,80.82,0,0
20131022,KF-USCBF,Fonds,80.42,80.42,80.42,80.42,0,0
20131021,KF-USCBF,Fonds,80.64,80.64,80.64,80.64,0,0
20131018,KF-USCBF,Fonds,80.43,80.43,80.43,80.43,0,0
20131017,KF-USCBF,Fonds,80.01,80.01,80.01,80.01,0,0
20131016,KF-USCBF,Fonds,79.92,79.92,79.92,79.92,0,0
20131015,KF-USCBF,Fonds,79.96,79.96,79.96,79.96,0,0
20131014,KF-USCBF,Fonds,79.98,79.98,79.98,79.98,0,0
20131011,KF-USCBF,Fonds,79.81,79.81,79.81,79.81,0,0
20131010,KF-USCBF,Fonds,79.95,79.95,79.95,79.95,0,0
20131009,KF-USCBF,Fonds,79.93,79.93,79.93,79.93,0,0
20131008,KF-USCBF,Fonds,79.95,79.95,79.95,79.95,0,0
20131007,KF-USCBF,Fonds,79.70,79.70,79.70,79.70,0,0
20131004,KF-USCBF,Fonds,79.81,79.81,79.81,79.81,0,0
20131003,KF-USCBF,Fonds,79.75,79.75,79.75,79.75,0,0
20131002,KF-USCBF,Fonds,79.61,79.61,79.61,79.61,0,0
20131001,KF-USCBF,Fonds,79.67,79.67,79.67,79.67,0,0
20130930,KF-USCBF,Fonds,79.79,79.79,79.79,79.79,0,0
20130927,KF-USCBF,Fonds,79.73,79.73,79.73,79.73,0,0
20130926,KF-USCBF,Fonds,79.97,79.97,79.97,79.97,0,0
20130925,KF-USCBF,Fonds,79.86,79.86,79.86,79.86,0,0
20130924,KF-USCBF,Fonds,79.53,79.53,79.53,79.53,0,0
20130923,KF-USCBF,Fonds,79.54,79.54,79.54,79.54,0,0
20130920,KF-USCBF,Fonds,79.33,79.33,79.33,79.33,0,0
20130919,KF-USCBF,Fonds,79.38,79.38,79.38,79.38,0,0
20130918,KF-USCBF,Fonds,79.14,79.14,79.14,79.14,0,0
20130917,KF-USCBF,Fonds,78.91,78.91,78.91,78.91,0,0
20130916,KF-USCBF,Fonds,78.76,78.76,78.76,78.76,0,0
20130913,KF-USCBF,Fonds,79.14,79.14,79.14,79.14,0,0
20130912,KF-USCBF,Fonds,78.97,78.97,78.97,78.97,0,0
20130911,KF-USCBF,Fonds,78.87,78.87,78.87,78.87,0,0
20130910,KF-USCBF,Fonds,79.26,79.26,79.26,79.26,0,0
20130909,KF-USCBF,Fonds,78.92,78.92,78.92,78.92,0,0
20130906,KF-USCBF,Fonds,78.88,78.88,78.88,78.88,0,0
20130905,KF-USCBF,Fonds,79.49,79.49,79.49,79.49,0,0
20130904,KF-USCBF,Fonds,79.30,79.30,79.30,79.30,0,0
20130903,KF-USCBF,Fonds,79.82,79.82,79.82,79.82,0,0
20130830,KF-USCBF,Fonds,79.47,79.47,79.47,79.47,0,0
20130829,KF-USCBF,Fonds,79.36,79.36,79.36,79.36,0,0
20130828,KF-USCBF,Fonds,79.52,79.52,79.52,79.52,0,0
20130827,KF-USCBF,Fonds,79.10,79.10,79.10,79.10,0,0
20130826,KF-USCBF,Fonds,79.01,79.01,79.01,79.01,0,0
20130823,KF-USCBF,Fonds,78.79,78.79,78.79,78.79,0,0
20130822,KF-USCBF,Fonds,78.83,78.83,78.83,78.83,0,0
20130821,KF-USCBF,Fonds,78.89,78.89,78.89,78.89,0,0
20130820,KF-USCBF,Fonds,78.60,78.60,78.60,78.60,0,0
20130819,KF-USCBF,Fonds,78.96,78.96,78.96,78.96,0,0
20130816,KF-USCBF,Fonds,79.13,79.13,79.13,79.13,0,0
20130814,KF-USCBF,Fonds,79.29,79.29,79.29,79.29,0,0
20130813,KF-USCBF,Fonds,79.72,79.72,79.72,79.72,0,0
20130812,KF-USCBF,Fonds,79.73,79.73,79.73,79.73,0,0
20130809,KF-USCBF,Fonds,79.79,79.79,79.79,79.79,0,0
20130808,KF-USCBF,Fonds,79.61,79.61,79.61,79.61,0,0
20130807,KF-USCBF,Fonds,79.50,79.50,79.50,79.50,0,0
20130806,KF-USCBF,Fonds,79.50,79.50,79.50,79.50,0,0
20130805,KF-USCBF,Fonds,79.63,79.63,79.63,79.63,0,0
20130802,KF-USCBF,Fonds,79.17,79.17,79.17,79.17,0,0
20130801,KF-USCBF,Fonds,79.79,79.79,79.79,79.79,0,0
20130731,KF-USCBF,Fonds,79.87,79.87,79.87,79.87,0,0
20130730,KF-USCBF,Fonds,79.70,79.70,79.70,79.70,0,0
20130729,KF-USCBF,Fonds,79.85,79.85,79.85,79.85,0,0
20130726,KF-USCBF,Fonds,79.59,79.59,79.59,79.59,0,0
20130725,KF-USCBF,Fonds,79.84,79.84,79.84,79.84,0,0
20130724,KF-USCBF,Fonds,80.10,80.10,80.10,80.10,0,0
20130723,KF-USCBF,Fonds,80.06,80.06,80.06,80.06,0,0
20130722,KF-USCBF,Fonds,79.98,79.98,79.98,79.98,0,0
20130719,KF-USCBF,Fonds,79.68,79.68,79.68,79.68,0,0
20130718,KF-USCBF,Fonds,79.78,79.78,79.78,79.78,0,0
20130717,KF-USCBF,Fonds,79.46,79.46,79.46,79.46,0,0
20130716,KF-USCBF,Fonds,79.43,79.43,79.43,79.43,0,0
20130715,KF-USCBF,Fonds,79.24,79.24,79.24,79.24,0,0
20130712,KF-USCBF,Fonds,79.17,79.17,79.17,79.17,0,0
20130711,KF-USCBF,Fonds,78.72,78.72,78.72,78.72,0,0
20130710,KF-USCBF,Fonds,79.08,79.08,79.08,79.08,0,0
20130709,KF-USCBF,Fonds,78.90,78.90,78.90,78.90,0,0
20130708,KF-USCBF,Fonds,78.66,78.66,78.66,78.66,0,0
20130705,KF-USCBF,Fonds,79.69,79.69,79.69,79.69,0,0
20130703,KF-USCBF,Fonds,79.42,79.42,79.42,79.42,0,0
20130702,KF-USCBF,Fonds,79.28,79.28,79.28,79.28,0,0
20130701,KF-USCBF,Fonds,79.25,79.25,79.25,79.25,0,0
20130628,KF-USCBF,Fonds,79.09,79.09,79.09,79.09,0,0
20130627,KF-USCBF,Fonds,78.62,78.62,78.62,78.62,0,0
20130626,KF-USCBF,Fonds,78.35,78.35,78.35,78.35,0,0
20130625,KF-USCBF,Fonds,78.62,78.62,78.62,78.62,0,0
20130624,KF-USCBF,Fonds,79.32,79.32,79.32,79.32,0,0
20130621,KF-USCBF,Fonds,79.27,79.27,79.27,79.27,0,0
20130620,KF-USCBF,Fonds,80.11,80.11,80.11,80.11,0,0
20130619,KF-USCBF,Fonds,80.22,80.22,80.22,80.22,0,0
20130618,KF-USCBF,Fonds,80.42,80.42,80.42,80.42,0,0
20130617,KF-USCBF,Fonds,80.48,80.48,80.48,80.48,0,0
20130614,KF-USCBF,Fonds,80.18,80.18,80.18,80.18,0,0
20130613,KF-USCBF,Fonds,80.14,80.14,80.14,80.14,0,0
20130612,KF-USCBF,Fonds,80.42,80.42,80.42,80.42,0,0
20130611,KF-USCBF,Fonds,80.61,80.61,80.61,80.61,0,0
20130610,KF-USCBF,Fonds,80.74,80.74,80.74,80.74,0,0
20130607,KF-USCBF,Fonds,80.97,80.97,80.97,80.97,0,0
20130606,KF-USCBF,Fonds,80.79,80.79,80.79,80.79,0,0
20130605,KF-USCBF,Fonds,80.90,80.90,80.90,80.90,0,0
20130604,KF-USCBF,Fonds,81.13,81.13,81.13,81.13,0,0
20130603,KF-USCBF,Fonds,81.12,81.12,81.12,81.12,0,0
20130531,KF-USCBF,Fonds,81.26,81.26,81.26,81.26,0,0
20130530,KF-USCBF,Fonds,81.35,81.35,81.35,81.35,0,0
20130529,KF-USCBF,Fonds,81.50,81.50,81.50,81.50,0,0
20130528,KF-USCBF,Fonds,81.90,81.90,81.90,81.90,0,0
20130524,KF-USCBF,Fonds,81.63,81.63,81.63,81.63,0,0
20130523,KF-USCBF,Fonds,81.55,81.55,81.55,81.55,0,0
20130522,KF-USCBF,Fonds,81.91,81.91,81.91,81.91,0,0
20130521,KF-USCBF,Fonds,81.86,81.86,81.86,81.86,0,0
20130516,KF-USCBF,Fonds,81.85,81.85,81.85,81.85,0,0
20130515,KF-USCBF,Fonds,81.78,81.78,81.78,81.78,0,0
20130514,KF-USCBF,Fonds,81.87,81.87,81.87,81.87,0,0
20130513,KF-USCBF,Fonds,82.11,82.11,82.11,82.11,0,0
20130510,KF-USCBF,Fonds,82.46,82.46,82.46,82.46,0,0
20130508,KF-USCBF,Fonds,82.30,82.30,82.30,82.30,0,0
20130507,KF-USCBF,Fonds,82.30,82.30,82.30,82.30,0,0
20130506,KF-USCBF,Fonds,82.37,82.37,82.37,82.37,0,0
20130503,KF-USCBF,Fonds,82.84,82.84,82.84,82.84,0,0
20130502,KF-USCBF,Fonds,82.42,82.42,82.42,82.42,0,0
20130430,KF-USCBF,Fonds,82.47,82.47,82.47,82.47,0,0
20130429,KF-USCBF,Fonds,82.51,82.51,82.51,82.51,0,0
20130426,KF-USCBF,Fonds,82.20,82.20,82.20,82.20,0,0
20130425,KF-USCBF,Fonds,82.33,82.33,82.33,82.33,0,0
20130424,KF-USCBF,Fonds,82.29,82.29,82.29,82.29,0,0
20130423,KF-USCBF,Fonds,82.21,82.21,82.21,82.21,0,0
20130422,KF-USCBF,Fonds,82.12,82.12,82.12,82.12,0,0
20130419,KF-USCBF,Fonds,82.25,82.25,82.25,82.25,0,0
20130418,KF-USCBF,Fonds,82.12,82.12,82.12,82.12,0,0
20130417,KF-USCBF,Fonds,82.06,82.06,82.06,82.06,0,0
20130416,KF-USCBF,Fonds,82.16,82.16,82.16,82.16,0,0
20130415,KF-USCBF,Fonds,81.99,81.99,81.99,81.99,0,0
20130412,KF-USCBF,Fonds,81.63,81.63,81.63,81.63,0,0
20130411,KF-USCBF,Fonds,81.56,81.56,81.56,81.56,0,0
20130410,KF-USCBF,Fonds,81.85,81.85,81.85,81.85,0,0
20130409,KF-USCBF,Fonds,81.81,81.81,81.81,81.81,0,0
20130408,KF-USCBF,Fonds,81.96,81.96,81.96,81.96,0,0
20130405,KF-USCBF,Fonds,81.47,81.47,81.47,81.47,0,0
20130404,KF-USCBF,Fonds,81.18,81.18,81.18,81.18,0,0
20130403,KF-USCBF,Fonds,80.98,80.98,80.98,80.98,0,0
20130402,KF-USCBF,Fonds,81.01,81.01,81.01,81.01,0,0
20130327,KF-USCBF,Fonds,80.82,80.82,80.82,80.82,0,0
20130326,KF-USCBF,Fonds,80.97,80.97,80.97,80.97,0,0
20130325,KF-USCBF,Fonds,80.94,80.94,80.94,80.94,0,0
20130322,KF-USCBF,Fonds,80.94,80.94,80.94,80.94,0,0
20130321,KF-USCBF,Fonds,80.86,80.86,80.86,80.86,0,0
20130320,KF-USCBF,Fonds,81.07,81.07,81.07,81.07,0,0
20130319,KF-USCBF,Fonds,80.76,80.76,80.76,80.76,0,0
20130318,KF-USCBF,Fonds,80.59,80.59,80.59,80.59,0,0
20130315,KF-USCBF,Fonds,80.47,80.47,80.47,80.47,0,0
20130314,KF-USCBF,Fonds,80.69,80.69,80.69,80.69,0,0
20130313,KF-USCBF,Fonds,80.62,80.62,80.62,80.62,0,0
20130312,KF-USCBF,Fonds,80.37,80.37,80.37,80.37,0,0
20130311,KF-USCBF,Fonds,80.37,80.37,80.37,80.37,0,0
20130308,KF-USCBF,Fonds,80.63,80.63,80.63,80.63,0,0
20130307,KF-USCBF,Fonds,80.72,80.72,80.72,80.72,0,0
20130306,KF-USCBF,Fonds,80.83,80.83,80.83,80.83,0,0
