quote_date,paper,exch,open,high,low,close,volume,value
20041027,KF-INTAK,Fonds,530.79,530.79,530.79,530.79,0,0
20041026,KF-INTAK,Fonds,525.38,525.38,525.38,525.38,0,0
20041025,KF-INTAK,Fonds,521.81,521.81,521.81,521.81,0,0
20041022,KF-INTAK,Fonds,527.88,527.88,527.88,527.88,0,0
20041021,KF-INTAK,Fonds,534.76,534.76,534.76,534.76,0,0
20041020,KF-INTAK,Fonds,534.52,534.52,534.52,534.52,0,0
20041019,KF-INTAK,Fonds,541.18,541.18,541.18,541.18,0,0
20041018,KF-INTAK,Fonds,538.36,538.36,538.36,538.36,0,0
20041015,KF-INTAK,Fonds,537.02,537.02,537.02,537.02,0,0
20041014,KF-INTAK,Fonds,538.18,538.18,538.18,538.18,0,0
20041013,KF-INTAK,Fonds,543.64,543.64,543.64,543.64,0,0
20041012,KF-INTAK,Fonds,546.50,546.50,546.50,546.50,0,0
20041011,KF-INTAK,Fonds,549.81,549.81,549.81,549.81,0,0
20041008,KF-INTAK,Fonds,553.70,553.70,553.70,553.70,0,0
20041007,KF-INTAK,Fonds,559.27,559.27,559.27,559.27,0,0
20041006,KF-INTAK,Fonds,562.83,562.83,562.83,562.83,0,0
20041005,KF-INTAK,Fonds,560.25,560.25,560.25,560.25,0,0
20041004,KF-INTAK,Fonds,563.02,563.02,563.02,563.02,0,0
20041001,KF-INTAK,Fonds,554.14,554.14,554.14,554.14,0,0
20040930,KF-INTAK,Fonds,548.56,548.56,548.56,548.56,0,0
20040928,KF-INTAK,Fonds,548.35,548.35,548.35,548.35,0,0
20040927,KF-INTAK,Fonds,548.86,548.86,548.86,548.86,0,0
20040924,KF-INTAK,Fonds,552.24,552.24,552.24,552.24,0,0
20040923,KF-INTAK,Fonds,550.95,550.95,550.95,550.95,0,0
20040922,KF-INTAK,Fonds,555.50,555.50,555.50,555.50,0,0
20040921,KF-INTAK,Fonds,562.69,562.69,562.69,562.69,0,0
20040920,KF-INTAK,Fonds,563.44,563.44,563.44,563.44,0,0
20040917,KF-INTAK,Fonds,568.09,568.09,568.09,568.09,0,0
20040916,KF-INTAK,Fonds,566.27,566.27,566.27,566.27,0,0
20040915,KF-INTAK,Fonds,563.34,563.34,563.34,563.34,0,0
20040914,KF-INTAK,Fonds,563.09,563.09,563.09,563.09,0,0
20040913,KF-INTAK,Fonds,558.98,558.98,558.98,558.98,0,0
20040910,KF-INTAK,Fonds,555.72,555.72,555.72,555.72,0,0
20040909,KF-INTAK,Fonds,550.84,550.84,550.84,550.84,0,0
20040908,KF-INTAK,Fonds,555.05,555.05,555.05,555.05,0,0
20040907,KF-INTAK,Fonds,559.74,559.74,559.74,559.74,0,0
20040906,KF-INTAK,Fonds,558.27,558.27,558.27,558.27,0,0
20040902,KF-INTAK,Fonds,552.81,552.81,552.81,552.81,0,0
20040901,KF-INTAK,Fonds,550.90,550.90,550.90,550.90,0,0
20040831,KF-INTAK,Fonds,550.30,550.30,550.30,550.30,0,0
20040827,KF-INTAK,Fonds,558.37,558.37,558.37,558.37,0,0
20040826,KF-INTAK,Fonds,551.20,551.20,551.20,551.20,0,0
20040825,KF-INTAK,Fonds,550.61,550.61,550.61,550.61,0,0
20040824,KF-INTAK,Fonds,544.87,544.87,544.87,544.87,0,0
20040823,KF-INTAK,Fonds,539.80,539.80,539.80,539.80,0,0
20040820,KF-INTAK,Fonds,534.38,534.38,534.38,534.38,0,0
20040819,KF-INTAK,Fonds,530.79,530.79,530.79,530.79,0,0
20040818,KF-INTAK,Fonds,533.99,533.99,533.99,533.99,0,0
20040817,KF-INTAK,Fonds,528.50,528.50,528.50,528.50,0,0
20040816,KF-INTAK,Fonds,524.77,524.77,524.77,524.77,0,0
20040813,KF-INTAK,Fonds,521.54,521.54,521.54,521.54,0,0
20040812,KF-INTAK,Fonds,526.89,526.89,526.89,526.89,0,0
20040811,KF-INTAK,Fonds,531.30,531.30,531.30,531.30,0,0
20040810,KF-INTAK,Fonds,531.41,531.41,531.41,531.41,0,0
20040809,KF-INTAK,Fonds,524.80,524.80,524.80,524.80,0,0
20040806,KF-INTAK,Fonds,528.77,528.77,528.77,528.77,0,0
20040805,KF-INTAK,Fonds,543.49,543.49,543.49,543.49,0,0
20040804,KF-INTAK,Fonds,553.16,553.16,553.16,553.16,0,0
20040803,KF-INTAK,Fonds,559.58,559.58,559.58,559.58,0,0
20040802,KF-INTAK,Fonds,561.61,561.61,561.61,561.61,0,0
20040730,KF-INTAK,Fonds,558.59,558.59,558.59,558.59,0,0
20040728,KF-INTAK,Fonds,556.15,556.15,556.15,556.15,0,0
20040727,KF-INTAK,Fonds,557.79,557.79,557.79,557.79,0,0
20040726,KF-INTAK,Fonds,550.17,550.17,550.17,550.17,0,0
20040723,KF-INTAK,Fonds,555.77,555.77,555.77,555.77,0,0
20040722,KF-INTAK,Fonds,555.89,555.89,555.89,555.89,0,0
20040721,KF-INTAK,Fonds,556.34,556.34,556.34,556.34,0,0
20040720,KF-INTAK,Fonds,555.29,555.29,555.29,555.29,0,0
20040719,KF-INTAK,Fonds,548.87,548.87,548.87,548.87,0,0
20040716,KF-INTAK,Fonds,550.94,550.94,550.94,550.94,0,0
20040715,KF-INTAK,Fonds,553.40,553.40,553.40,553.40,0,0
20040714,KF-INTAK,Fonds,559.24,559.24,559.24,559.24,0,0
20040713,KF-INTAK,Fonds,562.02,562.02,562.02,562.02,0,0
20040712,KF-INTAK,Fonds,557.60,557.60,557.60,557.60,0,0
20040709,KF-INTAK,Fonds,558.55,558.55,558.55,558.55,0,0
20040708,KF-INTAK,Fonds,555.86,555.86,555.86,555.86,0,0
20040707,KF-INTAK,Fonds,557.31,557.31,557.31,557.31,0,0
20040706,KF-INTAK,Fonds,561.66,561.66,561.66,561.66,0,0
20040705,KF-INTAK,Fonds,568.34,568.34,568.34,568.34,0,0
20040702,KF-INTAK,Fonds,573.40,573.40,573.40,573.40,0,0
20040701,KF-INTAK,Fonds,578.93,578.93,578.93,578.93,0,0
20040630,KF-INTAK,Fonds,577.51,577.51,577.51,577.51,0,0
20040628,KF-INTAK,Fonds,570.78,570.78,570.78,570.78,0,0
20040625,KF-INTAK,Fonds,569.73,569.73,569.73,569.73,0,0
20040624,KF-INTAK,Fonds,574.13,574.13,574.13,574.13,0,0
20040623,KF-INTAK,Fonds,575.83,575.83,575.83,575.83,0,0
20040622,KF-INTAK,Fonds,566.42,566.42,566.42,566.42,0,0
20040621,KF-INTAK,Fonds,571.43,571.43,571.43,571.43,0,0
20040618,KF-INTAK,Fonds,570.67,570.67,570.67,570.67,0,0
20040617,KF-INTAK,Fonds,576.01,576.01,576.01,576.01,0,0
20040616,KF-INTAK,Fonds,571.73,571.73,571.73,571.73,0,0
20040615,KF-INTAK,Fonds,563.27,563.27,563.27,563.27,0,0
20040614,KF-INTAK,Fonds,563.98,563.98,563.98,563.98,0,0
20040611,KF-INTAK,Fonds,571.85,571.85,571.85,571.85,0,0
20040610,KF-INTAK,Fonds,569.10,569.10,569.10,569.10,0,0
20040609,KF-INTAK,Fonds,560.82,560.82,560.82,560.82,0,0
20040608,KF-INTAK,Fonds,559.83,559.83,559.83,559.83,0,0
20040607,KF-INTAK,Fonds,554.92,554.92,554.92,554.92,0,0
20040604,KF-INTAK,Fonds,547.05,547.05,547.05,547.05,0,0
20040603,KF-INTAK,Fonds,547.91,547.91,547.91,547.91,0,0
20040602,KF-INTAK,Fonds,552.81,552.81,552.81,552.81,0,0
20040601,KF-INTAK,Fonds,552.61,552.61,552.61,552.61,0,0
20040528,KF-INTAK,Fonds,552.21,552.21,552.21,552.21,0,0
20040526,KF-INTAK,Fonds,550.05,550.05,550.05,550.05,0,0
20040525,KF-INTAK,Fonds,551.23,551.23,551.23,551.23,0,0
20040524,KF-INTAK,Fonds,551.00,551.00,551.00,551.00,0,0
20040521,KF-INTAK,Fonds,550.72,550.72,550.72,550.72,0,0
20040519,KF-INTAK,Fonds,551.70,551.70,551.70,551.70,0,0
20040518,KF-INTAK,Fonds,547.11,547.11,547.11,547.11,0,0
20040514,KF-INTAK,Fonds,548.00,548.00,548.00,548.00,0,0
20040513,KF-INTAK,Fonds,551.07,551.07,551.07,551.07,0,0
20040512,KF-INTAK,Fonds,550.75,550.75,550.75,550.75,0,0
20040511,KF-INTAK,Fonds,553.26,553.26,553.26,553.26,0,0
20040510,KF-INTAK,Fonds,543.41,543.41,543.41,543.41,0,0
20040507,KF-INTAK,Fonds,553.23,553.23,553.23,553.23,0,0
20040506,KF-INTAK,Fonds,555.25,555.25,555.25,555.25,0,0
20040505,KF-INTAK,Fonds,560.45,560.45,560.45,560.45,0,0
20040504,KF-INTAK,Fonds,563.99,563.99,563.99,563.99,0,0
20040503,KF-INTAK,Fonds,567.84,567.84,567.84,567.84,0,0
20040430,KF-INTAK,Fonds,563.39,563.39,563.39,563.39,0,0
20040428,KF-INTAK,Fonds,574.98,574.98,574.98,574.98,0,0
20040427,KF-INTAK,Fonds,584.29,584.29,584.29,584.29,0,0
20040426,KF-INTAK,Fonds,585.78,585.78,585.78,585.78,0,0
20040423,KF-INTAK,Fonds,590.53,590.53,590.53,590.53,0,0
20040422,KF-INTAK,Fonds,584.97,584.97,584.97,584.97,0,0
20040421,KF-INTAK,Fonds,585.74,585.74,585.74,585.74,0,0
20040420,KF-INTAK,Fonds,587.54,587.54,587.54,587.54,0,0
20040419,KF-INTAK,Fonds,587.90,587.90,587.90,587.90,0,0
20040415,KF-INTAK,Fonds,583.43,583.43,583.43,583.43,0,0
20040414,KF-INTAK,Fonds,585.32,585.32,585.32,585.32,0,0
20040413,KF-INTAK,Fonds,590.80,590.80,590.80,590.80,0,0
20040407,KF-INTAK,Fonds,595.73,595.73,595.73,595.73,0,0
20040406,KF-INTAK,Fonds,594.95,594.95,594.95,594.95,0,0
20040405,KF-INTAK,Fonds,597.06,597.06,597.06,597.06,0,0
20040402,KF-INTAK,Fonds,592.35,592.35,592.35,592.35,0,0
20040401,KF-INTAK,Fonds,580.75,580.75,580.75,580.75,0,0
20040331,KF-INTAK,Fonds,581.03,581.03,581.03,581.03,0,0
20040329,KF-INTAK,Fonds,580.03,580.03,580.03,580.03,0,0
20040326,KF-INTAK,Fonds,579.51,579.51,579.51,579.51,0,0
20040325,KF-INTAK,Fonds,575.53,575.53,575.53,575.53,0,0
20040324,KF-INTAK,Fonds,565.37,565.37,565.37,565.37,0,0
20040323,KF-INTAK,Fonds,560.91,560.91,560.91,560.91,0,0
20040322,KF-INTAK,Fonds,558.83,558.83,558.83,558.83,0,0
20040319,KF-INTAK,Fonds,571.29,571.29,571.29,571.29,0,0
20040318,KF-INTAK,Fonds,574.82,574.82,574.82,574.82,0,0
20040317,KF-INTAK,Fonds,577.59,577.59,577.59,577.59,0,0
20040316,KF-INTAK,Fonds,569.46,569.46,569.46,569.46,0,0
20040315,KF-INTAK,Fonds,565.94,565.94,565.94,565.94,0,0
20040312,KF-INTAK,Fonds,573.87,573.87,573.87,573.87,0,0
20040311,KF-INTAK,Fonds,571.39,571.39,571.39,571.39,0,0
20040310,KF-INTAK,Fonds,594.24,594.24,594.24,594.24,0,0
20040309,KF-INTAK,Fonds,593.61,593.61,593.61,593.61,0,0
20040308,KF-INTAK,Fonds,595.43,595.43,595.43,595.43,0,0
20040305,KF-INTAK,Fonds,601.95,601.95,601.95,601.95,0,0
20040304,KF-INTAK,Fonds,604.96,604.96,604.96,604.96,0,0
20040303,KF-INTAK,Fonds,602.47,602.47,602.47,602.47,0,0
20040302,KF-INTAK,Fonds,605.18,605.18,605.18,605.18,0,0
20040301,KF-INTAK,Fonds,599.98,599.98,599.98,599.98,0,0
20040227,KF-INTAK,Fonds,598.89,598.89,598.89,598.89,0,0
20040225,KF-INTAK,Fonds,596.17,596.17,596.17,596.17,0,0
20040224,KF-INTAK,Fonds,586.95,586.95,586.95,586.95,0,0
20040223,KF-INTAK,Fonds,593.70,593.70,593.70,593.70,0,0
20040220,KF-INTAK,Fonds,596.27,596.27,596.27,596.27,0,0
20040219,KF-INTAK,Fonds,594.77,594.77,594.77,594.77,0,0
20040218,KF-INTAK,Fonds,593.80,593.80,593.80,593.80,0,0
20040217,KF-INTAK,Fonds,589.86,589.86,589.86,589.86,0,0
20040216,KF-INTAK,Fonds,592.43,592.43,592.43,592.43,0,0
20040213,KF-INTAK,Fonds,592.20,592.20,592.20,592.20,0,0
20040212,KF-INTAK,Fonds,592.24,592.24,592.24,592.24,0,0
20040211,KF-INTAK,Fonds,594.24,594.24,594.24,594.24,0,0
20040210,KF-INTAK,Fonds,592.44,592.44,592.44,592.44,0,0
20040209,KF-INTAK,Fonds,579.29,579.29,579.29,579.29,0,0
20040206,KF-INTAK,Fonds,582.31,582.31,582.31,582.31,0,0
20040205,KF-INTAK,Fonds,581.10,581.10,581.10,581.10,0,0
20040204,KF-INTAK,Fonds,579.53,579.53,579.53,579.53,0,0
20040203,KF-INTAK,Fonds,583.02,583.02,583.02,583.02,0,0
20040202,KF-INTAK,Fonds,582.91,582.91,582.91,582.91,0,0
20040130,KF-INTAK,Fonds,586.54,586.54,586.54,586.54,0,0
20040129,KF-INTAK,Fonds,590.28,590.28,590.28,590.28,0,0
20040128,KF-INTAK,Fonds,582.76,582.76,582.76,582.76,0,0
20040127,KF-INTAK,Fonds,578.90,578.90,578.90,578.90,0,0
20040126,KF-INTAK,Fonds,586.46,586.46,586.46,586.46,0,0
20040123,KF-INTAK,Fonds,579.54,579.54,579.54,579.54,0,0
20040122,KF-INTAK,Fonds,573.82,573.82,573.82,573.82,0,0
20040121,KF-INTAK,Fonds,573.91,573.91,573.91,573.91,0,0
20040120,KF-INTAK,Fonds,578.47,578.47,578.47,578.47,0,0
20040119,KF-INTAK,Fonds,582.47,582.47,582.47,582.47,0,0
20040116,KF-INTAK,Fonds,579.65,579.65,579.65,579.65,0,0
20040115,KF-INTAK,Fonds,569.84,569.84,569.84,569.84,0,0
20040114,KF-INTAK,Fonds,563.67,563.67,563.67,563.67,0,0
20040113,KF-INTAK,Fonds,559.76,559.76,559.76,559.76,0,0
20040112,KF-INTAK,Fonds,564.63,564.63,564.63,564.63,0,0
20040109,KF-INTAK,Fonds,563.96,563.96,563.96,563.96,0,0
20040108,KF-INTAK,Fonds,570.79,570.79,570.79,570.79,0,0
20040107,KF-INTAK,Fonds,567.66,567.66,567.66,567.66,0,0
20040106,KF-INTAK,Fonds,558.63,558.63,558.63,558.63,0,0
20040105,KF-INTAK,Fonds,553.11,553.11,553.11,553.11,0,0
20031230,KF-INTAK,Fonds,546.95,546.95,546.95,546.95,0,0
20031229,KF-INTAK,Fonds,546.66,546.66,546.66,546.66,0,0
20031223,KF-INTAK,Fonds,542.79,542.79,542.79,542.79,0,0
20031222,KF-INTAK,Fonds,539.82,539.82,539.82,539.82,0,0
20031219,KF-INTAK,Fonds,536.07,536.07,536.07,536.07,0,0
20031218,KF-INTAK,Fonds,536.91,536.91,536.91,536.91,0,0
20031217,KF-INTAK,Fonds,530.33,530.33,530.33,530.33,0,0
20031216,KF-INTAK,Fonds,526.77,526.77,526.77,526.77,0,0
20031210,KF-INTAK,Fonds,520.44,520.44,520.44,520.44,0,0
20031209,KF-INTAK,Fonds,521.19,521.19,521.19,521.19,0,0
20031208,KF-INTAK,Fonds,522.44,522.44,522.44,522.44,0,0
20031205,KF-INTAK,Fonds,521.42,521.42,521.42,521.42,0,0
20031204,KF-INTAK,Fonds,527.09,527.09,527.09,527.09,0,0
20031203,KF-INTAK,Fonds,528.49,528.49,528.49,528.49,0,0
20031202,KF-INTAK,Fonds,530.83,530.83,530.83,530.83,0,0
20031201,KF-INTAK,Fonds,536.75,536.75,536.75,536.75,0,0
20031128,KF-INTAK,Fonds,528.79,528.79,528.79,528.79,0,0
20031127,KF-INTAK,Fonds,531.59,531.59,531.59,531.59,0,0
20031126,KF-INTAK,Fonds,533.12,533.12,533.12,533.12,0,0
20031125,KF-INTAK,Fonds,533.27,533.27,533.27,533.27,0,0
20031124,KF-INTAK,Fonds,525.58,525.58,525.58,525.58,0,0
20031121,KF-INTAK,Fonds,521.94,521.94,521.94,521.94,0,0
20031120,KF-INTAK,Fonds,524.07,524.07,524.07,524.07,0,0
20031119,KF-INTAK,Fonds,522.80,522.80,522.80,522.80,0,0
20031117,KF-INTAK,Fonds,534.40,534.40,534.40,534.40,0,0
20031114,KF-INTAK,Fonds,542.69,542.69,542.69,542.69,0,0
20031113,KF-INTAK,Fonds,543.10,543.10,543.10,543.10,0,0
20031112,KF-INTAK,Fonds,540.87,540.87,540.87,540.87,0,0
20031111,KF-INTAK,Fonds,545.04,545.04,545.04,545.04,0,0
20031110,KF-INTAK,Fonds,554.07,554.07,554.07,554.07,0,0
20031107,KF-INTAK,Fonds,557.26,557.26,557.26,557.26,0,0
20031106,KF-INTAK,Fonds,552.60,552.60,552.60,552.60,0,0
20031104,KF-INTAK,Fonds,555.99,555.99,555.99,555.99,0,0
20031103,KF-INTAK,Fonds,547.72,547.72,547.72,547.72,0,0
20031031,KF-INTAK,Fonds,542.51,542.51,542.51,542.51,0,0
20031030,KF-INTAK,Fonds,539.65,539.65,539.65,539.65,0,0
20031029,KF-INTAK,Fonds,539.37,539.37,539.37,539.37,0,0
20031028,KF-INTAK,Fonds,534.70,534.70,534.70,534.70,0,0
20031027,KF-INTAK,Fonds,527.93,527.93,527.93,527.93,0,0
20031024,KF-INTAK,Fonds,526.55,526.55,526.55,526.55,0,0
20031023,KF-INTAK,Fonds,524.49,524.49,524.49,524.49,0,0
20031022,KF-INTAK,Fonds,540.34,540.34,540.34,540.34,0,0
20031021,KF-INTAK,Fonds,544.93,544.93,544.93,544.93,0,0
20031020,KF-INTAK,Fonds,542.56,542.56,542.56,542.56,0,0
20031017,KF-INTAK,Fonds,545.67,545.67,545.67,545.67,0,0
20031016,KF-INTAK,Fonds,545.41,545.41,545.41,545.41,0,0
20031015,KF-INTAK,Fonds,545.15,545.15,545.15,545.15,0,0
20031014,KF-INTAK,Fonds,541.35,541.35,541.35,541.35,0,0
20031013,KF-INTAK,Fonds,536.82,536.82,536.82,536.82,0,0
20031010,KF-INTAK,Fonds,532.76,532.76,532.76,532.76,0,0
20031009,KF-INTAK,Fonds,527.81,527.81,527.81,527.81,0,0
20031008,KF-INTAK,Fonds,526.93,526.93,526.93,526.93,0,0
20031007,KF-INTAK,Fonds,525.49,525.49,525.49,525.49,0,0
20031006,KF-INTAK,Fonds,527.77,527.77,527.77,527.77,0,0
20031002,KF-INTAK,Fonds,517.71,517.71,517.71,517.71,0,0
20031001,KF-INTAK,Fonds,511.56,511.56,511.56,511.56,0,0
20030930,KF-INTAK,Fonds,511.65,511.65,511.65,511.65,0,0
20030929,KF-INTAK,Fonds,511.83,511.83,511.83,511.83,0,0
20030926,KF-INTAK,Fonds,511.52,511.52,511.52,511.52,0,0
20030925,KF-INTAK,Fonds,514.13,514.13,514.13,514.13,0,0
20030924,KF-INTAK,Fonds,525.16,525.16,525.16,525.16,0,0
20030923,KF-INTAK,Fonds,525.63,525.63,525.63,525.63,0,0
20030922,KF-INTAK,Fonds,532.53,532.53,532.53,532.53,0,0
20030919,KF-INTAK,Fonds,541.82,541.82,541.82,541.82,0,0
20030918,KF-INTAK,Fonds,539.75,539.75,539.75,539.75,0,0
20030916,KF-INTAK,Fonds,542.40,542.40,542.40,542.40,0,0
20030915,KF-INTAK,Fonds,541.55,541.55,541.55,541.55,0,0
20030912,KF-INTAK,Fonds,544.04,544.04,544.04,544.04,0,0
20030911,KF-INTAK,Fonds,538.88,538.88,538.88,538.88,0,0
20030910,KF-INTAK,Fonds,548.43,548.43,548.43,548.43,0,0
20030908,KF-INTAK,Fonds,550.69,550.69,550.69,550.69,0,0
20030905,KF-INTAK,Fonds,557.17,557.17,557.17,557.17,0,0
20030903,KF-INTAK,Fonds,560.67,560.67,560.67,560.67,0,0
20030902,KF-INTAK,Fonds,549.93,549.93,549.93,549.93,0,0
20030901,KF-INTAK,Fonds,544.47,544.47,544.47,544.47,0,0
20030829,KF-INTAK,Fonds,543.10,543.10,543.10,543.10,0,0
20030828,KF-INTAK,Fonds,547.17,547.17,547.17,547.17,0,0
20030827,KF-INTAK,Fonds,545.66,545.66,545.66,545.66,0,0
20030826,KF-INTAK,Fonds,548.11,548.11,548.11,548.11,0,0
20030822,KF-INTAK,Fonds,548.18,548.18,548.18,548.18,0,0
20030821,KF-INTAK,Fonds,542.83,542.83,542.83,542.83,0,0
20030820,KF-INTAK,Fonds,540.13,540.13,540.13,540.13,0,0
20030819,KF-INTAK,Fonds,542.40,542.40,542.40,542.40,0,0
20030818,KF-INTAK,Fonds,530.26,530.26,530.26,530.26,0,0
20030815,KF-INTAK,Fonds,525.98,525.98,525.98,525.98,0,0
20030814,KF-INTAK,Fonds,521.12,521.12,521.12,521.12,0,0
20030813,KF-INTAK,Fonds,522.14,522.14,522.14,522.14,0,0
20030812,KF-INTAK,Fonds,514.83,514.83,514.83,514.83,0,0
20030811,KF-INTAK,Fonds,512.19,512.19,512.19,512.19,0,0
20030807,KF-INTAK,Fonds,499.49,499.49,499.49,499.49,0,0
20030806,KF-INTAK,Fonds,502.20,502.20,502.20,502.20,0,0
20030805,KF-INTAK,Fonds,511.22,511.22,511.22,511.22,0,0
20030804,KF-INTAK,Fonds,510.15,510.15,510.15,510.15,0,0
20030801,KF-INTAK,Fonds,518.40,518.40,518.40,518.40,0,0
20030731,KF-INTAK,Fonds,510.73,510.73,510.73,510.73,0,0
20030730,KF-INTAK,Fonds,511.05,511.05,511.05,511.05,0,0
20030729,KF-INTAK,Fonds,517.26,517.26,517.26,517.26,0,0
20030728,KF-INTAK,Fonds,514.33,514.33,514.33,514.33,0,0
20030725,KF-INTAK,Fonds,508.57,508.57,508.57,508.57,0,0
20030724,KF-INTAK,Fonds,512.26,512.26,512.26,512.26,0,0
20030723,KF-INTAK,Fonds,515.66,515.66,515.66,515.66,0,0
20030722,KF-INTAK,Fonds,513.98,513.98,513.98,513.98,0,0
20030721,KF-INTAK,Fonds,523.35,523.35,523.35,523.35,0,0
20030718,KF-INTAK,Fonds,522.92,522.92,522.92,522.92,0,0
20030717,KF-INTAK,Fonds,523.42,523.42,523.42,523.42,0,0
20030716,KF-INTAK,Fonds,533.49,533.49,533.49,533.49,0,0
20030714,KF-INTAK,Fonds,525.76,525.76,525.76,525.76,0,0
20030711,KF-INTAK,Fonds,518.63,518.63,518.63,518.63,0,0
20030710,KF-INTAK,Fonds,522.50,522.50,522.50,522.50,0,0
20030709,KF-INTAK,Fonds,523.00,523.00,523.00,523.00,0,0
20030708,KF-INTAK,Fonds,525.20,525.20,525.20,525.20,0,0
20030704,KF-INTAK,Fonds,505.91,505.91,505.91,505.91,0,0
20030703,KF-INTAK,Fonds,508.12,508.12,508.12,508.12,0,0
20030702,KF-INTAK,Fonds,499.96,499.96,499.96,499.96,0,0
20030630,KF-INTAK,Fonds,505.20,505.20,505.20,505.20,0,0
20030627,KF-INTAK,Fonds,507.86,507.86,507.86,507.86,0,0
20030626,KF-INTAK,Fonds,503.62,503.62,503.62,503.62,0,0
20030625,KF-INTAK,Fonds,497.37,497.37,497.37,497.37,0,0
20030624,KF-INTAK,Fonds,494.78,494.78,494.78,494.78,0,0
20030620,KF-INTAK,Fonds,498.43,498.43,498.43,498.43,0,0
20030618,KF-INTAK,Fonds,504.50,504.50,504.50,504.50,0,0
20030617,KF-INTAK,Fonds,500.80,500.80,500.80,500.80,0,0
20030616,KF-INTAK,Fonds,488.28,488.28,488.28,488.28,0,0
20030613,KF-INTAK,Fonds,492.34,492.34,492.34,492.34,0,0
20030612,KF-INTAK,Fonds,494.61,494.61,494.61,494.61,0,0
20030611,KF-INTAK,Fonds,488.04,488.04,488.04,488.04,0,0
20030610,KF-INTAK,Fonds,488.27,488.27,488.27,488.27,0,0
20030606,KF-INTAK,Fonds,484.95,484.95,484.95,484.95,0,0
20030605,KF-INTAK,Fonds,481.87,481.87,481.87,481.87,0,0
20030603,KF-INTAK,Fonds,465.52,465.52,465.52,465.52,0,0
20030602,KF-INTAK,Fonds,460.32,460.32,460.32,460.32,0,0
20030530,KF-INTAK,Fonds,449.72,449.72,449.72,449.72,0,0
20030528,KF-INTAK,Fonds,451.10,451.10,451.10,451.10,0,0
20030527,KF-INTAK,Fonds,437.58,437.58,437.58,437.58,0,0
20030526,KF-INTAK,Fonds,443.39,443.39,443.39,443.39,0,0
20030523,KF-INTAK,Fonds,441.81,441.81,441.81,441.81,0,0
20030522,KF-INTAK,Fonds,439.24,439.24,439.24,439.24,0,0
20030521,KF-INTAK,Fonds,437.84,437.84,437.84,437.84,0,0
20030520,KF-INTAK,Fonds,445.40,445.40,445.40,445.40,0,0
20030519,KF-INTAK,Fonds,452.90,452.90,452.90,452.90,0,0
20030515,KF-INTAK,Fonds,455.27,455.27,455.27,455.27,0,0
20030514,KF-INTAK,Fonds,456.60,456.60,456.60,456.60,0,0
20030513,KF-INTAK,Fonds,456.45,456.45,456.45,456.45,0,0
20030512,KF-INTAK,Fonds,451.51,451.51,451.51,451.51,0,0
20030509,KF-INTAK,Fonds,449.40,449.40,449.40,449.40,0,0
20030508,KF-INTAK,Fonds,453.40,453.40,453.40,453.40,0,0
20030507,KF-INTAK,Fonds,459.27,459.27,459.27,459.27,0,0
20030506,KF-INTAK,Fonds,457.86,457.86,457.86,457.86,0,0
20030505,KF-INTAK,Fonds,459.15,459.15,459.15,459.15,0,0
20030502,KF-INTAK,Fonds,448.57,448.57,448.57,448.57,0,0
20030430,KF-INTAK,Fonds,454.20,454.20,454.20,454.20,0,0
20030428,KF-INTAK,Fonds,444.02,444.02,444.02,444.02,0,0
20030425,KF-INTAK,Fonds,451.13,451.13,451.13,451.13,0,0
20030424,KF-INTAK,Fonds,455.55,455.55,455.55,455.55,0,0
20030423,KF-INTAK,Fonds,457.48,457.48,457.48,457.48,0,0
20030422,KF-INTAK,Fonds,448.96,448.96,448.96,448.96,0,0
20030416,KF-INTAK,Fonds,454.05,454.05,454.05,454.05,0,0
20030415,KF-INTAK,Fonds,455.03,455.03,455.03,455.03,0,0
20030414,KF-INTAK,Fonds,448.08,448.08,448.08,448.08,0,0
20030411,KF-INTAK,Fonds,449.82,449.82,449.82,449.82,0,0
20030410,KF-INTAK,Fonds,446.55,446.55,446.55,446.55,0,0
20030409,KF-INTAK,Fonds,448.18,448.18,448.18,448.18,0,0
20030407,KF-INTAK,Fonds,454.49,454.49,454.49,454.49,0,0
20030404,KF-INTAK,Fonds,446.77,446.77,446.77,446.77,0,0
20030403,KF-INTAK,Fonds,448.95,448.95,448.95,448.95,0,0
20030402,KF-INTAK,Fonds,433.93,433.93,433.93,433.93,0,0
20030401,KF-INTAK,Fonds,430.98,430.98,430.98,430.98,0,0
20030331,KF-INTAK,Fonds,432.54,432.54,432.54,432.54,0,0
20030328,KF-INTAK,Fonds,441.06,441.06,441.06,441.06,0,0
20030327,KF-INTAK,Fonds,442.71,442.71,442.71,442.71,0,0
20030326,KF-INTAK,Fonds,446.65,446.65,446.65,446.65,0,0
20030325,KF-INTAK,Fonds,441.82,441.82,441.82,441.82,0,0
20030324,KF-INTAK,Fonds,457.13,457.13,457.13,457.13,0,0
20030321,KF-INTAK,Fonds,455.13,455.13,455.13,455.13,0,0
20030320,KF-INTAK,Fonds,453.22,453.22,453.22,453.22,0,0
20030319,KF-INTAK,Fonds,449.78,449.78,449.78,449.78,0,0
20030318,KF-INTAK,Fonds,447.18,447.18,447.18,447.18,0,0
20030317,KF-INTAK,Fonds,421.99,421.99,421.99,421.99,0,0
20030314,KF-INTAK,Fonds,422.01,422.01,422.01,422.01,0,0
20030313,KF-INTAK,Fonds,404.83,404.83,404.83,404.83,0,0
