quote_date,paper,exch,open,high,low,close,volume,value
20100810,FO-EMUAK,Fonds,1403.97,1403.97,1403.97,1403.97,0,0
20100809,FO-EMUAK,Fonds,1393.04,1393.04,1393.04,1393.04,0,0
20100806,FO-EMUAK,Fonds,1404.72,1404.72,1404.72,1404.72,0,0
20100805,FO-EMUAK,Fonds,1400.66,1400.66,1400.66,1400.66,0,0
20100804,FO-EMUAK,Fonds,1400.28,1400.28,1400.28,1400.28,0,0
20100803,FO-EMUAK,Fonds,1401.74,1401.74,1401.74,1401.74,0,0
20100802,FO-EMUAK,Fonds,1376.46,1376.46,1376.46,1376.46,0,0
20100730,FO-EMUAK,Fonds,1394.53,1394.53,1394.53,1394.53,0,0
20100729,FO-EMUAK,Fonds,1398.89,1398.89,1398.89,1398.89,0,0
20100728,FO-EMUAK,Fonds,1402.18,1402.18,1402.18,1402.18,0,0
20100726,FO-EMUAK,Fonds,1393.28,1393.28,1393.28,1393.28,0,0
20100723,FO-EMUAK,Fonds,1382.91,1382.91,1382.91,1382.91,0,0
20100721,FO-EMUAK,Fonds,1353.20,1353.20,1353.20,1353.20,0,0
20100719,FO-EMUAK,Fonds,1360.42,1360.42,1360.42,1360.42,0,0
20100716,FO-EMUAK,Fonds,1374.70,1374.70,1374.70,1374.70,0,0
20100715,FO-EMUAK,Fonds,1381.35,1381.35,1381.35,1381.35,0,0
20100713,FO-EMUAK,Fonds,1385.79,1385.79,1385.79,1385.79,0,0
20100709,FO-EMUAK,Fonds,1370.57,1370.57,1370.57,1370.57,0,0
20100707,FO-EMUAK,Fonds,1360.09,1360.09,1360.09,1360.09,0,0
20100705,FO-EMUAK,Fonds,1310.93,1310.93,1310.93,1310.93,0,0
20100702,FO-EMUAK,Fonds,1307.82,1307.82,1307.82,1307.82,0,0
20100701,FO-EMUAK,Fonds,1323.96,1323.96,1323.96,1323.96,0,0
20100630,FO-EMUAK,Fonds,1324.28,1324.28,1324.28,1324.28,0,0
20100629,FO-EMUAK,Fonds,1363.64,1363.64,1363.64,1363.64,0,0
20100628,FO-EMUAK,Fonds,1356.10,1356.10,1356.10,1356.10,0,0
20100625,FO-EMUAK,Fonds,1369.66,1369.66,1369.66,1369.66,0,0
20100624,FO-EMUAK,Fonds,1392.60,1392.60,1392.60,1392.60,0,0
20100623,FO-EMUAK,Fonds,1396.30,1396.30,1396.30,1396.30,0,0
20100622,FO-EMUAK,Fonds,1395.80,1395.80,1395.80,1395.80,0,0
20100621,FO-EMUAK,Fonds,1379.61,1379.61,1379.61,1379.61,0,0
20100617,FO-EMUAK,Fonds,1369.37,1369.37,1369.37,1369.37,0,0
20100615,FO-EMUAK,Fonds,1368.58,1368.58,1368.58,1368.58,0,0
20100614,FO-EMUAK,Fonds,1360.49,1360.49,1360.49,1360.49,0,0
20100611,FO-EMUAK,Fonds,1341.77,1341.77,1341.77,1341.77,0,0
20100610,FO-EMUAK,Fonds,1342.15,1342.15,1342.15,1342.15,0,0
20100609,FO-EMUAK,Fonds,1323.64,1323.64,1323.64,1323.64,0,0
20100608,FO-EMUAK,Fonds,1321.90,1321.90,1321.90,1321.90,0,0
20100607,FO-EMUAK,Fonds,1322.75,1322.75,1322.75,1322.75,0,0
20100604,FO-EMUAK,Fonds,1339.60,1339.60,1339.60,1339.60,0,0
20100602,FO-EMUAK,Fonds,1327.45,1327.45,1327.45,1327.45,0,0
20100601,FO-EMUAK,Fonds,1323.76,1323.76,1323.76,1323.76,0,0
20100531,FO-EMUAK,Fonds,1329.53,1329.53,1329.53,1329.53,0,0
20100528,FO-EMUAK,Fonds,1319.36,1319.36,1319.36,1319.36,0,0
20100527,FO-EMUAK,Fonds,1293.37,1293.37,1293.37,1293.37,0,0
20100526,FO-EMUAK,Fonds,1271.47,1271.47,1271.47,1271.47,0,0
20100521,FO-EMUAK,Fonds,1291.21,1291.21,1291.21,1291.21,0,0
20100520,FO-EMUAK,Fonds,1296.83,1296.83,1296.83,1296.83,0,0
20100518,FO-EMUAK,Fonds,1317.94,1317.94,1317.94,1317.94,0,0
20100512,FO-EMUAK,Fonds,1355.08,1355.08,1355.08,1355.08,0,0
20100510,FO-EMUAK,Fonds,1346.76,1346.76,1346.76,1346.76,0,0
20100506,FO-EMUAK,Fonds,1304.98,1304.98,1304.98,1304.98,0,0
20100505,FO-EMUAK,Fonds,1326.58,1326.58,1326.58,1326.58,0,0
20100503,FO-EMUAK,Fonds,1370.75,1370.75,1370.75,1370.75,0,0
20100430,FO-EMUAK,Fonds,1365.79,1365.79,1365.79,1365.79,0,0
20100429,FO-EMUAK,Fonds,1370.58,1370.58,1370.58,1370.58,0,0
20100428,FO-EMUAK,Fonds,1369.66,1369.66,1369.66,1369.66,0,0
20100426,FO-EMUAK,Fonds,1405.67,1405.67,1405.67,1405.67,0,0
20100423,FO-EMUAK,Fonds,1400.98,1400.98,1400.98,1400.98,0,0
20100422,FO-EMUAK,Fonds,1416.88,1416.88,1416.88,1416.88,0,0
20100421,FO-EMUAK,Fonds,1430.11,1430.11,1430.11,1430.11,0,0
20100420,FO-EMUAK,Fonds,1417.49,1417.49,1417.49,1417.49,0,0
20100419,FO-EMUAK,Fonds,1427.65,1427.65,1427.65,1427.65,0,0
20100416,FO-EMUAK,Fonds,1448.65,1448.65,1448.65,1448.65,0,0
20100414,FO-EMUAK,Fonds,1443.71,1443.71,1443.71,1443.71,0,0
20100412,FO-EMUAK,Fonds,1448.52,1448.52,1448.52,1448.52,0,0
20100409,FO-EMUAK,Fonds,1424.68,1424.68,1424.68,1424.68,0,0
20100408,FO-EMUAK,Fonds,1445.67,1445.67,1445.67,1445.67,0,0
20100407,FO-EMUAK,Fonds,1458.73,1458.73,1458.73,1458.73,0,0
20100406,FO-EMUAK,Fonds,1424.37,1424.37,1424.37,1424.37,0,0
20100331,FO-EMUAK,Fonds,1425.56,1425.56,1425.56,1425.56,0,0
20100330,FO-EMUAK,Fonds,1424.48,1424.48,1424.48,1424.48,0,0
20100329,FO-EMUAK,Fonds,1428.77,1428.77,1428.77,1428.77,0,0
20100326,FO-EMUAK,Fonds,1434.57,1434.57,1434.57,1434.57,0,0
20100324,FO-EMUAK,Fonds,1413.25,1413.25,1413.25,1413.25,0,0
20100323,FO-EMUAK,Fonds,1395.72,1395.72,1395.72,1395.72,0,0
20100322,FO-EMUAK,Fonds,1385.98,1385.98,1385.98,1385.98,0,0
20100319,FO-EMUAK,Fonds,1391.35,1391.35,1391.35,1391.35,0,0
20100318,FO-EMUAK,Fonds,1389.49,1389.49,1389.49,1389.49,0,0
20100317,FO-EMUAK,Fonds,1379.78,1379.78,1379.78,1379.78,0,0
20100316,FO-EMUAK,Fonds,1367.87,1367.87,1367.87,1367.87,0,0
20100315,FO-EMUAK,Fonds,1381.29,1381.29,1381.29,1381.29,0,0
20100312,FO-EMUAK,Fonds,1373.35,1373.35,1373.35,1373.35,0,0
20100311,FO-EMUAK,Fonds,1373.55,1373.55,1373.55,1373.55,0,0
20100310,FO-EMUAK,Fonds,1366.85,1366.85,1366.85,1366.85,0,0
20100308,FO-EMUAK,Fonds,1371.09,1371.09,1371.09,1371.09,0,0
20100305,FO-EMUAK,Fonds,1350.68,1350.68,1350.68,1350.68,0,0
20100304,FO-EMUAK,Fonds,1345.37,1345.37,1345.37,1345.37,0,0
20100303,FO-EMUAK,Fonds,1335.11,1335.11,1335.11,1335.11,0,0
20100301,FO-EMUAK,Fonds,1322.18,1322.18,1322.18,1322.18,0,0
20100226,FO-EMUAK,Fonds,1307.23,1307.23,1307.23,1307.23,0,0
20100225,FO-EMUAK,Fonds,1315.19,1315.19,1315.19,1315.19,0,0
20100224,FO-EMUAK,Fonds,1313.40,1313.40,1313.40,1313.40,0,0
20100223,FO-EMUAK,Fonds,1329.95,1329.95,1329.95,1329.95,0,0
20100222,FO-EMUAK,Fonds,1338.12,1338.12,1338.12,1338.12,0,0
20100218,FO-EMUAK,Fonds,1327.60,1327.60,1327.60,1327.60,0,0
20100216,FO-EMUAK,Fonds,1298.25,1298.25,1298.25,1298.25,0,0
20100215,FO-EMUAK,Fonds,1287.54,1287.54,1287.54,1287.54,0,0
20100212,FO-EMUAK,Fonds,1293.06,1293.06,1293.06,1293.06,0,0
20100211,FO-EMUAK,Fonds,1287.49,1287.49,1287.49,1287.49,0,0
20100209,FO-EMUAK,Fonds,1287.17,1287.17,1287.17,1287.17,0,0
20100208,FO-EMUAK,Fonds,1282.68,1282.68,1282.68,1282.68,0,0
20100205,FO-EMUAK,Fonds,1312.93,1312.93,1312.93,1312.93,0,0
20100204,FO-EMUAK,Fonds,1344.52,1344.52,1344.52,1344.52,0,0
20100203,FO-EMUAK,Fonds,1346.56,1346.56,1346.56,1346.56,0,0
20100202,FO-EMUAK,Fonds,1330.05,1330.05,1330.05,1330.05,0,0
20100201,FO-EMUAK,Fonds,1330.78,1330.78,1330.78,1330.78,0,0
20100129,FO-EMUAK,Fonds,1323.44,1323.44,1323.44,1323.44,0,0
20100128,FO-EMUAK,Fonds,1332.07,1332.07,1332.07,1332.07,0,0
20100127,FO-EMUAK,Fonds,1340.62,1340.62,1340.62,1340.62,0,0
20100126,FO-EMUAK,Fonds,1340.46,1340.46,1340.46,1340.46,0,0
20100125,FO-EMUAK,Fonds,1336.43,1336.43,1336.43,1336.43,0,0
20100122,FO-EMUAK,Fonds,1349.48,1349.48,1349.48,1349.48,0,0
20100121,FO-EMUAK,Fonds,1365.43,1365.43,1365.43,1365.43,0,0
20100120,FO-EMUAK,Fonds,1385.31,1385.31,1385.31,1385.31,0,0
20100119,FO-EMUAK,Fonds,1373.15,1373.15,1373.15,1373.15,0,0
20100118,FO-EMUAK,Fonds,1369.68,1369.68,1369.68,1369.68,0,0
20100115,FO-EMUAK,Fonds,1381.57,1381.57,1381.57,1381.57,0,0
20100113,FO-EMUAK,Fonds,1376.49,1376.49,1376.49,1376.49,0,0
20100112,FO-EMUAK,Fonds,1387.23,1387.23,1387.23,1387.23,0,0
20100108,FO-EMUAK,Fonds,1387.96,1387.96,1387.96,1387.96,0,0
20100107,FO-EMUAK,Fonds,1378.00,1378.00,1378.00,1378.00,0,0
20100106,FO-EMUAK,Fonds,1376.99,1376.99,1376.99,1376.99,0,0
20100104,FO-EMUAK,Fonds,1383.71,1383.71,1383.71,1383.71,0,0
20091230,FO-EMUAK,Fonds,1376.68,1376.68,1376.68,1376.68,0,0
20091229,FO-EMUAK,Fonds,1367.10,1367.10,1367.10,1367.10,0,0
20091223,FO-EMUAK,Fonds,1365.60,1365.60,1365.60,1365.60,0,0
20091222,FO-EMUAK,Fonds,1365.52,1365.52,1365.52,1365.52,0,0
20091221,FO-EMUAK,Fonds,1338.92,1338.92,1338.92,1338.92,0,0
20091218,FO-EMUAK,Fonds,1354.80,1354.80,1354.80,1354.80,0,0
20091217,FO-EMUAK,Fonds,1363.99,1363.99,1363.99,1363.99,0,0
20091216,FO-EMUAK,Fonds,1358.81,1358.81,1358.81,1358.81,0,0
20091215,FO-EMUAK,Fonds,1361.24,1361.24,1361.24,1361.24,0,0
20091214,FO-EMUAK,Fonds,1347.56,1347.56,1347.56,1347.56,0,0
20091211,FO-EMUAK,Fonds,1338.38,1338.38,1338.38,1338.38,0,0
20091210,FO-EMUAK,Fonds,1334.73,1334.73,1334.73,1334.73,0,0
20091209,FO-EMUAK,Fonds,1344.89,1344.89,1344.89,1344.89,0,0
20091207,FO-EMUAK,Fonds,1360.99,1360.99,1360.99,1360.99,0,0
20091204,FO-EMUAK,Fonds,1361.33,1361.33,1361.33,1361.33,0,0
20091203,FO-EMUAK,Fonds,1352.92,1352.92,1352.92,1352.92,0,0
20091202,FO-EMUAK,Fonds,1346.43,1346.43,1346.43,1346.43,0,0
20091201,FO-EMUAK,Fonds,1325.77,1325.77,1325.77,1325.77,0,0
20091130,FO-EMUAK,Fonds,1336.47,1336.47,1336.47,1336.47,0,0
20091127,FO-EMUAK,Fonds,1312.46,1312.46,1312.46,1312.46,0,0
20091125,FO-EMUAK,Fonds,1347.24,1347.24,1347.24,1347.24,0,0
20091124,FO-EMUAK,Fonds,1340.81,1340.81,1340.81,1340.81,0,0
20091123,FO-EMUAK,Fonds,1321.79,1321.79,1321.79,1321.79,0,0
20091120,FO-EMUAK,Fonds,1328.64,1328.64,1328.64,1328.64,0,0
20091119,FO-EMUAK,Fonds,1344.41,1344.41,1344.41,1344.41,0,0
20091117,FO-EMUAK,Fonds,1343.79,1343.79,1343.79,1343.79,0,0
20091116,FO-EMUAK,Fonds,1330.37,1330.37,1330.37,1330.37,0,0
20091113,FO-EMUAK,Fonds,1327.52,1327.52,1327.52,1327.52,0,0
20091112,FO-EMUAK,Fonds,1330.34,1330.34,1330.34,1330.34,0,0
20091110,FO-EMUAK,Fonds,1329.09,1329.09,1329.09,1329.09,0,0
20091109,FO-EMUAK,Fonds,1314.47,1314.47,1314.47,1314.47,0,0
20091106,FO-EMUAK,Fonds,1302.08,1302.08,1302.08,1302.08,0,0
20091105,FO-EMUAK,Fonds,1292.21,1292.21,1292.21,1292.21,0,0
20091104,FO-EMUAK,Fonds,1275.29,1275.29,1275.29,1275.29,0,0
20091103,FO-EMUAK,Fonds,1281.86,1281.86,1281.86,1281.86,0,0
20091102,FO-EMUAK,Fonds,1275.84,1275.84,1275.84,1275.84,0,0
20091030,FO-EMUAK,Fonds,1288.88,1288.88,1288.88,1288.88,0,0
20091029,FO-EMUAK,Fonds,1272.07,1272.07,1272.07,1272.07,0,0
20091028,FO-EMUAK,Fonds,1291.04,1291.04,1291.04,1291.04,0,0
20091027,FO-EMUAK,Fonds,1287.65,1287.65,1287.65,1287.65,0,0
20091026,FO-EMUAK,Fonds,1300.77,1300.77,1300.77,1300.77,0,0
20091023,FO-EMUAK,Fonds,1302.60,1302.60,1302.60,1302.60,0,0
20091022,FO-EMUAK,Fonds,1318.83,1318.83,1318.83,1318.83,0,0
20091021,FO-EMUAK,Fonds,1320.67,1320.67,1320.67,1320.67,0,0
20091020,FO-EMUAK,Fonds,1325.13,1325.13,1325.13,1325.13,0,0
20091016,FO-EMUAK,Fonds,1315.58,1315.58,1315.58,1315.58,0,0
20091015,FO-EMUAK,Fonds,1309.85,1309.85,1309.85,1309.85,0,0
20091014,FO-EMUAK,Fonds,1281.91,1281.91,1281.91,1281.91,0,0
20091013,FO-EMUAK,Fonds,1293.33,1293.33,1293.33,1293.33,0,0
20091012,FO-EMUAK,Fonds,1280.16,1280.16,1280.16,1280.16,0,0
20091009,FO-EMUAK,Fonds,1295.22,1295.22,1295.22,1295.22,0,0
20091008,FO-EMUAK,Fonds,1282.42,1282.42,1282.42,1282.42,0,0
20091007,FO-EMUAK,Fonds,1284.85,1284.85,1284.85,1284.85,0,0
20091006,FO-EMUAK,Fonds,1263.47,1263.47,1263.47,1263.47,0,0
20091005,FO-EMUAK,Fonds,1259.83,1259.83,1259.83,1259.83,0,0
20091002,FO-EMUAK,Fonds,1290.59,1290.59,1290.59,1290.59,0,0
20091001,FO-EMUAK,Fonds,1306.72,1306.72,1306.72,1306.72,0,0
20090930,FO-EMUAK,Fonds,1320.93,1320.93,1320.93,1320.93,0,0
20090929,FO-EMUAK,Fonds,1316.10,1316.10,1316.10,1316.10,0,0
20090928,FO-EMUAK,Fonds,1296.79,1296.79,1296.79,1296.79,0,0
20090925,FO-EMUAK,Fonds,1305.97,1305.97,1305.97,1305.97,0,0
20090924,FO-EMUAK,Fonds,1334.24,1334.24,1334.24,1334.24,0,0
20090923,FO-EMUAK,Fonds,1342.11,1342.11,1342.11,1342.11,0,0
20090922,FO-EMUAK,Fonds,1333.58,1333.58,1333.58,1333.58,0,0
20090921,FO-EMUAK,Fonds,1342.48,1342.48,1342.48,1342.48,0,0
20090918,FO-EMUAK,Fonds,1349.51,1349.51,1349.51,1349.51,0,0
20090917,FO-EMUAK,Fonds,1341.88,1341.88,1341.88,1341.88,0,0
20090915,FO-EMUAK,Fonds,1321.71,1321.71,1321.71,1321.71,0,0
20090914,FO-EMUAK,Fonds,1327.60,1327.60,1327.60,1327.60,0,0
20090911,FO-EMUAK,Fonds,1327.08,1327.08,1327.08,1327.08,0,0
20090910,FO-EMUAK,Fonds,1307.46,1307.46,1307.46,1307.46,0,0
20090908,FO-EMUAK,Fonds,1290.89,1290.89,1290.89,1290.89,0,0
20090907,FO-EMUAK,Fonds,1272.80,1272.80,1272.80,1272.80,0,0
20090903,FO-EMUAK,Fonds,1259.62,1259.62,1259.62,1259.62,0,0
20090902,FO-EMUAK,Fonds,1260.34,1260.34,1260.34,1260.34,0,0
20090901,FO-EMUAK,Fonds,1278.30,1278.30,1278.30,1278.30,0,0
20090831,FO-EMUAK,Fonds,1287.39,1287.39,1287.39,1287.39,0,0
20090828,FO-EMUAK,Fonds,1285.48,1285.48,1285.48,1285.48,0,0
20090826,FO-EMUAK,Fonds,1292.73,1292.73,1292.73,1292.73,0,0
20090825,FO-EMUAK,Fonds,1298.76,1298.76,1298.76,1298.76,0,0
20090821,FO-EMUAK,Fonds,1256.38,1256.38,1256.38,1256.38,0,0
20090820,FO-EMUAK,Fonds,1241.96,1241.96,1241.96,1241.96,0,0
20090818,FO-EMUAK,Fonds,1247.49,1247.49,1247.49,1247.49,0,0
20090817,FO-EMUAK,Fonds,1255.54,1255.54,1255.54,1255.54,0,0
20090814,FO-EMUAK,Fonds,1261.11,1261.11,1261.11,1261.11,0,0
20090813,FO-EMUAK,Fonds,1252.30,1252.30,1252.30,1252.30,0,0
20090812,FO-EMUAK,Fonds,1268.21,1268.21,1268.21,1268.21,0,0
20090811,FO-EMUAK,Fonds,1267.99,1267.99,1267.99,1267.99,0,0
20090810,FO-EMUAK,Fonds,1257.53,1257.53,1257.53,1257.53,0,0
20090807,FO-EMUAK,Fonds,1251.26,1251.26,1251.26,1251.26,0,0
20090806,FO-EMUAK,Fonds,1241.68,1241.68,1241.68,1241.68,0,0
20090805,FO-EMUAK,Fonds,1253.84,1253.84,1253.84,1253.84,0,0
20090804,FO-EMUAK,Fonds,1254.41,1254.41,1254.41,1254.41,0,0
20090803,FO-EMUAK,Fonds,1242.42,1242.42,1242.42,1242.42,0,0
20090731,FO-EMUAK,Fonds,1246.08,1246.08,1246.08,1246.08,0,0
20090730,FO-EMUAK,Fonds,1220.45,1220.45,1220.45,1220.45,0,0
20090729,FO-EMUAK,Fonds,1220.33,1220.33,1220.33,1220.33,0,0
20090728,FO-EMUAK,Fonds,1238.03,1238.03,1238.03,1238.03,0,0
20090727,FO-EMUAK,Fonds,1241.65,1241.65,1241.65,1241.65,0,0
20090724,FO-EMUAK,Fonds,1247.14,1247.14,1247.14,1247.14,0,0
20090723,FO-EMUAK,Fonds,1231.20,1231.20,1231.20,1231.20,0,0
20090722,FO-EMUAK,Fonds,1226.10,1226.10,1226.10,1226.10,0,0
20090721,FO-EMUAK,Fonds,1227.86,1227.86,1227.86,1227.86,0,0
20090720,FO-EMUAK,Fonds,1216.20,1216.20,1216.20,1216.20,0,0
20090717,FO-EMUAK,Fonds,1204.21,1204.21,1204.21,1204.21,0,0
20090716,FO-EMUAK,Fonds,1205.07,1205.07,1205.07,1205.07,0,0
20090715,FO-EMUAK,Fonds,1182.02,1182.02,1182.02,1182.02,0,0
20090714,FO-EMUAK,Fonds,1167.98,1167.98,1167.98,1167.98,0,0
20090710,FO-EMUAK,Fonds,1169.68,1169.68,1169.68,1169.68,0,0
20090709,FO-EMUAK,Fonds,1162.84,1162.84,1162.84,1162.84,0,0
20090708,FO-EMUAK,Fonds,1172.14,1172.14,1172.14,1172.14,0,0
20090707,FO-EMUAK,Fonds,1170.95,1170.95,1170.95,1170.95,0,0
20090706,FO-EMUAK,Fonds,1177.76,1177.76,1177.76,1177.76,0,0
20090703,FO-EMUAK,Fonds,1182.42,1182.42,1182.42,1182.42,0,0
20090702,FO-EMUAK,Fonds,1208.61,1208.61,1208.61,1208.61,0,0
20090701,FO-EMUAK,Fonds,1198.00,1198.00,1198.00,1198.00,0,0
20090630,FO-EMUAK,Fonds,1206.89,1206.89,1206.89,1206.89,0,0
20090629,FO-EMUAK,Fonds,1189.04,1189.04,1189.04,1189.04,0,0
20090626,FO-EMUAK,Fonds,1188.91,1188.91,1188.91,1188.91,0,0
20090624,FO-EMUAK,Fonds,1193.19,1193.19,1193.19,1193.19,0,0
20090623,FO-EMUAK,Fonds,1173.12,1173.12,1173.12,1173.12,0,0
20090622,FO-EMUAK,Fonds,1192.72,1192.72,1192.72,1192.72,0,0
20090619,FO-EMUAK,Fonds,1174.83,1174.83,1174.83,1174.83,0,0
20090618,FO-EMUAK,Fonds,1163.67,1163.67,1163.67,1163.67,0,0
20090617,FO-EMUAK,Fonds,1191.43,1191.43,1191.43,1191.43,0,0
20090616,FO-EMUAK,Fonds,1201.61,1201.61,1201.61,1201.61,0,0
20090615,FO-EMUAK,Fonds,1219.00,1219.00,1219.00,1219.00,0,0
20090612,FO-EMUAK,Fonds,1229.75,1229.75,1229.75,1229.75,0,0
20090611,FO-EMUAK,Fonds,1218.04,1218.04,1218.04,1218.04,0,0
20090610,FO-EMUAK,Fonds,1200.55,1200.55,1200.55,1200.55,0,0
20090609,FO-EMUAK,Fonds,1200.81,1200.81,1200.81,1200.81,0,0
20090608,FO-EMUAK,Fonds,1215.63,1215.63,1215.63,1215.63,0,0
20090605,FO-EMUAK,Fonds,1199.65,1199.65,1199.65,1199.65,0,0
20090604,FO-EMUAK,Fonds,1213.31,1213.31,1213.31,1213.31,0,0
20090602,FO-EMUAK,Fonds,1221.505,1221.505,1221.505,1221.505,0,0
20090529,FO-EMUAK,Fonds,1201.00,1201.00,1201.00,1201.00,0,0
20090528,FO-EMUAK,Fonds,1210.55,1210.55,1210.55,1210.55,0,0
20090527,FO-EMUAK,Fonds,1203.74,1203.74,1203.74,1203.74,0,0
20090526,FO-EMUAK,Fonds,1189.41,1189.41,1189.41,1189.41,0,0
20090525,FO-EMUAK,Fonds,1182.05,1182.05,1182.05,1182.05,0,0
20090521,FO-EMUAK,Fonds,1201.89,1201.89,1201.89,1201.89,0,0
20090520,FO-EMUAK,Fonds,1191.28,1191.28,1191.28,1191.28,0,0
20090519,FO-EMUAK,Fonds,1181.54,1181.54,1181.54,1181.54,0,0
20090518,FO-EMUAK,Fonds,1157.88,1157.88,1157.88,1157.88,0,0
20090514,FO-EMUAK,Fonds,1146.67,1146.67,1146.67,1146.67,0,0
20090513,FO-EMUAK,Fonds,1162.27,1162.27,1162.27,1162.27,0,0
20090512,FO-EMUAK,Fonds,1151.87,1151.87,1151.87,1151.87,0,0
20090511,FO-EMUAK,Fonds,1158.75,1158.75,1158.75,1158.75,0,0
20090508,FO-EMUAK,Fonds,1152.30,1152.30,1152.30,1152.30,0,0
20090507,FO-EMUAK,Fonds,1166.63,1166.63,1166.63,1166.63,0,0
20090506,FO-EMUAK,Fonds,1158.75,1158.75,1158.75,1158.75,0,0
20090505,FO-EMUAK,Fonds,1148.24,1148.24,1148.24,1148.24,0,0
20090501,FO-EMUAK,Fonds,1129.78,1129.78,1129.78,1129.78,0,0
20090430,FO-EMUAK,Fonds,1104.60,1104.60,1104.60,1104.60,0,0
20090429,FO-EMUAK,Fonds,1088.47,1088.47,1088.47,1088.47,0,0
20090428,FO-EMUAK,Fonds,1104.96,1104.96,1104.96,1104.96,0,0
20090427,FO-EMUAK,Fonds,1086.69,1086.69,1086.69,1086.69,0,0
20090424,FO-EMUAK,Fonds,1063.63,1063.63,1063.63,1063.63,0,0
20090422,FO-EMUAK,Fonds,1071.84,1071.84,1071.84,1071.84,0,0
20090421,FO-EMUAK,Fonds,1078.74,1078.74,1078.74,1078.74,0,0
20090417,FO-EMUAK,Fonds,1102.86,1102.86,1102.86,1102.86,0,0
20090416,FO-EMUAK,Fonds,1093.57,1093.57,1093.57,1093.57,0,0
20090415,FO-EMUAK,Fonds,1080.89,1080.89,1080.89,1080.89,0,0
20090414,FO-EMUAK,Fonds,1074.24,1074.24,1074.24,1074.24,0,0
20090408,FO-EMUAK,Fonds,1048.73,1048.73,1048.73,1048.73,0,0
20090407,FO-EMUAK,Fonds,1055.28,1055.28,1055.28,1055.28,0,0
20090406,FO-EMUAK,Fonds,1060.43,1060.43,1060.43,1060.43,0,0
20090402,FO-EMUAK,Fonds,1070.38,1070.38,1070.38,1070.38,0,0
20090401,FO-EMUAK,Fonds,1019.79,1019.79,1019.79,1019.79,0,0
20090331,FO-EMUAK,Fonds,994.34,994.34,994.34,994.34,0,0
20090330,FO-EMUAK,Fonds,1009.27,1009.27,1009.27,1009.27,0,0
20090326,FO-EMUAK,Fonds,1015.71,1015.71,1015.71,1015.71,0,0
20090324,FO-EMUAK,Fonds,997.81,997.81,997.81,997.81,0,0
20090323,FO-EMUAK,Fonds,978.08,978.08,978.08,978.08,0,0
20090320,FO-EMUAK,Fonds,976.34,976.34,976.34,976.34,0,0
20090319,FO-EMUAK,Fonds,978.39,978.39,978.39,978.39,0,0
20090318,FO-EMUAK,Fonds,978.80,978.80,978.80,978.80,0,0
20090317,FO-EMUAK,Fonds,986.78,986.78,986.78,986.78,0,0
20090313,FO-EMUAK,Fonds,969.06,969.06,969.06,969.06,0,0
20090311,FO-EMUAK,Fonds,963.42,963.42,963.42,963.42,0,0
20090310,FO-EMUAK,Fonds,963.21,963.21,963.21,963.21,0,0
20090309,FO-EMUAK,Fonds,928.13,928.13,928.13,928.13,0,0
20090306,FO-EMUAK,Fonds,944.37,944.37,944.37,944.37,0,0
20090304,FO-EMUAK,Fonds,961.22,961.22,961.22,961.22,0,0
20090303,FO-EMUAK,Fonds,949.49,949.49,949.49,949.49,0,0
20090302,FO-EMUAK,Fonds,988.89,988.89,988.89,988.89,0,0
20090227,FO-EMUAK,Fonds,985.90,985.90,985.90,985.90,0,0
20090226,FO-EMUAK,Fonds,966.35,966.35,966.35,966.35,0,0
20090225,FO-EMUAK,Fonds,966.24,966.24,966.24,966.24,0,0
20090224,FO-EMUAK,Fonds,976.33,976.33,976.33,976.33,0,0
20090223,FO-EMUAK,Fonds,985.31,985.31,985.31,985.31,0,0
20090220,FO-EMUAK,Fonds,1015.69,1015.69,1015.69,1015.69,0,0
20090219,FO-EMUAK,Fonds,1027.42,1027.42,1027.42,1027.42,0,0
20090218,FO-EMUAK,Fonds,1034.89,1034.89,1034.89,1034.89,0,0
20090217,FO-EMUAK,Fonds,1059.75,1059.75,1059.75,1059.75,0,0
20090216,FO-EMUAK,Fonds,1058.14,1058.14,1058.14,1058.14,0,0
20090213,FO-EMUAK,Fonds,1049.14,1049.14,1049.14,1049.14,0,0
20090212,FO-EMUAK,Fonds,1050.32,1050.32,1050.32,1050.32,0,0
20090211,FO-EMUAK,Fonds,1057.01,1057.01,1057.01,1057.01,0,0
20090210,FO-EMUAK,Fonds,1073.34,1073.34,1073.34,1073.34,0,0
20090206,FO-EMUAK,Fonds,1075.30,1075.30,1075.30,1075.30,0,0
20090205,FO-EMUAK,Fonds,1069.24,1069.24,1069.24,1069.24,0,0
20090204,FO-EMUAK,Fonds,1064.47,1064.47,1064.47,1064.47,0,0
20090203,FO-EMUAK,Fonds,1047.24,1047.24,1047.24,1047.24,0,0
20090202,FO-EMUAK,Fonds,1059.36,1059.36,1059.36,1059.36,0,0
20090130,FO-EMUAK,Fonds,1057.11,1057.11,1057.11,1057.11,0,0
20090129,FO-EMUAK,Fonds,1079.72,1079.72,1079.72,1079.72,0,0
20090128,FO-EMUAK,Fonds,1054.18,1054.18,1054.18,1054.18,0,0
20090127,FO-EMUAK,Fonds,1042.78,1042.78,1042.78,1042.78,0,0
20090126,FO-EMUAK,Fonds,1027.76,1027.76,1027.76,1027.76,0,0
20090123,FO-EMUAK,Fonds,1042.84,1042.84,1042.84,1042.84,0,0
