quote_date,paper,exch,open,high,low,close,volume,value
20150115,AC-HRTCB,Fonds,1232.27,1232.27,1232.27,1232.27,0,0
20150114,AC-HRTCB,Fonds,1238.12,1238.12,1238.12,1238.12,0,0
20150113,AC-HRTCB,Fonds,1231.79,1231.79,1231.79,1231.79,0,0
20150112,AC-HRTCB,Fonds,1234.47,1234.47,1234.47,1234.47,0,0
20150109,AC-HRTCB,Fonds,1231.54,1231.54,1231.54,1231.54,0,0
20150108,AC-HRTCB,Fonds,1236.49,1236.49,1236.49,1236.49,0,0
20150107,AC-HRTCB,Fonds,1233.80,1233.80,1233.80,1233.80,0,0
20150106,AC-HRTCB,Fonds,1231.44,1231.44,1231.44,1231.44,0,0
20150105,AC-HRTCB,Fonds,1234.26,1234.26,1234.26,1234.26,0,0
20150102,AC-HRTCB,Fonds,1233.98,1233.98,1233.98,1233.98,0,0
20141230,AC-HRTCB,Fonds,1233.43,1233.43,1233.43,1233.43,0,0
20141229,AC-HRTCB,Fonds,1232.28,1232.28,1232.28,1232.28,0,0
20141223,AC-HRTCB,Fonds,1228.16,1228.16,1228.16,1228.16,0,0
20141222,AC-HRTCB,Fonds,1225.96,1225.96,1225.96,1225.96,0,0
20141219,AC-HRTCB,Fonds,1222.59,1222.59,1222.59,1222.59,0,0
20141218,AC-HRTCB,Fonds,1223.94,1223.94,1223.94,1223.94,0,0
20141217,AC-HRTCB,Fonds,1225.34,1225.34,1225.34,1225.34,0,0
20141216,AC-HRTCB,Fonds,1239.74,1239.74,1239.74,1239.74,0,0
20141215,AC-HRTCB,Fonds,1240.54,1240.54,1240.54,1240.54,0,0
20141212,AC-HRTCB,Fonds,1255.44,1255.44,1255.44,1255.44,0,0
20141211,AC-HRTCB,Fonds,1261.57,1261.57,1261.57,1261.57,0,0
20141210,AC-HRTCB,Fonds,1265.57,1265.57,1265.57,1265.57,0,0
20141209,AC-HRTCB,Fonds,1263.19,1263.19,1263.19,1263.19,0,0
20141208,AC-HRTCB,Fonds,1267.87,1267.87,1267.87,1267.87,0,0
20141205,AC-HRTCB,Fonds,1267.97,1267.97,1267.97,1267.97,0,0
20141204,AC-HRTCB,Fonds,1270.88,1270.88,1270.88,1270.88,0,0
20141203,AC-HRTCB,Fonds,1269.40,1269.40,1269.40,1269.40,0,0
20141128,AC-HRTCB,Fonds,1278.91,1278.91,1278.91,1278.91,0,0
20141127,AC-HRTCB,Fonds,1282.11,1282.11,1282.11,1282.11,0,0
20141126,AC-HRTCB,Fonds,1283.63,1283.63,1283.63,1283.63,0,0
20141125,AC-HRTCB,Fonds,1288.42,1288.42,1288.42,1288.42,0,0
20141124,AC-HRTCB,Fonds,1285.78,1285.78,1285.78,1285.78,0,0
20141120,AC-HRTCB,Fonds,1285.33,1285.33,1285.33,1285.33,0,0
20141119,AC-HRTCB,Fonds,1284.91,1284.91,1284.91,1284.91,0,0
20141118,AC-HRTCB,Fonds,1283.32,1283.32,1283.32,1283.32,0,0
20141117,AC-HRTCB,Fonds,1285.93,1285.93,1285.93,1285.93,0,0
20141114,AC-HRTCB,Fonds,1285.19,1285.19,1285.19,1285.19,0,0
20141113,AC-HRTCB,Fonds,1283.20,1283.20,1283.20,1283.20,0,0
20141112,AC-HRTCB,Fonds,1285.02,1285.02,1285.02,1285.02,0,0
20141111,AC-HRTCB,Fonds,1287.40,1287.40,1287.40,1287.40,0,0
20141110,AC-HRTCB,Fonds,1288.26,1288.26,1288.26,1288.26,0,0
20141107,AC-HRTCB,Fonds,1289.63,1289.63,1289.63,1289.63,0,0
20141106,AC-HRTCB,Fonds,1286.80,1286.80,1286.80,1286.80,0,0
20141104,AC-HRTCB,Fonds,1289.98,1289.98,1289.98,1289.98,0,0
20141031,AC-HRTCB,Fonds,1292.80,1292.80,1292.80,1292.80,0,0
20141030,AC-HRTCB,Fonds,1292.29,1292.29,1292.29,1292.29,0,0
20141029,AC-HRTCB,Fonds,1292.09,1292.09,1292.09,1292.09,0,0
20141028,AC-HRTCB,Fonds,1289.91,1289.91,1289.91,1289.91,0,0
20141023,AC-HRTCB,Fonds,1289.01,1289.01,1289.01,1289.01,0,0
20141022,AC-HRTCB,Fonds,1291.81,1291.81,1291.81,1291.81,0,0
20141021,AC-HRTCB,Fonds,1292.13,1292.13,1292.13,1292.13,0,0
20141020,AC-HRTCB,Fonds,1289.81,1289.81,1289.81,1289.81,0,0
20141017,AC-HRTCB,Fonds,1289.53,1289.53,1289.53,1289.53,0,0
20141016,AC-HRTCB,Fonds,1292.79,1292.79,1292.79,1292.79,0,0
20141015,AC-HRTCB,Fonds,1294.27,1294.27,1294.27,1294.27,0,0
20141014,AC-HRTCB,Fonds,1303.57,1303.57,1303.57,1303.57,0,0
20141013,AC-HRTCB,Fonds,1306.99,1306.99,1306.99,1306.99,0,0
20141010,AC-HRTCB,Fonds,1307.60,1307.60,1307.60,1307.60,0,0
20141009,AC-HRTCB,Fonds,1314.83,1314.83,1314.83,1314.83,0,0
20141007,AC-HRTCB,Fonds,1312.89,1312.89,1312.89,1312.89,0,0
20141006,AC-HRTCB,Fonds,1314.54,1314.54,1314.54,1314.54,0,0
20141003,AC-HRTCB,Fonds,1314.48,1314.48,1314.48,1314.48,0,0
20141002,AC-HRTCB,Fonds,1318.62,1318.62,1318.62,1318.62,0,0
20141001,AC-HRTCB,Fonds,1317.62,1317.62,1317.62,1317.62,0,0
20140930,AC-HRTCB,Fonds,1326.53,1326.53,1326.53,1326.53,0,0
20140929,AC-HRTCB,Fonds,1329.71,1329.71,1329.71,1329.71,0,0
20140926,AC-HRTCB,Fonds,1329.85,1329.85,1329.85,1329.85,0,0
20140925,AC-HRTCB,Fonds,1327.67,1327.67,1327.67,1327.67,0,0
20140924,AC-HRTCB,Fonds,1332.27,1332.27,1332.27,1332.27,0,0
20140923,AC-HRTCB,Fonds,1333.17,1333.17,1333.17,1333.17,0,0
20140922,AC-HRTCB,Fonds,1333.02,1333.02,1333.02,1333.02,0,0
20140919,AC-HRTCB,Fonds,1332.66,1332.66,1332.66,1332.66,0,0
20140918,AC-HRTCB,Fonds,1332.72,1332.72,1332.72,1332.72,0,0
20140917,AC-HRTCB,Fonds,1335.51,1335.51,1335.51,1335.51,0,0
20140916,AC-HRTCB,Fonds,1333.21,1333.21,1333.21,1333.21,0,0
20140915,AC-HRTCB,Fonds,1330.31,1330.31,1330.31,1330.31,0,0
20140912,AC-HRTCB,Fonds,1335.23,1335.23,1335.23,1335.23,0,0
20140911,AC-HRTCB,Fonds,1332.75,1332.75,1332.75,1332.75,0,0
20140910,AC-HRTCB,Fonds,1335.25,1335.25,1335.25,1335.25,0,0
20140909,AC-HRTCB,Fonds,1332.65,1332.65,1332.65,1332.65,0,0
20140908,AC-HRTCB,Fonds,1335.11,1335.11,1335.11,1335.11,0,0
20140904,AC-HRTCB,Fonds,1334.59,1334.59,1334.59,1334.59,0,0
20140903,AC-HRTCB,Fonds,1332.08,1332.08,1332.08,1332.08,0,0
20140902,AC-HRTCB,Fonds,1334.39,1334.39,1334.39,1334.39,0,0
20140901,AC-HRTCB,Fonds,1331.75,1331.75,1331.75,1331.75,0,0
20140829,AC-HRTCB,Fonds,1331.20,1331.20,1331.20,1331.20,0,0
20140828,AC-HRTCB,Fonds,1331.03,1331.03,1331.03,1331.03,0,0
20140826,AC-HRTCB,Fonds,1327.85,1327.85,1327.85,1327.85,0,0
20140825,AC-HRTCB,Fonds,1332.50,1332.50,1332.50,1332.50,0,0
20140822,AC-HRTCB,Fonds,1329.39,1329.39,1329.39,1329.39,0,0
20140821,AC-HRTCB,Fonds,1331.64,1331.64,1331.64,1331.64,0,0
20140818,AC-HRTCB,Fonds,1328.92,1328.92,1328.92,1328.92,0,0
20140815,AC-HRTCB,Fonds,1330.61,1330.61,1330.61,1330.61,0,0
20140813,AC-HRTCB,Fonds,1330.36,1330.36,1330.36,1330.36,0,0
20140812,AC-HRTCB,Fonds,1327.59,1327.59,1327.59,1327.59,0,0
20140811,AC-HRTCB,Fonds,1327.62,1327.62,1327.62,1327.62,0,0
20140808,AC-HRTCB,Fonds,1327.60,1327.60,1327.60,1327.60,0,0
20140807,AC-HRTCB,Fonds,1327.84,1327.84,1327.84,1327.84,0,0
20140731,AC-HRTCB,Fonds,1326.72,1326.72,1326.72,1326.72,0,0
20140730,AC-HRTCB,Fonds,1326.54,1326.54,1326.54,1326.54,0,0
20140729,AC-HRTCB,Fonds,1326.34,1326.34,1326.34,1326.34,0,0
20140728,AC-HRTCB,Fonds,1326.23,1326.23,1326.23,1326.23,0,0
20140724,AC-HRTCB,Fonds,1327.95,1327.95,1327.95,1327.95,0,0
20140716,AC-HRTCB,Fonds,1324.65,1324.65,1324.65,1324.65,0,0
20140714,AC-HRTCB,Fonds,1324.75,1324.75,1324.75,1324.75,0,0
20140711,AC-HRTCB,Fonds,1324.01,1324.01,1324.01,1324.01,0,0
20140710,AC-HRTCB,Fonds,1323.66,1323.66,1323.66,1323.66,0,0
20140709,AC-HRTCB,Fonds,1325.88,1325.88,1325.88,1325.88,0,0
20140708,AC-HRTCB,Fonds,1323.25,1323.25,1323.25,1323.25,0,0
20140707,AC-HRTCB,Fonds,1322.86,1322.86,1322.86,1322.86,0,0
20140704,AC-HRTCB,Fonds,1322.10,1322.10,1322.10,1322.10,0,0
20140703,AC-HRTCB,Fonds,1321.64,1321.64,1321.64,1321.64,0,0
20140702,AC-HRTCB,Fonds,1323.65,1323.65,1323.65,1323.65,0,0
20140701,AC-HRTCB,Fonds,1323.45,1323.45,1323.45,1323.45,0,0
20140630,AC-HRTCB,Fonds,1320.88,1320.88,1320.88,1320.88,0,0
20140626,AC-HRTCB,Fonds,1319.27,1319.27,1319.27,1319.27,0,0
20140625,AC-HRTCB,Fonds,1319.15,1319.15,1319.15,1319.15,0,0
20140624,AC-HRTCB,Fonds,1316.28,1316.28,1316.28,1316.28,0,0
20140623,AC-HRTCB,Fonds,1318.24,1318.24,1318.24,1318.24,0,0
20140620,AC-HRTCB,Fonds,1317.38,1317.38,1317.38,1317.38,0,0
20140619,AC-HRTCB,Fonds,1317.36,1317.36,1317.36,1317.36,0,0
20140618,AC-HRTCB,Fonds,1317.10,1317.10,1317.10,1317.10,0,0
20140617,AC-HRTCB,Fonds,1319.37,1319.37,1319.37,1319.37,0,0
20140616,AC-HRTCB,Fonds,1319.11,1319.11,1319.11,1319.11,0,0
20140613,AC-HRTCB,Fonds,1316.29,1316.29,1316.29,1316.29,0,0
20140612,AC-HRTCB,Fonds,1318.35,1318.35,1318.35,1318.35,0,0
20140611,AC-HRTCB,Fonds,1315.65,1315.65,1315.65,1315.65,0,0
20140610,AC-HRTCB,Fonds,1315.12,1315.12,1315.12,1315.12,0,0
20140606,AC-HRTCB,Fonds,1314.11,1314.11,1314.11,1314.11,0,0
20140605,AC-HRTCB,Fonds,1316.06,1316.06,1316.06,1316.06,0,0
20140604,AC-HRTCB,Fonds,1313.20,1313.20,1313.20,1313.20,0,0
20140603,AC-HRTCB,Fonds,1315.27,1315.27,1315.27,1315.27,0,0
20140528,AC-HRTCB,Fonds,1311.38,1311.38,1311.38,1311.38,0,0
20140527,AC-HRTCB,Fonds,1311.18,1311.18,1311.18,1311.18,0,0
20140526,AC-HRTCB,Fonds,1310.80,1310.80,1310.80,1310.80,0,0
20140523,AC-HRTCB,Fonds,1310.02,1310.02,1310.02,1310.02,0,0
20140522,AC-HRTCB,Fonds,1312.17,1312.17,1312.17,1312.17,0,0
20140521,AC-HRTCB,Fonds,1312.07,1312.07,1312.07,1312.07,0,0
20140520,AC-HRTCB,Fonds,1308.95,1308.95,1308.95,1308.95,0,0
20140519,AC-HRTCB,Fonds,1308.20,1308.20,1308.20,1308.20,0,0
20140516,AC-HRTCB,Fonds,1307.57,1307.57,1307.57,1307.57,0,0
20140515,AC-HRTCB,Fonds,1307.24,1307.24,1307.24,1307.24,0,0
20140514,AC-HRTCB,Fonds,1304.68,1304.68,1304.68,1304.68,0,0
20140513,AC-HRTCB,Fonds,1304.51,1304.51,1304.51,1304.51,0,0
20140512,AC-HRTCB,Fonds,1304.50,1304.50,1304.50,1304.50,0,0
20140509,AC-HRTCB,Fonds,1302.87,1302.87,1302.87,1302.87,0,0
20140508,AC-HRTCB,Fonds,1305.24,1305.24,1305.24,1305.24,0,0
20140507,AC-HRTCB,Fonds,1302.32,1302.32,1302.32,1302.32,0,0
20140506,AC-HRTCB,Fonds,1306.61,1306.61,1306.61,1306.61,0,0
20140430,AC-HRTCB,Fonds,1304.83,1304.83,1304.83,1304.83,0,0
20140429,AC-HRTCB,Fonds,1302.12,1302.12,1302.12,1302.12,0,0
20140428,AC-HRTCB,Fonds,1301.89,1301.89,1301.89,1301.89,0,0
20140425,AC-HRTCB,Fonds,1301.14,1301.14,1301.14,1301.14,0,0
20140424,AC-HRTCB,Fonds,1300.77,1300.77,1300.77,1300.77,0,0
20140423,AC-HRTCB,Fonds,1304.05,1304.05,1304.05,1304.05,0,0
20140422,AC-HRTCB,Fonds,1301.40,1301.40,1301.40,1301.40,0,0
20140416,AC-HRTCB,Fonds,1300.22,1300.22,1300.22,1300.22,0,0
20140415,AC-HRTCB,Fonds,1302.23,1302.23,1302.23,1302.23,0,0
20140414,AC-HRTCB,Fonds,1302.07,1302.07,1302.07,1302.07,0,0
20140411,AC-HRTCB,Fonds,1298.79,1298.79,1298.79,1298.79,0,0
20140410,AC-HRTCB,Fonds,1300.71,1300.71,1300.71,1300.71,0,0
20140409,AC-HRTCB,Fonds,1297.95,1297.95,1297.95,1297.95,0,0
20140408,AC-HRTCB,Fonds,1297.57,1297.57,1297.57,1297.57,0,0
20140407,AC-HRTCB,Fonds,1299.62,1299.62,1299.62,1299.62,0,0
20140404,AC-HRTCB,Fonds,1295.98,1295.98,1295.98,1295.98,0,0
20140403,AC-HRTCB,Fonds,1297.86,1297.86,1297.86,1297.86,0,0
20140402,AC-HRTCB,Fonds,1295.37,1295.37,1295.37,1295.37,0,0
20140401,AC-HRTCB,Fonds,1295.13,1295.13,1295.13,1295.13,0,0
20140331,AC-HRTCB,Fonds,1296.95,1296.95,1296.95,1296.95,0,0
20140328,AC-HRTCB,Fonds,1293.60,1293.60,1293.60,1293.60,0,0
20140327,AC-HRTCB,Fonds,1293.25,1293.25,1293.25,1293.25,0,0
20140326,AC-HRTCB,Fonds,1292.81,1292.81,1292.81,1292.81,0,0
20140325,AC-HRTCB,Fonds,1292.48,1292.48,1292.48,1292.48,0,0
20140324,AC-HRTCB,Fonds,1292.19,1292.19,1292.19,1292.19,0,0
20140321,AC-HRTCB,Fonds,1291.33,1291.33,1291.33,1291.33,0,0
20140320,AC-HRTCB,Fonds,1293.39,1293.39,1293.39,1293.39,0,0
20140319,AC-HRTCB,Fonds,1293.16,1293.16,1293.16,1293.16,0,0
20140313,AC-HRTCB,Fonds,1288.65,1288.65,1288.65,1288.65,0,0
20140312,AC-HRTCB,Fonds,1288.28,1288.28,1288.28,1288.28,0,0
20140310,AC-HRTCB,Fonds,1285.40,1285.40,1285.40,1285.40,0,0
20140306,AC-HRTCB,Fonds,1286.56,1286.56,1286.56,1286.56,0,0
20140305,AC-HRTCB,Fonds,1288.40,1288.40,1288.40,1288.40,0,0
20140304,AC-HRTCB,Fonds,1287.90,1287.90,1287.90,1287.90,0,0
20140303,AC-HRTCB,Fonds,1284.93,1284.93,1284.93,1284.93,0,0
20140228,AC-HRTCB,Fonds,1286.68,1286.68,1286.68,1286.68,0,0
20140227,AC-HRTCB,Fonds,1286.38,1286.38,1286.38,1286.38,0,0
20140226,AC-HRTCB,Fonds,1283.39,1283.39,1283.39,1283.39,0,0
20140225,AC-HRTCB,Fonds,1283.24,1283.24,1283.24,1283.24,0,0
20140224,AC-HRTCB,Fonds,1282.88,1282.88,1282.88,1282.88,0,0
20140221,AC-HRTCB,Fonds,1281.99,1281.99,1281.99,1281.99,0,0
20140220,AC-HRTCB,Fonds,1281.82,1281.82,1281.82,1281.82,0,0
20140219,AC-HRTCB,Fonds,1283.66,1283.66,1283.66,1283.66,0,0
20140218,AC-HRTCB,Fonds,1281.06,1281.06,1281.06,1281.06,0,0
20140217,AC-HRTCB,Fonds,1280.63,1280.63,1280.63,1280.63,0,0
20140213,AC-HRTCB,Fonds,1281.86,1281.86,1281.86,1281.86,0,0
20140212,AC-HRTCB,Fonds,1278.95,1278.95,1278.95,1278.95,0,0
20140211,AC-HRTCB,Fonds,1278.69,1278.69,1278.69,1278.69,0,0
20140210,AC-HRTCB,Fonds,1278.48,1278.48,1278.48,1278.48,0,0
20140206,AC-HRTCB,Fonds,1274.08,1274.08,1274.08,1274.08,0,0
20140205,AC-HRTCB,Fonds,1276.16,1276.16,1276.16,1276.16,0,0
20140204,AC-HRTCB,Fonds,1275.96,1275.96,1275.96,1275.96,0,0
20140203,AC-HRTCB,Fonds,1276.01,1276.01,1276.01,1276.01,0,0
20140131,AC-HRTCB,Fonds,1275.30,1275.30,1275.30,1275.30,0,0
20140130,AC-HRTCB,Fonds,1275.06,1275.06,1275.06,1275.06,0,0
20140129,AC-HRTCB,Fonds,1274.45,1274.45,1274.45,1274.45,0,0
20140124,AC-HRTCB,Fonds,1272.74,1272.74,1272.74,1272.74,0,0
20140123,AC-HRTCB,Fonds,1272.00,1272.00,1272.00,1272.00,0,0
20140122,AC-HRTCB,Fonds,1271.63,1271.63,1271.63,1271.63,0,0
20140121,AC-HRTCB,Fonds,1270.99,1270.99,1270.99,1270.99,0,0
20140120,AC-HRTCB,Fonds,1270.41,1270.41,1270.41,1270.41,0,0
20140117,AC-HRTCB,Fonds,1269.66,1269.66,1269.66,1269.66,0,0
20140116,AC-HRTCB,Fonds,1269.11,1269.11,1269.11,1269.11,0,0
20140115,AC-HRTCB,Fonds,1267.50,1267.50,1267.50,1267.50,0,0
20140114,AC-HRTCB,Fonds,1267.36,1267.36,1267.36,1267.36,0,0
20140113,AC-HRTCB,Fonds,1266.91,1266.91,1266.91,1266.91,0,0
20140110,AC-HRTCB,Fonds,1268.24,1268.24,1268.24,1268.24,0,0
20140109,AC-HRTCB,Fonds,1265.37,1265.37,1265.37,1265.37,0,0
20140108,AC-HRTCB,Fonds,1265.90,1265.90,1265.90,1265.90,0,0
20140107,AC-HRTCB,Fonds,1262.38,1262.38,1262.38,1262.38,0,0
20140103,AC-HRTCB,Fonds,1265.68,1265.68,1265.68,1265.68,0,0
20140102,AC-HRTCB,Fonds,1263.06,1263.06,1263.06,1263.06,0,0
20131230,AC-HRTCB,Fonds,1260.07,1260.07,1260.07,1260.07,0,0
20131227,AC-HRTCB,Fonds,1261.58,1261.58,1261.58,1261.58,0,0
20131223,AC-HRTCB,Fonds,1262.97,1262.97,1262.97,1262.97,0,0
20131220,AC-HRTCB,Fonds,1262.32,1262.32,1262.32,1262.32,0,0
20131219,AC-HRTCB,Fonds,1259.91,1259.91,1259.91,1259.91,0,0
20131218,AC-HRTCB,Fonds,1257.07,1257.07,1257.07,1257.07,0,0
20131217,AC-HRTCB,Fonds,1256.80,1256.80,1256.80,1256.80,0,0
20131216,AC-HRTCB,Fonds,1258.72,1258.72,1258.72,1258.72,0,0
20131213,AC-HRTCB,Fonds,1257.99,1257.99,1257.99,1257.99,0,0
20131212,AC-HRTCB,Fonds,1255.30,1255.30,1255.30,1255.30,0,0
20131211,AC-HRTCB,Fonds,1257.14,1257.14,1257.14,1257.14,0,0
20131206,AC-HRTCB,Fonds,1256.51,1256.51,1256.51,1256.51,0,0
20131205,AC-HRTCB,Fonds,1259.25,1259.25,1259.25,1259.25,0,0
20131204,AC-HRTCB,Fonds,1256.36,1256.36,1256.36,1256.36,0,0
20131203,AC-HRTCB,Fonds,1256.06,1256.06,1256.06,1256.06,0,0
20131129,AC-HRTCB,Fonds,1255.15,1255.15,1255.15,1255.15,0,0
20131128,AC-HRTCB,Fonds,1254.51,1254.51,1254.51,1254.51,0,0
20131127,AC-HRTCB,Fonds,1251.13,1251.13,1251.13,1251.13,0,0
20131126,AC-HRTCB,Fonds,1253.11,1253.11,1253.11,1253.11,0,0
20131125,AC-HRTCB,Fonds,1255.26,1255.26,1255.26,1255.26,0,0
20131122,AC-HRTCB,Fonds,1249.97,1249.97,1249.97,1249.97,0,0
20131121,AC-HRTCB,Fonds,1252.53,1252.53,1252.53,1252.53,0,0
20131120,AC-HRTCB,Fonds,1252.31,1252.31,1252.31,1252.31,0,0
20131119,AC-HRTCB,Fonds,1252.23,1252.23,1252.23,1252.23,0,0
20131118,AC-HRTCB,Fonds,1251.92,1251.92,1251.92,1251.92,0,0
20131115,AC-HRTCB,Fonds,1249.07,1249.07,1249.07,1249.07,0,0
20131114,AC-HRTCB,Fonds,1253.33,1253.33,1253.33,1253.33,0,0
20131113,AC-HRTCB,Fonds,1248.50,1248.50,1248.50,1248.50,0,0
20131112,AC-HRTCB,Fonds,1250.40,1250.40,1250.40,1250.40,0,0
20131111,AC-HRTCB,Fonds,1252.34,1252.34,1252.34,1252.34,0,0
20131107,AC-HRTCB,Fonds,1249.02,1249.02,1249.02,1249.02,0,0
20131106,AC-HRTCB,Fonds,1247.85,1247.85,1247.85,1247.85,0,0
20131105,AC-HRTCB,Fonds,1246.91,1246.91,1246.91,1246.91,0,0
20131104,AC-HRTCB,Fonds,1248.48,1248.48,1248.48,1248.48,0,0
20131101,AC-HRTCB,Fonds,1244.98,1244.98,1244.98,1244.98,0,0
20131031,AC-HRTCB,Fonds,1246.58,1246.58,1246.58,1246.58,0,0
20131030,AC-HRTCB,Fonds,1243.88,1243.88,1243.88,1243.88,0,0
20131029,AC-HRTCB,Fonds,1241.10,1241.10,1241.10,1241.10,0,0
20131024,AC-HRTCB,Fonds,1243.35,1243.35,1243.35,1243.35,0,0
20131023,AC-HRTCB,Fonds,1239.09,1239.09,1239.09,1239.09,0,0
20131022,AC-HRTCB,Fonds,1239.47,1239.47,1239.47,1239.47,0,0
20131021,AC-HRTCB,Fonds,1241.55,1241.55,1241.55,1241.55,0,0
20131018,AC-HRTCB,Fonds,1245.33,1245.33,1245.33,1245.33,0,0
20131017,AC-HRTCB,Fonds,1245.39,1245.39,1245.39,1245.39,0,0
20131016,AC-HRTCB,Fonds,1246.46,1246.46,1246.46,1246.46,0,0
20131014,AC-HRTCB,Fonds,1247.41,1247.41,1247.41,1247.41,0,0
20131011,AC-HRTCB,Fonds,1247.05,1247.05,1247.05,1247.05,0,0
20131010,AC-HRTCB,Fonds,1246.90,1246.90,1246.90,1246.90,0,0
20131009,AC-HRTCB,Fonds,1246.83,1246.83,1246.83,1246.83,0,0
20131008,AC-HRTCB,Fonds,1246.52,1246.52,1246.52,1246.52,0,0
20131007,AC-HRTCB,Fonds,1245.98,1245.98,1245.98,1245.98,0,0
20131004,AC-HRTCB,Fonds,1245.34,1245.34,1245.34,1245.34,0,0
20131003,AC-HRTCB,Fonds,1242.57,1242.57,1242.57,1242.57,0,0
20131002,AC-HRTCB,Fonds,1244.65,1244.65,1244.65,1244.65,0,0
20131001,AC-HRTCB,Fonds,1244.26,1244.26,1244.26,1244.26,0,0
20130930,AC-HRTCB,Fonds,1245.96,1245.96,1245.96,1245.96,0,0
20130927,AC-HRTCB,Fonds,1242.89,1242.89,1242.89,1242.89,0,0
20130926,AC-HRTCB,Fonds,1242.40,1242.40,1242.40,1242.40,0,0
20130925,AC-HRTCB,Fonds,1240.19,1240.19,1240.19,1240.19,0,0
20130924,AC-HRTCB,Fonds,1242.69,1242.69,1242.69,1242.69,0,0
20130923,AC-HRTCB,Fonds,1243.48,1243.48,1243.48,1243.48,0,0
20130920,AC-HRTCB,Fonds,1240.39,1240.39,1240.39,1240.39,0,0
20130919,AC-HRTCB,Fonds,1242.13,1242.13,1242.13,1242.13,0,0
20130918,AC-HRTCB,Fonds,1238.87,1238.87,1238.87,1238.87,0,0
20130917,AC-HRTCB,Fonds,1240.68,1240.68,1240.68,1240.68,0,0
20130916,AC-HRTCB,Fonds,1240.59,1240.59,1240.59,1240.59,0,0
20130913,AC-HRTCB,Fonds,1239.72,1239.72,1239.72,1239.72,0,0
20130912,AC-HRTCB,Fonds,1241.60,1241.60,1241.60,1241.60,0,0
20130911,AC-HRTCB,Fonds,1238.65,1238.65,1238.65,1238.65,0,0
20130910,AC-HRTCB,Fonds,1238.18,1238.18,1238.18,1238.18,0,0
20130909,AC-HRTCB,Fonds,1235.47,1235.47,1235.47,1235.47,0,0
20130906,AC-HRTCB,Fonds,1239.00,1239.00,1239.00,1239.00,0,0
20130905,AC-HRTCB,Fonds,1238.64,1238.64,1238.64,1238.64,0,0
20130904,AC-HRTCB,Fonds,1233.90,1233.90,1233.90,1233.90,0,0
20130903,AC-HRTCB,Fonds,1233.61,1233.61,1233.61,1233.61,0,0
20130902,AC-HRTCB,Fonds,1237.93,1237.93,1237.93,1237.93,0,0
20130830,AC-HRTCB,Fonds,1233.70,1233.70,1233.70,1233.70,0,0
20130829,AC-HRTCB,Fonds,1232.80,1232.80,1232.80,1232.80,0,0
20130828,AC-HRTCB,Fonds,1232.58,1232.58,1232.58,1232.58,0,0
20130827,AC-HRTCB,Fonds,1236.89,1236.89,1236.89,1236.89,0,0
20130826,AC-HRTCB,Fonds,1236.47,1236.47,1236.47,1236.47,0,0
20130823,AC-HRTCB,Fonds,1235.43,1235.43,1235.43,1235.43,0,0
20130822,AC-HRTCB,Fonds,1230.94,1230.94,1230.94,1230.94,0,0
20130821,AC-HRTCB,Fonds,1235.16,1235.16,1235.16,1235.16,0,0
20130820,AC-HRTCB,Fonds,1230.38,1230.38,1230.38,1230.38,0,0
20130819,AC-HRTCB,Fonds,1230.15,1230.15,1230.15,1230.15,0,0
20130816,AC-HRTCB,Fonds,1233.89,1233.89,1233.89,1233.89,0,0
20130815,AC-HRTCB,Fonds,1229.37,1229.37,1229.37,1229.37,0,0
20130814,AC-HRTCB,Fonds,1232.52,1232.52,1232.52,1232.52,0,0
20130813,AC-HRTCB,Fonds,1228.14,1228.14,1228.14,1228.14,0,0
20130812,AC-HRTCB,Fonds,1227.97,1227.97,1227.97,1227.97,0,0
20130809,AC-HRTCB,Fonds,1231.66,1231.66,1231.66,1231.66,0,0
20130808,AC-HRTCB,Fonds,1227.07,1227.07,1227.07,1227.07,0,0
20130807,AC-HRTCB,Fonds,1231.21,1231.21,1231.21,1231.21,0,0
20130806,AC-HRTCB,Fonds,1230.96,1230.96,1230.96,1230.96,0,0
20130801,AC-HRTCB,Fonds,1229.79,1229.79,1229.79,1229.79,0,0
20130731,AC-HRTCB,Fonds,1229.57,1229.57,1229.57,1229.57,0,0
20130730,AC-HRTCB,Fonds,1225.24,1225.24,1225.24,1225.24,0,0
20130729,AC-HRTCB,Fonds,1229.39,1229.39,1229.39,1229.39,0,0
20130726,AC-HRTCB,Fonds,1228.59,1228.59,1228.59,1228.59,0,0
20130725,AC-HRTCB,Fonds,1228.12,1228.12,1228.12,1228.12,0,0
20130724,AC-HRTCB,Fonds,1223.04,1223.04,1223.04,1223.04,0,0
20130723,AC-HRTCB,Fonds,1227.15,1227.15,1227.15,1227.15,0,0
20130722,AC-HRTCB,Fonds,1222.67,1222.67,1222.67,1222.67,0,0
20130719,AC-HRTCB,Fonds,1226.07,1226.07,1226.07,1226.07,0,0
20130718,AC-HRTCB,Fonds,1225.77,1225.77,1225.77,1225.77,0,0
20130717,AC-HRTCB,Fonds,1225.46,1225.46,1225.46,1225.46,0,0
20130716,AC-HRTCB,Fonds,1225.32,1225.32,1225.32,1225.32,0,0
20130715,AC-HRTCB,Fonds,1225.80,1225.80,1225.80,1225.80,0,0
20130712,AC-HRTCB,Fonds,1225.07,1225.07,1225.07,1225.07,0,0
20130711,AC-HRTCB,Fonds,1224.77,1224.77,1224.77,1224.77,0,0
