quote_date,paper,exch,open,high,low,close,volume,value
20050602,SP-HOYRE,Fonds,10061.57,10061.57,10061.57,10061.57,0,0
20050601,SP-HOYRE,Fonds,10061.04,10061.04,10061.04,10061.04,0,0
20050531,SP-HOYRE,Fonds,10060.49,10060.49,10060.49,10060.49,0,0
20050530,SP-HOYRE,Fonds,10059.97,10059.97,10059.97,10059.97,0,0
20050527,SP-HOYRE,Fonds,10058.87,10058.87,10058.87,10058.87,0,0
20050526,SP-HOYRE,Fonds,10058.59,10058.59,10058.59,10058.59,0,0
20050525,SP-HOYRE,Fonds,10057.95,10057.95,10057.95,10057.95,0,0
20050524,SP-HOYRE,Fonds,10057.28,10057.28,10057.28,10057.28,0,0
20050523,SP-HOYRE,Fonds,10057.23,10057.23,10057.23,10057.23,0,0
20050520,SP-HOYRE,Fonds,10056.06,10056.06,10056.06,10056.06,0,0
20050519,SP-HOYRE,Fonds,10055.71,10055.71,10055.71,10055.71,0,0
20050518,SP-HOYRE,Fonds,10054.92,10054.92,10054.92,10054.92,0,0
20050511,SP-HOYRE,Fonds,10053.18,10053.18,10053.18,10053.18,0,0
20050510,SP-HOYRE,Fonds,10052.82,10052.82,10052.82,10052.82,0,0
20050509,SP-HOYRE,Fonds,10052.23,10052.23,10052.23,10052.23,0,0
20050506,SP-HOYRE,Fonds,10051.08,10051.08,10051.08,10051.08,0,0
20050504,SP-HOYRE,Fonds,10050.21,10050.21,10050.21,10050.21,0,0
20050503,SP-HOYRE,Fonds,10049.68,10049.68,10049.68,10049.68,0,0
20050502,SP-HOYRE,Fonds,10049.03,10049.03,10049.03,10049.03,0,0
20050429,SP-HOYRE,Fonds,10047.65,10047.65,10047.65,10047.65,0,0
20050428,SP-HOYRE,Fonds,10046.94,10046.94,10046.94,10046.94,0,0
20050427,SP-HOYRE,Fonds,10046.31,10046.31,10046.31,10046.31,0,0
20050426,SP-HOYRE,Fonds,10045.94,10045.94,10045.94,10045.94,0,0
20050425,SP-HOYRE,Fonds,10045.10,10045.10,10045.10,10045.10,0,0
20050422,SP-HOYRE,Fonds,10043.81,10043.81,10043.81,10043.81,0,0
20050421,SP-HOYRE,Fonds,10043.51,10043.51,10043.51,10043.51,0,0
20050420,SP-HOYRE,Fonds,10043.14,10043.14,10043.14,10043.14,0,0
20050419,SP-HOYRE,Fonds,10043.13,10043.13,10043.13,10043.13,0,0
20050418,SP-HOYRE,Fonds,10042.91,10042.91,10042.91,10042.91,0,0
20050415,SP-HOYRE,Fonds,10041.30,10041.30,10041.30,10041.30,0,0
20050414,SP-HOYRE,Fonds,10040.48,10040.48,10040.48,10040.48,0,0
20050413,SP-HOYRE,Fonds,10039.86,10039.86,10039.86,10039.86,0,0
20050412,SP-HOYRE,Fonds,10038.39,10038.39,10038.39,10038.39,0,0
20050411,SP-HOYRE,Fonds,10038.09,10038.09,10038.09,10038.09,0,0
20050408,SP-HOYRE,Fonds,10036.71,10036.71,10036.71,10036.71,0,0
20050407,SP-HOYRE,Fonds,10036.45,10036.45,10036.45,10036.45,0,0
20050406,SP-HOYRE,Fonds,10035.70,10035.70,10035.70,10035.70,0,0
20050405,SP-HOYRE,Fonds,10035.46,10035.46,10035.46,10035.46,0,0
20050404,SP-HOYRE,Fonds,10034.51,10034.51,10034.51,10034.51,0,0
20050401,SP-HOYRE,Fonds,10033.09,10033.09,10033.09,10033.09,0,0
20050331,SP-HOYRE,Fonds,10032.48,10032.48,10032.48,10032.48,0,0
20050330,SP-HOYRE,Fonds,10031.74,10031.74,10031.74,10031.74,0,0
20050329,SP-HOYRE,Fonds,10031.17,10031.17,10031.17,10031.17,0,0
20050323,SP-HOYRE,Fonds,10028.44,10028.44,10028.44,10028.44,0,0
20050322,SP-HOYRE,Fonds,10027.97,10027.97,10027.97,10027.97,0,0
20050321,SP-HOYRE,Fonds,10027.38,10027.38,10027.38,10027.38,0,0
20050318,SP-HOYRE,Fonds,10026.08,10026.08,10026.08,10026.08,0,0
20050317,SP-HOYRE,Fonds,10025.66,10025.66,10025.66,10025.66,0,0
20050316,SP-HOYRE,Fonds,10025.10,10025.10,10025.10,10025.10,0,0
20050314,SP-HOYRE,Fonds,10022.82,10022.82,10022.82,10022.82,0,0
20050311,SP-HOYRE,Fonds,10022.53,10022.53,10022.53,10022.53,0,0
20050310,SP-HOYRE,Fonds,10023.89,10023.89,10023.89,10023.89,0,0
20050309,SP-HOYRE,Fonds,10023.67,10023.67,10023.67,10023.67,0,0
20050308,SP-HOYRE,Fonds,10023.63,10023.63,10023.63,10023.63,0,0
20050307,SP-HOYRE,Fonds,10023.58,10023.58,10023.58,10023.58,0,0
20050304,SP-HOYRE,Fonds,10022.13,10022.13,10022.13,10022.13,0,0
20050303,SP-HOYRE,Fonds,10021.53,10021.53,10021.53,10021.53,0,0
20050302,SP-HOYRE,Fonds,10021.08,10021.08,10021.08,10021.08,0,0
20050301,SP-HOYRE,Fonds,10020.82,10020.82,10020.82,10020.82,0,0
20050228,SP-HOYRE,Fonds,10020.50,10020.50,10020.50,10020.50,0,0
20050225,SP-HOYRE,Fonds,10018.51,10018.51,10018.51,10018.51,0,0
20050224,SP-HOYRE,Fonds,10018.33,10018.33,10018.33,10018.33,0,0
20050223,SP-HOYRE,Fonds,10017.29,10017.29,10017.29,10017.29,0,0
20050222,SP-HOYRE,Fonds,10016.59,10016.59,10016.59,10016.59,0,0
20050221,SP-HOYRE,Fonds,10016.77,10016.77,10016.77,10016.77,0,0
20050218,SP-HOYRE,Fonds,10016.69,10016.69,10016.69,10016.69,0,0
20050217,SP-HOYRE,Fonds,10018.06,10018.06,10018.06,10018.06,0,0
20050216,SP-HOYRE,Fonds,10018.25,10018.25,10018.25,10018.25,0,0
20050215,SP-HOYRE,Fonds,10017.83,10017.83,10017.83,10017.83,0,0
20050214,SP-HOYRE,Fonds,10017.75,10017.75,10017.75,10017.75,0,0
20050211,SP-HOYRE,Fonds,10015.79,10015.79,10015.79,10015.79,0,0
20050210,SP-HOYRE,Fonds,10015.45,10015.45,10015.45,10015.45,0,0
20050209,SP-HOYRE,Fonds,10014.22,10014.22,10014.22,10014.22,0,0
20050208,SP-HOYRE,Fonds,10013.75,10013.75,10013.75,10013.75,0,0
20050207,SP-HOYRE,Fonds,10013.37,10013.37,10013.37,10013.37,0,0
20050204,SP-HOYRE,Fonds,10012.22,10012.22,10012.22,10012.22,0,0
20050203,SP-HOYRE,Fonds,10011.73,10011.73,10011.73,10011.73,0,0
20050201,SP-HOYRE,Fonds,10011.47,10011.47,10011.47,10011.47,0,0
20050131,SP-HOYRE,Fonds,10010.95,10010.95,10010.95,10010.95,0,0
20050128,SP-HOYRE,Fonds,10008.83,10008.83,10008.83,10008.83,0,0
20050127,SP-HOYRE,Fonds,10008.95,10008.95,10008.95,10008.95,0,0
20050126,SP-HOYRE,Fonds,10008.26,10008.26,10008.26,10008.26,0,0
20050125,SP-HOYRE,Fonds,10007.89,10007.89,10007.89,10007.89,0,0
20050124,SP-HOYRE,Fonds,10007.43,10007.43,10007.43,10007.43,0,0
20050121,SP-HOYRE,Fonds,10006.26,10006.26,10006.26,10006.26,0,0
20050120,SP-HOYRE,Fonds,10005.29,10005.29,10005.29,10005.29,0,0
20050119,SP-HOYRE,Fonds,10004.72,10004.72,10004.72,10004.72,0,0
20050118,SP-HOYRE,Fonds,10004.17,10004.17,10004.17,10004.17,0,0
20050117,SP-HOYRE,Fonds,10003.57,10003.57,10003.57,10003.57,0,0
20050114,SP-HOYRE,Fonds,10002.05,10002.05,10002.05,10002.05,0,0
20050113,SP-HOYRE,Fonds,10001.80,10001.80,10001.80,10001.80,0,0
20050112,SP-HOYRE,Fonds,10001.42,10001.42,10001.42,10001.42,0,0
20050111,SP-HOYRE,Fonds,10000.71,10000.71,10000.71,10000.71,0,0
20050110,SP-HOYRE,Fonds,9999.50,9999.50,9999.50,9999.50,0,0
20050107,SP-HOYRE,Fonds,9998.36,9998.36,9998.36,9998.36,0,0
20050106,SP-HOYRE,Fonds,9997.65,9997.65,9997.65,9997.65,0,0
20050105,SP-HOYRE,Fonds,9996.78,9996.78,9996.78,9996.78,0,0
20050104,SP-HOYRE,Fonds,9996.49,9996.49,9996.49,9996.49,0,0
20041231,SP-HOYRE,Fonds,9993.96,9993.96,9993.96,9993.96,0,0
20041230,SP-HOYRE,Fonds,10181.72,10181.72,10181.72,10181.72,0,0
20041229,SP-HOYRE,Fonds,10180.73,10180.73,10180.73,10180.73,0,0
20041228,SP-HOYRE,Fonds,10179.52,10179.52,10179.52,10179.52,0,0
20041227,SP-HOYRE,Fonds,10178.93,10178.93,10178.93,10178.93,0,0
20041223,SP-HOYRE,Fonds,10178.84,10178.84,10178.84,10178.84,0,0
20041222,SP-HOYRE,Fonds,10176.57,10176.57,10176.57,10176.57,0,0
20041221,SP-HOYRE,Fonds,10176.28,10176.28,10176.28,10176.28,0,0
20041220,SP-HOYRE,Fonds,10175.59,10175.59,10175.59,10175.59,0,0
20041217,SP-HOYRE,Fonds,10174.11,10174.11,10174.11,10174.11,0,0
20041216,SP-HOYRE,Fonds,10174.02,10174.02,10174.02,10174.02,0,0
20041215,SP-HOYRE,Fonds,10173.58,10173.58,10173.58,10173.58,0,0
20041214,SP-HOYRE,Fonds,10173.32,10173.32,10173.32,10173.32,0,0
20041213,SP-HOYRE,Fonds,10173.78,10173.78,10173.78,10173.78,0,0
20041210,SP-HOYRE,Fonds,10172.15,10172.15,10172.15,10172.15,0,0
20041209,SP-HOYRE,Fonds,10172.08,10172.08,10172.08,10172.08,0,0
20041208,SP-HOYRE,Fonds,10171.65,10171.65,10171.65,10171.65,0,0
20041207,SP-HOYRE,Fonds,10171.51,10171.51,10171.51,10171.51,0,0
20041206,SP-HOYRE,Fonds,10170.98,10170.98,10170.98,10170.98,0,0
20041203,SP-HOYRE,Fonds,10169.56,10169.56,10169.56,10169.56,0,0
20041202,SP-HOYRE,Fonds,10169.24,10169.24,10169.24,10169.24,0,0
20041201,SP-HOYRE,Fonds,10168.87,10168.87,10168.87,10168.87,0,0
20041130,SP-HOYRE,Fonds,10168.47,10168.47,10168.47,10168.47,0,0
20041129,SP-HOYRE,Fonds,10168.32,10168.32,10168.32,10168.32,0,0
20041126,SP-HOYRE,Fonds,10166.59,10166.59,10166.59,10166.59,0,0
20041125,SP-HOYRE,Fonds,10166.24,10166.24,10166.24,10166.24,0,0
20041124,SP-HOYRE,Fonds,10165.64,10165.64,10165.64,10165.64,0,0
20041123,SP-HOYRE,Fonds,10164.86,10164.86,10164.86,10164.86,0,0
20041122,SP-HOYRE,Fonds,10164.91,10164.91,10164.91,10164.91,0,0
20041119,SP-HOYRE,Fonds,10163.54,10163.54,10163.54,10163.54,0,0
20041118,SP-HOYRE,Fonds,10163.22,10163.22,10163.22,10163.22,0,0
20041117,SP-HOYRE,Fonds,10162.72,10162.72,10162.72,10162.72,0,0
20041116,SP-HOYRE,Fonds,10160.87,10160.87,10160.87,10160.87,0,0
20041115,SP-HOYRE,Fonds,10160.64,10160.64,10160.64,10160.64,0,0
20041112,SP-HOYRE,Fonds,10158.57,10158.57,10158.57,10158.57,0,0
20041111,SP-HOYRE,Fonds,10158.23,10158.23,10158.23,10158.23,0,0
20041110,SP-HOYRE,Fonds,10157.57,10157.57,10157.57,10157.57,0,0
20041109,SP-HOYRE,Fonds,10157.35,10157.35,10157.35,10157.35,0,0
20041108,SP-HOYRE,Fonds,10156.88,10156.88,10156.88,10156.88,0,0
20041105,SP-HOYRE,Fonds,10155.50,10155.50,10155.50,10155.50,0,0
20041104,SP-HOYRE,Fonds,10155.29,10155.29,10155.29,10155.29,0,0
20041103,SP-HOYRE,Fonds,10154.88,10154.88,10154.88,10154.88,0,0
20041102,SP-HOYRE,Fonds,10154.51,10154.51,10154.51,10154.51,0,0
20041101,SP-HOYRE,Fonds,10154.17,10154.17,10154.17,10154.17,0,0
20041029,SP-HOYRE,Fonds,10152.60,10152.60,10152.60,10152.60,0,0
20041028,SP-HOYRE,Fonds,10152.20,10152.20,10152.20,10152.20,0,0
20041027,SP-HOYRE,Fonds,10151.98,10151.98,10151.98,10151.98,0,0
20041026,SP-HOYRE,Fonds,10151.52,10151.52,10151.52,10151.52,0,0
20041022,SP-HOYRE,Fonds,10149.58,10149.58,10149.58,10149.58,0,0
20041021,SP-HOYRE,Fonds,10149.21,10149.21,10149.21,10149.21,0,0
20041020,SP-HOYRE,Fonds,10149.28,10149.28,10149.28,10149.28,0,0
20041019,SP-HOYRE,Fonds,10148.87,10148.87,10148.87,10148.87,0,0
20041018,SP-HOYRE,Fonds,10148.66,10148.66,10148.66,10148.66,0,0
20041015,SP-HOYRE,Fonds,10146.89,10146.89,10146.89,10146.89,0,0
20041014,SP-HOYRE,Fonds,10146.58,10146.58,10146.58,10146.58,0,0
20041013,SP-HOYRE,Fonds,10145.84,10145.84,10145.84,10145.84,0,0
20041012,SP-HOYRE,Fonds,10145.72,10145.72,10145.72,10145.72,0,0
20041011,SP-HOYRE,Fonds,10145.00,10145.00,10145.00,10145.00,0,0
20041008,SP-HOYRE,Fonds,10143.73,10143.73,10143.73,10143.73,0,0
20041007,SP-HOYRE,Fonds,10143.31,10143.31,10143.31,10143.31,0,0
20041006,SP-HOYRE,Fonds,10142.93,10142.93,10142.93,10142.93,0,0
20041005,SP-HOYRE,Fonds,10142.73,10142.73,10142.73,10142.73,0,0
20041004,SP-HOYRE,Fonds,10141.99,10141.99,10141.99,10141.99,0,0
20041001,SP-HOYRE,Fonds,10141.44,10141.44,10141.44,10141.44,0,0
20040930,SP-HOYRE,Fonds,10140.37,10140.37,10140.37,10140.37,0,0
20040929,SP-HOYRE,Fonds,10139.94,10139.94,10139.94,10139.94,0,0
20040928,SP-HOYRE,Fonds,10140.09,10140.09,10140.09,10140.09,0,0
20040927,SP-HOYRE,Fonds,10139.52,10139.52,10139.52,10139.52,0,0
20040924,SP-HOYRE,Fonds,10138.36,10138.36,10138.36,10138.36,0,0
20040923,SP-HOYRE,Fonds,10138.06,10138.06,10138.06,10138.06,0,0
20040922,SP-HOYRE,Fonds,10137.73,10137.73,10137.73,10137.73,0,0
20040921,SP-HOYRE,Fonds,10138.40,10138.40,10138.40,10138.40,0,0
20040920,SP-HOYRE,Fonds,10138.21,10138.21,10138.21,10138.21,0,0
20040917,SP-HOYRE,Fonds,10136.50,10136.50,10136.50,10136.50,0,0
20040916,SP-HOYRE,Fonds,10136.08,10136.08,10136.08,10136.08,0,0
20040915,SP-HOYRE,Fonds,10135.95,10135.95,10135.95,10135.95,0,0
20040914,SP-HOYRE,Fonds,10135.73,10135.73,10135.73,10135.73,0,0
20040913,SP-HOYRE,Fonds,10134.79,10134.79,10134.79,10134.79,0,0
20040910,SP-HOYRE,Fonds,10132.43,10132.43,10132.43,10132.43,0,0
20040909,SP-HOYRE,Fonds,10131.14,10131.14,10131.14,10131.14,0,0
20040908,SP-HOYRE,Fonds,10130.39,10130.39,10130.39,10130.39,0,0
20040907,SP-HOYRE,Fonds,10129.98,10129.98,10129.98,10129.98,0,0
20040906,SP-HOYRE,Fonds,10129.41,10129.41,10129.41,10129.41,0,0
20040903,SP-HOYRE,Fonds,10127.99,10127.99,10127.99,10127.99,0,0
20040902,SP-HOYRE,Fonds,10127.63,10127.63,10127.63,10127.63,0,0
20040901,SP-HOYRE,Fonds,10127.35,10127.35,10127.35,10127.35,0,0
20040831,SP-HOYRE,Fonds,10126.95,10126.95,10126.95,10126.95,0,0
20040830,SP-HOYRE,Fonds,10126.64,10126.64,10126.64,10126.64,0,0
20040827,SP-HOYRE,Fonds,10125.22,10125.22,10125.22,10125.22,0,0
20040826,SP-HOYRE,Fonds,10124.22,10124.22,10124.22,10124.22,0,0
20040825,SP-HOYRE,Fonds,10123.92,10123.92,10123.92,10123.92,0,0
20040824,SP-HOYRE,Fonds,10123.60,10123.60,10123.60,10123.60,0,0
20040823,SP-HOYRE,Fonds,10123.22,10123.22,10123.22,10123.22,0,0
20040820,SP-HOYRE,Fonds,10121.82,10121.82,10121.82,10121.82,0,0
20040819,SP-HOYRE,Fonds,10121.38,10121.38,10121.38,10121.38,0,0
20040818,SP-HOYRE,Fonds,10120.62,10120.62,10120.62,10120.62,0,0
20040817,SP-HOYRE,Fonds,10120.19,10120.19,10120.19,10120.19,0,0
20040816,SP-HOYRE,Fonds,10119.45,10119.45,10119.45,10119.45,0,0
20040813,SP-HOYRE,Fonds,10117.33,10117.33,10117.33,10117.33,0,0
20040812,SP-HOYRE,Fonds,10116.87,10116.87,10116.87,10116.87,0,0
20040811,SP-HOYRE,Fonds,10115.82,10115.82,10115.82,10115.82,0,0
20040810,SP-HOYRE,Fonds,10115.57,10115.57,10115.57,10115.57,0,0
20040809,SP-HOYRE,Fonds,10114.97,10114.97,10114.97,10114.97,0,0
20040806,SP-HOYRE,Fonds,10113.49,10113.49,10113.49,10113.49,0,0
20040805,SP-HOYRE,Fonds,10113.02,10113.02,10113.02,10113.02,0,0
20040804,SP-HOYRE,Fonds,10112.63,10112.63,10112.63,10112.63,0,0
20040803,SP-HOYRE,Fonds,10112.39,10112.39,10112.39,10112.39,0,0
20040802,SP-HOYRE,Fonds,10112.02,10112.02,10112.02,10112.02,0,0
20040730,SP-HOYRE,Fonds,10110.56,10110.56,10110.56,10110.56,0,0
20040729,SP-HOYRE,Fonds,10110.29,10110.29,10110.29,10110.29,0,0
20040728,SP-HOYRE,Fonds,10109.75,10109.75,10109.75,10109.75,0,0
20040727,SP-HOYRE,Fonds,10109.39,10109.39,10109.39,10109.39,0,0
20040726,SP-HOYRE,Fonds,10108.91,10108.91,10108.91,10108.91,0,0
20040723,SP-HOYRE,Fonds,10107.57,10107.57,10107.57,10107.57,0,0
20040722,SP-HOYRE,Fonds,10106.98,10106.98,10106.98,10106.98,0,0
20040721,SP-HOYRE,Fonds,10106.71,10106.71,10106.71,10106.71,0,0
20040720,SP-HOYRE,Fonds,10106.44,10106.44,10106.44,10106.44,0,0
20040719,SP-HOYRE,Fonds,10105.90,10105.90,10105.90,10105.90,0,0
20040716,SP-HOYRE,Fonds,10104.34,10104.34,10104.34,10104.34,0,0
20040715,SP-HOYRE,Fonds,10103.77,10103.77,10103.77,10103.77,0,0
20040714,SP-HOYRE,Fonds,10103.65,10103.65,10103.65,10103.65,0,0
20040713,SP-HOYRE,Fonds,10103.27,10103.27,10103.27,10103.27,0,0
20040712,SP-HOYRE,Fonds,10102.85,10102.85,10102.85,10102.85,0,0
20040709,SP-HOYRE,Fonds,10101.86,10101.86,10101.86,10101.86,0,0
20040708,SP-HOYRE,Fonds,10101.00,10101.00,10101.00,10101.00,0,0
20040707,SP-HOYRE,Fonds,10100.63,10100.63,10100.63,10100.63,0,0
20040706,SP-HOYRE,Fonds,10100.33,10100.33,10100.33,10100.33,0,0
20040705,SP-HOYRE,Fonds,10100.22,10100.22,10100.22,10100.22,0,0
20040702,SP-HOYRE,Fonds,10099.31,10099.31,10099.31,10099.31,0,0
20040701,SP-HOYRE,Fonds,10099.03,10099.03,10099.03,10099.03,0,0
20040630,SP-HOYRE,Fonds,10098.54,10098.54,10098.54,10098.54,0,0
20040629,SP-HOYRE,Fonds,10097.98,10097.98,10097.98,10097.98,0,0
20040628,SP-HOYRE,Fonds,10097.50,10097.50,10097.50,10097.50,0,0
20040625,SP-HOYRE,Fonds,10095.38,10095.38,10095.38,10095.38,0,0
20040624,SP-HOYRE,Fonds,10094.88,10094.88,10094.88,10094.88,0,0
20040623,SP-HOYRE,Fonds,10094.50,10094.50,10094.50,10094.50,0,0
20040622,SP-HOYRE,Fonds,10093.75,10093.75,10093.75,10093.75,0,0
20040621,SP-HOYRE,Fonds,10093.28,10093.28,10093.28,10093.28,0,0
20040618,SP-HOYRE,Fonds,10091.82,10091.82,10091.82,10091.82,0,0
20040617,SP-HOYRE,Fonds,10091.09,10091.09,10091.09,10091.09,0,0
20040616,SP-HOYRE,Fonds,10090.93,10090.93,10090.93,10090.93,0,0
20040615,SP-HOYRE,Fonds,10090.38,10090.38,10090.38,10090.38,0,0
20040614,SP-HOYRE,Fonds,10090.33,10090.33,10090.33,10090.33,0,0
20040611,SP-HOYRE,Fonds,10089.32,10089.32,10089.32,10089.32,0,0
20040610,SP-HOYRE,Fonds,10088.11,10088.11,10088.11,10088.11,0,0
20040609,SP-HOYRE,Fonds,10087.63,10087.63,10087.63,10087.63,0,0
20040608,SP-HOYRE,Fonds,10087.08,10087.08,10087.08,10087.08,0,0
20040607,SP-HOYRE,Fonds,10086.13,10086.13,10086.13,10086.13,0,0
20040604,SP-HOYRE,Fonds,10084.95,10084.95,10084.95,10084.95,0,0
20040603,SP-HOYRE,Fonds,10084.48,10084.48,10084.48,10084.48,0,0
20040602,SP-HOYRE,Fonds,10084.25,10084.25,10084.25,10084.25,0,0
20040601,SP-HOYRE,Fonds,10084.06,10084.06,10084.06,10084.06,0,0
20040528,SP-HOYRE,Fonds,10082.34,10082.34,10082.34,10082.34,0,0
20040527,SP-HOYRE,Fonds,10082.04,10082.04,10082.04,10082.04,0,0
20040526,SP-HOYRE,Fonds,10081.43,10081.43,10081.43,10081.43,0,0
20040525,SP-HOYRE,Fonds,10080.68,10080.68,10080.68,10080.68,0,0
20040524,SP-HOYRE,Fonds,10080.34,10080.34,10080.34,10080.34,0,0
20040521,SP-HOYRE,Fonds,10078.99,10078.99,10078.99,10078.99,0,0
20040519,SP-HOYRE,Fonds,10078.19,10078.19,10078.19,10078.19,0,0
20040518,SP-HOYRE,Fonds,10078.09,10078.09,10078.09,10078.09,0,0
20040514,SP-HOYRE,Fonds,10076.15,10076.15,10076.15,10076.15,0,0
20040513,SP-HOYRE,Fonds,10075.97,10075.97,10075.97,10075.97,0,0
20040512,SP-HOYRE,Fonds,10075.44,10075.44,10075.44,10075.44,0,0
20040511,SP-HOYRE,Fonds,10075.19,10075.19,10075.19,10075.19,0,0
20040510,SP-HOYRE,Fonds,10074.52,10074.52,10074.52,10074.52,0,0
20040507,SP-HOYRE,Fonds,10073.35,10073.35,10073.35,10073.35,0,0
20040506,SP-HOYRE,Fonds,10073.07,10073.07,10073.07,10073.07,0,0
20040505,SP-HOYRE,Fonds,10072.10,10072.10,10072.10,10072.10,0,0
20040504,SP-HOYRE,Fonds,10072.14,10072.14,10072.14,10072.14,0,0
20040430,SP-HOYRE,Fonds,10070.47,10070.47,10070.47,10070.47,0,0
20040429,SP-HOYRE,Fonds,10069.86,10069.86,10069.86,10069.86,0,0
20040428,SP-HOYRE,Fonds,10069.17,10069.17,10069.17,10069.17,0,0
20040427,SP-HOYRE,Fonds,10068.93,10068.93,10068.93,10068.93,0,0
20040426,SP-HOYRE,Fonds,10068.64,10068.64,10068.64,10068.64,0,0
20040423,SP-HOYRE,Fonds,10067.42,10067.42,10067.42,10067.42,0,0
20040422,SP-HOYRE,Fonds,10066.86,10066.86,10066.86,10066.86,0,0
20040421,SP-HOYRE,Fonds,10066.01,10066.01,10066.01,10066.01,0,0
20040420,SP-HOYRE,Fonds,10065.30,10065.30,10065.30,10065.30,0,0
20040419,SP-HOYRE,Fonds,10065.02,10065.02,10065.02,10065.02,0,0
20040416,SP-HOYRE,Fonds,10063.73,10063.73,10063.73,10063.73,0,0
20040415,SP-HOYRE,Fonds,10062.93,10062.93,10062.93,10062.93,0,0
20040414,SP-HOYRE,Fonds,10062.75,10062.75,10062.75,10062.75,0,0
20040413,SP-HOYRE,Fonds,10063.15,10063.15,10063.15,10063.15,0,0
20040407,SP-HOYRE,Fonds,10060.59,10060.59,10060.59,10060.59,0,0
20040406,SP-HOYRE,Fonds,10060.19,10060.19,10060.19,10060.19,0,0
20040405,SP-HOYRE,Fonds,10060.28,10060.28,10060.28,10060.28,0,0
20040402,SP-HOYRE,Fonds,10059.36,10059.36,10059.36,10059.36,0,0
20040401,SP-HOYRE,Fonds,10058.78,10058.78,10058.78,10058.78,0,0
20040331,SP-HOYRE,Fonds,10058.49,10058.49,10058.49,10058.49,0,0
20040330,SP-HOYRE,Fonds,10060.57,10060.57,10060.57,10060.57,0,0
20040329,SP-HOYRE,Fonds,10057.65,10057.65,10057.65,10057.65,0,0
20040326,SP-HOYRE,Fonds,10056.59,10056.59,10056.59,10056.59,0,0
20040325,SP-HOYRE,Fonds,10057.06,10057.06,10057.06,10057.06,0,0
20040324,SP-HOYRE,Fonds,10056.89,10056.89,10056.89,10056.89,0,0
20040323,SP-HOYRE,Fonds,10056.31,10056.31,10056.31,10056.31,0,0
20040322,SP-HOYRE,Fonds,10055.89,10055.89,10055.89,10055.89,0,0
20040319,SP-HOYRE,Fonds,10054.30,10054.30,10054.30,10054.30,0,0
20040318,SP-HOYRE,Fonds,10053.91,10053.91,10053.91,10053.91,0,0
20040317,SP-HOYRE,Fonds,10052.36,10052.36,10052.36,10052.36,0,0
20040316,SP-HOYRE,Fonds,10053.82,10053.82,10053.82,10053.82,0,0
20040315,SP-HOYRE,Fonds,10053.75,10053.75,10053.75,10053.75,0,0
20040312,SP-HOYRE,Fonds,10052.20,10052.20,10052.20,10052.20,0,0
20040311,SP-HOYRE,Fonds,10053.53,10053.53,10053.53,10053.53,0,0
20040310,SP-HOYRE,Fonds,10054.72,10054.72,10054.72,10054.72,0,0
20040309,SP-HOYRE,Fonds,10052.74,10052.74,10052.74,10052.74,0,0
20040308,SP-HOYRE,Fonds,10051.98,10051.98,10051.98,10051.98,0,0
20040305,SP-HOYRE,Fonds,10050.44,10050.44,10050.44,10050.44,0,0
20040304,SP-HOYRE,Fonds,10049.57,10049.57,10049.57,10049.57,0,0
20040303,SP-HOYRE,Fonds,10049.10,10049.10,10049.10,10049.10,0,0
20040302,SP-HOYRE,Fonds,10049.31,10049.31,10049.31,10049.31,0,0
20040301,SP-HOYRE,Fonds,10048.16,10048.16,10048.16,10048.16,0,0
20040227,SP-HOYRE,Fonds,10046.72,10046.72,10046.72,10046.72,0,0
20040226,SP-HOYRE,Fonds,10045.79,10045.79,10045.79,10045.79,0,0
20040225,SP-HOYRE,Fonds,10046.42,10046.42,10046.42,10046.42,0,0
20040224,SP-HOYRE,Fonds,10044.23,10044.23,10044.23,10044.23,0,0
20040223,SP-HOYRE,Fonds,10043.48,10043.48,10043.48,10043.48,0,0
20040220,SP-HOYRE,Fonds,10042.17,10042.17,10042.17,10042.17,0,0
20040219,SP-HOYRE,Fonds,10042.69,10042.69,10042.69,10042.69,0,0
20040218,SP-HOYRE,Fonds,10042.11,10042.11,10042.11,10042.11,0,0
20040217,SP-HOYRE,Fonds,10041.28,10041.28,10041.28,10041.28,0,0
20040216,SP-HOYRE,Fonds,10042.59,10042.59,10042.59,10042.59,0,0
20040213,SP-HOYRE,Fonds,10039.14,10039.14,10039.14,10039.14,0,0
20040212,SP-HOYRE,Fonds,10038.23,10038.23,10038.23,10038.23,0,0
20040211,SP-HOYRE,Fonds,10037.52,10037.52,10037.52,10037.52,0,0
20040210,SP-HOYRE,Fonds,10036.04,10036.04,10036.04,10036.04,0,0
20040209,SP-HOYRE,Fonds,10034.72,10034.72,10034.72,10034.72,0,0
20040206,SP-HOYRE,Fonds,10032.92,10032.92,10032.92,10032.92,0,0
20040205,SP-HOYRE,Fonds,10032.56,10032.56,10032.56,10032.56,0,0
20040204,SP-HOYRE,Fonds,10032.27,10032.27,10032.27,10032.27,0,0
20040203,SP-HOYRE,Fonds,10031.88,10031.88,10031.88,10031.88,0,0
20040202,SP-HOYRE,Fonds,10031.45,10031.45,10031.45,10031.45,0,0
20040130,SP-HOYRE,Fonds,10030.15,10030.15,10030.15,10030.15,0,0
20040129,SP-HOYRE,Fonds,10029.64,10029.64,10029.64,10029.64,0,0
20040128,SP-HOYRE,Fonds,10028.96,10028.96,10028.96,10028.96,0,0
