quote_date,paper,exch,open,high,low,close,volume,value
20050524,II-BOND,Fonds,24.46,24.46,24.46,24.46,0,0
20050523,II-BOND,Fonds,24.33,24.33,24.33,24.33,0,0
20050520,II-BOND,Fonds,24.43,24.43,24.43,24.43,0,0
20050519,II-BOND,Fonds,24.48,24.48,24.48,24.48,0,0
20050518,II-BOND,Fonds,24.42,24.42,24.42,24.42,0,0
20050517,II-BOND,Fonds,24.46,24.46,24.46,24.46,0,0
20050513,II-BOND,Fonds,24.48,24.48,24.48,24.48,0,0
20050512,II-BOND,Fonds,24.61,24.61,24.61,24.61,0,0
20050511,II-BOND,Fonds,24.78,24.78,24.78,24.78,0,0
20050510,II-BOND,Fonds,24.66,24.66,24.66,24.66,0,0
20050509,II-BOND,Fonds,24.64,24.64,24.64,24.64,0,0
20050504,II-BOND,Fonds,24.83,24.83,24.83,24.83,0,0
20050503,II-BOND,Fonds,24.71,24.71,24.71,24.71,0,0
20050429,II-BOND,Fonds,24.79,24.79,24.79,24.79,0,0
20050428,II-BOND,Fonds,24.69,24.69,24.69,24.69,0,0
20050427,II-BOND,Fonds,24.62,24.62,24.62,24.62,0,0
20050426,II-BOND,Fonds,24.70,24.70,24.70,24.70,0,0
20050425,II-BOND,Fonds,24.67,24.67,24.67,24.67,0,0
20050421,II-BOND,Fonds,24.70,24.70,24.70,24.70,0,0
20050420,II-BOND,Fonds,24.63,24.63,24.63,24.63,0,0
20050419,II-BOND,Fonds,24.49,24.49,24.49,24.49,0,0
20050418,II-BOND,Fonds,24.51,24.51,24.51,24.51,0,0
20050415,II-BOND,Fonds,24.31,24.31,24.31,24.31,0,0
20050413,II-BOND,Fonds,24.44,24.44,24.44,24.44,0,0
20050412,II-BOND,Fonds,24.42,24.42,24.42,24.42,0,0
20050411,II-BOND,Fonds,24.38,24.38,24.38,24.38,0,0
20050408,II-BOND,Fonds,24.18,24.18,24.18,24.18,0,0
20050405,II-BOND,Fonds,24.15,24.15,24.15,24.15,0,0
20050331,II-BOND,Fonds,24.36,24.36,24.36,24.36,0,0
20050330,II-BOND,Fonds,24.31,24.31,24.31,24.31,0,0
20050329,II-BOND,Fonds,24.25,24.25,24.25,24.25,0,0
20050324,II-BOND,Fonds,24.37,24.37,24.37,24.37,0,0
20050323,II-BOND,Fonds,24.42,24.42,24.42,24.42,0,0
20050322,II-BOND,Fonds,24.65,24.65,24.65,24.65,0,0
20050321,II-BOND,Fonds,24.68,24.68,24.68,24.68,0,0
20050318,II-BOND,Fonds,24.84,24.84,24.84,24.84,0,0
20050316,II-BOND,Fonds,24.89,24.89,24.89,24.89,0,0
20050315,II-BOND,Fonds,24.85,24.85,24.85,24.85,0,0
20050314,II-BOND,Fonds,24.83,24.83,24.83,24.83,0,0
20050311,II-BOND,Fonds,24.93,24.93,24.93,24.93,0,0
20050310,II-BOND,Fonds,24.95,24.95,24.95,24.95,0,0
20050309,II-BOND,Fonds,25.00,25.00,25.00,25.00,0,0
20050308,II-BOND,Fonds,24.89,24.89,24.89,24.89,0,0
20050307,II-BOND,Fonds,24.87,24.87,24.87,24.87,0,0
20050304,II-BOND,Fonds,24.64,24.64,24.64,24.64,0,0
20050302,II-BOND,Fonds,24.68,24.68,24.68,24.68,0,0
20050301,II-BOND,Fonds,24.83,24.83,24.83,24.83,0,0
20050228,II-BOND,Fonds,24.93,24.93,24.93,24.93,0,0
20050225,II-BOND,Fonds,24.78,24.78,24.78,24.78,0,0
20050224,II-BOND,Fonds,24.83,24.83,24.83,24.83,0,0
20050223,II-BOND,Fonds,24.84,24.84,24.84,24.84,0,0
20050222,II-BOND,Fonds,24.89,24.89,24.89,24.89,0,0
20050218,II-BOND,Fonds,24.77,24.77,24.77,24.77,0,0
20050217,II-BOND,Fonds,24.81,24.81,24.81,24.81,0,0
20050215,II-BOND,Fonds,24.82,24.82,24.82,24.82,0,0
20050214,II-BOND,Fonds,24.85,24.85,24.85,24.85,0,0
20050211,II-BOND,Fonds,24.71,24.71,24.71,24.71,0,0
20050210,II-BOND,Fonds,24.68,24.68,24.68,24.68,0,0
20050209,II-BOND,Fonds,24.70,24.70,24.70,24.70,0,0
20050208,II-BOND,Fonds,24.63,24.63,24.63,24.63,0,0
20050207,II-BOND,Fonds,24.76,24.76,24.76,24.76,0,0
20050204,II-BOND,Fonds,24.80,24.80,24.80,24.80,0,0
20050203,II-BOND,Fonds,24.85,24.85,24.85,24.85,0,0
20050201,II-BOND,Fonds,24.84,24.84,24.84,24.84,0,0
20050131,II-BOND,Fonds,24.78,24.78,24.78,24.78,0,0
20050128,II-BOND,Fonds,24.83,24.83,24.83,24.83,0,0
20050127,II-BOND,Fonds,24.82,24.82,24.82,24.82,0,0
20050126,II-BOND,Fonds,24.80,24.80,24.80,24.80,0,0
20050125,II-BOND,Fonds,24.86,24.86,24.86,24.86,0,0
20050124,II-BOND,Fonds,24.87,24.87,24.87,24.87,0,0
20050121,II-BOND,Fonds,24.72,24.72,24.72,24.72,0,0
20050119,II-BOND,Fonds,24.87,24.87,24.87,24.87,0,0
20050118,II-BOND,Fonds,24.76,24.76,24.76,24.76,0,0
20050117,II-BOND,Fonds,24.89,24.89,24.89,24.89,0,0
20050114,II-BOND,Fonds,24.87,24.87,24.87,24.87,0,0
20050113,II-BOND,Fonds,24.92,24.92,24.92,24.92,0,0
20050112,II-BOND,Fonds,24.72,24.72,24.72,24.72,0,0
20050111,II-BOND,Fonds,24.74,24.74,24.74,24.74,0,0
20050110,II-BOND,Fonds,24.65,24.65,24.65,24.65,0,0
20050107,II-BOND,Fonds,24.75,24.75,24.75,24.75,0,0
20050106,II-BOND,Fonds,24.62,24.62,24.62,24.62,0,0
20050104,II-BOND,Fonds,24.93,24.93,24.93,24.93,0,0
20050103,II-BOND,Fonds,25.45,25.45,25.45,25.45,0,0
20041230,II-BOND,Fonds,25.40,25.40,25.40,25.40,0,0
20041224,II-BOND,Fonds,25.45,25.45,25.45,25.45,0,0
20041223,II-BOND,Fonds,25.37,25.37,25.37,25.37,0,0
20041222,II-BOND,Fonds,25.29,25.29,25.29,25.29,0,0
20041220,II-BOND,Fonds,25.28,25.28,25.28,25.28,0,0
20041217,II-BOND,Fonds,25.22,25.22,25.22,25.22,0,0
20041216,II-BOND,Fonds,25.37,25.37,25.37,25.37,0,0
20041215,II-BOND,Fonds,25.21,25.21,25.21,25.21,0,0
20041214,II-BOND,Fonds,25.15,25.15,25.15,25.15,0,0
20041213,II-BOND,Fonds,25.14,25.14,25.14,25.14,0,0
20041210,II-BOND,Fonds,24.96,24.96,24.96,24.96,0,0
20041209,II-BOND,Fonds,25.09,25.09,25.09,25.09,0,0
20041208,II-BOND,Fonds,25.15,25.15,25.15,25.15,0,0
20041207,II-BOND,Fonds,25.34,25.34,25.34,25.34,0,0
20041206,II-BOND,Fonds,25.31,25.31,25.31,25.31,0,0
20041203,II-BOND,Fonds,24.98,24.98,24.98,24.98,0,0
20041202,II-BOND,Fonds,25.17,25.17,25.17,25.17,0,0
20041201,II-BOND,Fonds,25.06,25.06,25.06,25.06,0,0
20041130,II-BOND,Fonds,24.97,24.97,24.97,24.97,0,0
20041129,II-BOND,Fonds,25.01,25.01,25.01,25.01,0,0
20041126,II-BOND,Fonds,24.98,24.98,24.98,24.98,0,0
20041125,II-BOND,Fonds,24.90,24.90,24.90,24.90,0,0
20041124,II-BOND,Fonds,24.69,24.69,24.69,24.69,0,0
20041122,II-BOND,Fonds,24.74,24.74,24.74,24.74,0,0
20041119,II-BOND,Fonds,24.65,24.65,24.65,24.65,0,0
20041118,II-BOND,Fonds,24.69,24.69,24.69,24.69,0,0
20041117,II-BOND,Fonds,24.59,24.59,24.59,24.59,0,0
20041116,II-BOND,Fonds,24.50,24.50,24.50,24.50,0,0
20041112,II-BOND,Fonds,24.35,24.35,24.35,24.35,0,0
20041111,II-BOND,Fonds,24.22,24.22,24.22,24.22,0,0
20041110,II-BOND,Fonds,24.32,24.32,24.32,24.32,0,0
20041109,II-BOND,Fonds,24.27,24.27,24.27,24.27,0,0
20041108,II-BOND,Fonds,24.33,24.33,24.33,24.33,0,0
20041105,II-BOND,Fonds,24.21,24.21,24.21,24.21,0,0
20041104,II-BOND,Fonds,24.15,24.15,24.15,24.15,0,0
20041103,II-BOND,Fonds,23.98,23.98,23.98,23.98,0,0
20041029,II-BOND,Fonds,24.07,24.07,24.07,24.07,0,0
20041027,II-BOND,Fonds,24.06,24.06,24.06,24.06,0,0
20041022,II-BOND,Fonds,23.84,23.84,23.84,23.84,0,0
20041020,II-BOND,Fonds,23.73,23.73,23.73,23.73,0,0
20041018,II-BOND,Fonds,23.57,23.57,23.57,23.57,0,0
20041014,II-BOND,Fonds,23.48,23.48,23.48,23.48,0,0
20041013,II-BOND,Fonds,23.37,23.37,23.37,23.37,0,0
20041012,II-BOND,Fonds,23.43,23.43,23.43,23.43,0,0
20041008,II-BOND,Fonds,23.24,23.24,23.24,23.24,0,0
20041007,II-BOND,Fonds,23.13,23.13,23.13,23.13,0,0
20041006,II-BOND,Fonds,23.14,23.14,23.14,23.14,0,0
20041005,II-BOND,Fonds,23.16,23.16,23.16,23.16,0,0
20041004,II-BOND,Fonds,23.23,23.23,23.23,23.23,0,0
20040930,II-BOND,Fonds,23.24,23.24,23.24,23.24,0,0
20040929,II-BOND,Fonds,23.26,23.26,23.26,23.26,0,0
20040928,II-BOND,Fonds,23.24,23.24,23.24,23.24,0,0
20040927,II-BOND,Fonds,23.25,23.25,23.25,23.25,0,0
20040924,II-BOND,Fonds,23.28,23.28,23.28,23.28,0,0
20040923,II-BOND,Fonds,23.29,23.29,23.29,23.29,0,0
20040922,II-BOND,Fonds,23.30,23.30,23.30,23.30,0,0
20040921,II-BOND,Fonds,23.22,23.22,23.22,23.22,0,0
20040920,II-BOND,Fonds,23.19,23.19,23.19,23.19,0,0
20040917,II-BOND,Fonds,23.20,23.20,23.20,23.20,0,0
20040916,II-BOND,Fonds,23.10,23.10,23.10,23.10,0,0
20040915,II-BOND,Fonds,23.23,23.23,23.23,23.23,0,0
20040913,II-BOND,Fonds,23.16,23.16,23.16,23.16,0,0
20040909,II-BOND,Fonds,23.09,23.09,23.09,23.09,0,0
20040907,II-BOND,Fonds,22.95,22.95,22.95,22.95,0,0
20040906,II-BOND,Fonds,22.85,22.85,22.85,22.85,0,0
20040903,II-BOND,Fonds,23.07,23.07,23.07,23.07,0,0
20040902,II-BOND,Fonds,23.12,23.12,23.12,23.12,0,0
20040901,II-BOND,Fonds,23.11,23.11,23.11,23.11,0,0
20040831,II-BOND,Fonds,22.96,22.96,22.96,22.96,0,0
20040830,II-BOND,Fonds,22.88,22.88,22.88,22.88,0,0
20040827,II-BOND,Fonds,22.96,22.96,22.96,22.96,0,0
20040826,II-BOND,Fonds,22.86,22.86,22.86,22.86,0,0
20040825,II-BOND,Fonds,22.90,22.90,22.90,22.90,0,0
20040824,II-BOND,Fonds,22.95,22.95,22.95,22.95,0,0
20040823,II-BOND,Fonds,23.06,23.06,23.06,23.06,0,0
20040820,II-BOND,Fonds,23.19,23.19,23.19,23.19,0,0
20040818,II-BOND,Fonds,23.11,23.11,23.11,23.11,0,0
20040817,II-BOND,Fonds,23.05,23.05,23.05,23.05,0,0
20040816,II-BOND,Fonds,23.06,23.06,23.06,23.06,0,0
20040813,II-BOND,Fonds,22.82,22.82,22.82,22.82,0,0
20040812,II-BOND,Fonds,22.96,22.96,22.96,22.96,0,0
20040811,II-BOND,Fonds,22.85,22.85,22.85,22.85,0,0
20040810,II-BOND,Fonds,22.97,22.97,22.97,22.97,0,0
20040809,II-BOND,Fonds,23.01,23.01,23.01,23.01,0,0
20040806,II-BOND,Fonds,22.68,22.68,22.68,22.68,0,0
20040805,II-BOND,Fonds,22.70,22.70,22.70,22.70,0,0
20040804,II-BOND,Fonds,22.62,22.62,22.62,22.62,0,0
20040803,II-BOND,Fonds,22.60,22.60,22.60,22.60,0,0
20040730,II-BOND,Fonds,17.00,17.00,17.00,17.00,0,0
20040729,II-BOND,Fonds,22.44,22.44,22.44,22.44,0,0
20040728,II-BOND,Fonds,22.49,22.49,22.49,22.49,0,0
20040727,II-BOND,Fonds,22.75,22.75,22.75,22.75,0,0
20040726,II-BOND,Fonds,22.78,22.78,22.78,22.78,0,0
20040723,II-BOND,Fonds,22.77,22.77,22.77,22.77,0,0
20040722,II-BOND,Fonds,22.80,22.80,22.80,22.80,0,0
20040721,II-BOND,Fonds,22.98,22.98,22.98,22.98,0,0
20040720,II-BOND,Fonds,23.13,23.13,23.13,23.13,0,0
20040719,II-BOND,Fonds,23.11,23.11,23.11,23.11,0,0
20040716,II-BOND,Fonds,22.90,22.90,22.90,22.90,0,0
20040715,II-BOND,Fonds,22.89,22.89,22.89,22.89,0,0
20040714,II-BOND,Fonds,22.93,22.93,22.93,22.93,0,0
20040713,II-BOND,Fonds,22.99,22.99,22.99,22.99,0,0
20040712,II-BOND,Fonds,23.09,23.09,23.09,23.09,0,0
20040709,II-BOND,Fonds,22.99,22.99,22.99,22.99,0,0
20040708,II-BOND,Fonds,22.95,22.95,22.95,22.95,0,0
20040707,II-BOND,Fonds,22.97,22.97,22.97,22.97,0,0
20040706,II-BOND,Fonds,22.85,22.85,22.85,22.85,0,0
20040705,II-BOND,Fonds,22.89,22.89,22.89,22.89,0,0
20040702,II-BOND,Fonds,22.73,22.73,22.73,22.73,0,0
20040701,II-BOND,Fonds,22.70,22.70,22.70,22.70,0,0
20040630,II-BOND,Fonds,22.96,22.96,22.96,22.96,0,0
20040629,II-BOND,Fonds,22.98,22.98,22.98,22.98,0,0
20040628,II-BOND,Fonds,23.06,23.06,23.06,23.06,0,0
20040625,II-BOND,Fonds,23.07,23.07,23.07,23.07,0,0
20040624,II-BOND,Fonds,23.02,23.02,23.02,23.02,0,0
20040622,II-BOND,Fonds,22.94,22.94,22.94,22.94,0,0
20040621,II-BOND,Fonds,22.96,22.96,22.96,22.96,0,0
20040618,II-BOND,Fonds,22.84,22.84,22.84,22.84,0,0
20040617,II-BOND,Fonds,22.79,22.79,22.79,22.79,0,0
20040616,II-BOND,Fonds,22.86,22.86,22.86,22.86,0,0
20040614,II-BOND,Fonds,22.58,22.58,22.58,22.58,0,0
20040611,II-BOND,Fonds,22.71,22.71,22.71,22.71,0,0
20040610,II-BOND,Fonds,22.78,22.78,22.78,22.78,0,0
20040608,II-BOND,Fonds,23.01,23.01,23.01,23.01,0,0
20040604,II-BOND,Fonds,22.86,22.86,22.86,22.86,0,0
20040603,II-BOND,Fonds,22.85,22.85,22.85,22.85,0,0
20040602,II-BOND,Fonds,22.95,22.95,22.95,22.95,0,0
20040601,II-BOND,Fonds,23.03,23.03,23.03,23.03,0,0
20040528,II-BOND,Fonds,23.02,23.02,23.02,23.02,0,0
20040527,II-BOND,Fonds,22.85,22.85,22.85,22.85,0,0
20040526,II-BOND,Fonds,22.79,22.79,22.79,22.79,0,0
20040521,II-BOND,Fonds,22.64,22.64,22.64,22.64,0,0
20040519,II-BOND,Fonds,22.53,22.53,22.53,22.53,0,0
20040518,II-BOND,Fonds,22.46,22.46,22.46,22.46,0,0
20040514,II-BOND,Fonds,22.17,22.17,22.17,22.17,0,0
20040513,II-BOND,Fonds,22.30,22.30,22.30,22.30,0,0
20040512,II-BOND,Fonds,22.42,22.42,22.42,22.42,0,0
20040511,II-BOND,Fonds,22.31,22.31,22.31,22.31,0,0
20040510,II-BOND,Fonds,22.36,22.36,22.36,22.36,0,0
20040507,II-BOND,Fonds,22.78,22.78,22.78,22.78,0,0
20040506,II-BOND,Fonds,23.00,23.00,23.00,23.00,0,0
20040505,II-BOND,Fonds,23.02,23.02,23.02,23.02,0,0
20040504,II-BOND,Fonds,22.87,22.87,22.87,22.87,0,0
20040430,II-BOND,Fonds,22.76,22.76,22.76,22.76,0,0
20040429,II-BOND,Fonds,22.65,22.65,22.65,22.65,0,0
20040428,II-BOND,Fonds,22.91,22.91,22.91,22.91,0,0
20040427,II-BOND,Fonds,22.90,22.90,22.90,22.90,0,0
20040426,II-BOND,Fonds,22.81,22.81,22.81,22.81,0,0
20040423,II-BOND,Fonds,22.91,22.91,22.91,22.91,0,0
20040421,II-BOND,Fonds,22.80,22.80,22.80,22.80,0,0
20040420,II-BOND,Fonds,23.01,23.01,23.01,23.01,0,0
20040419,II-BOND,Fonds,23.16,23.16,23.16,23.16,0,0
20040416,II-BOND,Fonds,23.03,23.03,23.03,23.03,0,0
20040414,II-BOND,Fonds,23.10,23.10,23.10,23.10,0,0
20040408,II-BOND,Fonds,23.44,23.44,23.44,23.44,0,0
20040405,II-BOND,Fonds,23.50,23.50,23.50,23.50,0,0
20040402,II-BOND,Fonds,23.82,23.82,23.82,23.82,0,0
20040401,II-BOND,Fonds,23.87,23.87,23.87,23.87,0,0
20040331,II-BOND,Fonds,23.77,23.77,23.77,23.77,0,0
20040330,II-BOND,Fonds,23.59,23.59,23.59,23.59,0,0
20040329,II-BOND,Fonds,23.55,23.55,23.55,23.55,0,0
20040326,II-BOND,Fonds,23.62,23.62,23.62,23.62,0,0
20040325,II-BOND,Fonds,23.59,23.59,23.59,23.59,0,0
20040324,II-BOND,Fonds,23.74,23.74,23.74,23.74,0,0
20040323,II-BOND,Fonds,23.72,23.72,23.72,23.72,0,0
20040322,II-BOND,Fonds,23.63,23.63,23.63,23.63,0,0
20040319,II-BOND,Fonds,23.65,23.65,23.65,23.65,0,0
20040318,II-BOND,Fonds,23.64,23.64,23.64,23.64,0,0
20040316,II-BOND,Fonds,23.48,23.48,23.48,23.48,0,0
20040315,II-BOND,Fonds,23.41,23.41,23.41,23.41,0,0
20040312,II-BOND,Fonds,23.31,23.31,23.31,23.31,0,0
20040311,II-BOND,Fonds,23.29,23.29,23.29,23.29,0,0
20040310,II-BOND,Fonds,23.34,23.34,23.34,23.34,0,0
20040309,II-BOND,Fonds,23.38,23.38,23.38,23.38,0,0
20040308,II-BOND,Fonds,23.31,23.31,23.31,23.31,0,0
20040305,II-BOND,Fonds,23.06,23.06,23.06,23.06,0,0
20040304,II-BOND,Fonds,23.05,23.05,23.05,23.05,0,0
20040303,II-BOND,Fonds,23.09,23.09,23.09,23.09,0,0
20040302,II-BOND,Fonds,23.41,23.41,23.41,23.41,0,0
20040301,II-BOND,Fonds,23.50,23.50,23.50,23.50,0,0
20040227,II-BOND,Fonds,23.42,23.42,23.42,23.42,0,0
20040226,II-BOND,Fonds,23.41,23.41,23.41,23.41,0,0
20040225,II-BOND,Fonds,23.67,23.67,23.67,23.67,0,0
20040224,II-BOND,Fonds,23.58,23.58,23.58,23.58,0,0
20040223,II-BOND,Fonds,23.49,23.49,23.49,23.49,0,0
20040220,II-BOND,Fonds,23.66,23.66,23.66,23.66,0,0
20040219,II-BOND,Fonds,23.78,23.78,23.78,23.78,0,0
20040218,II-BOND,Fonds,24.08,24.08,24.08,24.08,0,0
20040217,II-BOND,Fonds,24.01,24.01,24.01,24.01,0,0
20040216,II-BOND,Fonds,23.93,23.93,23.93,23.93,0,0
20040213,II-BOND,Fonds,23.97,23.97,23.97,23.97,0,0
20040212,II-BOND,Fonds,23.95,23.95,23.95,23.95,0,0
20040211,II-BOND,Fonds,23.77,23.77,23.77,23.77,0,0
20040210,II-BOND,Fonds,23.89,23.89,23.89,23.89,0,0
20040206,II-BOND,Fonds,23.46,23.46,23.46,23.46,0,0
20040205,II-BOND,Fonds,23.63,23.63,23.63,23.63,0,0
20040204,II-BOND,Fonds,23.62,23.62,23.62,23.62,0,0
20040203,II-BOND,Fonds,23.60,23.60,23.60,23.60,0,0
20040202,II-BOND,Fonds,23.48,23.48,23.48,23.48,0,0
20040130,II-BOND,Fonds,23.38,23.38,23.38,23.38,0,0
20040129,II-BOND,Fonds,23.52,23.52,23.52,23.52,0,0
20040128,II-BOND,Fonds,23.67,23.67,23.67,23.67,0,0
20040127,II-BOND,Fonds,23.51,23.51,23.51,23.51,0,0
20040126,II-BOND,Fonds,23.63,23.63,23.63,23.63,0,0
20040123,II-BOND,Fonds,23.87,23.87,23.87,23.87,0,0
20040122,II-BOND,Fonds,23.76,23.76,23.76,23.76,0,0
20040121,II-BOND,Fonds,23.65,23.65,23.65,23.65,0,0
20040120,II-BOND,Fonds,23.43,23.43,23.43,23.43,0,0
20040119,II-BOND,Fonds,23.33,23.33,23.33,23.33,0,0
20040116,II-BOND,Fonds,23.56,23.56,23.56,23.56,0,0
20040115,II-BOND,Fonds,23.67,23.67,23.67,23.67,0,0
20040114,II-BOND,Fonds,23.70,23.70,23.70,23.70,0,0
20040113,II-BOND,Fonds,23.74,23.74,23.74,23.74,0,0
20040112,II-BOND,Fonds,23.84,23.84,23.84,23.84,0,0
20040109,II-BOND,Fonds,23.60,23.60,23.60,23.60,0,0
20040108,II-BOND,Fonds,23.50,23.50,23.50,23.50,0,0
20040107,II-BOND,Fonds,23.56,23.56,23.56,23.56,0,0
20040106,II-BOND,Fonds,23.60,23.60,23.60,23.60,0,0
20040105,II-BOND,Fonds,23.43,23.43,23.43,23.43,0,0
20040102,II-BOND,Fonds,23.46,23.46,23.46,23.46,0,0
20031230,II-BOND,Fonds,23.72,23.72,23.72,23.72,0,0
20031229,II-BOND,Fonds,23.77,23.77,23.77,23.77,0,0
20031223,II-BOND,Fonds,23.66,23.66,23.66,23.66,0,0
20031222,II-BOND,Fonds,23.67,23.67,23.67,23.67,0,0
20031219,II-BOND,Fonds,23.64,23.64,23.64,23.64,0,0
20031218,II-BOND,Fonds,23.65,23.65,23.65,23.65,0,0
20031217,II-BOND,Fonds,23.54,23.54,23.54,23.54,0,0
20031216,II-BOND,Fonds,23.50,23.50,23.50,23.50,0,0
20031215,II-BOND,Fonds,23.35,23.35,23.35,23.35,0,0
20031212,II-BOND,Fonds,23.38,23.38,23.38,23.38,0,0
20031211,II-BOND,Fonds,23.26,23.26,23.26,23.26,0,0
20031210,II-BOND,Fonds,23.27,23.27,23.27,23.27,0,0
20031209,II-BOND,Fonds,23.40,23.40,23.40,23.40,0,0
20031208,II-BOND,Fonds,23.32,23.32,23.32,23.32,0,0
20031205,II-BOND,Fonds,23.09,23.09,23.09,23.09,0,0
20031204,II-BOND,Fonds,23.07,23.07,23.07,23.07,0,0
20031203,II-BOND,Fonds,23.04,23.04,23.04,23.04,0,0
20031202,II-BOND,Fonds,22.82,22.82,22.82,22.82,0,0
20031201,II-BOND,Fonds,22.94,22.94,22.94,22.94,0,0
20031128,II-BOND,Fonds,22.91,22.91,22.91,22.91,0,0
20031127,II-BOND,Fonds,22.89,22.89,22.89,22.89,0,0
20031126,II-BOND,Fonds,22.83,22.83,22.83,22.83,0,0
20031125,II-BOND,Fonds,22.75,22.75,22.75,22.75,0,0
20031124,II-BOND,Fonds,22.84,22.84,22.84,22.84,0,0
20031121,II-BOND,Fonds,22.96,22.96,22.96,22.96,0,0
20031120,II-BOND,Fonds,22.99,22.99,22.99,22.99,0,0
20031119,II-BOND,Fonds,23.08,23.08,23.08,23.08,0,0
20031118,II-BOND,Fonds,22.89,22.89,22.89,22.89,0,0
20031117,II-BOND,Fonds,22.92,22.92,22.92,22.92,0,0
20031114,II-BOND,Fonds,22.91,22.91,22.91,22.91,0,0
20031113,II-BOND,Fonds,22.73,22.73,22.73,22.73,0,0
20031112,II-BOND,Fonds,22.56,22.56,22.56,22.56,0,0
20031111,II-BOND,Fonds,22.52,22.52,22.52,22.52,0,0
20031110,II-BOND,Fonds,22.48,22.48,22.48,22.48,0,0
20031107,II-BOND,Fonds,22.35,22.35,22.35,22.35,0,0
20031106,II-BOND,Fonds,22.43,22.43,22.43,22.43,0,0
20031105,II-BOND,Fonds,22.47,22.47,22.47,22.47,0,0
20031104,II-BOND,Fonds,22.39,22.39,22.39,22.39,0,0
20031103,II-BOND,Fonds,22.51,22.51,22.51,22.51,0,0
20031031,II-BOND,Fonds,22.64,22.64,22.64,22.64,0,0
20031030,II-BOND,Fonds,22.78,22.78,22.78,22.78,0,0
20031029,II-BOND,Fonds,22.88,22.88,22.88,22.88,0,0
20031028,II-BOND,Fonds,22.81,22.81,22.81,22.81,0,0
20031024,II-BOND,Fonds,22.80,22.80,22.80,22.80,0,0
20031023,II-BOND,Fonds,22.89,22.89,22.89,22.89,0,0
20031022,II-BOND,Fonds,22.74,22.74,22.74,22.74,0,0
20031021,II-BOND,Fonds,22.62,22.62,22.62,22.62,0,0
20031017,II-BOND,Fonds,22.59,22.59,22.59,22.59,0,0
20031016,II-BOND,Fonds,22.61,22.61,22.61,22.61,0,0
20031015,II-BOND,Fonds,22.75,22.75,22.75,22.75,0,0
20031014,II-BOND,Fonds,22.68,22.68,22.68,22.68,0,0
20031013,II-BOND,Fonds,22.82,22.82,22.82,22.82,0,0
20031010,II-BOND,Fonds,22.88,22.88,22.88,22.88,0,0
20031009,II-BOND,Fonds,22.98,22.98,22.98,22.98,0,0
20031008,II-BOND,Fonds,22.88,22.88,22.88,22.88,0,0
20031007,II-BOND,Fonds,22.87,22.87,22.87,22.87,0,0
20031006,II-BOND,Fonds,22.65,22.65,22.65,22.65,0,0
20031003,II-BOND,Fonds,22.85,22.85,22.85,22.85,0,0
20031002,II-BOND,Fonds,22.88,22.88,22.88,22.88,0,0
20030930,II-BOND,Fonds,22.81,22.81,22.81,22.81,0,0
20030929,II-BOND,Fonds,22.53,22.53,22.53,22.53,0,0
20030926,II-BOND,Fonds,22.56,22.56,22.56,22.56,0,0
20030925,II-BOND,Fonds,22.59,22.59,22.59,22.59,0,0
20030924,II-BOND,Fonds,22.58,22.58,22.58,22.58,0,0
20030923,II-BOND,Fonds,22.62,22.62,22.62,22.62,0,0
20030922,II-BOND,Fonds,22.54,22.54,22.54,22.54,0,0
20030919,II-BOND,Fonds,22.13,22.13,22.13,22.13,0,0
20030918,II-BOND,Fonds,22.09,22.09,22.09,22.09,0,0
20030917,II-BOND,Fonds,21.89,21.89,21.89,21.89,0,0
20030916,II-BOND,Fonds,21.94,21.94,21.94,21.94,0,0
20030915,II-BOND,Fonds,21.92,21.92,21.92,21.92,0,0
20030912,II-BOND,Fonds,21.82,21.82,21.82,21.82,0,0
20030911,II-BOND,Fonds,21.87,21.87,21.87,21.87,0,0
20030910,II-BOND,Fonds,21.78,21.78,21.78,21.78,0,0
20030909,II-BOND,Fonds,21.75,21.75,21.75,21.75,0,0
20030908,II-BOND,Fonds,21.71,21.71,21.71,21.71,0,0
20030905,II-BOND,Fonds,21.56,21.56,21.56,21.56,0,0
20030903,II-BOND,Fonds,21.38,21.38,21.38,21.38,0,0
20030902,II-BOND,Fonds,21.39,21.39,21.39,21.39,0,0
20030901,II-BOND,Fonds,21.60,21.60,21.60,21.60,0,0
20030829,II-BOND,Fonds,21.55,21.55,21.55,21.55,0,0
20030828,II-BOND,Fonds,21.44,21.44,21.44,21.44,0,0
20030827,II-BOND,Fonds,21.49,21.49,21.49,21.49,0,0
20030826,II-BOND,Fonds,21.44,21.44,21.44,21.44,0,0
20030825,II-BOND,Fonds,21.55,21.55,21.55,21.55,0,0
20030822,II-BOND,Fonds,21.53,21.53,21.53,21.53,0,0
20030821,II-BOND,Fonds,21.60,21.60,21.60,21.60,0,0
20030820,II-BOND,Fonds,21.69,21.69,21.69,21.69,0,0
20030819,II-BOND,Fonds,21.54,21.54,21.54,21.54,0,0
20030818,II-BOND,Fonds,21.66,21.66,21.66,21.66,0,0
20030814,II-BOND,Fonds,21.76,21.76,21.76,21.76,0,0
20030813,II-BOND,Fonds,21.81,21.81,21.81,21.81,0,0
20030812,II-BOND,Fonds,21.95,21.95,21.95,21.95,0,0
20030811,II-BOND,Fonds,21.91,21.91,21.91,21.91,0,0
20030808,II-BOND,Fonds,21.97,21.97,21.97,21.97,0,0
20030807,II-BOND,Fonds,21.84,21.84,21.84,21.84,0,0
