quote_date,paper,exch,open,high,low,close,volume,value
20050705,II-NIPEN,Fonds,1099.00,1099.00,1099.00,1099.00,0,0
20050704,II-NIPEN,Fonds,1106.00,1106.00,1106.00,1106.00,0,0
20050701,II-NIPEN,Fonds,1098.00,1098.00,1098.00,1098.00,0,0
20050630,II-NIPEN,Fonds,1093.00,1093.00,1093.00,1093.00,0,0
20050629,II-NIPEN,Fonds,1095.00,1095.00,1095.00,1095.00,0,0
20050628,II-NIPEN,Fonds,1092.00,1092.00,1092.00,1092.00,0,0
20050627,II-NIPEN,Fonds,1073.00,1073.00,1073.00,1073.00,0,0
20050624,II-NIPEN,Fonds,1076.00,1076.00,1076.00,1076.00,0,0
20050622,II-NIPEN,Fonds,1066.00,1066.00,1066.00,1066.00,0,0
20050621,II-NIPEN,Fonds,1057.00,1057.00,1057.00,1057.00,0,0
20050620,II-NIPEN,Fonds,1056.00,1056.00,1056.00,1056.00,0,0
20050617,II-NIPEN,Fonds,1054.00,1054.00,1054.00,1054.00,0,0
20050616,II-NIPEN,Fonds,1044.00,1044.00,1044.00,1044.00,0,0
20050615,II-NIPEN,Fonds,1041.00,1041.00,1041.00,1041.00,0,0
20050614,II-NIPEN,Fonds,1040.00,1040.00,1040.00,1040.00,0,0
20050613,II-NIPEN,Fonds,1048.00,1048.00,1048.00,1048.00,0,0
20050610,II-NIPEN,Fonds,1045.00,1045.00,1045.00,1045.00,0,0
20050609,II-NIPEN,Fonds,1025.00,1025.00,1025.00,1025.00,0,0
20050608,II-NIPEN,Fonds,1036.00,1036.00,1036.00,1036.00,0,0
20050607,II-NIPEN,Fonds,1030.00,1030.00,1030.00,1030.00,0,0
20050606,II-NIPEN,Fonds,1036.00,1036.00,1036.00,1036.00,0,0
20050601,II-NIPEN,Fonds,1029.00,1029.00,1029.00,1029.00,0,0
20050531,II-NIPEN,Fonds,1027.00,1027.00,1027.00,1027.00,0,0
20050527,II-NIPEN,Fonds,1000.00,1000.00,1000.00,1000.00,0,0
20050526,II-NIPEN,Fonds,996.00,996.00,996.00,996.00,0,0
20050525,II-NIPEN,Fonds,1009.00,1009.00,1009.00,1009.00,0,0
20050524,II-NIPEN,Fonds,1026.00,1026.00,1026.00,1026.00,0,0
20050523,II-NIPEN,Fonds,1032.00,1032.00,1032.00,1032.00,0,0
20050520,II-NIPEN,Fonds,1031.00,1031.00,1031.00,1031.00,0,0
20050519,II-NIPEN,Fonds,1028.00,1028.00,1028.00,1028.00,0,0
20050518,II-NIPEN,Fonds,1010.00,1010.00,1010.00,1010.00,0,0
20050517,II-NIPEN,Fonds,1011.00,1011.00,1011.00,1011.00,0,0
20050513,II-NIPEN,Fonds,1060.00,1060.00,1060.00,1060.00,0,0
20050512,II-NIPEN,Fonds,1062.00,1062.00,1062.00,1062.00,0,0
20050511,II-NIPEN,Fonds,1061.00,1061.00,1061.00,1061.00,0,0
20050510,II-NIPEN,Fonds,1065.00,1065.00,1065.00,1065.00,0,0
20050509,II-NIPEN,Fonds,1070.00,1070.00,1070.00,1070.00,0,0
20050502,II-NIPEN,Fonds,1052.00,1052.00,1052.00,1052.00,0,0
20050428,II-NIPEN,Fonds,1048.00,1048.00,1048.00,1048.00,0,0
20050427,II-NIPEN,Fonds,1049.00,1049.00,1049.00,1049.00,0,0
20050426,II-NIPEN,Fonds,1047.00,1047.00,1047.00,1047.00,0,0
20050425,II-NIPEN,Fonds,1050.00,1050.00,1050.00,1050.00,0,0
20050420,II-NIPEN,Fonds,1021.00,1021.00,1021.00,1021.00,0,0
20050419,II-NIPEN,Fonds,1016.00,1016.00,1016.00,1016.00,0,0
20050418,II-NIPEN,Fonds,999.00,999.00,999.00,999.00,0,0
20050415,II-NIPEN,Fonds,1032.00,1032.00,1032.00,1032.00,0,0
20050413,II-NIPEN,Fonds,1037.00,1037.00,1037.00,1037.00,0,0
20050412,II-NIPEN,Fonds,1033.00,1033.00,1033.00,1033.00,0,0
20050411,II-NIPEN,Fonds,1050.00,1050.00,1050.00,1050.00,0,0
20050408,II-NIPEN,Fonds,1065.00,1065.00,1065.00,1065.00,0,0
20050405,II-NIPEN,Fonds,1044.00,1044.00,1044.00,1044.00,0,0
20050331,II-NIPEN,Fonds,1029.00,1029.00,1029.00,1029.00,0,0
20050330,II-NIPEN,Fonds,1016.00,1016.00,1016.00,1016.00,0,0
20050329,II-NIPEN,Fonds,1031.00,1031.00,1031.00,1031.00,0,0
20050324,II-NIPEN,Fonds,1032.00,1032.00,1032.00,1032.00,0,0
20050323,II-NIPEN,Fonds,1035.00,1035.00,1035.00,1035.00,0,0
20050322,II-NIPEN,Fonds,1042.00,1042.00,1042.00,1042.00,0,0
20050318,II-NIPEN,Fonds,1041.00,1041.00,1041.00,1041.00,0,0
20050317,II-NIPEN,Fonds,1032.00,1032.00,1032.00,1032.00,0,0
20050315,II-NIPEN,Fonds,1030.00,1030.00,1030.00,1030.00,0,0
20050314,II-NIPEN,Fonds,1040.00,1040.00,1040.00,1040.00,0,0
20050311,II-NIPEN,Fonds,1039.00,1039.00,1039.00,1039.00,0,0
20050310,II-NIPEN,Fonds,1023.00,1023.00,1023.00,1023.00,0,0
20050309,II-NIPEN,Fonds,1021.00,1021.00,1021.00,1021.00,0,0
20050308,II-NIPEN,Fonds,1018.00,1018.00,1018.00,1018.00,0,0
20050307,II-NIPEN,Fonds,1025.00,1025.00,1025.00,1025.00,0,0
20050304,II-NIPEN,Fonds,1028.00,1028.00,1028.00,1028.00,0,0
20050302,II-NIPEN,Fonds,1026.00,1026.00,1026.00,1026.00,0,0
20050301,II-NIPEN,Fonds,1021.00,1021.00,1021.00,1021.00,0,0
20050228,II-NIPEN,Fonds,1024.00,1024.00,1024.00,1024.00,0,0
20050225,II-NIPEN,Fonds,1008.00,1008.00,1008.00,1008.00,0,0
20050223,II-NIPEN,Fonds,997.00,997.00,997.00,997.00,0,0
20050222,II-NIPEN,Fonds,1002.00,1002.00,1002.00,1002.00,0,0
20050218,II-NIPEN,Fonds,984.00,984.00,984.00,984.00,0,0
20050217,II-NIPEN,Fonds,988.00,988.00,988.00,988.00,0,0
20050216,II-NIPEN,Fonds,999.00,999.00,999.00,999.00,0,0
20050215,II-NIPEN,Fonds,1020.00,1020.00,1020.00,1020.00,0,0
20050214,II-NIPEN,Fonds,1033.00,1033.00,1033.00,1033.00,0,0
20050210,II-NIPEN,Fonds,1030.00,1030.00,1030.00,1030.00,0,0
20050209,II-NIPEN,Fonds,1033.00,1033.00,1033.00,1033.00,0,0
20050208,II-NIPEN,Fonds,1036.00,1036.00,1036.00,1036.00,0,0
20050207,II-NIPEN,Fonds,1034.00,1034.00,1034.00,1034.00,0,0
20050204,II-NIPEN,Fonds,1035.00,1035.00,1035.00,1035.00,0,0
20050203,II-NIPEN,Fonds,1044.00,1044.00,1044.00,1044.00,0,0
20050201,II-NIPEN,Fonds,1040.00,1040.00,1040.00,1040.00,0,0
20050131,II-NIPEN,Fonds,1034.00,1034.00,1034.00,1034.00,0,0
20050128,II-NIPEN,Fonds,1026.00,1026.00,1026.00,1026.00,0,0
20050127,II-NIPEN,Fonds,1023.00,1023.00,1023.00,1023.00,0,0
20050126,II-NIPEN,Fonds,1027.00,1027.00,1027.00,1027.00,0,0
20050125,II-NIPEN,Fonds,1026.00,1026.00,1026.00,1026.00,0,0
20050124,II-NIPEN,Fonds,1028.00,1028.00,1028.00,1028.00,0,0
20050121,II-NIPEN,Fonds,1020.00,1020.00,1020.00,1020.00,0,0
20050118,II-NIPEN,Fonds,1027.00,1027.00,1027.00,1027.00,0,0
20050117,II-NIPEN,Fonds,1029.00,1029.00,1029.00,1029.00,0,0
20050114,II-NIPEN,Fonds,1018.00,1018.00,1018.00,1018.00,0,0
20050113,II-NIPEN,Fonds,1013.00,1013.00,1013.00,1013.00,0,0
20050112,II-NIPEN,Fonds,1015.00,1015.00,1015.00,1015.00,0,0
20050111,II-NIPEN,Fonds,1024.00,1024.00,1024.00,1024.00,0,0
20050110,II-NIPEN,Fonds,1018.00,1018.00,1018.00,1018.00,0,0
20050107,II-NIPEN,Fonds,1019.00,1019.00,1019.00,1019.00,0,0
20050106,II-NIPEN,Fonds,1008.00,1008.00,1008.00,1008.00,0,0
20050104,II-NIPEN,Fonds,992.00,992.00,992.00,992.00,0,0
20041230,II-NIPEN,Fonds,982.00,982.00,982.00,982.00,0,0
20041228,II-NIPEN,Fonds,955.00,955.00,955.00,955.00,0,0
20041227,II-NIPEN,Fonds,939.00,939.00,939.00,939.00,0,0
20041222,II-NIPEN,Fonds,927.00,927.00,927.00,927.00,0,0
20041220,II-NIPEN,Fonds,923.00,923.00,923.00,923.00,0,0
20041217,II-NIPEN,Fonds,920.00,920.00,920.00,920.00,0,0
20041216,II-NIPEN,Fonds,905.00,905.00,905.00,905.00,0,0
20041215,II-NIPEN,Fonds,906.00,906.00,906.00,906.00,0,0
20041214,II-NIPEN,Fonds,908.00,908.00,908.00,908.00,0,0
20041213,II-NIPEN,Fonds,911.00,911.00,911.00,911.00,0,0
20041210,II-NIPEN,Fonds,929.00,929.00,929.00,929.00,0,0
20041209,II-NIPEN,Fonds,928.00,928.00,928.00,928.00,0,0
20041208,II-NIPEN,Fonds,938.00,938.00,938.00,938.00,0,0
20041207,II-NIPEN,Fonds,939.00,939.00,939.00,939.00,0,0
20041206,II-NIPEN,Fonds,950.00,950.00,950.00,950.00,0,0
20041201,II-NIPEN,Fonds,949.00,949.00,949.00,949.00,0,0
20041130,II-NIPEN,Fonds,961.00,961.00,961.00,961.00,0,0
20041126,II-NIPEN,Fonds,958.00,958.00,958.00,958.00,0,0
20041125,II-NIPEN,Fonds,952.00,952.00,952.00,952.00,0,0
20041122,II-NIPEN,Fonds,941.00,941.00,941.00,941.00,0,0
20041119,II-NIPEN,Fonds,960.00,960.00,960.00,960.00,0,0
20041118,II-NIPEN,Fonds,969.00,969.00,969.00,969.00,0,0
20041117,II-NIPEN,Fonds,981.00,981.00,981.00,981.00,0,0
20041116,II-NIPEN,Fonds,978.00,978.00,978.00,978.00,0,0
20041112,II-NIPEN,Fonds,964.00,964.00,964.00,964.00,0,0
20041111,II-NIPEN,Fonds,937.00,937.00,937.00,937.00,0,0
20041110,II-NIPEN,Fonds,934.00,934.00,934.00,934.00,0,0
20041109,II-NIPEN,Fonds,912.00,912.00,912.00,912.00,0,0
20041108,II-NIPEN,Fonds,917.00,917.00,917.00,917.00,0,0
20041105,II-NIPEN,Fonds,919.00,919.00,919.00,919.00,0,0
20041104,II-NIPEN,Fonds,916.00,916.00,916.00,916.00,0,0
20041103,II-NIPEN,Fonds,907.00,907.00,907.00,907.00,0,0
20041029,II-NIPEN,Fonds,912.00,912.00,912.00,912.00,0,0
20041027,II-NIPEN,Fonds,910.00,910.00,910.00,910.00,0,0
20041026,II-NIPEN,Fonds,916.00,916.00,916.00,916.00,0,0
20041022,II-NIPEN,Fonds,929.00,929.00,929.00,929.00,0,0
20041020,II-NIPEN,Fonds,937.00,937.00,937.00,937.00,0,0
20041018,II-NIPEN,Fonds,951.00,951.00,951.00,951.00,0,0
20041014,II-NIPEN,Fonds,960.00,960.00,960.00,960.00,0,0
20041013,II-NIPEN,Fonds,977.00,977.00,977.00,977.00,0,0
20041008,II-NIPEN,Fonds,1006.00,1006.00,1006.00,1006.00,0,0
20041006,II-NIPEN,Fonds,1004.00,1004.00,1004.00,1004.00,0,0
20041005,II-NIPEN,Fonds,994.00,994.00,994.00,994.00,0,0
20041004,II-NIPEN,Fonds,999.00,999.00,999.00,999.00,0,0
20040930,II-NIPEN,Fonds,965.00,965.00,965.00,965.00,0,0
20040929,II-NIPEN,Fonds,920.00,920.00,920.00,920.00,0,0
20040928,II-NIPEN,Fonds,936.00,936.00,936.00,936.00,0,0
20040927,II-NIPEN,Fonds,957.00,957.00,957.00,957.00,0,0
20040924,II-NIPEN,Fonds,971.00,971.00,971.00,971.00,0,0
20040922,II-NIPEN,Fonds,977.00,977.00,977.00,977.00,0,0
20040921,II-NIPEN,Fonds,986.00,986.00,986.00,986.00,0,0
20040917,II-NIPEN,Fonds,1016.00,1016.00,1016.00,1016.00,0,0
20040916,II-NIPEN,Fonds,1022.00,1022.00,1022.00,1022.00,0,0
20040915,II-NIPEN,Fonds,1026.00,1026.00,1026.00,1026.00,0,0
20040914,II-NIPEN,Fonds,1053.00,1053.00,1053.00,1053.00,0,0
20040913,II-NIPEN,Fonds,1064.00,1064.00,1064.00,1064.00,0,0
20040909,II-NIPEN,Fonds,1073.00,1073.00,1073.00,1073.00,0,0
20040907,II-NIPEN,Fonds,1080.00,1080.00,1080.00,1080.00,0,0
20040906,II-NIPEN,Fonds,1091.00,1091.00,1091.00,1091.00,0,0
20040903,II-NIPEN,Fonds,1094.00,1094.00,1094.00,1094.00,0,0
20040902,II-NIPEN,Fonds,1099.00,1099.00,1099.00,1099.00,0,0
20040901,II-NIPEN,Fonds,1088.00,1088.00,1088.00,1088.00,0,0
20040831,II-NIPEN,Fonds,1077.00,1077.00,1077.00,1077.00,0,0
20040830,II-NIPEN,Fonds,1078.00,1078.00,1078.00,1078.00,0,0
20040827,II-NIPEN,Fonds,1076.00,1076.00,1076.00,1076.00,0,0
20040826,II-NIPEN,Fonds,1059.00,1059.00,1059.00,1059.00,0,0
20040825,II-NIPEN,Fonds,1046.00,1046.00,1046.00,1046.00,0,0
20040824,II-NIPEN,Fonds,1042.00,1042.00,1042.00,1042.00,0,0
20040823,II-NIPEN,Fonds,1047.00,1047.00,1047.00,1047.00,0,0
20040820,II-NIPEN,Fonds,1043.00,1043.00,1043.00,1043.00,0,0
20040819,II-NIPEN,Fonds,1033.00,1033.00,1033.00,1033.00,0,0
20040818,II-NIPEN,Fonds,1027.00,1027.00,1027.00,1027.00,0,0
20040817,II-NIPEN,Fonds,1034.00,1034.00,1034.00,1034.00,0,0
20040816,II-NIPEN,Fonds,1043.00,1043.00,1043.00,1043.00,0,0
20040813,II-NIPEN,Fonds,1057.00,1057.00,1057.00,1057.00,0,0
20040812,II-NIPEN,Fonds,1072.00,1072.00,1072.00,1072.00,0,0
20040811,II-NIPEN,Fonds,1060.00,1060.00,1060.00,1060.00,0,0
20040810,II-NIPEN,Fonds,1057.00,1057.00,1057.00,1057.00,0,0
20040809,II-NIPEN,Fonds,1027.00,1027.00,1027.00,1027.00,0,0
20040806,II-NIPEN,Fonds,1035.00,1035.00,1035.00,1035.00,0,0
20040805,II-NIPEN,Fonds,1037.00,1037.00,1037.00,1037.00,0,0
20040804,II-NIPEN,Fonds,1024.00,1024.00,1024.00,1024.00,0,0
20040803,II-NIPEN,Fonds,1028.00,1028.00,1028.00,1028.00,0,0
20040802,II-NIPEN,Fonds,1066.00,1066.00,1066.00,1066.00,0,0
20040729,II-NIPEN,Fonds,1064.00,1064.00,1064.00,1064.00,0,0
20040728,II-NIPEN,Fonds,1100.00,1100.00,1100.00,1100.00,0,0
20040727,II-NIPEN,Fonds,1079.00,1079.00,1079.00,1079.00,0,0
20040726,II-NIPEN,Fonds,1125.00,1125.00,1125.00,1125.00,0,0
20040723,II-NIPEN,Fonds,1168.00,1168.00,1168.00,1168.00,0,0
20040722,II-NIPEN,Fonds,1178.00,1178.00,1178.00,1178.00,0,0
20040721,II-NIPEN,Fonds,1195.00,1195.00,1195.00,1195.00,0,0
20040720,II-NIPEN,Fonds,1186.00,1186.00,1186.00,1186.00,0,0
20040719,II-NIPEN,Fonds,1189.00,1189.00,1189.00,1189.00,0,0
20040716,II-NIPEN,Fonds,1190.00,1190.00,1190.00,1190.00,0,0
20040715,II-NIPEN,Fonds,1180.00,1180.00,1180.00,1180.00,0,0
20040714,II-NIPEN,Fonds,1209.00,1209.00,1209.00,1209.00,0,0
20040713,II-NIPEN,Fonds,1247.00,1247.00,1247.00,1247.00,0,0
20040712,II-NIPEN,Fonds,1243.00,1243.00,1243.00,1243.00,0,0
20040709,II-NIPEN,Fonds,1229.00,1229.00,1229.00,1229.00,0,0
20040708,II-NIPEN,Fonds,1218.00,1218.00,1218.00,1218.00,0,0
20040707,II-NIPEN,Fonds,1240.00,1240.00,1240.00,1240.00,0,0
20040706,II-NIPEN,Fonds,1228.00,1228.00,1228.00,1228.00,0,0
20040705,II-NIPEN,Fonds,1279.00,1279.00,1279.00,1279.00,0,0
20040702,II-NIPEN,Fonds,1281.00,1281.00,1281.00,1281.00,0,0
20040701,II-NIPEN,Fonds,1268.00,1268.00,1268.00,1268.00,0,0
20040630,II-NIPEN,Fonds,1249.00,1249.00,1249.00,1249.00,0,0
20040629,II-NIPEN,Fonds,1221.00,1221.00,1221.00,1221.00,0,0
20040628,II-NIPEN,Fonds,1210.00,1210.00,1210.00,1210.00,0,0
20040625,II-NIPEN,Fonds,1186.00,1186.00,1186.00,1186.00,0,0
20040624,II-NIPEN,Fonds,1174.00,1174.00,1174.00,1174.00,0,0
20040622,II-NIPEN,Fonds,1175.00,1175.00,1175.00,1175.00,0,0
20040621,II-NIPEN,Fonds,1179.00,1179.00,1179.00,1179.00,0,0
20040618,II-NIPEN,Fonds,1171.00,1171.00,1171.00,1171.00,0,0
20040617,II-NIPEN,Fonds,1176.00,1176.00,1176.00,1176.00,0,0
20040616,II-NIPEN,Fonds,1152.00,1152.00,1152.00,1152.00,0,0
20040614,II-NIPEN,Fonds,1137.00,1137.00,1137.00,1137.00,0,0
20040611,II-NIPEN,Fonds,1118.00,1118.00,1118.00,1118.00,0,0
20040610,II-NIPEN,Fonds,1110.00,1110.00,1110.00,1110.00,0,0
20040609,II-NIPEN,Fonds,1106.00,1106.00,1106.00,1106.00,0,0
20040608,II-NIPEN,Fonds,1109.00,1109.00,1109.00,1109.00,0,0
20040607,II-NIPEN,Fonds,1108.00,1108.00,1108.00,1108.00,0,0
20040604,II-NIPEN,Fonds,1097.00,1097.00,1097.00,1097.00,0,0
20040603,II-NIPEN,Fonds,1098.00,1098.00,1098.00,1098.00,0,0
20040602,II-NIPEN,Fonds,1101.00,1101.00,1101.00,1101.00,0,0
20040601,II-NIPEN,Fonds,1108.00,1108.00,1108.00,1108.00,0,0
20040527,II-NIPEN,Fonds,1083.00,1083.00,1083.00,1083.00,0,0
20040526,II-NIPEN,Fonds,1094.00,1094.00,1094.00,1094.00,0,0
20040525,II-NIPEN,Fonds,1070.00,1070.00,1070.00,1070.00,0,0
20040521,II-NIPEN,Fonds,1065.00,1065.00,1065.00,1065.00,0,0
20040519,II-NIPEN,Fonds,1054.00,1054.00,1054.00,1054.00,0,0
20040518,II-NIPEN,Fonds,985.00,985.00,985.00,985.00,0,0
20040514,II-NIPEN,Fonds,1047.00,1047.00,1047.00,1047.00,0,0
20040513,II-NIPEN,Fonds,1087.00,1087.00,1087.00,1087.00,0,0
20040512,II-NIPEN,Fonds,1095.00,1095.00,1095.00,1095.00,0,0
20040511,II-NIPEN,Fonds,1024.00,1024.00,1024.00,1024.00,0,0
20040510,II-NIPEN,Fonds,1086.00,1086.00,1086.00,1086.00,0,0
20040507,II-NIPEN,Fonds,1211.00,1211.00,1211.00,1211.00,0,0
20040506,II-NIPEN,Fonds,1232.00,1232.00,1232.00,1232.00,0,0
20040430,II-NIPEN,Fonds,1211.00,1211.00,1211.00,1211.00,0,0
20040428,II-NIPEN,Fonds,1195.00,1195.00,1195.00,1195.00,0,0
20040427,II-NIPEN,Fonds,1181.00,1181.00,1181.00,1181.00,0,0
20040426,II-NIPEN,Fonds,1176.00,1176.00,1176.00,1176.00,0,0
20040423,II-NIPEN,Fonds,1171.00,1171.00,1171.00,1171.00,0,0
20040421,II-NIPEN,Fonds,1148.00,1148.00,1148.00,1148.00,0,0
20040420,II-NIPEN,Fonds,1137.00,1137.00,1137.00,1137.00,0,0
20040419,II-NIPEN,Fonds,1132.00,1132.00,1132.00,1132.00,0,0
20040416,II-NIPEN,Fonds,1153.00,1153.00,1153.00,1153.00,0,0
20040414,II-NIPEN,Fonds,1171.00,1171.00,1171.00,1171.00,0,0
20040408,II-NIPEN,Fonds,1133.00,1133.00,1133.00,1133.00,0,0
20040405,II-NIPEN,Fonds,1150.00,1150.00,1150.00,1150.00,0,0
20040402,II-NIPEN,Fonds,1110.00,1110.00,1110.00,1110.00,0,0
20040401,II-NIPEN,Fonds,1092.00,1092.00,1092.00,1092.00,0,0
20040331,II-NIPEN,Fonds,1051.00,1051.00,1051.00,1051.00,0,0
20040330,II-NIPEN,Fonds,1021.00,1021.00,1021.00,1021.00,0,0
20040329,II-NIPEN,Fonds,1001.00,1001.00,1001.00,1001.00,0,0
20040326,II-NIPEN,Fonds,987.00,987.00,987.00,987.00,0,0
20040325,II-NIPEN,Fonds,969.00,969.00,969.00,969.00,0,0
20040324,II-NIPEN,Fonds,972.00,972.00,972.00,972.00,0,0
20040322,II-NIPEN,Fonds,968.00,968.00,968.00,968.00,0,0
20040319,II-NIPEN,Fonds,949.00,949.00,949.00,949.00,0,0
20040318,II-NIPEN,Fonds,938.00,938.00,938.00,938.00,0,0
20040317,II-NIPEN,Fonds,953.00,953.00,953.00,953.00,0,0
20040316,II-NIPEN,Fonds,937.00,937.00,937.00,937.00,0,0
20040315,II-NIPEN,Fonds,940.00,940.00,940.00,940.00,0,0
20040312,II-NIPEN,Fonds,934.00,934.00,934.00,934.00,0,0
20040311,II-NIPEN,Fonds,942.00,942.00,942.00,942.00,0,0
20040310,II-NIPEN,Fonds,938.00,938.00,938.00,938.00,0,0
20040309,II-NIPEN,Fonds,928.00,928.00,928.00,928.00,0,0
20040308,II-NIPEN,Fonds,905.00,905.00,905.00,905.00,0,0
20040305,II-NIPEN,Fonds,909.00,909.00,909.00,909.00,0,0
20040304,II-NIPEN,Fonds,902.00,902.00,902.00,902.00,0,0
20040303,II-NIPEN,Fonds,889.00,889.00,889.00,889.00,0,0
20040301,II-NIPEN,Fonds,881.00,881.00,881.00,881.00,0,0
20040227,II-NIPEN,Fonds,870.00,870.00,870.00,870.00,0,0
20040226,II-NIPEN,Fonds,852.00,852.00,852.00,852.00,0,0
20040225,II-NIPEN,Fonds,832.00,832.00,832.00,832.00,0,0
20040224,II-NIPEN,Fonds,830.00,830.00,830.00,830.00,0,0
20040223,II-NIPEN,Fonds,834.00,834.00,834.00,834.00,0,0
20040220,II-NIPEN,Fonds,830.00,830.00,830.00,830.00,0,0
20040219,II-NIPEN,Fonds,832.00,832.00,832.00,832.00,0,0
20040218,II-NIPEN,Fonds,828.00,828.00,828.00,828.00,0,0
20040217,II-NIPEN,Fonds,836.00,836.00,836.00,836.00,0,0
20040216,II-NIPEN,Fonds,838.00,838.00,838.00,838.00,0,0
20040213,II-NIPEN,Fonds,839.00,839.00,839.00,839.00,0,0
20040212,II-NIPEN,Fonds,838.00,838.00,838.00,838.00,0,0
20040210,II-NIPEN,Fonds,831.00,831.00,831.00,831.00,0,0
20040206,II-NIPEN,Fonds,818.00,818.00,818.00,818.00,0,0
20040205,II-NIPEN,Fonds,805.00,805.00,805.00,805.00,0,0
20040204,II-NIPEN,Fonds,808.00,808.00,808.00,808.00,0,0
20040203,II-NIPEN,Fonds,837.00,837.00,837.00,837.00,0,0
20040202,II-NIPEN,Fonds,841.00,841.00,841.00,841.00,0,0
20040130,II-NIPEN,Fonds,833.00,833.00,833.00,833.00,0,0
20040129,II-NIPEN,Fonds,836.00,836.00,836.00,836.00,0,0
20040128,II-NIPEN,Fonds,846.00,846.00,846.00,846.00,0,0
20040127,II-NIPEN,Fonds,855.00,855.00,855.00,855.00,0,0
20040126,II-NIPEN,Fonds,844.00,844.00,844.00,844.00,0,0
20040123,II-NIPEN,Fonds,847.00,847.00,847.00,847.00,0,0
20040122,II-NIPEN,Fonds,850.00,850.00,850.00,850.00,0,0
20040121,II-NIPEN,Fonds,861.00,861.00,861.00,861.00,0,0
20040120,II-NIPEN,Fonds,853.00,853.00,853.00,853.00,0,0
20040119,II-NIPEN,Fonds,847.00,847.00,847.00,847.00,0,0
20040116,II-NIPEN,Fonds,840.00,840.00,840.00,840.00,0,0
20040115,II-NIPEN,Fonds,832.00,832.00,832.00,832.00,0,0
20040114,II-NIPEN,Fonds,836.00,836.00,836.00,836.00,0,0
20040113,II-NIPEN,Fonds,822.00,822.00,822.00,822.00,0,0
20040109,II-NIPEN,Fonds,832.00,832.00,832.00,832.00,0,0
20040108,II-NIPEN,Fonds,827.00,827.00,827.00,827.00,0,0
20040107,II-NIPEN,Fonds,817.00,817.00,817.00,817.00,0,0
20040106,II-NIPEN,Fonds,798.00,798.00,798.00,798.00,0,0
20040105,II-NIPEN,Fonds,796.00,796.00,796.00,796.00,0,0
20040102,II-NIPEN,Fonds,789.00,789.00,789.00,789.00,0,0
20031230,II-NIPEN,Fonds,790.00,790.00,790.00,790.00,0,0
20031229,II-NIPEN,Fonds,780.00,780.00,780.00,780.00,0,0
20031222,II-NIPEN,Fonds,723.00,723.00,723.00,723.00,0,0
20031219,II-NIPEN,Fonds,720.00,720.00,720.00,720.00,0,0
20031218,II-NIPEN,Fonds,717.00,717.00,717.00,717.00,0,0
20031217,II-NIPEN,Fonds,723.00,723.00,723.00,723.00,0,0
20031216,II-NIPEN,Fonds,725.00,725.00,725.00,725.00,0,0
20031215,II-NIPEN,Fonds,732.00,732.00,732.00,732.00,0,0
20031211,II-NIPEN,Fonds,707.00,707.00,707.00,707.00,0,0
20031210,II-NIPEN,Fonds,714.00,714.00,714.00,714.00,0,0
20031209,II-NIPEN,Fonds,728.00,728.00,728.00,728.00,0,0
20031208,II-NIPEN,Fonds,734.00,734.00,734.00,734.00,0,0
20031205,II-NIPEN,Fonds,756.00,756.00,756.00,756.00,0,0
20031204,II-NIPEN,Fonds,767.00,767.00,767.00,767.00,0,0
20031203,II-NIPEN,Fonds,773.00,773.00,773.00,773.00,0,0
20031202,II-NIPEN,Fonds,772.00,772.00,772.00,772.00,0,0
20031201,II-NIPEN,Fonds,770.00,770.00,770.00,770.00,0,0
20031128,II-NIPEN,Fonds,772.00,772.00,772.00,772.00,0,0
20031127,II-NIPEN,Fonds,775.00,775.00,775.00,775.00,0,0
20031126,II-NIPEN,Fonds,763.00,763.00,763.00,763.00,0,0
20031125,II-NIPEN,Fonds,729.00,729.00,729.00,729.00,0,0
20031121,II-NIPEN,Fonds,703.00,703.00,703.00,703.00,0,0
20031120,II-NIPEN,Fonds,698.00,698.00,698.00,698.00,0,0
20031119,II-NIPEN,Fonds,687.00,687.00,687.00,687.00,0,0
20031118,II-NIPEN,Fonds,720.00,720.00,720.00,720.00,0,0
20031117,II-NIPEN,Fonds,724.00,724.00,724.00,724.00,0,0
20031114,II-NIPEN,Fonds,777.00,777.00,777.00,777.00,0,0
20031113,II-NIPEN,Fonds,785.00,785.00,785.00,785.00,0,0
20031112,II-NIPEN,Fonds,771.00,771.00,771.00,771.00,0,0
20031111,II-NIPEN,Fonds,765.00,765.00,765.00,765.00,0,0
20031110,II-NIPEN,Fonds,807.00,807.00,807.00,807.00,0,0
20031107,II-NIPEN,Fonds,818.00,818.00,818.00,818.00,0,0
20031106,II-NIPEN,Fonds,815.00,815.00,815.00,815.00,0,0
20031105,II-NIPEN,Fonds,826.00,826.00,826.00,826.00,0,0
20031104,II-NIPEN,Fonds,831.00,831.00,831.00,831.00,0,0
20031031,II-NIPEN,Fonds,836.00,836.00,836.00,836.00,0,0
20031030,II-NIPEN,Fonds,838.00,838.00,838.00,838.00,0,0
20031029,II-NIPEN,Fonds,835.00,835.00,835.00,835.00,0,0
20031028,II-NIPEN,Fonds,824.00,824.00,824.00,824.00,0,0
20031027,II-NIPEN,Fonds,814.00,814.00,814.00,814.00,0,0
20031024,II-NIPEN,Fonds,791.00,791.00,791.00,791.00,0,0
20031023,II-NIPEN,Fonds,767.00,767.00,767.00,767.00,0,0
20031022,II-NIPEN,Fonds,806.00,806.00,806.00,806.00,0,0
