quote_date,paper,exch,open,high,low,close,volume,value
20100322,II-GLENT,Fonds,75.97,75.97,75.97,75.97,0,0
20100319,II-GLENT,Fonds,76.81,76.81,76.81,76.81,0,0
20100316,II-GLENT,Fonds,75.68,75.68,75.68,75.68,0,0
20100315,II-GLENT,Fonds,75.81,75.81,75.81,75.81,0,0
20100312,II-GLENT,Fonds,75.32,75.32,75.32,75.32,0,0
20100310,II-GLENT,Fonds,74.72,74.72,74.72,74.72,0,0
20100309,II-GLENT,Fonds,74.76,74.76,74.76,74.76,0,0
20100305,II-GLENT,Fonds,73.26,73.26,73.26,73.26,0,0
20100304,II-GLENT,Fonds,72.98,72.98,72.98,72.98,0,0
20100303,II-GLENT,Fonds,72.37,72.37,72.37,72.37,0,0
20100302,II-GLENT,Fonds,71.82,71.82,71.82,71.82,0,0
20100226,II-GLENT,Fonds,71.24,71.24,71.24,71.24,0,0
20100225,II-GLENT,Fonds,71.11,71.11,71.11,71.11,0,0
20100223,II-GLENT,Fonds,72.14,72.14,72.14,72.14,0,0
20100222,II-GLENT,Fonds,72.05,72.05,72.05,72.05,0,0
20100219,II-GLENT,Fonds,71.30,71.30,71.30,71.30,0,0
20100218,II-GLENT,Fonds,71.73,71.73,71.73,71.73,0,0
20100217,II-GLENT,Fonds,70.45,70.45,70.45,70.45,0,0
20100215,II-GLENT,Fonds,70.28,70.28,70.28,70.28,0,0
20100212,II-GLENT,Fonds,69.92,69.92,69.92,69.92,0,0
20100211,II-GLENT,Fonds,69.75,69.75,69.75,69.75,0,0
20100209,II-GLENT,Fonds,68.82,68.82,68.82,68.82,0,0
20100208,II-GLENT,Fonds,69.11,69.11,69.11,69.11,0,0
20100204,II-GLENT,Fonds,71.64,71.64,71.64,71.64,0,0
20100203,II-GLENT,Fonds,71.46,71.46,71.46,71.46,0,0
20100202,II-GLENT,Fonds,70.59,70.59,70.59,70.59,0,0
20100201,II-GLENT,Fonds,71.00,71.00,71.00,71.00,0,0
20100128,II-GLENT,Fonds,71.98,71.98,71.98,71.98,0,0
20100127,II-GLENT,Fonds,71.43,71.43,71.43,71.43,0,0
20100126,II-GLENT,Fonds,72.56,72.56,72.56,72.56,0,0
20100122,II-GLENT,Fonds,73.37,73.37,73.37,73.37,0,0
20100121,II-GLENT,Fonds,74.21,74.21,74.21,74.21,0,0
20100120,II-GLENT,Fonds,75.20,75.20,75.20,75.20,0,0
20100119,II-GLENT,Fonds,75.02,75.02,75.02,75.02,0,0
20100118,II-GLENT,Fonds,75.06,75.06,75.06,75.06,0,0
20100115,II-GLENT,Fonds,75.64,75.64,75.64,75.64,0,0
20100114,II-GLENT,Fonds,75.35,75.35,75.35,75.35,0,0
20100113,II-GLENT,Fonds,74.57,74.57,74.57,74.57,0,0
20100112,II-GLENT,Fonds,75.12,75.12,75.12,75.12,0,0
20100111,II-GLENT,Fonds,75.28,75.28,75.28,75.28,0,0
20100107,II-GLENT,Fonds,73.90,73.90,73.90,73.90,0,0
20100106,II-GLENT,Fonds,74.12,74.12,74.12,74.12,0,0
20100105,II-GLENT,Fonds,74.00,74.00,74.00,74.00,0,0
20100104,II-GLENT,Fonds,72.92,72.92,72.92,72.92,0,0
20091230,II-GLENT,Fonds,72.49,72.49,72.49,72.49,0,0
20091229,II-GLENT,Fonds,72.74,72.74,72.74,72.74,0,0
20091228,II-GLENT,Fonds,72.60,72.60,72.60,72.60,0,0
20091223,II-GLENT,Fonds,71.90,71.90,71.90,71.90,0,0
20091222,II-GLENT,Fonds,71.07,71.07,71.07,71.07,0,0
20091221,II-GLENT,Fonds,71.21,71.21,71.21,71.21,0,0
20091218,II-GLENT,Fonds,71.56,71.56,71.56,71.56,0,0
20091217,II-GLENT,Fonds,71.72,71.72,71.72,71.72,0,0
20091216,II-GLENT,Fonds,71.86,71.86,71.86,71.86,0,0
20091215,II-GLENT,Fonds,72.02,72.02,72.02,72.02,0,0
20091211,II-GLENT,Fonds,71.29,71.29,71.29,71.29,0,0
20091210,II-GLENT,Fonds,70.63,70.63,70.63,70.63,0,0
20091209,II-GLENT,Fonds,70.99,70.99,70.99,70.99,0,0
20091208,II-GLENT,Fonds,71.79,71.79,71.79,71.79,0,0
20091207,II-GLENT,Fonds,71.59,71.59,71.59,71.59,0,0
20091204,II-GLENT,Fonds,71.36,71.36,71.36,71.36,0,0
20091203,II-GLENT,Fonds,71.92,71.92,71.92,71.92,0,0
20091202,II-GLENT,Fonds,70.97,70.97,70.97,70.97,0,0
20091201,II-GLENT,Fonds,70.10,70.10,70.10,70.10,0,0
20091130,II-GLENT,Fonds,69.35,69.35,69.35,69.35,0,0
20091127,II-GLENT,Fonds,68.87,68.87,68.87,68.87,0,0
20091126,II-GLENT,Fonds,70.22,70.22,70.22,70.22,0,0
20091125,II-GLENT,Fonds,70.61,70.61,70.61,70.61,0,0
20091124,II-GLENT,Fonds,70.20,70.20,70.20,70.20,0,0
20091123,II-GLENT,Fonds,70.12,70.12,70.12,70.12,0,0
20091120,II-GLENT,Fonds,69.80,69.80,69.80,69.80,0,0
20091119,II-GLENT,Fonds,70.76,70.76,70.76,70.76,0,0
20091118,II-GLENT,Fonds,71.41,71.41,71.41,71.41,0,0
20091117,II-GLENT,Fonds,71.36,71.36,71.36,71.36,0,0
20091116,II-GLENT,Fonds,70.74,70.74,70.74,70.74,0,0
20091113,II-GLENT,Fonds,70.15,70.15,70.15,70.15,0,0
20091112,II-GLENT,Fonds,70.59,70.59,70.59,70.59,0,0
20091111,II-GLENT,Fonds,70.68,70.68,70.68,70.68,0,0
20091110,II-GLENT,Fonds,70.52,70.52,70.52,70.52,0,0
20091109,II-GLENT,Fonds,69.85,69.85,69.85,69.85,0,0
20091106,II-GLENT,Fonds,69.15,69.15,69.15,69.15,0,0
20091105,II-GLENT,Fonds,67.95,67.95,67.95,67.95,0,0
20091104,II-GLENT,Fonds,67.91,67.91,67.91,67.91,0,0
20091103,II-GLENT,Fonds,66.80,66.80,66.80,66.80,0,0
20091102,II-GLENT,Fonds,67.37,67.37,67.37,67.37,0,0
20091030,II-GLENT,Fonds,68.85,68.85,68.85,68.85,0,0
20091029,II-GLENT,Fonds,67.35,67.35,67.35,67.35,0,0
20091028,II-GLENT,Fonds,68.72,68.72,68.72,68.72,0,0
20091027,II-GLENT,Fonds,69.89,69.89,69.89,69.89,0,0
20091023,II-GLENT,Fonds,71.65,71.65,71.65,71.65,0,0
20091021,II-GLENT,Fonds,71.51,71.51,71.51,71.51,0,0
20091020,II-GLENT,Fonds,71.98,71.98,71.98,71.98,0,0
20091019,II-GLENT,Fonds,71.46,71.46,71.46,71.46,0,0
20091016,II-GLENT,Fonds,71.60,71.60,71.60,71.60,0,0
20091015,II-GLENT,Fonds,71.91,71.91,71.91,71.91,0,0
20091013,II-GLENT,Fonds,70.47,70.47,70.47,70.47,0,0
20091012,II-GLENT,Fonds,70.35,70.35,70.35,70.35,0,0
20091009,II-GLENT,Fonds,70.10,70.10,70.10,70.10,0,0
20091008,II-GLENT,Fonds,69.83,69.83,69.83,69.83,0,0
20091007,II-GLENT,Fonds,69.54,69.54,69.54,69.54,0,0
20091006,II-GLENT,Fonds,68.25,68.25,68.25,68.25,0,0
20091005,II-GLENT,Fonds,67.20,67.20,67.20,67.20,0,0
20091001,II-GLENT,Fonds,68.72,68.72,68.72,68.72,0,0
20090930,II-GLENT,Fonds,69.25,69.25,69.25,69.25,0,0
20090929,II-GLENT,Fonds,68.72,68.72,68.72,68.72,0,0
20090928,II-GLENT,Fonds,67.81,67.81,67.81,67.81,0,0
20090925,II-GLENT,Fonds,68.49,68.49,68.49,68.49,0,0
20090924,II-GLENT,Fonds,69.12,69.12,69.12,69.12,0,0
20090923,II-GLENT,Fonds,69.71,69.71,69.71,69.71,0,0
20090922,II-GLENT,Fonds,69.39,69.39,69.39,69.39,0,0
20090921,II-GLENT,Fonds,68.95,68.95,68.95,68.95,0,0
20090918,II-GLENT,Fonds,69.27,69.27,69.27,69.27,0,0
20090917,II-GLENT,Fonds,69.69,69.69,69.69,69.69,0,0
20090916,II-GLENT,Fonds,68.95,68.95,68.95,68.95,0,0
20090915,II-GLENT,Fonds,68.11,68.11,68.11,68.11,0,0
20090914,II-GLENT,Fonds,67.57,67.57,67.57,67.57,0,0
20090911,II-GLENT,Fonds,68.13,68.13,68.13,68.13,0,0
20090910,II-GLENT,Fonds,67.54,67.54,67.54,67.54,0,0
20090909,II-GLENT,Fonds,66.31,66.31,66.31,66.31,0,0
20090908,II-GLENT,Fonds,66.01,66.01,66.01,66.01,0,0
20090907,II-GLENT,Fonds,65.38,65.38,65.38,65.38,0,0
20090904,II-GLENT,Fonds,64.37,64.37,64.37,64.37,0,0
20090903,II-GLENT,Fonds,63.83,63.83,63.83,63.83,0,0
20090902,II-GLENT,Fonds,63.58,63.58,63.58,63.58,0,0
20090901,II-GLENT,Fonds,64.89,64.89,64.89,64.89,0,0
20090831,II-GLENT,Fonds,65.02,65.02,65.02,65.02,0,0
20090828,II-GLENT,Fonds,65.39,65.39,65.39,65.39,0,0
20090827,II-GLENT,Fonds,65.07,65.07,65.07,65.07,0,0
20090826,II-GLENT,Fonds,65.32,65.32,65.32,65.32,0,0
20090825,II-GLENT,Fonds,64.89,64.89,64.89,64.89,0,0
20090821,II-GLENT,Fonds,64.00,64.00,64.00,64.00,0,0
20090820,II-GLENT,Fonds,63.50,63.50,63.50,63.50,0,0
20090819,II-GLENT,Fonds,62.52,62.52,62.52,62.52,0,0
20090817,II-GLENT,Fonds,62.86,62.86,62.86,62.86,0,0
20090814,II-GLENT,Fonds,64.50,64.50,64.50,64.50,0,0
20090813,II-GLENT,Fonds,64.03,64.03,64.03,64.03,0,0
20090812,II-GLENT,Fonds,62.83,62.83,62.83,62.83,0,0
20090811,II-GLENT,Fonds,63.73,63.73,63.73,63.73,0,0
20090810,II-GLENT,Fonds,63.85,63.85,63.85,63.85,0,0
20090807,II-GLENT,Fonds,63.01,63.01,63.01,63.01,0,0
20090806,II-GLENT,Fonds,63.90,63.90,63.90,63.90,0,0
20090805,II-GLENT,Fonds,63.97,63.97,63.97,63.97,0,0
20090804,II-GLENT,Fonds,64.00,64.00,64.00,64.00,0,0
20090731,II-GLENT,Fonds,62.63,62.63,62.63,62.63,0,0
20090730,II-GLENT,Fonds,61.60,61.60,61.60,61.60,0,0
20090729,II-GLENT,Fonds,61.59,61.59,61.59,61.59,0,0
20090728,II-GLENT,Fonds,61.92,61.92,61.92,61.92,0,0
20090727,II-GLENT,Fonds,61.61,61.61,61.61,61.61,0,0
20090724,II-GLENT,Fonds,61.24,61.24,61.24,61.24,0,0
20090723,II-GLENT,Fonds,60.57,60.57,60.57,60.57,0,0
20090722,II-GLENT,Fonds,59.99,59.99,59.99,59.99,0,0
20090721,II-GLENT,Fonds,59.91,59.91,59.91,59.91,0,0
20090720,II-GLENT,Fonds,59.21,59.21,59.21,59.21,0,0
20090717,II-GLENT,Fonds,58.60,58.60,58.60,58.60,0,0
20090716,II-GLENT,Fonds,58.11,58.11,58.11,58.11,0,0
20090715,II-GLENT,Fonds,57.05,57.05,57.05,57.05,0,0
20090714,II-GLENT,Fonds,56.33,56.33,56.33,56.33,0,0
20090710,II-GLENT,Fonds,55.78,55.78,55.78,55.78,0,0
20090709,II-GLENT,Fonds,55.77,55.77,55.77,55.77,0,0
20090708,II-GLENT,Fonds,55.64,55.64,55.64,55.64,0,0
20090707,II-GLENT,Fonds,56.59,56.59,56.59,56.59,0,0
20090706,II-GLENT,Fonds,56.61,56.61,56.61,56.61,0,0
20090703,II-GLENT,Fonds,56.93,56.93,56.93,56.93,0,0
20090702,II-GLENT,Fonds,57.62,57.62,57.62,57.62,0,0
20090630,II-GLENT,Fonds,57.50,57.50,57.50,57.50,0,0
20090629,II-GLENT,Fonds,57.00,57.00,57.00,57.00,0,0
20090626,II-GLENT,Fonds,56.82,56.82,56.82,56.82,0,0
20090625,II-GLENT,Fonds,55.77,55.77,55.77,55.77,0,0
20090624,II-GLENT,Fonds,55.23,55.23,55.23,55.23,0,0
20090623,II-GLENT,Fonds,54.68,54.68,54.68,54.68,0,0
20090622,II-GLENT,Fonds,56.06,56.06,56.06,56.06,0,0
20090619,II-GLENT,Fonds,55.75,55.75,55.75,55.75,0,0
20090618,II-GLENT,Fonds,55.47,55.47,55.47,55.47,0,0
20090617,II-GLENT,Fonds,55.91,55.91,55.91,55.91,0,0
20090616,II-GLENT,Fonds,56.31,56.31,56.31,56.31,0,0
20090612,II-GLENT,Fonds,57.95,57.95,57.95,57.95,0,0
20090611,II-GLENT,Fonds,57.94,57.94,57.94,57.94,0,0
20090610,II-GLENT,Fonds,57.97,57.97,57.97,57.97,0,0
20090609,II-GLENT,Fonds,57.06,57.06,57.06,57.06,0,0
20090608,II-GLENT,Fonds,57.01,57.01,57.01,57.01,0,0
20090605,II-GLENT,Fonds,57.81,57.81,57.81,57.81,0,0
20090604,II-GLENT,Fonds,57.41,57.41,57.41,57.41,0,0
20090603,II-GLENT,Fonds,57.87,57.87,57.87,57.87,0,0
20090529,II-GLENT,Fonds,55.54,55.54,55.54,55.54,0,0
20090528,II-GLENT,Fonds,54.76,54.76,54.76,54.76,0,0
20090527,II-GLENT,Fonds,55.13,55.13,55.13,55.13,0,0
20090526,II-GLENT,Fonds,53.81,53.81,53.81,53.81,0,0
20090525,II-GLENT,Fonds,54.07,54.07,54.07,54.07,0,0
20090522,II-GLENT,Fonds,54.13,54.13,54.13,54.13,0,0
20090520,II-GLENT,Fonds,54.39,54.39,54.39,54.39,0,0
20090519,II-GLENT,Fonds,53.95,53.95,53.95,53.95,0,0
20090518,II-GLENT,Fonds,52.25,52.25,52.25,52.25,0,0
20090515,II-GLENT,Fonds,52.21,52.21,52.21,52.21,0,0
20090514,II-GLENT,Fonds,51.37,51.37,51.37,51.37,0,0
20090513,II-GLENT,Fonds,52.90,52.90,52.90,52.90,0,0
20090511,II-GLENT,Fonds,53.10,53.10,53.10,53.10,0,0
20090508,II-GLENT,Fonds,52.48,52.48,52.48,52.48,0,0
20090507,II-GLENT,Fonds,52.73,52.73,52.73,52.73,0,0
20090506,II-GLENT,Fonds,51.90,51.90,51.90,51.90,0,0
20090505,II-GLENT,Fonds,51.74,51.74,51.74,51.74,0,0
20090504,II-GLENT,Fonds,50.06,50.06,50.06,50.06,0,0
20090501,II-GLENT,Fonds,50.15,50.15,50.15,50.15,0,0
20090429,II-GLENT,Fonds,48.66,48.66,48.66,48.66,0,0
20090428,II-GLENT,Fonds,47.75,47.75,47.75,47.75,0,0
20090427,II-GLENT,Fonds,48.69,48.69,48.69,48.69,0,0
20090424,II-GLENT,Fonds,48.49,48.49,48.49,48.49,0,0
20090423,II-GLENT,Fonds,48.27,48.27,48.27,48.27,0,0
20090422,II-GLENT,Fonds,47.66,47.66,47.66,47.66,0,0
20090420,II-GLENT,Fonds,48.37,48.37,48.37,48.37,0,0
20090417,II-GLENT,Fonds,48.55,48.55,48.55,48.55,0,0
20090416,II-GLENT,Fonds,47.78,47.78,47.78,47.78,0,0
20090415,II-GLENT,Fonds,47.38,47.38,47.38,47.38,0,0
20090414,II-GLENT,Fonds,47.75,47.75,47.75,47.75,0,0
20090408,II-GLENT,Fonds,44.80,44.80,44.80,44.80,0,0
20090407,II-GLENT,Fonds,45.70,45.70,45.70,45.70,0,0
20090406,II-GLENT,Fonds,46.67,46.67,46.67,46.67,0,0
20090402,II-GLENT,Fonds,44.66,44.66,44.66,44.66,0,0
20090401,II-GLENT,Fonds,43.17,43.17,43.17,43.17,0,0
20090331,II-GLENT,Fonds,42.61,42.61,42.61,42.61,0,0
20090330,II-GLENT,Fonds,42.94,42.94,42.94,42.94,0,0
20090327,II-GLENT,Fonds,44.43,44.43,44.43,44.43,0,0
20090326,II-GLENT,Fonds,44.02,44.02,44.02,44.02,0,0
20090325,II-GLENT,Fonds,43.35,43.35,43.35,43.35,0,0
20090324,II-GLENT,Fonds,43.88,43.88,43.88,43.88,0,0
20090323,II-GLENT,Fonds,42.54,42.54,42.54,42.54,0,0
20090320,II-GLENT,Fonds,42.42,42.42,42.42,42.42,0,0
20090319,II-GLENT,Fonds,42.37,42.37,42.37,42.37,0,0
20090318,II-GLENT,Fonds,41.18,41.18,41.18,41.18,0,0
20090316,II-GLENT,Fonds,40.93,40.93,40.93,40.93,0,0
20090313,II-GLENT,Fonds,40.40,40.40,40.40,40.40,0,0
20090312,II-GLENT,Fonds,38.97,38.97,38.97,38.97,0,0
20090311,II-GLENT,Fonds,39.06,39.06,39.06,39.06,0,0
20090310,II-GLENT,Fonds,37.74,37.74,37.74,37.74,0,0
20090309,II-GLENT,Fonds,37.73,37.73,37.73,37.73,0,0
20090306,II-GLENT,Fonds,38.96,38.96,38.96,38.96,0,0
20090304,II-GLENT,Fonds,38.35,38.35,38.35,38.35,0,0
20090303,II-GLENT,Fonds,38.33,38.33,38.33,38.33,0,0
20090302,II-GLENT,Fonds,40.00,40.00,40.00,40.00,0,0
20090226,II-GLENT,Fonds,40.52,40.52,40.52,40.52,0,0
20090225,II-GLENT,Fonds,41.14,41.14,41.14,41.14,0,0
20090224,II-GLENT,Fonds,40.09,40.09,40.09,40.09,0,0
20090223,II-GLENT,Fonds,41.47,41.47,41.47,41.47,0,0
20090220,II-GLENT,Fonds,41.24,41.24,41.24,41.24,0,0
20090219,II-GLENT,Fonds,42.19,42.19,42.19,42.19,0,0
20090218,II-GLENT,Fonds,41.96,41.96,41.96,41.96,0,0
20090217,II-GLENT,Fonds,43.17,43.17,43.17,43.17,0,0
20090216,II-GLENT,Fonds,43.77,43.77,43.77,43.77,0,0
20090213,II-GLENT,Fonds,43.87,43.87,43.87,43.87,0,0
20090212,II-GLENT,Fonds,44.14,44.14,44.14,44.14,0,0
20090211,II-GLENT,Fonds,45.00,45.00,45.00,45.00,0,0
20090209,II-GLENT,Fonds,45.27,45.27,45.27,45.27,0,0
20090205,II-GLENT,Fonds,43.97,43.97,43.97,43.97,0,0
20090204,II-GLENT,Fonds,44.02,44.02,44.02,44.02,0,0
20090203,II-GLENT,Fonds,43.14,43.14,43.14,43.14,0,0
20090130,II-GLENT,Fonds,43.94,43.94,43.94,43.94,0,0
20090129,II-GLENT,Fonds,44.68,44.68,44.68,44.68,0,0
20090128,II-GLENT,Fonds,44.36,44.36,44.36,44.36,0,0
20090127,II-GLENT,Fonds,43.69,43.69,43.69,43.69,0,0
20090126,II-GLENT,Fonds,42.61,42.61,42.61,42.61,0,0
20090123,II-GLENT,Fonds,42.49,42.49,42.49,42.49,0,0
20090122,II-GLENT,Fonds,43.77,43.77,43.77,43.77,0,0
20090121,II-GLENT,Fonds,42.60,42.60,42.60,42.60,0,0
20090120,II-GLENT,Fonds,44.26,44.26,44.26,44.26,0,0
20090119,II-GLENT,Fonds,45.43,45.43,45.43,45.43,0,0
20090116,II-GLENT,Fonds,45.35,45.35,45.35,45.35,0,0
20090115,II-GLENT,Fonds,44.43,44.43,44.43,44.43,0,0
20090114,II-GLENT,Fonds,45.79,45.79,45.79,45.79,0,0
20090113,II-GLENT,Fonds,45.86,45.86,45.86,45.86,0,0
20090112,II-GLENT,Fonds,48.06,48.06,48.06,48.06,0,0
20090106,II-GLENT,Fonds,48.21,48.21,48.21,48.21,0,0
20090105,II-GLENT,Fonds,47.96,47.96,47.96,47.96,0,0
20090102,II-GLENT,Fonds,47.10,47.10,47.10,47.10,0,0
20081230,II-GLENT,Fonds,46.01,46.01,46.01,46.01,0,0
20081229,II-GLENT,Fonds,46.29,46.29,46.29,46.29,0,0
20081223,II-GLENT,Fonds,45.57,45.57,45.57,45.57,0,0
20081222,II-GLENT,Fonds,46.23,46.23,46.23,46.23,0,0
20081219,II-GLENT,Fonds,46.40,46.40,46.40,46.40,0,0
20081218,II-GLENT,Fonds,47.56,47.56,47.56,47.56,0,0
20081217,II-GLENT,Fonds,46.87,46.87,46.87,46.87,0,0
20081216,II-GLENT,Fonds,45.40,45.40,45.40,45.40,0,0
20081215,II-GLENT,Fonds,45.41,45.41,45.41,45.41,0,0
20081212,II-GLENT,Fonds,43.91,43.91,43.91,43.91,0,0
20081211,II-GLENT,Fonds,45.44,45.44,45.44,45.44,0,0
20081210,II-GLENT,Fonds,44.61,44.61,44.61,44.61,0,0
20081209,II-GLENT,Fonds,44.37,44.37,44.37,44.37,0,0
20081208,II-GLENT,Fonds,43.74,43.74,43.74,43.74,0,0
20081205,II-GLENT,Fonds,42.23,42.23,42.23,42.23,0,0
20081204,II-GLENT,Fonds,42.20,42.20,42.20,42.20,0,0
20081202,II-GLENT,Fonds,41.71,41.71,41.71,41.71,0,0
20081201,II-GLENT,Fonds,44.18,44.18,44.18,44.18,0,0
20081127,II-GLENT,Fonds,44.06,44.06,44.06,44.06,0,0
20081126,II-GLENT,Fonds,42.98,42.98,42.98,42.98,0,0
20081125,II-GLENT,Fonds,40.58,40.58,40.58,40.58,0,0
20081124,II-GLENT,Fonds,40.23,40.23,40.23,40.23,0,0
20081120,II-GLENT,Fonds,40.27,40.27,40.27,40.27,0,0
20081119,II-GLENT,Fonds,42.45,42.45,42.45,42.45,0,0
20081117,II-GLENT,Fonds,44.01,44.01,44.01,44.01,0,0
20081114,II-GLENT,Fonds,45.16,45.16,45.16,45.16,0,0
20081112,II-GLENT,Fonds,45.90,45.90,45.90,45.90,0,0
20081111,II-GLENT,Fonds,47.08,47.08,47.08,47.08,0,0
20081107,II-GLENT,Fonds,47.11,47.11,47.11,47.11,0,0
20081106,II-GLENT,Fonds,49.86,49.86,49.86,49.86,0,0
20081104,II-GLENT,Fonds,49.06,49.06,49.06,49.06,0,0
20081103,II-GLENT,Fonds,47.29,47.29,47.29,47.29,0,0
20081030,II-GLENT,Fonds,46.79,46.79,46.79,46.79,0,0
20081029,II-GLENT,Fonds,44.32,44.32,44.32,44.32,0,0
20081027,II-GLENT,Fonds,42.87,42.87,42.87,42.87,0,0
20081024,II-GLENT,Fonds,46.14,46.14,46.14,46.14,0,0
20081022,II-GLENT,Fonds,47.97,47.97,47.97,47.97,0,0
20081020,II-GLENT,Fonds,49.20,49.20,49.20,49.20,0,0
20081017,II-GLENT,Fonds,49.29,49.29,49.29,49.29,0,0
20081015,II-GLENT,Fonds,52.58,52.58,52.58,52.58,0,0
20081014,II-GLENT,Fonds,51.66,51.66,51.66,51.66,0,0
20081013,II-GLENT,Fonds,49.09,49.09,49.09,49.09,0,0
20081010,II-GLENT,Fonds,52.65,52.65,52.65,52.65,0,0
20081009,II-GLENT,Fonds,52.68,52.68,52.68,52.68,0,0
20081008,II-GLENT,Fonds,55.76,55.76,55.76,55.76,0,0
20081007,II-GLENT,Fonds,57.70,57.70,57.70,57.70,0,0
20081006,II-GLENT,Fonds,59.99,59.99,59.99,59.99,0,0
20081003,II-GLENT,Fonds,62.26,62.26,62.26,62.26,0,0
20081002,II-GLENT,Fonds,63.03,63.03,63.03,63.03,0,0
20081001,II-GLENT,Fonds,62.25,62.25,62.25,62.25,0,0
20080930,II-GLENT,Fonds,64.60,64.60,64.60,64.60,0,0
20080929,II-GLENT,Fonds,66.32,66.32,66.32,66.32,0,0
20080926,II-GLENT,Fonds,66.63,66.63,66.63,66.63,0,0
20080924,II-GLENT,Fonds,67.07,67.07,67.07,67.07,0,0
20080923,II-GLENT,Fonds,68.89,68.89,68.89,68.89,0,0
20080922,II-GLENT,Fonds,67.26,67.26,67.26,67.26,0,0
20080919,II-GLENT,Fonds,65.04,65.04,65.04,65.04,0,0
20080917,II-GLENT,Fonds,66.60,66.60,66.60,66.60,0,0
20080916,II-GLENT,Fonds,67.03,67.03,67.03,67.03,0,0
20080912,II-GLENT,Fonds,68.61,68.61,68.61,68.61,0,0
20080911,II-GLENT,Fonds,68.12,68.12,68.12,68.12,0,0
20080910,II-GLENT,Fonds,68.84,68.84,68.84,68.84,0,0
20080909,II-GLENT,Fonds,70.25,70.25,70.25,70.25,0,0
20080905,II-GLENT,Fonds,69.41,69.41,69.41,69.41,0,0
20080904,II-GLENT,Fonds,71.65,71.65,71.65,71.65,0,0
20080903,II-GLENT,Fonds,71.93,71.93,71.93,71.93,0,0
20080902,II-GLENT,Fonds,72.40,72.40,72.40,72.40,0,0
20080829,II-GLENT,Fonds,73.07,73.07,73.07,73.07,0,0
20080828,II-GLENT,Fonds,72.38,72.38,72.38,72.38,0,0
20080827,II-GLENT,Fonds,72.19,72.19,72.19,72.19,0,0
20080826,II-GLENT,Fonds,71.93,71.93,71.93,71.93,0,0
20080825,II-GLENT,Fonds,72.92,72.92,72.92,72.92,0,0
20080822,II-GLENT,Fonds,72.55,72.55,72.55,72.55,0,0
20080821,II-GLENT,Fonds,72.53,72.53,72.53,72.53,0,0
20080820,II-GLENT,Fonds,72.43,72.43,72.43,72.43,0,0
20080819,II-GLENT,Fonds,72.68,72.68,72.68,72.68,0,0
20080818,II-GLENT,Fonds,73.73,73.73,73.73,73.73,0,0
20080815,II-GLENT,Fonds,73.72,73.72,73.72,73.72,0,0
20080814,II-GLENT,Fonds,74.06,74.06,74.06,74.06,0,0
20080813,II-GLENT,Fonds,74.49,74.49,74.49,74.49,0,0
20080812,II-GLENT,Fonds,74.91,74.91,74.91,74.91,0,0
20080811,II-GLENT,Fonds,75.06,75.06,75.06,75.06,0,0
20080808,II-GLENT,Fonds,74.52,74.52,74.52,74.52,0,0
20080807,II-GLENT,Fonds,75.64,75.64,75.64,75.64,0,0
20080806,II-GLENT,Fonds,75.41,75.41,75.41,75.41,0,0
20080805,II-GLENT,Fonds,74.41,74.41,74.41,74.41,0,0
20080801,II-GLENT,Fonds,75.43,75.43,75.43,75.43,0,0
20080731,II-GLENT,Fonds,76.08,76.08,76.08,76.08,0,0
20080730,II-GLENT,Fonds,75.57,75.57,75.57,75.57,0,0
20080729,II-GLENT,Fonds,74.85,74.85,74.85,74.85,0,0
20080728,II-GLENT,Fonds,75.89,75.89,75.89,75.89,0,0
20080725,II-GLENT,Fonds,75.86,75.86,75.86,75.86,0,0
20080724,II-GLENT,Fonds,76.96,76.96,76.96,76.96,0,0
20080723,II-GLENT,Fonds,76.92,76.92,76.92,76.92,0,0
20080722,II-GLENT,Fonds,76.19,76.19,76.19,76.19,0,0
20080721,II-GLENT,Fonds,75.62,75.62,75.62,75.62,0,0
20080718,II-GLENT,Fonds,74.94,74.94,74.94,74.94,0,0
20080717,II-GLENT,Fonds,74.56,74.56,74.56,74.56,0,0
20080716,II-GLENT,Fonds,73.45,73.45,73.45,73.45,0,0
20080715,II-GLENT,Fonds,73.82,73.82,73.82,73.82,0,0
20080714,II-GLENT,Fonds,74.48,74.48,74.48,74.48,0,0
20080711,II-GLENT,Fonds,74.92,74.92,74.92,74.92,0,0
20080710,II-GLENT,Fonds,74.69,74.69,74.69,74.69,0,0
20080709,II-GLENT,Fonds,75.16,75.16,75.16,75.16,0,0
20080708,II-GLENT,Fonds,74.42,74.42,74.42,74.42,0,0
20080707,II-GLENT,Fonds,75.05,75.05,75.05,75.05,0,0
20080704,II-GLENT,Fonds,75.37,75.37,75.37,75.37,0,0
20080703,II-GLENT,Fonds,75.67,75.67,75.67,75.67,0,0
20080702,II-GLENT,Fonds,77.28,77.28,77.28,77.28,0,0
20080701,II-GLENT,Fonds,77.97,77.97,77.97,77.97,0,0
20080627,II-GLENT,Fonds,78.41,78.41,78.41,78.41,0,0
20080626,II-GLENT,Fonds,79.39,79.39,79.39,79.39,0,0
20080625,II-GLENT,Fonds,79.21,79.21,79.21,79.21,0,0
20080624,II-GLENT,Fonds,79.56,79.56,79.56,79.56,0,0
20080623,II-GLENT,Fonds,80.09,80.09,80.09,80.09,0,0
20080620,II-GLENT,Fonds,81.19,81.19,81.19,81.19,0,0
20080619,II-GLENT,Fonds,81.14,81.14,81.14,81.14,0,0
