quote_date,paper,exch,open,high,low,close,volume,value
20050304,KF-IAKII,Fonds,596.83,596.83,596.83,596.83,0,0
20050303,KF-IAKII,Fonds,594.64,594.64,594.64,594.64,0,0
20050302,KF-IAKII,Fonds,591.50,591.50,591.50,591.50,0,0
20050301,KF-IAKII,Fonds,589.84,589.84,589.84,589.84,0,0
20050228,KF-IAKII,Fonds,590.00,590.00,590.00,590.00,0,0
20050225,KF-IAKII,Fonds,591.30,591.30,591.30,591.30,0,0
20050224,KF-IAKII,Fonds,584.28,584.28,584.28,584.28,0,0
20050223,KF-IAKII,Fonds,580.02,580.02,580.02,580.02,0,0
20050222,KF-IAKII,Fonds,582.09,582.09,582.09,582.09,0,0
20050221,KF-IAKII,Fonds,591.05,591.05,591.05,591.05,0,0
20050218,KF-IAKII,Fonds,592.29,592.29,592.29,592.29,0,0
20050217,KF-IAKII,Fonds,593.29,593.29,593.29,593.29,0,0
20050216,KF-IAKII,Fonds,600.34,600.34,600.34,600.34,0,0
20050215,KF-IAKII,Fonds,603.18,603.18,603.18,603.18,0,0
20050214,KF-IAKII,Fonds,603.42,603.42,603.42,603.42,0,0
20050211,KF-IAKII,Fonds,607.80,607.80,607.80,607.80,0,0
20050210,KF-IAKII,Fonds,601.55,601.55,601.55,601.55,0,0
20050209,KF-IAKII,Fonds,599.41,599.41,599.41,599.41,0,0
20050208,KF-IAKII,Fonds,603.14,603.14,603.14,603.14,0,0
20050207,KF-IAKII,Fonds,602.13,602.13,602.13,602.13,0,0
20050204,KF-IAKII,Fonds,592.57,592.57,592.57,592.57,0,0
20050203,KF-IAKII,Fonds,582.77,582.77,582.77,582.77,0,0
20050202,KF-IAKII,Fonds,580.54,580.54,580.54,580.54,0,0
20050201,KF-IAKII,Fonds,579.70,579.70,579.70,579.70,0,0
20050131,KF-IAKII,Fonds,575.32,575.32,575.32,575.32,0,0
20050128,KF-IAKII,Fonds,568.46,568.46,568.46,568.46,0,0
20050127,KF-IAKII,Fonds,572.50,572.50,572.50,572.50,0,0
20050126,KF-IAKII,Fonds,569.56,569.56,569.56,569.56,0,0
20050125,KF-IAKII,Fonds,566.57,566.57,566.57,566.57,0,0
20050124,KF-IAKII,Fonds,561.38,561.38,561.38,561.38,0,0
20050120,KF-IAKII,Fonds,566.58,566.58,566.58,566.58,0,0
20050119,KF-IAKII,Fonds,567.01,567.01,567.01,567.01,0,0
20050118,KF-IAKII,Fonds,569.55,569.55,569.55,569.55,0,0
20050117,KF-IAKII,Fonds,569.05,569.05,569.05,569.05,0,0
20050114,KF-IAKII,Fonds,565.60,565.60,565.60,565.60,0,0
20050113,KF-IAKII,Fonds,556.49,556.49,556.49,556.49,0,0
20050112,KF-IAKII,Fonds,558.44,558.44,558.44,558.44,0,0
20050111,KF-IAKII,Fonds,562.34,562.34,562.34,562.34,0,0
20050110,KF-IAKII,Fonds,566.56,566.56,566.56,566.56,0,0
20050107,KF-IAKII,Fonds,566.79,566.79,566.79,566.79,0,0
20050106,KF-IAKII,Fonds,565.64,565.64,565.64,565.64,0,0
20050105,KF-IAKII,Fonds,561.41,561.41,561.41,561.41,0,0
20050104,KF-IAKII,Fonds,566.60,566.60,566.60,566.60,0,0
20050103,KF-IAKII,Fonds,563.10,563.10,563.10,563.10,0,0
20041230,KF-IAKII,Fonds,561.48,561.48,561.48,561.48,0,0
20041229,KF-IAKII,Fonds,561.87,561.87,561.87,561.87,0,0
20041228,KF-IAKII,Fonds,560.27,560.27,560.27,560.27,0,0
20041227,KF-IAKII,Fonds,557.72,557.72,557.72,557.72,0,0
20041223,KF-IAKII,Fonds,561.04,561.04,561.04,561.04,0,0
20041222,KF-IAKII,Fonds,563.95,563.95,563.95,563.95,0,0
20041221,KF-IAKII,Fonds,560.19,560.19,560.19,560.19,0,0
20041220,KF-IAKII,Fonds,556.89,556.89,556.89,556.89,0,0
20041217,KF-IAKII,Fonds,557.44,557.44,557.44,557.44,0,0
20041216,KF-IAKII,Fonds,562.37,562.37,562.37,562.37,0,0
20041215,KF-IAKII,Fonds,559.69,559.69,559.69,559.69,0,0
20041213,KF-IAKII,Fonds,557.38,557.38,557.38,557.38,0,0
20041210,KF-IAKII,Fonds,554.74,554.74,554.74,554.74,0,0
20041209,KF-IAKII,Fonds,556.74,556.74,556.74,556.74,0,0
20041208,KF-IAKII,Fonds,555.02,555.02,555.02,555.02,0,0
20041207,KF-IAKII,Fonds,551.06,551.06,551.06,551.06,0,0
20041206,KF-IAKII,Fonds,552.12,552.12,552.12,552.12,0,0
20041203,KF-IAKII,Fonds,553.76,553.76,553.76,553.76,0,0
20041202,KF-IAKII,Fonds,560.75,560.75,560.75,560.75,0,0
20041201,KF-IAKII,Fonds,556.43,556.43,556.43,556.43,0,0
20041130,KF-IAKII,Fonds,550.48,550.48,550.48,550.48,0,0
20041126,KF-IAKII,Fonds,550.54,550.54,550.54,550.54,0,0
20041125,KF-IAKII,Fonds,551.61,551.61,551.61,551.61,0,0
20041124,KF-IAKII,Fonds,554.89,554.89,554.89,554.89,0,0
20041123,KF-IAKII,Fonds,556.17,556.17,556.17,556.17,0,0
20041122,KF-IAKII,Fonds,558.10,558.10,558.10,558.10,0,0
20041119,KF-IAKII,Fonds,560.04,560.04,560.04,560.04,0,0
20041118,KF-IAKII,Fonds,563.96,563.96,563.96,563.96,0,0
20041117,KF-IAKII,Fonds,561.16,561.16,561.16,561.16,0,0
20041116,KF-IAKII,Fonds,557.29,557.29,557.29,557.29,0,0
20041115,KF-IAKII,Fonds,560.21,560.21,560.21,560.21,0,0
20041112,KF-IAKII,Fonds,558.19,558.19,558.19,558.19,0,0
20041111,KF-IAKII,Fonds,557.24,557.24,557.24,557.24,0,0
20041110,KF-IAKII,Fonds,555.85,555.85,555.85,555.85,0,0
20041109,KF-IAKII,Fonds,559.66,559.66,559.66,559.66,0,0
20041108,KF-IAKII,Fonds,560.30,560.30,560.30,560.30,0,0
20041105,KF-IAKII,Fonds,558.13,558.13,558.13,558.13,0,0
20041104,KF-IAKII,Fonds,555.55,555.55,555.55,555.55,0,0
20041103,KF-IAKII,Fonds,553.08,553.08,553.08,553.08,0,0
20041102,KF-IAKII,Fonds,552.32,552.32,552.32,552.32,0,0
20041101,KF-IAKII,Fonds,547.04,547.04,547.04,547.04,0,0
20041029,KF-IAKII,Fonds,545.21,545.21,545.21,545.21,0,0
20041027,KF-IAKII,Fonds,547.03,547.03,547.03,547.03,0,0
20041026,KF-IAKII,Fonds,541.47,541.47,541.47,541.47,0,0
20041025,KF-IAKII,Fonds,537.78,537.78,537.78,537.78,0,0
20041022,KF-IAKII,Fonds,544.01,544.01,544.01,544.01,0,0
20041021,KF-IAKII,Fonds,551.07,551.07,551.07,551.07,0,0
20041020,KF-IAKII,Fonds,550.85,550.85,550.85,550.85,0,0
20041019,KF-IAKII,Fonds,558.27,558.27,558.27,558.27,0,0
20041018,KF-IAKII,Fonds,555.07,555.07,555.07,555.07,0,0
20041015,KF-IAKII,Fonds,553.66,553.66,553.66,553.66,0,0
20041014,KF-IAKII,Fonds,554.86,554.86,554.86,554.86,0,0
20041013,KF-IAKII,Fonds,560.52,560.52,560.52,560.52,0,0
20041012,KF-IAKII,Fonds,563.51,563.51,563.51,563.51,0,0
20041011,KF-IAKII,Fonds,567.04,567.04,567.04,567.04,0,0
20041008,KF-IAKII,Fonds,571.03,571.03,571.03,571.03,0,0
20041007,KF-IAKII,Fonds,576.75,576.75,576.75,576.75,0,0
20041006,KF-IAKII,Fonds,580.40,580.40,580.40,580.40,0,0
20041005,KF-IAKII,Fonds,577.74,577.74,577.74,577.74,0,0
20041004,KF-IAKII,Fonds,580.58,580.58,580.58,580.58,0,0
20041001,KF-IAKII,Fonds,571.45,571.45,571.45,571.45,0,0
20040930,KF-IAKII,Fonds,565.44,565.44,565.44,565.44,0,0
20040928,KF-IAKII,Fonds,565.21,565.21,565.21,565.21,0,0
20040927,KF-IAKII,Fonds,565.73,565.73,565.73,565.73,0,0
20040924,KF-IAKII,Fonds,569.19,569.19,569.19,569.19,0,0
20040923,KF-IAKII,Fonds,567.85,567.85,567.85,567.85,0,0
20040922,KF-IAKII,Fonds,572.53,572.53,572.53,572.53,0,0
20040921,KF-IAKII,Fonds,579.95,579.95,579.95,579.95,0,0
20040920,KF-IAKII,Fonds,580.71,580.71,580.71,580.71,0,0
20040917,KF-IAKII,Fonds,585.48,585.48,585.48,585.48,0,0
20040916,KF-IAKII,Fonds,583.58,583.58,583.58,583.58,0,0
20040915,KF-IAKII,Fonds,580.56,580.56,580.56,580.56,0,0
20040914,KF-IAKII,Fonds,580.29,580.29,580.29,580.29,0,0
20040913,KF-IAKII,Fonds,576.06,576.06,576.06,576.06,0,0
20040910,KF-IAKII,Fonds,572.32,572.32,572.32,572.32,0,0
20040909,KF-IAKII,Fonds,567.29,567.29,567.29,567.29,0,0
20040908,KF-IAKII,Fonds,571.61,571.61,571.61,571.61,0,0
20040907,KF-IAKII,Fonds,576.43,576.43,576.43,576.43,0,0
20040906,KF-IAKII,Fonds,574.91,574.91,574.91,574.91,0,0
20040902,KF-IAKII,Fonds,569.21,569.21,569.21,569.21,0,0
20040901,KF-IAKII,Fonds,567.23,567.23,567.23,567.23,0,0
20040831,KF-IAKII,Fonds,566.61,566.61,566.61,566.61,0,0
20040827,KF-IAKII,Fonds,574.89,574.89,574.89,574.89,0,0
20040826,KF-IAKII,Fonds,567.51,567.51,567.51,567.51,0,0
20040825,KF-IAKII,Fonds,566.89,566.89,566.89,566.89,0,0
20040824,KF-IAKII,Fonds,560.97,560.97,560.97,560.97,0,0
20040823,KF-IAKII,Fonds,555.74,555.74,555.74,555.74,0,0
20040820,KF-IAKII,Fonds,550.14,550.14,550.14,550.14,0,0
20040819,KF-IAKII,Fonds,546.44,546.44,546.44,546.44,0,0
20040818,KF-IAKII,Fonds,549.73,549.73,549.73,549.73,0,0
20040817,KF-IAKII,Fonds,544.08,544.08,544.08,544.08,0,0
20040816,KF-IAKII,Fonds,540.23,540.23,540.23,540.23,0,0
20040813,KF-IAKII,Fonds,536.88,536.88,536.88,536.88,0,0
20040812,KF-IAKII,Fonds,542.41,542.41,542.41,542.41,0,0
20040811,KF-IAKII,Fonds,546.76,546.76,546.76,546.76,0,0
20040810,KF-IAKII,Fonds,546.86,546.86,546.86,546.86,0,0
20040809,KF-IAKII,Fonds,540.07,540.07,540.07,540.07,0,0
20040806,KF-IAKII,Fonds,544.13,544.13,544.13,544.13,0,0
20040805,KF-IAKII,Fonds,559.29,559.29,559.29,559.29,0,0
20040804,KF-IAKII,Fonds,569.06,569.06,569.06,569.06,0,0
20040803,KF-IAKII,Fonds,575.65,575.65,575.65,575.65,0,0
20040802,KF-IAKII,Fonds,577.73,577.73,577.73,577.73,0,0
20040730,KF-IAKII,Fonds,574.59,574.59,574.59,574.59,0,0
20040728,KF-IAKII,Fonds,572.06,572.06,572.06,572.06,0,0
20040727,KF-IAKII,Fonds,573.75,573.75,573.75,573.75,0,0
20040726,KF-IAKII,Fonds,565.91,565.91,565.91,565.91,0,0
20040723,KF-IAKII,Fonds,571.64,571.64,571.64,571.64,0,0
20040722,KF-IAKII,Fonds,571.76,571.76,571.76,571.76,0,0
20040721,KF-IAKII,Fonds,572.21,572.21,572.21,572.21,0,0
20040720,KF-IAKII,Fonds,571.13,571.13,571.13,571.13,0,0
20040719,KF-IAKII,Fonds,564.52,564.52,564.52,564.52,0,0
20040716,KF-IAKII,Fonds,566.62,566.62,566.62,566.62,0,0
20040715,KF-IAKII,Fonds,569.14,569.14,569.14,569.14,0,0
20040714,KF-IAKII,Fonds,575.14,575.14,575.14,575.14,0,0
20040713,KF-IAKII,Fonds,578.00,578.00,578.00,578.00,0,0
20040712,KF-IAKII,Fonds,573.45,573.45,573.45,573.45,0,0
20040709,KF-IAKII,Fonds,574.41,574.41,574.41,574.41,0,0
20040708,KF-IAKII,Fonds,571.64,571.64,571.64,571.64,0,0
20040707,KF-IAKII,Fonds,573.11,573.11,573.11,573.11,0,0
20040706,KF-IAKII,Fonds,577.58,577.58,577.58,577.58,0,0
20040705,KF-IAKII,Fonds,584.45,584.45,584.45,584.45,0,0
20040702,KF-IAKII,Fonds,589.63,589.63,589.63,589.63,0,0
20040701,KF-IAKII,Fonds,595.29,595.29,595.29,595.29,0,0
20040630,KF-IAKII,Fonds,593.88,593.88,593.88,593.88,0,0
20040628,KF-IAKII,Fonds,586.96,586.96,586.96,586.96,0,0
20040625,KF-IAKII,Fonds,585.84,585.84,585.84,585.84,0,0
20040624,KF-IAKII,Fonds,590.37,590.37,590.37,590.37,0,0
20040623,KF-IAKII,Fonds,592.10,592.10,592.10,592.10,0,0
20040622,KF-IAKII,Fonds,582.46,582.46,582.46,582.46,0,0
20040621,KF-IAKII,Fonds,587.64,587.64,587.64,587.64,0,0
20040618,KF-IAKII,Fonds,586.83,586.83,586.83,586.83,0,0
20040617,KF-IAKII,Fonds,592.32,592.32,592.32,592.32,0,0
20040616,KF-IAKII,Fonds,587.91,587.91,587.91,587.91,0,0
20040615,KF-IAKII,Fonds,579.21,579.21,579.21,579.21,0,0
20040614,KF-IAKII,Fonds,579.93,579.93,579.93,579.93,0,0
20040611,KF-IAKII,Fonds,588.00,588.00,588.00,588.00,0,0
20040610,KF-IAKII,Fonds,585.16,585.16,585.16,585.16,0,0
20040609,KF-IAKII,Fonds,576.65,576.65,576.65,576.65,0,0
20040608,KF-IAKII,Fonds,575.62,575.62,575.62,575.62,0,0
20040607,KF-IAKII,Fonds,570.60,570.60,570.60,570.60,0,0
20040604,KF-IAKII,Fonds,562.49,562.49,562.49,562.49,0,0
20040603,KF-IAKII,Fonds,563.39,563.39,563.39,563.39,0,0
20040602,KF-IAKII,Fonds,568.42,568.42,568.42,568.42,0,0
20040601,KF-IAKII,Fonds,568.15,568.15,568.15,568.15,0,0
20040528,KF-IAKII,Fonds,567.72,567.72,567.72,567.72,0,0
20040526,KF-IAKII,Fonds,565.54,565.54,565.54,565.54,0,0
20040525,KF-IAKII,Fonds,566.74,566.74,566.74,566.74,0,0
20040524,KF-IAKII,Fonds,566.49,566.49,566.49,566.49,0,0
20040521,KF-IAKII,Fonds,566.18,566.18,566.18,566.18,0,0
20040519,KF-IAKII,Fonds,567.17,567.17,567.17,567.17,0,0
20040518,KF-IAKII,Fonds,562.45,562.45,562.45,562.45,0,0
20040514,KF-IAKII,Fonds,563.33,563.33,563.33,563.33,0,0
20040513,KF-IAKII,Fonds,566.48,566.48,566.48,566.48,0,0
20040512,KF-IAKII,Fonds,566.15,566.15,566.15,566.15,0,0
20040511,KF-IAKII,Fonds,568.74,568.74,568.74,568.74,0,0
20040510,KF-IAKII,Fonds,558.81,558.81,558.81,558.81,0,0
20040507,KF-IAKII,Fonds,568.88,568.88,568.88,568.88,0,0
20040506,KF-IAKII,Fonds,570.95,570.95,570.95,570.95,0,0
20040505,KF-IAKII,Fonds,576.28,576.28,576.28,576.28,0,0
20040504,KF-IAKII,Fonds,579.92,579.92,579.92,579.92,0,0
20040503,KF-IAKII,Fonds,584.00,584.00,584.00,584.00,0,0
20040430,KF-IAKII,Fonds,579.40,579.40,579.40,579.40,0,0
20040428,KF-IAKII,Fonds,591.28,591.28,591.28,591.28,0,0
20040427,KF-IAKII,Fonds,600.84,600.84,600.84,600.84,0,0
20040426,KF-IAKII,Fonds,602.36,602.36,602.36,602.36,0,0
20040423,KF-IAKII,Fonds,607.25,607.25,607.25,607.25,0,0
20040422,KF-IAKII,Fonds,601.38,601.38,601.38,601.38,0,0
20040421,KF-IAKII,Fonds,602.09,602.09,602.09,602.09,0,0
20040420,KF-IAKII,Fonds,603.92,603.92,603.92,603.92,0,0
20040419,KF-IAKII,Fonds,604.29,604.29,604.29,604.29,0,0
20040415,KF-IAKII,Fonds,599.66,599.66,599.66,599.66,0,0
20040414,KF-IAKII,Fonds,601.60,601.60,601.60,601.60,0,0
20040413,KF-IAKII,Fonds,607.22,607.22,607.22,607.22,0,0
20040407,KF-IAKII,Fonds,612.25,612.25,612.25,612.25,0,0
20040406,KF-IAKII,Fonds,611.43,611.43,611.43,611.43,0,0
20040405,KF-IAKII,Fonds,613.59,613.59,613.59,613.59,0,0
20040402,KF-IAKII,Fonds,608.73,608.73,608.73,608.73,0,0
20040401,KF-IAKII,Fonds,596.79,596.79,596.79,596.79,0,0
20040331,KF-IAKII,Fonds,597.06,597.06,597.06,597.06,0,0
20040329,KF-IAKII,Fonds,596.01,596.01,596.01,596.01,0,0
20040326,KF-IAKII,Fonds,595.46,595.46,595.46,595.46,0,0
20040325,KF-IAKII,Fonds,591.37,591.37,591.37,591.37,0,0
20040324,KF-IAKII,Fonds,580.97,580.97,580.97,580.97,0,0
20040323,KF-IAKII,Fonds,576.16,576.16,576.16,576.16,0,0
20040322,KF-IAKII,Fonds,574.02,574.02,574.02,574.02,0,0
20040319,KF-IAKII,Fonds,586.82,586.82,586.82,586.82,0,0
20040318,KF-IAKII,Fonds,590.38,590.38,590.38,590.38,0,0
20040317,KF-IAKII,Fonds,593.22,593.22,593.22,593.22,0,0
20040316,KF-IAKII,Fonds,584.84,584.84,584.84,584.84,0,0
20040315,KF-IAKII,Fonds,581.17,581.17,581.17,581.17,0,0
20040312,KF-IAKII,Fonds,589.28,589.28,589.28,589.28,0,0
20040311,KF-IAKII,Fonds,586.72,586.72,586.72,586.72,0,0
20040310,KF-IAKII,Fonds,610.15,610.15,610.15,610.15,0,0
20040309,KF-IAKII,Fonds,609.49,609.49,609.49,609.49,0,0
20040308,KF-IAKII,Fonds,611.35,611.35,611.35,611.35,0,0
20040305,KF-IAKII,Fonds,618.03,618.03,618.03,618.03,0,0
20040304,KF-IAKII,Fonds,621.10,621.10,621.10,621.10,0,0
20040303,KF-IAKII,Fonds,618.55,618.55,618.55,618.55,0,0
20040302,KF-IAKII,Fonds,621.32,621.32,621.32,621.32,0,0
20040301,KF-IAKII,Fonds,615.97,615.97,615.97,615.97,0,0
20040227,KF-IAKII,Fonds,614.83,614.83,614.83,614.83,0,0
20040225,KF-IAKII,Fonds,612.06,612.06,612.06,612.06,0,0
20040224,KF-IAKII,Fonds,602.78,602.78,602.78,602.78,0,0
20040223,KF-IAKII,Fonds,609.69,609.69,609.69,609.69,0,0
20040220,KF-IAKII,Fonds,612.30,612.30,612.30,612.30,0,0
20040219,KF-IAKII,Fonds,610.75,610.75,610.75,610.75,0,0
20040218,KF-IAKII,Fonds,609.75,609.75,609.75,609.75,0,0
20040217,KF-IAKII,Fonds,605.70,605.70,605.70,605.70,0,0
20040216,KF-IAKII,Fonds,608.33,608.33,608.33,608.33,0,0
20040213,KF-IAKII,Fonds,608.07,608.07,608.07,608.07,0,0
20040212,KF-IAKII,Fonds,608.10,608.10,608.10,608.10,0,0
20040211,KF-IAKII,Fonds,610.14,610.14,610.14,610.14,0,0
20040210,KF-IAKII,Fonds,608.28,608.28,608.28,608.28,0,0
20040209,KF-IAKII,Fonds,594.78,594.78,594.78,594.78,0,0
20040206,KF-IAKII,Fonds,597.85,597.85,597.85,597.85,0,0
20040205,KF-IAKII,Fonds,596.60,596.60,596.60,596.60,0,0
20040204,KF-IAKII,Fonds,594.98,594.98,594.98,594.98,0,0
20040203,KF-IAKII,Fonds,598.55,598.55,598.55,598.55,0,0
20040202,KF-IAKII,Fonds,598.43,598.43,598.43,598.43,0,0
20040130,KF-IAKII,Fonds,602.13,602.13,602.13,602.13,0,0
20040129,KF-IAKII,Fonds,605.95,605.95,605.95,605.95,0,0
20040128,KF-IAKII,Fonds,598.24,598.24,598.24,598.24,0,0
20040127,KF-IAKII,Fonds,594.25,594.25,594.25,594.25,0,0
20040126,KF-IAKII,Fonds,602.00,602.00,602.00,602.00,0,0
20040123,KF-IAKII,Fonds,594.88,594.88,594.88,594.88,0,0
20040122,KF-IAKII,Fonds,588.96,588.96,588.96,588.96,0,0
20040121,KF-IAKII,Fonds,589.05,589.05,589.05,589.05,0,0
20040120,KF-IAKII,Fonds,593.71,593.71,593.71,593.71,0,0
20040119,KF-IAKII,Fonds,597.80,597.80,597.80,597.80,0,0
20040116,KF-IAKII,Fonds,594.88,594.88,594.88,594.88,0,0
20040115,KF-IAKII,Fonds,584.84,584.84,584.84,584.84,0,0
20040114,KF-IAKII,Fonds,578.50,578.50,578.50,578.50,0,0
20040113,KF-IAKII,Fonds,574.48,574.48,574.48,574.48,0,0
20040112,KF-IAKII,Fonds,579.47,579.47,579.47,579.47,0,0
20040109,KF-IAKII,Fonds,578.76,578.76,578.76,578.76,0,0
20040108,KF-IAKII,Fonds,585.76,585.76,585.76,585.76,0,0
20040107,KF-IAKII,Fonds,582.54,582.54,582.54,582.54,0,0
20040106,KF-IAKII,Fonds,573.26,573.26,573.26,573.26,0,0
20040105,KF-IAKII,Fonds,567.58,567.58,567.58,567.58,0,0
20031230,KF-IAKII,Fonds,561.25,561.25,561.25,561.25,0,0
20031229,KF-IAKII,Fonds,560.94,560.94,560.94,560.94,0,0
20031223,KF-IAKII,Fonds,556.91,556.91,556.91,556.91,0,0
20031222,KF-IAKII,Fonds,553.98,553.98,553.98,553.98,0,0
20031219,KF-IAKII,Fonds,549.69,549.69,549.69,549.69,0,0
20031218,KF-IAKII,Fonds,550.63,550.63,550.63,550.63,0,0
20031217,KF-IAKII,Fonds,543.03,543.03,543.03,543.03,0,0
20031216,KF-IAKII,Fonds,539.39,539.39,539.39,539.39,0,0
20031210,KF-IAKII,Fonds,532.88,532.88,532.88,532.88,0,0
20031209,KF-IAKII,Fonds,533.64,533.64,533.64,533.64,0,0
20031208,KF-IAKII,Fonds,534.90,534.90,534.90,534.90,0,0
20031205,KF-IAKII,Fonds,533.84,533.84,533.84,533.84,0,0
20031204,KF-IAKII,Fonds,539.64,539.64,539.64,539.64,0,0
20031203,KF-IAKII,Fonds,541.06,541.06,541.06,541.06,0,0
20031202,KF-IAKII,Fonds,543.45,543.45,543.45,543.45,0,0
20031201,KF-IAKII,Fonds,549.49,549.49,549.49,549.49,0,0
20031128,KF-IAKII,Fonds,541.28,541.28,541.28,541.28,0,0
20031127,KF-IAKII,Fonds,544.13,544.13,544.13,544.13,0,0
20031126,KF-IAKII,Fonds,545.69,545.69,545.69,545.69,0,0
20031125,KF-IAKII,Fonds,545.84,545.84,545.84,545.84,0,0
20031124,KF-IAKII,Fonds,537.96,537.96,537.96,537.96,0,0
20031121,KF-IAKII,Fonds,534.22,534.22,534.22,534.22,0,0
20031120,KF-IAKII,Fonds,536.39,536.39,536.39,536.39,0,0
20031119,KF-IAKII,Fonds,535.09,535.09,535.09,535.09,0,0
20031117,KF-IAKII,Fonds,546.93,546.93,546.93,546.93,0,0
20031114,KF-IAKII,Fonds,555.38,555.38,555.38,555.38,0,0
20031113,KF-IAKII,Fonds,555.79,555.79,555.79,555.79,0,0
20031112,KF-IAKII,Fonds,553.51,553.51,553.51,553.51,0,0
20031111,KF-IAKII,Fonds,557.77,557.77,557.77,557.77,0,0
20031110,KF-IAKII,Fonds,566.99,566.99,566.99,566.99,0,0
20031107,KF-IAKII,Fonds,570.23,570.23,570.23,570.23,0,0
20031106,KF-IAKII,Fonds,565.46,565.46,565.46,565.46,0,0
20031104,KF-IAKII,Fonds,568.92,568.92,568.92,568.92,0,0
20031103,KF-IAKII,Fonds,560.44,560.44,560.44,560.44,0,0
20031031,KF-IAKII,Fonds,555.09,555.09,555.09,555.09,0,0
20031030,KF-IAKII,Fonds,552.19,552.19,552.19,552.19,0,0
20031029,KF-IAKII,Fonds,551.90,551.90,551.90,551.90,0,0
20031028,KF-IAKII,Fonds,547.11,547.11,547.11,547.11,0,0
20031027,KF-IAKII,Fonds,540.20,540.20,540.20,540.20,0,0
20031024,KF-IAKII,Fonds,538.77,538.77,538.77,538.77,0,0
20031023,KF-IAKII,Fonds,536.66,536.66,536.66,536.66,0,0
20031022,KF-IAKII,Fonds,552.83,552.83,552.83,552.83,0,0
20031021,KF-IAKII,Fonds,557.51,557.51,557.51,557.51,0,0
20031020,KF-IAKII,Fonds,555.08,555.08,555.08,555.08,0,0
20031017,KF-IAKII,Fonds,558.23,558.23,558.23,558.23,0,0
20031016,KF-IAKII,Fonds,557.96,557.96,557.96,557.96,0,0
20031015,KF-IAKII,Fonds,557.68,557.68,557.68,557.68,0,0
20031014,KF-IAKII,Fonds,553.79,553.79,553.79,553.79,0,0
20031013,KF-IAKII,Fonds,549.16,549.16,549.16,549.16,0,0
20031010,KF-IAKII,Fonds,544.99,544.99,544.99,544.99,0,0
20031009,KF-IAKII,Fonds,539.94,539.94,539.94,539.94,0,0
20031008,KF-IAKII,Fonds,539.03,539.03,539.03,539.03,0,0
20031007,KF-IAKII,Fonds,537.55,537.55,537.55,537.55,0,0
20031006,KF-IAKII,Fonds,539.87,539.87,539.87,539.87,0,0
20031002,KF-IAKII,Fonds,529.55,529.55,529.55,529.55,0,0
20031001,KF-IAKII,Fonds,523.23,523.23,523.23,523.23,0,0
20030930,KF-IAKII,Fonds,523.31,523.31,523.31,523.31,0,0
20030929,KF-IAKII,Fonds,523.69,523.69,523.69,523.69,0,0
20030926,KF-IAKII,Fonds,523.35,523.35,523.35,523.35,0,0
20030925,KF-IAKII,Fonds,526.02,526.02,526.02,526.02,0,0
20030924,KF-IAKII,Fonds,537.30,537.30,537.30,537.30,0,0
20030923,KF-IAKII,Fonds,537.78,537.78,537.78,537.78,0,0
20030922,KF-IAKII,Fonds,544.71,544.71,544.71,544.71,0,0
20030919,KF-IAKII,Fonds,554.17,554.17,554.17,554.17,0,0
20030918,KF-IAKII,Fonds,552.04,552.04,552.04,552.04,0,0
20030916,KF-IAKII,Fonds,554.73,554.73,554.73,554.73,0,0
20030915,KF-IAKII,Fonds,553.86,553.86,553.86,553.86,0,0
20030912,KF-IAKII,Fonds,556.38,556.38,556.38,556.38,0,0
20030911,KF-IAKII,Fonds,551.10,551.10,551.10,551.10,0,0
20030910,KF-IAKII,Fonds,560.88,560.88,560.88,560.88,0,0
20030908,KF-IAKII,Fonds,563.17,563.17,563.17,563.17,0,0
20030905,KF-IAKII,Fonds,569.78,569.78,569.78,569.78,0,0
20030903,KF-IAKII,Fonds,573.34,573.34,573.34,573.34,0,0
20030902,KF-IAKII,Fonds,562.33,562.33,562.33,562.33,0,0
20030901,KF-IAKII,Fonds,556.74,556.74,556.74,556.74,0,0
20030829,KF-IAKII,Fonds,555.32,555.32,555.32,555.32,0,0
20030828,KF-IAKII,Fonds,559.48,559.48,559.48,559.48,0,0
20030827,KF-IAKII,Fonds,557.94,557.94,557.94,557.94,0,0
20030826,KF-IAKII,Fonds,560.43,560.43,560.43,560.43,0,0
20030822,KF-IAKII,Fonds,560.48,560.48,560.48,560.48,0,0
20030821,KF-IAKII,Fonds,554.98,554.98,554.98,554.98,0,0
20030820,KF-IAKII,Fonds,552.21,552.21,552.21,552.21,0,0
20030819,KF-IAKII,Fonds,555.72,555.72,555.72,555.72,0,0
20030818,KF-IAKII,Fonds,543.28,543.28,543.28,543.28,0,0
20030815,KF-IAKII,Fonds,538.87,538.87,538.87,538.87,0,0
20030814,KF-IAKII,Fonds,533.89,533.89,533.89,533.89,0,0
20030813,KF-IAKII,Fonds,534.93,534.93,534.93,534.93,0,0
20030812,KF-IAKII,Fonds,527.44,527.44,527.44,527.44,0,0
20030811,KF-IAKII,Fonds,524.72,524.72,524.72,524.72,0,0
20030807,KF-IAKII,Fonds,511.69,511.69,511.69,511.69,0,0
20030806,KF-IAKII,Fonds,514.46,514.46,514.46,514.46,0,0
20030805,KF-IAKII,Fonds,523.69,523.69,523.69,523.69,0,0
20030804,KF-IAKII,Fonds,522.59,522.59,522.59,522.59,0,0
20030801,KF-IAKII,Fonds,530.91,530.91,530.91,530.91,0,0
