quote_date,paper,exch,open,high,low,close,volume,value
20091126,FL-GLFIA,Fonds,100.75,100.75,100.75,100.75,0,0
20091125,FL-GLFIA,Fonds,100.17,100.17,100.17,100.17,0,0
20091124,FL-GLFIA,Fonds,101.41,101.41,101.41,101.41,0,0
20091123,FL-GLFIA,Fonds,99.02,99.02,99.02,99.02,0,0
20091120,FL-GLFIA,Fonds,100.28,100.28,100.28,100.28,0,0
20091119,FL-GLFIA,Fonds,102.06,102.06,102.06,102.06,0,0
20091118,FL-GLFIA,Fonds,102.05,102.05,102.05,102.05,0,0
20091117,FL-GLFIA,Fonds,102.92,102.92,102.92,102.92,0,0
20091116,FL-GLFIA,Fonds,101.01,101.01,101.01,101.01,0,0
20091113,FL-GLFIA,Fonds,102.43,102.43,102.43,102.43,0,0
20091112,FL-GLFIA,Fonds,103.23,103.23,103.23,103.23,0,0
20091111,FL-GLFIA,Fonds,101.66,101.66,101.66,101.66,0,0
20091110,FL-GLFIA,Fonds,100.60,100.60,100.60,100.60,0,0
20091109,FL-GLFIA,Fonds,98.19,98.19,98.19,98.19,0,0
20091106,FL-GLFIA,Fonds,96.85,96.85,96.85,96.85,0,0
20091105,FL-GLFIA,Fonds,97.27,97.27,97.27,97.27,0,0
20091104,FL-GLFIA,Fonds,94.58,94.58,94.58,94.58,0,0
20091103,FL-GLFIA,Fonds,96.55,96.55,96.55,96.55,0,0
20091102,FL-GLFIA,Fonds,97.82,97.82,97.82,97.82,0,0
20091030,FL-GLFIA,Fonds,97.87,97.87,97.87,97.87,0,0
20091029,FL-GLFIA,Fonds,96.24,96.24,96.24,96.24,0,0
20091028,FL-GLFIA,Fonds,99.15,99.15,99.15,99.15,0,0
20091027,FL-GLFIA,Fonds,102.35,102.35,102.35,102.35,0,0
20091026,FL-GLFIA,Fonds,104.34,104.34,104.34,104.34,0,0
20091023,FL-GLFIA,Fonds,102.54,102.54,102.54,102.54,0,0
20091022,FL-GLFIA,Fonds,104.51,104.51,104.51,104.51,0,0
20091021,FL-GLFIA,Fonds,104.53,104.53,104.53,104.53,0,0
20091020,FL-GLFIA,Fonds,103.62,103.62,103.62,103.62,0,0
20091019,FL-GLFIA,Fonds,103.08,103.08,103.08,103.08,0,0
20091016,FL-GLFIA,Fonds,104.87,104.87,104.87,104.87,0,0
20091015,FL-GLFIA,Fonds,104.27,104.27,104.27,104.27,0,0
20091014,FL-GLFIA,Fonds,102.11,102.11,102.11,102.11,0,0
20091013,FL-GLFIA,Fonds,103.02,103.02,103.02,103.02,0,0
20091012,FL-GLFIA,Fonds,102.12,102.12,102.12,102.12,0,0
20091009,FL-GLFIA,Fonds,101.91,101.91,101.91,101.91,0,0
20091008,FL-GLFIA,Fonds,100.76,100.76,100.76,100.76,0,0
20091007,FL-GLFIA,Fonds,100.51,100.51,100.51,100.51,0,0
20091006,FL-GLFIA,Fonds,97.31,97.31,97.31,97.31,0,0
20091005,FL-GLFIA,Fonds,96.23,96.23,96.23,96.23,0,0
20091002,FL-GLFIA,Fonds,99.80,99.80,99.80,99.80,0,0
20091001,FL-GLFIA,Fonds,99.98,99.98,99.98,99.98,0,0
20090930,FL-GLFIA,Fonds,100.82,100.82,100.82,100.82,0,0
20090929,FL-GLFIA,Fonds,98.95,98.95,98.95,98.95,0,0
20090928,FL-GLFIA,Fonds,98.52,98.52,98.52,98.52,0,0
20090925,FL-GLFIA,Fonds,100.54,100.54,100.54,100.54,0,0
20090924,FL-GLFIA,Fonds,101.15,101.15,101.15,101.15,0,0
20090923,FL-GLFIA,Fonds,100.55,100.55,100.55,100.55,0,0
20090922,FL-GLFIA,Fonds,98.92,98.92,98.92,98.92,0,0
20090921,FL-GLFIA,Fonds,100.81,100.81,100.81,100.81,0,0
20090918,FL-GLFIA,Fonds,101.02,101.02,101.02,101.02,0,0
20090917,FL-GLFIA,Fonds,99.55,99.55,99.55,99.55,0,0
20090916,FL-GLFIA,Fonds,97.41,97.41,97.41,97.41,0,0
20090915,FL-GLFIA,Fonds,96.41,96.41,96.41,96.41,0,0
20090914,FL-GLFIA,Fonds,97.90,97.90,97.90,97.90,0,0
20090911,FL-GLFIA,Fonds,96.23,96.23,96.23,96.23,0,0
20090910,FL-GLFIA,Fonds,96.34,96.34,96.34,96.34,0,0
20090909,FL-GLFIA,Fonds,95.99,95.99,95.99,95.99,0,0
20090908,FL-GLFIA,Fonds,95.57,95.57,95.57,95.57,0,0
20090907,FL-GLFIA,Fonds,93.67,93.67,93.67,93.67,0,0
20090904,FL-GLFIA,Fonds,93.28,93.28,93.28,93.28,0,0
20090903,FL-GLFIA,Fonds,92.01,92.01,92.01,92.01,0,0
20090902,FL-GLFIA,Fonds,95.82,95.82,95.82,95.82,0,0
20090901,FL-GLFIA,Fonds,95.61,95.61,95.61,95.61,0,0
20090831,FL-GLFIA,Fonds,97.00,97.00,97.00,97.00,0,0
20090827,FL-GLFIA,Fonds,95.12,95.12,95.12,95.12,0,0
20090826,FL-GLFIA,Fonds,96.27,96.27,96.27,96.27,0,0
20090817,FL-GLFIA,Fonds,92.85,92.85,92.85,92.85,0,0
20090814,FL-GLFIA,Fonds,92.14,92.14,92.14,92.14,0,0
20090813,FL-GLFIA,Fonds,90.61,90.61,90.61,90.61,0,0
20090812,FL-GLFIA,Fonds,90.64,90.64,90.64,90.64,0,0
20090811,FL-GLFIA,Fonds,91.88,91.88,91.88,91.88,0,0
20090810,FL-GLFIA,Fonds,91.38,91.38,91.38,91.38,0,0
20090807,FL-GLFIA,Fonds,91.78,91.78,91.78,91.78,0,0
20090806,FL-GLFIA,Fonds,90.91,90.91,90.91,90.91,0,0
20090805,FL-GLFIA,Fonds,89.74,89.74,89.74,89.74,0,0
20090804,FL-GLFIA,Fonds,89.52,89.52,89.52,89.52,0,0
20090803,FL-GLFIA,Fonds,86.96,86.96,86.96,86.96,0,0
20090731,FL-GLFIA,Fonds,86.33,86.33,86.33,86.33,0,0
20090730,FL-GLFIA,Fonds,84.71,84.71,84.71,84.71,0,0
20090729,FL-GLFIA,Fonds,85.21,85.21,85.21,85.21,0,0
20090728,FL-GLFIA,Fonds,85.11,85.11,85.11,85.11,0,0
20090727,FL-GLFIA,Fonds,84.39,84.39,84.39,84.39,0,0
20090724,FL-GLFIA,Fonds,83.33,83.33,83.33,83.33,0,0
20090723,FL-GLFIA,Fonds,82.33,82.33,82.33,82.33,0,0
20090722,FL-GLFIA,Fonds,82.74,82.74,82.74,82.74,0,0
20090721,FL-GLFIA,Fonds,82.73,82.73,82.73,82.73,0,0
20090720,FL-GLFIA,Fonds,81.49,81.49,81.49,81.49,0,0
20090717,FL-GLFIA,Fonds,81.13,81.13,81.13,81.13,0,0
20090716,FL-GLFIA,Fonds,79.83,79.83,79.83,79.83,0,0
20090715,FL-GLFIA,Fonds,77.31,77.31,77.31,77.31,0,0
20090714,FL-GLFIA,Fonds,75.05,75.05,75.05,75.05,0,0
20090713,FL-GLFIA,Fonds,74.64,74.64,74.64,74.64,0,0
20090710,FL-GLFIA,Fonds,75.24,75.24,75.24,75.24,0,0
20090709,FL-GLFIA,Fonds,75.14,75.14,75.14,75.14,0,0
20090708,FL-GLFIA,Fonds,76.93,76.93,76.93,76.93,0,0
20090707,FL-GLFIA,Fonds,76.74,76.74,76.74,76.74,0,0
20090706,FL-GLFIA,Fonds,77.73,77.73,77.73,77.73,0,0
20090703,FL-GLFIA,Fonds,77.97,77.97,77.97,77.97,0,0
20090702,FL-GLFIA,Fonds,79.91,79.91,79.91,79.91,0,0
20090701,FL-GLFIA,Fonds,79.55,79.55,79.55,79.55,0,0
20090630,FL-GLFIA,Fonds,78.92,78.92,78.92,78.92,0,0
20090629,FL-GLFIA,Fonds,78.28,78.28,78.28,78.28,0,0
20090626,FL-GLFIA,Fonds,76.96,76.96,76.96,76.96,0,0
20090625,FL-GLFIA,Fonds,77.55,77.55,77.55,77.55,0,0
20090624,FL-GLFIA,Fonds,76.35,76.35,76.35,76.35,0,0
20090623,FL-GLFIA,Fonds,77.46,77.46,77.46,77.46,0,0
20090622,FL-GLFIA,Fonds,78.81,78.81,78.81,78.81,0,0
20090617,FL-GLFIA,Fonds,79.04,79.04,79.04,79.04,0,0
20090616,FL-GLFIA,Fonds,80.01,80.01,80.01,80.01,0,0
20090615,FL-GLFIA,Fonds,81.63,81.63,81.63,81.63,0,0
20090612,FL-GLFIA,Fonds,81.80,81.80,81.80,81.80,0,0
20090611,FL-GLFIA,Fonds,81.54,81.54,81.54,81.54,0,0
20090609,FL-GLFIA,Fonds,78.69,78.69,78.69,78.69,0,0
20090608,FL-GLFIA,Fonds,80.85,80.85,80.85,80.85,0,0
20090605,FL-GLFIA,Fonds,80.18,80.18,80.18,80.18,0,0
20090604,FL-GLFIA,Fonds,80.21,80.21,80.21,80.21,0,0
20090603,FL-GLFIA,Fonds,81.16,81.16,81.16,81.16,0,0
20090602,FL-GLFIA,Fonds,81.14,81.14,81.14,81.14,0,0
20090529,FL-GLFIA,Fonds,77.22,77.22,77.22,77.22,0,0
20090528,FL-GLFIA,Fonds,78.53,78.53,78.53,78.53,0,0
20090527,FL-GLFIA,Fonds,76.01,76.01,76.01,76.01,0,0
20090526,FL-GLFIA,Fonds,76.36,76.36,76.36,76.36,0,0
20090525,FL-GLFIA,Fonds,76.55,76.55,76.55,76.55,0,0
20090520,FL-GLFIA,Fonds,76.80,76.80,76.80,76.80,0,0
20090519,FL-GLFIA,Fonds,74.01,74.01,74.01,74.01,0,0
20090518,FL-GLFIA,Fonds,72.77,72.77,72.77,72.77,0,0
20090515,FL-GLFIA,Fonds,71.13,71.13,71.13,71.13,0,0
20090514,FL-GLFIA,Fonds,72.04,72.04,72.04,72.04,0,0
20090513,FL-GLFIA,Fonds,74.84,74.84,74.84,74.84,0,0
20090511,FL-GLFIA,Fonds,75.62,75.62,75.62,75.62,0,0
20090508,FL-GLFIA,Fonds,75.52,75.52,75.52,75.52,0,0
20090507,FL-GLFIA,Fonds,73.44,73.44,73.44,73.44,0,0
20090506,FL-GLFIA,Fonds,72.50,72.50,72.50,72.50,0,0
20090505,FL-GLFIA,Fonds,70.43,70.43,70.43,70.43,0,0
20090504,FL-GLFIA,Fonds,68.81,68.81,68.81,68.81,0,0
20090430,FL-GLFIA,Fonds,66.55,66.55,66.55,66.55,0,0
20090429,FL-GLFIA,Fonds,64.04,64.04,64.04,64.04,0,0
20090428,FL-GLFIA,Fonds,65.69,65.69,65.69,65.69,0,0
20090427,FL-GLFIA,Fonds,66.57,66.57,66.57,66.57,0,0
20090424,FL-GLFIA,Fonds,64.65,64.65,64.65,64.65,0,0
20090423,FL-GLFIA,Fonds,63.73,63.73,63.73,63.73,0,0
20090422,FL-GLFIA,Fonds,62.48,62.48,62.48,62.48,0,0
20090421,FL-GLFIA,Fonds,64.04,64.04,64.04,64.04,0,0
20090420,FL-GLFIA,Fonds,66.57,66.57,66.57,66.57,0,0
20090417,FL-GLFIA,Fonds,65.82,65.82,65.82,65.82,0,0
20090416,FL-GLFIA,Fonds,65.14,65.14,65.14,65.14,0,0
20090415,FL-GLFIA,Fonds,66.26,66.26,66.26,66.26,0,0
20090414,FL-GLFIA,Fonds,63.40,63.40,63.40,63.40,0,0
20090408,FL-GLFIA,Fonds,59.87,59.87,59.87,59.87,0,0
20090407,FL-GLFIA,Fonds,61.14,61.14,61.14,61.14,0,0
20090406,FL-GLFIA,Fonds,61.49,61.49,61.49,61.49,0,0
20090403,FL-GLFIA,Fonds,60.82,60.82,60.82,60.82,0,0
20090401,FL-GLFIA,Fonds,55.02,55.02,55.02,55.02,0,0
20090331,FL-GLFIA,Fonds,54.74,54.74,54.74,54.74,0,0
20090330,FL-GLFIA,Fonds,58.05,58.05,58.05,58.05,0,0
20090327,FL-GLFIA,Fonds,58.52,58.52,58.52,58.52,0,0
20090325,FL-GLFIA,Fonds,57.99,57.99,57.99,57.99,0,0
20090324,FL-GLFIA,Fonds,57.74,57.74,57.74,57.74,0,0
20090323,FL-GLFIA,Fonds,54.55,54.55,54.55,54.55,0,0
20090320,FL-GLFIA,Fonds,56.85,56.85,56.85,56.85,0,0
20090318,FL-GLFIA,Fonds,51.49,51.49,51.49,51.49,0,0
20090317,FL-GLFIA,Fonds,51.48,51.48,51.48,51.48,0,0
20090316,FL-GLFIA,Fonds,49.30,49.30,49.30,49.30,0,0
20090310,FL-GLFIA,Fonds,41.61,41.61,41.61,41.61,0,0
20090306,FL-GLFIA,Fonds,44.66,44.66,44.66,44.66,0,0
20090305,FL-GLFIA,Fonds,46.22,46.22,46.22,46.22,0,0
20090302,FL-GLFIA,Fonds,49.73,49.73,49.73,49.73,0,0
20090226,FL-GLFIA,Fonds,49.28,49.28,49.28,49.28,0,0
20090225,FL-GLFIA,Fonds,47.89,47.89,47.89,47.89,0,0
20090224,FL-GLFIA,Fonds,49.91,49.91,49.91,49.91,0,0
20090223,FL-GLFIA,Fonds,48.85,48.85,48.85,48.85,0,0
20090220,FL-GLFIA,Fonds,52.27,52.27,52.27,52.27,0,0
20090218,FL-GLFIA,Fonds,52.26,52.26,52.26,52.26,0,0
20090217,FL-GLFIA,Fonds,56.11,56.11,56.11,56.11,0,0
20090216,FL-GLFIA,Fonds,56.95,56.95,56.95,56.95,0,0
20090212,FL-GLFIA,Fonds,58.53,58.53,58.53,58.53,0,0
20090211,FL-GLFIA,Fonds,61.14,61.14,61.14,61.14,0,0
20090202,FL-GLFIA,Fonds,59.78,59.78,59.78,59.78,0,0
20090130,FL-GLFIA,Fonds,60.33,60.33,60.33,60.33,0,0
20090129,FL-GLFIA,Fonds,61.55,61.55,61.55,61.55,0,0
20090128,FL-GLFIA,Fonds,57.36,57.36,57.36,57.36,0,0
20090127,FL-GLFIA,Fonds,57.45,57.45,57.45,57.45,0,0
20090126,FL-GLFIA,Fonds,53.31,53.31,53.31,53.31,0,0
20090123,FL-GLFIA,Fonds,55.28,55.28,55.28,55.28,0,0
20090122,FL-GLFIA,Fonds,55.22,55.22,55.22,55.22,0,0
20090121,FL-GLFIA,Fonds,55.60,55.60,55.60,55.60,0,0
20090120,FL-GLFIA,Fonds,59.22,59.22,59.22,59.22,0,0
20090119,FL-GLFIA,Fonds,62.30,62.30,62.30,62.30,0,0
20090116,FL-GLFIA,Fonds,61.23,61.23,61.23,61.23,0,0
20090115,FL-GLFIA,Fonds,63.13,63.13,63.13,63.13,0,0
20090114,FL-GLFIA,Fonds,65.61,65.61,65.61,65.61,0,0
20090113,FL-GLFIA,Fonds,68.62,68.62,68.62,68.62,0,0
20090112,FL-GLFIA,Fonds,69.73,69.73,69.73,69.73,0,0
20090106,FL-GLFIA,Fonds,70.99,70.99,70.99,70.99,0,0
20090105,FL-GLFIA,Fonds,69.87,69.87,69.87,69.87,0,0
20090102,FL-GLFIA,Fonds,69.22,69.22,69.22,69.22,0,0
20081231,FL-GLFIA,Fonds,68.13,68.13,68.13,68.13,0,0
20081230,FL-GLFIA,Fonds,67.94,67.94,67.94,67.94,0,0
20081229,FL-GLFIA,Fonds,67.65,67.65,67.65,67.65,0,0
20081223,FL-GLFIA,Fonds,68.69,68.69,68.69,68.69,0,0
20081222,FL-GLFIA,Fonds,69.06,69.06,69.06,69.06,0,0
20081219,FL-GLFIA,Fonds,70.43,70.43,70.43,70.43,0,0
20081218,FL-GLFIA,Fonds,70.37,70.37,70.37,70.37,0,0
20081217,FL-GLFIA,Fonds,67.67,67.67,67.67,67.67,0,0
20081216,FL-GLFIA,Fonds,67.34,67.34,67.34,67.34,0,0
20081215,FL-GLFIA,Fonds,67.15,67.15,67.15,67.15,0,0
20081212,FL-GLFIA,Fonds,70.18,70.18,70.18,70.18,0,0
20081211,FL-GLFIA,Fonds,69.76,69.76,69.76,69.76,0,0
20081210,FL-GLFIA,Fonds,69.02,69.02,69.02,69.02,0,0
20081209,FL-GLFIA,Fonds,68.00,68.00,68.00,68.00,0,0
20081208,FL-GLFIA,Fonds,62.24,62.24,62.24,62.24,0,0
20081205,FL-GLFIA,Fonds,63.50,63.50,63.50,63.50,0,0
20081204,FL-GLFIA,Fonds,60.68,60.68,60.68,60.68,0,0
20081203,FL-GLFIA,Fonds,60.36,60.36,60.36,60.36,0,0
20081202,FL-GLFIA,Fonds,63.22,63.22,63.22,63.22,0,0
20081201,FL-GLFIA,Fonds,65.52,65.52,65.52,65.52,0,0
20081128,FL-GLFIA,Fonds,65.63,65.63,65.63,65.63,0,0
20081127,FL-GLFIA,Fonds,62.15,62.15,62.15,62.15,0,0
20081126,FL-GLFIA,Fonds,63.03,63.03,63.03,63.03,0,0
20081125,FL-GLFIA,Fonds,57.51,57.51,57.51,57.51,0,0
20081121,FL-GLFIA,Fonds,55.32,55.32,55.32,55.32,0,0
20081120,FL-GLFIA,Fonds,60.86,60.86,60.86,60.86,0,0
20081119,FL-GLFIA,Fonds,62.80,62.80,62.80,62.80,0,0
20081118,FL-GLFIA,Fonds,65.37,65.37,65.37,65.37,0,0
20081117,FL-GLFIA,Fonds,68.90,68.90,68.90,68.90,0,0
20081114,FL-GLFIA,Fonds,65.87,65.87,65.87,65.87,0,0
20081113,FL-GLFIA,Fonds,69.44,69.44,69.44,69.44,0,0
20081112,FL-GLFIA,Fonds,71.65,71.65,71.65,71.65,0,0
20081111,FL-GLFIA,Fonds,77.15,77.15,77.15,77.15,0,0
20081110,FL-GLFIA,Fonds,75.09,75.09,75.09,75.09,0,0
20081107,FL-GLFIA,Fonds,78.14,78.14,78.14,78.14,0,0
20081106,FL-GLFIA,Fonds,82.35,82.35,82.35,82.35,0,0
20081105,FL-GLFIA,Fonds,80.53,80.53,80.53,80.53,0,0
20081104,FL-GLFIA,Fonds,76.99,76.99,76.99,76.99,0,0
20081103,FL-GLFIA,Fonds,74.48,74.48,74.48,74.48,0,0
20081031,FL-GLFIA,Fonds,75.13,75.13,75.13,75.13,0,0
20081030,FL-GLFIA,Fonds,71.40,71.40,71.40,71.40,0,0
20081029,FL-GLFIA,Fonds,64.58,64.58,64.58,64.58,0,0
20081028,FL-GLFIA,Fonds,67.91,67.91,67.91,67.91,0,0
20081027,FL-GLFIA,Fonds,70.22,70.22,70.22,70.22,0,0
20081024,FL-GLFIA,Fonds,75.01,75.01,75.01,75.01,0,0
20081023,FL-GLFIA,Fonds,78.10,78.10,78.10,78.10,0,0
20081022,FL-GLFIA,Fonds,82.34,82.34,82.34,82.34,0,0
20081021,FL-GLFIA,Fonds,81.15,81.15,81.15,81.15,0,0
20081020,FL-GLFIA,Fonds,80.20,80.20,80.20,80.20,0,0
20081017,FL-GLFIA,Fonds,82.20,82.20,82.20,82.20,0,0
20081016,FL-GLFIA,Fonds,88.62,88.62,88.62,88.62,0,0
20081015,FL-GLFIA,Fonds,92.37,92.37,92.37,92.37,0,0
20081014,FL-GLFIA,Fonds,83.74,83.74,83.74,83.74,0,0
20081013,FL-GLFIA,Fonds,78.13,78.13,78.13,78.13,0,0
20081010,FL-GLFIA,Fonds,87.51,87.51,87.51,87.51,0,0
20081009,FL-GLFIA,Fonds,89.24,89.24,89.24,89.24,0,0
20081008,FL-GLFIA,Fonds,95.47,95.47,95.47,95.47,0,0
20081007,FL-GLFIA,Fonds,97.21,97.21,97.21,97.21,0,0
20081006,FL-GLFIA,Fonds,105.70,105.70,105.70,105.70,0,0
20081003,FL-GLFIA,Fonds,106.21,106.21,106.21,106.21,0,0
20081002,FL-GLFIA,Fonds,104.45,104.45,104.45,104.45,0,0
20081001,FL-GLFIA,Fonds,102.48,102.48,102.48,102.48,0,0
20080930,FL-GLFIA,Fonds,105.94,105.94,105.94,105.94,0,0
20080929,FL-GLFIA,Fonds,111.60,111.60,111.60,111.60,0,0
20080926,FL-GLFIA,Fonds,113.22,113.22,113.22,113.22,0,0
20080925,FL-GLFIA,Fonds,112.05,112.05,112.05,112.05,0,0
20080924,FL-GLFIA,Fonds,112.28,112.28,112.28,112.28,0,0
20080923,FL-GLFIA,Fonds,116.75,116.75,116.75,116.75,0,0
20080922,FL-GLFIA,Fonds,115.07,115.07,115.07,115.07,0,0
20080919,FL-GLFIA,Fonds,102.34,102.34,102.34,102.34,0,0
20080918,FL-GLFIA,Fonds,103.79,103.79,103.79,103.79,0,0
20080917,FL-GLFIA,Fonds,102.32,102.32,102.32,102.32,0,0
20080916,FL-GLFIA,Fonds,108.34,108.34,108.34,108.34,0,0
20080915,FL-GLFIA,Fonds,112.56,112.56,112.56,112.56,0,0
20080912,FL-GLFIA,Fonds,109.87,109.87,109.87,109.87,0,0
20080911,FL-GLFIA,Fonds,114.53,114.53,114.53,114.53,0,0
20080910,FL-GLFIA,Fonds,118.55,118.55,118.55,118.55,0,0
20080909,FL-GLFIA,Fonds,117.97,117.97,117.97,117.97,0,0
20080908,FL-GLFIA,Fonds,111.16,111.16,111.16,111.16,0,0
20080905,FL-GLFIA,Fonds,115.94,115.94,115.94,115.94,0,0
20080904,FL-GLFIA,Fonds,116.98,116.98,116.98,116.98,0,0
20080903,FL-GLFIA,Fonds,118.43,118.43,118.43,118.43,0,0
20080902,FL-GLFIA,Fonds,115.68,115.68,115.68,115.68,0,0
20080901,FL-GLFIA,Fonds,116.68,116.68,116.68,116.68,0,0
20080829,FL-GLFIA,Fonds,115.07,115.07,115.07,115.07,0,0
20080828,FL-GLFIA,Fonds,111.81,111.81,111.81,111.81,0,0
20080827,FL-GLFIA,Fonds,111.79,111.79,111.79,111.79,0,0
20080826,FL-GLFIA,Fonds,113.10,113.10,113.10,113.10,0,0
20080825,FL-GLFIA,Fonds,113.47,113.47,113.47,113.47,0,0
20080822,FL-GLFIA,Fonds,111.55,111.55,111.55,111.55,0,0
20080821,FL-GLFIA,Fonds,111.41,111.41,111.41,111.41,0,0
20080820,FL-GLFIA,Fonds,112.68,112.68,112.68,112.68,0,0
20080819,FL-GLFIA,Fonds,116.28,116.28,116.28,116.28,0,0
20080818,FL-GLFIA,Fonds,117.23,117.23,117.23,117.23,0,0
20080815,FL-GLFIA,Fonds,116.22,116.22,116.22,116.22,0,0
20080814,FL-GLFIA,Fonds,116.84,116.84,116.84,116.84,0,0
20080813,FL-GLFIA,Fonds,121.35,121.35,121.35,121.35,0,0
20080812,FL-GLFIA,Fonds,122.05,122.05,122.05,122.05,0,0
20080811,FL-GLFIA,Fonds,119.55,119.55,119.55,119.55,0,0
20080808,FL-GLFIA,Fonds,121.92,121.92,121.92,121.92,0,0
20080807,FL-GLFIA,Fonds,122.37,122.37,122.37,122.37,0,0
20080806,FL-GLFIA,Fonds,121.26,121.26,121.26,121.26,0,0
20080805,FL-GLFIA,Fonds,118.64,118.64,118.64,118.64,0,0
20080804,FL-GLFIA,Fonds,119.47,119.47,119.47,119.47,0,0
20080801,FL-GLFIA,Fonds,121.15,121.15,121.15,121.15,0,0
20080731,FL-GLFIA,Fonds,120.55,120.55,120.55,120.55,0,0
20080730,FL-GLFIA,Fonds,115.59,115.59,115.59,115.59,0,0
20080729,FL-GLFIA,Fonds,118.59,118.59,118.59,118.59,0,0
20080728,FL-GLFIA,Fonds,119.59,119.59,119.59,119.59,0,0
20080725,FL-GLFIA,Fonds,124.89,124.89,124.89,124.89,0,0
20080724,FL-GLFIA,Fonds,123.88,123.88,123.88,123.88,0,0
20080723,FL-GLFIA,Fonds,116.63,116.63,116.63,116.63,0,0
20080722,FL-GLFIA,Fonds,119.96,119.96,119.96,119.96,0,0
20080721,FL-GLFIA,Fonds,116.14,116.14,116.14,116.14,0,0
20080718,FL-GLFIA,Fonds,114.76,114.76,114.76,114.76,0,0
20080717,FL-GLFIA,Fonds,107.00,107.00,107.00,107.00,0,0
20080716,FL-GLFIA,Fonds,105.01,105.01,105.01,105.01,0,0
20080715,FL-GLFIA,Fonds,110.76,110.76,110.76,110.76,0,0
20080714,FL-GLFIA,Fonds,111.76,111.76,111.76,111.76,0,0
20080711,FL-GLFIA,Fonds,113.01,113.01,113.01,113.01,0,0
20080710,FL-GLFIA,Fonds,114.67,114.67,114.67,114.67,0,0
20080709,FL-GLFIA,Fonds,110.50,110.50,110.50,110.50,0,0
20080708,FL-GLFIA,Fonds,113.24,113.24,113.24,113.24,0,0
20080707,FL-GLFIA,Fonds,112.69,112.69,112.69,112.69,0,0
20080704,FL-GLFIA,Fonds,113.28,113.28,113.28,113.28,0,0
20080703,FL-GLFIA,Fonds,114.76,114.76,114.76,114.76,0,0
20080702,FL-GLFIA,Fonds,113.08,113.08,113.08,113.08,0,0
20080701,FL-GLFIA,Fonds,114.81,114.81,114.81,114.81,0,0
20080630,FL-GLFIA,Fonds,116.97,116.97,116.97,116.97,0,0
20080627,FL-GLFIA,Fonds,118.76,118.76,118.76,118.76,0,0
20080626,FL-GLFIA,Fonds,121.54,121.54,121.54,121.54,0,0
20080625,FL-GLFIA,Fonds,118.34,118.34,118.34,118.34,0,0
20080624,FL-GLFIA,Fonds,119.40,119.40,119.40,119.40,0,0
20080623,FL-GLFIA,Fonds,120.81,120.81,120.81,120.81,0,0
20080620,FL-GLFIA,Fonds,122.60,122.60,122.60,122.60,0,0
20080619,FL-GLFIA,Fonds,123.85,123.85,123.85,123.85,0,0
20080618,FL-GLFIA,Fonds,127.04,127.04,127.04,127.04,0,0
20080617,FL-GLFIA,Fonds,125.26,125.26,125.26,125.26,0,0
20080616,FL-GLFIA,Fonds,123.80,123.80,123.80,123.80,0,0
20080613,FL-GLFIA,Fonds,124.10,124.10,124.10,124.10,0,0
20080612,FL-GLFIA,Fonds,124.08,124.08,124.08,124.08,0,0
20080611,FL-GLFIA,Fonds,125.78,125.78,125.78,125.78,0,0
20080610,FL-GLFIA,Fonds,127.84,127.84,127.84,127.84,0,0
20080609,FL-GLFIA,Fonds,130.68,130.68,130.68,130.68,0,0
20080606,FL-GLFIA,Fonds,132.46,132.46,132.46,132.46,0,0
20080605,FL-GLFIA,Fonds,131.69,131.69,131.69,131.69,0,0
20080604,FL-GLFIA,Fonds,132.76,132.76,132.76,132.76,0,0
20080603,FL-GLFIA,Fonds,134.00,134.00,134.00,134.00,0,0
20080602,FL-GLFIA,Fonds,134.97,134.97,134.97,134.97,0,0
20080530,FL-GLFIA,Fonds,133.45,133.45,133.45,133.45,0,0
20080529,FL-GLFIA,Fonds,133.89,133.89,133.89,133.89,0,0
20080528,FL-GLFIA,Fonds,133.97,133.97,133.97,133.97,0,0
20080526,FL-GLFIA,Fonds,135.40,135.40,135.40,135.40,0,0
20080523,FL-GLFIA,Fonds,135.86,135.86,135.86,135.86,0,0
20080522,FL-GLFIA,Fonds,136.92,136.92,136.92,136.92,0,0
20080521,FL-GLFIA,Fonds,139.34,139.34,139.34,139.34,0,0
20080520,FL-GLFIA,Fonds,141.56,141.56,141.56,141.56,0,0
20080519,FL-GLFIA,Fonds,141.79,141.79,141.79,141.79,0,0
20080516,FL-GLFIA,Fonds,141.13,141.13,141.13,141.13,0,0
20080515,FL-GLFIA,Fonds,140.90,140.90,140.90,140.90,0,0
20080514,FL-GLFIA,Fonds,140.41,140.41,140.41,140.41,0,0
20080513,FL-GLFIA,Fonds,139.83,139.83,139.83,139.83,0,0
20080512,FL-GLFIA,Fonds,139.45,139.45,139.45,139.45,0,0
20080509,FL-GLFIA,Fonds,141.76,141.76,141.76,141.76,0,0
20080508,FL-GLFIA,Fonds,145.41,145.41,145.41,145.41,0,0
20080507,FL-GLFIA,Fonds,144.12,144.12,144.12,144.12,0,0
20080506,FL-GLFIA,Fonds,146.81,146.81,146.81,146.81,0,0
20080505,FL-GLFIA,Fonds,147.88,147.88,147.88,147.88,0,0
20080502,FL-GLFIA,Fonds,142.65,142.65,142.65,142.65,0,0
20080501,FL-GLFIA,Fonds,143.10,143.10,143.10,143.10,0,0
20080430,FL-GLFIA,Fonds,143.11,143.11,143.11,143.11,0,0
