quote_date,paper,exch,open,high,low,close,volume,value
20141103,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20141031,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20141030,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20141029,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20141028,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20141027,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20141024,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20141023,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20141022,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20141021,MF-LIMMA,Fonds,14.09,14.09,14.09,14.09,0,0
20141020,MF-LIMMA,Fonds,14.09,14.09,14.09,14.09,0,0
20141017,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20141016,MF-LIMMA,Fonds,14.09,14.09,14.09,14.09,0,0
20141015,MF-LIMMA,Fonds,14.10,14.10,14.10,14.10,0,0
20141014,MF-LIMMA,Fonds,14.09,14.09,14.09,14.09,0,0
20141013,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20141010,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20141009,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20141008,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20141007,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20141006,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20141003,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20141002,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20141001,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20140930,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140929,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140926,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140925,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140924,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140923,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140922,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140919,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140918,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140917,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140916,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140915,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140912,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140911,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140910,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140909,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20140908,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20140905,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140904,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20140903,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140902,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140829,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140828,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140827,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140826,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140825,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20140822,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140821,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140820,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140819,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20140818,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20140814,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20140813,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20140812,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20140811,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140808,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20140807,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20140806,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140805,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140804,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140801,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140731,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20140730,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20140729,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20140728,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20140725,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140724,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20140723,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140722,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140721,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140718,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140717,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140716,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20140715,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140714,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140711,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20140710,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140709,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140708,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140707,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20140703,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20140702,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140701,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140630,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20140627,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20140626,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20140625,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140624,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140620,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140619,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140618,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20140617,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20140616,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20140613,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140612,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140611,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140610,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140606,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140605,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20140604,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140603,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140602,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20140530,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20140528,MF-LIMMA,Fonds,14.09,14.09,14.09,14.09,0,0
20140527,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20140523,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20140522,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20140521,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20140520,MF-LIMMA,Fonds,14.09,14.09,14.09,14.09,0,0
20140519,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20140516,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20140515,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20140514,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20140513,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140512,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140509,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140508,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140507,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140506,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20140505,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20140502,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20140430,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20140429,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140428,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140425,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20140424,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140423,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140422,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140416,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20140415,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20140414,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20140411,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140410,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20140409,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20140408,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140407,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140404,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140403,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20140402,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20140401,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20140331,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20140328,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20140327,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20140326,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20140325,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20140324,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20140321,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20140320,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20140319,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20140318,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140317,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140314,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20140313,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20140312,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140311,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140310,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140307,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140306,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140305,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20140304,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20140303,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20140228,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20140227,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20140226,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20140225,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20140224,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140221,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140220,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140219,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140218,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140214,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140213,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140212,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20140211,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20140210,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140207,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140206,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20140205,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20140204,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140203,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20140131,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20140130,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20140129,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20140124,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20140123,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20140122,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20140121,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20140117,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20140116,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20140115,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20140114,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20140113,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20140110,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20140109,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20140108,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20140107,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20140106,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20140103,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20140102,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20131230,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20131227,MF-LIMMA,Fonds,14.00,14.00,14.00,14.00,0,0
20131223,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20131220,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20131219,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20131218,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20131217,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20131216,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20131213,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20131212,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20131211,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20131210,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20131209,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20131206,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20131205,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20131204,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20131203,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20131202,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20131129,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20131127,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20131126,MF-LIMMA,Fonds,14.04,14.04,14.04,14.04,0,0
20131125,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20131122,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20131121,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20131120,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20131119,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20131118,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20131115,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20131114,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20131113,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20131112,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20131111,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20131108,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20131107,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20131106,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20131105,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20131104,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20131031,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20131030,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20131029,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20131028,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20131025,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20131024,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20131023,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20131022,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20131021,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20131018,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20131017,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20131016,MF-LIMMA,Fonds,14.00,14.00,14.00,14.00,0,0
20131015,MF-LIMMA,Fonds,13.99,13.99,13.99,13.99,0,0
20131014,MF-LIMMA,Fonds,13.99,13.99,13.99,13.99,0,0
20131011,MF-LIMMA,Fonds,14.00,14.00,14.00,14.00,0,0
20131010,MF-LIMMA,Fonds,13.99,13.99,13.99,13.99,0,0
20131009,MF-LIMMA,Fonds,13.99,13.99,13.99,13.99,0,0
20131008,MF-LIMMA,Fonds,13.99,13.99,13.99,13.99,0,0
20131007,MF-LIMMA,Fonds,13.99,13.99,13.99,13.99,0,0
20131004,MF-LIMMA,Fonds,13.99,13.99,13.99,13.99,0,0
20131003,MF-LIMMA,Fonds,14.00,14.00,14.00,14.00,0,0
20131002,MF-LIMMA,Fonds,14.00,14.00,14.00,14.00,0,0
20131001,MF-LIMMA,Fonds,13.99,13.99,13.99,13.99,0,0
20130930,MF-LIMMA,Fonds,13.99,13.99,13.99,13.99,0,0
20130927,MF-LIMMA,Fonds,14.00,14.00,14.00,14.00,0,0
20130926,MF-LIMMA,Fonds,13.99,13.99,13.99,13.99,0,0
20130925,MF-LIMMA,Fonds,13.99,13.99,13.99,13.99,0,0
20130924,MF-LIMMA,Fonds,13.99,13.99,13.99,13.99,0,0
20130923,MF-LIMMA,Fonds,13.98,13.98,13.98,13.98,0,0
20130920,MF-LIMMA,Fonds,13.98,13.98,13.98,13.98,0,0
20130919,MF-LIMMA,Fonds,13.98,13.98,13.98,13.98,0,0
20130918,MF-LIMMA,Fonds,13.98,13.98,13.98,13.98,0,0
20130917,MF-LIMMA,Fonds,13.96,13.96,13.96,13.96,0,0
20130916,MF-LIMMA,Fonds,13.96,13.96,13.96,13.96,0,0
20130913,MF-LIMMA,Fonds,13.94,13.94,13.94,13.94,0,0
20130912,MF-LIMMA,Fonds,13.94,13.94,13.94,13.94,0,0
20130911,MF-LIMMA,Fonds,13.94,13.94,13.94,13.94,0,0
20130910,MF-LIMMA,Fonds,13.93,13.93,13.93,13.93,0,0
20130909,MF-LIMMA,Fonds,13.94,13.94,13.94,13.94,0,0
20130906,MF-LIMMA,Fonds,13.93,13.93,13.93,13.93,0,0
20130905,MF-LIMMA,Fonds,13.92,13.92,13.92,13.92,0,0
20130904,MF-LIMMA,Fonds,13.93,13.93,13.93,13.93,0,0
20130903,MF-LIMMA,Fonds,13.94,13.94,13.94,13.94,0,0
20130830,MF-LIMMA,Fonds,13.95,13.95,13.95,13.95,0,0
20130829,MF-LIMMA,Fonds,13.95,13.95,13.95,13.95,0,0
20130828,MF-LIMMA,Fonds,13.95,13.95,13.95,13.95,0,0
20130827,MF-LIMMA,Fonds,13.96,13.96,13.96,13.96,0,0
20130826,MF-LIMMA,Fonds,13.95,13.95,13.95,13.95,0,0
20130823,MF-LIMMA,Fonds,13.94,13.94,13.94,13.94,0,0
20130822,MF-LIMMA,Fonds,13.94,13.94,13.94,13.94,0,0
20130821,MF-LIMMA,Fonds,13.95,13.95,13.95,13.95,0,0
20130820,MF-LIMMA,Fonds,13.96,13.96,13.96,13.96,0,0
20130819,MF-LIMMA,Fonds,13.95,13.95,13.95,13.95,0,0
20130816,MF-LIMMA,Fonds,13.95,13.95,13.95,13.95,0,0
20130814,MF-LIMMA,Fonds,13.97,13.97,13.97,13.97,0,0
20130813,MF-LIMMA,Fonds,13.97,13.97,13.97,13.97,0,0
20130812,MF-LIMMA,Fonds,13.98,13.98,13.98,13.98,0,0
20130809,MF-LIMMA,Fonds,13.98,13.98,13.98,13.98,0,0
20130808,MF-LIMMA,Fonds,13.98,13.98,13.98,13.98,0,0
20130807,MF-LIMMA,Fonds,13.98,13.98,13.98,13.98,0,0
20130806,MF-LIMMA,Fonds,13.98,13.98,13.98,13.98,0,0
20130805,MF-LIMMA,Fonds,13.98,13.98,13.98,13.98,0,0
20130802,MF-LIMMA,Fonds,13.98,13.98,13.98,13.98,0,0
20130801,MF-LIMMA,Fonds,13.96,13.96,13.96,13.96,0,0
20130731,MF-LIMMA,Fonds,13.97,13.97,13.97,13.97,0,0
20130730,MF-LIMMA,Fonds,13.97,13.97,13.97,13.97,0,0
20130729,MF-LIMMA,Fonds,13.97,13.97,13.97,13.97,0,0
20130726,MF-LIMMA,Fonds,13.98,13.98,13.98,13.98,0,0
20130725,MF-LIMMA,Fonds,13.97,13.97,13.97,13.97,0,0
20130724,MF-LIMMA,Fonds,13.97,13.97,13.97,13.97,0,0
20130723,MF-LIMMA,Fonds,13.98,13.98,13.98,13.98,0,0
20130722,MF-LIMMA,Fonds,13.98,13.98,13.98,13.98,0,0
20130719,MF-LIMMA,Fonds,13.98,13.98,13.98,13.98,0,0
20130718,MF-LIMMA,Fonds,13.97,13.97,13.97,13.97,0,0
20130717,MF-LIMMA,Fonds,13.97,13.97,13.97,13.97,0,0
20130716,MF-LIMMA,Fonds,13.96,13.96,13.96,13.96,0,0
20130715,MF-LIMMA,Fonds,13.96,13.96,13.96,13.96,0,0
20130712,MF-LIMMA,Fonds,13.95,13.95,13.95,13.95,0,0
20130711,MF-LIMMA,Fonds,13.95,13.95,13.95,13.95,0,0
20130710,MF-LIMMA,Fonds,13.94,13.94,13.94,13.94,0,0
20130709,MF-LIMMA,Fonds,13.94,13.94,13.94,13.94,0,0
20130708,MF-LIMMA,Fonds,13.93,13.93,13.93,13.93,0,0
20130705,MF-LIMMA,Fonds,13.92,13.92,13.92,13.92,0,0
20130703,MF-LIMMA,Fonds,13.94,13.94,13.94,13.94,0,0
20130702,MF-LIMMA,Fonds,13.95,13.95,13.95,13.95,0,0
20130701,MF-LIMMA,Fonds,13.95,13.95,13.95,13.95,0,0
20130628,MF-LIMMA,Fonds,13.95,13.95,13.95,13.95,0,0
20130627,MF-LIMMA,Fonds,13.95,13.95,13.95,13.95,0,0
20130626,MF-LIMMA,Fonds,13.93,13.93,13.93,13.93,0,0
20130625,MF-LIMMA,Fonds,13.93,13.93,13.93,13.93,0,0
20130624,MF-LIMMA,Fonds,13.93,13.93,13.93,13.93,0,0
20130621,MF-LIMMA,Fonds,13.95,13.95,13.95,13.95,0,0
20130620,MF-LIMMA,Fonds,13.96,13.96,13.96,13.96,0,0
20130619,MF-LIMMA,Fonds,13.99,13.99,13.99,13.99,0,0
20130618,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20130617,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20130614,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20130613,MF-LIMMA,Fonds,14.00,14.00,14.00,14.00,0,0
20130612,MF-LIMMA,Fonds,13.99,13.99,13.99,13.99,0,0
20130611,MF-LIMMA,Fonds,14.00,14.00,14.00,14.00,0,0
20130610,MF-LIMMA,Fonds,14.00,14.00,14.00,14.00,0,0
20130607,MF-LIMMA,Fonds,14.01,14.01,14.01,14.01,0,0
20130606,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20130605,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20130604,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20130603,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20130531,MF-LIMMA,Fonds,14.02,14.02,14.02,14.02,0,0
20130530,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20130529,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20130528,MF-LIMMA,Fonds,14.03,14.03,14.03,14.03,0,0
20130524,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20130523,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20130522,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20130521,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20130515,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20130514,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20130513,MF-LIMMA,Fonds,14.05,14.05,14.05,14.05,0,0
20130510,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20130508,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20130507,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20130506,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20130503,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
20130502,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20130430,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20130429,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20130426,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20130425,MF-LIMMA,Fonds,14.06,14.06,14.06,14.06,0,0
