quote_date,paper,exch,open,high,low,close,volume,value
20131105,AV-LTEEU,Fonds,68.9476,68.9476,68.9476,68.9476,0,0
20131104,AV-LTEEU,Fonds,69.5891,69.5891,69.5891,69.5891,0,0
20131031,AV-LTEEU,Fonds,69.313,69.313,69.313,69.313,0,0
20131030,AV-LTEEU,Fonds,69.1098,69.1098,69.1098,69.1098,0,0
20131029,AV-LTEEU,Fonds,69.0596,69.0596,69.0596,69.0596,0,0
20131028,AV-LTEEU,Fonds,68.8863,68.8863,68.8863,68.8863,0,0
20131025,AV-LTEEU,Fonds,68.7858,68.7858,68.7858,68.7858,0,0
20131024,AV-LTEEU,Fonds,68.7555,68.7555,68.7555,68.7555,0,0
20131023,AV-LTEEU,Fonds,68.7882,68.7882,68.7882,68.7882,0,0
20131022,AV-LTEEU,Fonds,68.5753,68.5753,68.5753,68.5753,0,0
20131021,AV-LTEEU,Fonds,68.0678,68.0678,68.0678,68.0678,0,0
20131018,AV-LTEEU,Fonds,68.0881,68.0881,68.0881,68.0881,0,0
20131017,AV-LTEEU,Fonds,67.8922,67.8922,67.8922,67.8922,0,0
20131016,AV-LTEEU,Fonds,67.6444,67.6444,67.6444,67.6444,0,0
20131015,AV-LTEEU,Fonds,67.7468,67.7468,67.7468,67.7468,0,0
20131014,AV-LTEEU,Fonds,67.9571,67.9571,67.9571,67.9571,0,0
20131011,AV-LTEEU,Fonds,67.9291,67.9291,67.9291,67.9291,0,0
20131010,AV-LTEEU,Fonds,67.7677,67.7677,67.7677,67.7677,0,0
20131009,AV-LTEEU,Fonds,67.9227,67.9227,67.9227,67.9227,0,0
20131008,AV-LTEEU,Fonds,67.9288,67.9288,67.9288,67.9288,0,0
20131007,AV-LTEEU,Fonds,68.051,68.051,68.051,68.051,0,0
20131004,AV-LTEEU,Fonds,67.8939,67.8939,67.8939,67.8939,0,0
20131003,AV-LTEEU,Fonds,67.8858,67.8858,67.8858,67.8858,0,0
20131002,AV-LTEEU,Fonds,68.0642,68.0642,68.0642,68.0642,0,0
20131001,AV-LTEEU,Fonds,68.0737,68.0737,68.0737,68.0737,0,0
20130930,AV-LTEEU,Fonds,67.8241,67.8241,67.8241,67.8241,0,0
20130927,AV-LTEEU,Fonds,67.7141,67.7141,67.7141,67.7141,0,0
20130926,AV-LTEEU,Fonds,67.7147,67.7147,67.7147,67.7147,0,0
20130925,AV-LTEEU,Fonds,67.9332,67.9332,67.9332,67.9332,0,0
20130924,AV-LTEEU,Fonds,67.6931,67.6931,67.6931,67.6931,0,0
20130923,AV-LTEEU,Fonds,67.2873,67.2873,67.2873,67.2873,0,0
20130920,AV-LTEEU,Fonds,67.1048,67.1048,67.1048,67.1048,0,0
20130919,AV-LTEEU,Fonds,67.2628,67.2628,67.2628,67.2628,0,0
20130918,AV-LTEEU,Fonds,66.9567,66.9567,66.9567,66.9567,0,0
20130917,AV-LTEEU,Fonds,67.0175,67.0175,67.0175,67.0175,0,0
20130916,AV-LTEEU,Fonds,66.9162,66.9162,66.9162,66.9162,0,0
20130913,AV-LTEEU,Fonds,66.6354,66.6354,66.6354,66.6354,0,0
20130912,AV-LTEEU,Fonds,66.5469,66.5469,66.5469,66.5469,0,0
20130911,AV-LTEEU,Fonds,66.446,66.446,66.446,66.446,0,0
20130910,AV-LTEEU,Fonds,66.2218,66.2218,66.2218,66.2218,0,0
20130909,AV-LTEEU,Fonds,66.6383,66.6383,66.6383,66.6383,0,0
20130906,AV-LTEEU,Fonds,66.8326,66.8326,66.8326,66.8326,0,0
20130905,AV-LTEEU,Fonds,66.4518,66.4518,66.4518,66.4518,0,0
20130904,AV-LTEEU,Fonds,67.0049,67.0049,67.0049,67.0049,0,0
20130903,AV-LTEEU,Fonds,67.0789,67.0789,67.0789,67.0789,0,0
20130902,AV-LTEEU,Fonds,67.2772,67.2772,67.2772,67.2772,0,0
20130830,AV-LTEEU,Fonds,67.3092,67.3092,67.3092,67.3092,0,0
20130829,AV-LTEEU,Fonds,67.2944,67.2944,67.2944,67.2944,0,0
20130828,AV-LTEEU,Fonds,67.2765,67.2765,67.2765,67.2765,0,0
20130827,AV-LTEEU,Fonds,67.3321,67.3321,67.3321,67.3321,0,0
20130826,AV-LTEEU,Fonds,67.3816,67.3816,67.3816,67.3816,0,0
20130823,AV-LTEEU,Fonds,67.3122,67.3122,67.3122,67.3122,0,0
20130822,AV-LTEEU,Fonds,67.296,67.296,67.296,67.296,0,0
20130821,AV-LTEEU,Fonds,67.3433,67.3433,67.3433,67.3433,0,0
20130820,AV-LTEEU,Fonds,67.672,67.672,67.672,67.672,0,0
20130819,AV-LTEEU,Fonds,67.5729,67.5729,67.5729,67.5729,0,0
20130816,AV-LTEEU,Fonds,67.8926,67.8926,67.8926,67.8926,0,0
20130814,AV-LTEEU,Fonds,68.1689,68.1689,68.1689,68.1689,0,0
20130813,AV-LTEEU,Fonds,68.1206,68.1206,68.1206,68.1206,0,0
20130812,AV-LTEEU,Fonds,68.6703,68.6703,68.6703,68.6703,0,0
20130809,AV-LTEEU,Fonds,68.6563,68.6563,68.6563,68.6563,0,0
20130808,AV-LTEEU,Fonds,68.6327,68.6327,68.6327,68.6327,0,0
20130807,AV-LTEEU,Fonds,68.4888,68.4888,68.4888,68.4888,0,0
20130806,AV-LTEEU,Fonds,68.3754,68.3754,68.3754,68.3754,0,0
20130805,AV-LTEEU,Fonds,68.3087,68.3087,68.3087,68.3087,0,0
20130802,AV-LTEEU,Fonds,68.5839,68.5839,68.5839,68.5839,0,0
20130801,AV-LTEEU,Fonds,68.3852,68.3852,68.3852,68.3852,0,0
20130731,AV-LTEEU,Fonds,68.1174,68.1174,68.1174,68.1174,0,0
20130730,AV-LTEEU,Fonds,67.9798,67.9798,67.9798,67.9798,0,0
20130729,AV-LTEEU,Fonds,67.936,67.936,67.936,67.936,0,0
20130726,AV-LTEEU,Fonds,67.994,67.994,67.994,67.994,0,0
20130725,AV-LTEEU,Fonds,68.0139,68.0139,68.0139,68.0139,0,0
20130724,AV-LTEEU,Fonds,68.1805,68.1805,68.1805,68.1805,0,0
20130723,AV-LTEEU,Fonds,68.3853,68.3853,68.3853,68.3853,0,0
20130722,AV-LTEEU,Fonds,68.4254,68.4254,68.4254,68.4254,0,0
20130719,AV-LTEEU,Fonds,68.2612,68.2612,68.2612,68.2612,0,0
20130718,AV-LTEEU,Fonds,68.321,68.321,68.321,68.321,0,0
20130717,AV-LTEEU,Fonds,68.1621,68.1621,68.1621,68.1621,0,0
20130716,AV-LTEEU,Fonds,68.2025,68.2025,68.2025,68.2025,0,0
20130715,AV-LTEEU,Fonds,68.1409,68.1409,68.1409,68.1409,0,0
20130712,AV-LTEEU,Fonds,68.1576,68.1576,68.1576,68.1576,0,0
20130711,AV-LTEEU,Fonds,67.8285,67.8285,67.8285,67.8285,0,0
20130710,AV-LTEEU,Fonds,67.8319,67.8319,67.8319,67.8319,0,0
20130709,AV-LTEEU,Fonds,67.996,67.996,67.996,67.996,0,0
20130708,AV-LTEEU,Fonds,67.9473,67.9473,67.9473,67.9473,0,0
20130705,AV-LTEEU,Fonds,67.8745,67.8745,67.8745,67.8745,0,0
20130704,AV-LTEEU,Fonds,68.0846,68.0846,68.0846,68.0846,0,0
20130703,AV-LTEEU,Fonds,67.9626,67.9626,67.9626,67.9626,0,0
20130702,AV-LTEEU,Fonds,68.1224,68.1224,68.1224,68.1224,0,0
20130701,AV-LTEEU,Fonds,67.9392,67.9392,67.9392,67.9392,0,0
20130628,AV-LTEEU,Fonds,67.6523,67.6523,67.6523,67.6523,0,0
20130627,AV-LTEEU,Fonds,67.5121,67.5121,67.5121,67.5121,0,0
20130626,AV-LTEEU,Fonds,67.0781,67.0781,67.0781,67.0781,0,0
20130625,AV-LTEEU,Fonds,66.4604,66.4604,66.4604,66.4604,0,0
20130624,AV-LTEEU,Fonds,66.5508,66.5508,66.5508,66.5508,0,0
20130621,AV-LTEEU,Fonds,67.4775,67.4775,67.4775,67.4775,0,0
20130620,AV-LTEEU,Fonds,67.8203,67.8203,67.8203,67.8203,0,0
20130619,AV-LTEEU,Fonds,69.0267,69.0267,69.0267,69.0267,0,0
20130618,AV-LTEEU,Fonds,68.8525,68.8525,68.8525,68.8525,0,0
20130617,AV-LTEEU,Fonds,69.0513,69.0513,69.0513,69.0513,0,0
20130614,AV-LTEEU,Fonds,69.0822,69.0822,69.0822,69.0822,0,0
20130613,AV-LTEEU,Fonds,68.6534,68.6534,68.6534,68.6534,0,0
20130612,AV-LTEEU,Fonds,68.5227,68.5227,68.5227,68.5227,0,0
20130611,AV-LTEEU,Fonds,68.6768,68.6768,68.6768,68.6768,0,0
20130610,AV-LTEEU,Fonds,68.5525,68.5525,68.5525,68.5525,0,0
20130607,AV-LTEEU,Fonds,69.0708,69.0708,69.0708,69.0708,0,0
20130606,AV-LTEEU,Fonds,68.7874,68.7874,68.7874,68.7874,0,0
20130605,AV-LTEEU,Fonds,69.4809,69.4809,69.4809,69.4809,0,0
20130604,AV-LTEEU,Fonds,69.3956,69.3956,69.3956,69.3956,0,0
20130603,AV-LTEEU,Fonds,69.3857,69.3857,69.3857,69.3857,0,0
20130531,AV-LTEEU,Fonds,69.5191,69.5191,69.5191,69.5191,0,0
20130530,AV-LTEEU,Fonds,69.6378,69.6378,69.6378,69.6378,0,0
20130529,AV-LTEEU,Fonds,69.5691,69.5691,69.5691,69.5691,0,0
20130528,AV-LTEEU,Fonds,70.0222,70.0222,70.0222,70.0222,0,0
20130527,AV-LTEEU,Fonds,69.9408,69.9408,69.9408,69.9408,0,0
20130524,AV-LTEEU,Fonds,69.9828,69.9828,69.9828,69.9828,0,0
20130523,AV-LTEEU,Fonds,70.2552,70.2552,70.2552,70.2552,0,0
20130522,AV-LTEEU,Fonds,70.6889,70.6889,70.6889,70.6889,0,0
20130521,AV-LTEEU,Fonds,70.5058,70.5058,70.5058,70.5058,0,0
20130516,AV-LTEEU,Fonds,70.6492,70.6492,70.6492,70.6492,0,0
20130515,AV-LTEEU,Fonds,70.127,70.127,70.127,70.127,0,0
20130514,AV-LTEEU,Fonds,70.3994,70.3994,70.3994,70.3994,0,0
20130513,AV-LTEEU,Fonds,70.7258,70.7258,70.7258,70.7258,0,0
20130510,AV-LTEEU,Fonds,70.6524,70.6524,70.6524,70.6524,0,0
20130508,AV-LTEEU,Fonds,71.571,71.571,71.571,71.571,0,0
20130507,AV-LTEEU,Fonds,71.5301,71.5301,71.5301,71.5301,0,0
20130506,AV-LTEEU,Fonds,71.475,71.475,71.475,71.475,0,0
20130503,AV-LTEEU,Fonds,71.5734,71.5734,71.5734,71.5734,0,0
20130502,AV-LTEEU,Fonds,71.9995,71.9995,71.9995,71.9995,0,0
20130430,AV-LTEEU,Fonds,71.5136,71.5136,71.5136,71.5136,0,0
20130429,AV-LTEEU,Fonds,71.2928,71.2928,71.2928,71.2928,0,0
20130426,AV-LTEEU,Fonds,71.0471,71.0471,71.0471,71.0471,0,0
20130425,AV-LTEEU,Fonds,70.7379,70.7379,70.7379,70.7379,0,0
20130424,AV-LTEEU,Fonds,70.8345,70.8345,70.8345,70.8345,0,0
20130423,AV-LTEEU,Fonds,70.8665,70.8665,70.8665,70.8665,0,0
20130422,AV-LTEEU,Fonds,70.331,70.331,70.331,70.331,0,0
20130419,AV-LTEEU,Fonds,69.7304,69.7304,69.7304,69.7304,0,0
20130418,AV-LTEEU,Fonds,69.7126,69.7126,69.7126,69.7126,0,0
20130417,AV-LTEEU,Fonds,69.6699,69.6699,69.6699,69.6699,0,0
20130416,AV-LTEEU,Fonds,69.4672,69.4672,69.4672,69.4672,0,0
20130415,AV-LTEEU,Fonds,69.4945,69.4945,69.4945,69.4945,0,0
20130412,AV-LTEEU,Fonds,69.4671,69.4671,69.4671,69.4671,0,0
20130411,AV-LTEEU,Fonds,69.4084,69.4084,69.4084,69.4084,0,0
20130410,AV-LTEEU,Fonds,69.5529,69.5529,69.5529,69.5529,0,0
20130409,AV-LTEEU,Fonds,69.8367,69.8367,69.8367,69.8367,0,0
20130408,AV-LTEEU,Fonds,70.0124,70.0124,70.0124,70.0124,0,0
20130405,AV-LTEEU,Fonds,69.685,69.685,69.685,69.685,0,0
20130404,AV-LTEEU,Fonds,68.5027,68.5027,68.5027,68.5027,0,0
20130403,AV-LTEEU,Fonds,68.1854,68.1854,68.1854,68.1854,0,0
20130402,AV-LTEEU,Fonds,68.0987,68.0987,68.0987,68.0987,0,0
20130327,AV-LTEEU,Fonds,67.9235,67.9235,67.9235,67.9235,0,0
20130326,AV-LTEEU,Fonds,68.0024,68.0024,68.0024,68.0024,0,0
20130325,AV-LTEEU,Fonds,68.1229,68.1229,68.1229,68.1229,0,0
20130322,AV-LTEEU,Fonds,68.3354,68.3354,68.3354,68.3354,0,0
20130321,AV-LTEEU,Fonds,68.3136,68.3136,68.3136,68.3136,0,0
20130320,AV-LTEEU,Fonds,67.9292,67.9292,67.9292,67.9292,0,0
20130319,AV-LTEEU,Fonds,67.8925,67.8925,67.8925,67.8925,0,0
20130318,AV-LTEEU,Fonds,67.6714,67.6714,67.6714,67.6714,0,0
20130315,AV-LTEEU,Fonds,67.5304,67.5304,67.5304,67.5304,0,0
20130314,AV-LTEEU,Fonds,67.4612,67.4612,67.4612,67.4612,0,0
20130313,AV-LTEEU,Fonds,67.4207,67.4207,67.4207,67.4207,0,0
20130312,AV-LTEEU,Fonds,67.5673,67.5673,67.5673,67.5673,0,0
20130311,AV-LTEEU,Fonds,67.4255,67.4255,67.4255,67.4255,0,0
20130308,AV-LTEEU,Fonds,67.5277,67.5277,67.5277,67.5277,0,0
20130307,AV-LTEEU,Fonds,67.4624,67.4624,67.4624,67.4624,0,0
20130306,AV-LTEEU,Fonds,67.3898,67.3898,67.3898,67.3898,0,0
20130305,AV-LTEEU,Fonds,67.3284,67.3284,67.3284,67.3284,0,0
20130304,AV-LTEEU,Fonds,67.3894,67.3894,67.3894,67.3894,0,0
20130301,AV-LTEEU,Fonds,67.4911,67.4911,67.4911,67.4911,0,0
20130228,AV-LTEEU,Fonds,67.2441,67.2441,67.2441,67.2441,0,0
20130225,AV-LTEEU,Fonds,67.2964,67.2964,67.2964,67.2964,0,0
20130222,AV-LTEEU,Fonds,67.2236,67.2236,67.2236,67.2236,0,0
20130221,AV-LTEEU,Fonds,67.1266,67.1266,67.1266,67.1266,0,0
20130220,AV-LTEEU,Fonds,67.0213,67.0213,67.0213,67.0213,0,0
20130219,AV-LTEEU,Fonds,67.2177,67.2177,67.2177,67.2177,0,0
20130218,AV-LTEEU,Fonds,66.9802,66.9802,66.9802,66.9802,0,0
20130215,AV-LTEEU,Fonds,67.1703,67.1703,67.1703,67.1703,0,0
20130214,AV-LTEEU,Fonds,67.1972,67.1972,67.1972,67.1972,0,0
20130213,AV-LTEEU,Fonds,67.0844,67.0844,67.0844,67.0844,0,0
20130212,AV-LTEEU,Fonds,66.9567,66.9567,66.9567,66.9567,0,0
20130211,AV-LTEEU,Fonds,66.7682,66.7682,66.7682,66.7682,0,0
20130208,AV-LTEEU,Fonds,67.0474,67.0474,67.0474,67.0474,0,0
20130207,AV-LTEEU,Fonds,66.9762,66.9762,66.9762,66.9762,0,0
20130206,AV-LTEEU,Fonds,66.9248,66.9248,66.9248,66.9248,0,0
20130205,AV-LTEEU,Fonds,67.1925,67.1925,67.1925,67.1925,0,0
20130204,AV-LTEEU,Fonds,67.3473,67.3473,67.3473,67.3473,0,0
20130201,AV-LTEEU,Fonds,67.692,67.692,67.692,67.692,0,0
20130131,AV-LTEEU,Fonds,67.7411,67.7411,67.7411,67.7411,0,0
20130130,AV-LTEEU,Fonds,67.5955,67.5955,67.5955,67.5955,0,0
20130129,AV-LTEEU,Fonds,67.8062,67.8062,67.8062,67.8062,0,0
20130128,AV-LTEEU,Fonds,67.5864,67.5864,67.5864,67.5864,0,0
20130125,AV-LTEEU,Fonds,67.8384,67.8384,67.8384,67.8384,0,0
20130124,AV-LTEEU,Fonds,67.8558,67.8558,67.8558,67.8558,0,0
20130123,AV-LTEEU,Fonds,67.9946,67.9946,67.9946,67.9946,0,0
20130122,AV-LTEEU,Fonds,67.9079,67.9079,67.9079,67.9079,0,0
20130121,AV-LTEEU,Fonds,67.8355,67.8355,67.8355,67.8355,0,0
20130118,AV-LTEEU,Fonds,68.1629,68.1629,68.1629,68.1629,0,0
20130117,AV-LTEEU,Fonds,67.5913,67.5913,67.5913,67.5913,0,0
20130116,AV-LTEEU,Fonds,67.787,67.787,67.787,67.787,0,0
20130115,AV-LTEEU,Fonds,67.8571,67.8571,67.8571,67.8571,0,0
20130114,AV-LTEEU,Fonds,67.6751,67.6751,67.6751,67.6751,0,0
20130111,AV-LTEEU,Fonds,67.6859,67.6859,67.6859,67.6859,0,0
20130110,AV-LTEEU,Fonds,67.8696,67.8696,67.8696,67.8696,0,0
20130109,AV-LTEEU,Fonds,67.7259,67.7259,67.7259,67.7259,0,0
20130108,AV-LTEEU,Fonds,67.7608,67.7608,67.7608,67.7608,0,0
20130107,AV-LTEEU,Fonds,67.5609,67.5609,67.5609,67.5609,0,0
20130104,AV-LTEEU,Fonds,67.4923,67.4923,67.4923,67.4923,0,0
20130103,AV-LTEEU,Fonds,67.8365,67.8365,67.8365,67.8365,0,0
20130102,AV-LTEEU,Fonds,68.2029,68.2029,68.2029,68.2029,0,0
20121231,AV-LTEEU,Fonds,68.4328,68.4328,68.4328,68.4328,0,0
20121228,AV-LTEEU,Fonds,68.436,68.436,68.436,68.436,0,0
20121227,AV-LTEEU,Fonds,68.4127,68.4127,68.4127,68.4127,0,0
20121221,AV-LTEEU,Fonds,68.1913,68.1913,68.1913,68.1913,0,0
20121220,AV-LTEEU,Fonds,68.2059,68.2059,68.2059,68.2059,0,0
20121219,AV-LTEEU,Fonds,67.9767,67.9767,67.9767,67.9767,0,0
20121218,AV-LTEEU,Fonds,67.7906,67.7906,67.7906,67.7906,0,0
20121217,AV-LTEEU,Fonds,67.698,67.698,67.698,67.698,0,0
20121214,AV-LTEEU,Fonds,67.7891,67.7891,67.7891,67.7891,0,0
20121213,AV-LTEEU,Fonds,67.5821,67.5821,67.5821,67.5821,0,0
20121212,AV-LTEEU,Fonds,67.5072,67.5072,67.5072,67.5072,0,0
20121211,AV-LTEEU,Fonds,67.2007,67.2007,67.2007,67.2007,0,0
20121210,AV-LTEEU,Fonds,66.993,66.993,66.993,66.993,0,0
20121207,AV-LTEEU,Fonds,67.4881,67.4881,67.4881,67.4881,0,0
20121206,AV-LTEEU,Fonds,67.5815,67.5815,67.5815,67.5815,0,0
20121205,AV-LTEEU,Fonds,67.6304,67.6304,67.6304,67.6304,0,0
20121204,AV-LTEEU,Fonds,67.5359,67.5359,67.5359,67.5359,0,0
20121203,AV-LTEEU,Fonds,67.3776,67.3776,67.3776,67.3776,0,0
20121130,AV-LTEEU,Fonds,67.3618,67.3618,67.3618,67.3618,0,0
20121129,AV-LTEEU,Fonds,67.1988,67.1988,67.1988,67.1988,0,0
20121128,AV-LTEEU,Fonds,67.0859,67.0859,67.0859,67.0859,0,0
20121127,AV-LTEEU,Fonds,66.3651,66.3651,66.3651,66.3651,0,0
20121126,AV-LTEEU,Fonds,66.1312,66.1312,66.1312,66.1312,0,0
20121123,AV-LTEEU,Fonds,66.0076,66.0076,66.0076,66.0076,0,0
20121122,AV-LTEEU,Fonds,66.0022,66.0022,66.0022,66.0022,0,0
20121121,AV-LTEEU,Fonds,65.9674,65.9674,65.9674,65.9674,0,0
20121120,AV-LTEEU,Fonds,66.0537,66.0537,66.0537,66.0537,0,0
20121119,AV-LTEEU,Fonds,66.3394,66.3394,66.3394,66.3394,0,0
20121116,AV-LTEEU,Fonds,66.3869,66.3869,66.3869,66.3869,0,0
20121115,AV-LTEEU,Fonds,66.3211,66.3211,66.3211,66.3211,0,0
20121114,AV-LTEEU,Fonds,66.3597,66.3597,66.3597,66.3597,0,0
20121113,AV-LTEEU,Fonds,66.5434,66.5434,66.5434,66.5434,0,0
20121112,AV-LTEEU,Fonds,66.4214,66.4214,66.4214,66.4214,0,0
20121109,AV-LTEEU,Fonds,66.4219,66.4219,66.4219,66.4219,0,0
20121108,AV-LTEEU,Fonds,66.251,66.251,66.251,66.251,0,0
20121107,AV-LTEEU,Fonds,66.3178,66.3178,66.3178,66.3178,0,0
20121106,AV-LTEEU,Fonds,66.1629,66.1629,66.1629,66.1629,0,0
20121105,AV-LTEEU,Fonds,65.9196,65.9196,65.9196,65.9196,0,0
20121102,AV-LTEEU,Fonds,66.0965,66.0965,66.0965,66.0965,0,0
20121031,AV-LTEEU,Fonds,65.7453,65.7453,65.7453,65.7453,0,0
20121030,AV-LTEEU,Fonds,65.588,65.588,65.588,65.588,0,0
20121029,AV-LTEEU,Fonds,65.5538,65.5538,65.5538,65.5538,0,0
20121026,AV-LTEEU,Fonds,65.5285,65.5285,65.5285,65.5285,0,0
20121025,AV-LTEEU,Fonds,65.4648,65.4648,65.4648,65.4648,0,0
20121024,AV-LTEEU,Fonds,65.5477,65.5477,65.5477,65.5477,0,0
20121023,AV-LTEEU,Fonds,65.5453,65.5453,65.5453,65.5453,0,0
20121022,AV-LTEEU,Fonds,65.7338,65.7338,65.7338,65.7338,0,0
20121019,AV-LTEEU,Fonds,65.8661,65.8661,65.8661,65.8661,0,0
20121018,AV-LTEEU,Fonds,65.6374,65.6374,65.6374,65.6374,0,0
20121017,AV-LTEEU,Fonds,65.5735,65.5735,65.5735,65.5735,0,0
20121016,AV-LTEEU,Fonds,65.6714,65.6714,65.6714,65.6714,0,0
20121015,AV-LTEEU,Fonds,65.9107,65.9107,65.9107,65.9107,0,0
20121012,AV-LTEEU,Fonds,65.9427,65.9427,65.9427,65.9427,0,0
20121011,AV-LTEEU,Fonds,65.5965,65.5965,65.5965,65.5965,0,0
20121010,AV-LTEEU,Fonds,65.4406,65.4406,65.4406,65.4406,0,0
20121009,AV-LTEEU,Fonds,65.362,65.362,65.362,65.362,0,0
20121008,AV-LTEEU,Fonds,65.265,65.265,65.265,65.265,0,0
20121005,AV-LTEEU,Fonds,65.1035,65.1035,65.1035,65.1035,0,0
20121004,AV-LTEEU,Fonds,65.1107,65.1107,65.1107,65.1107,0,0
20121003,AV-LTEEU,Fonds,65.0965,65.0965,65.0965,65.0965,0,0
20121002,AV-LTEEU,Fonds,65.0854,65.0854,65.0854,65.0854,0,0
20121001,AV-LTEEU,Fonds,65.0641,65.0641,65.0641,65.0641,0,0
20120928,AV-LTEEU,Fonds,65.1189,65.1189,65.1189,65.1189,0,0
20120927,AV-LTEEU,Fonds,64.9344,64.9344,64.9344,64.9344,0,0
20120926,AV-LTEEU,Fonds,64.8313,64.8313,64.8313,64.8313,0,0
20120925,AV-LTEEU,Fonds,64.4888,64.4888,64.4888,64.4888,0,0
20120924,AV-LTEEU,Fonds,64.6908,64.6908,64.6908,64.6908,0,0
20120921,AV-LTEEU,Fonds,64.5287,64.5287,64.5287,64.5287,0,0
20120920,AV-LTEEU,Fonds,64.6102,64.6102,64.6102,64.6102,0,0
20120919,AV-LTEEU,Fonds,64.5764,64.5764,64.5764,64.5764,0,0
20120918,AV-LTEEU,Fonds,64.3635,64.3635,64.3635,64.3635,0,0
20120917,AV-LTEEU,Fonds,64.0659,64.0659,64.0659,64.0659,0,0
20120914,AV-LTEEU,Fonds,64.165,64.165,64.165,64.165,0,0
20120913,AV-LTEEU,Fonds,64.7271,64.7271,64.7271,64.7271,0,0
20120912,AV-LTEEU,Fonds,64.5205,64.5205,64.5205,64.5205,0,0
20120911,AV-LTEEU,Fonds,64.6781,64.6781,64.6781,64.6781,0,0
20120910,AV-LTEEU,Fonds,64.2658,64.2658,64.2658,64.2658,0,0
20120907,AV-LTEEU,Fonds,64.8175,64.8175,64.8175,64.8175,0,0
20120906,AV-LTEEU,Fonds,64.1774,64.1774,64.1774,64.1774,0,0
20120905,AV-LTEEU,Fonds,64.2125,64.2125,64.2125,64.2125,0,0
20120904,AV-LTEEU,Fonds,64.2302,64.2302,64.2302,64.2302,0,0
20120903,AV-LTEEU,Fonds,64.0924,64.0924,64.0924,64.0924,0,0
20120831,AV-LTEEU,Fonds,64.2599,64.2599,64.2599,64.2599,0,0
20120830,AV-LTEEU,Fonds,64.4804,64.4804,64.4804,64.4804,0,0
20120829,AV-LTEEU,Fonds,64.7248,64.7248,64.7248,64.7248,0,0
20120828,AV-LTEEU,Fonds,64.788,64.788,64.788,64.788,0,0
20120827,AV-LTEEU,Fonds,64.8572,64.8572,64.8572,64.8572,0,0
20120824,AV-LTEEU,Fonds,64.8384,64.8384,64.8384,64.8384,0,0
20120823,AV-LTEEU,Fonds,64.7929,64.7929,64.7929,64.7929,0,0
20120822,AV-LTEEU,Fonds,64.4244,64.4244,64.4244,64.4244,0,0
20120821,AV-LTEEU,Fonds,63.8739,63.8739,63.8739,63.8739,0,0
20120820,AV-LTEEU,Fonds,63.9805,63.9805,63.9805,63.9805,0,0
20120817,AV-LTEEU,Fonds,63.9113,63.9113,63.9113,63.9113,0,0
20120816,AV-LTEEU,Fonds,63.8008,63.8008,63.8008,63.8008,0,0
20120814,AV-LTEEU,Fonds,63.8294,63.8294,63.8294,63.8294,0,0
20120813,AV-LTEEU,Fonds,63.8995,63.8995,63.8995,63.8995,0,0
20120810,AV-LTEEU,Fonds,64.0107,64.0107,64.0107,64.0107,0,0
20120809,AV-LTEEU,Fonds,63.8429,63.8429,63.8429,63.8429,0,0
20120808,AV-LTEEU,Fonds,63.7608,63.7608,63.7608,63.7608,0,0
20120807,AV-LTEEU,Fonds,63.4548,63.4548,63.4548,63.4548,0,0
20120806,AV-LTEEU,Fonds,63.7632,63.7632,63.7632,63.7632,0,0
20120803,AV-LTEEU,Fonds,63.5012,63.5012,63.5012,63.5012,0,0
20120802,AV-LTEEU,Fonds,63.6442,63.6442,63.6442,63.6442,0,0
20120801,AV-LTEEU,Fonds,63.729,63.729,63.729,63.729,0,0
20120731,AV-LTEEU,Fonds,63.8481,63.8481,63.8481,63.8481,0,0
20120730,AV-LTEEU,Fonds,63.4293,63.4293,63.4293,63.4293,0,0
20120727,AV-LTEEU,Fonds,63.2519,63.2519,63.2519,63.2519,0,0
20120726,AV-LTEEU,Fonds,63.3167,63.3167,63.3167,63.3167,0,0
20120725,AV-LTEEU,Fonds,62.4709,62.4709,62.4709,62.4709,0,0
20120724,AV-LTEEU,Fonds,62.4296,62.4296,62.4296,62.4296,0,0
20120723,AV-LTEEU,Fonds,63.2401,63.2401,63.2401,63.2401,0,0
20120720,AV-LTEEU,Fonds,63.8567,63.8567,63.8567,63.8567,0,0
20120719,AV-LTEEU,Fonds,63.9343,63.9343,63.9343,63.9343,0,0
20120718,AV-LTEEU,Fonds,63.7651,63.7651,63.7651,63.7651,0,0
20120717,AV-LTEEU,Fonds,63.9351,63.9351,63.9351,63.9351,0,0
20120716,AV-LTEEU,Fonds,63.7001,63.7001,63.7001,63.7001,0,0
20120713,AV-LTEEU,Fonds,63.5628,63.5628,63.5628,63.5628,0,0
20120712,AV-LTEEU,Fonds,63.7269,63.7269,63.7269,63.7269,0,0
20120711,AV-LTEEU,Fonds,63.5973,63.5973,63.5973,63.5973,0,0
20120710,AV-LTEEU,Fonds,63.0744,63.0744,63.0744,63.0744,0,0
20120709,AV-LTEEU,Fonds,62.6356,62.6356,62.6356,62.6356,0,0
20120706,AV-LTEEU,Fonds,62.8423,62.8423,62.8423,62.8423,0,0
20120705,AV-LTEEU,Fonds,62.2569,62.2569,62.2569,62.2569,0,0
20120704,AV-LTEEU,Fonds,62.2609,62.2609,62.2609,62.2609,0,0
20120703,AV-LTEEU,Fonds,62.355,62.355,62.355,62.355,0,0
20120702,AV-LTEEU,Fonds,62.3228,62.3228,62.3228,62.3228,0,0
