quote_date,paper,exch,open,high,low,close,volume,value
20130220,IN-ENARU,Fonds,19.20,19.20,19.20,19.20,0,0
20130219,IN-ENARU,Fonds,19.61,19.61,19.61,19.61,0,0
20130215,IN-ENARU,Fonds,19.41,19.41,19.41,19.41,0,0
20130214,IN-ENARU,Fonds,19.60,19.60,19.60,19.60,0,0
20130213,IN-ENARU,Fonds,19.65,19.65,19.65,19.65,0,0
20130212,IN-ENARU,Fonds,19.58,19.58,19.58,19.58,0,0
20130211,IN-ENARU,Fonds,19.61,19.61,19.61,19.61,0,0
20130208,IN-ENARU,Fonds,19.65,19.65,19.65,19.65,0,0
20130207,IN-ENARU,Fonds,19.62,19.62,19.62,19.62,0,0
20130206,IN-ENARU,Fonds,19.72,19.72,19.72,19.72,0,0
20130205,IN-ENARU,Fonds,19.74,19.74,19.74,19.74,0,0
20130204,IN-ENARU,Fonds,19.66,19.66,19.66,19.66,0,0
20130201,IN-ENARU,Fonds,19.82,19.82,19.82,19.82,0,0
20130131,IN-ENARU,Fonds,19.66,19.66,19.66,19.66,0,0
20130130,IN-ENARU,Fonds,19.70,19.70,19.70,19.70,0,0
20130129,IN-ENARU,Fonds,19.69,19.69,19.69,19.69,0,0
20130128,IN-ENARU,Fonds,19.48,19.48,19.48,19.48,0,0
20130124,IN-ENARU,Fonds,19.55,19.55,19.55,19.55,0,0
20130123,IN-ENARU,Fonds,19.78,19.78,19.78,19.78,0,0
20130122,IN-ENARU,Fonds,19.83,19.83,19.83,19.83,0,0
20130121,IN-ENARU,Fonds,19.70,19.70,19.70,19.70,0,0
20130118,IN-ENARU,Fonds,19.67,19.67,19.67,19.67,0,0
20130117,IN-ENARU,Fonds,19.73,19.73,19.73,19.73,0,0
20130116,IN-ENARU,Fonds,19.70,19.70,19.70,19.70,0,0
20130115,IN-ENARU,Fonds,19.71,19.71,19.71,19.71,0,0
20130114,IN-ENARU,Fonds,19.64,19.64,19.64,19.64,0,0
20130111,IN-ENARU,Fonds,19.59,19.59,19.59,19.59,0,0
20130110,IN-ENARU,Fonds,19.66,19.66,19.66,19.66,0,0
20130109,IN-ENARU,Fonds,19.46,19.46,19.46,19.46,0,0
20130108,IN-ENARU,Fonds,19.42,19.42,19.42,19.42,0,0
20130107,IN-ENARU,Fonds,19.45,19.45,19.45,19.45,0,0
20130103,IN-ENARU,Fonds,19.54,19.54,19.54,19.54,0,0
20130102,IN-ENARU,Fonds,19.59,19.59,19.59,19.59,0,0
20121231,IN-ENARU,Fonds,19.31,19.31,19.31,19.31,0,0
20121227,IN-ENARU,Fonds,19.16,19.16,19.16,19.16,0,0
20121221,IN-ENARU,Fonds,19.24,19.24,19.24,19.24,0,0
20121220,IN-ENARU,Fonds,19.32,19.32,19.32,19.32,0,0
20121219,IN-ENARU,Fonds,19.34,19.34,19.34,19.34,0,0
20121218,IN-ENARU,Fonds,19.45,19.45,19.45,19.45,0,0
20121217,IN-ENARU,Fonds,19.32,19.32,19.32,19.32,0,0
20121214,IN-ENARU,Fonds,19.24,19.24,19.24,19.24,0,0
20121213,IN-ENARU,Fonds,19.12,19.12,19.12,19.12,0,0
20121212,IN-ENARU,Fonds,19.32,19.32,19.32,19.32,0,0
20121211,IN-ENARU,Fonds,19.22,19.22,19.22,19.22,0,0
20121210,IN-ENARU,Fonds,19.12,19.12,19.12,19.12,0,0
20121207,IN-ENARU,Fonds,19.05,19.05,19.05,19.05,0,0
20121206,IN-ENARU,Fonds,19.02,19.02,19.02,19.02,0,0
20121205,IN-ENARU,Fonds,19.03,19.03,19.03,19.03,0,0
20121204,IN-ENARU,Fonds,19.00,19.00,19.00,19.00,0,0
20121203,IN-ENARU,Fonds,19.08,19.08,19.08,19.08,0,0
20121130,IN-ENARU,Fonds,19.11,19.11,19.11,19.11,0,0
20121129,IN-ENARU,Fonds,19.17,19.17,19.17,19.17,0,0
20121128,IN-ENARU,Fonds,19.15,19.15,19.15,19.15,0,0
20121127,IN-ENARU,Fonds,19.16,19.16,19.16,19.16,0,0
20121126,IN-ENARU,Fonds,19.27,19.27,19.27,19.27,0,0
20121123,IN-ENARU,Fonds,19.38,19.38,19.38,19.38,0,0
20121122,IN-ENARU,Fonds,19.20,19.20,19.20,19.20,0,0
20121121,IN-ENARU,Fonds,19.18,19.18,19.18,19.18,0,0
20121120,IN-ENARU,Fonds,19.10,19.10,19.10,19.10,0,0
20121119,IN-ENARU,Fonds,19.18,19.18,19.18,19.18,0,0
20121116,IN-ENARU,Fonds,18.83,18.83,18.83,18.83,0,0
20121115,IN-ENARU,Fonds,18.89,18.89,18.89,18.89,0,0
20121114,IN-ENARU,Fonds,18.93,18.93,18.93,18.93,0,0
20121113,IN-ENARU,Fonds,19.10,19.10,19.10,19.10,0,0
20121112,IN-ENARU,Fonds,19.02,19.02,19.02,19.02,0,0
20121109,IN-ENARU,Fonds,19.08,19.08,19.08,19.08,0,0
20121108,IN-ENARU,Fonds,19.09,19.09,19.09,19.09,0,0
20121107,IN-ENARU,Fonds,19.22,19.22,19.22,19.22,0,0
20121106,IN-ENARU,Fonds,19.49,19.49,19.49,19.49,0,0
20121102,IN-ENARU,Fonds,19.35,19.35,19.35,19.35,0,0
20121030,IN-ENARU,Fonds,19.46,19.46,19.46,19.46,0,0
20121029,IN-ENARU,Fonds,19.32,19.32,19.32,19.32,0,0
20121026,IN-ENARU,Fonds,19.42,19.42,19.42,19.42,0,0
20121025,IN-ENARU,Fonds,19.52,19.52,19.52,19.52,0,0
20121024,IN-ENARU,Fonds,19.39,19.39,19.39,19.39,0,0
20121023,IN-ENARU,Fonds,19.46,19.46,19.46,19.46,0,0
20121022,IN-ENARU,Fonds,19.71,19.71,19.71,19.71,0,0
20121019,IN-ENARU,Fonds,19.77,19.77,19.77,19.77,0,0
20121018,IN-ENARU,Fonds,19.93,19.93,19.93,19.93,0,0
20121017,IN-ENARU,Fonds,19.95,19.95,19.95,19.95,0,0
20121016,IN-ENARU,Fonds,19.81,19.81,19.81,19.81,0,0
20121015,IN-ENARU,Fonds,19.63,19.63,19.63,19.63,0,0
20121012,IN-ENARU,Fonds,19.64,19.64,19.64,19.64,0,0
20121011,IN-ENARU,Fonds,19.68,19.68,19.68,19.68,0,0
20121009,IN-ENARU,Fonds,19.64,19.64,19.64,19.64,0,0
20121008,IN-ENARU,Fonds,19.68,19.68,19.68,19.68,0,0
20121005,IN-ENARU,Fonds,19.71,19.71,19.71,19.71,0,0
20121004,IN-ENARU,Fonds,19.77,19.77,19.77,19.77,0,0
20121003,IN-ENARU,Fonds,19.58,19.58,19.58,19.58,0,0
20121002,IN-ENARU,Fonds,19.67,19.67,19.67,19.67,0,0
20121001,IN-ENARU,Fonds,19.66,19.66,19.66,19.66,0,0
20120928,IN-ENARU,Fonds,19.61,19.61,19.61,19.61,0,0
20120927,IN-ENARU,Fonds,19.69,19.69,19.69,19.69,0,0
20120926,IN-ENARU,Fonds,19.42,19.42,19.42,19.42,0,0
20120925,IN-ENARU,Fonds,19.57,19.57,19.57,19.57,0,0
20120924,IN-ENARU,Fonds,19.74,19.74,19.74,19.74,0,0
20120921,IN-ENARU,Fonds,19.92,19.92,19.92,19.92,0,0
20120920,IN-ENARU,Fonds,19.89,19.89,19.89,19.89,0,0
20120919,IN-ENARU,Fonds,19.96,19.96,19.96,19.96,0,0
20120918,IN-ENARU,Fonds,20.00,20.00,20.00,20.00,0,0
20120917,IN-ENARU,Fonds,20.08,20.08,20.08,20.08,0,0
20120914,IN-ENARU,Fonds,20.17,20.17,20.17,20.17,0,0
20120913,IN-ENARU,Fonds,19.88,19.88,19.88,19.88,0,0
20120912,IN-ENARU,Fonds,19.66,19.66,19.66,19.66,0,0
20120911,IN-ENARU,Fonds,19.57,19.57,19.57,19.57,0,0
20120910,IN-ENARU,Fonds,19.46,19.46,19.46,19.46,0,0
20120907,IN-ENARU,Fonds,19.54,19.54,19.54,19.54,0,0
20120906,IN-ENARU,Fonds,19.33,19.33,19.33,19.33,0,0
20120905,IN-ENARU,Fonds,19.13,19.13,19.13,19.13,0,0
20120904,IN-ENARU,Fonds,19.15,19.15,19.15,19.15,0,0
20120903,IN-ENARU,Fonds,19.25,19.25,19.25,19.25,0,0
20120831,IN-ENARU,Fonds,19.28,19.28,19.28,19.28,0,0
20120830,IN-ENARU,Fonds,19.09,19.09,19.09,19.09,0,0
20120829,IN-ENARU,Fonds,19.28,19.28,19.28,19.28,0,0
20120828,IN-ENARU,Fonds,19.40,19.40,19.40,19.40,0,0
20120824,IN-ENARU,Fonds,19.44,19.44,19.44,19.44,0,0
20120823,IN-ENARU,Fonds,19.49,19.49,19.49,19.49,0,0
20120822,IN-ENARU,Fonds,19.58,19.58,19.58,19.58,0,0
20120821,IN-ENARU,Fonds,19.59,19.59,19.59,19.59,0,0
20120820,IN-ENARU,Fonds,19.50,19.50,19.50,19.50,0,0
20120817,IN-ENARU,Fonds,19.52,19.52,19.52,19.52,0,0
20120816,IN-ENARU,Fonds,19.51,19.51,19.51,19.51,0,0
20120814,IN-ENARU,Fonds,19.35,19.35,19.35,19.35,0,0
20120813,IN-ENARU,Fonds,19.36,19.36,19.36,19.36,0,0
20120810,IN-ENARU,Fonds,19.40,19.40,19.40,19.40,0,0
20120809,IN-ENARU,Fonds,19.43,19.43,19.43,19.43,0,0
20120808,IN-ENARU,Fonds,19.36,19.36,19.36,19.36,0,0
20120807,IN-ENARU,Fonds,19.34,19.34,19.34,19.34,0,0
20120806,IN-ENARU,Fonds,19.14,19.14,19.14,19.14,0,0
20120803,IN-ENARU,Fonds,19.13,19.13,19.13,19.13,0,0
20120802,IN-ENARU,Fonds,18.86,18.86,18.86,18.86,0,0
20120801,IN-ENARU,Fonds,19.05,19.05,19.05,19.05,0,0
20120731,IN-ENARU,Fonds,19.04,19.04,19.04,19.04,0,0
20120730,IN-ENARU,Fonds,19.20,19.20,19.20,19.20,0,0
20120727,IN-ENARU,Fonds,19.16,19.16,19.16,19.16,0,0
20120726,IN-ENARU,Fonds,18.95,18.95,18.95,18.95,0,0
20120725,IN-ENARU,Fonds,18.67,18.67,18.67,18.67,0,0
20120724,IN-ENARU,Fonds,18.55,18.55,18.55,18.55,0,0
20120723,IN-ENARU,Fonds,18.65,18.65,18.65,18.65,0,0
20120720,IN-ENARU,Fonds,18.62,18.62,18.62,18.62,0,0
20120719,IN-ENARU,Fonds,18.66,18.66,18.66,18.66,0,0
20120718,IN-ENARU,Fonds,18.61,18.61,18.61,18.61,0,0
20120717,IN-ENARU,Fonds,18.67,18.67,18.67,18.67,0,0
20120716,IN-ENARU,Fonds,18.58,18.58,18.58,18.58,0,0
20120713,IN-ENARU,Fonds,18.57,18.57,18.57,18.57,0,0
20120712,IN-ENARU,Fonds,18.31,18.31,18.31,18.31,0,0
20120711,IN-ENARU,Fonds,18.52,18.52,18.52,18.52,0,0
20120710,IN-ENARU,Fonds,18.48,18.48,18.48,18.48,0,0
20120706,IN-ENARU,Fonds,18.74,18.74,18.74,18.74,0,0
20120705,IN-ENARU,Fonds,18.93,18.93,18.93,18.93,0,0
20120704,IN-ENARU,Fonds,19.04,19.04,19.04,19.04,0,0
20120703,IN-ENARU,Fonds,19.05,19.05,19.05,19.05,0,0
20120702,IN-ENARU,Fonds,18.80,18.80,18.80,18.80,0,0
20120629,IN-ENARU,Fonds,18.96,18.96,18.96,18.96,0,0
20120628,IN-ENARU,Fonds,18.33,18.33,18.33,18.33,0,0
20120627,IN-ENARU,Fonds,18.44,18.44,18.44,18.44,0,0
20120626,IN-ENARU,Fonds,18.40,18.40,18.40,18.40,0,0
20120625,IN-ENARU,Fonds,18.29,18.29,18.29,18.29,0,0
20120622,IN-ENARU,Fonds,18.48,18.48,18.48,18.48,0,0
20120621,IN-ENARU,Fonds,18.28,18.28,18.28,18.28,0,0
20120620,IN-ENARU,Fonds,18.80,18.80,18.80,18.80,0,0
20120619,IN-ENARU,Fonds,18.91,18.91,18.91,18.91,0,0
20120618,IN-ENARU,Fonds,18.76,18.76,18.76,18.76,0,0
20120615,IN-ENARU,Fonds,18.72,18.72,18.72,18.72,0,0
20120614,IN-ENARU,Fonds,18.56,18.56,18.56,18.56,0,0
20120613,IN-ENARU,Fonds,18.46,18.46,18.46,18.46,0,0
20120612,IN-ENARU,Fonds,18.55,18.55,18.55,18.55,0,0
20120611,IN-ENARU,Fonds,18.36,18.36,18.36,18.36,0,0
20120608,IN-ENARU,Fonds,18.50,18.50,18.50,18.50,0,0
20120607,IN-ENARU,Fonds,18.57,18.57,18.57,18.57,0,0
20120606,IN-ENARU,Fonds,18.70,18.70,18.70,18.70,0,0
20120531,IN-ENARU,Fonds,18.37,18.37,18.37,18.37,0,0
20120530,IN-ENARU,Fonds,18.35,18.35,18.35,18.35,0,0
20120529,IN-ENARU,Fonds,18.61,18.61,18.61,18.61,0,0
20120525,IN-ENARU,Fonds,18.44,18.44,18.44,18.44,0,0
20120524,IN-ENARU,Fonds,18.42,18.42,18.42,18.42,0,0
20120523,IN-ENARU,Fonds,18.48,18.48,18.48,18.48,0,0
20120521,IN-ENARU,Fonds,18.55,18.55,18.55,18.55,0,0
20120516,IN-ENARU,Fonds,18.37,18.37,18.37,18.37,0,0
20120515,IN-ENARU,Fonds,18.42,18.42,18.42,18.42,0,0
20120514,IN-ENARU,Fonds,18.71,18.71,18.71,18.71,0,0
20120511,IN-ENARU,Fonds,18.95,18.95,18.95,18.95,0,0
20120510,IN-ENARU,Fonds,19.10,19.10,19.10,19.10,0,0
20120509,IN-ENARU,Fonds,19.04,19.04,19.04,19.04,0,0
20120508,IN-ENARU,Fonds,19.15,19.15,19.15,19.15,0,0
20120504,IN-ENARU,Fonds,19.41,19.41,19.41,19.41,0,0
20120503,IN-ENARU,Fonds,19.65,19.65,19.65,19.65,0,0
20120502,IN-ENARU,Fonds,19.92,19.92,19.92,19.92,0,0
20120427,IN-ENARU,Fonds,20.01,20.01,20.01,20.01,0,0
20120426,IN-ENARU,Fonds,19.99,19.99,19.99,19.99,0,0
20120425,IN-ENARU,Fonds,20.00,20.00,20.00,20.00,0,0
20120424,IN-ENARU,Fonds,19.78,19.78,19.78,19.78,0,0
20120423,IN-ENARU,Fonds,19.76,19.76,19.76,19.76,0,0
20120419,IN-ENARU,Fonds,19.83,19.83,19.83,19.83,0,0
20120418,IN-ENARU,Fonds,19.79,19.79,19.79,19.79,0,0
20120417,IN-ENARU,Fonds,19.82,19.82,19.82,19.82,0,0
20120416,IN-ENARU,Fonds,19.69,19.69,19.69,19.69,0,0
20120413,IN-ENARU,Fonds,19.77,19.77,19.77,19.77,0,0
20120411,IN-ENARU,Fonds,19.66,19.66,19.66,19.66,0,0
20120410,IN-ENARU,Fonds,19.57,19.57,19.57,19.57,0,0
20120405,IN-ENARU,Fonds,19.79,19.79,19.79,19.79,0,0
20120403,IN-ENARU,Fonds,20.14,20.14,20.14,20.14,0,0
20120402,IN-ENARU,Fonds,20.27,20.27,20.27,20.27,0,0
20120330,IN-ENARU,Fonds,20.13,20.13,20.13,20.13,0,0
20120329,IN-ENARU,Fonds,19.99,19.99,19.99,19.99,0,0
20120328,IN-ENARU,Fonds,20.13,20.13,20.13,20.13,0,0
20120327,IN-ENARU,Fonds,20.26,20.26,20.26,20.26,0,0
20120326,IN-ENARU,Fonds,20.42,20.42,20.42,20.42,0,0
20120323,IN-ENARU,Fonds,20.22,20.22,20.22,20.22,0,0
20120322,IN-ENARU,Fonds,20.05,20.05,20.05,20.05,0,0
20120321,IN-ENARU,Fonds,20.31,20.31,20.31,20.31,0,0
20120320,IN-ENARU,Fonds,20.38,20.38,20.38,20.38,0,0
20120319,IN-ENARU,Fonds,20.53,20.53,20.53,20.53,0,0
20120316,IN-ENARU,Fonds,20.52,20.52,20.52,20.52,0,0
20120315,IN-ENARU,Fonds,20.48,20.48,20.48,20.48,0,0
20120314,IN-ENARU,Fonds,20.45,20.45,20.45,20.45,0,0
20120313,IN-ENARU,Fonds,20.72,20.72,20.72,20.72,0,0
20120312,IN-ENARU,Fonds,20.59,20.59,20.59,20.59,0,0
20120309,IN-ENARU,Fonds,20.70,20.70,20.70,20.70,0,0
20120308,IN-ENARU,Fonds,20.77,20.77,20.77,20.77,0,0
20120307,IN-ENARU,Fonds,20.49,20.49,20.49,20.49,0,0
20120306,IN-ENARU,Fonds,20.46,20.46,20.46,20.46,0,0
20120305,IN-ENARU,Fonds,20.88,20.88,20.88,20.88,0,0
20120302,IN-ENARU,Fonds,21.11,21.11,21.11,21.11,0,0
20120301,IN-ENARU,Fonds,21.28,21.28,21.28,21.28,0,0
20120229,IN-ENARU,Fonds,21.21,21.21,21.21,21.21,0,0
20120228,IN-ENARU,Fonds,21.28,21.28,21.28,21.28,0,0
20120227,IN-ENARU,Fonds,21.18,21.18,21.18,21.18,0,0
20120224,IN-ENARU,Fonds,21.32,21.32,21.32,21.32,0,0
20120223,IN-ENARU,Fonds,21.27,21.27,21.27,21.27,0,0
20120222,IN-ENARU,Fonds,21.20,21.20,21.20,21.20,0,0
20120221,IN-ENARU,Fonds,21.12,21.12,21.12,21.12,0,0
20120220,IN-ENARU,Fonds,21.08,21.08,21.08,21.08,0,0
20120216,IN-ENARU,Fonds,20.92,20.92,20.92,20.92,0,0
20120215,IN-ENARU,Fonds,20.78,20.78,20.78,20.78,0,0
20120214,IN-ENARU,Fonds,20.74,20.74,20.74,20.74,0,0
20120213,IN-ENARU,Fonds,20.89,20.89,20.89,20.89,0,0
20120210,IN-ENARU,Fonds,20.69,20.69,20.69,20.69,0,0
20120209,IN-ENARU,Fonds,21.00,21.00,21.00,21.00,0,0
20120208,IN-ENARU,Fonds,20.96,20.96,20.96,20.96,0,0
20120207,IN-ENARU,Fonds,21.04,21.04,21.04,21.04,0,0
20120206,IN-ENARU,Fonds,21.01,21.01,21.01,21.01,0,0
20120203,IN-ENARU,Fonds,21.07,21.07,21.07,21.07,0,0
20120202,IN-ENARU,Fonds,20.98,20.98,20.98,20.98,0,0
20120201,IN-ENARU,Fonds,20.84,20.84,20.84,20.84,0,0
20120130,IN-ENARU,Fonds,20.73,20.73,20.73,20.73,0,0
20120127,IN-ENARU,Fonds,20.85,20.85,20.85,20.85,0,0
20120126,IN-ENARU,Fonds,20.75,20.75,20.75,20.75,0,0
20120125,IN-ENARU,Fonds,20.66,20.66,20.66,20.66,0,0
20120124,IN-ENARU,Fonds,20.44,20.44,20.44,20.44,0,0
20120123,IN-ENARU,Fonds,20.54,20.54,20.54,20.54,0,0
20120120,IN-ENARU,Fonds,20.30,20.30,20.30,20.30,0,0
20120119,IN-ENARU,Fonds,20.31,20.31,20.31,20.31,0,0
20120118,IN-ENARU,Fonds,20.30,20.30,20.30,20.30,0,0
20120117,IN-ENARU,Fonds,20.06,20.06,20.06,20.06,0,0
20120116,IN-ENARU,Fonds,19.79,19.79,19.79,19.79,0,0
20120113,IN-ENARU,Fonds,19.76,19.76,19.76,19.76,0,0
20120112,IN-ENARU,Fonds,19.86,19.86,19.86,19.86,0,0
20120111,IN-ENARU,Fonds,19.81,19.81,19.81,19.81,0,0
20120110,IN-ENARU,Fonds,20.02,20.02,20.02,20.02,0,0
20120109,IN-ENARU,Fonds,19.61,19.61,19.61,19.61,0,0
20120106,IN-ENARU,Fonds,19.59,19.59,19.59,19.59,0,0
20120105,IN-ENARU,Fonds,19.67,19.67,19.67,19.67,0,0
20120104,IN-ENARU,Fonds,19.78,19.78,19.78,19.78,0,0
20120103,IN-ENARU,Fonds,19.82,19.82,19.82,19.82,0,0
20111229,IN-ENARU,Fonds,19.15,19.15,19.15,19.15,0,0
20111228,IN-ENARU,Fonds,19.06,19.06,19.06,19.06,0,0
20111223,IN-ENARU,Fonds,19.42,19.42,19.42,19.42,0,0
20111222,IN-ENARU,Fonds,19.32,19.32,19.32,19.32,0,0
20111221,IN-ENARU,Fonds,19.16,19.16,19.16,19.16,0,0
20111220,IN-ENARU,Fonds,19.08,19.08,19.08,19.08,0,0
20111219,IN-ENARU,Fonds,18.72,18.72,18.72,18.72,0,0
20111215,IN-ENARU,Fonds,18.82,18.82,18.82,18.82,0,0
20111214,IN-ENARU,Fonds,18.85,18.85,18.85,18.85,0,0
20111213,IN-ENARU,Fonds,19.38,19.38,19.38,19.38,0,0
20111212,IN-ENARU,Fonds,19.51,19.51,19.51,19.51,0,0
20111209,IN-ENARU,Fonds,19.97,19.97,19.97,19.97,0,0
20111208,IN-ENARU,Fonds,19.71,19.71,19.71,19.71,0,0
20111207,IN-ENARU,Fonds,20.14,20.14,20.14,20.14,0,0
20111206,IN-ENARU,Fonds,20.07,20.07,20.07,20.07,0,0
20111205,IN-ENARU,Fonds,20.09,20.09,20.09,20.09,0,0
20111202,IN-ENARU,Fonds,20.05,20.05,20.05,20.05,0,0
20111201,IN-ENARU,Fonds,19.98,19.98,19.98,19.98,0,0
20111130,IN-ENARU,Fonds,20.02,20.02,20.02,20.02,0,0
20111129,IN-ENARU,Fonds,19.40,19.40,19.40,19.40,0,0
20111128,IN-ENARU,Fonds,19.29,19.29,19.29,19.29,0,0
20111125,IN-ENARU,Fonds,18.78,18.78,18.78,18.78,0,0
20111124,IN-ENARU,Fonds,18.91,18.91,18.91,18.91,0,0
20111123,IN-ENARU,Fonds,18.89,18.89,18.89,18.89,0,0
20111122,IN-ENARU,Fonds,19.23,19.23,19.23,19.23,0,0
20111121,IN-ENARU,Fonds,19.22,19.22,19.22,19.22,0,0
20111118,IN-ENARU,Fonds,19.67,19.67,19.67,19.67,0,0
20111117,IN-ENARU,Fonds,19.78,19.78,19.78,19.78,0,0
20111116,IN-ENARU,Fonds,20.19,20.19,20.19,20.19,0,0
20111115,IN-ENARU,Fonds,20.35,20.35,20.35,20.35,0,0
20111114,IN-ENARU,Fonds,20.37,20.37,20.37,20.37,0,0
20111111,IN-ENARU,Fonds,20.62,20.62,20.62,20.62,0,0
20111110,IN-ENARU,Fonds,20.36,20.36,20.36,20.36,0,0
20111109,IN-ENARU,Fonds,20.42,20.42,20.42,20.42,0,0
20111108,IN-ENARU,Fonds,20.99,20.99,20.99,20.99,0,0
20111107,IN-ENARU,Fonds,20.77,20.77,20.77,20.77,0,0
20111104,IN-ENARU,Fonds,20.71,20.71,20.71,20.71,0,0
20111103,IN-ENARU,Fonds,20.72,20.72,20.72,20.72,0,0
20111102,IN-ENARU,Fonds,20.33,20.33,20.33,20.33,0,0
20111031,IN-ENARU,Fonds,20.61,20.61,20.61,20.61,0,0
20111028,IN-ENARU,Fonds,21.10,21.10,21.10,21.10,0,0
20111027,IN-ENARU,Fonds,21.16,21.16,21.16,21.16,0,0
20111026,IN-ENARU,Fonds,20.45,20.45,20.45,20.45,0,0
20111025,IN-ENARU,Fonds,20.17,20.17,20.17,20.17,0,0
20111024,IN-ENARU,Fonds,20.26,20.26,20.26,20.26,0,0
20111021,IN-ENARU,Fonds,19.89,19.89,19.89,19.89,0,0
20111020,IN-ENARU,Fonds,19.57,19.57,19.57,19.57,0,0
20111019,IN-ENARU,Fonds,19.76,19.76,19.76,19.76,0,0
20111018,IN-ENARU,Fonds,20.02,20.02,20.02,20.02,0,0
20111017,IN-ENARU,Fonds,19.91,19.91,19.91,19.91,0,0
20111014,IN-ENARU,Fonds,20.25,20.25,20.25,20.25,0,0
20111013,IN-ENARU,Fonds,19.92,19.92,19.92,19.92,0,0
20111012,IN-ENARU,Fonds,20.16,20.16,20.16,20.16,0,0
20111011,IN-ENARU,Fonds,19.70,19.70,19.70,19.70,0,0
20111010,IN-ENARU,Fonds,19.62,19.62,19.62,19.62,0,0
20111007,IN-ENARU,Fonds,19.16,19.16,19.16,19.16,0,0
20111006,IN-ENARU,Fonds,19.24,19.24,19.24,19.24,0,0
20111005,IN-ENARU,Fonds,18.68,18.68,18.68,18.68,0,0
20111004,IN-ENARU,Fonds,18.16,18.16,18.16,18.16,0,0
20111003,IN-ENARU,Fonds,18.15,18.15,18.15,18.15,0,0
20110930,IN-ENARU,Fonds,18.60,18.60,18.60,18.60,0,0
20110929,IN-ENARU,Fonds,18.97,18.97,18.97,18.97,0,0
20110928,IN-ENARU,Fonds,19.12,19.12,19.12,19.12,0,0
20110927,IN-ENARU,Fonds,19.73,19.73,19.73,19.73,0,0
20110926,IN-ENARU,Fonds,19.29,19.29,19.29,19.29,0,0
20110923,IN-ENARU,Fonds,19.31,19.31,19.31,19.31,0,0
20110922,IN-ENARU,Fonds,19.65,19.65,19.65,19.65,0,0
20110921,IN-ENARU,Fonds,20.84,20.84,20.84,20.84,0,0
20110920,IN-ENARU,Fonds,21.36,21.36,21.36,21.36,0,0
20110919,IN-ENARU,Fonds,21.33,21.33,21.33,21.33,0,0
20110916,IN-ENARU,Fonds,21.77,21.77,21.77,21.77,0,0
20110915,IN-ENARU,Fonds,21.76,21.76,21.76,21.76,0,0
20110914,IN-ENARU,Fonds,21.62,21.62,21.62,21.62,0,0
20110913,IN-ENARU,Fonds,21.57,21.57,21.57,21.57,0,0
20110912,IN-ENARU,Fonds,21.47,21.47,21.47,21.47,0,0
20110909,IN-ENARU,Fonds,21.72,21.72,21.72,21.72,0,0
20110908,IN-ENARU,Fonds,22.18,22.18,22.18,22.18,0,0
20110907,IN-ENARU,Fonds,22.25,22.25,22.25,22.25,0,0
20110906,IN-ENARU,Fonds,21.90,21.90,21.90,21.90,0,0
20110905,IN-ENARU,Fonds,21.78,21.78,21.78,21.78,0,0
20110902,IN-ENARU,Fonds,22.13,22.13,22.13,22.13,0,0
20110901,IN-ENARU,Fonds,22.40,22.40,22.40,22.40,0,0
20110831,IN-ENARU,Fonds,22.26,22.26,22.26,22.26,0,0
20110830,IN-ENARU,Fonds,21.78,21.78,21.78,21.78,0,0
20110826,IN-ENARU,Fonds,21.49,21.49,21.49,21.49,0,0
20110825,IN-ENARU,Fonds,21.69,21.69,21.69,21.69,0,0
20110824,IN-ENARU,Fonds,21.81,21.81,21.81,21.81,0,0
20110823,IN-ENARU,Fonds,21.38,21.38,21.38,21.38,0,0
20110822,IN-ENARU,Fonds,21.31,21.31,21.31,21.31,0,0
20110819,IN-ENARU,Fonds,21.51,21.51,21.51,21.51,0,0
20110818,IN-ENARU,Fonds,22.32,22.32,22.32,22.32,0,0
20110817,IN-ENARU,Fonds,22.15,22.15,22.15,22.15,0,0
20110816,IN-ENARU,Fonds,21.97,21.97,21.97,21.97,0,0
20110812,IN-ENARU,Fonds,21.81,21.81,21.81,21.81,0,0
20110811,IN-ENARU,Fonds,21.12,21.12,21.12,21.12,0,0
20110810,IN-ENARU,Fonds,21.45,21.45,21.45,21.45,0,0
20110809,IN-ENARU,Fonds,20.69,20.69,20.69,20.69,0,0
20110808,IN-ENARU,Fonds,21.76,21.76,21.76,21.76,0,0
20110805,IN-ENARU,Fonds,22.07,22.07,22.07,22.07,0,0
20110804,IN-ENARU,Fonds,23.29,23.29,23.29,23.29,0,0
20110803,IN-ENARU,Fonds,23.22,23.22,23.22,23.22,0,0
20110802,IN-ENARU,Fonds,23.63,23.63,23.63,23.63,0,0
20110801,IN-ENARU,Fonds,23.70,23.70,23.70,23.70,0,0
20110729,IN-ENARU,Fonds,23.85,23.85,23.85,23.85,0,0
20110728,IN-ENARU,Fonds,23.80,23.80,23.80,23.80,0,0
20110727,IN-ENARU,Fonds,24.12,24.12,24.12,24.12,0,0
20110726,IN-ENARU,Fonds,24.13,24.13,24.13,24.13,0,0
20110725,IN-ENARU,Fonds,24.15,24.15,24.15,24.15,0,0
20110722,IN-ENARU,Fonds,24.17,24.17,24.17,24.17,0,0
20110721,IN-ENARU,Fonds,24.00,24.00,24.00,24.00,0,0
20110720,IN-ENARU,Fonds,24.01,24.01,24.01,24.01,0,0
20110719,IN-ENARU,Fonds,23.66,23.66,23.66,23.66,0,0
