quote_date,paper,exch,open,high,low,close,volume,value
20150129,II-ECORB,Fonds,17.5913,17.5913,17.5913,17.5913,0,0
20150128,II-ECORB,Fonds,17.5678,17.5678,17.5678,17.5678,0,0
20150127,II-ECORB,Fonds,17.5563,17.5563,17.5563,17.5563,0,0
20150126,II-ECORB,Fonds,17.5551,17.5551,17.5551,17.5551,0,0
20150123,II-ECORB,Fonds,17.5187,17.5187,17.5187,17.5187,0,0
20150122,II-ECORB,Fonds,17.4261,17.4261,17.4261,17.4261,0,0
20150121,II-ECORB,Fonds,17.4558,17.4558,17.4558,17.4558,0,0
20150120,II-ECORB,Fonds,17.4521,17.4521,17.4521,17.4521,0,0
20150119,II-ECORB,Fonds,17.4434,17.4434,17.4434,17.4434,0,0
20150116,II-ECORB,Fonds,17.4433,17.4433,17.4433,17.4433,0,0
20150115,II-ECORB,Fonds,17.435,17.435,17.435,17.435,0,0
20150114,II-ECORB,Fonds,17.4144,17.4144,17.4144,17.4144,0,0
20150113,II-ECORB,Fonds,17.4092,17.4092,17.4092,17.4092,0,0
20150112,II-ECORB,Fonds,17.3842,17.3842,17.3842,17.3842,0,0
20150109,II-ECORB,Fonds,17.362,17.362,17.362,17.362,0,0
20150108,II-ECORB,Fonds,17.3797,17.3797,17.3797,17.3797,0,0
20150107,II-ECORB,Fonds,17.3845,17.3845,17.3845,17.3845,0,0
20150106,II-ECORB,Fonds,17.361,17.361,17.361,17.361,0,0
20150105,II-ECORB,Fonds,17.3237,17.3237,17.3237,17.3237,0,0
20150102,II-ECORB,Fonds,17.2918,17.2918,17.2918,17.2918,0,0
20141230,II-ECORB,Fonds,17.2755,17.2755,17.2755,17.2755,0,0
20141229,II-ECORB,Fonds,17.2575,17.2575,17.2575,17.2575,0,0
20141223,II-ECORB,Fonds,17.2557,17.2557,17.2557,17.2557,0,0
20141222,II-ECORB,Fonds,17.2429,17.2429,17.2429,17.2429,0,0
20141219,II-ECORB,Fonds,17.2265,17.2265,17.2265,17.2265,0,0
20141218,II-ECORB,Fonds,17.2316,17.2316,17.2316,17.2316,0,0
20141217,II-ECORB,Fonds,17.232,17.232,17.232,17.232,0,0
20141216,II-ECORB,Fonds,17.2417,17.2417,17.2417,17.2417,0,0
20141215,II-ECORB,Fonds,17.2347,17.2347,17.2347,17.2347,0,0
20141212,II-ECORB,Fonds,17.2351,17.2351,17.2351,17.2351,0,0
20141211,II-ECORB,Fonds,17.2365,17.2365,17.2365,17.2365,0,0
20141210,II-ECORB,Fonds,17.2275,17.2275,17.2275,17.2275,0,0
20141209,II-ECORB,Fonds,17.2242,17.2242,17.2242,17.2242,0,0
20141208,II-ECORB,Fonds,17.2137,17.2137,17.2137,17.2137,0,0
20141205,II-ECORB,Fonds,17.2007,17.2007,17.2007,17.2007,0,0
20141204,II-ECORB,Fonds,17.1902,17.1902,17.1902,17.1902,0,0
20141203,II-ECORB,Fonds,17.1858,17.1858,17.1858,17.1858,0,0
20141202,II-ECORB,Fonds,17.1956,17.1956,17.1956,17.1956,0,0
20141201,II-ECORB,Fonds,17.2111,17.2111,17.2111,17.2111,0,0
20141128,II-ECORB,Fonds,17.209,17.209,17.209,17.209,0,0
20141127,II-ECORB,Fonds,17.1999,17.1999,17.1999,17.1999,0,0
20141126,II-ECORB,Fonds,17.1823,17.1823,17.1823,17.1823,0,0
20141125,II-ECORB,Fonds,17.1616,17.1616,17.1616,17.1616,0,0
20141124,II-ECORB,Fonds,17.1486,17.1486,17.1486,17.1486,0,0
20141121,II-ECORB,Fonds,17.1331,17.1331,17.1331,17.1331,0,0
20141120,II-ECORB,Fonds,17.1201,17.1201,17.1201,17.1201,0,0
20141119,II-ECORB,Fonds,17.1309,17.1309,17.1309,17.1309,0,0
20141118,II-ECORB,Fonds,17.1535,17.1535,17.1535,17.1535,0,0
20141117,II-ECORB,Fonds,17.1698,17.1698,17.1698,17.1698,0,0
20141114,II-ECORB,Fonds,17.1682,17.1682,17.1682,17.1682,0,0
20141113,II-ECORB,Fonds,17.163,17.163,17.163,17.163,0,0
20141112,II-ECORB,Fonds,17.1582,17.1582,17.1582,17.1582,0,0
20141111,II-ECORB,Fonds,17.1392,17.1392,17.1392,17.1392,0,0
20141110,II-ECORB,Fonds,17.1485,17.1485,17.1485,17.1485,0,0
20141107,II-ECORB,Fonds,17.1167,17.1167,17.1167,17.1167,0,0
20141106,II-ECORB,Fonds,17.1139,17.1139,17.1139,17.1139,0,0
20141105,II-ECORB,Fonds,17.1153,17.1153,17.1153,17.1153,0,0
20141104,II-ECORB,Fonds,17.1163,17.1163,17.1163,17.1163,0,0
20141103,II-ECORB,Fonds,17.1016,17.1016,17.1016,17.1016,0,0
20141031,II-ECORB,Fonds,17.0949,17.0949,17.0949,17.0949,0,0
20141030,II-ECORB,Fonds,17.0927,17.0927,17.0927,17.0927,0,0
20141029,II-ECORB,Fonds,17.0845,17.0845,17.0845,17.0845,0,0
20141028,II-ECORB,Fonds,17.0739,17.0739,17.0739,17.0739,0,0
20141027,II-ECORB,Fonds,17.0826,17.0826,17.0826,17.0826,0,0
20141024,II-ECORB,Fonds,17.0668,17.0668,17.0668,17.0668,0,0
20141023,II-ECORB,Fonds,17.0616,17.0616,17.0616,17.0616,0,0
20141022,II-ECORB,Fonds,17.0552,17.0552,17.0552,17.0552,0,0
20141021,II-ECORB,Fonds,17.0269,17.0269,17.0269,17.0269,0,0
20141020,II-ECORB,Fonds,17.0321,17.0321,17.0321,17.0321,0,0
20141017,II-ECORB,Fonds,17.0233,17.0233,17.0233,17.0233,0,0
20141016,II-ECORB,Fonds,17.0833,17.0833,17.0833,17.0833,0,0
20141015,II-ECORB,Fonds,17.0917,17.0917,17.0917,17.0917,0,0
20141014,II-ECORB,Fonds,17.0728,17.0728,17.0728,17.0728,0,0
20141013,II-ECORB,Fonds,17.0425,17.0425,17.0425,17.0425,0,0
20141010,II-ECORB,Fonds,17.0637,17.0637,17.0637,17.0637,0,0
20141009,II-ECORB,Fonds,17.0681,17.0681,17.0681,17.0681,0,0
20141008,II-ECORB,Fonds,17.0591,17.0591,17.0591,17.0591,0,0
20141007,II-ECORB,Fonds,17.0452,17.0452,17.0452,17.0452,0,0
20141006,II-ECORB,Fonds,17.0464,17.0464,17.0464,17.0464,0,0
20141003,II-ECORB,Fonds,17.0208,17.0208,17.0208,17.0208,0,0
20141002,II-ECORB,Fonds,17.0331,17.0331,17.0331,17.0331,0,0
20141001,II-ECORB,Fonds,17.0128,17.0128,17.0128,17.0128,0,0
20140930,II-ECORB,Fonds,16.9863,16.9863,16.9863,16.9863,0,0
20140929,II-ECORB,Fonds,16.9978,16.9978,16.9978,16.9978,0,0
20140926,II-ECORB,Fonds,17.0141,17.0141,17.0141,17.0141,0,0
20140925,II-ECORB,Fonds,17.0108,17.0108,17.0108,17.0108,0,0
20140924,II-ECORB,Fonds,17.0115,17.0115,17.0115,17.0115,0,0
20140923,II-ECORB,Fonds,17.0295,17.0295,17.0295,17.0295,0,0
20140922,II-ECORB,Fonds,17.0232,17.0232,17.0232,17.0232,0,0
20140919,II-ECORB,Fonds,16.9892,16.9892,16.9892,16.9892,0,0
20140918,II-ECORB,Fonds,16.9824,16.9824,16.9824,16.9824,0,0
20140917,II-ECORB,Fonds,16.985,16.985,16.985,16.985,0,0
20140916,II-ECORB,Fonds,16.9977,16.9977,16.9977,16.9977,0,0
20140915,II-ECORB,Fonds,17.00,17.00,17.00,17.00,0,0
20140912,II-ECORB,Fonds,17.0195,17.0195,17.0195,17.0195,0,0
20140911,II-ECORB,Fonds,17.0221,17.0221,17.0221,17.0221,0,0
20140910,II-ECORB,Fonds,17.0163,17.0163,17.0163,17.0163,0,0
20140909,II-ECORB,Fonds,17.0389,17.0389,17.0389,17.0389,0,0
20140908,II-ECORB,Fonds,17.0689,17.0689,17.0689,17.0689,0,0
20140905,II-ECORB,Fonds,17.0538,17.0538,17.0538,17.0538,0,0
20140904,II-ECORB,Fonds,17.0554,17.0554,17.0554,17.0554,0,0
20140903,II-ECORB,Fonds,17.0525,17.0525,17.0525,17.0525,0,0
20140902,II-ECORB,Fonds,17.0772,17.0772,17.0772,17.0772,0,0
20140901,II-ECORB,Fonds,17.089,17.089,17.089,17.089,0,0
20140829,II-ECORB,Fonds,17.0813,17.0813,17.0813,17.0813,0,0
20140828,II-ECORB,Fonds,17.0864,17.0864,17.0864,17.0864,0,0
20140827,II-ECORB,Fonds,17.0631,17.0631,17.0631,17.0631,0,0
20140826,II-ECORB,Fonds,17.0418,17.0418,17.0418,17.0418,0,0
20140825,II-ECORB,Fonds,17.0327,17.0327,17.0327,17.0327,0,0
20140822,II-ECORB,Fonds,17.0028,17.0028,17.0028,17.0028,0,0
20140821,II-ECORB,Fonds,16.9801,16.9801,16.9801,16.9801,0,0
20140820,II-ECORB,Fonds,16.9775,16.9775,16.9775,16.9775,0,0
20140819,II-ECORB,Fonds,16.9658,16.9658,16.9658,16.9658,0,0
20140818,II-ECORB,Fonds,16.96,16.96,16.96,16.96,0,0
20140815,II-ECORB,Fonds,16.9096,16.9096,16.9096,16.9096,0,0
20140814,II-ECORB,Fonds,16.9096,16.9096,16.9096,16.9096,0,0
20140813,II-ECORB,Fonds,16.8722,16.8722,16.8722,16.8722,0,0
20140812,II-ECORB,Fonds,16.8786,16.8786,16.8786,16.8786,0,0
20140811,II-ECORB,Fonds,16.8674,16.8674,16.8674,16.8674,0,0
20140808,II-ECORB,Fonds,16.8732,16.8732,16.8732,16.8732,0,0
20140807,II-ECORB,Fonds,16.8749,16.8749,16.8749,16.8749,0,0
20140806,II-ECORB,Fonds,16.8826,16.8826,16.8826,16.8826,0,0
20140805,II-ECORB,Fonds,16.8688,16.8688,16.8688,16.8688,0,0
20140804,II-ECORB,Fonds,16.8768,16.8768,16.8768,16.8768,0,0
20140801,II-ECORB,Fonds,16.8654,16.8654,16.8654,16.8654,0,0
20140731,II-ECORB,Fonds,16.892,16.892,16.892,16.892,0,0
20140730,II-ECORB,Fonds,16.9186,16.9186,16.9186,16.9186,0,0
20140729,II-ECORB,Fonds,16.9079,16.9079,16.9079,16.9079,0,0
20140728,II-ECORB,Fonds,16.8941,16.8941,16.8941,16.8941,0,0
20140725,II-ECORB,Fonds,16.8735,16.8735,16.8735,16.8735,0,0
20140724,II-ECORB,Fonds,16.873,16.873,16.873,16.873,0,0
20140723,II-ECORB,Fonds,16.8714,16.8714,16.8714,16.8714,0,0
20140722,II-ECORB,Fonds,16.8639,16.8639,16.8639,16.8639,0,0
20140721,II-ECORB,Fonds,16.8619,16.8619,16.8619,16.8619,0,0
20140718,II-ECORB,Fonds,16.8601,16.8601,16.8601,16.8601,0,0
20140717,II-ECORB,Fonds,16.8494,16.8494,16.8494,16.8494,0,0
20140716,II-ECORB,Fonds,16.8318,16.8318,16.8318,16.8318,0,0
20140715,II-ECORB,Fonds,16.8303,16.8303,16.8303,16.8303,0,0
20140714,II-ECORB,Fonds,16.8226,16.8226,16.8226,16.8226,0,0
20140711,II-ECORB,Fonds,16.8226,16.8226,16.8226,16.8226,0,0
20140710,II-ECORB,Fonds,16.8333,16.8333,16.8333,16.8333,0,0
20140709,II-ECORB,Fonds,16.8256,16.8256,16.8256,16.8256,0,0
20140708,II-ECORB,Fonds,16.8224,16.8224,16.8224,16.8224,0,0
20140707,II-ECORB,Fonds,16.8061,16.8061,16.8061,16.8061,0,0
20140704,II-ECORB,Fonds,16.8074,16.8074,16.8074,16.8074,0,0
20140703,II-ECORB,Fonds,16.7854,16.7854,16.7854,16.7854,0,0
20140702,II-ECORB,Fonds,16.8134,16.8134,16.8134,16.8134,0,0
20140701,II-ECORB,Fonds,16.8129,16.8129,16.8129,16.8129,0,0
20140630,II-ECORB,Fonds,16.8215,16.8215,16.8215,16.8215,0,0
20140627,II-ECORB,Fonds,16.8286,16.8286,16.8286,16.8286,0,0
20140626,II-ECORB,Fonds,16.8241,16.8241,16.8241,16.8241,0,0
20140625,II-ECORB,Fonds,16.809,16.809,16.809,16.809,0,0
20140624,II-ECORB,Fonds,16.7972,16.7972,16.7972,16.7972,0,0
20140623,II-ECORB,Fonds,16.786,16.786,16.786,16.786,0,0
20140620,II-ECORB,Fonds,16.786,16.786,16.786,16.786,0,0
20140619,II-ECORB,Fonds,16.7899,16.7899,16.7899,16.7899,0,0
20140618,II-ECORB,Fonds,16.7577,16.7577,16.7577,16.7577,0,0
20140617,II-ECORB,Fonds,16.77,16.77,16.77,16.77,0,0
20140616,II-ECORB,Fonds,16.7695,16.7695,16.7695,16.7695,0,0
20140613,II-ECORB,Fonds,16.7662,16.7662,16.7662,16.7662,0,0
20140612,II-ECORB,Fonds,16.7589,16.7589,16.7589,16.7589,0,0
20140611,II-ECORB,Fonds,16.755,16.755,16.755,16.755,0,0
20140610,II-ECORB,Fonds,16.7732,16.7732,16.7732,16.7732,0,0
20140606,II-ECORB,Fonds,16.7378,16.7378,16.7378,16.7378,0,0
20140605,II-ECORB,Fonds,16.6825,16.6825,16.6825,16.6825,0,0
20140604,II-ECORB,Fonds,16.69,16.69,16.69,16.69,0,0
20140603,II-ECORB,Fonds,16.7041,16.7041,16.7041,16.7041,0,0
20140602,II-ECORB,Fonds,16.7293,16.7293,16.7293,16.7293,0,0
20140530,II-ECORB,Fonds,16.7291,16.7291,16.7291,16.7291,0,0
20140528,II-ECORB,Fonds,16.7169,16.7169,16.7169,16.7169,0,0
20140527,II-ECORB,Fonds,16.6924,16.6924,16.6924,16.6924,0,0
20140526,II-ECORB,Fonds,16.6723,16.6723,16.6723,16.6723,0,0
20140523,II-ECORB,Fonds,16.6666,16.6666,16.6666,16.6666,0,0
20140522,II-ECORB,Fonds,16.6768,16.6768,16.6768,16.6768,0,0
20140521,II-ECORB,Fonds,16.6744,16.6744,16.6744,16.6744,0,0
20140520,II-ECORB,Fonds,16.6895,16.6895,16.6895,16.6895,0,0
20140519,II-ECORB,Fonds,16.7034,16.7034,16.7034,16.7034,0,0
20140516,II-ECORB,Fonds,16.7145,16.7145,16.7145,16.7145,0,0
20140515,II-ECORB,Fonds,16.7108,16.7108,16.7108,16.7108,0,0
20140514,II-ECORB,Fonds,16.7074,16.7074,16.7074,16.7074,0,0
20140513,II-ECORB,Fonds,16.676,16.676,16.676,16.676,0,0
20140512,II-ECORB,Fonds,16.6606,16.6606,16.6606,16.6606,0,0
20140509,II-ECORB,Fonds,16.6621,16.6621,16.6621,16.6621,0,0
20140508,II-ECORB,Fonds,16.6302,16.6302,16.6302,16.6302,0,0
20140507,II-ECORB,Fonds,16.6274,16.6274,16.6274,16.6274,0,0
20140506,II-ECORB,Fonds,16.6048,16.6048,16.6048,16.6048,0,0
20140505,II-ECORB,Fonds,16.6216,16.6216,16.6216,16.6216,0,0
20140502,II-ECORB,Fonds,16.6099,16.6099,16.6099,16.6099,0,0
20140430,II-ECORB,Fonds,16.559,16.559,16.559,16.559,0,0
20140429,II-ECORB,Fonds,16.5476,16.5476,16.5476,16.5476,0,0
20140428,II-ECORB,Fonds,16.5594,16.5594,16.5594,16.5594,0,0
20140425,II-ECORB,Fonds,16.549,16.549,16.549,16.549,0,0
20140424,II-ECORB,Fonds,16.5234,16.5234,16.5234,16.5234,0,0
20140423,II-ECORB,Fonds,16.507,16.507,16.507,16.507,0,0
20140422,II-ECORB,Fonds,16.4988,16.4988,16.4988,16.4988,0,0
20140416,II-ECORB,Fonds,16.5166,16.5166,16.5166,16.5166,0,0
20140415,II-ECORB,Fonds,16.4993,16.4993,16.4993,16.4993,0,0
20140414,II-ECORB,Fonds,16.5043,16.5043,16.5043,16.5043,0,0
20140411,II-ECORB,Fonds,16.4938,16.4938,16.4938,16.4938,0,0
20140410,II-ECORB,Fonds,16.4878,16.4878,16.4878,16.4878,0,0
20140409,II-ECORB,Fonds,16.4593,16.4593,16.4593,16.4593,0,0
20140408,II-ECORB,Fonds,16.4584,16.4584,16.4584,16.4584,0,0
20140407,II-ECORB,Fonds,16.4488,16.4488,16.4488,16.4488,0,0
20140404,II-ECORB,Fonds,16.4115,16.4115,16.4115,16.4115,0,0
20140403,II-ECORB,Fonds,16.401,16.401,16.401,16.401,0,0
20140402,II-ECORB,Fonds,16.4063,16.4063,16.4063,16.4063,0,0
20140401,II-ECORB,Fonds,16.4092,16.4092,16.4092,16.4092,0,0
20140331,II-ECORB,Fonds,16.3975,16.3975,16.3975,16.3975,0,0
20140328,II-ECORB,Fonds,16.4213,16.4213,16.4213,16.4213,0,0
20140327,II-ECORB,Fonds,16.401,16.401,16.401,16.401,0,0
20140326,II-ECORB,Fonds,16.3902,16.3902,16.3902,16.3902,0,0
20140325,II-ECORB,Fonds,16.3921,16.3921,16.3921,16.3921,0,0
20140324,II-ECORB,Fonds,16.366,16.366,16.366,16.366,0,0
20140321,II-ECORB,Fonds,16.3511,16.3511,16.3511,16.3511,0,0
20140320,II-ECORB,Fonds,16.3503,16.3503,16.3503,16.3503,0,0
20140319,II-ECORB,Fonds,16.3763,16.3763,16.3763,16.3763,0,0
20140318,II-ECORB,Fonds,16.3712,16.3712,16.3712,16.3712,0,0
20140317,II-ECORB,Fonds,16.3762,16.3762,16.3762,16.3762,0,0
20140314,II-ECORB,Fonds,16.3953,16.3953,16.3953,16.3953,0,0
20140313,II-ECORB,Fonds,16.3789,16.3789,16.3789,16.3789,0,0
20140312,II-ECORB,Fonds,16.3723,16.3723,16.3723,16.3723,0,0
20140311,II-ECORB,Fonds,16.3695,16.3695,16.3695,16.3695,0,0
20140310,II-ECORB,Fonds,16.3596,16.3596,16.3596,16.3596,0,0
20140307,II-ECORB,Fonds,16.3619,16.3619,16.3619,16.3619,0,0
20140306,II-ECORB,Fonds,16.3537,16.3537,16.3537,16.3537,0,0
20140305,II-ECORB,Fonds,16.3517,16.3517,16.3517,16.3517,0,0
20140304,II-ECORB,Fonds,16.3512,16.3512,16.3512,16.3512,0,0
20140303,II-ECORB,Fonds,16.3588,16.3588,16.3588,16.3588,0,0
20140228,II-ECORB,Fonds,16.3386,16.3386,16.3386,16.3386,0,0
20140227,II-ECORB,Fonds,16.3511,16.3511,16.3511,16.3511,0,0
20140226,II-ECORB,Fonds,16.3045,16.3045,16.3045,16.3045,0,0
20140225,II-ECORB,Fonds,16.2797,16.2797,16.2797,16.2797,0,0
20140224,II-ECORB,Fonds,16.2653,16.2653,16.2653,16.2653,0,0
20140221,II-ECORB,Fonds,16.256,16.256,16.256,16.256,0,0
20140220,II-ECORB,Fonds,16.2567,16.2567,16.2567,16.2567,0,0
20140219,II-ECORB,Fonds,16.2626,16.2626,16.2626,16.2626,0,0
20140218,II-ECORB,Fonds,16.2445,16.2445,16.2445,16.2445,0,0
20140217,II-ECORB,Fonds,16.2312,16.2312,16.2312,16.2312,0,0
20140214,II-ECORB,Fonds,16.2276,16.2276,16.2276,16.2276,0,0
20140213,II-ECORB,Fonds,16.2332,16.2332,16.2332,16.2332,0,0
20140212,II-ECORB,Fonds,16.236,16.236,16.236,16.236,0,0
20140211,II-ECORB,Fonds,16.23,16.23,16.23,16.23,0,0
20140210,II-ECORB,Fonds,16.2169,16.2169,16.2169,16.2169,0,0
20140207,II-ECORB,Fonds,16.2062,16.2062,16.2062,16.2062,0,0
20140206,II-ECORB,Fonds,16.1926,16.1926,16.1926,16.1926,0,0
20140205,II-ECORB,Fonds,16.1963,16.1963,16.1963,16.1963,0,0
20140204,II-ECORB,Fonds,16.1899,16.1899,16.1899,16.1899,0,0
20140203,II-ECORB,Fonds,16.1804,16.1804,16.1804,16.1804,0,0
20140131,II-ECORB,Fonds,16.1864,16.1864,16.1864,16.1864,0,0
20140130,II-ECORB,Fonds,16.1695,16.1695,16.1695,16.1695,0,0
20140129,II-ECORB,Fonds,16.1702,16.1702,16.1702,16.1702,0,0
20140128,II-ECORB,Fonds,16.1512,16.1512,16.1512,16.1512,0,0
20140127,II-ECORB,Fonds,16.1477,16.1477,16.1477,16.1477,0,0
20140124,II-ECORB,Fonds,16.1623,16.1623,16.1623,16.1623,0,0
20140123,II-ECORB,Fonds,16.1742,16.1742,16.1742,16.1742,0,0
20140122,II-ECORB,Fonds,16.1821,16.1821,16.1821,16.1821,0,0
20140121,II-ECORB,Fonds,16.1763,16.1763,16.1763,16.1763,0,0
20140120,II-ECORB,Fonds,16.176,16.176,16.176,16.176,0,0
20140117,II-ECORB,Fonds,16.1612,16.1612,16.1612,16.1612,0,0
20140116,II-ECORB,Fonds,16.1452,16.1452,16.1452,16.1452,0,0
20140115,II-ECORB,Fonds,16.1251,16.1251,16.1251,16.1251,0,0
20140114,II-ECORB,Fonds,16.1218,16.1218,16.1218,16.1218,0,0
20140113,II-ECORB,Fonds,16.1158,16.1158,16.1158,16.1158,0,0
20140110,II-ECORB,Fonds,16.088,16.088,16.088,16.088,0,0
20140109,II-ECORB,Fonds,16.0837,16.0837,16.0837,16.0837,0,0
20140108,II-ECORB,Fonds,16.0816,16.0816,16.0816,16.0816,0,0
20140107,II-ECORB,Fonds,16.0712,16.0712,16.0712,16.0712,0,0
20140106,II-ECORB,Fonds,16.0462,16.0462,16.0462,16.0462,0,0
20140103,II-ECORB,Fonds,16.0141,16.0141,16.0141,16.0141,0,0
20140102,II-ECORB,Fonds,16.0036,16.0036,16.0036,16.0036,0,0
20131230,II-ECORB,Fonds,15.9951,15.9951,15.9951,15.9951,0,0
20131227,II-ECORB,Fonds,15.9945,15.9945,15.9945,15.9945,0,0
20131223,II-ECORB,Fonds,16.011,16.011,16.011,16.011,0,0
20131220,II-ECORB,Fonds,16.009,16.009,16.009,16.009,0,0
20131219,II-ECORB,Fonds,16.0055,16.0055,16.0055,16.0055,0,0
20131218,II-ECORB,Fonds,16.0085,16.0085,16.0085,16.0085,0,0
20131217,II-ECORB,Fonds,15.9991,15.9991,15.9991,15.9991,0,0
20131216,II-ECORB,Fonds,15.9927,15.9927,15.9927,15.9927,0,0
20131213,II-ECORB,Fonds,15.9852,15.9852,15.9852,15.9852,0,0
20131212,II-ECORB,Fonds,15.9942,15.9942,15.9942,15.9942,0,0
20131211,II-ECORB,Fonds,15.9898,15.9898,15.9898,15.9898,0,0
20131210,II-ECORB,Fonds,15.9809,15.9809,15.9809,15.9809,0,0
20131209,II-ECORB,Fonds,15.9697,15.9697,15.9697,15.9697,0,0
20131206,II-ECORB,Fonds,15.9573,15.9573,15.9573,15.9573,0,0
20131205,II-ECORB,Fonds,15.9816,15.9816,15.9816,15.9816,0,0
20131204,II-ECORB,Fonds,16.003,16.003,16.003,16.003,0,0
20131203,II-ECORB,Fonds,16.0158,16.0158,16.0158,16.0158,0,0
20131202,II-ECORB,Fonds,16.0076,16.0076,16.0076,16.0076,0,0
20131129,II-ECORB,Fonds,16.0036,16.0036,16.0036,16.0036,0,0
20131128,II-ECORB,Fonds,15.9829,15.9829,15.9829,15.9829,0,0
20131127,II-ECORB,Fonds,15.9851,15.9851,15.9851,15.9851,0,0
20131126,II-ECORB,Fonds,15.9831,15.9831,15.9831,15.9831,0,0
20131125,II-ECORB,Fonds,15.9726,15.9726,15.9726,15.9726,0,0
20131122,II-ECORB,Fonds,15.9487,15.9487,15.9487,15.9487,0,0
20131121,II-ECORB,Fonds,15.9409,15.9409,15.9409,15.9409,0,0
20131120,II-ECORB,Fonds,15.952,15.952,15.952,15.952,0,0
20131119,II-ECORB,Fonds,15.9721,15.9721,15.9721,15.9721,0,0
20131118,II-ECORB,Fonds,15.9646,15.9646,15.9646,15.9646,0,0
20131115,II-ECORB,Fonds,15.9576,15.9576,15.9576,15.9576,0,0
20131114,II-ECORB,Fonds,15.9525,15.9525,15.9525,15.9525,0,0
20131113,II-ECORB,Fonds,15.9394,15.9394,15.9394,15.9394,0,0
20131112,II-ECORB,Fonds,15.9458,15.9458,15.9458,15.9458,0,0
20131111,II-ECORB,Fonds,15.9442,15.9442,15.9442,15.9442,0,0
20131108,II-ECORB,Fonds,15.9884,15.9884,15.9884,15.9884,0,0
20131107,II-ECORB,Fonds,15.9604,15.9604,15.9604,15.9604,0,0
20131106,II-ECORB,Fonds,15.9502,15.9502,15.9502,15.9502,0,0
20131105,II-ECORB,Fonds,15.9635,15.9635,15.9635,15.9635,0,0
20131104,II-ECORB,Fonds,15.9564,15.9564,15.9564,15.9564,0,0
20131101,II-ECORB,Fonds,15.9442,15.9442,15.9442,15.9442,0,0
20131031,II-ECORB,Fonds,15.9442,15.9442,15.9442,15.9442,0,0
20131030,II-ECORB,Fonds,15.9121,15.9121,15.9121,15.9121,0,0
20131029,II-ECORB,Fonds,15.8849,15.8849,15.8849,15.8849,0,0
20131028,II-ECORB,Fonds,15.8732,15.8732,15.8732,15.8732,0,0
20131025,II-ECORB,Fonds,15.8675,15.8675,15.8675,15.8675,0,0
20131024,II-ECORB,Fonds,15.8754,15.8754,15.8754,15.8754,0,0
20131023,II-ECORB,Fonds,15.8728,15.8728,15.8728,15.8728,0,0
20131022,II-ECORB,Fonds,15.8473,15.8473,15.8473,15.8473,0,0
20131021,II-ECORB,Fonds,15.8481,15.8481,15.8481,15.8481,0,0
20131018,II-ECORB,Fonds,15.8391,15.8391,15.8391,15.8391,0,0
20131017,II-ECORB,Fonds,15.7939,15.7939,15.7939,15.7939,0,0
20131016,II-ECORB,Fonds,15.7764,15.7764,15.7764,15.7764,0,0
20131015,II-ECORB,Fonds,15.77,15.77,15.77,15.77,0,0
20131014,II-ECORB,Fonds,15.7658,15.7658,15.7658,15.7658,0,0
20131011,II-ECORB,Fonds,15.7454,15.7454,15.7454,15.7454,0,0
20131010,II-ECORB,Fonds,15.7269,15.7269,15.7269,15.7269,0,0
20131009,II-ECORB,Fonds,15.7503,15.7503,15.7503,15.7503,0,0
20131008,II-ECORB,Fonds,15.7367,15.7367,15.7367,15.7367,0,0
20131007,II-ECORB,Fonds,15.7361,15.7361,15.7361,15.7361,0,0
20131004,II-ECORB,Fonds,15.712,15.712,15.712,15.712,0,0
20131003,II-ECORB,Fonds,15.7081,15.7081,15.7081,15.7081,0,0
20131002,II-ECORB,Fonds,15.7145,15.7145,15.7145,15.7145,0,0
20131001,II-ECORB,Fonds,15.7001,15.7001,15.7001,15.7001,0,0
20130930,II-ECORB,Fonds,15.7134,15.7134,15.7134,15.7134,0,0
20130927,II-ECORB,Fonds,15.7192,15.7192,15.7192,15.7192,0,0
20130926,II-ECORB,Fonds,15.7164,15.7164,15.7164,15.7164,0,0
20130925,II-ECORB,Fonds,15.7152,15.7152,15.7152,15.7152,0,0
20130924,II-ECORB,Fonds,15.7093,15.7093,15.7093,15.7093,0,0
20130923,II-ECORB,Fonds,15.6768,15.6768,15.6768,15.6768,0,0
20130920,II-ECORB,Fonds,15.6843,15.6843,15.6843,15.6843,0,0
20130919,II-ECORB,Fonds,15.6909,15.6909,15.6909,15.6909,0,0
20130918,II-ECORB,Fonds,15.6383,15.6383,15.6383,15.6383,0,0
20130917,II-ECORB,Fonds,15.6437,15.6437,15.6437,15.6437,0,0
20130916,II-ECORB,Fonds,15.6458,15.6458,15.6458,15.6458,0,0
20130913,II-ECORB,Fonds,15.6156,15.6156,15.6156,15.6156,0,0
20130912,II-ECORB,Fonds,15.6314,15.6314,15.6314,15.6314,0,0
20130911,II-ECORB,Fonds,15.5905,15.5905,15.5905,15.5905,0,0
20130910,II-ECORB,Fonds,15.5767,15.5767,15.5767,15.5767,0,0
20130909,II-ECORB,Fonds,15.5826,15.5826,15.5826,15.5826,0,0
20130906,II-ECORB,Fonds,15.5739,15.5739,15.5739,15.5739,0,0
20130905,II-ECORB,Fonds,15.579,15.579,15.579,15.579,0,0
20130904,II-ECORB,Fonds,15.5945,15.5945,15.5945,15.5945,0,0
20130903,II-ECORB,Fonds,15.6104,15.6104,15.6104,15.6104,0,0
20130902,II-ECORB,Fonds,15.6038,15.6038,15.6038,15.6038,0,0
