quote_date,paper,exch,open,high,low,close,volume,value
20100127,FL-USGRO,Fonds,5.30,5.30,5.30,5.30,0,0
20100126,FL-USGRO,Fonds,5.33,5.33,5.33,5.33,0,0
20100125,FL-USGRO,Fonds,5.41,5.41,5.41,5.41,0,0
20100122,FL-USGRO,Fonds,5.55,5.55,5.55,5.55,0,0
20100121,FL-USGRO,Fonds,5.56,5.56,5.56,5.56,0,0
20100120,FL-USGRO,Fonds,5.59,5.59,5.59,5.59,0,0
20100118,FL-USGRO,Fonds,5.58,5.58,5.58,5.58,0,0
20100115,FL-USGRO,Fonds,5.60,5.60,5.60,5.60,0,0
20100114,FL-USGRO,Fonds,5.55,5.55,5.55,5.55,0,0
20100113,FL-USGRO,Fonds,5.58,5.58,5.58,5.58,0,0
20100112,FL-USGRO,Fonds,5.61,5.61,5.61,5.61,0,0
20100111,FL-USGRO,Fonds,5.59,5.59,5.59,5.59,0,0
20100108,FL-USGRO,Fonds,5.55,5.55,5.55,5.55,0,0
20100107,FL-USGRO,Fonds,5.58,5.58,5.58,5.58,0,0
20100106,FL-USGRO,Fonds,5.56,5.56,5.56,5.56,0,0
20100105,FL-USGRO,Fonds,5.55,5.55,5.55,5.55,0,0
20091231,FL-USGRO,Fonds,5.53,5.53,5.53,5.53,0,0
20091230,FL-USGRO,Fonds,5.55,5.55,5.55,5.55,0,0
20091229,FL-USGRO,Fonds,5.56,5.56,5.56,5.56,0,0
20091228,FL-USGRO,Fonds,5.50,5.50,5.50,5.50,0,0
20091223,FL-USGRO,Fonds,5.48,5.48,5.48,5.48,0,0
20091222,FL-USGRO,Fonds,5.44,5.44,5.44,5.44,0,0
20091221,FL-USGRO,Fonds,5.39,5.39,5.39,5.39,0,0
20091218,FL-USGRO,Fonds,5.38,5.38,5.38,5.38,0,0
20091217,FL-USGRO,Fonds,5.45,5.45,5.45,5.45,0,0
20091216,FL-USGRO,Fonds,5.39,5.39,5.39,5.39,0,0
20091215,FL-USGRO,Fonds,5.40,5.40,5.40,5.40,0,0
20091214,FL-USGRO,Fonds,5.39,5.39,5.39,5.39,0,0
20091211,FL-USGRO,Fonds,5.36,5.36,5.36,5.36,0,0
20091210,FL-USGRO,Fonds,5.27,5.27,5.27,5.27,0,0
20091209,FL-USGRO,Fonds,5.29,5.29,5.29,5.29,0,0
20091208,FL-USGRO,Fonds,5.38,5.38,5.38,5.38,0,0
20091207,FL-USGRO,Fonds,5.41,5.41,5.41,5.41,0,0
20091204,FL-USGRO,Fonds,5.37,5.37,5.37,5.37,0,0
20091203,FL-USGRO,Fonds,5.36,5.36,5.36,5.36,0,0
20091202,FL-USGRO,Fonds,5.32,5.32,5.32,5.32,0,0
20091201,FL-USGRO,Fonds,5.26,5.26,5.26,5.26,0,0
20091130,FL-USGRO,Fonds,5.24,5.24,5.24,5.24,0,0
20091126,FL-USGRO,Fonds,5.35,5.35,5.35,5.35,0,0
20091125,FL-USGRO,Fonds,5.31,5.31,5.31,5.31,0,0
20091124,FL-USGRO,Fonds,5.38,5.38,5.38,5.38,0,0
20091123,FL-USGRO,Fonds,5.29,5.29,5.29,5.29,0,0
20091120,FL-USGRO,Fonds,5.32,5.32,5.32,5.32,0,0
20091118,FL-USGRO,Fonds,5.41,5.41,5.41,5.41,0,0
20091117,FL-USGRO,Fonds,5.42,5.42,5.42,5.42,0,0
20091116,FL-USGRO,Fonds,5.31,5.31,5.31,5.31,0,0
20091113,FL-USGRO,Fonds,5.38,5.38,5.38,5.38,0,0
20091112,FL-USGRO,Fonds,5.37,5.37,5.37,5.37,0,0
20091111,FL-USGRO,Fonds,5.33,5.33,5.33,5.33,0,0
20091110,FL-USGRO,Fonds,5.28,5.28,5.28,5.28,0,0
20091109,FL-USGRO,Fonds,5.21,5.21,5.21,5.21,0,0
20091106,FL-USGRO,Fonds,5.16,5.16,5.16,5.16,0,0
20091105,FL-USGRO,Fonds,5.12,5.12,5.12,5.12,0,0
20091104,FL-USGRO,Fonds,5.04,5.04,5.04,5.04,0,0
20091103,FL-USGRO,Fonds,5.05,5.05,5.05,5.05,0,0
20091102,FL-USGRO,Fonds,5.12,5.12,5.12,5.12,0,0
20091030,FL-USGRO,Fonds,5.11,5.11,5.11,5.11,0,0
20091029,FL-USGRO,Fonds,5.07,5.07,5.07,5.07,0,0
20091028,FL-USGRO,Fonds,5.20,5.20,5.20,5.20,0,0
20091027,FL-USGRO,Fonds,5.31,5.31,5.31,5.31,0,0
20091026,FL-USGRO,Fonds,5.35,5.35,5.35,5.35,0,0
20091023,FL-USGRO,Fonds,5.24,5.24,5.24,5.24,0,0
20091021,FL-USGRO,Fonds,5.36,5.36,5.36,5.36,0,0
20091020,FL-USGRO,Fonds,5.31,5.31,5.31,5.31,0,0
20091019,FL-USGRO,Fonds,5.29,5.29,5.29,5.29,0,0
20091016,FL-USGRO,Fonds,5.32,5.32,5.32,5.32,0,0
20091015,FL-USGRO,Fonds,5.29,5.29,5.29,5.29,0,0
20091014,FL-USGRO,Fonds,5.22,5.22,5.22,5.22,0,0
20091013,FL-USGRO,Fonds,5.28,5.28,5.28,5.28,0,0
20091012,FL-USGRO,Fonds,5.23,5.23,5.23,5.23,0,0
20091009,FL-USGRO,Fonds,5.18,5.18,5.18,5.18,0,0
20091007,FL-USGRO,Fonds,5.13,5.13,5.13,5.13,0,0
20091006,FL-USGRO,Fonds,5.02,5.02,5.02,5.02,0,0
20091005,FL-USGRO,Fonds,4.97,4.97,4.97,4.97,0,0
20091002,FL-USGRO,Fonds,5.11,5.11,5.11,5.11,0,0
20091001,FL-USGRO,Fonds,5.08,5.08,5.08,5.08,0,0
20090930,FL-USGRO,Fonds,5.18,5.18,5.18,5.18,0,0
20090929,FL-USGRO,Fonds,5.11,5.11,5.11,5.11,0,0
20090928,FL-USGRO,Fonds,5.07,5.07,5.07,5.07,0,0
20090925,FL-USGRO,Fonds,5.15,5.15,5.15,5.15,0,0
20090924,FL-USGRO,Fonds,5.19,5.19,5.19,5.19,0,0
20090923,FL-USGRO,Fonds,5.20,5.20,5.20,5.20,0,0
20090922,FL-USGRO,Fonds,5.13,5.13,5.13,5.13,0,0
20090921,FL-USGRO,Fonds,5.19,5.19,5.19,5.19,0,0
20090918,FL-USGRO,Fonds,5.22,5.22,5.22,5.22,0,0
20090917,FL-USGRO,Fonds,5.17,5.17,5.17,5.17,0,0
20090916,FL-USGRO,Fonds,5.12,5.12,5.12,5.12,0,0
20090915,FL-USGRO,Fonds,5.09,5.09,5.09,5.09,0,0
20090914,FL-USGRO,Fonds,5.14,5.14,5.14,5.14,0,0
20090911,FL-USGRO,Fonds,5.06,5.06,5.06,5.06,0,0
20090910,FL-USGRO,Fonds,5.02,5.02,5.02,5.02,0,0
20090909,FL-USGRO,Fonds,4.97,4.97,4.97,4.97,0,0
20090907,FL-USGRO,Fonds,4.87,4.87,4.87,4.87,0,0
20090904,FL-USGRO,Fonds,4.85,4.85,4.85,4.85,0,0
20090903,FL-USGRO,Fonds,4.81,4.81,4.81,4.81,0,0
20090902,FL-USGRO,Fonds,4.95,4.95,4.95,4.95,0,0
20090901,FL-USGRO,Fonds,4.91,4.91,4.91,4.91,0,0
20090831,FL-USGRO,Fonds,4.99,4.99,4.99,4.99,0,0
20090827,FL-USGRO,Fonds,4.95,4.95,4.95,4.95,0,0
20090826,FL-USGRO,Fonds,5.00,5.00,5.00,5.00,0,0
20090814,FL-USGRO,Fonds,4.85,4.85,4.85,4.85,0,0
20090813,FL-USGRO,Fonds,4.87,4.87,4.87,4.87,0,0
20090812,FL-USGRO,Fonds,4.82,4.82,4.82,4.82,0,0
20090811,FL-USGRO,Fonds,4.86,4.86,4.86,4.86,0,0
20090810,FL-USGRO,Fonds,4.84,4.84,4.84,4.84,0,0
20090807,FL-USGRO,Fonds,4.82,4.82,4.82,4.82,0,0
20090806,FL-USGRO,Fonds,4.85,4.85,4.85,4.85,0,0
20090805,FL-USGRO,Fonds,4.88,4.88,4.88,4.88,0,0
20090804,FL-USGRO,Fonds,4.84,4.84,4.84,4.84,0,0
20090803,FL-USGRO,Fonds,4.81,4.81,4.81,4.81,0,0
20090731,FL-USGRO,Fonds,4.84,4.84,4.84,4.84,0,0
20090730,FL-USGRO,Fonds,4.75,4.75,4.75,4.75,0,0
20090729,FL-USGRO,Fonds,4.77,4.77,4.77,4.77,0,0
20090728,FL-USGRO,Fonds,4.76,4.76,4.76,4.76,0,0
20090727,FL-USGRO,Fonds,4.70,4.70,4.70,4.70,0,0
20090724,FL-USGRO,Fonds,4.69,4.69,4.69,4.69,0,0
20090723,FL-USGRO,Fonds,4.66,4.66,4.66,4.66,0,0
20090722,FL-USGRO,Fonds,4.64,4.64,4.64,4.64,0,0
20090721,FL-USGRO,Fonds,4.59,4.59,4.59,4.59,0,0
20090720,FL-USGRO,Fonds,4.53,4.53,4.53,4.53,0,0
20090717,FL-USGRO,Fonds,4.50,4.50,4.50,4.50,0,0
20090716,FL-USGRO,Fonds,4.44,4.44,4.44,4.44,0,0
20090715,FL-USGRO,Fonds,4.34,4.34,4.34,4.34,0,0
20090714,FL-USGRO,Fonds,4.25,4.25,4.25,4.25,0,0
20090713,FL-USGRO,Fonds,4.29,4.29,4.29,4.29,0,0
20090710,FL-USGRO,Fonds,4.28,4.28,4.28,4.28,0,0
20090709,FL-USGRO,Fonds,4.27,4.27,4.27,4.27,0,0
20090707,FL-USGRO,Fonds,4.33,4.33,4.33,4.33,0,0
20090703,FL-USGRO,Fonds,4.37,4.37,4.37,4.37,0,0
20090702,FL-USGRO,Fonds,4.48,4.48,4.48,4.48,0,0
20090701,FL-USGRO,Fonds,4.47,4.47,4.47,4.47,0,0
20090630,FL-USGRO,Fonds,4.41,4.41,4.41,4.41,0,0
20090629,FL-USGRO,Fonds,4.42,4.42,4.42,4.42,0,0
20090626,FL-USGRO,Fonds,4.38,4.38,4.38,4.38,0,0
20090625,FL-USGRO,Fonds,4.35,4.35,4.35,4.35,0,0
20090624,FL-USGRO,Fonds,4.31,4.31,4.31,4.31,0,0
20090623,FL-USGRO,Fonds,4.35,4.35,4.35,4.35,0,0
20090622,FL-USGRO,Fonds,4.46,4.46,4.46,4.46,0,0
20090617,FL-USGRO,Fonds,4.43,4.43,4.43,4.43,0,0
20090616,FL-USGRO,Fonds,4.44,4.44,4.44,4.44,0,0
20090615,FL-USGRO,Fonds,4.49,4.49,4.49,4.49,0,0
20090612,FL-USGRO,Fonds,4.53,4.53,4.53,4.53,0,0
20090611,FL-USGRO,Fonds,4.51,4.51,4.51,4.51,0,0
20090609,FL-USGRO,Fonds,4.42,4.42,4.42,4.42,0,0
20090608,FL-USGRO,Fonds,4.48,4.48,4.48,4.48,0,0
20090605,FL-USGRO,Fonds,4.45,4.45,4.45,4.45,0,0
20090604,FL-USGRO,Fonds,4.44,4.44,4.44,4.44,0,0
20090603,FL-USGRO,Fonds,4.50,4.50,4.50,4.50,0,0
20090602,FL-USGRO,Fonds,4.46,4.46,4.46,4.46,0,0
20090529,FL-USGRO,Fonds,4.29,4.29,4.29,4.29,0,0
20090528,FL-USGRO,Fonds,4.33,4.33,4.33,4.33,0,0
20090527,FL-USGRO,Fonds,4.24,4.24,4.24,4.24,0,0
20090525,FL-USGRO,Fonds,4.22,4.22,4.22,4.22,0,0
20090520,FL-USGRO,Fonds,4.25,4.25,4.25,4.25,0,0
20090518,FL-USGRO,Fonds,4.20,4.20,4.20,4.20,0,0
20090515,FL-USGRO,Fonds,4.17,4.17,4.17,4.17,0,0
20090514,FL-USGRO,Fonds,4.19,4.19,4.19,4.19,0,0
20090513,FL-USGRO,Fonds,4.26,4.26,4.26,4.26,0,0
20090507,FL-USGRO,Fonds,4.30,4.30,4.30,4.30,0,0
20090506,FL-USGRO,Fonds,4.28,4.28,4.28,4.28,0,0
20090505,FL-USGRO,Fonds,4.26,4.26,4.26,4.26,0,0
20090504,FL-USGRO,Fonds,4.24,4.24,4.24,4.24,0,0
20090430,FL-USGRO,Fonds,4.18,4.18,4.18,4.18,0,0
20090429,FL-USGRO,Fonds,4.12,4.12,4.12,4.12,0,0
20090428,FL-USGRO,Fonds,4.14,4.14,4.14,4.14,0,0
20090427,FL-USGRO,Fonds,4.13,4.13,4.13,4.13,0,0
20090424,FL-USGRO,Fonds,4.04,4.04,4.04,4.04,0,0
20090423,FL-USGRO,Fonds,4.08,4.08,4.08,4.08,0,0
20090422,FL-USGRO,Fonds,4.05,4.05,4.05,4.05,0,0
20090421,FL-USGRO,Fonds,4.08,4.08,4.08,4.08,0,0
20090420,FL-USGRO,Fonds,4.15,4.15,4.15,4.15,0,0
20090417,FL-USGRO,Fonds,4.09,4.09,4.09,4.09,0,0
20090416,FL-USGRO,Fonds,4.04,4.04,4.04,4.04,0,0
20090415,FL-USGRO,Fonds,4.06,4.06,4.06,4.06,0,0
20090414,FL-USGRO,Fonds,4.09,4.09,4.09,4.09,0,0
20090408,FL-USGRO,Fonds,3.96,3.96,3.96,3.96,0,0
20090407,FL-USGRO,Fonds,4.00,4.00,4.00,4.00,0,0
20090406,FL-USGRO,Fonds,4.02,4.02,4.02,4.02,0,0
20090403,FL-USGRO,Fonds,4.03,4.03,4.03,4.03,0,0
20090401,FL-USGRO,Fonds,3.87,3.87,3.87,3.87,0,0
20090331,FL-USGRO,Fonds,3.84,3.84,3.84,3.84,0,0
20090327,FL-USGRO,Fonds,3.96,3.96,3.96,3.96,0,0
20090325,FL-USGRO,Fonds,3.89,3.89,3.89,3.89,0,0
20090324,FL-USGRO,Fonds,3.85,3.85,3.85,3.85,0,0
20090320,FL-USGRO,Fonds,3.83,3.83,3.83,3.83,0,0
20090317,FL-USGRO,Fonds,3.72,3.72,3.72,3.72,0,0
20090316,FL-USGRO,Fonds,3.70,3.70,3.70,3.70,0,0
20090310,FL-USGRO,Fonds,3.47,3.47,3.47,3.47,0,0
20090306,FL-USGRO,Fonds,3.56,3.56,3.56,3.56,0,0
20090305,FL-USGRO,Fonds,3.55,3.55,3.55,3.55,0,0
20090302,FL-USGRO,Fonds,3.68,3.68,3.68,3.68,0,0
20090226,FL-USGRO,Fonds,3.80,3.80,3.80,3.80,0,0
20090225,FL-USGRO,Fonds,3.75,3.75,3.75,3.75,0,0
20090224,FL-USGRO,Fonds,3.84,3.84,3.84,3.84,0,0
20090223,FL-USGRO,Fonds,3.86,3.86,3.86,3.86,0,0
20090220,FL-USGRO,Fonds,3.96,3.96,3.96,3.96,0,0
20090218,FL-USGRO,Fonds,3.95,3.95,3.95,3.95,0,0
20090216,FL-USGRO,Fonds,4.11,4.11,4.11,4.11,0,0
20090212,FL-USGRO,Fonds,4.10,4.10,4.10,4.10,0,0
20090211,FL-USGRO,Fonds,4.22,4.22,4.22,4.22,0,0
20090202,FL-USGRO,Fonds,4.12,4.12,4.12,4.12,0,0
20090129,FL-USGRO,Fonds,4.17,4.17,4.17,4.17,0,0
20090127,FL-USGRO,Fonds,4.11,4.11,4.11,4.11,0,0
20090126,FL-USGRO,Fonds,4.00,4.00,4.00,4.00,0,0
20090122,FL-USGRO,Fonds,4.03,4.03,4.03,4.03,0,0
20090121,FL-USGRO,Fonds,4.06,4.06,4.06,4.06,0,0
20090119,FL-USGRO,Fonds,4.14,4.14,4.14,4.14,0,0
20090116,FL-USGRO,Fonds,4.02,4.02,4.02,4.02,0,0
20090115,FL-USGRO,Fonds,4.07,4.07,4.07,4.07,0,0
20090114,FL-USGRO,Fonds,4.17,4.17,4.17,4.17,0,0
20090113,FL-USGRO,Fonds,4.18,4.18,4.18,4.18,0,0
20090112,FL-USGRO,Fonds,4.20,4.20,4.20,4.20,0,0
20090106,FL-USGRO,Fonds,4.33,4.33,4.33,4.33,0,0
20090105,FL-USGRO,Fonds,4.23,4.23,4.23,4.23,0,0
20090102,FL-USGRO,Fonds,4.21,4.21,4.21,4.21,0,0
20081231,FL-USGRO,Fonds,4.11,4.11,4.11,4.11,0,0
20081230,FL-USGRO,Fonds,4.09,4.09,4.09,4.09,0,0
20081223,FL-USGRO,Fonds,4.13,4.13,4.13,4.13,0,0
20081222,FL-USGRO,Fonds,4.20,4.20,4.20,4.20,0,0
20081219,FL-USGRO,Fonds,4.21,4.21,4.21,4.21,0,0
20081218,FL-USGRO,Fonds,4.22,4.22,4.22,4.22,0,0
20081217,FL-USGRO,Fonds,4.11,4.11,4.11,4.11,0,0
20081216,FL-USGRO,Fonds,4.09,4.09,4.09,4.09,0,0
20081215,FL-USGRO,Fonds,4.03,4.03,4.03,4.03,0,0
20081212,FL-USGRO,Fonds,4.16,4.16,4.16,4.16,0,0
20081211,FL-USGRO,Fonds,4.12,4.12,4.12,4.12,0,0
20081209,FL-USGRO,Fonds,4.14,4.14,4.14,4.14,0,0
20081208,FL-USGRO,Fonds,3.83,3.83,3.83,3.83,0,0
20081205,FL-USGRO,Fonds,4.02,4.02,4.02,4.02,0,0
20081203,FL-USGRO,Fonds,3.90,3.90,3.90,3.90,0,0
20081202,FL-USGRO,Fonds,4.02,4.02,4.02,4.02,0,0
20081201,FL-USGRO,Fonds,4.17,4.17,4.17,4.17,0,0
20081127,FL-USGRO,Fonds,4.02,4.02,4.02,4.02,0,0
20081126,FL-USGRO,Fonds,4.05,4.05,4.05,4.05,0,0
20081125,FL-USGRO,Fonds,3.89,3.89,3.89,3.89,0,0
20081124,FL-USGRO,Fonds,3.64,3.64,3.64,3.64,0,0
20081121,FL-USGRO,Fonds,3.75,3.75,3.75,3.75,0,0
20081120,FL-USGRO,Fonds,4.06,4.06,4.06,4.06,0,0
20081119,FL-USGRO,Fonds,4.05,4.05,4.05,4.05,0,0
20081118,FL-USGRO,Fonds,4.10,4.10,4.10,4.10,0,0
20081117,FL-USGRO,Fonds,4.26,4.26,4.26,4.26,0,0
20081114,FL-USGRO,Fonds,4.01,4.01,4.01,4.01,0,0
20081113,FL-USGRO,Fonds,4.19,4.19,4.19,4.19,0,0
20081112,FL-USGRO,Fonds,4.25,4.25,4.25,4.25,0,0
20081111,FL-USGRO,Fonds,4.48,4.48,4.48,4.48,0,0
20081110,FL-USGRO,Fonds,4.34,4.34,4.34,4.34,0,0
20081107,FL-USGRO,Fonds,4.44,4.44,4.44,4.44,0,0
20081106,FL-USGRO,Fonds,4.64,4.64,4.64,4.64,0,0
20081105,FL-USGRO,Fonds,4.62,4.62,4.62,4.62,0,0
20081104,FL-USGRO,Fonds,4.59,4.59,4.59,4.59,0,0
20081103,FL-USGRO,Fonds,4.53,4.53,4.53,4.53,0,0
20081031,FL-USGRO,Fonds,4.46,4.46,4.46,4.46,0,0
20081030,FL-USGRO,Fonds,4.34,4.34,4.34,4.34,0,0
20081029,FL-USGRO,Fonds,3.97,3.97,3.97,3.97,0,0
20081028,FL-USGRO,Fonds,4.09,4.09,4.09,4.09,0,0
20081027,FL-USGRO,Fonds,4.12,4.12,4.12,4.12,0,0
20081024,FL-USGRO,Fonds,4.26,4.26,4.26,4.26,0,0
20081023,FL-USGRO,Fonds,4.38,4.38,4.38,4.38,0,0
20081022,FL-USGRO,Fonds,4.63,4.63,4.63,4.63,0,0
20081021,FL-USGRO,Fonds,4.61,4.61,4.61,4.61,0,0
20081020,FL-USGRO,Fonds,4.49,4.49,4.49,4.49,0,0
20081017,FL-USGRO,Fonds,4.38,4.38,4.38,4.38,0,0
20081016,FL-USGRO,Fonds,4.59,4.59,4.59,4.59,0,0
20081015,FL-USGRO,Fonds,4.83,4.83,4.83,4.83,0,0
20081014,FL-USGRO,Fonds,4.53,4.53,4.53,4.53,0,0
20081013,FL-USGRO,Fonds,4.27,4.27,4.27,4.27,0,0
20081010,FL-USGRO,Fonds,4.77,4.77,4.77,4.77,0,0
20081009,FL-USGRO,Fonds,4.81,4.81,4.81,4.81,0,0
20081008,FL-USGRO,Fonds,4.98,4.98,4.98,4.98,0,0
20081007,FL-USGRO,Fonds,4.97,4.97,4.97,4.97,0,0
20081006,FL-USGRO,Fonds,5.36,5.36,5.36,5.36,0,0
20081003,FL-USGRO,Fonds,5.38,5.38,5.38,5.38,0,0
20081002,FL-USGRO,Fonds,5.53,5.53,5.53,5.53,0,0
20081001,FL-USGRO,Fonds,5.41,5.41,5.41,5.41,0,0
20080930,FL-USGRO,Fonds,5.60,5.60,5.60,5.60,0,0
20080929,FL-USGRO,Fonds,5.74,5.74,5.74,5.74,0,0
20080926,FL-USGRO,Fonds,5.80,5.80,5.80,5.80,0,0
20080925,FL-USGRO,Fonds,5.76,5.76,5.76,5.76,0,0
20080924,FL-USGRO,Fonds,5.87,5.87,5.87,5.87,0,0
20080923,FL-USGRO,Fonds,5.96,5.96,5.96,5.96,0,0
20080922,FL-USGRO,Fonds,5.99,5.99,5.99,5.99,0,0
20080919,FL-USGRO,Fonds,5.74,5.74,5.74,5.74,0,0
20080918,FL-USGRO,Fonds,5.84,5.84,5.84,5.84,0,0
20080917,FL-USGRO,Fonds,5.72,5.72,5.72,5.72,0,0
20080916,FL-USGRO,Fonds,5.89,5.89,5.89,5.89,0,0
20080915,FL-USGRO,Fonds,5.97,5.97,5.97,5.97,0,0
20080912,FL-USGRO,Fonds,5.86,5.86,5.86,5.86,0,0
20080911,FL-USGRO,Fonds,5.93,5.93,5.93,5.93,0,0
20080910,FL-USGRO,Fonds,6.04,6.04,6.04,6.04,0,0
20080909,FL-USGRO,Fonds,6.09,6.09,6.09,6.09,0,0
20080908,FL-USGRO,Fonds,5.99,5.99,5.99,5.99,0,0
20080905,FL-USGRO,Fonds,6.13,6.13,6.13,6.13,0,0
20080904,FL-USGRO,Fonds,6.27,6.27,6.27,6.27,0,0
20080903,FL-USGRO,Fonds,6.40,6.40,6.40,6.40,0,0
20080901,FL-USGRO,Fonds,6.43,6.43,6.43,6.43,0,0
20080829,FL-USGRO,Fonds,6.40,6.40,6.40,6.40,0,0
20080828,FL-USGRO,Fonds,6.33,6.33,6.33,6.33,0,0
20080827,FL-USGRO,Fonds,6.30,6.30,6.30,6.30,0,0
20080826,FL-USGRO,Fonds,6.37,6.37,6.37,6.37,0,0
20080825,FL-USGRO,Fonds,6.40,6.40,6.40,6.40,0,0
20080822,FL-USGRO,Fonds,6.34,6.34,6.34,6.34,0,0
20080820,FL-USGRO,Fonds,6.32,6.32,6.32,6.32,0,0
20080819,FL-USGRO,Fonds,6.42,6.42,6.42,6.42,0,0
20080818,FL-USGRO,Fonds,6.44,6.44,6.44,6.44,0,0
20080815,FL-USGRO,Fonds,6.39,6.39,6.39,6.39,0,0
20080814,FL-USGRO,Fonds,6.36,6.36,6.36,6.36,0,0
20080812,FL-USGRO,Fonds,6.40,6.40,6.40,6.40,0,0
20080811,FL-USGRO,Fonds,6.30,6.30,6.30,6.30,0,0
20080807,FL-USGRO,Fonds,6.33,6.33,6.33,6.33,0,0
20080806,FL-USGRO,Fonds,6.26,6.26,6.26,6.26,0,0
20080805,FL-USGRO,Fonds,6.28,6.28,6.28,6.28,0,0
20080804,FL-USGRO,Fonds,6.33,6.33,6.33,6.33,0,0
20080801,FL-USGRO,Fonds,6.44,6.44,6.44,6.44,0,0
20080731,FL-USGRO,Fonds,6.41,6.41,6.41,6.41,0,0
20080730,FL-USGRO,Fonds,6.31,6.31,6.31,6.31,0,0
20080729,FL-USGRO,Fonds,6.33,6.33,6.33,6.33,0,0
20080728,FL-USGRO,Fonds,6.32,6.32,6.32,6.32,0,0
20080725,FL-USGRO,Fonds,6.38,6.38,6.38,6.38,0,0
20080724,FL-USGRO,Fonds,6.43,6.43,6.43,6.43,0,0
20080723,FL-USGRO,Fonds,6.36,6.36,6.36,6.36,0,0
20080722,FL-USGRO,Fonds,6.37,6.37,6.37,6.37,0,0
20080718,FL-USGRO,Fonds,6.35,6.35,6.35,6.35,0,0
20080717,FL-USGRO,Fonds,6.25,6.25,6.25,6.25,0,0
20080716,FL-USGRO,Fonds,6.21,6.21,6.21,6.21,0,0
20080715,FL-USGRO,Fonds,6.33,6.33,6.33,6.33,0,0
20080714,FL-USGRO,Fonds,6.30,6.30,6.30,6.30,0,0
20080711,FL-USGRO,Fonds,6.27,6.27,6.27,6.27,0,0
20080710,FL-USGRO,Fonds,6.39,6.39,6.39,6.39,0,0
20080709,FL-USGRO,Fonds,6.26,6.26,6.26,6.26,0,0
20080708,FL-USGRO,Fonds,6.38,6.38,6.38,6.38,0,0
20080704,FL-USGRO,Fonds,6.29,6.29,6.29,6.29,0,0
20080703,FL-USGRO,Fonds,6.52,6.52,6.52,6.52,0,0
20080702,FL-USGRO,Fonds,6.44,6.44,6.44,6.44,0,0
20080701,FL-USGRO,Fonds,6.52,6.52,6.52,6.52,0,0
20080630,FL-USGRO,Fonds,6.51,6.51,6.51,6.51,0,0
20080627,FL-USGRO,Fonds,6.59,6.59,6.59,6.59,0,0
20080626,FL-USGRO,Fonds,6.64,6.64,6.64,6.64,0,0
20080625,FL-USGRO,Fonds,6.62,6.62,6.62,6.62,0,0
20080624,FL-USGRO,Fonds,6.68,6.68,6.68,6.68,0,0
20080623,FL-USGRO,Fonds,6.71,6.71,6.71,6.71,0,0
20080620,FL-USGRO,Fonds,6.74,6.74,6.74,6.74,0,0
20080619,FL-USGRO,Fonds,6.76,6.76,6.76,6.76,0,0
20080618,FL-USGRO,Fonds,6.84,6.84,6.84,6.84,0,0
20080617,FL-USGRO,Fonds,6.77,6.77,6.77,6.77,0,0
20080616,FL-USGRO,Fonds,6.74,6.74,6.74,6.74,0,0
20080613,FL-USGRO,Fonds,6.75,6.75,6.75,6.75,0,0
20080611,FL-USGRO,Fonds,6.76,6.76,6.76,6.76,0,0
20080610,FL-USGRO,Fonds,6.82,6.82,6.82,6.82,0,0
20080609,FL-USGRO,Fonds,6.93,6.93,6.93,6.93,0,0
20080606,FL-USGRO,Fonds,6.88,6.88,6.88,6.88,0,0
20080605,FL-USGRO,Fonds,6.83,6.83,6.83,6.83,0,0
20080604,FL-USGRO,Fonds,6.89,6.89,6.89,6.89,0,0
20080603,FL-USGRO,Fonds,6.88,6.88,6.88,6.88,0,0
20080602,FL-USGRO,Fonds,6.92,6.92,6.92,6.92,0,0
20080530,FL-USGRO,Fonds,6.88,6.88,6.88,6.88,0,0
20080529,FL-USGRO,Fonds,6.84,6.84,6.84,6.84,0,0
20080528,FL-USGRO,Fonds,6.77,6.77,6.77,6.77,0,0
20080526,FL-USGRO,Fonds,6.79,6.79,6.79,6.79,0,0
20080523,FL-USGRO,Fonds,6.83,6.83,6.83,6.83,0,0
20080522,FL-USGRO,Fonds,6.93,6.93,6.93,6.93,0,0
20080521,FL-USGRO,Fonds,6.90,6.90,6.90,6.90,0,0
20080520,FL-USGRO,Fonds,6.98,6.98,6.98,6.98,0,0
20080519,FL-USGRO,Fonds,6.94,6.94,6.94,6.94,0,0
20080515,FL-USGRO,Fonds,6.88,6.88,6.88,6.88,0,0
20080514,FL-USGRO,Fonds,6.80,6.80,6.80,6.80,0,0
20080513,FL-USGRO,Fonds,6.74,6.74,6.74,6.74,0,0
20080509,FL-USGRO,Fonds,6.75,6.75,6.75,6.75,0,0
20080508,FL-USGRO,Fonds,6.82,6.82,6.82,6.82,0,0
20080507,FL-USGRO,Fonds,6.74,6.74,6.74,6.74,0,0
20080506,FL-USGRO,Fonds,6.77,6.77,6.77,6.77,0,0
20080505,FL-USGRO,Fonds,6.78,6.78,6.78,6.78,0,0
20080502,FL-USGRO,Fonds,6.66,6.66,6.66,6.66,0,0
20080430,FL-USGRO,Fonds,6.70,6.70,6.70,6.70,0,0
20080429,FL-USGRO,Fonds,6.73,6.73,6.73,6.73,0,0
20080428,FL-USGRO,Fonds,6.68,6.68,6.68,6.68,0,0
20080424,FL-USGRO,Fonds,6.64,6.64,6.64,6.64,0,0
20080423,FL-USGRO,Fonds,6.66,6.66,6.66,6.66,0,0
