quote_date,paper,exch,open,high,low,close,volume,value
20150115,HF-USIDX,Fonds,206.5837,206.5837,206.5837,206.5837,0,0
20150114,HF-USIDX,Fonds,206.5195,206.5195,206.5195,206.5195,0,0
20150113,HF-USIDX,Fonds,214.4358,214.4358,214.4358,214.4358,0,0
20150112,HF-USIDX,Fonds,210.6685,210.6685,210.6685,210.6685,0,0
20150109,HF-USIDX,Fonds,211.9179,211.9179,211.9179,211.9179,0,0
20150108,HF-USIDX,Fonds,211.2329,211.2329,211.2329,211.2329,0,0
20150107,HF-USIDX,Fonds,209.9192,209.9192,209.9192,209.9192,0,0
20150105,HF-USIDX,Fonds,208.5677,208.5677,208.5677,208.5677,0,0
20150102,HF-USIDX,Fonds,210.1037,210.1037,210.1037,210.1037,0,0
20141230,HF-USIDX,Fonds,208.4161,208.4161,208.4161,208.4161,0,0
20141223,HF-USIDX,Fonds,208.4047,208.4047,208.4047,208.4047,0,0
20141222,HF-USIDX,Fonds,205.9745,205.9745,205.9745,205.9745,0,0
20141219,HF-USIDX,Fonds,203.9557,203.9557,203.9557,203.9557,0,0
20141218,HF-USIDX,Fonds,202.5788,202.5788,202.5788,202.5788,0,0
20141217,HF-USIDX,Fonds,197.7849,197.7849,197.7849,197.7849,0,0
20141216,HF-USIDX,Fonds,201.097,201.097,201.097,201.097,0,0
20141215,HF-USIDX,Fonds,200.646,200.646,200.646,200.646,0,0
20141212,HF-USIDX,Fonds,200.4558,200.4558,200.4558,200.4558,0,0
20141211,HF-USIDX,Fonds,199.8388,199.8388,199.8388,199.8388,0,0
20141210,HF-USIDX,Fonds,197.5343,197.5343,197.5343,197.5343,0,0
20141209,HF-USIDX,Fonds,195.1467,195.1467,195.1467,195.1467,0,0
20141205,HF-USIDX,Fonds,199.6238,199.6238,199.6238,199.6238,0,0
20141204,HF-USIDX,Fonds,196.4953,196.4953,196.4953,196.4953,0,0
20141203,HF-USIDX,Fonds,195.8885,195.8885,195.8885,195.8885,0,0
20141202,HF-USIDX,Fonds,194.0126,194.0126,194.0126,194.0126,0,0
20141201,HF-USIDX,Fonds,191.2872,191.2872,191.2872,191.2872,0,0
20141128,HF-USIDX,Fonds,194.2245,194.2245,194.2245,194.2245,0,0
20141126,HF-USIDX,Fonds,189.5959,189.5959,189.5959,189.5959,0,0
20141125,HF-USIDX,Fonds,189.3468,189.3468,189.3468,189.3468,0,0
20141124,HF-USIDX,Fonds,188.2538,188.2538,188.2538,188.2538,0,0
20141121,HF-USIDX,Fonds,188.6788,188.6788,188.6788,188.6788,0,0
20141120,HF-USIDX,Fonds,185.9419,185.9419,185.9419,185.9419,0,0
20141119,HF-USIDX,Fonds,186.2452,186.2452,186.2452,186.2452,0,0
20141118,HF-USIDX,Fonds,185.4986,185.4986,185.4986,185.4986,0,0
20141117,HF-USIDX,Fonds,185.6876,185.6876,185.6876,185.6876,0,0
20141114,HF-USIDX,Fonds,185.8346,185.8346,185.8346,185.8346,0,0
20141113,HF-USIDX,Fonds,185.9011,185.9011,185.9011,185.9011,0,0
20141112,HF-USIDX,Fonds,185.0436,185.0436,185.0436,185.0436,0,0
20141111,HF-USIDX,Fonds,186.9597,186.9597,186.9597,186.9597,0,0
20141110,HF-USIDX,Fonds,185.3894,185.3894,185.3894,185.3894,0,0
20141107,HF-USIDX,Fonds,186.4703,186.4703,186.4703,186.4703,0,0
20141106,HF-USIDX,Fonds,185.9679,185.9679,185.9679,185.9679,0,0
20141105,HF-USIDX,Fonds,185.3664,185.3664,185.3664,185.3664,0,0
20141104,HF-USIDX,Fonds,186.3051,186.3051,186.3051,186.3051,0,0
20141103,HF-USIDX,Fonds,184.2438,184.2438,184.2438,184.2438,0,0
20141031,HF-USIDX,Fonds,183.4804,183.4804,183.4804,183.4804,0,0
20141030,HF-USIDX,Fonds,178.9078,178.9078,178.9078,178.9078,0,0
20141029,HF-USIDX,Fonds,177.202,177.202,177.202,177.202,0,0
20141028,HF-USIDX,Fonds,175.1489,175.1489,175.1489,175.1489,0,0
20141027,HF-USIDX,Fonds,174.1678,174.1678,174.1678,174.1678,0,0
20141024,HF-USIDX,Fonds,172.5845,172.5845,172.5845,172.5845,0,0
20141023,HF-USIDX,Fonds,171.812,171.812,171.812,171.812,0,0
20141022,HF-USIDX,Fonds,173.0106,173.0106,173.0106,173.0106,0,0
20141021,HF-USIDX,Fonds,169.7719,169.7719,169.7719,169.7719,0,0
20141020,HF-USIDX,Fonds,166.9499,166.9499,166.9499,166.9499,0,0
20141017,HF-USIDX,Fonds,166.0522,166.0522,166.0522,166.0522,0,0
20141016,HF-USIDX,Fonds,164.2942,164.2942,164.2942,164.2942,0,0
20141015,HF-USIDX,Fonds,163.7537,163.7537,163.7537,163.7537,0,0
20141014,HF-USIDX,Fonds,165.2592,165.2592,165.2592,165.2592,0,0
20141013,HF-USIDX,Fonds,165.8253,165.8253,165.8253,165.8253,0,0
20141010,HF-USIDX,Fonds,169.108,169.108,169.108,169.108,0,0
20141009,HF-USIDX,Fonds,169.5223,169.5223,169.5223,169.5223,0,0
20141008,HF-USIDX,Fonds,168.0943,168.0943,168.0943,168.0943,0,0
20141007,HF-USIDX,Fonds,169.6709,169.6709,169.6709,169.6709,0,0
20141006,HF-USIDX,Fonds,172.572,172.572,172.572,172.572,0,0
20141003,HF-USIDX,Fonds,172.2119,172.2119,172.2119,172.2119,0,0
20141002,HF-USIDX,Fonds,168.6697,168.6697,168.6697,168.6697,0,0
20141001,HF-USIDX,Fonds,169.4147,169.4147,169.4147,169.4147,0,0
20140930,HF-USIDX,Fonds,170.0041,170.0041,170.0041,170.0041,0,0
20140929,HF-USIDX,Fonds,170.4117,170.4117,170.4117,170.4117,0,0
20140926,HF-USIDX,Fonds,170.5072,170.5072,170.5072,170.5072,0,0
20140925,HF-USIDX,Fonds,170.6199,170.6199,170.6199,170.6199,0,0
20140924,HF-USIDX,Fonds,170.1787,170.1787,170.1787,170.1787,0,0
20140923,HF-USIDX,Fonds,169.609,169.609,169.609,169.609,0,0
20140922,HF-USIDX,Fonds,170.7607,170.7607,170.7607,170.7607,0,0
20140919,HF-USIDX,Fonds,172.0649,172.0649,172.0649,172.0649,0,0
20140918,HF-USIDX,Fonds,171.3797,171.3797,171.3797,171.3797,0,0
20140917,HF-USIDX,Fonds,172.6261,172.6261,172.6261,172.6261,0,0
20140916,HF-USIDX,Fonds,170.8359,170.8359,170.8359,170.8359,0,0
20140915,HF-USIDX,Fonds,170.1066,170.1066,170.1066,170.1066,0,0
20140912,HF-USIDX,Fonds,170.3868,170.3868,170.3868,170.3868,0,0
20140911,HF-USIDX,Fonds,170.8252,170.8252,170.8252,170.8252,0,0
20140910,HF-USIDX,Fonds,169.2891,169.2891,169.2891,169.2891,0,0
20140909,HF-USIDX,Fonds,170.2584,170.2584,170.2584,170.2584,0,0
20140908,HF-USIDX,Fonds,170.1612,170.1612,170.1612,170.1612,0,0
20140905,HF-USIDX,Fonds,168.4515,168.4515,168.4515,168.4515,0,0
20140904,HF-USIDX,Fonds,168.5807,168.5807,168.5807,168.5807,0,0
20140903,HF-USIDX,Fonds,167.8487,167.8487,167.8487,167.8487,0,0
20140902,HF-USIDX,Fonds,166.7618,166.7618,166.7618,166.7618,0,0
20140829,HF-USIDX,Fonds,165.8937,165.8937,165.8937,165.8937,0,0
20140828,HF-USIDX,Fonds,165.9524,165.9524,165.9524,165.9524,0,0
20140827,HF-USIDX,Fonds,166.0721,166.0721,166.0721,166.0721,0,0
20140826,HF-USIDX,Fonds,166.2209,166.2209,166.2209,166.2209,0,0
20140825,HF-USIDX,Fonds,166.0291,166.0291,166.0291,166.0291,0,0
20140822,HF-USIDX,Fonds,164.5041,164.5041,164.5041,164.5041,0,0
20140821,HF-USIDX,Fonds,164.695,164.695,164.695,164.695,0,0
20140820,HF-USIDX,Fonds,164.42,164.42,164.42,164.42,0,0
20140819,HF-USIDX,Fonds,163.6736,163.6736,163.6736,163.6736,0,0
20140818,HF-USIDX,Fonds,162.7426,162.7426,162.7426,162.7426,0,0
20140815,HF-USIDX,Fonds,161.7953,161.7953,161.7953,161.7953,0,0
20140814,HF-USIDX,Fonds,160.9989,160.9989,160.9989,160.9989,0,0
20140813,HF-USIDX,Fonds,160.2957,160.2957,160.2957,160.2957,0,0
20140812,HF-USIDX,Fonds,160.7417,160.7417,160.7417,160.7417,0,0
20140811,HF-USIDX,Fonds,161.1177,161.1177,161.1177,161.1177,0,0
20140808,HF-USIDX,Fonds,160.1113,160.1113,160.1113,160.1113,0,0
20140807,HF-USIDX,Fonds,161.8229,161.8229,161.8229,161.8229,0,0
20140806,HF-USIDX,Fonds,162.0464,162.0464,162.0464,162.0464,0,0
20140805,HF-USIDX,Fonds,162.4908,162.4908,162.4908,162.4908,0,0
20140804,HF-USIDX,Fonds,162.6835,162.6835,162.6835,162.6835,0,0
20140801,HF-USIDX,Fonds,163.1644,163.1644,163.1644,163.1644,0,0
20140731,HF-USIDX,Fonds,164.8829,164.8829,164.8829,164.8829,0,0
20140730,HF-USIDX,Fonds,165.8961,165.8961,165.8961,165.8961,0,0
20140729,HF-USIDX,Fonds,166.2227,166.2227,166.2227,166.2227,0,0
20140728,HF-USIDX,Fonds,164.579,164.579,164.579,164.579,0,0
20140725,HF-USIDX,Fonds,165.1888,165.1888,165.1888,165.1888,0,0
20140724,HF-USIDX,Fonds,165.6368,165.6368,165.6368,165.6368,0,0
20140723,HF-USIDX,Fonds,164.6484,164.6484,164.6484,164.6484,0,0
20140722,HF-USIDX,Fonds,164.665,164.665,164.665,164.665,0,0
20140721,HF-USIDX,Fonds,164.6712,164.6712,164.6712,164.6712,0,0
20140718,HF-USIDX,Fonds,163.1529,163.1529,163.1529,163.1529,0,0
20140717,HF-USIDX,Fonds,164.5664,164.5664,164.5664,164.5664,0,0
20140716,HF-USIDX,Fonds,164.8839,164.8839,164.8839,164.8839,0,0
20140715,HF-USIDX,Fonds,164.8048,164.8048,164.8048,164.8048,0,0
20140714,HF-USIDX,Fonds,163.8416,163.8416,163.8416,163.8416,0,0
20140711,HF-USIDX,Fonds,162.4336,162.4336,162.4336,162.4336,0,0
20140710,HF-USIDX,Fonds,161.9095,161.9095,161.9095,161.9095,0,0
20140709,HF-USIDX,Fonds,162.7221,162.7221,162.7221,162.7221,0,0
20140708,HF-USIDX,Fonds,163.2101,163.2101,163.2101,163.2101,0,0
20140707,HF-USIDX,Fonds,163.9342,163.9342,163.9342,163.9342,0,0
20140703,HF-USIDX,Fonds,165.042,165.042,165.042,165.042,0,0
20140702,HF-USIDX,Fonds,163.8462,163.8462,163.8462,163.8462,0,0
20140701,HF-USIDX,Fonds,162.7775,162.7775,162.7775,162.7775,0,0
20140630,HF-USIDX,Fonds,161.8665,161.8665,161.8665,161.8665,0,0
20140627,HF-USIDX,Fonds,161.3635,161.3635,161.3635,161.3635,0,0
20140626,HF-USIDX,Fonds,160.8071,160.8071,160.8071,160.8071,0,0
20140625,HF-USIDX,Fonds,160.9115,160.9115,160.9115,160.9115,0,0
20140624,HF-USIDX,Fonds,160.7728,160.7728,160.7728,160.7728,0,0
20140623,HF-USIDX,Fonds,161.4008,161.4008,161.4008,161.4008,0,0
20140619,HF-USIDX,Fonds,160.2093,160.2093,160.2093,160.2093,0,0
20140618,HF-USIDX,Fonds,157.1804,157.1804,157.1804,157.1804,0,0
20140617,HF-USIDX,Fonds,156.0818,156.0818,156.0818,156.0818,0,0
20140616,HF-USIDX,Fonds,155.6666,155.6666,155.6666,155.6666,0,0
20140613,HF-USIDX,Fonds,156.3335,156.3335,156.3335,156.3335,0,0
20140612,HF-USIDX,Fonds,156.9393,156.9393,156.9393,156.9393,0,0
20140611,HF-USIDX,Fonds,157.121,157.121,157.121,157.121,0,0
20140610,HF-USIDX,Fonds,156.9676,156.9676,156.9676,156.9676,0,0
20140605,HF-USIDX,Fonds,156.2196,156.2196,156.2196,156.2196,0,0
20140604,HF-USIDX,Fonds,155.581,155.581,155.581,155.581,0,0
20140603,HF-USIDX,Fonds,155.7367,155.7367,155.7367,155.7367,0,0
20140602,HF-USIDX,Fonds,155.3028,155.3028,155.3028,155.3028,0,0
20140530,HF-USIDX,Fonds,154.8312,154.8312,154.8312,154.8312,0,0
20140527,HF-USIDX,Fonds,153.2413,153.2413,153.2413,153.2413,0,0
20140523,HF-USIDX,Fonds,152.3535,152.3535,152.3535,152.3535,0,0
20140522,HF-USIDX,Fonds,151.7011,151.7011,151.7011,151.7011,0,0
20140521,HF-USIDX,Fonds,151.2662,151.2662,151.2662,151.2662,0,0
20140520,HF-USIDX,Fonds,150.4391,150.4391,150.4391,150.4391,0,0
20140519,HF-USIDX,Fonds,150.221,150.221,150.221,150.221,0,0
20140516,HF-USIDX,Fonds,149.9423,149.9423,149.9423,149.9423,0,0
20140515,HF-USIDX,Fonds,150.2036,150.2036,150.2036,150.2036,0,0
20140514,HF-USIDX,Fonds,151.2634,151.2634,151.2634,151.2634,0,0
20140513,HF-USIDX,Fonds,151.5367,151.5367,151.5367,151.5367,0,0
20140512,HF-USIDX,Fonds,150.8103,150.8103,150.8103,150.8103,0,0
20140509,HF-USIDX,Fonds,148.8176,148.8176,148.8176,148.8176,0,0
20140508,HF-USIDX,Fonds,149.4006,149.4006,149.4006,149.4006,0,0
20140507,HF-USIDX,Fonds,148.8596,148.8596,148.8596,148.8596,0,0
20140506,HF-USIDX,Fonds,149.7581,149.7581,149.7581,149.7581,0,0
20140502,HF-USIDX,Fonds,151.3697,151.3697,151.3697,151.3697,0,0
20140430,HF-USIDX,Fonds,150.6589,150.6589,150.6589,150.6589,0,0
20140429,HF-USIDX,Fonds,151.3738,151.3738,151.3738,151.3738,0,0
20140428,HF-USIDX,Fonds,150.9455,150.9455,150.9455,150.9455,0,0
20140425,HF-USIDX,Fonds,150.6439,150.6439,150.6439,150.6439,0,0
20140424,HF-USIDX,Fonds,151.4123,151.4123,151.4123,151.4123,0,0
20140423,HF-USIDX,Fonds,151.2288,151.2288,151.2288,151.2288,0,0
20140422,HF-USIDX,Fonds,151.047,151.047,151.047,151.047,0,0
20140416,HF-USIDX,Fonds,148.6763,148.6763,148.6763,148.6763,0,0
20140415,HF-USIDX,Fonds,147.7256,147.7256,147.7256,147.7256,0,0
20140414,HF-USIDX,Fonds,146.4408,146.4408,146.4408,146.4408,0,0
20140411,HF-USIDX,Fonds,146.0843,146.0843,146.0843,146.0843,0,0
20140410,HF-USIDX,Fonds,149.123,149.123,149.123,149.123,0,0
20140409,HF-USIDX,Fonds,148.6081,148.6081,148.6081,148.6081,0,0
20140408,HF-USIDX,Fonds,148.3517,148.3517,148.3517,148.3517,0,0
20140407,HF-USIDX,Fonds,150.218,150.218,150.218,150.218,0,0
20140404,HF-USIDX,Fonds,152.7167,152.7167,152.7167,152.7167,0,0
20140403,HF-USIDX,Fonds,152.8747,152.8747,152.8747,152.8747,0,0
20140402,HF-USIDX,Fonds,151.5326,151.5326,151.5326,151.5326,0,0
20140401,HF-USIDX,Fonds,151.5207,151.5207,151.5207,151.5207,0,0
20140331,HF-USIDX,Fonds,151.1336,151.1336,151.1336,151.1336,0,0
20140328,HF-USIDX,Fonds,150.7083,150.7083,150.7083,150.7083,0,0
20140327,HF-USIDX,Fonds,149.5365,149.5365,149.5365,149.5365,0,0
20140326,HF-USIDX,Fonds,151.9446,151.9446,151.9446,151.9446,0,0
20140325,HF-USIDX,Fonds,151.326,151.326,151.326,151.326,0,0
20140324,HF-USIDX,Fonds,151.377,151.377,151.377,151.377,0,0
20140321,HF-USIDX,Fonds,153.418,153.418,153.418,153.418,0,0
20140320,HF-USIDX,Fonds,152.7868,152.7868,152.7868,152.7868,0,0
20140319,HF-USIDX,Fonds,151.0537,151.0537,151.0537,151.0537,0,0
20140318,HF-USIDX,Fonds,150.3568,150.3568,150.3568,150.3568,0,0
20140317,HF-USIDX,Fonds,148.5629,148.5629,148.5629,148.5629,0,0
20140314,HF-USIDX,Fonds,148.2931,148.2931,148.2931,148.2931,0,0
20140313,HF-USIDX,Fonds,148.7789,148.7789,148.7789,148.7789,0,0
20140312,HF-USIDX,Fonds,149.7679,149.7679,149.7679,149.7679,0,0
20140311,HF-USIDX,Fonds,150.7066,150.7066,150.7066,150.7066,0,0
20140310,HF-USIDX,Fonds,150.3213,150.3213,150.3213,150.3213,0,0
20140307,HF-USIDX,Fonds,150.9494,150.9494,150.9494,150.9494,0,0
20140306,HF-USIDX,Fonds,151.2528,151.2528,151.2528,151.2528,0,0
20140305,HF-USIDX,Fonds,151.1074,151.1074,151.1074,151.1074,0,0
20140303,HF-USIDX,Fonds,150.5575,150.5575,150.5575,150.5575,0,0
20140228,HF-USIDX,Fonds,150.2704,150.2704,150.2704,150.2704,0,0
20140226,HF-USIDX,Fonds,150.8917,150.8917,150.8917,150.8917,0,0
20140225,HF-USIDX,Fonds,149.5077,149.5077,149.5077,149.5077,0,0
20140224,HF-USIDX,Fonds,150.7443,150.7443,150.7443,150.7443,0,0
20140221,HF-USIDX,Fonds,150.7345,150.7345,150.7345,150.7345,0,0
20140220,HF-USIDX,Fonds,150.3023,150.3023,150.3023,150.3023,0,0
20140219,HF-USIDX,Fonds,149.9922,149.9922,149.9922,149.9922,0,0
20140218,HF-USIDX,Fonds,149.662,149.662,149.662,149.662,0,0
20140214,HF-USIDX,Fonds,150.2411,150.2411,150.2411,150.2411,0,0
20140213,HF-USIDX,Fonds,148.9002,148.9002,148.9002,148.9002,0,0
20140212,HF-USIDX,Fonds,150.7328,150.7328,150.7328,150.7328,0,0
20140211,HF-USIDX,Fonds,148.6798,148.6798,148.6798,148.6798,0,0
20140210,HF-USIDX,Fonds,148.4689,148.4689,148.4689,148.4689,0,0
20140207,HF-USIDX,Fonds,148.4586,148.4586,148.4586,148.4586,0,0
20140206,HF-USIDX,Fonds,146.9582,146.9582,146.9582,146.9582,0,0
20140205,HF-USIDX,Fonds,147.0151,147.0151,147.0151,147.0151,0,0
20140204,HF-USIDX,Fonds,148.0009,148.0009,148.0009,148.0009,0,0
20140203,HF-USIDX,Fonds,149.228,149.228,149.228,149.228,0,0
20140131,HF-USIDX,Fonds,149.9816,149.9816,149.9816,149.9816,0,0
20140130,HF-USIDX,Fonds,149.4815,149.4815,149.4815,149.4815,0,0
20140129,HF-USIDX,Fonds,147.8512,147.8512,147.8512,147.8512,0,0
20140128,HF-USIDX,Fonds,147.8227,147.8227,147.8227,147.8227,0,0
20140127,HF-USIDX,Fonds,148.829,148.829,148.829,148.829,0,0
20140124,HF-USIDX,Fonds,149.7233,149.7233,149.7233,149.7233,0,0
20140123,HF-USIDX,Fonds,150.0211,150.0211,150.0211,150.0211,0,0
20140122,HF-USIDX,Fonds,152.5974,152.5974,152.5974,152.5974,0,0
20140121,HF-USIDX,Fonds,153.3332,153.3332,153.3332,153.3332,0,0
20140117,HF-USIDX,Fonds,152.4573,152.4573,152.4573,152.4573,0,0
20140116,HF-USIDX,Fonds,152.833,152.833,152.833,152.833,0,0
20140115,HF-USIDX,Fonds,151.9613,151.9613,151.9613,151.9613,0,0
20140114,HF-USIDX,Fonds,149.3981,149.3981,149.3981,149.3981,0,0
20140113,HF-USIDX,Fonds,151.3714,151.3714,151.3714,151.3714,0,0
20140110,HF-USIDX,Fonds,151.9393,151.9393,151.9393,151.9393,0,0
20140109,HF-USIDX,Fonds,153.4837,153.4837,153.4837,153.4837,0,0
20140108,HF-USIDX,Fonds,152.4842,152.4842,152.4842,152.4842,0,0
20140107,HF-USIDX,Fonds,152.1474,152.1474,152.1474,152.1474,0,0
20140103,HF-USIDX,Fonds,151.1373,151.1373,151.1373,151.1373,0,0
20140102,HF-USIDX,Fonds,151.8195,151.8195,151.8195,151.8195,0,0
20131230,HF-USIDX,Fonds,150.688,150.688,150.688,150.688,0,0
20131227,HF-USIDX,Fonds,151.3921,151.3921,151.3921,151.3921,0,0
20131223,HF-USIDX,Fonds,150.2803,150.2803,150.2803,150.2803,0,0
20131220,HF-USIDX,Fonds,150.2549,150.2549,150.2549,150.2549,0,0
20131219,HF-USIDX,Fonds,149.026,149.026,149.026,149.026,0,0
20131218,HF-USIDX,Fonds,146.0639,146.0639,146.0639,146.0639,0,0
20131217,HF-USIDX,Fonds,147.1377,147.1377,147.1377,147.1377,0,0
20131216,HF-USIDX,Fonds,147.9033,147.9033,147.9033,147.9033,0,0
20131213,HF-USIDX,Fonds,147.8296,147.8296,147.8296,147.8296,0,0
20131212,HF-USIDX,Fonds,147.1645,147.1645,147.1645,147.1645,0,0
20131211,HF-USIDX,Fonds,147.6147,147.6147,147.6147,147.6147,0,0
20131210,HF-USIDX,Fonds,147.583,147.583,147.583,147.583,0,0
20131209,HF-USIDX,Fonds,149.1583,149.1583,149.1583,149.1583,0,0
20131206,HF-USIDX,Fonds,149.1049,149.1049,149.1049,149.1049,0,0
20131205,HF-USIDX,Fonds,147.5894,147.5894,147.5894,147.5894,0,0
20131204,HF-USIDX,Fonds,147.2692,147.2692,147.2692,147.2692,0,0
20131203,HF-USIDX,Fonds,146.9777,146.9777,146.9777,146.9777,0,0
20131202,HF-USIDX,Fonds,148.459,148.459,148.459,148.459,0,0
20131129,HF-USIDX,Fonds,148.1733,148.1733,148.1733,148.1733,0,0
20131127,HF-USIDX,Fonds,147.2744,147.2744,147.2744,147.2744,0,0
20131126,HF-USIDX,Fonds,147.5998,147.5998,147.5998,147.5998,0,0
20131125,HF-USIDX,Fonds,148.0569,148.0569,148.0569,148.0569,0,0
20131122,HF-USIDX,Fonds,145.8776,145.8776,145.8776,145.8776,0,0
20131121,HF-USIDX,Fonds,146.2648,146.2648,146.2648,146.2648,0,0
20131120,HF-USIDX,Fonds,145.6387,145.6387,145.6387,145.6387,0,0
20131119,HF-USIDX,Fonds,146.317,146.317,146.317,146.317,0,0
20131118,HF-USIDX,Fonds,147.1508,147.1508,147.1508,147.1508,0,0
20131115,HF-USIDX,Fonds,147.0926,147.0926,147.0926,147.0926,0,0
20131114,HF-USIDX,Fonds,147.9487,147.9487,147.9487,147.9487,0,0
20131113,HF-USIDX,Fonds,146.7724,146.7724,146.7724,146.7724,0,0
20131112,HF-USIDX,Fonds,146.5884,146.5884,146.5884,146.5884,0,0
20131111,HF-USIDX,Fonds,145.8428,145.8428,145.8428,145.8428,0,0
20131108,HF-USIDX,Fonds,144.0425,144.0425,144.0425,144.0425,0,0
20131107,HF-USIDX,Fonds,143.0706,143.0706,143.0706,143.0706,0,0
20131106,HF-USIDX,Fonds,141.4497,141.4497,141.4497,141.4497,0,0
20131105,HF-USIDX,Fonds,141.1701,141.1701,141.1701,141.1701,0,0
20131104,HF-USIDX,Fonds,140.454,140.454,140.454,140.454,0,0
20131101,HF-USIDX,Fonds,140.6534,140.6534,140.6534,140.6534,0,0
20131031,HF-USIDX,Fonds,140.189,140.189,140.189,140.189,0,0
20131030,HF-USIDX,Fonds,139.6127,139.6127,139.6127,139.6127,0,0
20131029,HF-USIDX,Fonds,139.1595,139.1595,139.1595,139.1595,0,0
20131028,HF-USIDX,Fonds,138.9178,138.9178,138.9178,138.9178,0,0
20131025,HF-USIDX,Fonds,138.9843,138.9843,138.9843,138.9843,0,0
20131024,HF-USIDX,Fonds,138.203,138.203,138.203,138.203,0,0
20131023,HF-USIDX,Fonds,138.1967,138.1967,138.1967,138.1967,0,0
20131022,HF-USIDX,Fonds,139.0122,139.0122,139.0122,139.0122,0,0
20131021,HF-USIDX,Fonds,138.7781,138.7781,138.7781,138.7781,0,0
20131018,HF-USIDX,Fonds,138.198,138.198,138.198,138.198,0,0
20131017,HF-USIDX,Fonds,136.5984,136.5984,136.5984,136.5984,0,0
20131016,HF-USIDX,Fonds,138.3609,138.3609,138.3609,138.3609,0,0
20131015,HF-USIDX,Fonds,137.8344,137.8344,137.8344,137.8344,0,0
20131014,HF-USIDX,Fonds,136.256,136.256,136.256,136.256,0,0
20131011,HF-USIDX,Fonds,136.4423,136.4423,136.4423,136.4423,0,0
20131010,HF-USIDX,Fonds,136.169,136.169,136.169,136.169,0,0
20131009,HF-USIDX,Fonds,133.2235,133.2235,133.2235,133.2235,0,0
20131008,HF-USIDX,Fonds,133.9843,133.9843,133.9843,133.9843,0,0
20131007,HF-USIDX,Fonds,134.9042,134.9042,134.9042,134.9042,0,0
20131004,HF-USIDX,Fonds,134.8349,134.8349,134.8349,134.8349,0,0
20131003,HF-USIDX,Fonds,134.5299,134.5299,134.5299,134.5299,0,0
20131002,HF-USIDX,Fonds,135.3374,135.3374,135.3374,135.3374,0,0
20131001,HF-USIDX,Fonds,135.2104,135.2104,135.2104,135.2104,0,0
20130930,HF-USIDX,Fonds,135.3474,135.3474,135.3474,135.3474,0,0
20130927,HF-USIDX,Fonds,135.7556,135.7556,135.7556,135.7556,0,0
20130926,HF-USIDX,Fonds,136.32,136.32,136.32,136.32,0,0
20130925,HF-USIDX,Fonds,136.8848,136.8848,136.8848,136.8848,0,0
20130924,HF-USIDX,Fonds,135.8984,135.8984,135.8984,135.8984,0,0
20130923,HF-USIDX,Fonds,135.0279,135.0279,135.0279,135.0279,0,0
20130920,HF-USIDX,Fonds,136.4787,136.4787,136.4787,136.4787,0,0
20130919,HF-USIDX,Fonds,134.4477,134.4477,134.4477,134.4477,0,0
20130918,HF-USIDX,Fonds,134.9201,134.9201,134.9201,134.9201,0,0
20130917,HF-USIDX,Fonds,134.3187,134.3187,134.3187,134.3187,0,0
20130916,HF-USIDX,Fonds,134.3284,134.3284,134.3284,134.3284,0,0
20130913,HF-USIDX,Fonds,134.0001,134.0001,134.0001,134.0001,0,0
20130912,HF-USIDX,Fonds,133.7189,133.7189,133.7189,133.7189,0,0
20130911,HF-USIDX,Fonds,133.0803,133.0803,133.0803,133.0803,0,0
20130910,HF-USIDX,Fonds,133.3165,133.3165,133.3165,133.3165,0,0
20130909,HF-USIDX,Fonds,135.0859,135.0859,135.0859,135.0859,0,0
20130906,HF-USIDX,Fonds,133.9564,133.9564,133.9564,133.9564,0,0
20130905,HF-USIDX,Fonds,135.7386,135.7386,135.7386,135.7386,0,0
20130904,HF-USIDX,Fonds,133.8498,133.8498,133.8498,133.8498,0,0
20130903,HF-USIDX,Fonds,134.0924,134.0924,134.0924,134.0924,0,0
20130830,HF-USIDX,Fonds,134.0448,134.0448,134.0448,134.0448,0,0
20130829,HF-USIDX,Fonds,133.8506,133.8506,133.8506,133.8506,0,0
20130828,HF-USIDX,Fonds,132.3305,132.3305,132.3305,132.3305,0,0
20130827,HF-USIDX,Fonds,132.1892,132.1892,132.1892,132.1892,0,0
20130826,HF-USIDX,Fonds,134.0676,134.0676,134.0676,134.0676,0,0
20130823,HF-USIDX,Fonds,133.8438,133.8438,133.8438,133.8438,0,0
20130822,HF-USIDX,Fonds,134.2571,134.2571,134.2571,134.2571,0,0
20130821,HF-USIDX,Fonds,132.9963,132.9963,132.9963,132.9963,0,0
20130820,HF-USIDX,Fonds,130.8613,130.8613,130.8613,130.8613,0,0
20130819,HF-USIDX,Fonds,130.922,130.922,130.922,130.922,0,0
20130816,HF-USIDX,Fonds,130.9012,130.9012,130.9012,130.9012,0,0
20130815,HF-USIDX,Fonds,132.2483,132.2483,132.2483,132.2483,0,0
20130814,HF-USIDX,Fonds,133.2085,133.2085,133.2085,133.2085,0,0
20130813,HF-USIDX,Fonds,132.8612,132.8612,132.8612,132.8612,0,0
20130812,HF-USIDX,Fonds,132.5327,132.5327,132.5327,132.5327,0,0
20130809,HF-USIDX,Fonds,132.7451,132.7451,132.7451,132.7451,0,0
20130808,HF-USIDX,Fonds,133.7535,133.7535,133.7535,133.7535,0,0
20130807,HF-USIDX,Fonds,133.5485,133.5485,133.5485,133.5485,0,0
20130806,HF-USIDX,Fonds,134.4204,134.4204,134.4204,134.4204,0,0
