quote_date,paper,exch,open,high,low,close,volume,value
20150622,SP-GLQUE,Fonds,1649.9774,1649.9774,1649.9774,1649.9774,0,0
20150619,SP-GLQUE,Fonds,1648.3793,1648.3793,1648.3793,1648.3793,0,0
20150618,SP-GLQUE,Fonds,1641.2082,1641.2082,1641.2082,1641.2082,0,0
20150617,SP-GLQUE,Fonds,1621.8389,1621.8389,1621.8389,1621.8389,0,0
20150616,SP-GLQUE,Fonds,1634.7141,1634.7141,1634.7141,1634.7141,0,0
20150615,SP-GLQUE,Fonds,1626.3081,1626.3081,1626.3081,1626.3081,0,0
20150612,SP-GLQUE,Fonds,1632.2564,1632.2564,1632.2564,1632.2564,0,0
20150611,SP-GLQUE,Fonds,1663.4439,1663.4439,1663.4439,1663.4439,0,0
20150610,SP-GLQUE,Fonds,1633.0294,1633.0294,1633.0294,1633.0294,0,0
20150609,SP-GLQUE,Fonds,1623.441,1623.441,1623.441,1623.441,0,0
20150608,SP-GLQUE,Fonds,1648.6505,1648.6505,1648.6505,1648.6505,0,0
20150605,SP-GLQUE,Fonds,1668.9025,1668.9025,1668.9025,1668.9025,0,0
20150604,SP-GLQUE,Fonds,1636.3212,1636.3212,1636.3212,1636.3212,0,0
20150603,SP-GLQUE,Fonds,1650.8829,1650.8829,1650.8829,1650.8829,0,0
20150602,SP-GLQUE,Fonds,1665.3141,1665.3141,1665.3141,1665.3141,0,0
20150601,SP-GLQUE,Fonds,1688.2675,1688.2675,1688.2675,1688.2675,0,0
20150529,SP-GLQUE,Fonds,1652.4838,1652.4838,1652.4838,1652.4838,0,0
20150528,SP-GLQUE,Fonds,1667.2621,1667.2621,1667.2621,1667.2621,0,0
20150527,SP-GLQUE,Fonds,1657.1401,1657.1401,1657.1401,1657.1401,0,0
20150526,SP-GLQUE,Fonds,1636.5905,1636.5905,1636.5905,1636.5905,0,0
20150522,SP-GLQUE,Fonds,1636.2258,1636.2258,1636.2258,1636.2258,0,0
20150521,SP-GLQUE,Fonds,1627.4191,1627.4191,1627.4191,1627.4191,0,0
20150520,SP-GLQUE,Fonds,1623.3312,1623.3312,1623.3312,1623.3312,0,0
20150519,SP-GLQUE,Fonds,1617.7526,1617.7526,1617.7526,1617.7526,0,0
20150518,SP-GLQUE,Fonds,1588.9498,1588.9498,1588.9498,1588.9498,0,0
20150515,SP-GLQUE,Fonds,1576.4921,1576.4921,1576.4921,1576.4921,0,0
20150513,SP-GLQUE,Fonds,1571.7404,1571.7404,1571.7404,1571.7404,0,0
20150512,SP-GLQUE,Fonds,1587.5946,1587.5946,1587.5946,1587.5946,0,0
20150511,SP-GLQUE,Fonds,1607.2525,1607.2525,1607.2525,1607.2525,0,0
20150508,SP-GLQUE,Fonds,1587.1293,1587.1293,1587.1293,1587.1293,0,0
20150507,SP-GLQUE,Fonds,1571.7655,1571.7655,1571.7655,1571.7655,0,0
20150506,SP-GLQUE,Fonds,1557.7484,1557.7484,1557.7484,1557.7484,0,0
20150505,SP-GLQUE,Fonds,1587.479,1587.479,1587.479,1587.479,0,0
20150504,SP-GLQUE,Fonds,1605.0664,1605.0664,1605.0664,1605.0664,0,0
20150430,SP-GLQUE,Fonds,1582.1405,1582.1405,1582.1405,1582.1405,0,0
20150429,SP-GLQUE,Fonds,1589.096,1589.096,1589.096,1589.096,0,0
20150428,SP-GLQUE,Fonds,1629.1816,1629.1816,1629.1816,1629.1816,0,0
20150427,SP-GLQUE,Fonds,1639.6217,1639.6217,1639.6217,1639.6217,0,0
20150424,SP-GLQUE,Fonds,1658.3461,1658.3461,1658.3461,1658.3461,0,0
20150423,SP-GLQUE,Fonds,1665.5438,1665.5438,1665.5438,1665.5438,0,0
20150422,SP-GLQUE,Fonds,1667.0188,1667.0188,1667.0188,1667.0188,0,0
20150421,SP-GLQUE,Fonds,1659.2749,1659.2749,1659.2749,1659.2749,0,0
20150420,SP-GLQUE,Fonds,1656.2987,1656.2987,1656.2987,1656.2987,0,0
20150417,SP-GLQUE,Fonds,1640.541,1640.541,1640.541,1640.541,0,0
20150416,SP-GLQUE,Fonds,1651.9936,1651.9936,1651.9936,1651.9936,0,0
20150415,SP-GLQUE,Fonds,1671.7091,1671.7091,1671.7091,1671.7091,0,0
20150414,SP-GLQUE,Fonds,1672.4724,1672.4724,1672.4724,1672.4724,0,0
20150413,SP-GLQUE,Fonds,1698.1676,1698.1676,1698.1676,1698.1676,0,0
20150410,SP-GLQUE,Fonds,1705.0454,1705.0454,1705.0454,1705.0454,0,0
20150409,SP-GLQUE,Fonds,1704.5808,1704.5808,1704.5808,1704.5808,0,0
20150408,SP-GLQUE,Fonds,1690.7811,1690.7811,1690.7811,1690.7811,0,0
20150407,SP-GLQUE,Fonds,1684.5226,1684.5226,1684.5226,1684.5226,0,0
20150401,SP-GLQUE,Fonds,1661.2685,1661.2685,1661.2685,1661.2685,0,0
20150331,SP-GLQUE,Fonds,1667.5815,1667.5815,1667.5815,1667.5815,0,0
20150330,SP-GLQUE,Fonds,1672.3427,1672.3427,1672.3427,1672.3427,0,0
20150327,SP-GLQUE,Fonds,1647.1462,1647.1462,1647.1462,1647.1462,0,0
20150326,SP-GLQUE,Fonds,1629.5093,1629.5093,1629.5093,1629.5093,0,0
20150325,SP-GLQUE,Fonds,1631.4558,1631.4558,1631.4558,1631.4558,0,0
20150324,SP-GLQUE,Fonds,1650.5043,1650.5043,1650.5043,1650.5043,0,0
20150323,SP-GLQUE,Fonds,1655.8613,1655.8613,1655.8613,1655.8613,0,0
20150320,SP-GLQUE,Fonds,1682.8236,1682.8236,1682.8236,1682.8236,0,0
20150319,SP-GLQUE,Fonds,1673.9656,1673.9656,1673.9656,1673.9656,0,0
20150318,SP-GLQUE,Fonds,1728.6645,1728.6645,1728.6645,1728.6645,0,0
20150317,SP-GLQUE,Fonds,1701.071,1701.071,1701.071,1701.071,0,0
20150316,SP-GLQUE,Fonds,1696.7186,1696.7186,1696.7186,1696.7186,0,0
20150313,SP-GLQUE,Fonds,1665.701,1665.701,1665.701,1665.701,0,0
20150312,SP-GLQUE,Fonds,1655.0739,1655.0739,1655.0739,1655.0739,0,0
20150311,SP-GLQUE,Fonds,1656.3722,1656.3722,1656.3722,1656.3722,0,0
20150310,SP-GLQUE,Fonds,1636.3881,1636.3881,1636.3881,1636.3881,0,0
20150309,SP-GLQUE,Fonds,1628.7973,1628.7973,1628.7973,1628.7973,0,0
20150306,SP-GLQUE,Fonds,1617.7118,1617.7118,1617.7118,1617.7118,0,0
20150305,SP-GLQUE,Fonds,1606.728,1606.728,1606.728,1606.728,0,0
20150304,SP-GLQUE,Fonds,1620.2126,1620.2126,1620.2126,1620.2126,0,0
20150303,SP-GLQUE,Fonds,1607.7269,1607.7269,1607.7269,1607.7269,0,0
20150302,SP-GLQUE,Fonds,1607.2901,1607.2901,1607.2901,1607.2901,0,0
20150227,SP-GLQUE,Fonds,1595.043,1595.043,1595.043,1595.043,0,0
20150226,SP-GLQUE,Fonds,1599.4114,1599.4114,1599.4114,1599.4114,0,0
20150225,SP-GLQUE,Fonds,1586.1734,1586.1734,1586.1734,1586.1734,0,0
20150224,SP-GLQUE,Fonds,1590.462,1590.462,1590.462,1590.462,0,0
20150223,SP-GLQUE,Fonds,1589.075,1589.075,1589.075,1589.075,0,0
20150220,SP-GLQUE,Fonds,1571.2212,1571.2212,1571.2212,1571.2212,0,0
20150219,SP-GLQUE,Fonds,1575.8778,1575.8778,1575.8778,1575.8778,0,0
20150218,SP-GLQUE,Fonds,1562.2432,1562.2432,1562.2432,1562.2432,0,0
20150217,SP-GLQUE,Fonds,1561.0078,1561.0078,1561.0078,1561.0078,0,0
20150216,SP-GLQUE,Fonds,1557.627,1557.627,1557.627,1557.627,0,0
20150213,SP-GLQUE,Fonds,1558.945,1558.945,1558.945,1558.945,0,0
20150212,SP-GLQUE,Fonds,1574.5947,1574.5947,1574.5947,1574.5947,0,0
20150211,SP-GLQUE,Fonds,1541.8652,1541.8652,1541.8652,1541.8652,0,0
20150210,SP-GLQUE,Fonds,1529.8899,1529.8899,1529.8899,1529.8899,0,0
20150209,SP-GLQUE,Fonds,1527.2716,1527.2716,1527.2716,1527.2716,0,0
20150206,SP-GLQUE,Fonds,1528.6473,1528.6473,1528.6473,1528.6473,0,0
20150205,SP-GLQUE,Fonds,1526.1231,1526.1231,1526.1231,1526.1231,0,0
20150204,SP-GLQUE,Fonds,1517.4221,1517.4221,1517.4221,1517.4221,0,0
20150203,SP-GLQUE,Fonds,1517.1761,1517.1761,1517.1761,1517.1761,0,0
20150202,SP-GLQUE,Fonds,1510.0939,1510.0939,1510.0939,1510.0939,0,0
20150130,SP-GLQUE,Fonds,1520.3824,1520.3824,1520.3824,1520.3824,0,0
20150129,SP-GLQUE,Fonds,1543.694,1543.694,1543.694,1543.694,0,0
20150128,SP-GLQUE,Fonds,1535.4865,1535.4865,1535.4865,1535.4865,0,0
20150127,SP-GLQUE,Fonds,1538.619,1538.619,1538.619,1538.619,0,0
20150126,SP-GLQUE,Fonds,1545.5762,1545.5762,1545.5762,1545.5762,0,0
20150123,SP-GLQUE,Fonds,1539.2682,1539.2682,1539.2682,1539.2682,0,0
20150122,SP-GLQUE,Fonds,1514.8387,1514.8387,1514.8387,1514.8387,0,0
20150121,SP-GLQUE,Fonds,1499.6309,1499.6309,1499.6309,1499.6309,0,0
20150120,SP-GLQUE,Fonds,1499.2244,1499.2244,1499.2244,1499.2244,0,0
20150119,SP-GLQUE,Fonds,1490.1387,1490.1387,1490.1387,1490.1387,0,0
20150116,SP-GLQUE,Fonds,1482.1277,1482.1277,1482.1277,1482.1277,0,0
20150115,SP-GLQUE,Fonds,1478.0603,1478.0603,1478.0603,1478.0603,0,0
20150114,SP-GLQUE,Fonds,1478.2887,1478.2887,1478.2887,1478.2887,0,0
20150113,SP-GLQUE,Fonds,1507.8104,1507.8104,1507.8104,1507.8104,0,0
20150112,SP-GLQUE,Fonds,1505.1245,1505.1245,1505.1245,1505.1245,0,0
20150109,SP-GLQUE,Fonds,1496.2464,1496.2464,1496.2464,1496.2464,0,0
20150108,SP-GLQUE,Fonds,1505.4476,1505.4476,1505.4476,1505.4476,0,0
20150107,SP-GLQUE,Fonds,1494.7215,1494.7215,1494.7215,1494.7215,0,0
20150106,SP-GLQUE,Fonds,1481.4693,1481.4693,1481.4693,1481.4693,0,0
20150105,SP-GLQUE,Fonds,1480.0728,1480.0728,1480.0728,1480.0728,0,0
20150102,SP-GLQUE,Fonds,1499.786,1499.786,1499.786,1499.786,0,0
20141230,SP-GLQUE,Fonds,1483.4173,1483.4173,1483.4173,1483.4173,0,0
20141229,SP-GLQUE,Fonds,1496.0572,1496.0572,1496.0572,1496.0572,0,0
20141223,SP-GLQUE,Fonds,1486.8327,1486.8327,1486.8327,1486.8327,0,0
20141222,SP-GLQUE,Fonds,1473.7101,1473.7101,1473.7101,1473.7101,0,0
20141219,SP-GLQUE,Fonds,1466.0168,1466.0168,1466.0168,1466.0168,0,0
20141218,SP-GLQUE,Fonds,1464.1703,1464.1703,1464.1703,1464.1703,0,0
20141217,SP-GLQUE,Fonds,1446.7825,1446.7825,1446.7825,1446.7825,0,0
20141216,SP-GLQUE,Fonds,1440.3461,1440.3461,1440.3461,1440.3461,0,0
20141215,SP-GLQUE,Fonds,1426.3942,1426.3942,1426.3942,1426.3942,0,0
20141212,SP-GLQUE,Fonds,1425.8283,1425.8283,1425.8283,1425.8283,0,0
20141211,SP-GLQUE,Fonds,1431.0061,1431.0061,1431.0061,1431.0061,0,0
20141210,SP-GLQUE,Fonds,1408.6545,1408.6545,1408.6545,1408.6545,0,0
20141209,SP-GLQUE,Fonds,1412.7448,1412.7448,1412.7448,1412.7448,0,0
20141208,SP-GLQUE,Fonds,1429.1448,1429.1448,1429.1448,1429.1448,0,0
20141205,SP-GLQUE,Fonds,1435.555,1435.555,1435.555,1435.555,0,0
20141204,SP-GLQUE,Fonds,1415.6756,1415.6756,1415.6756,1415.6756,0,0
20141203,SP-GLQUE,Fonds,1416.853,1416.853,1416.853,1416.853,0,0
20141202,SP-GLQUE,Fonds,1402.6084,1402.6084,1402.6084,1402.6084,0,0
20141201,SP-GLQUE,Fonds,1390.2691,1390.2691,1390.2691,1390.2691,0,0
20141128,SP-GLQUE,Fonds,1407.6326,1407.6326,1407.6326,1407.6326,0,0
20141127,SP-GLQUE,Fonds,1396.4874,1396.4874,1396.4874,1396.4874,0,0
20141126,SP-GLQUE,Fonds,1375.4949,1375.4949,1375.4949,1375.4949,0,0
20141125,SP-GLQUE,Fonds,1374.7163,1374.7163,1374.7163,1374.7163,0,0
20141124,SP-GLQUE,Fonds,1364.4251,1364.4251,1364.4251,1364.4251,0,0
20141121,SP-GLQUE,Fonds,1365.0707,1365.0707,1365.0707,1365.0707,0,0
20141120,SP-GLQUE,Fonds,1349.0464,1349.0464,1349.0464,1349.0464,0,0
20141119,SP-GLQUE,Fonds,1353.0799,1353.0799,1353.0799,1353.0799,0,0
20141118,SP-GLQUE,Fonds,1346.762,1346.762,1346.762,1346.762,0,0
20141117,SP-GLQUE,Fonds,1345.09,1345.09,1345.09,1345.09,0,0
20141114,SP-GLQUE,Fonds,1344.23,1344.23,1344.23,1344.23,0,0
20141113,SP-GLQUE,Fonds,1344.57,1344.57,1344.57,1344.57,0,0
20141112,SP-GLQUE,Fonds,1341.54,1341.54,1341.54,1341.54,0,0
20141111,SP-GLQUE,Fonds,1352.14,1352.14,1352.14,1352.14,0,0
20141110,SP-GLQUE,Fonds,1343.22,1343.22,1343.22,1343.22,0,0
20141107,SP-GLQUE,Fonds,1347.42,1347.42,1347.42,1347.42,0,0
20141106,SP-GLQUE,Fonds,1351.36,1351.36,1351.36,1351.36,0,0
20141105,SP-GLQUE,Fonds,1345.90,1345.90,1345.90,1345.90,0,0
20141104,SP-GLQUE,Fonds,1342.05,1342.05,1342.05,1342.05,0,0
20141103,SP-GLQUE,Fonds,1328.38,1328.38,1328.38,1328.38,0,0
20141031,SP-GLQUE,Fonds,1327.39,1327.39,1327.39,1327.39,0,0
20141030,SP-GLQUE,Fonds,1305.81,1305.81,1305.81,1305.81,0,0
20141029,SP-GLQUE,Fonds,1293.81,1293.81,1293.81,1293.81,0,0
20141028,SP-GLQUE,Fonds,1286.67,1286.67,1286.67,1286.67,0,0
20141027,SP-GLQUE,Fonds,1270.56,1270.56,1270.56,1270.56,0,0
20141024,SP-GLQUE,Fonds,1266.16,1266.16,1266.16,1266.16,0,0
20141023,SP-GLQUE,Fonds,1257.05,1257.05,1257.05,1257.05,0,0
20141022,SP-GLQUE,Fonds,1255.03,1255.03,1255.03,1255.03,0,0
20141021,SP-GLQUE,Fonds,1250.12,1250.12,1250.12,1250.12,0,0
20141020,SP-GLQUE,Fonds,1229.33,1229.33,1229.33,1229.33,0,0
20141017,SP-GLQUE,Fonds,1217.64,1217.64,1217.64,1217.64,0,0
20141016,SP-GLQUE,Fonds,1206.23,1206.23,1206.23,1206.23,0,0
20141015,SP-GLQUE,Fonds,1205.09,1205.09,1205.09,1205.09,0,0
20141014,SP-GLQUE,Fonds,1213.70,1213.70,1213.70,1213.70,0,0
20141013,SP-GLQUE,Fonds,1205.45,1205.45,1205.45,1205.45,0,0
20141010,SP-GLQUE,Fonds,1217.07,1217.07,1217.07,1217.07,0,0
20141009,SP-GLQUE,Fonds,1227.83,1227.83,1227.83,1227.83,0,0
20141008,SP-GLQUE,Fonds,1246.94,1246.94,1246.94,1246.94,0,0
20141007,SP-GLQUE,Fonds,1243.97,1243.97,1243.97,1243.97,0,0
20141006,SP-GLQUE,Fonds,1259.25,1259.25,1259.25,1259.25,0,0
20141003,SP-GLQUE,Fonds,1259.29,1259.29,1259.29,1259.29,0,0
20141002,SP-GLQUE,Fonds,1242.99,1242.99,1242.99,1242.99,0,0
20141001,SP-GLQUE,Fonds,1251.48,1251.48,1251.48,1251.48,0,0
20140930,SP-GLQUE,Fonds,1261.94,1261.94,1261.94,1261.94,0,0
20140929,SP-GLQUE,Fonds,1271.28,1271.28,1271.28,1271.28,0,0
20140926,SP-GLQUE,Fonds,1273.65,1273.65,1273.65,1273.65,0,0
20140925,SP-GLQUE,Fonds,1261.43,1261.43,1261.43,1261.43,0,0
20140924,SP-GLQUE,Fonds,1269.99,1269.99,1269.99,1269.99,0,0
20140923,SP-GLQUE,Fonds,1259.06,1259.06,1259.06,1259.06,0,0
20140922,SP-GLQUE,Fonds,1271.49,1271.49,1271.49,1271.49,0,0
20140919,SP-GLQUE,Fonds,1276.02,1276.02,1276.02,1276.02,0,0
20140918,SP-GLQUE,Fonds,1274.90,1274.90,1274.90,1274.90,0,0
20140917,SP-GLQUE,Fonds,1286.08,1286.08,1286.08,1286.08,0,0
20140916,SP-GLQUE,Fonds,1284.01,1284.01,1284.01,1284.01,0,0
20140915,SP-GLQUE,Fonds,1279.78,1279.78,1279.78,1279.78,0,0
20140912,SP-GLQUE,Fonds,1276.16,1276.16,1276.16,1276.16,0,0
20140911,SP-GLQUE,Fonds,1282.53,1282.53,1282.53,1282.53,0,0
20140910,SP-GLQUE,Fonds,1276.86,1276.86,1276.86,1276.86,0,0
20140909,SP-GLQUE,Fonds,1276.97,1276.97,1276.97,1276.97,0,0
20140908,SP-GLQUE,Fonds,1276.38,1276.38,1276.38,1276.38,0,0
20140905,SP-GLQUE,Fonds,1275.96,1275.96,1275.96,1275.96,0,0
20140904,SP-GLQUE,Fonds,1269.25,1269.25,1269.25,1269.25,0,0
20140903,SP-GLQUE,Fonds,1267.25,1267.25,1267.25,1267.25,0,0
20140902,SP-GLQUE,Fonds,1255.43,1255.43,1255.43,1255.43,0,0
20140901,SP-GLQUE,Fonds,1255.35,1255.35,1255.35,1255.35,0,0
20140829,SP-GLQUE,Fonds,1252.91,1252.91,1252.91,1252.91,0,0
20140828,SP-GLQUE,Fonds,1250.14,1250.14,1250.14,1250.14,0,0
20140827,SP-GLQUE,Fonds,1255.00,1255.00,1255.00,1255.00,0,0
20140826,SP-GLQUE,Fonds,1250.36,1250.36,1250.36,1250.36,0,0
20140825,SP-GLQUE,Fonds,1247.24,1247.24,1247.24,1247.24,0,0
20140822,SP-GLQUE,Fonds,1237.89,1237.89,1237.89,1237.89,0,0
20140821,SP-GLQUE,Fonds,1239.33,1239.33,1239.33,1239.33,0,0
20140820,SP-GLQUE,Fonds,1239.74,1239.74,1239.74,1239.74,0,0
20140819,SP-GLQUE,Fonds,1235.39,1235.39,1235.39,1235.39,0,0
20140818,SP-GLQUE,Fonds,1229.77,1229.77,1229.77,1229.77,0,0
20140815,SP-GLQUE,Fonds,1222.21,1222.21,1222.21,1222.21,0,0
20140814,SP-GLQUE,Fonds,1220.39,1220.39,1220.39,1220.39,0,0
20140813,SP-GLQUE,Fonds,1218.24,1218.24,1218.24,1218.24,0,0
20140812,SP-GLQUE,Fonds,1214.51,1214.51,1214.51,1214.51,0,0
20140811,SP-GLQUE,Fonds,1217.99,1217.99,1217.99,1217.99,0,0
20140808,SP-GLQUE,Fonds,1215.19,1215.19,1215.19,1215.19,0,0
20140807,SP-GLQUE,Fonds,1215.80,1215.80,1215.80,1215.80,0,0
20140806,SP-GLQUE,Fonds,1227.77,1227.77,1227.77,1227.77,0,0
20140805,SP-GLQUE,Fonds,1232.43,1232.43,1232.43,1232.43,0,0
20140804,SP-GLQUE,Fonds,1240.72,1240.72,1240.72,1240.72,0,0
20140801,SP-GLQUE,Fonds,1238.32,1238.32,1238.32,1238.32,0,0
20140731,SP-GLQUE,Fonds,1245.34,1245.34,1245.34,1245.34,0,0
20140730,SP-GLQUE,Fonds,1256.11,1256.11,1256.11,1256.11,0,0
20140729,SP-GLQUE,Fonds,1258.52,1258.52,1258.52,1258.52,0,0
20140728,SP-GLQUE,Fonds,1257.95,1257.95,1257.95,1257.95,0,0
20140725,SP-GLQUE,Fonds,1259.82,1259.82,1259.82,1259.82,0,0
20140724,SP-GLQUE,Fonds,1264.32,1264.32,1264.32,1264.32,0,0
20140723,SP-GLQUE,Fonds,1257.34,1257.34,1257.34,1257.34,0,0
20140722,SP-GLQUE,Fonds,1256.25,1256.25,1256.25,1256.25,0,0
20140721,SP-GLQUE,Fonds,1249.39,1249.39,1249.39,1249.39,0,0
20140718,SP-GLQUE,Fonds,1251.23,1251.23,1251.23,1251.23,0,0
20140717,SP-GLQUE,Fonds,1247.66,1247.66,1247.66,1247.66,0,0
20140716,SP-GLQUE,Fonds,1256.33,1256.33,1256.33,1256.33,0,0
20140715,SP-GLQUE,Fonds,1250.02,1250.02,1250.02,1250.02,0,0
20140714,SP-GLQUE,Fonds,1245.76,1245.76,1245.76,1245.76,0,0
20140711,SP-GLQUE,Fonds,1238.12,1238.12,1238.12,1238.12,0,0
20140710,SP-GLQUE,Fonds,1236.19,1236.19,1236.19,1236.19,0,0
20140709,SP-GLQUE,Fonds,1241.68,1241.68,1241.68,1241.68,0,0
20140708,SP-GLQUE,Fonds,1244.41,1244.41,1244.41,1244.41,0,0
20140707,SP-GLQUE,Fonds,1249.35,1249.35,1249.35,1249.35,0,0
20140704,SP-GLQUE,Fonds,1262.97,1262.97,1262.97,1262.97,0,0
20140703,SP-GLQUE,Fonds,1264.31,1264.31,1264.31,1264.31,0,0
20140702,SP-GLQUE,Fonds,1254.58,1254.58,1254.58,1254.58,0,0
20140701,SP-GLQUE,Fonds,1255.45,1255.45,1255.45,1255.45,0,0
20140630,SP-GLQUE,Fonds,1239.70,1239.70,1239.70,1239.70,0,0
20140627,SP-GLQUE,Fonds,1236.13,1236.13,1236.13,1236.13,0,0
20140625,SP-GLQUE,Fonds,1234.80,1234.80,1234.80,1234.80,0,0
20140624,SP-GLQUE,Fonds,1230.46,1230.46,1230.46,1230.46,0,0
20140623,SP-GLQUE,Fonds,1235.36,1235.36,1235.36,1235.36,0,0
20140620,SP-GLQUE,Fonds,1241.03,1241.03,1241.03,1241.03,0,0
20140619,SP-GLQUE,Fonds,1240.17,1240.17,1240.17,1240.17,0,0
20140618,SP-GLQUE,Fonds,1213.06,1213.06,1213.06,1213.06,0,0
20140617,SP-GLQUE,Fonds,1202.71,1202.71,1202.71,1202.71,0,0
20140616,SP-GLQUE,Fonds,1196.77,1196.77,1196.77,1196.77,0,0
20140613,SP-GLQUE,Fonds,1199.04,1199.04,1199.04,1199.04,0,0
20140612,SP-GLQUE,Fonds,1195.65,1195.65,1195.65,1195.65,0,0
20140611,SP-GLQUE,Fonds,1200.06,1200.06,1200.06,1200.06,0,0
20140610,SP-GLQUE,Fonds,1197.00,1197.00,1197.00,1197.00,0,0
20140606,SP-GLQUE,Fonds,1193.35,1193.35,1193.35,1193.35,0,0
20140605,SP-GLQUE,Fonds,1196.27,1196.27,1196.27,1196.27,0,0
20140604,SP-GLQUE,Fonds,1191.62,1191.62,1191.62,1191.62,0,0
20140603,SP-GLQUE,Fonds,1190.02,1190.02,1190.02,1190.02,0,0
20140602,SP-GLQUE,Fonds,1189.80,1189.80,1189.80,1189.80,0,0
20140530,SP-GLQUE,Fonds,1181.24,1181.24,1181.24,1181.24,0,0
20140528,SP-GLQUE,Fonds,1177.26,1177.26,1177.26,1177.26,0,0
20140527,SP-GLQUE,Fonds,1176.19,1176.19,1176.19,1176.19,0,0
20140526,SP-GLQUE,Fonds,1172.15,1172.15,1172.15,1172.15,0,0
20140523,SP-GLQUE,Fonds,1166.97,1166.97,1166.97,1166.97,0,0
20140522,SP-GLQUE,Fonds,1158.67,1158.67,1158.67,1158.67,0,0
20140521,SP-GLQUE,Fonds,1155.70,1155.70,1155.70,1155.70,0,0
20140520,SP-GLQUE,Fonds,1148.25,1148.25,1148.25,1148.25,0,0
20140519,SP-GLQUE,Fonds,1149.42,1149.42,1149.42,1149.42,0,0
20140516,SP-GLQUE,Fonds,1148.40,1148.40,1148.40,1148.40,0,0
20140515,SP-GLQUE,Fonds,1150.80,1150.80,1150.80,1150.80,0,0
20140514,SP-GLQUE,Fonds,1155.25,1155.25,1155.25,1155.25,0,0
20140513,SP-GLQUE,Fonds,1160.31,1160.31,1160.31,1160.31,0,0
20140512,SP-GLQUE,Fonds,1158.83,1158.83,1158.83,1158.83,0,0
20140509,SP-GLQUE,Fonds,1149.49,1149.49,1149.49,1149.49,0,0
20140508,SP-GLQUE,Fonds,1146.69,1146.69,1146.69,1146.69,0,0
20140507,SP-GLQUE,Fonds,1148.88,1148.88,1148.88,1148.88,0,0
20140506,SP-GLQUE,Fonds,1148.81,1148.81,1148.81,1148.81,0,0
20140505,SP-GLQUE,Fonds,1160.18,1160.18,1160.18,1160.18,0,0
20140502,SP-GLQUE,Fonds,1157.76,1157.76,1157.76,1157.76,0,0
20140430,SP-GLQUE,Fonds,1156.59,1156.59,1156.59,1156.59,0,0
20140429,SP-GLQUE,Fonds,1156.47,1156.47,1156.47,1156.47,0,0
20140428,SP-GLQUE,Fonds,1149.60,1149.60,1149.60,1149.60,0,0
20140425,SP-GLQUE,Fonds,1148.92,1148.92,1148.92,1148.92,0,0
20140424,SP-GLQUE,Fonds,1156.59,1156.59,1156.59,1156.59,0,0
20140423,SP-GLQUE,Fonds,1152.24,1152.24,1152.24,1152.24,0,0
20140422,SP-GLQUE,Fonds,1151.14,1151.14,1151.14,1151.14,0,0
20140416,SP-GLQUE,Fonds,1135.73,1135.73,1135.73,1135.73,0,0
20140415,SP-GLQUE,Fonds,1116.90,1116.90,1116.90,1116.90,0,0
20140414,SP-GLQUE,Fonds,1119.49,1119.49,1119.49,1119.49,0,0
20140411,SP-GLQUE,Fonds,1109.70,1109.70,1109.70,1109.70,0,0
20140410,SP-GLQUE,Fonds,1120.62,1120.62,1120.62,1120.62,0,0
20140409,SP-GLQUE,Fonds,1138.28,1138.28,1138.28,1138.28,0,0
20140408,SP-GLQUE,Fonds,1135.78,1135.78,1135.78,1135.78,0,0
20140407,SP-GLQUE,Fonds,1138.76,1138.76,1138.76,1138.76,0,0
20140404,SP-GLQUE,Fonds,1149.31,1149.31,1149.31,1149.31,0,0
20140403,SP-GLQUE,Fonds,1156.12,1156.12,1156.12,1156.12,0,0
20140402,SP-GLQUE,Fonds,1152.95,1152.95,1152.95,1152.95,0,0
20140401,SP-GLQUE,Fonds,1151.73,1151.73,1151.73,1151.73,0,0
20140331,SP-GLQUE,Fonds,1147.82,1147.82,1147.82,1147.82,0,0
20140328,SP-GLQUE,Fonds,1139.93,1139.93,1139.93,1139.93,0,0
20140327,SP-GLQUE,Fonds,1134.36,1134.36,1134.36,1134.36,0,0
20140326,SP-GLQUE,Fonds,1140.40,1140.40,1140.40,1140.40,0,0
20140325,SP-GLQUE,Fonds,1141.32,1141.32,1141.32,1141.32,0,0
20140324,SP-GLQUE,Fonds,1135.20,1135.20,1135.20,1135.20,0,0
20140321,SP-GLQUE,Fonds,1143.11,1143.11,1143.11,1143.11,0,0
20140320,SP-GLQUE,Fonds,1144.42,1144.42,1144.42,1144.42,0,0
20140319,SP-GLQUE,Fonds,1134.53,1134.53,1134.53,1134.53,0,0
20140318,SP-GLQUE,Fonds,1133.17,1133.17,1133.17,1133.17,0,0
20140317,SP-GLQUE,Fonds,1120.13,1120.13,1120.13,1120.13,0,0
20140314,SP-GLQUE,Fonds,1114.69,1114.69,1114.69,1114.69,0,0
20140313,SP-GLQUE,Fonds,1116.01,1116.01,1116.01,1116.01,0,0
20140312,SP-GLQUE,Fonds,1128.98,1128.98,1128.98,1128.98,0,0
20140311,SP-GLQUE,Fonds,1133.07,1133.07,1133.07,1133.07,0,0
20140310,SP-GLQUE,Fonds,1136.74,1136.74,1136.74,1136.74,0,0
20140307,SP-GLQUE,Fonds,1143.35,1143.35,1143.35,1143.35,0,0
20140306,SP-GLQUE,Fonds,1147.27,1147.27,1147.27,1147.27,0,0
