quote_date,paper,exch,open,high,low,close,volume,value
20130619,SS-FDAKE,Fonds,10.44,10.44,10.44,10.44,0,0
20130618,SS-FDAKE,Fonds,10.43,10.43,10.43,10.43,0,0
20130617,SS-FDAKE,Fonds,10.42,10.42,10.42,10.42,0,0
20130614,SS-FDAKE,Fonds,10.38,10.38,10.38,10.38,0,0
20130613,SS-FDAKE,Fonds,10.40,10.40,10.40,10.40,0,0
20130612,SS-FDAKE,Fonds,10.45,10.45,10.45,10.45,0,0
20130611,SS-FDAKE,Fonds,10.52,10.52,10.52,10.52,0,0
20130610,SS-FDAKE,Fonds,10.55,10.55,10.55,10.55,0,0
20130607,SS-FDAKE,Fonds,10.52,10.52,10.52,10.52,0,0
20130606,SS-FDAKE,Fonds,10.61,10.61,10.61,10.61,0,0
20130604,SS-FDAKE,Fonds,10.69,10.69,10.69,10.69,0,0
20130603,SS-FDAKE,Fonds,10.75,10.75,10.75,10.75,0,0
20130531,SS-FDAKE,Fonds,10.76,10.76,10.76,10.76,0,0
20130530,SS-FDAKE,Fonds,10.79,10.79,10.79,10.79,0,0
20130529,SS-FDAKE,Fonds,10.87,10.87,10.87,10.87,0,0
20130528,SS-FDAKE,Fonds,10.83,10.83,10.83,10.83,0,0
20130527,SS-FDAKE,Fonds,10.82,10.82,10.82,10.82,0,0
20130524,SS-FDAKE,Fonds,10.82,10.82,10.82,10.82,0,0
20130523,SS-FDAKE,Fonds,10.95,10.95,10.95,10.95,0,0
20130522,SS-FDAKE,Fonds,10.98,10.98,10.98,10.98,0,0
20130521,SS-FDAKE,Fonds,10.94,10.94,10.94,10.94,0,0
20130516,SS-FDAKE,Fonds,10.91,10.91,10.91,10.91,0,0
20130515,SS-FDAKE,Fonds,10.86,10.86,10.86,10.86,0,0
20130514,SS-FDAKE,Fonds,10.80,10.80,10.80,10.80,0,0
20130513,SS-FDAKE,Fonds,10.76,10.76,10.76,10.76,0,0
20130508,SS-FDAKE,Fonds,10.62,10.62,10.62,10.62,0,0
20130507,SS-FDAKE,Fonds,10.61,10.61,10.61,10.61,0,0
20130506,SS-FDAKE,Fonds,10.58,10.58,10.58,10.58,0,0
20130503,SS-FDAKE,Fonds,10.54,10.54,10.54,10.54,0,0
20130502,SS-FDAKE,Fonds,10.52,10.52,10.52,10.52,0,0
20130430,SS-FDAKE,Fonds,10.52,10.52,10.52,10.52,0,0
20130429,SS-FDAKE,Fonds,10.52,10.52,10.52,10.52,0,0
20130425,SS-FDAKE,Fonds,10.47,10.47,10.47,10.47,0,0
20130424,SS-FDAKE,Fonds,10.43,10.43,10.43,10.43,0,0
20130423,SS-FDAKE,Fonds,10.40,10.40,10.40,10.40,0,0
20130422,SS-FDAKE,Fonds,10.38,10.38,10.38,10.38,0,0
20130419,SS-FDAKE,Fonds,10.36,10.36,10.36,10.36,0,0
20130418,SS-FDAKE,Fonds,10.41,10.41,10.41,10.41,0,0
20130417,SS-FDAKE,Fonds,10.41,10.41,10.41,10.41,0,0
20130416,SS-FDAKE,Fonds,10.48,10.48,10.48,10.48,0,0
20130415,SS-FDAKE,Fonds,10.59,10.59,10.59,10.59,0,0
20130412,SS-FDAKE,Fonds,10.63,10.63,10.63,10.63,0,0
20130411,SS-FDAKE,Fonds,10.56,10.56,10.56,10.56,0,0
20130410,SS-FDAKE,Fonds,10.49,10.49,10.49,10.49,0,0
20130409,SS-FDAKE,Fonds,10.52,10.52,10.52,10.52,0,0
20130408,SS-FDAKE,Fonds,10.51,10.51,10.51,10.51,0,0
20130405,SS-FDAKE,Fonds,10.61,10.61,10.61,10.61,0,0
20130404,SS-FDAKE,Fonds,10.70,10.70,10.70,10.70,0,0
20130403,SS-FDAKE,Fonds,10.71,10.71,10.71,10.71,0,0
20130402,SS-FDAKE,Fonds,10.69,10.69,10.69,10.69,0,0
20130327,SS-FDAKE,Fonds,10.67,10.67,10.67,10.67,0,0
20130326,SS-FDAKE,Fonds,10.64,10.64,10.64,10.64,0,0
20130325,SS-FDAKE,Fonds,10.55,10.55,10.55,10.55,0,0
20130322,SS-FDAKE,Fonds,10.58,10.58,10.58,10.58,0,0
20130321,SS-FDAKE,Fonds,10.61,10.61,10.61,10.61,0,0
20130320,SS-FDAKE,Fonds,10.62,10.62,10.62,10.62,0,0
20130319,SS-FDAKE,Fonds,10.63,10.63,10.63,10.63,0,0
20130318,SS-FDAKE,Fonds,10.67,10.67,10.67,10.67,0,0
20130315,SS-FDAKE,Fonds,10.61,10.61,10.61,10.61,0,0
20130314,SS-FDAKE,Fonds,10.64,10.64,10.64,10.64,0,0
20130313,SS-FDAKE,Fonds,10.66,10.66,10.66,10.66,0,0
20130312,SS-FDAKE,Fonds,10.65,10.65,10.65,10.65,0,0
20130311,SS-FDAKE,Fonds,10.64,10.64,10.64,10.64,0,0
20130308,SS-FDAKE,Fonds,10.60,10.60,10.60,10.60,0,0
20130307,SS-FDAKE,Fonds,10.61,10.61,10.61,10.61,0,0
20130306,SS-FDAKE,Fonds,10.64,10.64,10.64,10.64,0,0
20130305,SS-FDAKE,Fonds,10.55,10.55,10.55,10.55,0,0
20130304,SS-FDAKE,Fonds,10.58,10.58,10.58,10.58,0,0
20130301,SS-FDAKE,Fonds,10.54,10.54,10.54,10.54,0,0
20130228,SS-FDAKE,Fonds,10.51,10.51,10.51,10.51,0,0
20130227,SS-FDAKE,Fonds,10.50,10.50,10.50,10.50,0,0
20130226,SS-FDAKE,Fonds,10.53,10.53,10.53,10.53,0,0
20130225,SS-FDAKE,Fonds,10.50,10.50,10.50,10.50,0,0
20130222,SS-FDAKE,Fonds,10.48,10.48,10.48,10.48,0,0
20130220,SS-FDAKE,Fonds,10.51,10.51,10.51,10.51,0,0
20130218,SS-FDAKE,Fonds,10.49,10.49,10.49,10.49,0,0
20130215,SS-FDAKE,Fonds,10.48,10.48,10.48,10.48,0,0
20130214,SS-FDAKE,Fonds,10.52,10.52,10.52,10.52,0,0
20130213,SS-FDAKE,Fonds,10.47,10.47,10.47,10.47,0,0
20130212,SS-FDAKE,Fonds,10.46,10.46,10.46,10.46,0,0
20130211,SS-FDAKE,Fonds,10.49,10.49,10.49,10.49,0,0
20130208,SS-FDAKE,Fonds,10.46,10.46,10.46,10.46,0,0
20130207,SS-FDAKE,Fonds,10.39,10.39,10.39,10.39,0,0
20130206,SS-FDAKE,Fonds,10.38,10.38,10.38,10.38,0,0
20130205,SS-FDAKE,Fonds,10.39,10.39,10.39,10.39,0,0
20130204,SS-FDAKE,Fonds,10.36,10.36,10.36,10.36,0,0
20130201,SS-FDAKE,Fonds,10.32,10.32,10.32,10.32,0,0
20130131,SS-FDAKE,Fonds,10.42,10.42,10.42,10.42,0,0
20130130,SS-FDAKE,Fonds,10.37,10.37,10.37,10.37,0,0
20130128,SS-FDAKE,Fonds,10.39,10.39,10.39,10.39,0,0
20130125,SS-FDAKE,Fonds,10.34,10.34,10.34,10.34,0,0
20130124,SS-FDAKE,Fonds,10.38,10.38,10.38,10.38,0,0
20130122,SS-FDAKE,Fonds,10.34,10.34,10.34,10.34,0,0
20130121,SS-FDAKE,Fonds,10.33,10.33,10.33,10.33,0,0
20130117,SS-FDAKE,Fonds,10.29,10.29,10.29,10.29,0,0
20130116,SS-FDAKE,Fonds,10.30,10.30,10.30,10.30,0,0
20130115,SS-FDAKE,Fonds,10.32,10.32,10.32,10.32,0,0
20130114,SS-FDAKE,Fonds,10.30,10.30,10.30,10.30,0,0
20130111,SS-FDAKE,Fonds,10.36,10.36,10.36,10.36,0,0
20130110,SS-FDAKE,Fonds,10.43,10.43,10.43,10.43,0,0
20130109,SS-FDAKE,Fonds,10.42,10.42,10.42,10.42,0,0
20130108,SS-FDAKE,Fonds,10.37,10.37,10.37,10.37,0,0
20130107,SS-FDAKE,Fonds,10.41,10.41,10.41,10.41,0,0
20130104,SS-FDAKE,Fonds,10.40,10.40,10.40,10.40,0,0
20130103,SS-FDAKE,Fonds,10.31,10.31,10.31,10.31,0,0
20130102,SS-FDAKE,Fonds,10.33,10.33,10.33,10.33,0,0
20121228,SS-FDAKE,Fonds,10.19,10.19,10.19,10.19,0,0
20121227,SS-FDAKE,Fonds,10.15,10.15,10.15,10.15,0,0
20121221,SS-FDAKE,Fonds,10.20,10.20,10.20,10.20,0,0
20121220,SS-FDAKE,Fonds,10.18,10.18,10.18,10.18,0,0
20121219,SS-FDAKE,Fonds,10.16,10.16,10.16,10.16,0,0
20121218,SS-FDAKE,Fonds,10.15,10.15,10.15,10.15,0,0
20121217,SS-FDAKE,Fonds,10.17,10.17,10.17,10.17,0,0
20121214,SS-FDAKE,Fonds,10.20,10.20,10.20,10.20,0,0
20121213,SS-FDAKE,Fonds,10.23,10.23,10.23,10.23,0,0
20121210,SS-FDAKE,Fonds,10.22,10.22,10.22,10.22,0,0
20121207,SS-FDAKE,Fonds,10.20,10.20,10.20,10.20,0,0
20121206,SS-FDAKE,Fonds,10.12,10.12,10.12,10.12,0,0
20121205,SS-FDAKE,Fonds,10.10,10.10,10.10,10.10,0,0
20121204,SS-FDAKE,Fonds,10.11,10.11,10.11,10.11,0,0
20121203,SS-FDAKE,Fonds,10.13,10.13,10.13,10.13,0,0
20121130,SS-FDAKE,Fonds,10.08,10.08,10.08,10.08,0,0
20121129,SS-FDAKE,Fonds,10.07,10.07,10.07,10.07,0,0
20121128,SS-FDAKE,Fonds,10.08,10.08,10.08,10.08,0,0
20121127,SS-FDAKE,Fonds,10.07,10.07,10.07,10.07,0,0
20121121,SS-FDAKE,Fonds,10.08,10.08,10.08,10.08,0,0
20121120,SS-FDAKE,Fonds,10.05,10.05,10.05,10.05,0,0
20121119,SS-FDAKE,Fonds,10.01,10.01,10.01,10.01,0,0
20121116,SS-FDAKE,Fonds,10.03,10.03,10.03,10.03,0,0
20121115,SS-FDAKE,Fonds,10.07,10.07,10.07,10.07,0,0
20121114,SS-FDAKE,Fonds,10.11,10.11,10.11,10.11,0,0
20121113,SS-FDAKE,Fonds,10.16,10.16,10.16,10.16,0,0
20121112,SS-FDAKE,Fonds,10.25,10.25,10.25,10.25,0,0
20121109,SS-FDAKE,Fonds,10.31,10.31,10.31,10.31,0,0
20121108,SS-FDAKE,Fonds,10.35,10.35,10.35,10.35,0,0
20121106,SS-FDAKE,Fonds,10.33,10.33,10.33,10.33,0,0
20121105,SS-FDAKE,Fonds,10.31,10.31,10.31,10.31,0,0
20121102,SS-FDAKE,Fonds,10.30,10.30,10.30,10.30,0,0
20121101,SS-FDAKE,Fonds,10.24,10.24,10.24,10.24,0,0
20121031,SS-FDAKE,Fonds,10.21,10.21,10.21,10.21,0,0
20121030,SS-FDAKE,Fonds,10.19,10.19,10.19,10.19,0,0
20121029,SS-FDAKE,Fonds,10.22,10.22,10.22,10.22,0,0
20121026,SS-FDAKE,Fonds,10.21,10.21,10.21,10.21,0,0
20121025,SS-FDAKE,Fonds,10.19,10.19,10.19,10.19,0,0
20121024,SS-FDAKE,Fonds,10.21,10.21,10.21,10.21,0,0
20121023,SS-FDAKE,Fonds,10.25,10.25,10.25,10.25,0,0
20121022,SS-FDAKE,Fonds,10.29,10.29,10.29,10.29,0,0
20121019,SS-FDAKE,Fonds,10.32,10.32,10.32,10.32,0,0
20121018,SS-FDAKE,Fonds,10.30,10.30,10.30,10.30,0,0
20121017,SS-FDAKE,Fonds,10.26,10.26,10.26,10.26,0,0
20121016,SS-FDAKE,Fonds,10.28,10.28,10.28,10.28,0,0
20121015,SS-FDAKE,Fonds,10.27,10.27,10.27,10.27,0,0
20121012,SS-FDAKE,Fonds,10.28,10.28,10.28,10.28,0,0
20121011,SS-FDAKE,Fonds,10.29,10.29,10.29,10.29,0,0
20121010,SS-FDAKE,Fonds,10.32,10.32,10.32,10.32,0,0
20121009,SS-FDAKE,Fonds,10.30,10.30,10.30,10.30,0,0
20121005,SS-FDAKE,Fonds,10.28,10.28,10.28,10.28,0,0
20121004,SS-FDAKE,Fonds,10.27,10.27,10.27,10.27,0,0
20121003,SS-FDAKE,Fonds,10.29,10.29,10.29,10.29,0,0
20121002,SS-FDAKE,Fonds,10.30,10.30,10.30,10.30,0,0
20120927,SS-FDAKE,Fonds,10.27,10.27,10.27,10.27,0,0
20120925,SS-FDAKE,Fonds,10.30,10.30,10.30,10.30,0,0
20120924,SS-FDAKE,Fonds,10.28,10.28,10.28,10.28,0,0
20120921,SS-FDAKE,Fonds,10.23,10.23,10.23,10.23,0,0
20120920,SS-FDAKE,Fonds,10.26,10.26,10.26,10.26,0,0
20120919,SS-FDAKE,Fonds,10.25,10.25,10.25,10.25,0,0
20120918,SS-FDAKE,Fonds,10.23,10.23,10.23,10.23,0,0
20120917,SS-FDAKE,Fonds,10.22,10.22,10.22,10.22,0,0
20120914,SS-FDAKE,Fonds,10.21,10.21,10.21,10.21,0,0
20120912,SS-FDAKE,Fonds,10.22,10.22,10.22,10.22,0,0
20120911,SS-FDAKE,Fonds,10.23,10.23,10.23,10.23,0,0
20120907,SS-FDAKE,Fonds,10.26,10.26,10.26,10.26,0,0
20120906,SS-FDAKE,Fonds,10.22,10.22,10.22,10.22,0,0
20120905,SS-FDAKE,Fonds,10.27,10.27,10.27,10.27,0,0
20120903,SS-FDAKE,Fonds,10.26,10.26,10.26,10.26,0,0
20120831,SS-FDAKE,Fonds,10.25,10.25,10.25,10.25,0,0
20120830,SS-FDAKE,Fonds,10.24,10.24,10.24,10.24,0,0
20120829,SS-FDAKE,Fonds,10.22,10.22,10.22,10.22,0,0
20120828,SS-FDAKE,Fonds,10.27,10.27,10.27,10.27,0,0
20120827,SS-FDAKE,Fonds,10.28,10.28,10.28,10.28,0,0
20120823,SS-FDAKE,Fonds,10.26,10.26,10.26,10.26,0,0
20120822,SS-FDAKE,Fonds,10.30,10.30,10.30,10.30,0,0
20120821,SS-FDAKE,Fonds,10.33,10.33,10.33,10.33,0,0
20120820,SS-FDAKE,Fonds,10.37,10.37,10.37,10.37,0,0
20120817,SS-FDAKE,Fonds,10.33,10.33,10.33,10.33,0,0
20120816,SS-FDAKE,Fonds,10.38,10.38,10.38,10.38,0,0
20120815,SS-FDAKE,Fonds,10.35,10.35,10.35,10.35,0,0
20120814,SS-FDAKE,Fonds,10.33,10.33,10.33,10.33,0,0
20120813,SS-FDAKE,Fonds,10.34,10.34,10.34,10.34,0,0
20120810,SS-FDAKE,Fonds,10.40,10.40,10.40,10.40,0,0
20120809,SS-FDAKE,Fonds,10.33,10.33,10.33,10.33,0,0
20120808,SS-FDAKE,Fonds,10.31,10.31,10.31,10.31,0,0
20120807,SS-FDAKE,Fonds,10.26,10.26,10.26,10.26,0,0
20120806,SS-FDAKE,Fonds,10.16,10.16,10.16,10.16,0,0
20120802,SS-FDAKE,Fonds,10.20,10.20,10.20,10.20,0,0
20120801,SS-FDAKE,Fonds,10.18,10.18,10.18,10.18,0,0
20120731,SS-FDAKE,Fonds,10.20,10.20,10.20,10.20,0,0
20120730,SS-FDAKE,Fonds,10.13,10.13,10.13,10.13,0,0
20120727,SS-FDAKE,Fonds,10.06,10.06,10.06,10.06,0,0
20120726,SS-FDAKE,Fonds,10.08,10.08,10.08,10.08,0,0
20120725,SS-FDAKE,Fonds,10.09,10.09,10.09,10.09,0,0
20120724,SS-FDAKE,Fonds,10.13,10.13,10.13,10.13,0,0
20120723,SS-FDAKE,Fonds,10.23,10.23,10.23,10.23,0,0
20120720,SS-FDAKE,Fonds,10.20,10.20,10.20,10.20,0,0
20120719,SS-FDAKE,Fonds,10.13,10.13,10.13,10.13,0,0
20120718,SS-FDAKE,Fonds,10.10,10.10,10.10,10.10,0,0
20120717,SS-FDAKE,Fonds,10.06,10.06,10.06,10.06,0,0
20120716,SS-FDAKE,Fonds,10.08,10.08,10.08,10.08,0,0
20120712,SS-FDAKE,Fonds,10.04,10.04,10.04,10.04,0,0
20120711,SS-FDAKE,Fonds,10.02,10.02,10.02,10.02,0,0
20120710,SS-FDAKE,Fonds,9.99,9.99,9.99,9.99,0,0
