quote_date,paper,exch,open,high,low,close,volume,value
20150619,SP-FUTU2,Fonds,1587.2196,1587.2196,1587.2196,1587.2196,0,0
20150618,SP-FUTU2,Fonds,1580.4767,1580.4767,1580.4767,1580.4767,0,0
20150617,SP-FUTU2,Fonds,1577.24,1577.24,1577.24,1577.24,0,0
20150616,SP-FUTU2,Fonds,1579.7044,1579.7044,1579.7044,1579.7044,0,0
20150615,SP-FUTU2,Fonds,1574.6998,1574.6998,1574.6998,1574.6998,0,0
20150612,SP-FUTU2,Fonds,1584.6661,1584.6661,1584.6661,1584.6661,0,0
20150611,SP-FUTU2,Fonds,1603.8723,1603.8723,1603.8723,1603.8723,0,0
20150610,SP-FUTU2,Fonds,1586.0184,1586.0184,1586.0184,1586.0184,0,0
20150609,SP-FUTU2,Fonds,1582.4553,1582.4553,1582.4553,1582.4553,0,0
20150608,SP-FUTU2,Fonds,1598.281,1598.281,1598.281,1598.281,0,0
20150605,SP-FUTU2,Fonds,1605.6851,1605.6851,1605.6851,1605.6851,0,0
20150604,SP-FUTU2,Fonds,1596.9441,1596.9441,1596.9441,1596.9441,0,0
20150603,SP-FUTU2,Fonds,1602.1833,1602.1833,1602.1833,1602.1833,0,0
20150602,SP-FUTU2,Fonds,1600.9647,1600.9647,1600.9647,1600.9647,0,0
20150601,SP-FUTU2,Fonds,1606.6355,1606.6355,1606.6355,1606.6355,0,0
20150529,SP-FUTU2,Fonds,1598.9413,1598.9413,1598.9413,1598.9413,0,0
20150528,SP-FUTU2,Fonds,1603.9092,1603.9092,1603.9092,1603.9092,0,0
20150527,SP-FUTU2,Fonds,1598.3551,1598.3551,1598.3551,1598.3551,0,0
20150526,SP-FUTU2,Fonds,1583.5001,1583.5001,1583.5001,1583.5001,0,0
20150522,SP-FUTU2,Fonds,1589.4106,1589.4106,1589.4106,1589.4106,0,0
20150521,SP-FUTU2,Fonds,1587.6516,1587.6516,1587.6516,1587.6516,0,0
20150520,SP-FUTU2,Fonds,1583.5159,1583.5159,1583.5159,1583.5159,0,0
20150519,SP-FUTU2,Fonds,1580.7018,1580.7018,1580.7018,1580.7018,0,0
20150518,SP-FUTU2,Fonds,1567.3239,1567.3239,1567.3239,1567.3239,0,0
20150515,SP-FUTU2,Fonds,1564.8099,1564.8099,1564.8099,1564.8099,0,0
20150513,SP-FUTU2,Fonds,1561.1342,1561.1342,1561.1342,1561.1342,0,0
20150512,SP-FUTU2,Fonds,1561.1945,1561.1945,1561.1945,1561.1945,0,0
20150511,SP-FUTU2,Fonds,1570.569,1570.569,1570.569,1570.569,0,0
20150508,SP-FUTU2,Fonds,1562.4442,1562.4442,1562.4442,1562.4442,0,0
20150507,SP-FUTU2,Fonds,1548.4014,1548.4014,1548.4014,1548.4014,0,0
20150506,SP-FUTU2,Fonds,1548.5316,1548.5316,1548.5316,1548.5316,0,0
20150505,SP-FUTU2,Fonds,1562.4593,1562.4593,1562.4593,1562.4593,0,0
20150504,SP-FUTU2,Fonds,1568.7381,1568.7381,1568.7381,1568.7381,0,0
20150430,SP-FUTU2,Fonds,1555.2596,1555.2596,1555.2596,1555.2596,0,0
20150429,SP-FUTU2,Fonds,1556.8174,1556.8174,1556.8174,1556.8174,0,0
20150428,SP-FUTU2,Fonds,1576.1681,1576.1681,1576.1681,1576.1681,0,0
20150427,SP-FUTU2,Fonds,1589.0251,1589.0251,1589.0251,1589.0251,0,0
20150424,SP-FUTU2,Fonds,1589.434,1589.434,1589.434,1589.434,0,0
20150423,SP-FUTU2,Fonds,1592.2665,1592.2665,1592.2665,1592.2665,0,0
20150422,SP-FUTU2,Fonds,1589.2296,1589.2296,1589.2296,1589.2296,0,0
20150421,SP-FUTU2,Fonds,1594.1444,1594.1444,1594.1444,1594.1444,0,0
20150420,SP-FUTU2,Fonds,1587.01,1587.01,1587.01,1587.01,0,0
20150417,SP-FUTU2,Fonds,1578.8494,1578.8494,1578.8494,1578.8494,0,0
20150416,SP-FUTU2,Fonds,1587.4412,1587.4412,1587.4412,1587.4412,0,0
20150415,SP-FUTU2,Fonds,1598.048,1598.048,1598.048,1598.048,0,0
20150414,SP-FUTU2,Fonds,1595.9639,1595.9639,1595.9639,1595.9639,0,0
20150413,SP-FUTU2,Fonds,1608.4206,1608.4206,1608.4206,1608.4206,0,0
20150410,SP-FUTU2,Fonds,1606.9089,1606.9089,1606.9089,1606.9089,0,0
20150409,SP-FUTU2,Fonds,1598.7224,1598.7224,1598.7224,1598.7224,0,0
20150408,SP-FUTU2,Fonds,1592.9075,1592.9075,1592.9075,1592.9075,0,0
20150407,SP-FUTU2,Fonds,1594.5316,1594.5316,1594.5316,1594.5316,0,0
20150401,SP-FUTU2,Fonds,1572.2155,1572.2155,1572.2155,1572.2155,0,0
20150331,SP-FUTU2,Fonds,1574.1818,1574.1818,1574.1818,1574.1818,0,0
20150330,SP-FUTU2,Fonds,1572.46,1572.46,1572.46,1572.46,0,0
20150327,SP-FUTU2,Fonds,1562.0153,1562.0153,1562.0153,1562.0153,0,0
20150326,SP-FUTU2,Fonds,1548.1464,1548.1464,1548.1464,1548.1464,0,0
20150325,SP-FUTU2,Fonds,1561.2248,1561.2248,1561.2248,1561.2248,0,0
20150324,SP-FUTU2,Fonds,1569.7388,1569.7388,1569.7388,1569.7388,0,0
20150323,SP-FUTU2,Fonds,1570.3173,1570.3173,1570.3173,1570.3173,0,0
20150320,SP-FUTU2,Fonds,1581.3755,1581.3755,1581.3755,1581.3755,0,0
20150319,SP-FUTU2,Fonds,1569.4866,1569.4866,1569.4866,1569.4866,0,0
20150318,SP-FUTU2,Fonds,1590.6964,1590.6964,1590.6964,1590.6964,0,0
20150317,SP-FUTU2,Fonds,1580.875,1580.875,1580.875,1580.875,0,0
20150316,SP-FUTU2,Fonds,1581.7589,1581.7589,1581.7589,1581.7589,0,0
20150313,SP-FUTU2,Fonds,1568.3742,1568.3742,1568.3742,1568.3742,0,0
20150312,SP-FUTU2,Fonds,1562.1013,1562.1013,1562.1013,1562.1013,0,0
20150311,SP-FUTU2,Fonds,1562.4406,1562.4406,1562.4406,1562.4406,0,0
20150310,SP-FUTU2,Fonds,1550.8726,1550.8726,1550.8726,1550.8726,0,0
20150309,SP-FUTU2,Fonds,1549.6382,1549.6382,1549.6382,1549.6382,0,0
20150306,SP-FUTU2,Fonds,1549.8813,1549.8813,1549.8813,1549.8813,0,0
20150305,SP-FUTU2,Fonds,1543.8837,1543.8837,1543.8837,1543.8837,0,0
20150304,SP-FUTU2,Fonds,1540.7282,1540.7282,1540.7282,1540.7282,0,0
20150303,SP-FUTU2,Fonds,1542.6475,1542.6475,1542.6475,1542.6475,0,0
20150302,SP-FUTU2,Fonds,1542.1496,1542.1496,1542.1496,1542.1496,0,0
20150227,SP-FUTU2,Fonds,1538.0758,1538.0758,1538.0758,1538.0758,0,0
20150226,SP-FUTU2,Fonds,1539.666,1539.666,1539.666,1539.666,0,0
20150225,SP-FUTU2,Fonds,1535.4729,1535.4729,1535.4729,1535.4729,0,0
20150224,SP-FUTU2,Fonds,1534.5678,1534.5678,1534.5678,1534.5678,0,0
20150223,SP-FUTU2,Fonds,1534.8361,1534.8361,1534.8361,1534.8361,0,0
20150220,SP-FUTU2,Fonds,1524.325,1524.325,1524.325,1524.325,0,0
20150219,SP-FUTU2,Fonds,1526.9663,1526.9663,1526.9663,1526.9663,0,0
20150218,SP-FUTU2,Fonds,1523.2457,1523.2457,1523.2457,1523.2457,0,0
20150217,SP-FUTU2,Fonds,1519.3882,1519.3882,1519.3882,1519.3882,0,0
20150216,SP-FUTU2,Fonds,1521.4467,1521.4467,1521.4467,1521.4467,0,0
20150213,SP-FUTU2,Fonds,1520.7681,1520.7681,1520.7681,1520.7681,0,0
20150212,SP-FUTU2,Fonds,1520.6659,1520.6659,1520.6659,1520.6659,0,0
20150211,SP-FUTU2,Fonds,1506.3659,1506.3659,1506.3659,1506.3659,0,0
20150210,SP-FUTU2,Fonds,1503.2265,1503.2265,1503.2265,1503.2265,0,0
20150209,SP-FUTU2,Fonds,1501.445,1501.445,1501.445,1501.445,0,0
20150206,SP-FUTU2,Fonds,1503.8483,1503.8483,1503.8483,1503.8483,0,0
20150205,SP-FUTU2,Fonds,1501.9952,1501.9952,1501.9952,1501.9952,0,0
20150204,SP-FUTU2,Fonds,1497.2521,1497.2521,1497.2521,1497.2521,0,0
20150203,SP-FUTU2,Fonds,1499.5532,1499.5532,1499.5532,1499.5532,0,0
20150202,SP-FUTU2,Fonds,1492.1961,1492.1961,1492.1961,1492.1961,0,0
20150130,SP-FUTU2,Fonds,1503.4128,1503.4128,1503.4128,1503.4128,0,0
20150129,SP-FUTU2,Fonds,1508.5917,1508.5917,1508.5917,1508.5917,0,0
20150128,SP-FUTU2,Fonds,1513.6109,1513.6109,1513.6109,1513.6109,0,0
20150127,SP-FUTU2,Fonds,1506.2648,1506.2648,1506.2648,1506.2648,0,0
20150126,SP-FUTU2,Fonds,1512.6841,1512.6841,1512.6841,1512.6841,0,0
20150123,SP-FUTU2,Fonds,1509.7497,1509.7497,1509.7497,1509.7497,0,0
20150122,SP-FUTU2,Fonds,1495.2047,1495.2047,1495.2047,1495.2047,0,0
20150121,SP-FUTU2,Fonds,1487.5341,1487.5341,1487.5341,1487.5341,0,0
20150120,SP-FUTU2,Fonds,1488.4292,1488.4292,1488.4292,1488.4292,0,0
20150119,SP-FUTU2,Fonds,1489.0668,1489.0668,1489.0668,1489.0668,0,0
20150116,SP-FUTU2,Fonds,1472.9111,1472.9111,1472.9111,1472.9111,0,0
20150115,SP-FUTU2,Fonds,1478.46,1478.46,1478.46,1478.46,0,0
20150114,SP-FUTU2,Fonds,1477.1516,1477.1516,1477.1516,1477.1516,0,0
20150113,SP-FUTU2,Fonds,1498.2244,1498.2244,1498.2244,1498.2244,0,0
20150112,SP-FUTU2,Fonds,1485.7396,1485.7396,1485.7396,1485.7396,0,0
20150109,SP-FUTU2,Fonds,1489.1501,1489.1501,1489.1501,1489.1501,0,0
20150108,SP-FUTU2,Fonds,1488.4684,1488.4684,1488.4684,1488.4684,0,0
20150107,SP-FUTU2,Fonds,1483.2739,1483.2739,1483.2739,1483.2739,0,0
20150106,SP-FUTU2,Fonds,1483.215,1483.215,1483.215,1483.215,0,0
20150105,SP-FUTU2,Fonds,1478.2123,1478.2123,1478.2123,1478.2123,0,0
20150102,SP-FUTU2,Fonds,1490.0755,1490.0755,1490.0755,1490.0755,0,0
20141230,SP-FUTU2,Fonds,1477.3545,1477.3545,1477.3545,1477.3545,0,0
20141229,SP-FUTU2,Fonds,1482.7701,1482.7701,1482.7701,1482.7701,0,0
20141223,SP-FUTU2,Fonds,1479.9468,1479.9468,1479.9468,1479.9468,0,0
20141222,SP-FUTU2,Fonds,1476.9641,1476.9641,1476.9641,1476.9641,0,0
20141219,SP-FUTU2,Fonds,1468.2471,1468.2471,1468.2471,1468.2471,0,0
20141218,SP-FUTU2,Fonds,1467.155,1467.155,1467.155,1467.155,0,0
20141217,SP-FUTU2,Fonds,1448.9054,1448.9054,1448.9054,1448.9054,0,0
20141216,SP-FUTU2,Fonds,1449.5523,1449.5523,1449.5523,1449.5523,0,0
20141215,SP-FUTU2,Fonds,1454.8493,1454.8493,1454.8493,1454.8493,0,0
20141212,SP-FUTU2,Fonds,1458.3901,1458.3901,1458.3901,1458.3901,0,0
20141211,SP-FUTU2,Fonds,1460.7382,1460.7382,1460.7382,1460.7382,0,0
20141210,SP-FUTU2,Fonds,1456.2378,1456.2378,1456.2378,1456.2378,0,0
20141209,SP-FUTU2,Fonds,1457.0683,1457.0683,1457.0683,1457.0683,0,0
20141208,SP-FUTU2,Fonds,1474.5178,1474.5178,1474.5178,1474.5178,0,0
20141205,SP-FUTU2,Fonds,1477.0571,1477.0571,1477.0571,1477.0571,0,0
20141204,SP-FUTU2,Fonds,1466.743,1466.743,1466.743,1466.743,0,0
20141203,SP-FUTU2,Fonds,1466.1123,1466.1123,1466.1123,1466.1123,0,0
20141202,SP-FUTU2,Fonds,1460.656,1460.656,1460.656,1460.656,0,0
20141201,SP-FUTU2,Fonds,1452.0748,1452.0748,1452.0748,1452.0748,0,0
20141128,SP-FUTU2,Fonds,1464.0798,1464.0798,1464.0798,1464.0798,0,0
20141127,SP-FUTU2,Fonds,1463.2387,1463.2387,1463.2387,1463.2387,0,0
20141126,SP-FUTU2,Fonds,1458.9315,1458.9315,1458.9315,1458.9315,0,0
20141125,SP-FUTU2,Fonds,1460.2264,1460.2264,1460.2264,1460.2264,0,0
20141124,SP-FUTU2,Fonds,1456.3789,1456.3789,1456.3789,1456.3789,0,0
20141121,SP-FUTU2,Fonds,1453.2954,1453.2954,1453.2954,1453.2954,0,0
20141120,SP-FUTU2,Fonds,1442.1477,1442.1477,1442.1477,1442.1477,0,0
20141119,SP-FUTU2,Fonds,1448.0137,1448.0137,1448.0137,1448.0137,0,0
20141118,SP-FUTU2,Fonds,1442.5359,1442.5359,1442.5359,1442.5359,0,0
20141117,SP-FUTU2,Fonds,1437.29,1437.29,1437.29,1437.29,0,0
20141114,SP-FUTU2,Fonds,1439.15,1439.15,1439.15,1439.15,0,0
20141113,SP-FUTU2,Fonds,1439.48,1439.48,1439.48,1439.48,0,0
20141112,SP-FUTU2,Fonds,1438.44,1438.44,1438.44,1438.44,0,0
20141111,SP-FUTU2,Fonds,1446.35,1446.35,1446.35,1446.35,0,0
20141110,SP-FUTU2,Fonds,1440.68,1440.68,1440.68,1440.68,0,0
20141107,SP-FUTU2,Fonds,1444.71,1444.71,1444.71,1444.71,0,0
20141106,SP-FUTU2,Fonds,1446.62,1446.62,1446.62,1446.62,0,0
20141105,SP-FUTU2,Fonds,1447.18,1447.18,1447.18,1447.18,0,0
20141104,SP-FUTU2,Fonds,1449.11,1449.11,1449.11,1449.11,0,0
20141103,SP-FUTU2,Fonds,1443.15,1443.15,1443.15,1443.15,0,0
20141031,SP-FUTU2,Fonds,1441.95,1441.95,1441.95,1441.95,0,0
20141030,SP-FUTU2,Fonds,1424.87,1424.87,1424.87,1424.87,0,0
20141029,SP-FUTU2,Fonds,1422.71,1422.71,1422.71,1422.71,0,0
20141028,SP-FUTU2,Fonds,1414.85,1414.85,1414.85,1414.85,0,0
20141027,SP-FUTU2,Fonds,1404.51,1404.51,1404.51,1404.51,0,0
20141024,SP-FUTU2,Fonds,1402.30,1402.30,1402.30,1402.30,0,0
20141023,SP-FUTU2,Fonds,1397.78,1397.78,1397.78,1397.78,0,0
20141022,SP-FUTU2,Fonds,1402.27,1402.27,1402.27,1402.27,0,0
20141021,SP-FUTU2,Fonds,1389.29,1389.29,1389.29,1389.29,0,0
20141020,SP-FUTU2,Fonds,1371.52,1371.52,1371.52,1371.52,0,0
20141017,SP-FUTU2,Fonds,1368.75,1368.75,1368.75,1368.75,0,0
20141016,SP-FUTU2,Fonds,1350.65,1350.65,1350.65,1350.65,0,0
20141015,SP-FUTU2,Fonds,1357.71,1357.71,1357.71,1357.71,0,0
20141014,SP-FUTU2,Fonds,1366.49,1366.49,1366.49,1366.49,0,0
20141013,SP-FUTU2,Fonds,1365.22,1365.22,1365.22,1365.22,0,0
20141010,SP-FUTU2,Fonds,1372.26,1372.26,1372.26,1372.26,0,0
20141009,SP-FUTU2,Fonds,1381.39,1381.39,1381.39,1381.39,0,0
20141008,SP-FUTU2,Fonds,1384.01,1384.01,1384.01,1384.01,0,0
20141007,SP-FUTU2,Fonds,1391.99,1391.99,1391.99,1391.99,0,0
20141006,SP-FUTU2,Fonds,1406.57,1406.57,1406.57,1406.57,0,0
20141003,SP-FUTU2,Fonds,1405.16,1405.16,1405.16,1405.16,0,0
20141002,SP-FUTU2,Fonds,1397.00,1397.00,1397.00,1397.00,0,0
20141001,SP-FUTU2,Fonds,1406.41,1406.41,1406.41,1406.41,0,0
20140930,SP-FUTU2,Fonds,1410.19,1410.19,1410.19,1410.19,0,0
20140929,SP-FUTU2,Fonds,1412.36,1412.36,1412.36,1412.36,0,0
20140926,SP-FUTU2,Fonds,1415.28,1415.28,1415.28,1415.28,0,0
20140925,SP-FUTU2,Fonds,1414.15,1414.15,1414.15,1414.15,0,0
20140924,SP-FUTU2,Fonds,1415.02,1415.02,1415.02,1415.02,0,0
20140923,SP-FUTU2,Fonds,1413.17,1413.17,1413.17,1413.17,0,0
20140922,SP-FUTU2,Fonds,1422.66,1422.66,1422.66,1422.66,0,0
20140919,SP-FUTU2,Fonds,1428.15,1428.15,1428.15,1428.15,0,0
20140918,SP-FUTU2,Fonds,1426.90,1426.90,1426.90,1426.90,0,0
20140917,SP-FUTU2,Fonds,1430.36,1430.36,1430.36,1430.36,0,0
20140916,SP-FUTU2,Fonds,1421.92,1421.92,1421.92,1421.92,0,0
20140915,SP-FUTU2,Fonds,1423.65,1423.65,1423.65,1423.65,0,0
20140912,SP-FUTU2,Fonds,1425.48,1425.48,1425.48,1425.48,0,0
20140911,SP-FUTU2,Fonds,1427.93,1427.93,1427.93,1427.93,0,0
20140910,SP-FUTU2,Fonds,1424.68,1424.68,1424.68,1424.68,0,0
20140909,SP-FUTU2,Fonds,1427.04,1427.04,1427.04,1427.04,0,0
20140908,SP-FUTU2,Fonds,1428.42,1428.42,1428.42,1428.42,0,0
20140905,SP-FUTU2,Fonds,1424.10,1424.10,1424.10,1424.10,0,0
20140904,SP-FUTU2,Fonds,1425.14,1425.14,1425.14,1425.14,0,0
20140903,SP-FUTU2,Fonds,1420.83,1420.83,1420.83,1420.83,0,0
20140902,SP-FUTU2,Fonds,1410.03,1410.03,1410.03,1410.03,0,0
20140901,SP-FUTU2,Fonds,1411.01,1411.01,1411.01,1411.01,0,0
20140829,SP-FUTU2,Fonds,1408.94,1408.94,1408.94,1408.94,0,0
20140828,SP-FUTU2,Fonds,1409.91,1409.91,1409.91,1409.91,0,0
20140827,SP-FUTU2,Fonds,1413.50,1413.50,1413.50,1413.50,0,0
20140826,SP-FUTU2,Fonds,1413.08,1413.08,1413.08,1413.08,0,0
20140825,SP-FUTU2,Fonds,1409.97,1409.97,1409.97,1409.97,0,0
20140822,SP-FUTU2,Fonds,1402.25,1402.25,1402.25,1402.25,0,0
20140821,SP-FUTU2,Fonds,1403.75,1403.75,1403.75,1403.75,0,0
20140820,SP-FUTU2,Fonds,1402.33,1402.33,1402.33,1402.33,0,0
20140819,SP-FUTU2,Fonds,1399.17,1399.17,1399.17,1399.17,0,0
20140818,SP-FUTU2,Fonds,1393.41,1393.41,1393.41,1393.41,0,0
20140815,SP-FUTU2,Fonds,1389.33,1389.33,1389.33,1389.33,0,0
20140814,SP-FUTU2,Fonds,1384.62,1384.62,1384.62,1384.62,0,0
20140813,SP-FUTU2,Fonds,1380.87,1380.87,1380.87,1380.87,0,0
20140812,SP-FUTU2,Fonds,1380.87,1380.87,1380.87,1380.87,0,0
20140811,SP-FUTU2,Fonds,1380.87,1380.87,1380.87,1380.87,0,0
20140808,SP-FUTU2,Fonds,1373.54,1373.54,1373.54,1373.54,0,0
20140807,SP-FUTU2,Fonds,1382.86,1382.86,1382.86,1382.86,0,0
20140806,SP-FUTU2,Fonds,1387.59,1387.59,1387.59,1387.59,0,0
20140805,SP-FUTU2,Fonds,1395.05,1395.05,1395.05,1395.05,0,0
20140804,SP-FUTU2,Fonds,1398.51,1398.51,1398.51,1398.51,0,0
20140801,SP-FUTU2,Fonds,1398.02,1398.02,1398.02,1398.02,0,0
20140731,SP-FUTU2,Fonds,1405.18,1405.18,1405.18,1405.18,0,0
20140730,SP-FUTU2,Fonds,1411.77,1411.77,1411.77,1411.77,0,0
20140729,SP-FUTU2,Fonds,1412.31,1412.31,1412.31,1412.31,0,0
20140728,SP-FUTU2,Fonds,1409.21,1409.21,1409.21,1409.21,0,0
20140725,SP-FUTU2,Fonds,1412.62,1412.62,1412.62,1412.62,0,0
20140724,SP-FUTU2,Fonds,1415.10,1415.10,1415.10,1415.10,0,0
20140723,SP-FUTU2,Fonds,1409.61,1409.61,1409.61,1409.61,0,0
20140722,SP-FUTU2,Fonds,1408.55,1408.55,1408.55,1408.55,0,0
20140721,SP-FUTU2,Fonds,1404.11,1404.11,1404.11,1404.11,0,0
20140718,SP-FUTU2,Fonds,1401.56,1401.56,1401.56,1401.56,0,0
20140717,SP-FUTU2,Fonds,1407.73,1407.73,1407.73,1407.73,0,0
20140716,SP-FUTU2,Fonds,1412.63,1412.63,1412.63,1412.63,0,0
20140715,SP-FUTU2,Fonds,1409.18,1409.18,1409.18,1409.18,0,0
20140714,SP-FUTU2,Fonds,1404.77,1404.77,1404.77,1404.77,0,0
20140711,SP-FUTU2,Fonds,1396.71,1396.71,1396.71,1396.71,0,0
20140710,SP-FUTU2,Fonds,1391.39,1391.39,1391.39,1391.39,0,0
20140709,SP-FUTU2,Fonds,1402.32,1402.32,1402.32,1402.32,0,0
20140708,SP-FUTU2,Fonds,1404.14,1404.14,1404.14,1404.14,0,0
20140707,SP-FUTU2,Fonds,1413.95,1413.95,1413.95,1413.95,0,0
20140704,SP-FUTU2,Fonds,1419.31,1419.31,1419.31,1419.31,0,0
20140703,SP-FUTU2,Fonds,1422.80,1422.80,1422.80,1422.80,0,0
20140702,SP-FUTU2,Fonds,1414.98,1414.98,1414.98,1414.98,0,0
20140701,SP-FUTU2,Fonds,1409.39,1409.39,1409.39,1409.39,0,0
20140630,SP-FUTU2,Fonds,1402.71,1402.71,1402.71,1402.71,0,0
20140627,SP-FUTU2,Fonds,1400.71,1400.71,1400.71,1400.71,0,0
20140625,SP-FUTU2,Fonds,1399.00,1399.00,1399.00,1399.00,0,0
20140624,SP-FUTU2,Fonds,1401.99,1401.99,1401.99,1401.99,0,0
20140623,SP-FUTU2,Fonds,1405.89,1405.89,1405.89,1405.89,0,0
20140620,SP-FUTU2,Fonds,1407.79,1407.79,1407.79,1407.79,0,0
20140619,SP-FUTU2,Fonds,1406.25,1406.25,1406.25,1406.25,0,0
20140618,SP-FUTU2,Fonds,1390.06,1390.06,1390.06,1390.06,0,0
20140617,SP-FUTU2,Fonds,1382.23,1382.23,1382.23,1382.23,0,0
20140616,SP-FUTU2,Fonds,1381.60,1381.60,1381.60,1381.60,0,0
20140613,SP-FUTU2,Fonds,1383.50,1383.50,1383.50,1383.50,0,0
20140612,SP-FUTU2,Fonds,1385.08,1385.08,1385.08,1385.08,0,0
20140611,SP-FUTU2,Fonds,1383.90,1383.90,1383.90,1383.90,0,0
20140610,SP-FUTU2,Fonds,1384.03,1384.03,1384.03,1384.03,0,0
20140606,SP-FUTU2,Fonds,1384.27,1384.27,1384.27,1384.27,0,0
20140605,SP-FUTU2,Fonds,1379.92,1379.92,1379.92,1379.92,0,0
20140604,SP-FUTU2,Fonds,1373.07,1373.07,1373.07,1373.07,0,0
20140603,SP-FUTU2,Fonds,1375.63,1375.63,1375.63,1375.63,0,0
20140602,SP-FUTU2,Fonds,1375.31,1375.31,1375.31,1375.31,0,0
20140530,SP-FUTU2,Fonds,1370.62,1370.62,1370.62,1370.62,0,0
20140528,SP-FUTU2,Fonds,1366.17,1366.17,1366.17,1366.17,0,0
20140527,SP-FUTU2,Fonds,1366.00,1366.00,1366.00,1366.00,0,0
20140526,SP-FUTU2,Fonds,1363.22,1363.22,1363.22,1363.22,0,0
20140523,SP-FUTU2,Fonds,1357.70,1357.70,1357.70,1357.70,0,0
20140522,SP-FUTU2,Fonds,1354.58,1354.58,1354.58,1354.58,0,0
20140521,SP-FUTU2,Fonds,1350.58,1350.58,1350.58,1350.58,0,0
20140520,SP-FUTU2,Fonds,1344.94,1344.94,1344.94,1344.94,0,0
20140519,SP-FUTU2,Fonds,1341.99,1341.99,1341.99,1341.99,0,0
20140516,SP-FUTU2,Fonds,1342.62,1342.62,1342.62,1342.62,0,0
20140515,SP-FUTU2,Fonds,1346.47,1346.47,1346.47,1346.47,0,0
20140514,SP-FUTU2,Fonds,1354.12,1354.12,1354.12,1354.12,0,0
20140513,SP-FUTU2,Fonds,1352.67,1352.67,1352.67,1352.67,0,0
20140512,SP-FUTU2,Fonds,1350.43,1350.43,1350.43,1350.43,0,0
20140509,SP-FUTU2,Fonds,1341.42,1341.42,1341.42,1341.42,0,0
20140508,SP-FUTU2,Fonds,1341.80,1341.80,1341.80,1341.80,0,0
20140507,SP-FUTU2,Fonds,1341.97,1341.97,1341.97,1341.97,0,0
20140506,SP-FUTU2,Fonds,1345.51,1345.51,1345.51,1345.51,0,0
20140505,SP-FUTU2,Fonds,1347.51,1347.51,1347.51,1347.51,0,0
20140502,SP-FUTU2,Fonds,1351.99,1351.99,1351.99,1351.99,0,0
20140430,SP-FUTU2,Fonds,1348.60,1348.60,1348.60,1348.60,0,0
20140429,SP-FUTU2,Fonds,1349.54,1349.54,1349.54,1349.54,0,0
20140428,SP-FUTU2,Fonds,1341.27,1341.27,1341.27,1341.27,0,0
20140425,SP-FUTU2,Fonds,1339.91,1339.91,1339.91,1339.91,0,0
20140424,SP-FUTU2,Fonds,1341.49,1341.49,1341.49,1341.49,0,0
20140423,SP-FUTU2,Fonds,1342.92,1342.92,1342.92,1342.92,0,0
20140422,SP-FUTU2,Fonds,1342.16,1342.16,1342.16,1342.16,0,0
20140416,SP-FUTU2,Fonds,1322.46,1322.46,1322.46,1322.46,0,0
20140415,SP-FUTU2,Fonds,1318.01,1318.01,1318.01,1318.01,0,0
20140414,SP-FUTU2,Fonds,1316.91,1316.91,1316.91,1316.91,0,0
20140411,SP-FUTU2,Fonds,1319.05,1319.05,1319.05,1319.05,0,0
20140410,SP-FUTU2,Fonds,1336.54,1336.54,1336.54,1336.54,0,0
20140409,SP-FUTU2,Fonds,1336.15,1336.15,1336.15,1336.15,0,0
20140408,SP-FUTU2,Fonds,1330.47,1330.47,1330.47,1330.47,0,0
20140407,SP-FUTU2,Fonds,1341.18,1341.18,1341.18,1341.18,0,0
20140404,SP-FUTU2,Fonds,1352.03,1352.03,1352.03,1352.03,0,0
20140403,SP-FUTU2,Fonds,1351.63,1351.63,1351.63,1351.63,0,0
20140402,SP-FUTU2,Fonds,1348.26,1348.26,1348.26,1348.26,0,0
20140401,SP-FUTU2,Fonds,1348.76,1348.76,1348.76,1348.76,0,0
20140331,SP-FUTU2,Fonds,1343.92,1343.92,1343.92,1343.92,0,0
20140328,SP-FUTU2,Fonds,1338.86,1338.86,1338.86,1338.86,0,0
20140327,SP-FUTU2,Fonds,1332.38,1332.38,1332.38,1332.38,0,0
20140326,SP-FUTU2,Fonds,1340.24,1340.24,1340.24,1340.24,0,0
20140325,SP-FUTU2,Fonds,1335.31,1335.31,1335.31,1335.31,0,0
20140324,SP-FUTU2,Fonds,1331.81,1331.81,1331.81,1331.81,0,0
20140321,SP-FUTU2,Fonds,1341.43,1341.43,1341.43,1341.43,0,0
20140320,SP-FUTU2,Fonds,1339.05,1339.05,1339.05,1339.05,0,0
20140319,SP-FUTU2,Fonds,1335.45,1335.45,1335.45,1335.45,0,0
20140318,SP-FUTU2,Fonds,1334.01,1334.01,1334.01,1334.01,0,0
20140317,SP-FUTU2,Fonds,1324.44,1324.44,1324.44,1324.44,0,0
20140314,SP-FUTU2,Fonds,1318.12,1318.12,1318.12,1318.12,0,0
20140313,SP-FUTU2,Fonds,1327.63,1327.63,1327.63,1327.63,0,0
20140312,SP-FUTU2,Fonds,1332.45,1332.45,1332.45,1332.45,0,0
20140311,SP-FUTU2,Fonds,1340.47,1340.47,1340.47,1340.47,0,0
20140310,SP-FUTU2,Fonds,1337.33,1337.33,1337.33,1337.33,0,0
20140307,SP-FUTU2,Fonds,1344.87,1344.87,1344.87,1344.87,0,0
20140306,SP-FUTU2,Fonds,1349.86,1349.86,1349.86,1349.86,0,0
20140305,SP-FUTU2,Fonds,1345.06,1345.06,1345.06,1345.06,0,0
