quote_date,paper,exch,open,high,low,close,volume,value
20140120,FT-AKHOY,Fonds,1019.427,1019.427,1019.427,1019.427,0,0
20140117,FT-AKHOY,Fonds,1018.6844,1018.6844,1018.6844,1018.6844,0,0
20140116,FT-AKHOY,Fonds,1018.38942,1018.38942,1018.38942,1018.38942,0,0
20140114,FT-AKHOY,Fonds,1016.6991,1016.6991,1016.6991,1016.6991,0,0
20140113,FT-AKHOY,Fonds,1016.4695,1016.4695,1016.4695,1016.4695,0,0
20140110,FT-AKHOY,Fonds,1015.4538,1015.4538,1015.4538,1015.4538,0,0
20140109,FT-AKHOY,Fonds,1015.1506,1015.1506,1015.1506,1015.1506,0,0
20140108,FT-AKHOY,Fonds,1014.8013,1014.8013,1014.8013,1014.8013,0,0
20140107,FT-AKHOY,Fonds,1014.1343,1014.1343,1014.1343,1014.1343,0,0
20140106,FT-AKHOY,Fonds,1014.0317,1014.0317,1014.0317,1014.0317,0,0
20131227,FT-AKHOY,Fonds,1097.17876,1097.17876,1097.17876,1097.17876,0,0
20131223,FT-AKHOY,Fonds,1096.44729,1096.44729,1096.44729,1096.44729,0,0
20131219,FT-AKHOY,Fonds,1095.02889,1095.02889,1095.02889,1095.02889,0,0
20131218,FT-AKHOY,Fonds,1094.54083,1094.54083,1094.54083,1094.54083,0,0
20131217,FT-AKHOY,Fonds,1094.2488,1094.2488,1094.2488,1094.2488,0,0
20131216,FT-AKHOY,Fonds,1093.99769,1093.99769,1093.99769,1093.99769,0,0
20131213,FT-AKHOY,Fonds,1093.29369,1093.29369,1093.29369,1093.29369,0,0
20131211,FT-AKHOY,Fonds,1093.1214,1093.1214,1093.1214,1093.1214,0,0
20131210,FT-AKHOY,Fonds,1092.72617,1092.72617,1092.72617,1092.72617,0,0
20131209,FT-AKHOY,Fonds,1091.59811,1091.59811,1091.59811,1091.59811,0,0
20131206,FT-AKHOY,Fonds,1090.9873,1090.9873,1090.9873,1090.9873,0,0
20131204,FT-AKHOY,Fonds,1090.46303,1090.46303,1090.46303,1090.46303,0,0
20131202,FT-AKHOY,Fonds,1094.39787,1094.39787,1094.39787,1094.39787,0,0
20131128,FT-AKHOY,Fonds,1089.0269,1089.0269,1089.0269,1089.0269,0,0
20131127,FT-AKHOY,Fonds,1088.75569,1088.75569,1088.75569,1088.75569,0,0
20131126,FT-AKHOY,Fonds,1088.71336,1088.71336,1088.71336,1088.71336,0,0
20131122,FT-AKHOY,Fonds,1088.291,1088.291,1088.291,1088.291,0,0
20131121,FT-AKHOY,Fonds,1088.14361,1088.14361,1088.14361,1088.14361,0,0
20131120,FT-AKHOY,Fonds,1088.08726,1088.08726,1088.08726,1088.08726,0,0
20131119,FT-AKHOY,Fonds,1087.5559,1087.5559,1087.5559,1087.5559,0,0
20131118,FT-AKHOY,Fonds,1087.59657,1087.59657,1087.59657,1087.59657,0,0
20131114,FT-AKHOY,Fonds,1086.74366,1086.74366,1086.74366,1086.74366,0,0
20131113,FT-AKHOY,Fonds,1086.61026,1086.61026,1086.61026,1086.61026,0,0
20131112,FT-AKHOY,Fonds,1085.212,1085.212,1085.212,1085.212,0,0
20131111,FT-AKHOY,Fonds,1084.75451,1084.75451,1084.75451,1084.75451,0,0
20131108,FT-AKHOY,Fonds,1084.5343,1084.5343,1084.5343,1084.5343,0,0
20131107,FT-AKHOY,Fonds,1083.8602,1083.8602,1083.8602,1083.8602,0,0
20131106,FT-AKHOY,Fonds,1083.7202,1083.7202,1083.7202,1083.7202,0,0
20131105,FT-AKHOY,Fonds,1083.574,1083.574,1083.574,1083.574,0,0
20131104,FT-AKHOY,Fonds,1083.1569,1083.1569,1083.1569,1083.1569,0,0
20131101,FT-AKHOY,Fonds,1081.5738,1081.5738,1081.5738,1081.5738,0,0
20131031,FT-AKHOY,Fonds,1081.09728,1081.09728,1081.09728,1081.09728,0,0
20131030,FT-AKHOY,Fonds,1081.06621,1081.06621,1081.06621,1081.06621,0,0
20131029,FT-AKHOY,Fonds,1080.6438,1080.6438,1080.6438,1080.6438,0,0
20131028,FT-AKHOY,Fonds,1080.1586,1080.1586,1080.1586,1080.1586,0,0
20131025,FT-AKHOY,Fonds,1079.5679,1079.5679,1079.5679,1079.5679,0,0
20131023,FT-AKHOY,Fonds,1079.2597,1079.2597,1079.2597,1079.2597,0,0
20131022,FT-AKHOY,Fonds,1078.5854,1078.5854,1078.5854,1078.5854,0,0
20131021,FT-AKHOY,Fonds,1078.5775,1078.5775,1078.5775,1078.5775,0,0
20131018,FT-AKHOY,Fonds,1079.37139,1079.37139,1079.37139,1079.37139,0,0
20131017,FT-AKHOY,Fonds,1078.5378,1078.5378,1078.5378,1078.5378,0,0
20131016,FT-AKHOY,Fonds,1078.07689,1078.07689,1078.07689,1078.07689,0,0
20131015,FT-AKHOY,Fonds,1077.8193,1077.8193,1077.8193,1077.8193,0,0
20131014,FT-AKHOY,Fonds,1077.6537,1077.6537,1077.6537,1077.6537,0,0
20131011,FT-AKHOY,Fonds,1076.37366,1076.37366,1076.37366,1076.37366,0,0
20131010,FT-AKHOY,Fonds,1076.3606,1076.3606,1076.3606,1076.3606,0,0
20131009,FT-AKHOY,Fonds,1076.6634,1076.6634,1076.6634,1076.6634,0,0
20131008,FT-AKHOY,Fonds,1076.1959,1076.1959,1076.1959,1076.1959,0,0
20131007,FT-AKHOY,Fonds,1075.6873,1075.6873,1075.6873,1075.6873,0,0
20131004,FT-AKHOY,Fonds,1074.99384,1074.99384,1074.99384,1074.99384,0,0
20131001,FT-AKHOY,Fonds,1073.5629,1073.5629,1073.5629,1073.5629,0,0
20130930,FT-AKHOY,Fonds,1073.35117,1073.35117,1073.35117,1073.35117,0,0
20130927,FT-AKHOY,Fonds,1072.62634,1072.62634,1072.62634,1072.62634,0,0
20130926,FT-AKHOY,Fonds,1072.1613,1072.1613,1072.1613,1072.1613,0,0
20130925,FT-AKHOY,Fonds,1072.7086,1072.7086,1072.7086,1072.7086,0,0
20130924,FT-AKHOY,Fonds,1072.3552,1072.3552,1072.3552,1072.3552,0,0
20130923,FT-AKHOY,Fonds,1071.51136,1071.51136,1071.51136,1071.51136,0,0
20130919,FT-AKHOY,Fonds,1068.71826,1068.71826,1068.71826,1068.71826,0,0
20130918,FT-AKHOY,Fonds,1068.6179,1068.6179,1068.6179,1068.6179,0,0
20130916,FT-AKHOY,Fonds,1067.79303,1067.79303,1067.79303,1067.79303,0,0
20130913,FT-AKHOY,Fonds,1066.3654,1066.3654,1066.3654,1066.3654,0,0
20130912,FT-AKHOY,Fonds,1065.8299,1065.8299,1065.8299,1065.8299,0,0
20130911,FT-AKHOY,Fonds,1065.3323,1065.3323,1065.3323,1065.3323,0,0
20130910,FT-AKHOY,Fonds,1064.4152,1064.4152,1064.4152,1064.4152,0,0
20130909,FT-AKHOY,Fonds,1064.15009,1064.15009,1064.15009,1064.15009,0,0
20130906,FT-AKHOY,Fonds,1063.37109,1063.37109,1063.37109,1063.37109,0,0
20130905,FT-AKHOY,Fonds,1063.2202,1063.2202,1063.2202,1063.2202,0,0
20130904,FT-AKHOY,Fonds,1063.1167,1063.1167,1063.1167,1063.1167,0,0
20130903,FT-AKHOY,Fonds,1063.4159,1063.4159,1063.4159,1063.4159,0,0
20130902,FT-AKHOY,Fonds,1063.1513,1063.1513,1063.1513,1063.1513,0,0
20130830,FT-AKHOY,Fonds,1063.1871,1063.1871,1063.1871,1063.1871,0,0
20130829,FT-AKHOY,Fonds,1062.5867,1062.5867,1062.5867,1062.5867,0,0
20130828,FT-AKHOY,Fonds,1062.02219,1062.02219,1062.02219,1062.02219,0,0
20130827,FT-AKHOY,Fonds,1061.3594,1061.3594,1061.3594,1061.3594,0,0
20130826,FT-AKHOY,Fonds,1061.1247,1061.1247,1061.1247,1061.1247,0,0
20130823,FT-AKHOY,Fonds,1059.9155,1059.9155,1059.9155,1059.9155,0,0
20130822,FT-AKHOY,Fonds,1059.675,1059.675,1059.675,1059.675,0,0
20130821,FT-AKHOY,Fonds,1059.0629,1059.0629,1059.0629,1059.0629,0,0
20130820,FT-AKHOY,Fonds,1058.88418,1058.88418,1058.88418,1058.88418,0,0
20130819,FT-AKHOY,Fonds,1058.2474,1058.2474,1058.2474,1058.2474,0,0
20130816,FT-AKHOY,Fonds,1057.61133,1057.61133,1057.61133,1057.61133,0,0
20130815,FT-AKHOY,Fonds,1057.8156,1057.8156,1057.8156,1057.8156,0,0
20130814,FT-AKHOY,Fonds,1058.1015,1058.1015,1058.1015,1058.1015,0,0
20130813,FT-AKHOY,Fonds,1057.8008,1057.8008,1057.8008,1057.8008,0,0
20130812,FT-AKHOY,Fonds,1057.5231,1057.5231,1057.5231,1057.5231,0,0
20130809,FT-AKHOY,Fonds,1056.9107,1056.9107,1056.9107,1056.9107,0,0
20130808,FT-AKHOY,Fonds,1056.61636,1056.61636,1056.61636,1056.61636,0,0
20130807,FT-AKHOY,Fonds,1056.38407,1056.38407,1056.38407,1056.38407,0,0
20130806,FT-AKHOY,Fonds,1056.11939,1056.11939,1056.11939,1056.11939,0,0
20130805,FT-AKHOY,Fonds,1055.94365,1055.94365,1055.94365,1055.94365,0,0
20130802,FT-AKHOY,Fonds,1054.66678,1054.66678,1054.66678,1054.66678,0,0
20130801,FT-AKHOY,Fonds,1054.4783,1054.4783,1054.4783,1054.4783,0,0
20130731,FT-AKHOY,Fonds,1053.9228,1053.9228,1053.9228,1053.9228,0,0
20130730,FT-AKHOY,Fonds,1053.7911,1053.7911,1053.7911,1053.7911,0,0
20130729,FT-AKHOY,Fonds,1053.5618,1053.5618,1053.5618,1053.5618,0,0
20130726,FT-AKHOY,Fonds,1052.8167,1052.8167,1052.8167,1052.8167,0,0
20130725,FT-AKHOY,Fonds,1052.7235,1052.7235,1052.7235,1052.7235,0,0
20130724,FT-AKHOY,Fonds,1052.3838,1052.3838,1052.3838,1052.3838,0,0
20130723,FT-AKHOY,Fonds,1052.0753,1052.0753,1052.0753,1052.0753,0,0
20130722,FT-AKHOY,Fonds,1051.9425,1051.9425,1051.9425,1051.9425,0,0
20130719,FT-AKHOY,Fonds,1051.3213,1051.3213,1051.3213,1051.3213,0,0
20130718,FT-AKHOY,Fonds,1051.17579,1051.17579,1051.17579,1051.17579,0,0
20130717,FT-AKHOY,Fonds,1051.03351,1051.03351,1051.03351,1051.03351,0,0
20130716,FT-AKHOY,Fonds,1050.84361,1050.84361,1050.84361,1050.84361,0,0
20130715,FT-AKHOY,Fonds,1050.78206,1050.78206,1050.78206,1050.78206,0,0
20130712,FT-AKHOY,Fonds,1049.92284,1049.92284,1049.92284,1049.92284,0,0
20130711,FT-AKHOY,Fonds,1049.60123,1049.60123,1049.60123,1049.60123,0,0
20130710,FT-AKHOY,Fonds,1049.3781,1049.3781,1049.3781,1049.3781,0,0
20130709,FT-AKHOY,Fonds,1049.22861,1049.22861,1049.22861,1049.22861,0,0
20130708,FT-AKHOY,Fonds,1049.13034,1049.13034,1049.13034,1049.13034,0,0
20130705,FT-AKHOY,Fonds,1048.61457,1048.61457,1048.61457,1048.61457,0,0
20130704,FT-AKHOY,Fonds,1048.34552,1048.34552,1048.34552,1048.34552,0,0
20130703,FT-AKHOY,Fonds,1048.1823,1048.1823,1048.1823,1048.1823,0,0
20130701,FT-AKHOY,Fonds,1048.0941,1048.0941,1048.0941,1048.0941,0,0
20130628,FT-AKHOY,Fonds,1047.04154,1047.04154,1047.04154,1047.04154,0,0
20130627,FT-AKHOY,Fonds,1046.87534,1046.87534,1046.87534,1046.87534,0,0
20130626,FT-AKHOY,Fonds,1047.80546,1047.80546,1047.80546,1047.80546,0,0
20130624,FT-AKHOY,Fonds,1049.34082,1049.34082,1049.34082,1049.34082,0,0
20130621,FT-AKHOY,Fonds,1048.81136,1048.81136,1048.81136,1048.81136,0,0
20130620,FT-AKHOY,Fonds,1049.52687,1049.52687,1049.52687,1049.52687,0,0
20130619,FT-AKHOY,Fonds,1049.2389,1049.2389,1049.2389,1049.2389,0,0
20130618,FT-AKHOY,Fonds,1048.94163,1048.94163,1048.94163,1048.94163,0,0
20130617,FT-AKHOY,Fonds,1048.92938,1048.92938,1048.92938,1048.92938,0,0
20130614,FT-AKHOY,Fonds,1048.3844,1048.3844,1048.3844,1048.3844,0,0
20130613,FT-AKHOY,Fonds,1048.6784,1048.6784,1048.6784,1048.6784,0,0
20130612,FT-AKHOY,Fonds,1048.53414,1048.53414,1048.53414,1048.53414,0,0
20130611,FT-AKHOY,Fonds,1048.4842,1048.4842,1048.4842,1048.4842,0,0
20130610,FT-AKHOY,Fonds,1048.6374,1048.6374,1048.6374,1048.6374,0,0
20130607,FT-AKHOY,Fonds,1047.8655,1047.8655,1047.8655,1047.8655,0,0
20130606,FT-AKHOY,Fonds,1047.6725,1047.6725,1047.6725,1047.6725,0,0
20130605,FT-AKHOY,Fonds,1047.4839,1047.4839,1047.4839,1047.4839,0,0
20130604,FT-AKHOY,Fonds,1047.1524,1047.1524,1047.1524,1047.1524,0,0
20130603,FT-AKHOY,Fonds,1050.4133,1050.4133,1050.4133,1050.4133,0,0
20130531,FT-AKHOY,Fonds,1050.0502,1050.0502,1050.0502,1050.0502,0,0
20130530,FT-AKHOY,Fonds,1049.8175,1049.8175,1049.8175,1049.8175,0,0
20130529,FT-AKHOY,Fonds,1049.70,1049.70,1049.70,1049.70,0,0
20130528,FT-AKHOY,Fonds,1050.5232,1050.5232,1050.5232,1050.5232,0,0
20130527,FT-AKHOY,Fonds,1050.1437,1050.1437,1050.1437,1050.1437,0,0
20130524,FT-AKHOY,Fonds,1049.60876,1049.60876,1049.60876,1049.60876,0,0
20130522,FT-AKHOY,Fonds,1048.3986,1048.3986,1048.3986,1048.3986,0,0
20130521,FT-AKHOY,Fonds,1047.8292,1047.8292,1047.8292,1047.8292,0,0
20130516,FT-AKHOY,Fonds,1046.7963,1046.7963,1046.7963,1046.7963,0,0
20130515,FT-AKHOY,Fonds,1046.2475,1046.2475,1046.2475,1046.2475,0,0
20130514,FT-AKHOY,Fonds,1044.4487,1044.4487,1044.4487,1044.4487,0,0
20130513,FT-AKHOY,Fonds,1044.1317,1044.1317,1044.1317,1044.1317,0,0
20130510,FT-AKHOY,Fonds,1043.6713,1043.6713,1043.6713,1043.6713,0,0
20130507,FT-AKHOY,Fonds,1042.5619,1042.5619,1042.5619,1042.5619,0,0
20130506,FT-AKHOY,Fonds,1042.2474,1042.2474,1042.2474,1042.2474,0,0
20130503,FT-AKHOY,Fonds,1041.49378,1041.49378,1041.49378,1041.49378,0,0
20130502,FT-AKHOY,Fonds,1041.23142,1041.23142,1041.23142,1041.23142,0,0
20130430,FT-AKHOY,Fonds,1040.9233,1040.9233,1040.9233,1040.9233,0,0
20130429,FT-AKHOY,Fonds,1040.4271,1040.4271,1040.4271,1040.4271,0,0
20130426,FT-AKHOY,Fonds,1039.5932,1039.5932,1039.5932,1039.5932,0,0
20130425,FT-AKHOY,Fonds,1039.4039,1039.4039,1039.4039,1039.4039,0,0
20130424,FT-AKHOY,Fonds,1038.882,1038.882,1038.882,1038.882,0,0
20130423,FT-AKHOY,Fonds,1038.9161,1038.9161,1038.9161,1038.9161,0,0
20130422,FT-AKHOY,Fonds,1038.3627,1038.3627,1038.3627,1038.3627,0,0
20130419,FT-AKHOY,Fonds,1037.6639,1037.6639,1037.6639,1037.6639,0,0
20130418,FT-AKHOY,Fonds,1037.2723,1037.2723,1037.2723,1037.2723,0,0
20130417,FT-AKHOY,Fonds,1036.83914,1036.83914,1036.83914,1036.83914,0,0
20130416,FT-AKHOY,Fonds,1036.54629,1036.54629,1036.54629,1036.54629,0,0
20130415,FT-AKHOY,Fonds,1036.2138,1036.2138,1036.2138,1036.2138,0,0
20130412,FT-AKHOY,Fonds,1035.5436,1035.5436,1035.5436,1035.5436,0,0
20130411,FT-AKHOY,Fonds,1035.18526,1035.18526,1035.18526,1035.18526,0,0
20130410,FT-AKHOY,Fonds,1035.1841,1035.1841,1035.1841,1035.1841,0,0
20130409,FT-AKHOY,Fonds,1035.2537,1035.2537,1035.2537,1035.2537,0,0
20130408,FT-AKHOY,Fonds,1035.2551,1035.2551,1035.2551,1035.2551,0,0
20130405,FT-AKHOY,Fonds,1034.6223,1034.6223,1034.6223,1034.6223,0,0
20130404,FT-AKHOY,Fonds,1034.5917,1034.5917,1034.5917,1034.5917,0,0
20130403,FT-AKHOY,Fonds,1033.4727,1033.4727,1033.4727,1033.4727,0,0
20130402,FT-AKHOY,Fonds,1034.0775,1034.0775,1034.0775,1034.0775,0,0
20130327,FT-AKHOY,Fonds,1033.0945,1033.0945,1033.0945,1033.0945,0,0
20130326,FT-AKHOY,Fonds,1032.87682,1032.87682,1032.87682,1032.87682,0,0
20130325,FT-AKHOY,Fonds,1032.8532,1032.8532,1032.8532,1032.8532,0,0
20130322,FT-AKHOY,Fonds,1032.22945,1032.22945,1032.22945,1032.22945,0,0
20130321,FT-AKHOY,Fonds,1031.9276,1031.9276,1031.9276,1031.9276,0,0
20130320,FT-AKHOY,Fonds,1031.5689,1031.5689,1031.5689,1031.5689,0,0
20130319,FT-AKHOY,Fonds,1031.2527,1031.2527,1031.2527,1031.2527,0,0
20130318,FT-AKHOY,Fonds,1030.9274,1030.9274,1030.9274,1030.9274,0,0
20130315,FT-AKHOY,Fonds,1030.1584,1030.1584,1030.1584,1030.1584,0,0
20130314,FT-AKHOY,Fonds,1029.7462,1029.7462,1029.7462,1029.7462,0,0
20130313,FT-AKHOY,Fonds,1028.8759,1028.8759,1028.8759,1028.8759,0,0
20130312,FT-AKHOY,Fonds,1025.436,1025.436,1025.436,1025.436,0,0
20130311,FT-AKHOY,Fonds,1028.19247,1028.19247,1028.19247,1028.19247,0,0
20130308,FT-AKHOY,Fonds,1027.6341,1027.6341,1027.6341,1027.6341,0,0
20130307,FT-AKHOY,Fonds,1027.2089,1027.2089,1027.2089,1027.2089,0,0
20130306,FT-AKHOY,Fonds,1027.39153,1027.39153,1027.39153,1027.39153,0,0
20130305,FT-AKHOY,Fonds,1026.56184,1026.56184,1026.56184,1026.56184,0,0
20130304,FT-AKHOY,Fonds,1026.38046,1026.38046,1026.38046,1026.38046,0,0
20130301,FT-AKHOY,Fonds,1026.2043,1026.2043,1026.2043,1026.2043,0,0
20130228,FT-AKHOY,Fonds,1025.8697,1025.8697,1025.8697,1025.8697,0,0
20130226,FT-AKHOY,Fonds,1025.3373,1025.3373,1025.3373,1025.3373,0,0
20130225,FT-AKHOY,Fonds,1025.1189,1025.1189,1025.1189,1025.1189,0,0
20130222,FT-AKHOY,Fonds,1023.96329,1023.96329,1023.96329,1023.96329,0,0
20130221,FT-AKHOY,Fonds,1024.0445,1024.0445,1024.0445,1024.0445,0,0
20130220,FT-AKHOY,Fonds,1023.3331,1023.3331,1023.3331,1023.3331,0,0
20130219,FT-AKHOY,Fonds,1022.76747,1022.76747,1022.76747,1022.76747,0,0
20130218,FT-AKHOY,Fonds,1022.4617,1022.4617,1022.4617,1022.4617,0,0
20130215,FT-AKHOY,Fonds,1023.57167,1023.57167,1023.57167,1023.57167,0,0
20130213,FT-AKHOY,Fonds,1021.92084,1021.92084,1021.92084,1021.92084,0,0
20130212,FT-AKHOY,Fonds,1021.649,1021.649,1021.649,1021.649,0,0
20130211,FT-AKHOY,Fonds,1021.4723,1021.4723,1021.4723,1021.4723,0,0
20130208,FT-AKHOY,Fonds,1021.2116,1021.2116,1021.2116,1021.2116,0,0
20130207,FT-AKHOY,Fonds,1021.2838,1021.2838,1021.2838,1021.2838,0,0
20130206,FT-AKHOY,Fonds,1020.621,1020.621,1020.621,1020.621,0,0
20130205,FT-AKHOY,Fonds,1021.246,1021.246,1021.246,1021.246,0,0
20130204,FT-AKHOY,Fonds,1020.9871,1020.9871,1020.9871,1020.9871,0,0
20130201,FT-AKHOY,Fonds,1020.5769,1020.5769,1020.5769,1020.5769,0,0
20130131,FT-AKHOY,Fonds,1020.0013,1020.0013,1020.0013,1020.0013,0,0
20130130,FT-AKHOY,Fonds,1019.6307,1019.6307,1019.6307,1019.6307,0,0
20130129,FT-AKHOY,Fonds,1019.2972,1019.2972,1019.2972,1019.2972,0,0
20130128,FT-AKHOY,Fonds,1018.7741,1018.7741,1018.7741,1018.7741,0,0
20130125,FT-AKHOY,Fonds,1018.1399,1018.1399,1018.1399,1018.1399,0,0
20130124,FT-AKHOY,Fonds,1018.31506,1018.31506,1018.31506,1018.31506,0,0
20130123,FT-AKHOY,Fonds,1017.7421,1017.7421,1017.7421,1017.7421,0,0
20130122,FT-AKHOY,Fonds,1017.5304,1017.5304,1017.5304,1017.5304,0,0
20130121,FT-AKHOY,Fonds,1017.2105,1017.2105,1017.2105,1017.2105,0,0
20130118,FT-AKHOY,Fonds,1016.6432,1016.6432,1016.6432,1016.6432,0,0
20130117,FT-AKHOY,Fonds,1016.1086,1016.1086,1016.1086,1016.1086,0,0
20130116,FT-AKHOY,Fonds,1015.42278,1015.42278,1015.42278,1015.42278,0,0
20130115,FT-AKHOY,Fonds,1014.47709,1014.47709,1014.47709,1014.47709,0,0
20130114,FT-AKHOY,Fonds,1014.0715,1014.0715,1014.0715,1014.0715,0,0
20130111,FT-AKHOY,Fonds,1012.9981,1012.9981,1012.9981,1012.9981,0,0
20130110,FT-AKHOY,Fonds,1011.9631,1011.9631,1011.9631,1011.9631,0,0
20130109,FT-AKHOY,Fonds,1011.3868,1011.3868,1011.3868,1011.3868,0,0
20130108,FT-AKHOY,Fonds,1010.1529,1010.1529,1010.1529,1010.1529,0,0
20130107,FT-AKHOY,Fonds,1009.5201,1009.5201,1009.5201,1009.5201,0,0
20121231,FT-AKHOY,Fonds,1006.45912,1006.45912,1006.45912,1006.45912,0,0
20121228,FT-AKHOY,Fonds,1067.7001,1067.7001,1067.7001,1067.7001,0,0
20121227,FT-AKHOY,Fonds,1067.2793,1067.2793,1067.2793,1067.2793,0,0
20121221,FT-AKHOY,Fonds,1066.2991,1066.2991,1066.2991,1066.2991,0,0
20121220,FT-AKHOY,Fonds,1065.65853,1065.65853,1065.65853,1065.65853,0,0
20121219,FT-AKHOY,Fonds,1065.50412,1065.50412,1065.50412,1065.50412,0,0
20121218,FT-AKHOY,Fonds,1064.46698,1064.46698,1064.46698,1064.46698,0,0
20121217,FT-AKHOY,Fonds,1063.7248,1063.7248,1063.7248,1063.7248,0,0
20121214,FT-AKHOY,Fonds,1063.2447,1063.2447,1063.2447,1063.2447,0,0
20121213,FT-AKHOY,Fonds,1063.05444,1063.05444,1063.05444,1063.05444,0,0
20121212,FT-AKHOY,Fonds,1062.87173,1062.87173,1062.87173,1062.87173,0,0
20121211,FT-AKHOY,Fonds,1062.4985,1062.4985,1062.4985,1062.4985,0,0
20121210,FT-AKHOY,Fonds,1062.2549,1062.2549,1062.2549,1062.2549,0,0
20121207,FT-AKHOY,Fonds,1061.5825,1061.5825,1061.5825,1061.5825,0,0
20121206,FT-AKHOY,Fonds,1061.68456,1061.68456,1061.68456,1061.68456,0,0
20121205,FT-AKHOY,Fonds,1061.4451,1061.4451,1061.4451,1061.4451,0,0
20121204,FT-AKHOY,Fonds,1060.8839,1060.8839,1060.8839,1060.8839,0,0
20121203,FT-AKHOY,Fonds,1060.69792,1060.69792,1060.69792,1060.69792,0,0
20121130,FT-AKHOY,Fonds,1060.0809,1060.0809,1060.0809,1060.0809,0,0
20121129,FT-AKHOY,Fonds,1060.0283,1060.0283,1060.0283,1060.0283,0,0
20121128,FT-AKHOY,Fonds,1059.84763,1059.84763,1059.84763,1059.84763,0,0
20121127,FT-AKHOY,Fonds,1059.72487,1059.72487,1059.72487,1059.72487,0,0
20121126,FT-AKHOY,Fonds,1059.42211,1059.42211,1059.42211,1059.42211,0,0
20121123,FT-AKHOY,Fonds,1058.4786,1058.4786,1058.4786,1058.4786,0,0
20121122,FT-AKHOY,Fonds,1058.2345,1058.2345,1058.2345,1058.2345,0,0
20121121,FT-AKHOY,Fonds,1058.2624,1058.2624,1058.2624,1058.2624,0,0
20121120,FT-AKHOY,Fonds,1058.13323,1058.13323,1058.13323,1058.13323,0,0
20121119,FT-AKHOY,Fonds,1057.95371,1057.95371,1057.95371,1057.95371,0,0
20121116,FT-AKHOY,Fonds,1057.13094,1057.13094,1057.13094,1057.13094,0,0
20121115,FT-AKHOY,Fonds,1056.6623,1056.6623,1056.6623,1056.6623,0,0
20121114,FT-AKHOY,Fonds,1057.50977,1057.50977,1057.50977,1057.50977,0,0
20121113,FT-AKHOY,Fonds,1057.55944,1057.55944,1057.55944,1057.55944,0,0
20121112,FT-AKHOY,Fonds,1057.24104,1057.24104,1057.24104,1057.24104,0,0
20121109,FT-AKHOY,Fonds,1057.0552,1057.0552,1057.0552,1057.0552,0,0
20121108,FT-AKHOY,Fonds,1057.136,1057.136,1057.136,1057.136,0,0
20121107,FT-AKHOY,Fonds,1056.5819,1056.5819,1056.5819,1056.5819,0,0
20121106,FT-AKHOY,Fonds,1055.0549,1055.0549,1055.0549,1055.0549,0,0
20121105,FT-AKHOY,Fonds,1054.6858,1054.6858,1054.6858,1054.6858,0,0
20121102,FT-AKHOY,Fonds,1054.0484,1054.0484,1054.0484,1054.0484,0,0
20121101,FT-AKHOY,Fonds,1054.113,1054.113,1054.113,1054.113,0,0
20121031,FT-AKHOY,Fonds,1053.5038,1053.5038,1053.5038,1053.5038,0,0
20121029,FT-AKHOY,Fonds,1053.7173,1053.7173,1053.7173,1053.7173,0,0
20121026,FT-AKHOY,Fonds,1053.3508,1053.3508,1053.3508,1053.3508,0,0
20121025,FT-AKHOY,Fonds,1053.6704,1053.6704,1053.6704,1053.6704,0,0
20121024,FT-AKHOY,Fonds,1053.8693,1053.8693,1053.8693,1053.8693,0,0
20121023,FT-AKHOY,Fonds,1054.1211,1054.1211,1054.1211,1054.1211,0,0
20121022,FT-AKHOY,Fonds,1054.37,1054.37,1054.37,1054.37,0,0
20121019,FT-AKHOY,Fonds,1053.3225,1053.3225,1053.3225,1053.3225,0,0
20121017,FT-AKHOY,Fonds,1052.4737,1052.4737,1052.4737,1052.4737,0,0
20121016,FT-AKHOY,Fonds,1052.1861,1052.1861,1052.1861,1052.1861,0,0
20121015,FT-AKHOY,Fonds,1052.034,1052.034,1052.034,1052.034,0,0
20121011,FT-AKHOY,Fonds,1050.9263,1050.9263,1050.9263,1050.9263,0,0
20121010,FT-AKHOY,Fonds,1049.7352,1049.7352,1049.7352,1049.7352,0,0
20121009,FT-AKHOY,Fonds,1047.9572,1047.9572,1047.9572,1047.9572,0,0
20121008,FT-AKHOY,Fonds,1047.5341,1047.5341,1047.5341,1047.5341,0,0
20121005,FT-AKHOY,Fonds,1046.9552,1046.9552,1046.9552,1046.9552,0,0
20121004,FT-AKHOY,Fonds,1046.5037,1046.5037,1046.5037,1046.5037,0,0
20121003,FT-AKHOY,Fonds,1046.5138,1046.5138,1046.5138,1046.5138,0,0
20121002,FT-AKHOY,Fonds,1046.3042,1046.3042,1046.3042,1046.3042,0,0
20121001,FT-AKHOY,Fonds,1046.2424,1046.2424,1046.2424,1046.2424,0,0
20120928,FT-AKHOY,Fonds,1045.6992,1045.6992,1045.6992,1045.6992,0,0
20120927,FT-AKHOY,Fonds,1045.2928,1045.2928,1045.2928,1045.2928,0,0
20120926,FT-AKHOY,Fonds,1046.1199,1046.1199,1046.1199,1046.1199,0,0
20120925,FT-AKHOY,Fonds,1045.9261,1045.9261,1045.9261,1045.9261,0,0
20120924,FT-AKHOY,Fonds,1044.9924,1044.9924,1044.9924,1044.9924,0,0
20120921,FT-AKHOY,Fonds,1043.8669,1043.8669,1043.8669,1043.8669,0,0
20120919,FT-AKHOY,Fonds,1043.5031,1043.5031,1043.5031,1043.5031,0,0
20120918,FT-AKHOY,Fonds,1043.0426,1043.0426,1043.0426,1043.0426,0,0
