quote_date,paper,exch,open,high,low,close,volume,value
20141027,FL-GL50E,Fonds,130.88,130.88,130.88,130.88,0,0
20141024,FL-GL50E,Fonds,130.55,130.55,130.55,130.55,0,0
20141023,FL-GL50E,Fonds,129.58,129.58,129.58,129.58,0,0
20141022,FL-GL50E,Fonds,130.07,130.07,130.07,130.07,0,0
20141021,FL-GL50E,Fonds,128.85,128.85,128.85,128.85,0,0
20141020,FL-GL50E,Fonds,127.31,127.31,127.31,127.31,0,0
20141017,FL-GL50E,Fonds,126.25,126.25,126.25,126.25,0,0
20141016,FL-GL50E,Fonds,123.62,123.62,123.62,123.62,0,0
20141015,FL-GL50E,Fonds,124.60,124.60,124.60,124.60,0,0
20141014,FL-GL50E,Fonds,126.00,126.00,126.00,126.00,0,0
20141013,FL-GL50E,Fonds,127.36,127.36,127.36,127.36,0,0
20141010,FL-GL50E,Fonds,128.69,128.69,128.69,128.69,0,0
20141009,FL-GL50E,Fonds,130.94,130.94,130.94,130.94,0,0
20141008,FL-GL50E,Fonds,129.98,129.98,129.98,129.98,0,0
20141007,FL-GL50E,Fonds,131.31,131.31,131.31,131.31,0,0
20141006,FL-GL50E,Fonds,132.44,132.44,132.44,132.44,0,0
20141003,FL-GL50E,Fonds,131.23,131.23,131.23,131.23,0,0
20141002,FL-GL50E,Fonds,131.23,131.23,131.23,131.23,0,0
20141001,FL-GL50E,Fonds,132.40,132.40,132.40,132.40,0,0
20140930,FL-GL50E,Fonds,133.29,133.29,133.29,133.29,0,0
20140929,FL-GL50E,Fonds,133.29,133.29,133.29,133.29,0,0
20140926,FL-GL50E,Fonds,133.56,133.56,133.56,133.56,0,0
20140925,FL-GL50E,Fonds,134.57,134.57,134.57,134.57,0,0
20140924,FL-GL50E,Fonds,134.42,134.42,134.42,134.42,0,0
20140923,FL-GL50E,Fonds,135.26,135.26,135.26,135.26,0,0
20140922,FL-GL50E,Fonds,135.96,135.96,135.96,135.96,0,0
20140919,FL-GL50E,Fonds,137.04,137.04,137.04,137.04,0,0
20140918,FL-GL50E,Fonds,136.48,136.48,136.48,136.48,0,0
20140917,FL-GL50E,Fonds,136.08,136.08,136.08,136.08,0,0
20140916,FL-GL50E,Fonds,135.41,135.41,135.41,135.41,0,0
20140915,FL-GL50E,Fonds,135.62,135.62,135.62,135.62,0,0
20140912,FL-GL50E,Fonds,136.05,136.05,136.05,136.05,0,0
20140911,FL-GL50E,Fonds,136.40,136.40,136.40,136.40,0,0
20140910,FL-GL50E,Fonds,136.02,136.02,136.02,136.02,0,0
20140909,FL-GL50E,Fonds,136.50,136.50,136.50,136.50,0,0
20140908,FL-GL50E,Fonds,137.60,137.60,137.60,137.60,0,0
20140905,FL-GL50E,Fonds,137.41,137.41,137.41,137.41,0,0
20140904,FL-GL50E,Fonds,138.05,138.05,138.05,138.05,0,0
20140903,FL-GL50E,Fonds,138.13,138.13,138.13,138.13,0,0
20140902,FL-GL50E,Fonds,137.37,137.37,137.37,137.37,0,0
20140829,FL-GL50E,Fonds,136.89,136.89,136.89,136.89,0,0
20140828,FL-GL50E,Fonds,136.74,136.74,136.74,136.74,0,0
20140827,FL-GL50E,Fonds,137.30,137.30,137.30,137.30,0,0
20140826,FL-GL50E,Fonds,137.41,137.41,137.41,137.41,0,0
20140825,FL-GL50E,Fonds,137.50,137.50,137.50,137.50,0,0
20140822,FL-GL50E,Fonds,136.94,136.94,136.94,136.94,0,0
20140821,FL-GL50E,Fonds,137.04,137.04,137.04,137.04,0,0
20140820,FL-GL50E,Fonds,136.45,136.45,136.45,136.45,0,0
20140819,FL-GL50E,Fonds,136.54,136.54,136.54,136.54,0,0
20140818,FL-GL50E,Fonds,135.70,135.70,135.70,135.70,0,0
20140815,FL-GL50E,Fonds,135.49,135.49,135.49,135.49,0,0
20140814,FL-GL50E,Fonds,134.78,134.78,134.78,134.78,0,0
20140813,FL-GL50E,Fonds,134.06,134.06,134.06,134.06,0,0
20140812,FL-GL50E,Fonds,133.90,133.90,133.90,133.90,0,0
20140811,FL-GL50E,Fonds,133.85,133.85,133.85,133.85,0,0
20140808,FL-GL50E,Fonds,131.90,131.90,131.90,131.90,0,0
20140807,FL-GL50E,Fonds,133.49,133.49,133.49,133.49,0,0
20140806,FL-GL50E,Fonds,133.04,133.04,133.04,133.04,0,0
20140805,FL-GL50E,Fonds,134.28,134.28,134.28,134.28,0,0
20140804,FL-GL50E,Fonds,134.90,134.90,134.90,134.90,0,0
20140801,FL-GL50E,Fonds,135.57,135.57,135.57,135.57,0,0
20140731,FL-GL50E,Fonds,136.69,136.69,136.69,136.69,0,0
20140730,FL-GL50E,Fonds,138.04,138.04,138.04,138.04,0,0
20140729,FL-GL50E,Fonds,138.67,138.67,138.67,138.67,0,0
20140728,FL-GL50E,Fonds,138.01,138.01,138.01,138.01,0,0
20140725,FL-GL50E,Fonds,138.68,138.68,138.68,138.68,0,0
20140724,FL-GL50E,Fonds,139.04,139.04,139.04,139.04,0,0
20140723,FL-GL50E,Fonds,139.29,139.29,139.29,139.29,0,0
20140722,FL-GL50E,Fonds,138.95,138.95,138.95,138.95,0,0
20140721,FL-GL50E,Fonds,138.21,138.21,138.21,138.21,0,0
20140718,FL-GL50E,Fonds,137.94,137.94,137.94,137.94,0,0
20140717,FL-GL50E,Fonds,139.22,139.22,139.22,139.22,0,0
20140716,FL-GL50E,Fonds,138.93,138.93,138.93,138.93,0,0
20140715,FL-GL50E,Fonds,138.65,138.65,138.65,138.65,0,0
20140714,FL-GL50E,Fonds,138.55,138.55,138.55,138.55,0,0
20140711,FL-GL50E,Fonds,137.27,137.27,137.27,137.27,0,0
20140710,FL-GL50E,Fonds,136.90,136.90,136.90,136.90,0,0
20140709,FL-GL50E,Fonds,137.65,137.65,137.65,137.65,0,0
20140708,FL-GL50E,Fonds,138.13,138.13,138.13,138.13,0,0
20140707,FL-GL50E,Fonds,139.06,139.06,139.06,139.06,0,0
20140703,FL-GL50E,Fonds,139.45,139.45,139.45,139.45,0,0
20140702,FL-GL50E,Fonds,138.94,138.94,138.94,138.94,0,0
20140701,FL-GL50E,Fonds,138.57,138.57,138.57,138.57,0,0
20140630,FL-GL50E,Fonds,137.67,137.67,137.67,137.67,0,0
20140627,FL-GL50E,Fonds,137.23,137.23,137.23,137.23,0,0
20140626,FL-GL50E,Fonds,136.71,136.71,136.71,136.71,0,0
20140625,FL-GL50E,Fonds,136.80,136.80,136.80,136.80,0,0
20140624,FL-GL50E,Fonds,137.08,137.08,137.08,137.08,0,0
20140623,FL-GL50E,Fonds,136.95,136.95,136.95,136.95,0,0
20140620,FL-GL50E,Fonds,137.14,137.14,137.14,137.14,0,0
20140619,FL-GL50E,Fonds,136.55,136.55,136.55,136.55,0,0
20140618,FL-GL50E,Fonds,135.22,135.22,135.22,135.22,0,0
20140617,FL-GL50E,Fonds,134.68,134.68,134.68,134.68,0,0
20140616,FL-GL50E,Fonds,134.71,134.71,134.71,134.71,0,0
20140613,FL-GL50E,Fonds,134.74,134.74,134.74,134.74,0,0
20140612,FL-GL50E,Fonds,135.30,135.30,135.30,135.30,0,0
20140611,FL-GL50E,Fonds,135.38,135.38,135.38,135.38,0,0
20140610,FL-GL50E,Fonds,135.40,135.40,135.40,135.40,0,0
20140606,FL-GL50E,Fonds,135.35,135.35,135.35,135.35,0,0
20140605,FL-GL50E,Fonds,134.21,134.21,134.21,134.21,0,0
20140604,FL-GL50E,Fonds,133.92,133.92,133.92,133.92,0,0
20140603,FL-GL50E,Fonds,133.99,133.99,133.99,133.99,0,0
20140602,FL-GL50E,Fonds,133.62,133.62,133.62,133.62,0,0
20140530,FL-GL50E,Fonds,133.19,133.19,133.19,133.19,0,0
20140528,FL-GL50E,Fonds,132.99,132.99,132.99,132.99,0,0
20140527,FL-GL50E,Fonds,132.98,132.98,132.98,132.98,0,0
20140523,FL-GL50E,Fonds,131.80,131.80,131.80,131.80,0,0
20140522,FL-GL50E,Fonds,131.30,131.30,131.30,131.30,0,0
20140521,FL-GL50E,Fonds,130.54,130.54,130.54,130.54,0,0
20140520,FL-GL50E,Fonds,130.18,130.18,130.18,130.18,0,0
20140519,FL-GL50E,Fonds,130.15,130.15,130.15,130.15,0,0
20140516,FL-GL50E,Fonds,130.26,130.26,130.26,130.26,0,0
20140515,FL-GL50E,Fonds,130.52,130.52,130.52,130.52,0,0
20140514,FL-GL50E,Fonds,131.59,131.59,131.59,131.59,0,0
20140513,FL-GL50E,Fonds,131.67,131.67,131.67,131.67,0,0
20140512,FL-GL50E,Fonds,131.15,131.15,131.15,131.15,0,0
20140509,FL-GL50E,Fonds,129.78,129.78,129.78,129.78,0,0
20140508,FL-GL50E,Fonds,130.62,130.62,130.62,130.62,0,0
20140507,FL-GL50E,Fonds,129.64,129.64,129.64,129.64,0,0
20140506,FL-GL50E,Fonds,130.47,130.47,130.47,130.47,0,0
20140505,FL-GL50E,Fonds,130.18,130.18,130.18,130.18,0,0
20140502,FL-GL50E,Fonds,130.99,130.99,130.99,130.99,0,0
20140430,FL-GL50E,Fonds,129.84,129.84,129.84,129.84,0,0
20140429,FL-GL50E,Fonds,129.62,129.62,129.62,129.62,0,0
20140428,FL-GL50E,Fonds,129.25,129.25,129.25,129.25,0,0
20140425,FL-GL50E,Fonds,129.41,129.41,129.41,129.41,0,0
20140424,FL-GL50E,Fonds,129.60,129.60,129.60,129.60,0,0
20140423,FL-GL50E,Fonds,130.11,130.11,130.11,130.11,0,0
20140422,FL-GL50E,Fonds,130.03,130.03,130.03,130.03,0,0
20140416,FL-GL50E,Fonds,128.33,128.33,128.33,128.33,0,0
20140415,FL-GL50E,Fonds,126.88,126.88,126.88,126.88,0,0
20140414,FL-GL50E,Fonds,126.12,126.12,126.12,126.12,0,0
20140411,FL-GL50E,Fonds,126.37,126.37,126.37,126.37,0,0
20140410,FL-GL50E,Fonds,128.98,128.98,128.98,128.98,0,0
20140409,FL-GL50E,Fonds,128.36,128.36,128.36,128.36,0,0
20140408,FL-GL50E,Fonds,127.84,127.84,127.84,127.84,0,0
20140407,FL-GL50E,Fonds,128.76,128.76,128.76,128.76,0,0
20140404,FL-GL50E,Fonds,130.63,130.63,130.63,130.63,0,0
20140403,FL-GL50E,Fonds,130.90,130.90,130.90,130.90,0,0
20140402,FL-GL50E,Fonds,130.76,130.76,130.76,130.76,0,0
20140401,FL-GL50E,Fonds,130.79,130.79,130.79,130.79,0,0
20140331,FL-GL50E,Fonds,130.33,130.33,130.33,130.33,0,0
20140328,FL-GL50E,Fonds,129.78,129.78,129.78,129.78,0,0
20140327,FL-GL50E,Fonds,128.89,128.89,128.89,128.89,0,0
20140326,FL-GL50E,Fonds,129.51,129.51,129.51,129.51,0,0
20140325,FL-GL50E,Fonds,128.59,128.59,128.59,128.59,0,0
20140324,FL-GL50E,Fonds,127.95,127.95,127.95,127.95,0,0
20140321,FL-GL50E,Fonds,129.54,129.54,129.54,129.54,0,0
20140320,FL-GL50E,Fonds,128.39,128.39,128.39,128.39,0,0
20140319,FL-GL50E,Fonds,129.39,129.39,129.39,129.39,0,0
20140318,FL-GL50E,Fonds,129.46,129.46,129.46,129.46,0,0
20140317,FL-GL50E,Fonds,128.54,128.54,128.54,128.54,0,0
20140314,FL-GL50E,Fonds,127.82,127.82,127.82,127.82,0,0
20140313,FL-GL50E,Fonds,129.45,129.45,129.45,129.45,0,0
20140312,FL-GL50E,Fonds,129.50,129.50,129.50,129.50,0,0
20140311,FL-GL50E,Fonds,131.18,131.18,131.18,131.18,0,0
20140310,FL-GL50E,Fonds,130.10,130.10,130.10,130.10,0,0
20140307,FL-GL50E,Fonds,131.89,131.89,131.89,131.89,0,0
20140306,FL-GL50E,Fonds,132.17,132.17,132.17,132.17,0,0
20140305,FL-GL50E,Fonds,131.10,131.10,131.10,131.10,0,0
20140304,FL-GL50E,Fonds,130.77,130.77,130.77,130.77,0,0
20140303,FL-GL50E,Fonds,129.21,129.21,129.21,129.21,0,0
20140228,FL-GL50E,Fonds,131.17,131.17,131.17,131.17,0,0
20140227,FL-GL50E,Fonds,130.05,130.05,130.05,130.05,0,0
20140226,FL-GL50E,Fonds,130.32,130.32,130.32,130.32,0,0
20140225,FL-GL50E,Fonds,130.48,130.48,130.48,130.48,0,0
20140224,FL-GL50E,Fonds,130.55,130.55,130.55,130.55,0,0
20140221,FL-GL50E,Fonds,130.24,130.24,130.24,130.24,0,0
20140220,FL-GL50E,Fonds,128.85,128.85,128.85,128.85,0,0
20140219,FL-GL50E,Fonds,130.15,130.15,130.15,130.15,0,0
20140218,FL-GL50E,Fonds,129.74,129.74,129.74,129.74,0,0
20140214,FL-GL50E,Fonds,128.76,128.76,128.76,128.76,0,0
20140213,FL-GL50E,Fonds,128.11,128.11,128.11,128.11,0,0
20140212,FL-GL50E,Fonds,128.94,128.94,128.94,128.94,0,0
20140211,FL-GL50E,Fonds,127.30,127.30,127.30,127.30,0,0
20140210,FL-GL50E,Fonds,126.41,126.41,126.41,126.41,0,0
20140207,FL-GL50E,Fonds,125.58,125.58,125.58,125.58,0,0
20140206,FL-GL50E,Fonds,124.23,124.23,124.23,124.23,0,0
20140205,FL-GL50E,Fonds,122.65,122.65,122.65,122.65,0,0
20140204,FL-GL50E,Fonds,122.85,122.85,122.85,122.85,0,0
20140203,FL-GL50E,Fonds,124.81,124.81,124.81,124.81,0,0
20140131,FL-GL50E,Fonds,124.51,124.51,124.51,124.51,0,0
20140130,FL-GL50E,Fonds,125.83,125.83,125.83,125.83,0,0
20140129,FL-GL50E,Fonds,125.65,125.65,125.65,125.65,0,0
20140128,FL-GL50E,Fonds,126.61,126.61,126.61,126.61,0,0
20140127,FL-GL50E,Fonds,126.89,126.89,126.89,126.89,0,0
20140124,FL-GL50E,Fonds,128.88,128.88,128.88,128.88,0,0
20140123,FL-GL50E,Fonds,130.44,130.44,130.44,130.44,0,0
20140122,FL-GL50E,Fonds,131.46,131.46,131.46,131.46,0,0
20140121,FL-GL50E,Fonds,131.67,131.67,131.67,131.67,0,0
20140117,FL-GL50E,Fonds,131.06,131.06,131.06,131.06,0,0
20140116,FL-GL50E,Fonds,131.24,131.24,131.24,131.24,0,0
20140115,FL-GL50E,Fonds,131.21,131.21,131.21,131.21,0,0
20140114,FL-GL50E,Fonds,129.86,129.86,129.86,129.86,0,0
20140113,FL-GL50E,Fonds,131.16,131.16,131.16,131.16,0,0
20140110,FL-GL50E,Fonds,131.28,131.28,131.28,131.28,0,0
20140109,FL-GL50E,Fonds,130.90,130.90,130.90,130.90,0,0
20140108,FL-GL50E,Fonds,130.61,130.61,130.61,130.61,0,0
20140107,FL-GL50E,Fonds,130.64,130.64,130.64,130.64,0,0
20140106,FL-GL50E,Fonds,130.45,130.45,130.45,130.45,0,0
20140103,FL-GL50E,Fonds,130.87,130.87,130.87,130.87,0,0
20140102,FL-GL50E,Fonds,130.70,130.70,130.70,130.70,0,0
20131230,FL-GL50E,Fonds,131.16,131.16,131.16,131.16,0,0
20131227,FL-GL50E,Fonds,131.41,131.41,131.41,131.41,0,0
20131223,FL-GL50E,Fonds,129.66,129.66,129.66,129.66,0,0
20131220,FL-GL50E,Fonds,129.10,129.10,129.10,129.10,0,0
20131219,FL-GL50E,Fonds,128.21,128.21,128.21,128.21,0,0
20131218,FL-GL50E,Fonds,127.03,127.03,127.03,127.03,0,0
20131217,FL-GL50E,Fonds,126.55,126.55,126.55,126.55,0,0
20131216,FL-GL50E,Fonds,127.05,127.05,127.05,127.05,0,0
20131213,FL-GL50E,Fonds,126.12,126.12,126.12,126.12,0,0
20131212,FL-GL50E,Fonds,126.41,126.41,126.41,126.41,0,0
20131211,FL-GL50E,Fonds,127.89,127.89,127.89,127.89,0,0
20131210,FL-GL50E,Fonds,128.45,128.45,128.45,128.45,0,0
20131209,FL-GL50E,Fonds,128.83,128.83,128.83,128.83,0,0
20131206,FL-GL50E,Fonds,127.83,127.83,127.83,127.83,0,0
20131205,FL-GL50E,Fonds,127.29,127.29,127.29,127.29,0,0
20131204,FL-GL50E,Fonds,127.18,127.18,127.18,127.18,0,0
20131203,FL-GL50E,Fonds,128.48,128.48,128.48,128.48,0,0
20131202,FL-GL50E,Fonds,129.08,129.08,129.08,129.08,0,0
20131129,FL-GL50E,Fonds,129.76,129.76,129.76,129.76,0,0
20131127,FL-GL50E,Fonds,129.29,129.29,129.29,129.29,0,0
20131126,FL-GL50E,Fonds,128.66,128.66,128.66,128.66,0,0
20131125,FL-GL50E,Fonds,128.74,128.74,128.74,128.74,0,0
20131122,FL-GL50E,Fonds,128.16,128.16,128.16,128.16,0,0
20131121,FL-GL50E,Fonds,127.25,127.25,127.25,127.25,0,0
20131120,FL-GL50E,Fonds,127.51,127.51,127.51,127.51,0,0
20131119,FL-GL50E,Fonds,127.30,127.30,127.30,127.30,0,0
20131118,FL-GL50E,Fonds,127.95,127.95,127.95,127.95,0,0
20131115,FL-GL50E,Fonds,127.28,127.28,127.28,127.28,0,0
20131114,FL-GL50E,Fonds,126.15,126.15,126.15,126.15,0,0
20131113,FL-GL50E,Fonds,124.73,124.73,124.73,124.73,0,0
20131112,FL-GL50E,Fonds,125.52,125.52,125.52,125.52,0,0
20131111,FL-GL50E,Fonds,125.54,125.54,125.54,125.54,0,0
20131108,FL-GL50E,Fonds,124.23,124.23,124.23,124.23,0,0
20131107,FL-GL50E,Fonds,125.54,125.54,125.54,125.54,0,0
20131106,FL-GL50E,Fonds,126.36,126.36,126.36,126.36,0,0
20131105,FL-GL50E,Fonds,125.03,125.03,125.03,125.03,0,0
20131104,FL-GL50E,Fonds,125.62,125.62,125.62,125.62,0,0
20131101,FL-GL50E,Fonds,125.51,125.51,125.51,125.51,0,0
20131031,FL-GL50E,Fonds,125.78,125.78,125.78,125.78,0,0
20131030,FL-GL50E,Fonds,126.64,126.64,126.64,126.64,0,0
20131029,FL-GL50E,Fonds,126.02,126.02,126.02,126.02,0,0
20131028,FL-GL50E,Fonds,125.79,125.79,125.79,125.79,0,0
20131025,FL-GL50E,Fonds,125.75,125.75,125.75,125.75,0,0
20131024,FL-GL50E,Fonds,125.83,125.83,125.83,125.83,0,0
20131023,FL-GL50E,Fonds,125.24,125.24,125.24,125.24,0,0
20131022,FL-GL50E,Fonds,126.28,126.28,126.28,126.28,0,0
20131021,FL-GL50E,Fonds,125.64,125.64,125.64,125.64,0,0
20131018,FL-GL50E,Fonds,125.38,125.38,125.38,125.38,0,0
20131017,FL-GL50E,Fonds,124.03,124.03,124.03,124.03,0,0
20131016,FL-GL50E,Fonds,123.48,123.48,123.48,123.48,0,0
20131015,FL-GL50E,Fonds,122.81,122.81,122.81,122.81,0,0
20131014,FL-GL50E,Fonds,121.92,121.92,121.92,121.92,0,0
20131011,FL-GL50E,Fonds,121.99,121.99,121.99,121.99,0,0
20131010,FL-GL50E,Fonds,120.81,120.81,120.81,120.81,0,0
20131009,FL-GL50E,Fonds,119.14,119.14,119.14,119.14,0,0
20131008,FL-GL50E,Fonds,120.51,120.51,120.51,120.51,0,0
20131007,FL-GL50E,Fonds,120.66,120.66,120.66,120.66,0,0
20131004,FL-GL50E,Fonds,121.37,121.37,121.37,121.37,0,0
20131003,FL-GL50E,Fonds,121.73,121.73,121.73,121.73,0,0
20131002,FL-GL50E,Fonds,121.49,121.49,121.49,121.49,0,0
20131001,FL-GL50E,Fonds,121.65,121.65,121.65,121.65,0,0
20130930,FL-GL50E,Fonds,121.26,121.26,121.26,121.26,0,0
20130927,FL-GL50E,Fonds,122.20,122.20,122.20,122.20,0,0
20130926,FL-GL50E,Fonds,122.99,122.99,122.99,122.99,0,0
20130925,FL-GL50E,Fonds,122.52,122.52,122.52,122.52,0,0
20130924,FL-GL50E,Fonds,122.55,122.55,122.55,122.55,0,0
20130923,FL-GL50E,Fonds,122.82,122.82,122.82,122.82,0,0
20130920,FL-GL50E,Fonds,123.72,123.72,123.72,123.72,0,0
20130919,FL-GL50E,Fonds,123.98,123.98,123.98,123.98,0,0
20130918,FL-GL50E,Fonds,121.68,121.68,121.68,121.68,0,0
20130917,FL-GL50E,Fonds,121.35,121.35,121.35,121.35,0,0
20130916,FL-GL50E,Fonds,121.70,121.70,121.70,121.70,0,0
20130913,FL-GL50E,Fonds,120.25,120.25,120.25,120.25,0,0
20130912,FL-GL50E,Fonds,120.02,120.02,120.02,120.02,0,0
20130911,FL-GL50E,Fonds,119.99,119.99,119.99,119.99,0,0
20130910,FL-GL50E,Fonds,119.84,119.84,119.84,119.84,0,0
20130909,FL-GL50E,Fonds,118.39,118.39,118.39,118.39,0,0
20130906,FL-GL50E,Fonds,117.07,117.07,117.07,117.07,0,0
20130905,FL-GL50E,Fonds,117.50,117.50,117.50,117.50,0,0
20130904,FL-GL50E,Fonds,116.41,116.41,116.41,116.41,0,0
20130903,FL-GL50E,Fonds,116.75,116.75,116.75,116.75,0,0
20130830,FL-GL50E,Fonds,115.39,115.39,115.39,115.39,0,0
20130829,FL-GL50E,Fonds,115.73,115.73,115.73,115.73,0,0
20130828,FL-GL50E,Fonds,115.20,115.20,115.20,115.20,0,0
20130827,FL-GL50E,Fonds,116.50,116.50,116.50,116.50,0,0
20130826,FL-GL50E,Fonds,117.94,117.94,117.94,117.94,0,0
20130823,FL-GL50E,Fonds,117.58,117.58,117.58,117.58,0,0
20130822,FL-GL50E,Fonds,116.73,116.73,116.73,116.73,0,0
20130821,FL-GL50E,Fonds,116.76,116.76,116.76,116.76,0,0
20130820,FL-GL50E,Fonds,116.78,116.78,116.78,116.78,0,0
20130819,FL-GL50E,Fonds,117.58,117.58,117.58,117.58,0,0
20130816,FL-GL50E,Fonds,117.83,117.83,117.83,117.83,0,0
20130815,FL-GL50E,Fonds,117.56,117.56,117.56,117.56,0,0
20130814,FL-GL50E,Fonds,119.87,119.87,119.87,119.87,0,0
20130813,FL-GL50E,Fonds,119.21,119.21,119.21,119.21,0,0
20130812,FL-GL50E,Fonds,119.08,119.08,119.08,119.08,0,0
20130809,FL-GL50E,Fonds,119.80,119.80,119.80,119.80,0,0
20130808,FL-GL50E,Fonds,119.76,119.76,119.76,119.76,0,0
20130807,FL-GL50E,Fonds,119.26,119.26,119.26,119.26,0,0
20130806,FL-GL50E,Fonds,120.40,120.40,120.40,120.40,0,0
20130805,FL-GL50E,Fonds,120.50,120.50,120.50,120.50,0,0
20130802,FL-GL50E,Fonds,120.34,120.34,120.34,120.34,0,0
20130801,FL-GL50E,Fonds,119.77,119.77,119.77,119.77,0,0
20130731,FL-GL50E,Fonds,118.38,118.38,118.38,118.38,0,0
20130730,FL-GL50E,Fonds,118.18,118.18,118.18,118.18,0,0
20130729,FL-GL50E,Fonds,118.03,118.03,118.03,118.03,0,0
20130726,FL-GL50E,Fonds,118.71,118.71,118.71,118.71,0,0
20130725,FL-GL50E,Fonds,119.27,119.27,119.27,119.27,0,0
20130724,FL-GL50E,Fonds,120.09,120.09,120.09,120.09,0,0
20130723,FL-GL50E,Fonds,120.23,120.23,120.23,120.23,0,0
20130722,FL-GL50E,Fonds,119.68,119.68,119.68,119.68,0,0
20130719,FL-GL50E,Fonds,119.00,119.00,119.00,119.00,0,0
20130718,FL-GL50E,Fonds,118.90,118.90,118.90,118.90,0,0
20130717,FL-GL50E,Fonds,118.70,118.70,118.70,118.70,0,0
20130716,FL-GL50E,Fonds,118.39,118.39,118.39,118.39,0,0
20130715,FL-GL50E,Fonds,118.38,118.38,118.38,118.38,0,0
20130712,FL-GL50E,Fonds,118.21,118.21,118.21,118.21,0,0
20130711,FL-GL50E,Fonds,117.74,117.74,117.74,117.74,0,0
20130710,FL-GL50E,Fonds,116.12,116.12,116.12,116.12,0,0
20130709,FL-GL50E,Fonds,115.59,115.59,115.59,115.59,0,0
20130708,FL-GL50E,Fonds,115.26,115.26,115.26,115.26,0,0
20130705,FL-GL50E,Fonds,114.39,114.39,114.39,114.39,0,0
20130703,FL-GL50E,Fonds,113.24,113.24,113.24,113.24,0,0
20130702,FL-GL50E,Fonds,114.41,114.41,114.41,114.41,0,0
20130701,FL-GL50E,Fonds,114.15,114.15,114.15,114.15,0,0
20130628,FL-GL50E,Fonds,112.78,112.78,112.78,112.78,0,0
20130627,FL-GL50E,Fonds,113.28,113.28,113.28,113.28,0,0
20130626,FL-GL50E,Fonds,111.96,111.96,111.96,111.96,0,0
20130625,FL-GL50E,Fonds,110.67,110.67,110.67,110.67,0,0
20130624,FL-GL50E,Fonds,109.57,109.57,109.57,109.57,0,0
20130621,FL-GL50E,Fonds,112.29,112.29,112.29,112.29,0,0
20130620,FL-GL50E,Fonds,113.05,113.05,113.05,113.05,0,0
20130619,FL-GL50E,Fonds,116.58,116.58,116.58,116.58,0,0
20130618,FL-GL50E,Fonds,115.93,115.93,115.93,115.93,0,0
20130617,FL-GL50E,Fonds,116.25,116.25,116.25,116.25,0,0
20130614,FL-GL50E,Fonds,115.43,115.43,115.43,115.43,0,0
20130613,FL-GL50E,Fonds,114.21,114.21,114.21,114.21,0,0
20130612,FL-GL50E,Fonds,115.76,115.76,115.76,115.76,0,0
20130611,FL-GL50E,Fonds,115.21,115.21,115.21,115.21,0,0
20130610,FL-GL50E,Fonds,116.25,116.25,116.25,116.25,0,0
20130607,FL-GL50E,Fonds,115.13,115.13,115.13,115.13,0,0
20130606,FL-GL50E,Fonds,114.20,114.20,114.20,114.20,0,0
20130605,FL-GL50E,Fonds,115.21,115.21,115.21,115.21,0,0
20130604,FL-GL50E,Fonds,116.69,116.69,116.69,116.69,0,0
20130603,FL-GL50E,Fonds,115.64,115.64,115.64,115.64,0,0
20130531,FL-GL50E,Fonds,117.15,117.15,117.15,117.15,0,0
20130530,FL-GL50E,Fonds,117.58,117.58,117.58,117.58,0,0
20130529,FL-GL50E,Fonds,117.14,117.14,117.14,117.14,0,0
20130528,FL-GL50E,Fonds,118.34,118.34,118.34,118.34,0,0
20130524,FL-GL50E,Fonds,116.53,116.53,116.53,116.53,0,0
20130523,FL-GL50E,Fonds,116.54,116.54,116.54,116.54,0,0
20130522,FL-GL50E,Fonds,119.87,119.87,119.87,119.87,0,0
20130521,FL-GL50E,Fonds,119.73,119.73,119.73,119.73,0,0
20130516,FL-GL50E,Fonds,118.74,118.74,118.74,118.74,0,0
20130515,FL-GL50E,Fonds,118.20,118.20,118.20,118.20,0,0
20130514,FL-GL50E,Fonds,117.32,117.32,117.32,117.32,0,0
20130513,FL-GL50E,Fonds,116.57,116.57,116.57,116.57,0,0
20130510,FL-GL50E,Fonds,116.58,116.58,116.58,116.58,0,0
20130508,FL-GL50E,Fonds,116.83,116.83,116.83,116.83,0,0
20130507,FL-GL50E,Fonds,115.93,115.93,115.93,115.93,0,0
20130506,FL-GL50E,Fonds,115.49,115.49,115.49,115.49,0,0
20130503,FL-GL50E,Fonds,115.55,115.55,115.55,115.55,0,0
20130502,FL-GL50E,Fonds,113.57,113.57,113.57,113.57,0,0
20130430,FL-GL50E,Fonds,113.84,113.84,113.84,113.84,0,0
20130429,FL-GL50E,Fonds,113.57,113.57,113.57,113.57,0,0
20130426,FL-GL50E,Fonds,113.07,113.07,113.07,113.07,0,0
20130425,FL-GL50E,Fonds,113.02,113.02,113.02,113.02,0,0
20130424,FL-GL50E,Fonds,112.13,112.13,112.13,112.13,0,0
20130423,FL-GL50E,Fonds,111.42,111.42,111.42,111.42,0,0
20130422,FL-GL50E,Fonds,110.09,110.09,110.09,110.09,0,0
20130419,FL-GL50E,Fonds,109.37,109.37,109.37,109.37,0,0
20130418,FL-GL50E,Fonds,109.14,109.14,109.14,109.14,0,0
20130417,FL-GL50E,Fonds,110.19,110.19,110.19,110.19,0,0
20130416,FL-GL50E,Fonds,110.97,110.97,110.97,110.97,0,0
20130415,FL-GL50E,Fonds,111.80,111.80,111.80,111.80,0,0
