quote_date,paper,exch,open,high,low,close,volume,value
20150522,KL-AFMI2,Fonds,1556.1504,1556.1504,1556.1504,1556.1504,0,0
20150521,KL-AFMI2,Fonds,1535.5413,1535.5413,1535.5413,1535.5413,0,0
20150520,KL-AFMI2,Fonds,1543.2689,1543.2689,1543.2689,1543.2689,0,0
20150519,KL-AFMI2,Fonds,1544.0753,1544.0753,1544.0753,1544.0753,0,0
20150518,KL-AFMI2,Fonds,1509.9807,1509.9807,1509.9807,1509.9807,0,0
20150515,KL-AFMI2,Fonds,1502.4104,1502.4104,1502.4104,1502.4104,0,0
20150513,KL-AFMI2,Fonds,1498.1853,1498.1853,1498.1853,1498.1853,0,0
20150512,KL-AFMI2,Fonds,1511.7719,1511.7719,1511.7719,1511.7719,0,0
20150511,KL-AFMI2,Fonds,1537.5205,1537.5205,1537.5205,1537.5205,0,0
20150508,KL-AFMI2,Fonds,1517.9148,1517.9148,1517.9148,1517.9148,0,0
20150507,KL-AFMI2,Fonds,1507.0757,1507.0757,1507.0757,1507.0757,0,0
20150506,KL-AFMI2,Fonds,1512.7276,1512.7276,1512.7276,1512.7276,0,0
20150505,KL-AFMI2,Fonds,1557.1317,1557.1317,1557.1317,1557.1317,0,0
20150504,KL-AFMI2,Fonds,1561.122,1561.122,1561.122,1561.122,0,0
20150430,KL-AFMI2,Fonds,1552.5203,1552.5203,1552.5203,1552.5203,0,0
20150429,KL-AFMI2,Fonds,1563.1771,1563.1771,1563.1771,1563.1771,0,0
20150428,KL-AFMI2,Fonds,1607.4229,1607.4229,1607.4229,1607.4229,0,0
20150427,KL-AFMI2,Fonds,1616.6515,1616.6515,1616.6515,1616.6515,0,0
20150424,KL-AFMI2,Fonds,1624.5714,1624.5714,1624.5714,1624.5714,0,0
20150423,KL-AFMI2,Fonds,1626.4629,1626.4629,1626.4629,1626.4629,0,0
20150422,KL-AFMI2,Fonds,1625.3573,1625.3573,1625.3573,1625.3573,0,0
20150421,KL-AFMI2,Fonds,1610.1222,1610.1222,1610.1222,1610.1222,0,0
20150420,KL-AFMI2,Fonds,1596.5986,1596.5986,1596.5986,1596.5986,0,0
20150417,KL-AFMI2,Fonds,1601.1133,1601.1133,1601.1133,1601.1133,0,0
20150416,KL-AFMI2,Fonds,1610.0697,1610.0697,1610.0697,1610.0697,0,0
20150415,KL-AFMI2,Fonds,1609.6358,1609.6358,1609.6358,1609.6358,0,0
20150414,KL-AFMI2,Fonds,1611.9775,1611.9775,1611.9775,1611.9775,0,0
20150413,KL-AFMI2,Fonds,1652.2115,1652.2115,1652.2115,1652.2115,0,0
20150410,KL-AFMI2,Fonds,1639.7492,1639.7492,1639.7492,1639.7492,0,0
20150409,KL-AFMI2,Fonds,1633.8372,1633.8372,1633.8372,1633.8372,0,0
20150408,KL-AFMI2,Fonds,1611.2225,1611.2225,1611.2225,1611.2225,0,0
20150407,KL-AFMI2,Fonds,1585.4527,1585.4527,1585.4527,1585.4527,0,0
20150401,KL-AFMI2,Fonds,1550.0842,1550.0842,1550.0842,1550.0842,0,0
20150331,KL-AFMI2,Fonds,1539.979,1539.979,1539.979,1539.979,0,0
20150330,KL-AFMI2,Fonds,1523.9096,1523.9096,1523.9096,1523.9096,0,0
20150327,KL-AFMI2,Fonds,1495.6422,1495.6422,1495.6422,1495.6422,0,0
20150326,KL-AFMI2,Fonds,1486.6174,1486.6174,1486.6174,1486.6174,0,0
20150325,KL-AFMI2,Fonds,1498.4337,1498.4337,1498.4337,1498.4337,0,0
20150324,KL-AFMI2,Fonds,1508.0361,1508.0361,1508.0361,1508.0361,0,0
20150323,KL-AFMI2,Fonds,1506.9522,1506.9522,1506.9522,1506.9522,0,0
20150320,KL-AFMI2,Fonds,1527.6001,1527.6001,1527.6001,1527.6001,0,0
20150319,KL-AFMI2,Fonds,1529.0883,1529.0883,1529.0883,1529.0883,0,0
20150318,KL-AFMI2,Fonds,1565.5001,1565.5001,1565.5001,1565.5001,0,0
20150317,KL-AFMI2,Fonds,1541.5306,1541.5306,1541.5306,1541.5306,0,0
20150316,KL-AFMI2,Fonds,1520.9401,1520.9401,1520.9401,1520.9401,0,0
20150313,KL-AFMI2,Fonds,1506.8315,1506.8315,1506.8315,1506.8315,0,0
20150312,KL-AFMI2,Fonds,1504.7481,1504.7481,1504.7481,1504.7481,0,0
20150311,KL-AFMI2,Fonds,1511.714,1511.714,1511.714,1511.714,0,0
20150310,KL-AFMI2,Fonds,1495.998,1495.998,1495.998,1495.998,0,0
20150309,KL-AFMI2,Fonds,1490.3923,1490.3923,1490.3923,1490.3923,0,0
20150306,KL-AFMI2,Fonds,1496.4312,1496.4312,1496.4312,1496.4312,0,0
20150305,KL-AFMI2,Fonds,1474.2815,1474.2815,1474.2815,1474.2815,0,0
20150304,KL-AFMI2,Fonds,1493.3191,1493.3191,1493.3191,1493.3191,0,0
20150303,KL-AFMI2,Fonds,1487.8208,1487.8208,1487.8208,1487.8208,0,0
20150302,KL-AFMI2,Fonds,1486.0668,1486.0668,1486.0668,1486.0668,0,0
20150227,KL-AFMI2,Fonds,1477.8909,1477.8909,1477.8909,1477.8909,0,0
20150226,KL-AFMI2,Fonds,1485.3627,1485.3627,1485.3627,1485.3627,0,0
20150225,KL-AFMI2,Fonds,1471.0496,1471.0496,1471.0496,1471.0496,0,0
20150224,KL-AFMI2,Fonds,1471.119,1471.119,1471.119,1471.119,0,0
20150223,KL-AFMI2,Fonds,1463.6642,1463.6642,1463.6642,1463.6642,0,0
20150220,KL-AFMI2,Fonds,1450.0568,1450.0568,1450.0568,1450.0568,0,0
20150219,KL-AFMI2,Fonds,1460.5096,1460.5096,1460.5096,1460.5096,0,0
20150218,KL-AFMI2,Fonds,1449.2106,1449.2106,1449.2106,1449.2106,0,0
20150217,KL-AFMI2,Fonds,1451.5713,1451.5713,1451.5713,1451.5713,0,0
20150216,KL-AFMI2,Fonds,1454.1616,1454.1616,1454.1616,1454.1616,0,0
20150213,KL-AFMI2,Fonds,1462.1559,1462.1559,1462.1559,1462.1559,0,0
20150212,KL-AFMI2,Fonds,1463.3353,1463.3353,1463.3353,1463.3353,0,0
20150211,KL-AFMI2,Fonds,1438.5257,1438.5257,1438.5257,1438.5257,0,0
20150210,KL-AFMI2,Fonds,1430.2321,1430.2321,1430.2321,1430.2321,0,0
20150209,KL-AFMI2,Fonds,1445.5085,1445.5085,1445.5085,1445.5085,0,0
20150206,KL-AFMI2,Fonds,1450.8622,1450.8622,1450.8622,1450.8622,0,0
20150205,KL-AFMI2,Fonds,1448.0616,1448.0616,1448.0616,1448.0616,0,0
20150204,KL-AFMI2,Fonds,1451.1625,1451.1625,1451.1625,1451.1625,0,0
20150203,KL-AFMI2,Fonds,1445.2899,1445.2899,1445.2899,1445.2899,0,0
20150202,KL-AFMI2,Fonds,1440.0129,1440.0129,1440.0129,1440.0129,0,0
20150130,KL-AFMI2,Fonds,1458.4678,1458.4678,1458.4678,1458.4678,0,0
20150129,KL-AFMI2,Fonds,1485.9288,1485.9288,1485.9288,1485.9288,0,0
20150128,KL-AFMI2,Fonds,1497.0799,1497.0799,1497.0799,1497.0799,0,0
20150127,KL-AFMI2,Fonds,1497.5569,1497.5569,1497.5569,1497.5569,0,0
20150126,KL-AFMI2,Fonds,1503.7058,1503.7058,1503.7058,1503.7058,0,0
20150123,KL-AFMI2,Fonds,1507.3647,1507.3647,1507.3647,1507.3647,0,0
20150122,KL-AFMI2,Fonds,1470.2753,1470.2753,1470.2753,1470.2753,0,0
20150121,KL-AFMI2,Fonds,1456.5572,1456.5572,1456.5572,1456.5572,0,0
20150120,KL-AFMI2,Fonds,1436.8461,1436.8461,1436.8461,1436.8461,0,0
20150119,KL-AFMI2,Fonds,1422.3456,1422.3456,1422.3456,1422.3456,0,0
20150116,KL-AFMI2,Fonds,1427.4091,1427.4091,1427.4091,1427.4091,0,0
20150115,KL-AFMI2,Fonds,1436.6614,1436.6614,1436.6614,1436.6614,0,0
20150114,KL-AFMI2,Fonds,1430.3819,1430.3819,1430.3819,1430.3819,0,0
20150113,KL-AFMI2,Fonds,1452.875,1452.875,1452.875,1452.875,0,0
20150112,KL-AFMI2,Fonds,1445.7544,1445.7544,1445.7544,1445.7544,0,0
20150109,KL-AFMI2,Fonds,1434.4092,1434.4092,1434.4092,1434.4092,0,0
20150108,KL-AFMI2,Fonds,1430.7221,1430.7221,1430.7221,1430.7221,0,0
20150107,KL-AFMI2,Fonds,1423.4749,1423.4749,1423.4749,1423.4749,0,0
20141230,KL-AFMI2,Fonds,1383.9375,1383.9375,1383.9375,1383.9375,0,0
20141229,KL-AFMI2,Fonds,1396.654,1396.654,1396.654,1396.654,0,0
20141223,KL-AFMI2,Fonds,1381.8212,1381.8212,1381.8212,1381.8212,0,0
20141222,KL-AFMI2,Fonds,1380.4721,1380.4721,1380.4721,1380.4721,0,0
20141219,KL-AFMI2,Fonds,1358.5895,1358.5895,1358.5895,1358.5895,0,0
20141218,KL-AFMI2,Fonds,1352.6873,1352.6873,1352.6873,1352.6873,0,0
20141217,KL-AFMI2,Fonds,1333.4649,1333.4649,1333.4649,1333.4649,0,0
20141216,KL-AFMI2,Fonds,1327.8781,1327.8781,1327.8781,1327.8781,0,0
20141215,KL-AFMI2,Fonds,1336.9223,1336.9223,1336.9223,1336.9223,0,0
20141212,KL-AFMI2,Fonds,1342.4332,1342.4332,1342.4332,1342.4332,0,0
20141211,KL-AFMI2,Fonds,1341.5474,1341.5474,1341.5474,1341.5474,0,0
20141210,KL-AFMI2,Fonds,1339.1116,1339.1116,1339.1116,1339.1116,0,0
20141209,KL-AFMI2,Fonds,1334.4692,1334.4692,1334.4692,1334.4692,0,0
20141208,KL-AFMI2,Fonds,1362.5741,1362.5741,1362.5741,1362.5741,0,0
20141205,KL-AFMI2,Fonds,1371.2546,1371.2546,1371.2546,1371.2546,0,0
20141204,KL-AFMI2,Fonds,1353.3001,1353.3001,1353.3001,1353.3001,0,0
20141203,KL-AFMI2,Fonds,1351.6815,1351.6815,1351.6815,1351.6815,0,0
20141202,KL-AFMI2,Fonds,1342.6747,1342.6747,1342.6747,1342.6747,0,0
20141201,KL-AFMI2,Fonds,1334.5424,1334.5424,1334.5424,1334.5424,0,0
20141128,KL-AFMI2,Fonds,1371.2984,1371.2984,1371.2984,1371.2984,0,0
20141127,KL-AFMI2,Fonds,1367.0166,1367.0166,1367.0166,1367.0166,0,0
20141126,KL-AFMI2,Fonds,1341.4748,1341.4748,1341.4748,1341.4748,0,0
20141125,KL-AFMI2,Fonds,1339.087,1339.087,1339.087,1339.087,0,0
20141124,KL-AFMI2,Fonds,1335.2943,1335.2943,1335.2943,1335.2943,0,0
20141121,KL-AFMI2,Fonds,1329.1412,1329.1412,1329.1412,1329.1412,0,0
20141120,KL-AFMI2,Fonds,1303.3595,1303.3595,1303.3595,1303.3595,0,0
20141119,KL-AFMI2,Fonds,1309.0113,1309.0113,1309.0113,1309.0113,0,0
20141118,KL-AFMI2,Fonds,1296.1328,1296.1328,1296.1328,1296.1328,0,0
20141117,KL-AFMI2,Fonds,1303.1575,1303.1575,1303.1575,1303.1575,0,0
20141114,KL-AFMI2,Fonds,1308.0255,1308.0255,1308.0255,1308.0255,0,0
20141113,KL-AFMI2,Fonds,1312.5788,1312.5788,1312.5788,1312.5788,0,0
20141112,KL-AFMI2,Fonds,1312.3432,1312.3432,1312.3432,1312.3432,0,0
20141111,KL-AFMI2,Fonds,1320.6617,1320.6617,1320.6617,1320.6617,0,0
20141110,KL-AFMI2,Fonds,1318.2061,1318.2061,1318.2061,1318.2061,0,0
20141107,KL-AFMI2,Fonds,1316.5449,1316.5449,1316.5449,1316.5449,0,0
20141106,KL-AFMI2,Fonds,1322.7473,1322.7473,1322.7473,1322.7473,0,0
20141105,KL-AFMI2,Fonds,1327.414,1327.414,1327.414,1327.414,0,0
20141104,KL-AFMI2,Fonds,1344.6817,1344.6817,1344.6817,1344.6817,0,0
20141103,KL-AFMI2,Fonds,1335.7254,1335.7254,1335.7254,1335.7254,0,0
20141031,KL-AFMI2,Fonds,1336.1415,1336.1415,1336.1415,1336.1415,0,0
20141030,KL-AFMI2,Fonds,1315.6798,1315.6798,1315.6798,1315.6798,0,0
20141029,KL-AFMI2,Fonds,1300.1312,1300.1312,1300.1312,1300.1312,0,0
20141028,KL-AFMI2,Fonds,1278.3033,1278.3033,1278.3033,1278.3033,0,0
20141027,KL-AFMI2,Fonds,1258.4594,1258.4594,1258.4594,1258.4594,0,0
20141024,KL-AFMI2,Fonds,1263.4703,1263.4703,1263.4703,1263.4703,0,0
20141023,KL-AFMI2,Fonds,1257.5151,1257.5151,1257.5151,1257.5151,0,0
20141022,KL-AFMI2,Fonds,1269.2082,1269.2082,1269.2082,1269.2082,0,0
20141021,KL-AFMI2,Fonds,1254.6141,1254.6141,1254.6141,1254.6141,0,0
20141020,KL-AFMI2,Fonds,1256.2916,1256.2916,1256.2916,1256.2916,0,0
20141017,KL-AFMI2,Fonds,1248.0655,1248.0655,1248.0655,1248.0655,0,0
20141016,KL-AFMI2,Fonds,1243.8473,1243.8473,1243.8473,1243.8473,0,0
20141015,KL-AFMI2,Fonds,1256.95,1256.95,1256.95,1256.95,0,0
20141014,KL-AFMI2,Fonds,1265.842,1265.842,1265.842,1265.842,0,0
20141013,KL-AFMI2,Fonds,1254.4169,1254.4169,1254.4169,1254.4169,0,0
20141010,KL-AFMI2,Fonds,1254.1506,1254.1506,1254.1506,1254.1506,0,0
20141009,KL-AFMI2,Fonds,1265.1386,1265.1386,1265.1386,1265.1386,0,0
20141008,KL-AFMI2,Fonds,1257.4682,1257.4682,1257.4682,1257.4682,0,0
20141007,KL-AFMI2,Fonds,1275.1195,1275.1195,1275.1195,1275.1195,0,0
20141006,KL-AFMI2,Fonds,1278.9493,1278.9493,1278.9493,1278.9493,0,0
20141003,KL-AFMI2,Fonds,1265.6982,1265.6982,1265.6982,1265.6982,0,0
20141002,KL-AFMI2,Fonds,1247.6104,1247.6104,1247.6104,1247.6104,0,0
20141001,KL-AFMI2,Fonds,1251.8952,1251.8952,1251.8952,1251.8952,0,0
20140930,KL-AFMI2,Fonds,1255.895,1255.895,1255.895,1255.895,0,0
20140929,KL-AFMI2,Fonds,1267.0392,1267.0392,1267.0392,1267.0392,0,0
20140926,KL-AFMI2,Fonds,1283.7534,1283.7534,1283.7534,1283.7534,0,0
20140925,KL-AFMI2,Fonds,1276.2763,1276.2763,1276.2763,1276.2763,0,0
20140924,KL-AFMI2,Fonds,1283.8046,1283.8046,1283.8046,1283.8046,0,0
20140923,KL-AFMI2,Fonds,1275.3325,1275.3325,1275.3325,1275.3325,0,0
20140922,KL-AFMI2,Fonds,1286.9565,1286.9565,1286.9565,1286.9565,0,0
20140919,KL-AFMI2,Fonds,1304.2069,1304.2069,1304.2069,1304.2069,0,0
20140918,KL-AFMI2,Fonds,1300.3937,1300.3937,1300.3937,1300.3937,0,0
20140917,KL-AFMI2,Fonds,1325.3696,1325.3696,1325.3696,1325.3696,0,0
20140916,KL-AFMI2,Fonds,1314.6901,1314.6901,1314.6901,1314.6901,0,0
20140915,KL-AFMI2,Fonds,1315.2857,1315.2857,1315.2857,1315.2857,0,0
20140912,KL-AFMI2,Fonds,1315.4487,1315.4487,1315.4487,1315.4487,0,0
20140911,KL-AFMI2,Fonds,1325.4145,1325.4145,1325.4145,1325.4145,0,0
20140910,KL-AFMI2,Fonds,1326.9166,1326.9166,1326.9166,1326.9166,0,0
20140909,KL-AFMI2,Fonds,1343.3349,1343.3349,1343.3349,1343.3349,0,0
20140908,KL-AFMI2,Fonds,1343.445,1343.445,1343.445,1343.445,0,0
20140905,KL-AFMI2,Fonds,1339.8987,1339.8987,1339.8987,1339.8987,0,0
20140904,KL-AFMI2,Fonds,1338.1012,1338.1012,1338.1012,1338.1012,0,0
20140903,KL-AFMI2,Fonds,1332.7756,1332.7756,1332.7756,1332.7756,0,0
20140902,KL-AFMI2,Fonds,1308.0718,1308.0718,1308.0718,1308.0718,0,0
20140901,KL-AFMI2,Fonds,1312.9606,1312.9606,1312.9606,1312.9606,0,0
20140828,KL-AFMI2,Fonds,1305.4689,1305.4689,1305.4689,1305.4689,0,0
20140827,KL-AFMI2,Fonds,1312.9499,1312.9499,1312.9499,1312.9499,0,0
20140826,KL-AFMI2,Fonds,1304.5729,1304.5729,1304.5729,1304.5729,0,0
20140825,KL-AFMI2,Fonds,1302.2571,1302.2571,1302.2571,1302.2571,0,0
20140822,KL-AFMI2,Fonds,1297.1114,1297.1114,1297.1114,1297.1114,0,0
20140821,KL-AFMI2,Fonds,1292.1849,1292.1849,1292.1849,1292.1849,0,0
20140820,KL-AFMI2,Fonds,1300.8203,1300.8203,1300.8203,1300.8203,0,0
20140819,KL-AFMI2,Fonds,1296.6217,1296.6217,1296.6217,1296.6217,0,0
20140818,KL-AFMI2,Fonds,1287.5477,1287.5477,1287.5477,1287.5477,0,0
20140815,KL-AFMI2,Fonds,1283.7996,1283.7996,1283.7996,1283.7996,0,0
20140814,KL-AFMI2,Fonds,1279.9909,1279.9909,1279.9909,1279.9909,0,0
20140813,KL-AFMI2,Fonds,1280.6116,1280.6116,1280.6116,1280.6116,0,0
20140812,KL-AFMI2,Fonds,1275.7891,1275.7891,1275.7891,1275.7891,0,0
20140811,KL-AFMI2,Fonds,1272.9509,1272.9509,1272.9509,1272.9509,0,0
20140808,KL-AFMI2,Fonds,1263.803,1263.803,1263.803,1263.803,0,0
20140807,KL-AFMI2,Fonds,1275.5583,1275.5583,1275.5583,1275.5583,0,0
20140806,KL-AFMI2,Fonds,1287.9661,1287.9661,1287.9661,1287.9661,0,0
20140805,KL-AFMI2,Fonds,1294.5179,1294.5179,1294.5179,1294.5179,0,0
20140804,KL-AFMI2,Fonds,1300.8732,1300.8732,1300.8732,1300.8732,0,0
20140801,KL-AFMI2,Fonds,1290.6562,1290.6562,1290.6562,1290.6562,0,0
20140731,KL-AFMI2,Fonds,1301.9657,1301.9657,1301.9657,1301.9657,0,0
20140730,KL-AFMI2,Fonds,1310.1862,1310.1862,1310.1862,1310.1862,0,0
20140729,KL-AFMI2,Fonds,1308.1577,1308.1577,1308.1577,1308.1577,0,0
20140728,KL-AFMI2,Fonds,1302.0496,1302.0496,1302.0496,1302.0496,0,0
20140725,KL-AFMI2,Fonds,1300.625,1300.625,1300.625,1300.625,0,0
20140724,KL-AFMI2,Fonds,1301.6058,1301.6058,1301.6058,1301.6058,0,0
20140723,KL-AFMI2,Fonds,1292.6552,1292.6552,1292.6552,1292.6552,0,0
20140722,KL-AFMI2,Fonds,1290.1358,1290.1358,1290.1358,1290.1358,0,0
20140721,KL-AFMI2,Fonds,1278.261,1278.261,1278.261,1278.261,0,0
20140718,KL-AFMI2,Fonds,1276.6734,1276.6734,1276.6734,1276.6734,0,0
20140717,KL-AFMI2,Fonds,1277.0273,1277.0273,1277.0273,1277.0273,0,0
20140716,KL-AFMI2,Fonds,1281.1864,1281.1864,1281.1864,1281.1864,0,0
20140715,KL-AFMI2,Fonds,1281.7674,1281.7674,1281.7674,1281.7674,0,0
20140714,KL-AFMI2,Fonds,1270.6015,1270.6015,1270.6015,1270.6015,0,0
20140711,KL-AFMI2,Fonds,1264.8831,1264.8831,1264.8831,1264.8831,0,0
20140710,KL-AFMI2,Fonds,1267.3019,1267.3019,1267.3019,1267.3019,0,0
20140709,KL-AFMI2,Fonds,1263.3362,1263.3362,1263.3362,1263.3362,0,0
20140708,KL-AFMI2,Fonds,1272.8889,1272.8889,1272.8889,1272.8889,0,0
20140707,KL-AFMI2,Fonds,1269.201,1269.201,1269.201,1269.201,0,0
20140704,KL-AFMI2,Fonds,1272.4959,1272.4959,1272.4959,1272.4959,0,0
20140703,KL-AFMI2,Fonds,1272.3807,1272.3807,1272.3807,1272.3807,0,0
20140702,KL-AFMI2,Fonds,1264.9556,1264.9556,1264.9556,1264.9556,0,0
20140701,KL-AFMI2,Fonds,1253.2495,1253.2495,1253.2495,1253.2495,0,0
20140630,KL-AFMI2,Fonds,1245.328,1245.328,1245.328,1245.328,0,0
20140627,KL-AFMI2,Fonds,1240.052,1240.052,1240.052,1240.052,0,0
20140626,KL-AFMI2,Fonds,1244.5029,1244.5029,1244.5029,1244.5029,0,0
20140625,KL-AFMI2,Fonds,1236.8001,1236.8001,1236.8001,1236.8001,0,0
20140624,KL-AFMI2,Fonds,1238.5993,1238.5993,1238.5993,1238.5993,0,0
20140623,KL-AFMI2,Fonds,1231.2265,1231.2265,1231.2265,1231.2265,0,0
20140620,KL-AFMI2,Fonds,1236.9665,1236.9665,1236.9665,1236.9665,0,0
20140619,KL-AFMI2,Fonds,1242.2084,1242.2084,1242.2084,1242.2084,0,0
20140618,KL-AFMI2,Fonds,1215.357,1215.357,1215.357,1215.357,0,0
20140617,KL-AFMI2,Fonds,1208.0911,1208.0911,1208.0911,1208.0911,0,0
20140616,KL-AFMI2,Fonds,1208.0129,1208.0129,1208.0129,1208.0129,0,0
20140613,KL-AFMI2,Fonds,1212.6381,1212.6381,1212.6381,1212.6381,0,0
20140612,KL-AFMI2,Fonds,1216.629,1216.629,1216.629,1216.629,0,0
20140611,KL-AFMI2,Fonds,1219.0101,1219.0101,1219.0101,1219.0101,0,0
20140610,KL-AFMI2,Fonds,1215.8553,1215.8553,1215.8553,1215.8553,0,0
20140606,KL-AFMI2,Fonds,1196.7328,1196.7328,1196.7328,1196.7328,0,0
20140605,KL-AFMI2,Fonds,1195.9845,1195.9845,1195.9845,1195.9845,0,0
20140604,KL-AFMI2,Fonds,1189.8799,1189.8799,1189.8799,1189.8799,0,0
20140603,KL-AFMI2,Fonds,1197.9925,1197.9925,1197.9925,1197.9925,0,0
20140602,KL-AFMI2,Fonds,1188.7215,1188.7215,1188.7215,1188.7215,0,0
20140530,KL-AFMI2,Fonds,1180.7091,1180.7091,1180.7091,1180.7091,0,0
20140528,KL-AFMI2,Fonds,1191.2438,1191.2438,1191.2438,1191.2438,0,0
20140527,KL-AFMI2,Fonds,1184.4392,1184.4392,1184.4392,1184.4392,0,0
20140526,KL-AFMI2,Fonds,1192.8812,1192.8812,1192.8812,1192.8812,0,0
20140523,KL-AFMI2,Fonds,1194.0368,1194.0368,1194.0368,1194.0368,0,0
20140522,KL-AFMI2,Fonds,1189.4714,1189.4714,1189.4714,1189.4714,0,0
20140521,KL-AFMI2,Fonds,1179.9641,1179.9641,1179.9641,1179.9641,0,0
20140520,KL-AFMI2,Fonds,1175.8356,1175.8356,1175.8356,1175.8356,0,0
20140519,KL-AFMI2,Fonds,1178.603,1178.603,1178.603,1178.603,0,0
20140516,KL-AFMI2,Fonds,1176.1198,1176.1198,1176.1198,1176.1198,0,0
20140515,KL-AFMI2,Fonds,1174.1871,1174.1871,1174.1871,1174.1871,0,0
20140514,KL-AFMI2,Fonds,1173.7805,1173.7805,1173.7805,1173.7805,0,0
20140513,KL-AFMI2,Fonds,1163.2948,1163.2948,1163.2948,1163.2948,0,0
20140512,KL-AFMI2,Fonds,1155.1139,1155.1139,1155.1139,1155.1139,0,0
20140509,KL-AFMI2,Fonds,1143.6069,1143.6069,1143.6069,1143.6069,0,0
20140508,KL-AFMI2,Fonds,1139.4083,1139.4083,1139.4083,1139.4083,0,0
20140507,KL-AFMI2,Fonds,1138.901,1138.901,1138.901,1138.901,0,0
20140506,KL-AFMI2,Fonds,1140.1322,1140.1322,1140.1322,1140.1322,0,0
20140505,KL-AFMI2,Fonds,1144.4234,1144.4234,1144.4234,1144.4234,0,0
20140502,KL-AFMI2,Fonds,1144.606,1144.606,1144.606,1144.606,0,0
20140430,KL-AFMI2,Fonds,1138.2063,1138.2063,1138.2063,1138.2063,0,0
20140429,KL-AFMI2,Fonds,1151.8859,1151.8859,1151.8859,1151.8859,0,0
20140428,KL-AFMI2,Fonds,1143.9592,1143.9592,1143.9592,1143.9592,0,0
20140425,KL-AFMI2,Fonds,1143.4933,1143.4933,1143.4933,1143.4933,0,0
20140424,KL-AFMI2,Fonds,1157.2181,1157.2181,1157.2181,1157.2181,0,0
20140423,KL-AFMI2,Fonds,1153.9848,1153.9848,1153.9848,1153.9848,0,0
20140422,KL-AFMI2,Fonds,1157.9501,1157.9501,1157.9501,1157.9501,0,0
20140416,KL-AFMI2,Fonds,1149.4045,1149.4045,1149.4045,1149.4045,0,0
20140415,KL-AFMI2,Fonds,1141.296,1141.296,1141.296,1141.296,0,0
20140414,KL-AFMI2,Fonds,1157.6177,1157.6177,1157.6177,1157.6177,0,0
20140411,KL-AFMI2,Fonds,1153.5279,1153.5279,1153.5279,1153.5279,0,0
20140410,KL-AFMI2,Fonds,1158.7334,1158.7334,1158.7334,1158.7334,0,0
20140409,KL-AFMI2,Fonds,1157.3104,1157.3104,1157.3104,1157.3104,0,0
20140408,KL-AFMI2,Fonds,1159.0515,1159.0515,1159.0515,1159.0515,0,0
20140407,KL-AFMI2,Fonds,1155.3833,1155.3833,1155.3833,1155.3833,0,0
20140404,KL-AFMI2,Fonds,1151.6322,1151.6322,1151.6322,1151.6322,0,0
20140403,KL-AFMI2,Fonds,1150.4164,1150.4164,1150.4164,1150.4164,0,0
20140402,KL-AFMI2,Fonds,1150.1121,1150.1121,1150.1121,1150.1121,0,0
20140401,KL-AFMI2,Fonds,1145.1196,1145.1196,1145.1196,1145.1196,0,0
20140331,KL-AFMI2,Fonds,1140.2873,1140.2873,1140.2873,1140.2873,0,0
20140328,KL-AFMI2,Fonds,1132.7404,1132.7404,1132.7404,1132.7404,0,0
20140327,KL-AFMI2,Fonds,1121.7061,1121.7061,1121.7061,1121.7061,0,0
20140326,KL-AFMI2,Fonds,1120.2795,1120.2795,1120.2795,1120.2795,0,0
20140325,KL-AFMI2,Fonds,1109.3276,1109.3276,1109.3276,1109.3276,0,0
20140324,KL-AFMI2,Fonds,1103.2321,1103.2321,1103.2321,1103.2321,0,0
20140321,KL-AFMI2,Fonds,1095.5552,1095.5552,1095.5552,1095.5552,0,0
20140320,KL-AFMI2,Fonds,1091.2042,1091.2042,1091.2042,1091.2042,0,0
20140319,KL-AFMI2,Fonds,1088.8968,1088.8968,1088.8968,1088.8968,0,0
20140318,KL-AFMI2,Fonds,1086.4312,1086.4312,1086.4312,1086.4312,0,0
20140317,KL-AFMI2,Fonds,1073.1795,1073.1795,1073.1795,1073.1795,0,0
20140314,KL-AFMI2,Fonds,1068.5461,1068.5461,1068.5461,1068.5461,0,0
20140313,KL-AFMI2,Fonds,1070.424,1070.424,1070.424,1070.424,0,0
20140312,KL-AFMI2,Fonds,1076.1232,1076.1232,1076.1232,1076.1232,0,0
20140311,KL-AFMI2,Fonds,1088.4182,1088.4182,1088.4182,1088.4182,0,0
20140310,KL-AFMI2,Fonds,1090.1215,1090.1215,1090.1215,1090.1215,0,0
20140307,KL-AFMI2,Fonds,1106.669,1106.669,1106.669,1106.669,0,0
20140306,KL-AFMI2,Fonds,1111.9913,1111.9913,1111.9913,1111.9913,0,0
20140305,KL-AFMI2,Fonds,1099.3565,1099.3565,1099.3565,1099.3565,0,0
20140304,KL-AFMI2,Fonds,1100.1623,1100.1623,1100.1623,1100.1623,0,0
20140303,KL-AFMI2,Fonds,1096.6887,1096.6887,1096.6887,1096.6887,0,0
20140228,KL-AFMI2,Fonds,1107.7156,1107.7156,1107.7156,1107.7156,0,0
20140227,KL-AFMI2,Fonds,1115.273,1115.273,1115.273,1115.273,0,0
20140226,KL-AFMI2,Fonds,1110.1073,1110.1073,1110.1073,1110.1073,0,0
20140225,KL-AFMI2,Fonds,1103.7581,1103.7581,1103.7581,1103.7581,0,0
20140224,KL-AFMI2,Fonds,1108.0686,1108.0686,1108.0686,1108.0686,0,0
20140221,KL-AFMI2,Fonds,1115.9371,1115.9371,1115.9371,1115.9371,0,0
