quote_date,paper,exch,open,high,low,close,volume,value
20160712,OR-INVF,Fonds,248304.43,248304.43,248304.43,248304.43,0,0
20160711,OR-INVF,Fonds,247065.44,247065.44,247065.44,247065.44,0,0
20160708,OR-INVF,Fonds,244573.77,244573.77,244573.77,244573.77,0,0
20160707,OR-INVF,Fonds,242763.86,242763.86,242763.86,242763.86,0,0
20160706,OR-INVF,Fonds,237987.05,237987.05,237987.05,237987.05,0,0
20160705,OR-INVF,Fonds,238931.47,238931.47,238931.47,238931.47,0,0
20160704,OR-INVF,Fonds,243054.04,243054.04,243054.04,243054.04,0,0
20160701,OR-INVF,Fonds,242415.54,242415.54,242415.54,242415.54,0,0
20160630,OR-INVF,Fonds,240969.12,240969.12,240969.12,240969.12,0,0
20160629,OR-INVF,Fonds,239859.21,239859.21,239859.21,239859.21,0,0
20160628,OR-INVF,Fonds,235279.07,235279.07,235279.07,235279.07,0,0
20160627,OR-INVF,Fonds,229705.59,229705.59,229705.59,229705.59,0,0
20160624,OR-INVF,Fonds,240044.14,240044.14,240044.14,240044.14,0,0
20160623,OR-INVF,Fonds,247137.94,247137.94,247137.94,247137.94,0,0
20160622,OR-INVF,Fonds,244885.28,244885.28,244885.28,244885.28,0,0
20160621,OR-INVF,Fonds,245105.44,245105.44,245105.44,245105.44,0,0
20160620,OR-INVF,Fonds,245533.10,245533.10,245533.10,245533.10,0,0
20160617,OR-INVF,Fonds,242910.23,242910.23,242910.23,242910.23,0,0
20160616,OR-INVF,Fonds,238479.83,238479.83,238479.83,238479.83,0,0
20160615,OR-INVF,Fonds,244921.16,244921.16,244921.16,244921.16,0,0
20160614,OR-INVF,Fonds,244529.00,244529.00,244529.00,244529.00,0,0
20160613,OR-INVF,Fonds,247965.77,247965.77,247965.77,247965.77,0,0
20160610,OR-INVF,Fonds,251159.21,251159.21,251159.21,251159.21,0,0
20160609,OR-INVF,Fonds,251597.61,251597.61,251597.61,251597.61,0,0
20160608,OR-INVF,Fonds,253677.48,253677.48,253677.48,253677.48,0,0
20160607,OR-INVF,Fonds,254151.92,254151.92,254151.92,254151.92,0,0
20160606,OR-INVF,Fonds,253146.30,253146.30,253146.30,253146.30,0,0
20160603,OR-INVF,Fonds,253389.26,253389.26,253389.26,253389.26,0,0
20160602,OR-INVF,Fonds,252342.41,252342.41,252342.41,252342.41,0,0
20160601,OR-INVF,Fonds,251712.29,251712.29,251712.29,251712.29,0,0
20160531,OR-INVF,Fonds,252310.29,252310.29,252310.29,252310.29,0,0
20160530,OR-INVF,Fonds,251921.47,251921.47,251921.47,251921.47,0,0
20160527,OR-INVF,Fonds,250183.29,250183.29,250183.29,250183.29,0,0
20160526,OR-INVF,Fonds,248782.75,248782.75,248782.75,248782.75,0,0
20160525,OR-INVF,Fonds,249244.60,249244.60,249244.60,249244.60,0,0
20160524,OR-INVF,Fonds,247373.24,247373.24,247373.24,247373.24,0,0
20160523,OR-INVF,Fonds,244704.15,244704.15,244704.15,244704.15,0,0
20160520,OR-INVF,Fonds,243848.21,243848.21,243848.21,243848.21,0,0
20160519,OR-INVF,Fonds,241173.02,241173.02,241173.02,241173.02,0,0
20160518,OR-INVF,Fonds,243718.31,243718.31,243718.31,243718.31,0,0
20160513,OR-INVF,Fonds,242301.01,242301.01,242301.01,242301.01,0,0
20160512,OR-INVF,Fonds,243394.00,243394.00,243394.00,243394.00,0,0
20160511,OR-INVF,Fonds,242414.90,242414.90,242414.90,242414.90,0,0
20160510,OR-INVF,Fonds,242092.14,242092.14,242092.14,242092.14,0,0
20160509,OR-INVF,Fonds,243148.00,243148.00,243148.00,243148.00,0,0
20160506,OR-INVF,Fonds,243172.38,243172.38,243172.38,243172.38,0,0
20160504,OR-INVF,Fonds,242584.02,242584.02,242584.02,242584.02,0,0
20160503,OR-INVF,Fonds,243063.56,243063.56,243063.56,243063.56,0,0
20160502,OR-INVF,Fonds,245261.98,245261.98,245261.98,245261.98,0,0
20160429,OR-INVF,Fonds,246355.40,246355.40,246355.40,246355.40,0,0
20160428,OR-INVF,Fonds,246695.19,246695.19,246695.19,246695.19,0,0
20160427,OR-INVF,Fonds,245548.22,245548.22,245548.22,245548.22,0,0
20160426,OR-INVF,Fonds,243237.70,243237.70,243237.70,243237.70,0,0
20160425,OR-INVF,Fonds,241593.79,241593.79,241593.79,241593.79,0,0
20160422,OR-INVF,Fonds,241618.78,241618.78,241618.78,241618.78,0,0
20160421,OR-INVF,Fonds,242313.99,242313.99,242313.99,242313.99,0,0
20160420,OR-INVF,Fonds,244776.86,244776.86,244776.86,244776.86,0,0
20160419,OR-INVF,Fonds,244190.37,244190.37,244190.37,244190.37,0,0
20160418,OR-INVF,Fonds,244793.44,244793.44,244793.44,244793.44,0,0
20160415,OR-INVF,Fonds,244228.25,244228.25,244228.25,244228.25,0,0
20160414,OR-INVF,Fonds,244528.71,244528.71,244528.71,244528.71,0,0
20160413,OR-INVF,Fonds,244552.31,244552.31,244552.31,244552.31,0,0
20160412,OR-INVF,Fonds,241472.90,241472.90,241472.90,241472.90,0,0
20160411,OR-INVF,Fonds,241020.79,241020.79,241020.79,241020.79,0,0
20160408,OR-INVF,Fonds,241584.61,241584.61,241584.61,241584.61,0,0
20160407,OR-INVF,Fonds,238788.44,238788.44,238788.44,238788.44,0,0
20160406,OR-INVF,Fonds,240123.85,240123.85,240123.85,240123.85,0,0
20160405,OR-INVF,Fonds,231603.23,231603.23,231603.23,231603.23,0,0
20160404,OR-INVF,Fonds,233681.42,233681.42,233681.42,233681.42,0,0
20160401,OR-INVF,Fonds,233633.60,233633.60,233633.60,233633.60,0,0
20160331,OR-INVF,Fonds,232292.66,232292.66,232292.66,232292.66,0,0
20160330,OR-INVF,Fonds,232686.31,232686.31,232686.31,232686.31,0,0
20160329,OR-INVF,Fonds,230401.04,230401.04,230401.04,230401.04,0,0
20160323,OR-INVF,Fonds,233977.93,233977.93,233977.93,233977.93,0,0
20160322,OR-INVF,Fonds,232921.91,232921.91,232921.91,232921.91,0,0
20160321,OR-INVF,Fonds,232243.65,232243.65,232243.65,232243.65,0,0
20160318,OR-INVF,Fonds,231013.35,231013.35,231013.35,231013.35,0,0
20160317,OR-INVF,Fonds,227271.40,227271.40,227271.40,227271.40,0,0
20160316,OR-INVF,Fonds,227739.26,227739.26,227739.26,227739.26,0,0
20160315,OR-INVF,Fonds,226566.31,226566.31,226566.31,226566.31,0,0
20160314,OR-INVF,Fonds,226325.46,226325.46,226325.46,226325.46,0,0
20160311,OR-INVF,Fonds,224225.06,224225.06,224225.06,224225.06,0,0
20160310,OR-INVF,Fonds,222724.87,222724.87,222724.87,222724.87,0,0
20160309,OR-INVF,Fonds,221930.61,221930.61,221930.61,221930.61,0,0
20160308,OR-INVF,Fonds,223428.83,223428.83,223428.83,223428.83,0,0
20160307,OR-INVF,Fonds,222993.84,222993.84,222993.84,222993.84,0,0
20160304,OR-INVF,Fonds,224340.07,224340.07,224340.07,224340.07,0,0
20160303,OR-INVF,Fonds,222378.98,222378.98,222378.98,222378.98,0,0
20160302,OR-INVF,Fonds,220451.79,220451.79,220451.79,220451.79,0,0
20160301,OR-INVF,Fonds,224124.10,224124.10,224124.10,224124.10,0,0
20160229,OR-INVF,Fonds,224047.62,224047.62,224047.62,224047.62,0,0
20160226,OR-INVF,Fonds,223116.64,223116.64,223116.64,223116.64,0,0
20160225,OR-INVF,Fonds,221228.59,221228.59,221228.59,221228.59,0,0
20160224,OR-INVF,Fonds,217756.84,217756.84,217756.84,217756.84,0,0
20160223,OR-INVF,Fonds,221167.09,221167.09,221167.09,221167.09,0,0
20160222,OR-INVF,Fonds,220469.00,220469.00,220469.00,220469.00,0,0
20160219,OR-INVF,Fonds,218446.65,218446.65,218446.65,218446.65,0,0
20160218,OR-INVF,Fonds,219012.66,219012.66,219012.66,219012.66,0,0
20160217,OR-INVF,Fonds,217970.60,217970.60,217970.60,217970.60,0,0
20160216,OR-INVF,Fonds,212088.93,212088.93,212088.93,212088.93,0,0
20160215,OR-INVF,Fonds,212602.72,212602.72,212602.72,212602.72,0,0
20160212,OR-INVF,Fonds,210181.04,210181.04,210181.04,210181.04,0,0
20160211,OR-INVF,Fonds,207680.54,207680.54,207680.54,207680.54,0,0
20160210,OR-INVF,Fonds,210300.54,210300.54,210300.54,210300.54,0,0
20160209,OR-INVF,Fonds,206432.01,206432.01,206432.01,206432.01,0,0
20160208,OR-INVF,Fonds,209838.82,209838.82,209838.82,209838.82,0,0
20160205,OR-INVF,Fonds,220307.84,220307.84,220307.84,220307.84,0,0
20160204,OR-INVF,Fonds,217810.58,217810.58,217810.58,217810.58,0,0
20160203,OR-INVF,Fonds,217011.63,217011.63,217011.63,217011.63,0,0
20160202,OR-INVF,Fonds,217015.34,217015.34,217015.34,217015.34,0,0
20160201,OR-INVF,Fonds,221184.33,221184.33,221184.33,221184.33,0,0
20160129,OR-INVF,Fonds,221643.11,221643.11,221643.11,221643.11,0,0
20160128,OR-INVF,Fonds,218285.00,218285.00,218285.00,218285.00,0,0
20160127,OR-INVF,Fonds,219164.24,219164.24,219164.24,219164.24,0,0
20160126,OR-INVF,Fonds,220166.41,220166.41,220166.41,220166.41,0,0
20160125,OR-INVF,Fonds,220154.67,220154.67,220154.67,220154.67,0,0
20160122,OR-INVF,Fonds,219584.59,219584.59,219584.59,219584.59,0,0
20160121,OR-INVF,Fonds,214999.06,214999.06,214999.06,214999.06,0,0
20160120,OR-INVF,Fonds,212341.70,212341.70,212341.70,212341.70,0,0
20160119,OR-INVF,Fonds,219886.94,219886.94,219886.94,219886.94,0,0
20160118,OR-INVF,Fonds,214118.13,214118.13,214118.13,214118.13,0,0
20160115,OR-INVF,Fonds,216770.55,216770.55,216770.55,216770.55,0,0
20160114,OR-INVF,Fonds,218401.73,218401.73,218401.73,218401.73,0,0
20160113,OR-INVF,Fonds,225690.74,225690.74,225690.74,225690.74,0,0
20160112,OR-INVF,Fonds,225189.02,225189.02,225189.02,225189.02,0,0
20160111,OR-INVF,Fonds,225064.26,225064.26,225064.26,225064.26,0,0
20160108,OR-INVF,Fonds,226727.50,226727.50,226727.50,226727.50,0,0
20160107,OR-INVF,Fonds,225541.38,225541.38,225541.38,225541.38,0,0
20160106,OR-INVF,Fonds,231666.38,231666.38,231666.38,231666.38,0,0
20160105,OR-INVF,Fonds,234394.04,234394.04,234394.04,234394.04,0,0
20160104,OR-INVF,Fonds,236184.15,236184.15,236184.15,236184.15,0,0
20151230,OR-INVF,Fonds,239780.05,239780.05,239780.05,239780.05,0,0
20151229,OR-INVF,Fonds,238616.23,238616.23,238616.23,238616.23,0,0
20151228,OR-INVF,Fonds,235815.38,235815.38,235815.38,235815.38,0,0
20151223,OR-INVF,Fonds,235869.02,235869.02,235869.02,235869.02,0,0
20151222,OR-INVF,Fonds,232729.34,232729.34,232729.34,232729.34,0,0
20151221,OR-INVF,Fonds,231998.95,231998.95,231998.95,231998.95,0,0
20151218,OR-INVF,Fonds,231904.25,231904.25,231904.25,231904.25,0,0
20151217,OR-INVF,Fonds,233887.30,233887.30,233887.30,233887.30,0,0
20151216,OR-INVF,Fonds,232897.85,232897.85,232897.85,232897.85,0,0
20151215,OR-INVF,Fonds,231829.89,231829.89,231829.89,231829.89,0,0
20151214,OR-INVF,Fonds,226905.37,226905.37,226905.37,226905.37,0,0
20151211,OR-INVF,Fonds,231828.59,231828.59,231828.59,231828.59,0,0
20151210,OR-INVF,Fonds,233993.07,233993.07,233993.07,233993.07,0,0
20151209,OR-INVF,Fonds,236350.71,236350.71,236350.71,236350.71,0,0
20151208,OR-INVF,Fonds,235808.88,235808.88,235808.88,235808.88,0,0
20151207,OR-INVF,Fonds,240219.57,240219.57,240219.57,240219.57,0,0
20151204,OR-INVF,Fonds,238359.85,238359.85,238359.85,238359.85,0,0
20151203,OR-INVF,Fonds,238646.37,238646.37,238646.37,238646.37,0,0
20151202,OR-INVF,Fonds,240783.41,240783.41,240783.41,240783.41,0,0
20151201,OR-INVF,Fonds,240237.30,240237.30,240237.30,240237.30,0,0
20151130,OR-INVF,Fonds,237972.53,237972.53,237972.53,237972.53,0,0
20151127,OR-INVF,Fonds,233951.03,233951.03,233951.03,233951.03,0,0
20151126,OR-INVF,Fonds,233025.52,233025.52,233025.52,233025.52,0,0
20151125,OR-INVF,Fonds,233461.45,233461.45,233461.45,233461.45,0,0
20151124,OR-INVF,Fonds,233597.05,233597.05,233597.05,233597.05,0,0
20151123,OR-INVF,Fonds,236420.50,236420.50,236420.50,236420.50,0,0
20151120,OR-INVF,Fonds,236499.53,236499.53,236499.53,236499.53,0,0
20151119,OR-INVF,Fonds,235696.84,235696.84,235696.84,235696.84,0,0
20151118,OR-INVF,Fonds,234638.66,234638.66,234638.66,234638.66,0,0
20151117,OR-INVF,Fonds,234615.18,234615.18,234615.18,234615.18,0,0
20151116,OR-INVF,Fonds,233246.57,233246.57,233246.57,233246.57,0,0
20151113,OR-INVF,Fonds,234205.78,234205.78,234205.78,234205.78,0,0
20151112,OR-INVF,Fonds,233763.29,233763.29,233763.29,233763.29,0,0
20151111,OR-INVF,Fonds,236198.37,236198.37,236198.37,236198.37,0,0
20151110,OR-INVF,Fonds,235645.60,235645.60,235645.60,235645.60,0,0
20151109,OR-INVF,Fonds,235530.69,235530.69,235530.69,235530.69,0,0
20151106,OR-INVF,Fonds,235843.08,235843.08,235843.08,235843.08,0,0
20151105,OR-INVF,Fonds,235648.25,235648.25,235648.25,235648.25,0,0
20151104,OR-INVF,Fonds,234469.74,234469.74,234469.74,234469.74,0,0
20151103,OR-INVF,Fonds,233210.37,233210.37,233210.37,233210.37,0,0
20151102,OR-INVF,Fonds,231480.09,231480.09,231480.09,231480.09,0,0
20151030,OR-INVF,Fonds,229961.38,229961.38,229961.38,229961.38,0,0
20151029,OR-INVF,Fonds,229179.05,229179.05,229179.05,229179.05,0,0
20151028,OR-INVF,Fonds,229923.49,229923.49,229923.49,229923.49,0,0
20151027,OR-INVF,Fonds,228478.77,228478.77,228478.77,228478.77,0,0
20151026,OR-INVF,Fonds,229596.94,229596.94,229596.94,229596.94,0,0
20151023,OR-INVF,Fonds,228869.57,228869.57,228869.57,228869.57,0,0
20151022,OR-INVF,Fonds,228091.59,228091.59,228091.59,228091.59,0,0
20151021,OR-INVF,Fonds,231295.31,231295.31,231295.31,231295.31,0,0
20151020,OR-INVF,Fonds,231722.88,231722.88,231722.88,231722.88,0,0
20151019,OR-INVF,Fonds,230724.45,230724.45,230724.45,230724.45,0,0
20151016,OR-INVF,Fonds,229689.64,229689.64,229689.64,229689.64,0,0
20151015,OR-INVF,Fonds,230568.47,230568.47,230568.47,230568.47,0,0
20151014,OR-INVF,Fonds,229458.07,229458.07,229458.07,229458.07,0,0
20151013,OR-INVF,Fonds,230934.53,230934.53,230934.53,230934.53,0,0
20151012,OR-INVF,Fonds,230595.31,230595.31,230595.31,230595.31,0,0
20151009,OR-INVF,Fonds,231697.53,231697.53,231697.53,231697.53,0,0
20151008,OR-INVF,Fonds,232236.50,232236.50,232236.50,232236.50,0,0
20151007,OR-INVF,Fonds,232205.47,232205.47,232205.47,232205.47,0,0
20151006,OR-INVF,Fonds,234052.34,234052.34,234052.34,234052.34,0,0
20151005,OR-INVF,Fonds,232551.39,232551.39,232551.39,232551.39,0,0
20151002,OR-INVF,Fonds,228745.46,228745.46,228745.46,228745.46,0,0
20151001,OR-INVF,Fonds,228342.39,228342.39,228342.39,228342.39,0,0
20150930,OR-INVF,Fonds,228293.42,228293.42,228293.42,228293.42,0,0
20150929,OR-INVF,Fonds,225508.78,225508.78,225508.78,225508.78,0,0
20150928,OR-INVF,Fonds,227717.03,227717.03,227717.03,227717.03,0,0
20150925,OR-INVF,Fonds,229600.36,229600.36,229600.36,229600.36,0,0
20150924,OR-INVF,Fonds,225837.00,225837.00,225837.00,225837.00,0,0
20150923,OR-INVF,Fonds,226771.91,226771.91,226771.91,226771.91,0,0
20150922,OR-INVF,Fonds,226766.42,226766.42,226766.42,226766.42,0,0
20150921,OR-INVF,Fonds,229285.82,229285.82,229285.82,229285.82,0,0
20150918,OR-INVF,Fonds,227834.93,227834.93,227834.93,227834.93,0,0
20150917,OR-INVF,Fonds,230421.21,230421.21,230421.21,230421.21,0,0
20150916,OR-INVF,Fonds,230089.89,230089.89,230089.89,230089.89,0,0
20150915,OR-INVF,Fonds,229759.29,229759.29,229759.29,229759.29,0,0
20150914,OR-INVF,Fonds,229954.54,229954.54,229954.54,229954.54,0,0
20150911,OR-INVF,Fonds,230924.68,230924.68,230924.68,230924.68,0,0
20150910,OR-INVF,Fonds,231843.00,231843.00,231843.00,231843.00,0,0
20150909,OR-INVF,Fonds,234150.78,234150.78,234150.78,234150.78,0,0
20150908,OR-INVF,Fonds,231040.37,231040.37,231040.37,231040.37,0,0
20150907,OR-INVF,Fonds,228844.04,228844.04,228844.04,228844.04,0,0
20150904,OR-INVF,Fonds,229349.87,229349.87,229349.87,229349.87,0,0
20150903,OR-INVF,Fonds,230403.53,230403.53,230403.53,230403.53,0,0
20150902,OR-INVF,Fonds,226553.46,226553.46,226553.46,226553.46,0,0
20150901,OR-INVF,Fonds,225421.02,225421.02,225421.02,225421.02,0,0
20150831,OR-INVF,Fonds,229909.82,229909.82,229909.82,229909.82,0,0
20150828,OR-INVF,Fonds,228233.17,228233.17,228233.17,228233.17,0,0
20150827,OR-INVF,Fonds,228132.76,228132.76,228132.76,228132.76,0,0
20150826,OR-INVF,Fonds,223438.38,223438.38,223438.38,223438.38,0,0
20150825,OR-INVF,Fonds,221550.19,221550.19,221550.19,221550.19,0,0
20150824,OR-INVF,Fonds,214059.18,214059.18,214059.18,214059.18,0,0
20150821,OR-INVF,Fonds,225734.58,225734.58,225734.58,225734.58,0,0
20150820,OR-INVF,Fonds,229641.99,229641.99,229641.99,229641.99,0,0
20150819,OR-INVF,Fonds,233814.11,233814.11,233814.11,233814.11,0,0
20150818,OR-INVF,Fonds,234310.60,234310.60,234310.60,234310.60,0,0
20150817,OR-INVF,Fonds,232141.00,232141.00,232141.00,232141.00,0,0
20150814,OR-INVF,Fonds,230237.50,230237.50,230237.50,230237.50,0,0
20150813,OR-INVF,Fonds,231291.64,231291.64,231291.64,231291.64,0,0
20150812,OR-INVF,Fonds,229979.57,229979.57,229979.57,229979.57,0,0
20150811,OR-INVF,Fonds,233681.99,233681.99,233681.99,233681.99,0,0
20150810,OR-INVF,Fonds,235249.72,235249.72,235249.72,235249.72,0,0
20150807,OR-INVF,Fonds,234792.23,234792.23,234792.23,234792.23,0,0
20150806,OR-INVF,Fonds,236281.29,236281.29,236281.29,236281.29,0,0
20150805,OR-INVF,Fonds,238352.51,238352.51,238352.51,238352.51,0,0
20150804,OR-INVF,Fonds,236300.36,236300.36,236300.36,236300.36,0,0
20150803,OR-INVF,Fonds,235604.66,235604.66,235604.66,235604.66,0,0
20150731,OR-INVF,Fonds,233427.70,233427.70,233427.70,233427.70,0,0
20150730,OR-INVF,Fonds,232449.95,232449.95,232449.95,232449.95,0,0
20150729,OR-INVF,Fonds,233251.46,233251.46,233251.46,233251.46,0,0
20150728,OR-INVF,Fonds,232877.06,232877.06,232877.06,232877.06,0,0
20150727,OR-INVF,Fonds,232035.28,232035.28,232035.28,232035.28,0,0
20150724,OR-INVF,Fonds,236979.04,236979.04,236979.04,236979.04,0,0
20150723,OR-INVF,Fonds,237896.04,237896.04,237896.04,237896.04,0,0
20150722,OR-INVF,Fonds,236972.71,236972.71,236972.71,236972.71,0,0
20150721,OR-INVF,Fonds,236732.76,236732.76,236732.76,236732.76,0,0
20150720,OR-INVF,Fonds,237261.46,237261.46,237261.46,237261.46,0,0
20150717,OR-INVF,Fonds,236357.83,236357.83,236357.83,236357.83,0,0
20150716,OR-INVF,Fonds,233578.09,233578.09,233578.09,233578.09,0,0
20150715,OR-INVF,Fonds,230242.47,230242.47,230242.47,230242.47,0,0
20150714,OR-INVF,Fonds,230430.36,230430.36,230430.36,230430.36,0,0
20150713,OR-INVF,Fonds,229933.89,229933.89,229933.89,229933.89,0,0
20150710,OR-INVF,Fonds,227182.16,227182.16,227182.16,227182.16,0,0
20150709,OR-INVF,Fonds,224863.73,224863.73,224863.73,224863.73,0,0
20150708,OR-INVF,Fonds,221202.80,221202.80,221202.80,221202.80,0,0
20150707,OR-INVF,Fonds,223364.64,223364.64,223364.64,223364.64,0,0
20150706,OR-INVF,Fonds,223573.79,223573.79,223573.79,223573.79,0,0
20150703,OR-INVF,Fonds,224614.58,224614.58,224614.58,224614.58,0,0
20150702,OR-INVF,Fonds,225996.15,225996.15,225996.15,225996.15,0,0
20150701,OR-INVF,Fonds,227121.82,227121.82,227121.82,227121.82,0,0
20150630,OR-INVF,Fonds,224621.08,224621.08,224621.08,224621.08,0,0
20150629,OR-INVF,Fonds,224679.02,224679.02,224679.02,224679.02,0,0
20150626,OR-INVF,Fonds,226815.95,226815.95,226815.95,226815.95,0,0
20150625,OR-INVF,Fonds,226592.39,226592.39,226592.39,226592.39,0,0
20150624,OR-INVF,Fonds,227171.39,227171.39,227171.39,227171.39,0,0
20150623,OR-INVF,Fonds,226857.68,226857.68,226857.68,226857.68,0,0
20150622,OR-INVF,Fonds,226892.32,226892.32,226892.32,226892.32,0,0
20150619,OR-INVF,Fonds,224297.09,224297.09,224297.09,224297.09,0,0
20150618,OR-INVF,Fonds,222928.14,222928.14,222928.14,222928.14,0,0
20150617,OR-INVF,Fonds,222997.73,222997.73,222997.73,222997.73,0,0
20150616,OR-INVF,Fonds,222292.14,222292.14,222292.14,222292.14,0,0
20150615,OR-INVF,Fonds,222203.49,222203.49,222203.49,222203.49,0,0
20150612,OR-INVF,Fonds,226143.56,226143.56,226143.56,226143.56,0,0
20150611,OR-INVF,Fonds,227970.10,227970.10,227970.10,227970.10,0,0
20150610,OR-INVF,Fonds,225878.55,225878.55,225878.55,225878.55,0,0
20150609,OR-INVF,Fonds,225827.82,225827.82,225827.82,225827.82,0,0
20150608,OR-INVF,Fonds,230237.70,230237.70,230237.70,230237.70,0,0
20150605,OR-INVF,Fonds,230253.06,230253.06,230253.06,230253.06,0,0
20150604,OR-INVF,Fonds,229712.19,229712.19,229712.19,229712.19,0,0
20150603,OR-INVF,Fonds,230785.10,230785.10,230785.10,230785.10,0,0
20150602,OR-INVF,Fonds,228580.17,228580.17,228580.17,228580.17,0,0
20150601,OR-INVF,Fonds,228015.92,228015.92,228015.92,228015.92,0,0
20150529,OR-INVF,Fonds,228504.33,228504.33,228504.33,228504.33,0,0
20150528,OR-INVF,Fonds,227796.06,227796.06,227796.06,227796.06,0,0
20150527,OR-INVF,Fonds,226451.26,226451.26,226451.26,226451.26,0,0
20150526,OR-INVF,Fonds,226126.98,226126.98,226126.98,226126.98,0,0
20150522,OR-INVF,Fonds,228241.39,228241.39,228241.39,228241.39,0,0
20150521,OR-INVF,Fonds,230502.89,230502.89,230502.89,230502.89,0,0
20150520,OR-INVF,Fonds,231615.23,231615.23,231615.23,231615.23,0,0
20150519,OR-INVF,Fonds,231218.36,231218.36,231218.36,231218.36,0,0
20150518,OR-INVF,Fonds,230257.82,230257.82,230257.82,230257.82,0,0
20150515,OR-INVF,Fonds,229745.65,229745.65,229745.65,229745.65,0,0
20150513,OR-INVF,Fonds,227908.42,227908.42,227908.42,227908.42,0,0
20150512,OR-INVF,Fonds,226944.13,226944.13,226944.13,226944.13,0,0
20150511,OR-INVF,Fonds,227508.83,227508.83,227508.83,227508.83,0,0
20150508,OR-INVF,Fonds,227189.14,227189.14,227189.14,227189.14,0,0
20150507,OR-INVF,Fonds,223175.68,223175.68,223175.68,223175.68,0,0
20150506,OR-INVF,Fonds,224087.69,224087.69,224087.69,224087.69,0,0
20150505,OR-INVF,Fonds,226917.61,226917.61,226917.61,226917.61,0,0
20150504,OR-INVF,Fonds,226386.26,226386.26,226386.26,226386.26,0,0
20150430,OR-INVF,Fonds,225188.49,225188.49,225188.49,225188.49,0,0
20150429,OR-INVF,Fonds,223338.82,223338.82,223338.82,223338.82,0,0
20150428,OR-INVF,Fonds,226057.96,226057.96,226057.96,226057.96,0,0
20150427,OR-INVF,Fonds,229917.26,229917.26,229917.26,229917.26,0,0
20150424,OR-INVF,Fonds,229811.52,229811.52,229811.52,229811.52,0,0
20150423,OR-INVF,Fonds,228476.50,228476.50,228476.50,228476.50,0,0
20150422,OR-INVF,Fonds,230092.87,230092.87,230092.87,230092.87,0,0
20150421,OR-INVF,Fonds,231374.85,231374.85,231374.85,231374.85,0,0
20150420,OR-INVF,Fonds,229648.39,229648.39,229648.39,229648.39,0,0
20150417,OR-INVF,Fonds,230002.09,230002.09,230002.09,230002.09,0,0
20150416,OR-INVF,Fonds,231886.15,231886.15,231886.15,231886.15,0,0
20150415,OR-INVF,Fonds,231940.77,231940.77,231940.77,231940.77,0,0
20150414,OR-INVF,Fonds,231357.39,231357.39,231357.39,231357.39,0,0
20150413,OR-INVF,Fonds,231216.24,231216.24,231216.24,231216.24,0,0
20150410,OR-INVF,Fonds,230125.43,230125.43,230125.43,230125.43,0,0
20150409,OR-INVF,Fonds,226325.08,226325.08,226325.08,226325.08,0,0
20150408,OR-INVF,Fonds,224018.20,224018.20,224018.20,224018.20,0,0
20150407,OR-INVF,Fonds,223500.82,223500.82,223500.82,223500.82,0,0
20150401,OR-INVF,Fonds,222431.44,222431.44,222431.44,222431.44,0,0
20150331,OR-INVF,Fonds,220759.61,220759.61,220759.61,220759.61,0,0
20150330,OR-INVF,Fonds,219124.07,219124.07,219124.07,219124.07,0,0
20150327,OR-INVF,Fonds,218308.81,218308.81,218308.81,218308.81,0,0
20150326,OR-INVF,Fonds,214512.16,214512.16,214512.16,214512.16,0,0
20150325,OR-INVF,Fonds,217949.16,217949.16,217949.16,217949.16,0,0
20150324,OR-INVF,Fonds,220323.31,220323.31,220323.31,220323.31,0,0
