quote_date,paper,exch,open,high,low,close,volume,value
20130531,FL-SLSAU,Fonds,104.64,104.64,104.64,104.64,0,0
20130530,FL-SLSAU,Fonds,104.55,104.55,104.55,104.55,0,0
20130529,FL-SLSAU,Fonds,103.75,103.75,103.75,103.75,0,0
20130528,FL-SLSAU,Fonds,103.95,103.95,103.95,103.95,0,0
20130524,FL-SLSAU,Fonds,103.32,103.32,103.32,103.32,0,0
20130523,FL-SLSAU,Fonds,103.07,103.07,103.07,103.07,0,0
20130522,FL-SLSAU,Fonds,104.17,104.17,104.17,104.17,0,0
20130521,FL-SLSAU,Fonds,104.25,104.25,104.25,104.25,0,0
20130516,FL-SLSAU,Fonds,104.09,104.09,104.09,104.09,0,0
20130515,FL-SLSAU,Fonds,103.82,103.82,103.82,103.82,0,0
20130514,FL-SLSAU,Fonds,103.63,103.63,103.63,103.63,0,0
20130513,FL-SLSAU,Fonds,103.05,103.05,103.05,103.05,0,0
20130510,FL-SLSAU,Fonds,103.16,103.16,103.16,103.16,0,0
20130508,FL-SLSAU,Fonds,103.47,103.47,103.47,103.47,0,0
20130507,FL-SLSAU,Fonds,103.49,103.49,103.49,103.49,0,0
20130506,FL-SLSAU,Fonds,103.46,103.46,103.46,103.46,0,0
20130503,FL-SLSAU,Fonds,103.75,103.75,103.75,103.75,0,0
20130502,FL-SLSAU,Fonds,103.17,103.17,103.17,103.17,0,0
20130430,FL-SLSAU,Fonds,103.30,103.30,103.30,103.30,0,0
20130429,FL-SLSAU,Fonds,103.21,103.21,103.21,103.21,0,0
20130426,FL-SLSAU,Fonds,103.08,103.08,103.08,103.08,0,0
20130425,FL-SLSAU,Fonds,103.40,103.40,103.40,103.40,0,0
20130424,FL-SLSAU,Fonds,103.22,103.22,103.22,103.22,0,0
20130423,FL-SLSAU,Fonds,103.07,103.07,103.07,103.07,0,0
20130422,FL-SLSAU,Fonds,103.34,103.34,103.34,103.34,0,0
20130419,FL-SLSAU,Fonds,102.82,102.82,102.82,102.82,0,0
20130418,FL-SLSAU,Fonds,102.54,102.54,102.54,102.54,0,0
20130417,FL-SLSAU,Fonds,102.97,102.97,102.97,102.97,0,0
20130416,FL-SLSAU,Fonds,102.97,102.97,102.97,102.97,0,0
20130415,FL-SLSAU,Fonds,103.17,103.17,103.17,103.17,0,0
20130412,FL-SLSAU,Fonds,103.53,103.53,103.53,103.53,0,0
20130411,FL-SLSAU,Fonds,103.59,103.59,103.59,103.59,0,0
20130410,FL-SLSAU,Fonds,103.52,103.52,103.52,103.52,0,0
20130409,FL-SLSAU,Fonds,103.18,103.18,103.18,103.18,0,0
20130408,FL-SLSAU,Fonds,102.90,102.90,102.90,102.90,0,0
20130405,FL-SLSAU,Fonds,102.64,102.64,102.64,102.64,0,0
20130404,FL-SLSAU,Fonds,103.14,103.14,103.14,103.14,0,0
20130403,FL-SLSAU,Fonds,103.34,103.34,103.34,103.34,0,0
20130402,FL-SLSAU,Fonds,103.36,103.36,103.36,103.36,0,0
20130327,FL-SLSAU,Fonds,102.44,102.44,102.44,102.44,0,0
20130326,FL-SLSAU,Fonds,102.40,102.40,102.40,102.40,0,0
20130325,FL-SLSAU,Fonds,102.71,102.71,102.71,102.71,0,0
20130322,FL-SLSAU,Fonds,102.78,102.78,102.78,102.78,0,0
20130321,FL-SLSAU,Fonds,102.66,102.66,102.66,102.66,0,0
20130320,FL-SLSAU,Fonds,102.79,102.79,102.79,102.79,0,0
20130319,FL-SLSAU,Fonds,102.62,102.62,102.62,102.62,0,0
20130318,FL-SLSAU,Fonds,102.39,102.39,102.39,102.39,0,0
20130315,FL-SLSAU,Fonds,102.77,102.77,102.77,102.77,0,0
20130314,FL-SLSAU,Fonds,103.04,103.04,103.04,103.04,0,0
20130313,FL-SLSAU,Fonds,102.36,102.36,102.36,102.36,0,0
20130312,FL-SLSAU,Fonds,102.74,102.74,102.74,102.74,0,0
20130311,FL-SLSAU,Fonds,102.59,102.59,102.59,102.59,0,0
20130308,FL-SLSAU,Fonds,102.45,102.45,102.45,102.45,0,0
20130307,FL-SLSAU,Fonds,102.29,102.29,102.29,102.29,0,0
20130306,FL-SLSAU,Fonds,102.25,102.25,102.25,102.25,0,0
20130305,FL-SLSAU,Fonds,101.96,101.96,101.96,101.96,0,0
20130304,FL-SLSAU,Fonds,101.31,101.31,101.31,101.31,0,0
20130301,FL-SLSAU,Fonds,100.91,100.91,100.91,100.91,0,0
20130228,FL-SLSAU,Fonds,101.27,101.27,101.27,101.27,0,0
20130226,FL-SLSAU,Fonds,100.58,100.58,100.58,100.58,0,0
20130225,FL-SLSAU,Fonds,101.55,101.55,101.55,101.55,0,0
20130222,FL-SLSAU,Fonds,101.10,101.10,101.10,101.10,0,0
20130221,FL-SLSAU,Fonds,100.89,100.89,100.89,100.89,0,0
20130220,FL-SLSAU,Fonds,102.09,102.09,102.09,102.09,0,0
20130219,FL-SLSAU,Fonds,101.98,101.98,101.98,101.98,0,0
20130215,FL-SLSAU,Fonds,102.23,102.23,102.23,102.23,0,0
20130214,FL-SLSAU,Fonds,101.93,101.93,101.93,101.93,0,0
20130213,FL-SLSAU,Fonds,102.21,102.21,102.21,102.21,0,0
20130212,FL-SLSAU,Fonds,101.88,101.88,101.88,101.88,0,0
20130211,FL-SLSAU,Fonds,101.72,101.72,101.72,101.72,0,0
20130208,FL-SLSAU,Fonds,102.10,102.10,102.10,102.10,0,0
20130206,FL-SLSAU,Fonds,101.92,101.92,101.92,101.92,0,0
20130205,FL-SLSAU,Fonds,101.49,101.49,101.49,101.49,0,0
20130204,FL-SLSAU,Fonds,101.90,101.90,101.90,101.90,0,0
20130201,FL-SLSAU,Fonds,101.71,101.71,101.71,101.71,0,0
20130131,FL-SLSAU,Fonds,101.84,101.84,101.84,101.84,0,0
20130130,FL-SLSAU,Fonds,101.96,101.96,101.96,101.96,0,0
20130129,FL-SLSAU,Fonds,101.73,101.73,101.73,101.73,0,0
20130128,FL-SLSAU,Fonds,101.92,101.92,101.92,101.92,0,0
20130125,FL-SLSAU,Fonds,101.86,101.86,101.86,101.86,0,0
20130124,FL-SLSAU,Fonds,101.25,101.25,101.25,101.25,0,0
20130123,FL-SLSAU,Fonds,101.35,101.35,101.35,101.35,0,0
20130122,FL-SLSAU,Fonds,100.72,100.72,100.72,100.72,0,0
20130118,FL-SLSAU,Fonds,100.97,100.97,100.97,100.97,0,0
20130117,FL-SLSAU,Fonds,101.00,101.00,101.00,101.00,0,0
20130116,FL-SLSAU,Fonds,100.76,100.76,100.76,100.76,0,0
20130115,FL-SLSAU,Fonds,100.41,100.41,100.41,100.41,0,0
20130114,FL-SLSAU,Fonds,100.59,100.59,100.59,100.59,0,0
20130111,FL-SLSAU,Fonds,100.42,100.42,100.42,100.42,0,0
20130110,FL-SLSAU,Fonds,100.53,100.53,100.53,100.53,0,0
20130109,FL-SLSAU,Fonds,100.52,100.52,100.52,100.52,0,0
20130108,FL-SLSAU,Fonds,100.25,100.25,100.25,100.25,0,0
20130107,FL-SLSAU,Fonds,99.95,99.95,99.95,99.95,0,0
20130104,FL-SLSAU,Fonds,99.86,99.86,99.86,99.86,0,0
20130103,FL-SLSAU,Fonds,99.67,99.67,99.67,99.67,0,0
20130102,FL-SLSAU,Fonds,99.89,99.89,99.89,99.89,0,0
20121231,FL-SLSAU,Fonds,98.92,98.92,98.92,98.92,0,0
20121228,FL-SLSAU,Fonds,98.79,98.79,98.79,98.79,0,0
20121227,FL-SLSAU,Fonds,98.94,98.94,98.94,98.94,0,0
20121221,FL-SLSAU,Fonds,99.19,99.19,99.19,99.19,0,0
20121220,FL-SLSAU,Fonds,99.31,99.31,99.31,99.31,0,0
20121219,FL-SLSAU,Fonds,99.36,99.36,99.36,99.36,0,0
20121218,FL-SLSAU,Fonds,98.82,98.82,98.82,98.82,0,0
20121217,FL-SLSAU,Fonds,98.34,98.34,98.34,98.34,0,0
20121214,FL-SLSAU,Fonds,98.15,98.15,98.15,98.15,0,0
20121213,FL-SLSAU,Fonds,98.75,98.75,98.75,98.75,0,0
20121212,FL-SLSAU,Fonds,98.97,98.97,98.97,98.97,0,0
20121211,FL-SLSAU,Fonds,98.73,98.73,98.73,98.73,0,0
20121210,FL-SLSAU,Fonds,98.81,98.81,98.81,98.81,0,0
20121207,FL-SLSAU,Fonds,98.83,98.83,98.83,98.83,0,0
20121206,FL-SLSAU,Fonds,98.50,98.50,98.50,98.50,0,0
20121205,FL-SLSAU,Fonds,98.61,98.61,98.61,98.61,0,0
20121204,FL-SLSAU,Fonds,98.83,98.83,98.83,98.83,0,0
20121203,FL-SLSAU,Fonds,99.34,99.34,99.34,99.34,0,0
20121130,FL-SLSAU,Fonds,99.06,99.06,99.06,99.06,0,0
20121129,FL-SLSAU,Fonds,99.24,99.24,99.24,99.24,0,0
20121128,FL-SLSAU,Fonds,98.46,98.46,98.46,98.46,0,0
20121127,FL-SLSAU,Fonds,98.69,98.69,98.69,98.69,0,0
20121126,FL-SLSAU,Fonds,98.32,98.32,98.32,98.32,0,0
20121123,FL-SLSAU,Fonds,98.35,98.35,98.35,98.35,0,0
20121121,FL-SLSAU,Fonds,98.21,98.21,98.21,98.21,0,0
20121120,FL-SLSAU,Fonds,97.77,97.77,97.77,97.77,0,0
20121119,FL-SLSAU,Fonds,97.61,97.61,97.61,97.61,0,0
20121116,FL-SLSAU,Fonds,96.62,96.62,96.62,96.62,0,0
20121115,FL-SLSAU,Fonds,96.56,96.56,96.56,96.56,0,0
20121114,FL-SLSAU,Fonds,97.14,97.14,97.14,97.14,0,0
20121113,FL-SLSAU,Fonds,97.15,97.15,97.15,97.15,0,0
20121112,FL-SLSAU,Fonds,97.38,97.38,97.38,97.38,0,0
20121109,FL-SLSAU,Fonds,97.22,97.22,97.22,97.22,0,0
20121108,FL-SLSAU,Fonds,98.07,98.07,98.07,98.07,0,0
20121107,FL-SLSAU,Fonds,98.28,98.28,98.28,98.28,0,0
20121106,FL-SLSAU,Fonds,98.51,98.51,98.51,98.51,0,0
20121105,FL-SLSAU,Fonds,98.22,98.22,98.22,98.22,0,0
20121102,FL-SLSAU,Fonds,98.47,98.47,98.47,98.47,0,0
20121101,FL-SLSAU,Fonds,98.74,98.74,98.74,98.74,0,0
20121031,FL-SLSAU,Fonds,98.41,98.41,98.41,98.41,0,0
20121026,FL-SLSAU,Fonds,98.58,98.58,98.58,98.58,0,0
20121025,FL-SLSAU,Fonds,98.63,98.63,98.63,98.63,0,0
20121024,FL-SLSAU,Fonds,97.98,97.98,97.98,97.98,0,0
20121023,FL-SLSAU,Fonds,98.31,98.31,98.31,98.31,0,0
20121022,FL-SLSAU,Fonds,98.98,98.98,98.98,98.98,0,0
20121019,FL-SLSAU,Fonds,99.62,99.62,99.62,99.62,0,0
20121018,FL-SLSAU,Fonds,99.72,99.72,99.72,99.72,0,0
20121017,FL-SLSAU,Fonds,99.41,99.41,99.41,99.41,0,0
20121016,FL-SLSAU,Fonds,99.05,99.05,99.05,99.05,0,0
20121015,FL-SLSAU,Fonds,98.64,98.64,98.64,98.64,0,0
20121012,FL-SLSAU,Fonds,98.87,98.87,98.87,98.87,0,0
20121011,FL-SLSAU,Fonds,99.13,99.13,99.13,99.13,0,0
20121010,FL-SLSAU,Fonds,99.10,99.10,99.10,99.10,0,0
20121009,FL-SLSAU,Fonds,99.48,99.48,99.48,99.48,0,0
20121008,FL-SLSAU,Fonds,100.03,100.03,100.03,100.03,0,0
20121005,FL-SLSAU,Fonds,100.23,100.23,100.23,100.23,0,0
20121004,FL-SLSAU,Fonds,99.80,99.80,99.80,99.80,0,0
20121003,FL-SLSAU,Fonds,99.29,99.29,99.29,99.29,0,0
20121002,FL-SLSAU,Fonds,99.01,99.01,99.01,99.01,0,0
20121001,FL-SLSAU,Fonds,98.91,98.91,98.91,98.91,0,0
20120928,FL-SLSAU,Fonds,98.82,98.82,98.82,98.82,0,0
20120927,FL-SLSAU,Fonds,98.85,98.85,98.85,98.85,0,0
20120926,FL-SLSAU,Fonds,98.75,98.75,98.75,98.75,0,0
20120925,FL-SLSAU,Fonds,99.83,99.83,99.83,99.83,0,0
20120924,FL-SLSAU,Fonds,100.02,100.02,100.02,100.02,0,0
20120921,FL-SLSAU,Fonds,100.22,100.22,100.22,100.22,0,0
20120920,FL-SLSAU,Fonds,99.89,99.89,99.89,99.89,0,0
20120919,FL-SLSAU,Fonds,99.84,99.84,99.84,99.84,0,0
20120918,FL-SLSAU,Fonds,99.95,99.95,99.95,99.95,0,0
20120917,FL-SLSAU,Fonds,99.97,99.97,99.97,99.97,0,0
20120914,FL-SLSAU,Fonds,99.96,99.96,99.96,99.96,0,0
20120913,FL-SLSAU,Fonds,98.42,98.42,98.42,98.42,0,0
20120912,FL-SLSAU,Fonds,98.61,98.61,98.61,98.61,0,0
20120911,FL-SLSAU,Fonds,98.44,98.44,98.44,98.44,0,0
20120910,FL-SLSAU,Fonds,98.89,98.89,98.89,98.89,0,0
20120907,FL-SLSAU,Fonds,98.62,98.62,98.62,98.62,0,0
20120906,FL-SLSAU,Fonds,98.01,98.01,98.01,98.01,0,0
20120905,FL-SLSAU,Fonds,97.50,97.50,97.50,97.50,0,0
20120904,FL-SLSAU,Fonds,97.73,97.73,97.73,97.73,0,0
20120831,FL-SLSAU,Fonds,97.63,97.63,97.63,97.63,0,0
20120830,FL-SLSAU,Fonds,97.49,97.49,97.49,97.49,0,0
20120829,FL-SLSAU,Fonds,97.69,97.69,97.69,97.69,0,0
20120828,FL-SLSAU,Fonds,97.60,97.60,97.60,97.60,0,0
20120827,FL-SLSAU,Fonds,97.53,97.53,97.53,97.53,0,0
20120824,FL-SLSAU,Fonds,97.38,97.38,97.38,97.38,0,0
20120823,FL-SLSAU,Fonds,97.34,97.34,97.34,97.34,0,0
20120822,FL-SLSAU,Fonds,97.30,97.30,97.30,97.30,0,0
20120821,FL-SLSAU,Fonds,97.50,97.50,97.50,97.50,0,0
20120820,FL-SLSAU,Fonds,97.27,97.27,97.27,97.27,0,0
20120817,FL-SLSAU,Fonds,97.43,97.43,97.43,97.43,0,0
20120816,FL-SLSAU,Fonds,97.04,97.04,97.04,97.04,0,0
20120815,FL-SLSAU,Fonds,96.73,96.73,96.73,96.73,0,0
20120814,FL-SLSAU,Fonds,96.69,96.69,96.69,96.69,0,0
20120813,FL-SLSAU,Fonds,96.61,96.61,96.61,96.61,0,0
20120810,FL-SLSAU,Fonds,96.49,96.49,96.49,96.49,0,0
20120809,FL-SLSAU,Fonds,96.37,96.37,96.37,96.37,0,0
20120808,FL-SLSAU,Fonds,96.32,96.32,96.32,96.32,0,0
20120807,FL-SLSAU,Fonds,96.46,96.46,96.46,96.46,0,0
20120806,FL-SLSAU,Fonds,96.00,96.00,96.00,96.00,0,0
20120803,FL-SLSAU,Fonds,95.61,95.61,95.61,95.61,0,0
20120802,FL-SLSAU,Fonds,94.82,94.82,94.82,94.82,0,0
20120801,FL-SLSAU,Fonds,94.98,94.98,94.98,94.98,0,0
20120731,FL-SLSAU,Fonds,95.17,95.17,95.17,95.17,0,0
20120730,FL-SLSAU,Fonds,95.88,95.88,95.88,95.88,0,0
20120727,FL-SLSAU,Fonds,95.10,95.10,95.10,95.10,0,0
20120726,FL-SLSAU,Fonds,94.27,94.27,94.27,94.27,0,0
20120725,FL-SLSAU,Fonds,93.05,93.05,93.05,93.05,0,0
20120724,FL-SLSAU,Fonds,92.76,92.76,92.76,92.76,0,0
20120723,FL-SLSAU,Fonds,92.30,92.30,92.30,92.30,0,0
20120720,FL-SLSAU,Fonds,93.05,93.05,93.05,93.05,0,0
20120719,FL-SLSAU,Fonds,93.21,93.21,93.21,93.21,0,0
20120718,FL-SLSAU,Fonds,92.53,92.53,92.53,92.53,0,0
20120717,FL-SLSAU,Fonds,92.32,92.32,92.32,92.32,0,0
20120716,FL-SLSAU,Fonds,92.09,92.09,92.09,92.09,0,0
20120713,FL-SLSAU,Fonds,91.95,91.95,91.95,91.95,0,0
20120712,FL-SLSAU,Fonds,91.29,91.29,91.29,91.29,0,0
20120711,FL-SLSAU,Fonds,91.80,91.80,91.80,91.80,0,0
20120710,FL-SLSAU,Fonds,92.30,92.30,92.30,92.30,0,0
20120709,FL-SLSAU,Fonds,92.18,92.18,92.18,92.18,0,0
20120706,FL-SLSAU,Fonds,92.19,92.19,92.19,92.19,0,0
20120705,FL-SLSAU,Fonds,92.66,92.66,92.66,92.66,0,0
20120703,FL-SLSAU,Fonds,92.73,92.73,92.73,92.73,0,0
20120702,FL-SLSAU,Fonds,92.84,92.84,92.84,92.84,0,0
20120629,FL-SLSAU,Fonds,92.66,92.66,92.66,92.66,0,0
20120628,FL-SLSAU,Fonds,91.93,91.93,91.93,91.93,0,0
20120627,FL-SLSAU,Fonds,92.00,92.00,92.00,92.00,0,0
20120626,FL-SLSAU,Fonds,91.73,91.73,91.73,91.73,0,0
20120625,FL-SLSAU,Fonds,91.86,91.86,91.86,91.86,0,0
20120622,FL-SLSAU,Fonds,92.24,92.24,92.24,92.24,0,0
20120621,FL-SLSAU,Fonds,92.94,92.94,92.94,92.94,0,0
20120620,FL-SLSAU,Fonds,93.08,93.08,93.08,93.08,0,0
20120619,FL-SLSAU,Fonds,93.12,93.12,93.12,93.12,0,0
20120618,FL-SLSAU,Fonds,92.58,92.58,92.58,92.58,0,0
20120615,FL-SLSAU,Fonds,92.45,92.45,92.45,92.45,0,0
20120614,FL-SLSAU,Fonds,91.85,91.85,91.85,91.85,0,0
20120613,FL-SLSAU,Fonds,92.10,92.10,92.10,92.10,0,0
20120612,FL-SLSAU,Fonds,92.11,92.11,92.11,92.11,0,0
20120611,FL-SLSAU,Fonds,92.50,92.50,92.50,92.50,0,0
20120608,FL-SLSAU,Fonds,91.98,91.98,91.98,91.98,0,0
20120607,FL-SLSAU,Fonds,92.97,92.97,92.97,92.97,0,0
20120606,FL-SLSAU,Fonds,92.48,92.48,92.48,92.48,0,0
20120605,FL-SLSAU,Fonds,91.54,91.54,91.54,91.54,0,0
20120604,FL-SLSAU,Fonds,91.15,91.15,91.15,91.15,0,0
20120601,FL-SLSAU,Fonds,91.77,91.77,91.77,91.77,0,0
20120531,FL-SLSAU,Fonds,92.02,92.02,92.02,92.02,0,0
20120530,FL-SLSAU,Fonds,92.33,92.33,92.33,92.33,0,0
20120529,FL-SLSAU,Fonds,92.83,92.83,92.83,92.83,0,0
20120525,FL-SLSAU,Fonds,92.73,92.73,92.73,92.73,0,0
20120524,FL-SLSAU,Fonds,92.84,92.84,92.84,92.84,0,0
20120523,FL-SLSAU,Fonds,93.07,93.07,93.07,93.07,0,0
20120522,FL-SLSAU,Fonds,93.33,93.33,93.33,93.33,0,0
20120521,FL-SLSAU,Fonds,92.54,92.54,92.54,92.54,0,0
20120518,FL-SLSAU,Fonds,92.64,92.64,92.64,92.64,0,0
20120517,FL-SLSAU,Fonds,93.33,93.33,93.33,93.33,0,0
20120516,FL-SLSAU,Fonds,94.19,94.19,94.19,94.19,0,0
20120515,FL-SLSAU,Fonds,94.17,94.17,94.17,94.17,0,0
20120514,FL-SLSAU,Fonds,94.18,94.18,94.18,94.18,0,0
20120511,FL-SLSAU,Fonds,94.21,94.21,94.21,94.21,0,0
20120510,FL-SLSAU,Fonds,94.58,94.58,94.58,94.58,0,0
20120509,FL-SLSAU,Fonds,94.29,94.29,94.29,94.29,0,0
20120508,FL-SLSAU,Fonds,94.55,94.55,94.55,94.55,0,0
20120507,FL-SLSAU,Fonds,94.75,94.75,94.75,94.75,0,0
20120504,FL-SLSAU,Fonds,94.88,94.88,94.88,94.88,0,0
20120503,FL-SLSAU,Fonds,95.63,95.63,95.63,95.63,0,0
20120502,FL-SLSAU,Fonds,95.98,95.98,95.98,95.98,0,0
20120501,FL-SLSAU,Fonds,95.94,95.94,95.94,95.94,0,0
20120427,FL-SLSAU,Fonds,95.99,95.99,95.99,95.99,0,0
20120426,FL-SLSAU,Fonds,95.26,95.26,95.26,95.26,0,0
20120425,FL-SLSAU,Fonds,94.98,94.98,94.98,94.98,0,0
20120424,FL-SLSAU,Fonds,94.46,94.46,94.46,94.46,0,0
20120423,FL-SLSAU,Fonds,94.74,94.74,94.74,94.74,0,0
20120420,FL-SLSAU,Fonds,95.41,95.41,95.41,95.41,0,0
20120419,FL-SLSAU,Fonds,95.77,95.77,95.77,95.77,0,0
20120418,FL-SLSAU,Fonds,95.80,95.80,95.80,95.80,0,0
20120417,FL-SLSAU,Fonds,95.50,95.50,95.50,95.50,0,0
20120416,FL-SLSAU,Fonds,95.17,95.17,95.17,95.17,0,0
20120413,FL-SLSAU,Fonds,95.51,95.51,95.51,95.51,0,0
20120412,FL-SLSAU,Fonds,95.57,95.57,95.57,95.57,0,0
20120411,FL-SLSAU,Fonds,95.76,95.76,95.76,95.76,0,0
20120410,FL-SLSAU,Fonds,96.29,96.29,96.29,96.29,0,0
20120405,FL-SLSAU,Fonds,96.86,96.86,96.86,96.86,0,0
20120404,FL-SLSAU,Fonds,97.10,97.10,97.10,97.10,0,0
20120403,FL-SLSAU,Fonds,97.55,97.55,97.55,97.55,0,0
20120402,FL-SLSAU,Fonds,97.35,97.35,97.35,97.35,0,0
20120330,FL-SLSAU,Fonds,97.25,97.25,97.25,97.25,0,0
20120329,FL-SLSAU,Fonds,96.84,96.84,96.84,96.84,0,0
20120328,FL-SLSAU,Fonds,97.12,97.12,97.12,97.12,0,0
20120327,FL-SLSAU,Fonds,97.19,97.19,97.19,97.19,0,0
20120326,FL-SLSAU,Fonds,96.85,96.85,96.85,96.85,0,0
20120323,FL-SLSAU,Fonds,96.58,96.58,96.58,96.58,0,0
20120322,FL-SLSAU,Fonds,96.56,96.56,96.56,96.56,0,0
20120321,FL-SLSAU,Fonds,96.72,96.72,96.72,96.72,0,0
20120320,FL-SLSAU,Fonds,96.71,96.71,96.71,96.71,0,0
20120319,FL-SLSAU,Fonds,96.84,96.84,96.84,96.84,0,0
20120316,FL-SLSAU,Fonds,97.03,97.03,97.03,97.03,0,0
20120315,FL-SLSAU,Fonds,96.50,96.50,96.50,96.50,0,0
20120314,FL-SLSAU,Fonds,96.44,96.44,96.44,96.44,0,0
20120313,FL-SLSAU,Fonds,96.20,96.20,96.20,96.20,0,0
20120312,FL-SLSAU,Fonds,95.95,95.95,95.95,95.95,0,0
20120309,FL-SLSAU,Fonds,96.12,96.12,96.12,96.12,0,0
20120308,FL-SLSAU,Fonds,95.79,95.79,95.79,95.79,0,0
20120307,FL-SLSAU,Fonds,95.43,95.43,95.43,95.43,0,0
20120306,FL-SLSAU,Fonds,95.18,95.18,95.18,95.18,0,0
20120305,FL-SLSAU,Fonds,95.89,95.89,95.89,95.89,0,0
20120302,FL-SLSAU,Fonds,95.97,95.97,95.97,95.97,0,0
20120301,FL-SLSAU,Fonds,95.81,95.81,95.81,95.81,0,0
20120229,FL-SLSAU,Fonds,96.20,96.20,96.20,96.20,0,0
20120228,FL-SLSAU,Fonds,96.06,96.06,96.06,96.06,0,0
20120227,FL-SLSAU,Fonds,95.61,95.61,95.61,95.61,0,0
20120224,FL-SLSAU,Fonds,95.89,95.89,95.89,95.89,0,0
20120223,FL-SLSAU,Fonds,95.69,95.69,95.69,95.69,0,0
20120222,FL-SLSAU,Fonds,95.82,95.82,95.82,95.82,0,0
20120221,FL-SLSAU,Fonds,95.83,95.83,95.83,95.83,0,0
20120217,FL-SLSAU,Fonds,96.05,96.05,96.05,96.05,0,0
20120216,FL-SLSAU,Fonds,95.23,95.23,95.23,95.23,0,0
20120215,FL-SLSAU,Fonds,95.57,95.57,95.57,95.57,0,0
20120214,FL-SLSAU,Fonds,95.15,95.15,95.15,95.15,0,0
20120213,FL-SLSAU,Fonds,95.45,95.45,95.45,95.45,0,0
20120210,FL-SLSAU,Fonds,95.21,95.21,95.21,95.21,0,0
20120209,FL-SLSAU,Fonds,95.15,95.15,95.15,95.15,0,0
20120208,FL-SLSAU,Fonds,95.19,95.19,95.19,95.19,0,0
20120207,FL-SLSAU,Fonds,94.91,94.91,94.91,94.91,0,0
20120206,FL-SLSAU,Fonds,95.16,95.16,95.16,95.16,0,0
20120203,FL-SLSAU,Fonds,95.11,95.11,95.11,95.11,0,0
20120202,FL-SLSAU,Fonds,94.13,94.13,94.13,94.13,0,0
20120201,FL-SLSAU,Fonds,94.33,94.33,94.33,94.33,0,0
20120131,FL-SLSAU,Fonds,94.00,94.00,94.00,94.00,0,0
20120130,FL-SLSAU,Fonds,93.64,93.64,93.64,93.64,0,0
20120127,FL-SLSAU,Fonds,94.05,94.05,94.05,94.05,0,0
20120126,FL-SLSAU,Fonds,94.55,94.55,94.55,94.55,0,0
20120125,FL-SLSAU,Fonds,93.49,93.49,93.49,93.49,0,0
20120124,FL-SLSAU,Fonds,93.50,93.50,93.50,93.50,0,0
20120123,FL-SLSAU,Fonds,93.84,93.84,93.84,93.84,0,0
20120120,FL-SLSAU,Fonds,93.42,93.42,93.42,93.42,0,0
20120119,FL-SLSAU,Fonds,93.44,93.44,93.44,93.44,0,0
20120118,FL-SLSAU,Fonds,92.82,92.82,92.82,92.82,0,0
20120117,FL-SLSAU,Fonds,92.91,92.91,92.91,92.91,0,0
20120113,FL-SLSAU,Fonds,92.66,92.66,92.66,92.66,0,0
20120112,FL-SLSAU,Fonds,92.47,92.47,92.47,92.47,0,0
20120111,FL-SLSAU,Fonds,92.46,92.46,92.46,92.46,0,0
20120110,FL-SLSAU,Fonds,92.52,92.52,92.52,92.52,0,0
20120109,FL-SLSAU,Fonds,92.01,92.01,92.01,92.01,0,0
20120106,FL-SLSAU,Fonds,91.62,91.62,91.62,91.62,0,0
20120105,FL-SLSAU,Fonds,91.41,91.41,91.41,91.41,0,0
20120104,FL-SLSAU,Fonds,91.09,91.09,91.09,91.09,0,0
20120103,FL-SLSAU,Fonds,91.27,91.27,91.27,91.27,0,0
20111230,FL-SLSAU,Fonds,90.59,90.59,90.59,90.59,0,0
20111229,FL-SLSAU,Fonds,90.32,90.32,90.32,90.32,0,0
20111228,FL-SLSAU,Fonds,90.49,90.49,90.49,90.49,0,0
20111227,FL-SLSAU,Fonds,90.97,90.97,90.97,90.97,0,0
20111223,FL-SLSAU,Fonds,90.75,90.75,90.75,90.75,0,0
20111222,FL-SLSAU,Fonds,90.40,90.40,90.40,90.40,0,0
20111221,FL-SLSAU,Fonds,90.20,90.20,90.20,90.20,0,0
20111220,FL-SLSAU,Fonds,90.18,90.18,90.18,90.18,0,0
20111219,FL-SLSAU,Fonds,90.09,90.09,90.09,90.09,0,0
20111216,FL-SLSAU,Fonds,90.38,90.38,90.38,90.38,0,0
20111215,FL-SLSAU,Fonds,90.65,90.65,90.65,90.65,0,0
20111214,FL-SLSAU,Fonds,90.63,90.63,90.63,90.63,0,0
20111213,FL-SLSAU,Fonds,91.63,91.63,91.63,91.63,0,0
20111212,FL-SLSAU,Fonds,91.47,91.47,91.47,91.47,0,0
20111209,FL-SLSAU,Fonds,91.72,91.72,91.72,91.72,0,0
20111208,FL-SLSAU,Fonds,92.21,92.21,92.21,92.21,0,0
20111207,FL-SLSAU,Fonds,92.05,92.05,92.05,92.05,0,0
20111206,FL-SLSAU,Fonds,92.47,92.47,92.47,92.47,0,0
20111205,FL-SLSAU,Fonds,92.57,92.57,92.57,92.57,0,0
20111202,FL-SLSAU,Fonds,92.49,92.49,92.49,92.49,0,0
20111201,FL-SLSAU,Fonds,92.50,92.50,92.50,92.50,0,0
20111130,FL-SLSAU,Fonds,92.29,92.29,92.29,92.29,0,0
20111129,FL-SLSAU,Fonds,91.65,91.65,91.65,91.65,0,0
20111128,FL-SLSAU,Fonds,91.69,91.69,91.69,91.69,0,0
20111125,FL-SLSAU,Fonds,91.18,91.18,91.18,91.18,0,0
