quote_date,paper,exch,open,high,low,close,volume,value
20130719,AC-HRTCA,Fonds,1222.39,1222.39,1222.39,1222.39,0,0
20130718,AC-HRTCA,Fonds,1222.10,1222.10,1222.10,1222.10,0,0
20130717,AC-HRTCA,Fonds,1221.94,1221.94,1221.94,1221.94,0,0
20130716,AC-HRTCA,Fonds,1221.80,1221.80,1221.80,1221.80,0,0
20130715,AC-HRTCA,Fonds,1222.28,1222.28,1222.28,1222.28,0,0
20130712,AC-HRTCA,Fonds,1221.59,1221.59,1221.59,1221.59,0,0
20130711,AC-HRTCA,Fonds,1221.30,1221.30,1221.30,1221.30,0,0
20130710,AC-HRTCA,Fonds,1220.96,1220.96,1220.96,1220.96,0,0
20130709,AC-HRTCA,Fonds,1220.84,1220.84,1220.84,1220.84,0,0
20130708,AC-HRTCA,Fonds,1220.54,1220.54,1220.54,1220.54,0,0
20130705,AC-HRTCA,Fonds,1219.94,1219.94,1219.94,1219.94,0,0
20130704,AC-HRTCA,Fonds,1215.25,1215.25,1215.25,1215.25,0,0
20130703,AC-HRTCA,Fonds,1215.19,1215.19,1215.19,1215.19,0,0
20130702,AC-HRTCA,Fonds,1219.58,1219.58,1219.58,1219.58,0,0
20130701,AC-HRTCA,Fonds,1219.41,1219.41,1219.41,1219.41,0,0
20130628,AC-HRTCA,Fonds,1218.89,1218.89,1218.89,1218.89,0,0
20130627,AC-HRTCA,Fonds,1218.86,1218.86,1218.86,1218.86,0,0
20130626,AC-HRTCA,Fonds,1214.66,1214.66,1214.66,1214.66,0,0
20130625,AC-HRTCA,Fonds,1214.98,1214.98,1214.98,1214.98,0,0
20130624,AC-HRTCA,Fonds,1220.01,1220.01,1220.01,1220.01,0,0
20130621,AC-HRTCA,Fonds,1220.19,1220.19,1220.19,1220.19,0,0
20130620,AC-HRTCA,Fonds,1220.30,1220.30,1220.30,1220.30,0,0
20130619,AC-HRTCA,Fonds,1216.20,1216.20,1216.20,1216.20,0,0
20130618,AC-HRTCA,Fonds,1220.37,1220.37,1220.37,1220.37,0,0
20130617,AC-HRTCA,Fonds,1216.00,1216.00,1216.00,1216.00,0,0
20130614,AC-HRTCA,Fonds,1219.20,1219.20,1219.20,1219.20,0,0
20130613,AC-HRTCA,Fonds,1218.81,1218.81,1218.81,1218.81,0,0
20130612,AC-HRTCA,Fonds,1218.65,1218.65,1218.65,1218.65,0,0
20130611,AC-HRTCA,Fonds,1213.99,1213.99,1213.99,1213.99,0,0
20130610,AC-HRTCA,Fonds,1218.19,1218.19,1218.19,1218.19,0,0
20130607,AC-HRTCA,Fonds,1213.09,1213.09,1213.09,1213.09,0,0
20130606,AC-HRTCA,Fonds,1213.25,1213.25,1213.25,1213.25,0,0
20130605,AC-HRTCA,Fonds,1217.37,1217.37,1217.37,1217.37,0,0
20130604,AC-HRTCA,Fonds,1216.97,1216.97,1216.97,1216.97,0,0
20130530,AC-HRTCA,Fonds,1216.54,1216.54,1216.54,1216.54,0,0
20130529,AC-HRTCA,Fonds,1216.04,1216.04,1216.04,1216.04,0,0
20130528,AC-HRTCA,Fonds,1215.64,1215.64,1215.64,1215.64,0,0
20130527,AC-HRTCA,Fonds,1211.17,1211.17,1211.17,1211.17,0,0
20130524,AC-HRTCA,Fonds,1210.57,1210.57,1210.57,1210.57,0,0
20130523,AC-HRTCA,Fonds,1210.49,1210.49,1210.49,1210.49,0,0
20130522,AC-HRTCA,Fonds,1214.86,1214.86,1214.86,1214.86,0,0
20130521,AC-HRTCA,Fonds,1214.99,1214.99,1214.99,1214.99,0,0
20130516,AC-HRTCA,Fonds,1210.21,1210.21,1210.21,1210.21,0,0
20130515,AC-HRTCA,Fonds,1209.89,1209.89,1209.89,1209.89,0,0
20130514,AC-HRTCA,Fonds,1213.91,1213.91,1213.91,1213.91,0,0
20130513,AC-HRTCA,Fonds,1209.19,1209.19,1209.19,1209.19,0,0
20130510,AC-HRTCA,Fonds,1212.91,1212.91,1212.91,1212.91,0,0
20130508,AC-HRTCA,Fonds,1207.91,1207.91,1207.91,1207.91,0,0
20130507,AC-HRTCA,Fonds,1211.73,1211.73,1211.73,1211.73,0,0
20130502,AC-HRTCA,Fonds,1206.77,1206.77,1206.77,1206.77,0,0
20130430,AC-HRTCA,Fonds,1211.28,1211.28,1211.28,1211.28,0,0
20130429,AC-HRTCA,Fonds,1208.32,1208.32,1208.32,1208.32,0,0
20130426,AC-HRTCA,Fonds,1212.78,1212.78,1212.78,1212.78,0,0
20130425,AC-HRTCA,Fonds,1212.44,1212.44,1212.44,1212.44,0,0
20130424,AC-HRTCA,Fonds,1207.81,1207.81,1207.81,1207.81,0,0
20130423,AC-HRTCA,Fonds,1212.43,1212.43,1212.43,1212.43,0,0
20130422,AC-HRTCA,Fonds,1212.19,1212.19,1212.19,1212.19,0,0
20130419,AC-HRTCA,Fonds,1211.72,1211.72,1211.72,1211.72,0,0
20130418,AC-HRTCA,Fonds,1211.33,1211.33,1211.33,1211.33,0,0
20130417,AC-HRTCA,Fonds,1210.83,1210.83,1210.83,1210.83,0,0
20130416,AC-HRTCA,Fonds,1206.35,1206.35,1206.35,1206.35,0,0
20130415,AC-HRTCA,Fonds,1210.75,1210.75,1210.75,1210.75,0,0
20130412,AC-HRTCA,Fonds,1209.94,1209.94,1209.94,1209.94,0,0
20130411,AC-HRTCA,Fonds,1209.05,1209.05,1209.05,1209.05,0,0
20130410,AC-HRTCA,Fonds,1208.39,1208.39,1208.39,1208.39,0,0
20130409,AC-HRTCA,Fonds,1208.00,1208.00,1208.00,1208.00,0,0
20130408,AC-HRTCA,Fonds,1207.39,1207.39,1207.39,1207.39,0,0
20130405,AC-HRTCA,Fonds,1206.93,1206.93,1206.93,1206.93,0,0
20130404,AC-HRTCA,Fonds,1206.62,1206.62,1206.62,1206.62,0,0
20130403,AC-HRTCA,Fonds,1202.15,1202.15,1202.15,1202.15,0,0
20130402,AC-HRTCA,Fonds,1206.31,1206.31,1206.31,1206.31,0,0
20130327,AC-HRTCA,Fonds,1205.15,1205.15,1205.15,1205.15,0,0
20130326,AC-HRTCA,Fonds,1200.58,1200.58,1200.58,1200.58,0,0
20130325,AC-HRTCA,Fonds,1204.68,1204.68,1204.68,1204.68,0,0
20130322,AC-HRTCA,Fonds,1204.04,1204.04,1204.04,1204.04,0,0
20130321,AC-HRTCA,Fonds,1199.30,1199.30,1199.30,1199.30,0,0
20130319,AC-HRTCA,Fonds,1199.01,1199.01,1199.01,1199.01,0,0
20130314,AC-HRTCA,Fonds,1202.44,1202.44,1202.44,1202.44,0,0
20130313,AC-HRTCA,Fonds,1197.85,1197.85,1197.85,1197.85,0,0
20130312,AC-HRTCA,Fonds,1203.25,1203.25,1203.25,1203.25,0,0
20130311,AC-HRTCA,Fonds,1202.88,1202.88,1202.88,1202.88,0,0
20130308,AC-HRTCA,Fonds,1202.23,1202.23,1202.23,1202.23,0,0
20130307,AC-HRTCA,Fonds,1201.83,1201.83,1201.83,1201.83,0,0
20130306,AC-HRTCA,Fonds,1200.10,1200.10,1200.10,1200.10,0,0
20130305,AC-HRTCA,Fonds,1196.09,1196.09,1196.09,1196.09,0,0
20130304,AC-HRTCA,Fonds,1199.99,1199.99,1199.99,1199.99,0,0
20130301,AC-HRTCA,Fonds,1199.36,1199.36,1199.36,1199.36,0,0
20130228,AC-HRTCA,Fonds,1194.78,1194.78,1194.78,1194.78,0,0
20130226,AC-HRTCA,Fonds,1198.61,1198.61,1198.61,1198.61,0,0
20130225,AC-HRTCA,Fonds,1194.07,1194.07,1194.07,1194.07,0,0
20130222,AC-HRTCA,Fonds,1197.68,1197.68,1197.68,1197.68,0,0
20130221,AC-HRTCA,Fonds,1197.54,1197.54,1197.54,1197.54,0,0
20130220,AC-HRTCA,Fonds,1197.04,1197.04,1197.04,1197.04,0,0
20130219,AC-HRTCA,Fonds,1196.46,1196.46,1196.46,1196.46,0,0
20130218,AC-HRTCA,Fonds,1196.61,1196.61,1196.61,1196.61,0,0
20130215,AC-HRTCA,Fonds,1192.47,1192.47,1192.47,1192.47,0,0
20130214,AC-HRTCA,Fonds,1196.21,1196.21,1196.21,1196.21,0,0
20130213,AC-HRTCA,Fonds,1195.77,1195.77,1195.77,1195.77,0,0
20130212,AC-HRTCA,Fonds,1191.21,1191.21,1191.21,1191.21,0,0
20130211,AC-HRTCA,Fonds,1190.92,1190.92,1190.92,1190.92,0,0
20130208,AC-HRTCA,Fonds,1190.40,1190.40,1190.40,1190.40,0,0
20130207,AC-HRTCA,Fonds,1196.20,1196.20,1196.20,1196.20,0,0
20130206,AC-HRTCA,Fonds,1191.91,1191.91,1191.91,1191.91,0,0
20130205,AC-HRTCA,Fonds,1196.46,1196.46,1196.46,1196.46,0,0
20130204,AC-HRTCA,Fonds,1198.57,1198.57,1198.57,1198.57,0,0
20130201,AC-HRTCA,Fonds,1198.23,1198.23,1198.23,1198.23,0,0
20130131,AC-HRTCA,Fonds,1193.58,1193.58,1193.58,1193.58,0,0
20130130,AC-HRTCA,Fonds,1197.73,1197.73,1197.73,1197.73,0,0
20130129,AC-HRTCA,Fonds,1199.44,1199.44,1199.44,1199.44,0,0
20130128,AC-HRTCA,Fonds,1198.66,1198.66,1198.66,1198.66,0,0
20130125,AC-HRTCA,Fonds,1198.43,1198.43,1198.43,1198.43,0,0
20130124,AC-HRTCA,Fonds,1199.10,1199.10,1199.10,1199.10,0,0
20130123,AC-HRTCA,Fonds,1199.02,1199.02,1199.02,1199.02,0,0
20130122,AC-HRTCA,Fonds,1198.62,1198.62,1198.62,1198.62,0,0
20130121,AC-HRTCA,Fonds,1198.14,1198.14,1198.14,1198.14,0,0
20130118,AC-HRTCA,Fonds,1197.04,1197.04,1197.04,1197.04,0,0
20130117,AC-HRTCA,Fonds,1196.49,1196.49,1196.49,1196.49,0,0
20130116,AC-HRTCA,Fonds,1195.76,1195.76,1195.76,1195.76,0,0
20130115,AC-HRTCA,Fonds,1195.45,1195.45,1195.45,1195.45,0,0
20130114,AC-HRTCA,Fonds,1195.00,1195.00,1195.00,1195.00,0,0
20130111,AC-HRTCA,Fonds,1193.16,1193.16,1193.16,1193.16,0,0
20130110,AC-HRTCA,Fonds,1192.48,1192.48,1192.48,1192.48,0,0
20130109,AC-HRTCA,Fonds,1191.50,1191.50,1191.50,1191.50,0,0
20130108,AC-HRTCA,Fonds,1190.01,1190.01,1190.01,1190.01,0,0
20130107,AC-HRTCA,Fonds,1184.34,1184.34,1184.34,1184.34,0,0
20130104,AC-HRTCA,Fonds,1183.59,1183.59,1183.59,1183.59,0,0
20130103,AC-HRTCA,Fonds,1187.20,1187.20,1187.20,1187.20,0,0
20130102,AC-HRTCA,Fonds,1185.95,1185.95,1185.95,1185.95,0,0
20121231,AC-HRTCA,Fonds,1182.81,1182.81,1182.81,1182.81,0,0
20121228,AC-HRTCA,Fonds,1180.17,1180.17,1180.17,1180.17,0,0
20121227,AC-HRTCA,Fonds,1184.23,1184.23,1184.23,1184.23,0,0
20121221,AC-HRTCA,Fonds,1182.94,1182.94,1182.94,1182.94,0,0
20121220,AC-HRTCA,Fonds,1182.25,1182.25,1182.25,1182.25,0,0
20121219,AC-HRTCA,Fonds,1181.87,1181.87,1181.87,1181.87,0,0
20121218,AC-HRTCA,Fonds,1181.33,1181.33,1181.33,1181.33,0,0
20121217,AC-HRTCA,Fonds,1180.54,1180.54,1180.54,1180.54,0,0
20121214,AC-HRTCA,Fonds,1179.89,1179.89,1179.89,1179.89,0,0
20121213,AC-HRTCA,Fonds,1175.32,1175.32,1175.32,1175.32,0,0
20121212,AC-HRTCA,Fonds,1179.35,1179.35,1179.35,1179.35,0,0
20121211,AC-HRTCA,Fonds,1178.25,1178.25,1178.25,1178.25,0,0
20121210,AC-HRTCA,Fonds,1173.53,1173.53,1173.53,1173.53,0,0
20121207,AC-HRTCA,Fonds,1177.04,1177.04,1177.04,1177.04,0,0
20121206,AC-HRTCA,Fonds,1176.17,1176.17,1176.17,1176.17,0,0
20121205,AC-HRTCA,Fonds,1171.38,1171.38,1171.38,1171.38,0,0
20121204,AC-HRTCA,Fonds,1175.44,1175.44,1175.44,1175.44,0,0
20121203,AC-HRTCA,Fonds,1175.11,1175.11,1175.11,1175.11,0,0
20121130,AC-HRTCA,Fonds,1174.37,1174.37,1174.37,1174.37,0,0
20121128,AC-HRTCA,Fonds,1175.02,1175.02,1175.02,1175.02,0,0
20121127,AC-HRTCA,Fonds,1174.63,1174.63,1174.63,1174.63,0,0
20121126,AC-HRTCA,Fonds,1174.34,1174.34,1174.34,1174.34,0,0
20121123,AC-HRTCA,Fonds,1173.52,1173.52,1173.52,1173.52,0,0
20121122,AC-HRTCA,Fonds,1173.14,1173.14,1173.14,1173.14,0,0
20121121,AC-HRTCA,Fonds,1172.49,1172.49,1172.49,1172.49,0,0
20121120,AC-HRTCA,Fonds,1167.76,1167.76,1167.76,1167.76,0,0
20121119,AC-HRTCA,Fonds,1171.95,1171.95,1171.95,1171.95,0,0
20121116,AC-HRTCA,Fonds,1171.28,1171.28,1171.28,1171.28,0,0
20121115,AC-HRTCA,Fonds,1168.68,1168.68,1168.68,1168.68,0,0
20121114,AC-HRTCA,Fonds,1168.27,1168.27,1168.27,1168.27,0,0
20121113,AC-HRTCA,Fonds,1172.58,1172.58,1172.58,1172.58,0,0
20121112,AC-HRTCA,Fonds,1172.56,1172.56,1172.56,1172.56,0,0
20121109,AC-HRTCA,Fonds,1167.53,1167.53,1167.53,1167.53,0,0
20121108,AC-HRTCA,Fonds,1171.55,1171.55,1171.55,1171.55,0,0
20121107,AC-HRTCA,Fonds,1166.89,1166.89,1166.89,1166.89,0,0
20121105,AC-HRTCA,Fonds,1170.94,1170.94,1170.94,1170.94,0,0
20121102,AC-HRTCA,Fonds,1165.49,1165.49,1165.49,1165.49,0,0
20121101,AC-HRTCA,Fonds,1169.29,1169.29,1169.29,1169.29,0,0
20121031,AC-HRTCA,Fonds,1169.08,1169.08,1169.08,1169.08,0,0
20121030,AC-HRTCA,Fonds,1169.35,1169.35,1169.35,1169.35,0,0
20121026,AC-HRTCA,Fonds,1168.37,1168.37,1168.37,1168.37,0,0
20121025,AC-HRTCA,Fonds,1168.38,1168.38,1168.38,1168.38,0,0
20121024,AC-HRTCA,Fonds,1168.57,1168.57,1168.57,1168.57,0,0
20121023,AC-HRTCA,Fonds,1168.32,1168.32,1168.32,1168.32,0,0
20121022,AC-HRTCA,Fonds,1168.40,1168.40,1168.40,1168.40,0,0
20121019,AC-HRTCA,Fonds,1167.62,1167.62,1167.62,1167.62,0,0
20121018,AC-HRTCA,Fonds,1167.29,1167.29,1167.29,1167.29,0,0
20121017,AC-HRTCA,Fonds,1167.04,1167.04,1167.04,1167.04,0,0
20121016,AC-HRTCA,Fonds,1167.08,1167.08,1167.08,1167.08,0,0
20121015,AC-HRTCA,Fonds,1166.97,1166.97,1166.97,1166.97,0,0
20121012,AC-HRTCA,Fonds,1166.33,1166.33,1166.33,1166.33,0,0
20121011,AC-HRTCA,Fonds,1166.28,1166.28,1166.28,1166.28,0,0
20121010,AC-HRTCA,Fonds,1165.29,1165.29,1165.29,1165.29,0,0
20121009,AC-HRTCA,Fonds,1164.55,1164.55,1164.55,1164.55,0,0
20121008,AC-HRTCA,Fonds,1164.25,1164.25,1164.25,1164.25,0,0
20121005,AC-HRTCA,Fonds,1163.66,1163.66,1163.66,1163.66,0,0
20121004,AC-HRTCA,Fonds,1163.15,1163.15,1163.15,1163.15,0,0
20121002,AC-HRTCA,Fonds,1162.16,1162.16,1162.16,1162.16,0,0
20121001,AC-HRTCA,Fonds,1161.84,1161.84,1161.84,1161.84,0,0
20120928,AC-HRTCA,Fonds,1161.25,1161.25,1161.25,1161.25,0,0
20120927,AC-HRTCA,Fonds,1160.70,1160.70,1160.70,1160.70,0,0
20120926,AC-HRTCA,Fonds,1159.97,1159.97,1159.97,1159.97,0,0
20120925,AC-HRTCA,Fonds,1160.01,1160.01,1160.01,1160.01,0,0
20120924,AC-HRTCA,Fonds,1159.92,1159.92,1159.92,1159.92,0,0
20120921,AC-HRTCA,Fonds,1159.18,1159.18,1159.18,1159.18,0,0
20120920,AC-HRTCA,Fonds,1158.99,1158.99,1158.99,1158.99,0,0
20120919,AC-HRTCA,Fonds,1158.84,1158.84,1158.84,1158.84,0,0
20120918,AC-HRTCA,Fonds,1158.38,1158.38,1158.38,1158.38,0,0
20120917,AC-HRTCA,Fonds,1157.95,1157.95,1157.95,1157.95,0,0
20120914,AC-HRTCA,Fonds,1156.85,1156.85,1156.85,1156.85,0,0
20120913,AC-HRTCA,Fonds,1156.21,1156.21,1156.21,1156.21,0,0
20120912,AC-HRTCA,Fonds,1155.51,1155.51,1155.51,1155.51,0,0
20120911,AC-HRTCA,Fonds,1155.35,1155.35,1155.35,1155.35,0,0
20120910,AC-HRTCA,Fonds,1154.18,1154.18,1154.18,1154.18,0,0
20120907,AC-HRTCA,Fonds,1152.99,1152.99,1152.99,1152.99,0,0
20120906,AC-HRTCA,Fonds,1152.67,1152.67,1152.67,1152.67,0,0
20120905,AC-HRTCA,Fonds,1152.48,1152.48,1152.48,1152.48,0,0
20120904,AC-HRTCA,Fonds,1148.01,1148.01,1148.01,1148.01,0,0
20120903,AC-HRTCA,Fonds,1152.10,1152.10,1152.10,1152.10,0,0
20120831,AC-HRTCA,Fonds,1151.35,1151.35,1151.35,1151.35,0,0
20120830,AC-HRTCA,Fonds,1151.81,1151.81,1151.81,1151.81,0,0
20120829,AC-HRTCA,Fonds,1151.43,1151.43,1151.43,1151.43,0,0
20120828,AC-HRTCA,Fonds,1151.28,1151.28,1151.28,1151.28,0,0
20120827,AC-HRTCA,Fonds,1150.80,1150.80,1150.80,1150.80,0,0
20120824,AC-HRTCA,Fonds,1150.04,1150.04,1150.04,1150.04,0,0
20120822,AC-HRTCA,Fonds,1149.52,1149.52,1149.52,1149.52,0,0
20120821,AC-HRTCA,Fonds,1148.34,1148.34,1148.34,1148.34,0,0
20120820,AC-HRTCA,Fonds,1143.07,1143.07,1143.07,1143.07,0,0
20120817,AC-HRTCA,Fonds,1146.34,1146.34,1146.34,1146.34,0,0
20120816,AC-HRTCA,Fonds,1145.20,1145.20,1145.20,1145.20,0,0
20120815,AC-HRTCA,Fonds,1144.81,1144.81,1144.81,1144.81,0,0
20120814,AC-HRTCA,Fonds,1144.40,1144.40,1144.40,1144.40,0,0
20120813,AC-HRTCA,Fonds,1143.78,1143.78,1143.78,1143.78,0,0
20120810,AC-HRTCA,Fonds,1143.05,1143.05,1143.05,1143.05,0,0
20120809,AC-HRTCA,Fonds,1142.48,1142.48,1142.48,1142.48,0,0
20120808,AC-HRTCA,Fonds,1142.01,1142.01,1142.01,1142.01,0,0
20120807,AC-HRTCA,Fonds,1141.85,1141.85,1141.85,1141.85,0,0
20120803,AC-HRTCA,Fonds,1139.90,1139.90,1139.90,1139.90,0,0
20120802,AC-HRTCA,Fonds,1139.52,1139.52,1139.52,1139.52,0,0
20120801,AC-HRTCA,Fonds,1135.22,1135.22,1135.22,1135.22,0,0
20120731,AC-HRTCA,Fonds,1138.99,1138.99,1138.99,1138.99,0,0
20120730,AC-HRTCA,Fonds,1138.80,1138.80,1138.80,1138.80,0,0
20120727,AC-HRTCA,Fonds,1138.17,1138.17,1138.17,1138.17,0,0
20120726,AC-HRTCA,Fonds,1135.77,1135.77,1135.77,1135.77,0,0
20120725,AC-HRTCA,Fonds,1137.65,1137.65,1137.65,1137.65,0,0
20120724,AC-HRTCA,Fonds,1137.32,1137.32,1137.32,1137.32,0,0
20120723,AC-HRTCA,Fonds,1137.19,1137.19,1137.19,1137.19,0,0
20120720,AC-HRTCA,Fonds,1136.57,1136.57,1136.57,1136.57,0,0
20120719,AC-HRTCA,Fonds,1136.31,1136.31,1136.31,1136.31,0,0
20120718,AC-HRTCA,Fonds,1135.87,1135.87,1135.87,1135.87,0,0
20120717,AC-HRTCA,Fonds,1135.19,1135.19,1135.19,1135.19,0,0
20120716,AC-HRTCA,Fonds,1134.88,1134.88,1134.88,1134.88,0,0
20120713,AC-HRTCA,Fonds,1131.55,1131.55,1131.55,1131.55,0,0
20120712,AC-HRTCA,Fonds,1133.18,1133.18,1133.18,1133.18,0,0
20120711,AC-HRTCA,Fonds,1128.52,1128.52,1128.52,1128.52,0,0
20120710,AC-HRTCA,Fonds,1130.37,1130.37,1130.37,1130.37,0,0
20120709,AC-HRTCA,Fonds,1132.45,1132.45,1132.45,1132.45,0,0
20120706,AC-HRTCA,Fonds,1131.55,1131.55,1131.55,1131.55,0,0
20120705,AC-HRTCA,Fonds,1126.86,1126.86,1126.86,1126.86,0,0
20120704,AC-HRTCA,Fonds,1126.83,1126.83,1126.83,1126.83,0,0
20120703,AC-HRTCA,Fonds,1126.42,1126.42,1126.42,1126.42,0,0
20120702,AC-HRTCA,Fonds,1130.22,1130.22,1130.22,1130.22,0,0
20120629,AC-HRTCA,Fonds,1129.55,1129.55,1129.55,1129.55,0,0
20120628,AC-HRTCA,Fonds,1125.29,1125.29,1125.29,1125.29,0,0
20120627,AC-HRTCA,Fonds,1129.21,1129.21,1129.21,1129.21,0,0
20120626,AC-HRTCA,Fonds,1129.07,1129.07,1129.07,1129.07,0,0
20120625,AC-HRTCA,Fonds,1128.97,1128.97,1128.97,1128.97,0,0
20120622,AC-HRTCA,Fonds,1123.96,1123.96,1123.96,1123.96,0,0
20120621,AC-HRTCA,Fonds,1126.17,1126.17,1126.17,1126.17,0,0
20120620,AC-HRTCA,Fonds,1121.56,1121.56,1121.56,1121.56,0,0
20120619,AC-HRTCA,Fonds,1125.66,1125.66,1125.66,1125.66,0,0
20120618,AC-HRTCA,Fonds,1121.56,1121.56,1121.56,1121.56,0,0
20120615,AC-HRTCA,Fonds,1125.02,1125.02,1125.02,1125.02,0,0
20120614,AC-HRTCA,Fonds,1124.88,1124.88,1124.88,1124.88,0,0
20120613,AC-HRTCA,Fonds,1122.45,1122.45,1122.45,1122.45,0,0
20120612,AC-HRTCA,Fonds,1120.72,1120.72,1120.72,1120.72,0,0
20120611,AC-HRTCA,Fonds,1120.74,1120.74,1120.74,1120.74,0,0
20120608,AC-HRTCA,Fonds,1124.45,1124.45,1124.45,1124.45,0,0
20120607,AC-HRTCA,Fonds,1120.06,1120.06,1120.06,1120.06,0,0
20120606,AC-HRTCA,Fonds,1122.19,1122.19,1122.19,1122.19,0,0
20120605,AC-HRTCA,Fonds,1124.16,1124.16,1124.16,1124.16,0,0
20120601,AC-HRTCA,Fonds,1124.00,1124.00,1124.00,1124.00,0,0
20120531,AC-HRTCA,Fonds,1124.20,1124.20,1124.20,1124.20,0,0
20120530,AC-HRTCA,Fonds,1124.00,1124.00,1124.00,1124.00,0,0
20120529,AC-HRTCA,Fonds,1123.89,1123.89,1123.89,1123.89,0,0
20120525,AC-HRTCA,Fonds,1122.88,1122.88,1122.88,1122.88,0,0
20120524,AC-HRTCA,Fonds,1122.74,1122.74,1122.74,1122.74,0,0
20120523,AC-HRTCA,Fonds,1122.42,1122.42,1122.42,1122.42,0,0
20120522,AC-HRTCA,Fonds,1122.56,1122.56,1122.56,1122.56,0,0
20120521,AC-HRTCA,Fonds,1118.55,1118.55,1118.55,1118.55,0,0
20120518,AC-HRTCA,Fonds,1122.32,1122.32,1122.32,1122.32,0,0
20120516,AC-HRTCA,Fonds,1122.04,1122.04,1122.04,1122.04,0,0
20120515,AC-HRTCA,Fonds,1118.08,1118.08,1118.08,1118.08,0,0
20120514,AC-HRTCA,Fonds,1121.57,1121.57,1121.57,1121.57,0,0
20120511,AC-HRTCA,Fonds,1121.06,1121.06,1121.06,1121.06,0,0
20120510,AC-HRTCA,Fonds,1116.42,1116.42,1116.42,1116.42,0,0
20120509,AC-HRTCA,Fonds,1120.37,1120.37,1120.37,1120.37,0,0
20120508,AC-HRTCA,Fonds,1119.86,1119.86,1119.86,1119.86,0,0
20120504,AC-HRTCA,Fonds,1118.19,1118.19,1118.19,1118.19,0,0
20120503,AC-HRTCA,Fonds,1117.97,1117.97,1117.97,1117.97,0,0
20120502,AC-HRTCA,Fonds,1113.06,1113.06,1113.06,1113.06,0,0
20120430,AC-HRTCA,Fonds,1116.49,1116.49,1116.49,1116.49,0,0
20120427,AC-HRTCA,Fonds,1115.76,1115.76,1115.76,1115.76,0,0
20120426,AC-HRTCA,Fonds,1115.36,1115.36,1115.36,1115.36,0,0
20120425,AC-HRTCA,Fonds,1114.66,1114.66,1114.66,1114.66,0,0
20120424,AC-HRTCA,Fonds,1113.98,1113.98,1113.98,1113.98,0,0
20120420,AC-HRTCA,Fonds,1112.69,1112.69,1112.69,1112.69,0,0
20120419,AC-HRTCA,Fonds,1109.94,1109.94,1109.94,1109.94,0,0
20120418,AC-HRTCA,Fonds,1111.76,1111.76,1111.76,1111.76,0,0
20120417,AC-HRTCA,Fonds,1111.63,1111.63,1111.63,1111.63,0,0
20120416,AC-HRTCA,Fonds,1111.67,1111.67,1111.67,1111.67,0,0
20120413,AC-HRTCA,Fonds,1110.75,1110.75,1110.75,1110.75,0,0
20120412,AC-HRTCA,Fonds,1110.16,1110.16,1110.16,1110.16,0,0
20120411,AC-HRTCA,Fonds,1109.67,1109.67,1109.67,1109.67,0,0
20120410,AC-HRTCA,Fonds,1109.32,1109.32,1109.32,1109.32,0,0
20120404,AC-HRTCA,Fonds,1107.94,1107.94,1107.94,1107.94,0,0
20120403,AC-HRTCA,Fonds,1105.59,1105.59,1105.59,1105.59,0,0
20120402,AC-HRTCA,Fonds,1107.27,1107.27,1107.27,1107.27,0,0
20120330,AC-HRTCA,Fonds,1106.66,1106.66,1106.66,1106.66,0,0
20120329,AC-HRTCA,Fonds,1103.58,1103.58,1103.58,1103.58,0,0
20120328,AC-HRTCA,Fonds,1105.02,1105.02,1105.02,1105.02,0,0
20120326,AC-HRTCA,Fonds,1104.34,1104.34,1104.34,1104.34,0,0
20120323,AC-HRTCA,Fonds,1103.18,1103.18,1103.18,1103.18,0,0
20120322,AC-HRTCA,Fonds,1102.93,1102.93,1102.93,1102.93,0,0
20120321,AC-HRTCA,Fonds,1099.87,1099.87,1099.87,1099.87,0,0
20120320,AC-HRTCA,Fonds,1101.73,1101.73,1101.73,1101.73,0,0
20120316,AC-HRTCA,Fonds,1100.64,1100.64,1100.64,1100.64,0,0
20120315,AC-HRTCA,Fonds,1098.91,1098.91,1098.91,1098.91,0,0
20120314,AC-HRTCA,Fonds,1093.56,1093.56,1093.56,1093.56,0,0
20120313,AC-HRTCA,Fonds,1096.60,1096.60,1096.60,1096.60,0,0
20120312,AC-HRTCA,Fonds,1095.37,1095.37,1095.37,1095.37,0,0
20120309,AC-HRTCA,Fonds,1094.64,1094.64,1094.64,1094.64,0,0
20120308,AC-HRTCA,Fonds,1093.91,1093.91,1093.91,1093.91,0,0
20120307,AC-HRTCA,Fonds,1093.57,1093.57,1093.57,1093.57,0,0
20120306,AC-HRTCA,Fonds,1093.44,1093.44,1093.44,1093.44,0,0
20120305,AC-HRTCA,Fonds,1093.22,1093.22,1093.22,1093.22,0,0
20120302,AC-HRTCA,Fonds,1092.53,1092.53,1092.53,1092.53,0,0
20120301,AC-HRTCA,Fonds,1092.07,1092.07,1092.07,1092.07,0,0
20120229,AC-HRTCA,Fonds,1091.90,1091.90,1091.90,1091.90,0,0
20120228,AC-HRTCA,Fonds,1090.95,1090.95,1090.95,1090.95,0,0
20120227,AC-HRTCA,Fonds,1090.41,1090.41,1090.41,1090.41,0,0
20120224,AC-HRTCA,Fonds,1088.78,1088.78,1088.78,1088.78,0,0
20120223,AC-HRTCA,Fonds,1088.08,1088.08,1088.08,1088.08,0,0
20120222,AC-HRTCA,Fonds,1087.33,1087.33,1087.33,1087.33,0,0
