quote_date,paper,exch,open,high,low,close,volume,value
20051124,SP-VEKST,Fonds,70155.67,70155.67,70155.67,70155.67,0,0
20051123,SP-VEKST,Fonds,70439.62,70439.62,70439.62,70439.62,0,0
20051122,SP-VEKST,Fonds,70164.62,70164.62,70164.62,70164.62,0,0
20051121,SP-VEKST,Fonds,69517.34,69517.34,69517.34,69517.34,0,0
20051118,SP-VEKST,Fonds,69019.48,69019.48,69019.48,69019.48,0,0
20051117,SP-VEKST,Fonds,69268.70,69268.70,69268.70,69268.70,0,0
20051116,SP-VEKST,Fonds,67827.08,67827.08,67827.08,67827.08,0,0
20051115,SP-VEKST,Fonds,68682.93,68682.93,68682.93,68682.93,0,0
20051114,SP-VEKST,Fonds,69341.73,69341.73,69341.73,69341.73,0,0
20051111,SP-VEKST,Fonds,69258.82,69258.82,69258.82,69258.82,0,0
20051110,SP-VEKST,Fonds,69133.56,69133.56,69133.56,69133.56,0,0
20051109,SP-VEKST,Fonds,69474.40,69474.40,69474.40,69474.40,0,0
20051107,SP-VEKST,Fonds,70249.69,70249.69,70249.69,70249.69,0,0
20051104,SP-VEKST,Fonds,69704.15,69704.15,69704.15,69704.15,0,0
20051103,SP-VEKST,Fonds,69563.36,69563.36,69563.36,69563.36,0,0
20051102,SP-VEKST,Fonds,67593.53,67593.53,67593.53,67593.53,0,0
20051101,SP-VEKST,Fonds,67358.92,67358.92,67358.92,67358.92,0,0
20051031,SP-VEKST,Fonds,68636.66,68636.66,68636.66,68636.66,0,0
20051028,SP-VEKST,Fonds,66600.50,66600.50,66600.50,66600.50,0,0
20051027,SP-VEKST,Fonds,67117.59,67117.59,67117.59,67117.59,0,0
20051026,SP-VEKST,Fonds,67980.79,67980.79,67980.79,67980.79,0,0
20051025,SP-VEKST,Fonds,67080.08,67080.08,67080.08,67080.08,0,0
20051024,SP-VEKST,Fonds,66729.35,66729.35,66729.35,66729.35,0,0
20051021,SP-VEKST,Fonds,64354.91,64354.91,64354.91,64354.91,0,0
20051020,SP-VEKST,Fonds,65300.54,65300.54,65300.54,65300.54,0,0
20051019,SP-VEKST,Fonds,63076.58,63076.58,63076.58,63076.58,0,0
20051018,SP-VEKST,Fonds,65793.63,65793.63,65793.63,65793.63,0,0
20051017,SP-VEKST,Fonds,67924.90,67924.90,67924.90,67924.90,0,0
20051014,SP-VEKST,Fonds,66740.33,66740.33,66740.33,66740.33,0,0
20051013,SP-VEKST,Fonds,67969.04,67969.04,67969.04,67969.04,0,0
20051012,SP-VEKST,Fonds,71677.43,71677.43,71677.43,71677.43,0,0
20051011,SP-VEKST,Fonds,71923.64,71923.64,71923.64,71923.64,0,0
20051010,SP-VEKST,Fonds,71789.70,71789.70,71789.70,71789.70,0,0
20051007,SP-VEKST,Fonds,72078.28,72078.28,72078.28,72078.28,0,0
20051006,SP-VEKST,Fonds,71871.42,71871.42,71871.42,71871.42,0,0
20051005,SP-VEKST,Fonds,75663.69,75663.69,75663.69,75663.69,0,0
20051004,SP-VEKST,Fonds,76862.84,76862.84,76862.84,76862.84,0,0
20051003,SP-VEKST,Fonds,76242.59,76242.59,76242.59,76242.59,0,0
20050930,SP-VEKST,Fonds,75611.40,75611.40,75611.40,75611.40,0,0
20050929,SP-VEKST,Fonds,75452.70,75452.70,75452.70,75452.70,0,0
20050928,SP-VEKST,Fonds,75393.48,75393.48,75393.48,75393.48,0,0
20050927,SP-VEKST,Fonds,75024.10,75024.10,75024.10,75024.10,0,0
20050926,SP-VEKST,Fonds,74870.52,74870.52,74870.52,74870.52,0,0
20050923,SP-VEKST,Fonds,74696.94,74696.94,74696.94,74696.94,0,0
20050922,SP-VEKST,Fonds,74942.85,74942.85,74942.85,74942.85,0,0
20050921,SP-VEKST,Fonds,75341.42,75341.42,75341.42,75341.42,0,0
20050920,SP-VEKST,Fonds,75172.24,75172.24,75172.24,75172.24,0,0
20050919,SP-VEKST,Fonds,74424.73,74424.73,74424.73,74424.73,0,0
20050916,SP-VEKST,Fonds,73699.23,73699.23,73699.23,73699.23,0,0
20050915,SP-VEKST,Fonds,73563.98,73563.98,73563.98,73563.98,0,0
20050914,SP-VEKST,Fonds,72795.50,72795.50,72795.50,72795.50,0,0
20050913,SP-VEKST,Fonds,72544.05,72544.05,72544.05,72544.05,0,0
20050912,SP-VEKST,Fonds,73456.88,73456.88,73456.88,73456.88,0,0
20050909,SP-VEKST,Fonds,72859.22,72859.22,72859.22,72859.22,0,0
20050908,SP-VEKST,Fonds,72429.31,72429.31,72429.31,72429.31,0,0
20050907,SP-VEKST,Fonds,72580.13,72580.13,72580.13,72580.13,0,0
20050906,SP-VEKST,Fonds,72561.34,72561.34,72561.34,72561.34,0,0
20050905,SP-VEKST,Fonds,71875.96,71875.96,71875.96,71875.96,0,0
20050902,SP-VEKST,Fonds,72028.21,72028.21,72028.21,72028.21,0,0
20050901,SP-VEKST,Fonds,72984.38,72984.38,72984.38,72984.38,0,0
20050831,SP-VEKST,Fonds,72636.09,72636.09,72636.09,72636.09,0,0
20050830,SP-VEKST,Fonds,72500.19,72500.19,72500.19,72500.19,0,0
20050829,SP-VEKST,Fonds,71483.15,71483.15,71483.15,71483.15,0,0
20050826,SP-VEKST,Fonds,70835.09,70835.09,70835.09,70835.09,0,0
20050825,SP-VEKST,Fonds,70189.90,70189.90,70189.90,70189.90,0,0
20050824,SP-VEKST,Fonds,70160.03,70160.03,70160.03,70160.03,0,0
20050823,SP-VEKST,Fonds,70925.90,70925.90,70925.90,70925.90,0,0
20050822,SP-VEKST,Fonds,70700.32,70700.32,70700.32,70700.32,0,0
20050819,SP-VEKST,Fonds,69922.48,69922.48,69922.48,69922.48,0,0
20050818,SP-VEKST,Fonds,68771.96,68771.96,68771.96,68771.96,0,0
20050817,SP-VEKST,Fonds,68979.50,68979.50,68979.50,68979.50,0,0
20050816,SP-VEKST,Fonds,69764.75,69764.75,69764.75,69764.75,0,0
20050815,SP-VEKST,Fonds,71218.29,71218.29,71218.29,71218.29,0,0
20050812,SP-VEKST,Fonds,71051.33,71051.33,71051.33,71051.33,0,0
20050811,SP-VEKST,Fonds,70429.62,70429.62,70429.62,70429.62,0,0
20050810,SP-VEKST,Fonds,69423.12,69423.12,69423.12,69423.12,0,0
20050809,SP-VEKST,Fonds,68912.97,68912.97,68912.97,68912.97,0,0
20050808,SP-VEKST,Fonds,68152.75,68152.75,68152.75,68152.75,0,0
20050805,SP-VEKST,Fonds,67459.46,67459.46,67459.46,67459.46,0,0
20050804,SP-VEKST,Fonds,67223.97,67223.97,67223.97,67223.97,0,0
20050803,SP-VEKST,Fonds,67819.05,67819.05,67819.05,67819.05,0,0
20050802,SP-VEKST,Fonds,67504.21,67504.21,67504.21,67504.21,0,0
20050801,SP-VEKST,Fonds,66896.82,66896.82,66896.82,66896.82,0,0
20050729,SP-VEKST,Fonds,66641.06,66641.06,66641.06,66641.06,0,0
20050728,SP-VEKST,Fonds,65664.66,65664.66,65664.66,65664.66,0,0
20050727,SP-VEKST,Fonds,65414.81,65414.81,65414.81,65414.81,0,0
20050726,SP-VEKST,Fonds,65289.26,65289.26,65289.26,65289.26,0,0
20050725,SP-VEKST,Fonds,65375.35,65375.35,65375.35,65375.35,0,0
20050722,SP-VEKST,Fonds,65038.83,65038.83,65038.83,65038.83,0,0
20050721,SP-VEKST,Fonds,64087.29,64087.29,64087.29,64087.29,0,0
20050720,SP-VEKST,Fonds,64442.96,64442.96,64442.96,64442.96,0,0
20050719,SP-VEKST,Fonds,64486.27,64486.27,64486.27,64486.27,0,0
20050718,SP-VEKST,Fonds,64504.37,64504.37,64504.37,64504.37,0,0
20050715,SP-VEKST,Fonds,64686.08,64686.08,64686.08,64686.08,0,0
20050714,SP-VEKST,Fonds,65171.55,65171.55,65171.55,65171.55,0,0
20050713,SP-VEKST,Fonds,64814.87,64814.87,64814.87,64814.87,0,0
20050712,SP-VEKST,Fonds,64155.69,64155.69,64155.69,64155.69,0,0
20050711,SP-VEKST,Fonds,64605.49,64605.49,64605.49,64605.49,0,0
20050707,SP-VEKST,Fonds,62638.09,62638.09,62638.09,62638.09,0,0
20050705,SP-VEKST,Fonds,63253.28,63253.28,63253.28,63253.28,0,0
20050704,SP-VEKST,Fonds,62818.58,62818.58,62818.58,62818.58,0,0
20050701,SP-VEKST,Fonds,62094.57,62094.57,62094.57,62094.57,0,0
20050630,SP-VEKST,Fonds,61823.37,61823.37,61823.37,61823.37,0,0
20050629,SP-VEKST,Fonds,61635.91,61635.91,61635.91,61635.91,0,0
20050628,SP-VEKST,Fonds,61319.21,61319.21,61319.21,61319.21,0,0
20050627,SP-VEKST,Fonds,60502.86,60502.86,60502.86,60502.86,0,0
20050624,SP-VEKST,Fonds,61214.81,61214.81,61214.81,61214.81,0,0
20050623,SP-VEKST,Fonds,60966.03,60966.03,60966.03,60966.03,0,0
20050622,SP-VEKST,Fonds,60855.66,60855.66,60855.66,60855.66,0,0
20050621,SP-VEKST,Fonds,60802.40,60802.40,60802.40,60802.40,0,0
20050620,SP-VEKST,Fonds,60454.23,60454.23,60454.23,60454.23,0,0
20050617,SP-VEKST,Fonds,60696.73,60696.73,60696.73,60696.73,0,0
20050616,SP-VEKST,Fonds,60720.31,60720.31,60720.31,60720.31,0,0
20050615,SP-VEKST,Fonds,60260.56,60260.56,60260.56,60260.56,0,0
20050614,SP-VEKST,Fonds,60339.87,60339.87,60339.87,60339.87,0,0
20050613,SP-VEKST,Fonds,59894.64,59894.64,59894.64,59894.64,0,0
20050610,SP-VEKST,Fonds,59807.33,59807.33,59807.33,59807.33,0,0
20050609,SP-VEKST,Fonds,59187.91,59187.91,59187.91,59187.91,0,0
20050608,SP-VEKST,Fonds,59271.10,59271.10,59271.10,59271.10,0,0
20050607,SP-VEKST,Fonds,58735.02,58735.02,58735.02,58735.02,0,0
20050606,SP-VEKST,Fonds,58439.33,58439.33,58439.33,58439.33,0,0
20050603,SP-VEKST,Fonds,58476.02,58476.02,58476.02,58476.02,0,0
20050602,SP-VEKST,Fonds,58330.86,58330.86,58330.86,58330.86,0,0
20050601,SP-VEKST,Fonds,58522.63,58522.63,58522.63,58522.63,0,0
20050531,SP-VEKST,Fonds,57955.57,57955.57,57955.57,57955.57,0,0
20050530,SP-VEKST,Fonds,57857.42,57857.42,57857.42,57857.42,0,0
20050527,SP-VEKST,Fonds,57609.12,57609.12,57609.12,57609.12,0,0
20050526,SP-VEKST,Fonds,57650.40,57650.40,57650.40,57650.40,0,0
20050525,SP-VEKST,Fonds,57175.75,57175.75,57175.75,57175.75,0,0
20050524,SP-VEKST,Fonds,57408.00,57408.00,57408.00,57408.00,0,0
20050523,SP-VEKST,Fonds,57359.93,57359.93,57359.93,57359.93,0,0
20050520,SP-VEKST,Fonds,57275.99,57275.99,57275.99,57275.99,0,0
20050519,SP-VEKST,Fonds,57121.92,57121.92,57121.92,57121.92,0,0
20050512,SP-VEKST,Fonds,55782.62,55782.62,55782.62,55782.62,0,0
20050511,SP-VEKST,Fonds,55771.57,55771.57,55771.57,55771.57,0,0
20050510,SP-VEKST,Fonds,55710.94,55710.94,55710.94,55710.94,0,0
20050509,SP-VEKST,Fonds,56126.55,56126.55,56126.55,56126.55,0,0
20050506,SP-VEKST,Fonds,55580.25,55580.25,55580.25,55580.25,0,0
20050504,SP-VEKST,Fonds,54371.13,54371.13,54371.13,54371.13,0,0
20050503,SP-VEKST,Fonds,54773.92,54773.92,54773.92,54773.92,0,0
20050502,SP-VEKST,Fonds,54921.68,54921.68,54921.68,54921.68,0,0
20050429,SP-VEKST,Fonds,54290.73,54290.73,54290.73,54290.73,0,0
20050428,SP-VEKST,Fonds,54046.49,54046.49,54046.49,54046.49,0,0
20050427,SP-VEKST,Fonds,54665.73,54665.73,54665.73,54665.73,0,0
20050426,SP-VEKST,Fonds,56688.22,56688.22,56688.22,56688.22,0,0
20050425,SP-VEKST,Fonds,57146.43,57146.43,57146.43,57146.43,0,0
20050422,SP-VEKST,Fonds,57421.05,57421.05,57421.05,57421.05,0,0
20050421,SP-VEKST,Fonds,56991.00,56991.00,56991.00,56991.00,0,0
20050420,SP-VEKST,Fonds,56927.06,56927.06,56927.06,56927.06,0,0
20050419,SP-VEKST,Fonds,56656.67,56656.67,56656.67,56656.67,0,0
20050418,SP-VEKST,Fonds,56438.47,56438.47,56438.47,56438.47,0,0
20050415,SP-VEKST,Fonds,58301.76,58301.76,58301.76,58301.76,0,0
20050413,SP-VEKST,Fonds,59753.20,59753.20,59753.20,59753.20,0,0
20050412,SP-VEKST,Fonds,59526.33,59526.33,59526.33,59526.33,0,0
20050411,SP-VEKST,Fonds,59399.63,59399.63,59399.63,59399.63,0,0
20050408,SP-VEKST,Fonds,59686.66,59686.66,59686.66,59686.66,0,0
20050407,SP-VEKST,Fonds,59285.01,59285.01,59285.01,59285.01,0,0
20050406,SP-VEKST,Fonds,59040.43,59040.43,59040.43,59040.43,0,0
20050405,SP-VEKST,Fonds,58955.84,58955.84,58955.84,58955.84,0,0
20050404,SP-VEKST,Fonds,58549.47,58549.47,58549.47,58549.47,0,0
20050401,SP-VEKST,Fonds,58502.30,58502.30,58502.30,58502.30,0,0
20050330,SP-VEKST,Fonds,57546.13,57546.13,57546.13,57546.13,0,0
20050329,SP-VEKST,Fonds,58012.57,58012.57,58012.57,58012.57,0,0
20050323,SP-VEKST,Fonds,58015.08,58015.08,58015.08,58015.08,0,0
20050322,SP-VEKST,Fonds,58521.50,58521.50,58521.50,58521.50,0,0
20050321,SP-VEKST,Fonds,58735.05,58735.05,58735.05,58735.05,0,0
20050318,SP-VEKST,Fonds,59361.89,59361.89,59361.89,59361.89,0,0
20050317,SP-VEKST,Fonds,59164.98,59164.98,59164.98,59164.98,0,0
20050315,SP-VEKST,Fonds,59243.84,59243.84,59243.84,59243.84,0,0
20050314,SP-VEKST,Fonds,58917.83,58917.83,58917.83,58917.83,0,0
20050311,SP-VEKST,Fonds,59040.67,59040.67,59040.67,59040.67,0,0
20050310,SP-VEKST,Fonds,58934.30,58934.30,58934.30,58934.30,0,0
20050309,SP-VEKST,Fonds,59472.31,59472.31,59472.31,59472.31,0,0
20050308,SP-VEKST,Fonds,59881.57,59881.57,59881.57,59881.57,0,0
20050307,SP-VEKST,Fonds,60113.71,60113.71,60113.71,60113.71,0,0
20050304,SP-VEKST,Fonds,59992.46,59992.46,59992.46,59992.46,0,0
20050303,SP-VEKST,Fonds,59735.16,59735.16,59735.16,59735.16,0,0
20050302,SP-VEKST,Fonds,59216.90,59216.90,59216.90,59216.90,0,0
20050301,SP-VEKST,Fonds,59105.91,59105.91,59105.91,59105.91,0,0
20050228,SP-VEKST,Fonds,58916.78,58916.78,58916.78,58916.78,0,0
20050225,SP-VEKST,Fonds,59255.65,59255.65,59255.65,59255.65,0,0
20050224,SP-VEKST,Fonds,58696.03,58696.03,58696.03,58696.03,0,0
20050223,SP-VEKST,Fonds,58319.45,58319.45,58319.45,58319.45,0,0
20050222,SP-VEKST,Fonds,58344.65,58344.65,58344.65,58344.65,0,0
20050221,SP-VEKST,Fonds,58902.49,58902.49,58902.49,58902.49,0,0
20050218,SP-VEKST,Fonds,59219.81,59219.81,59219.81,59219.81,0,0
20050217,SP-VEKST,Fonds,59994.20,59994.20,59994.20,59994.20,0,0
20050216,SP-VEKST,Fonds,59808.14,59808.14,59808.14,59808.14,0,0
20050215,SP-VEKST,Fonds,60768.83,60768.83,60768.83,60768.83,0,0
20050214,SP-VEKST,Fonds,60639.39,60639.39,60639.39,60639.39,0,0
20050211,SP-VEKST,Fonds,60225.41,60225.41,60225.41,60225.41,0,0
20050210,SP-VEKST,Fonds,60447.22,60447.22,60447.22,60447.22,0,0
20050209,SP-VEKST,Fonds,60473.07,60473.07,60473.07,60473.07,0,0
20050208,SP-VEKST,Fonds,60074.47,60074.47,60074.47,60074.47,0,0
20050207,SP-VEKST,Fonds,60967.99,60967.99,60967.99,60967.99,0,0
20050204,SP-VEKST,Fonds,60078.54,60078.54,60078.54,60078.54,0,0
20050203,SP-VEKST,Fonds,58846.32,58846.32,58846.32,58846.32,0,0
20050202,SP-VEKST,Fonds,58657.28,58657.28,58657.28,58657.28,0,0
20050201,SP-VEKST,Fonds,58599.60,58599.60,58599.60,58599.60,0,0
20050131,SP-VEKST,Fonds,58562.06,58562.06,58562.06,58562.06,0,0
20050128,SP-VEKST,Fonds,58849.30,58849.30,58849.30,58849.30,0,0
20050127,SP-VEKST,Fonds,58527.40,58527.40,58527.40,58527.40,0,0
20050126,SP-VEKST,Fonds,58650.17,58650.17,58650.17,58650.17,0,0
20050125,SP-VEKST,Fonds,58375.00,58375.00,58375.00,58375.00,0,0
20050124,SP-VEKST,Fonds,58009.69,58009.69,58009.69,58009.69,0,0
20050121,SP-VEKST,Fonds,58399.81,58399.81,58399.81,58399.81,0,0
20050120,SP-VEKST,Fonds,57955.20,57955.20,57955.20,57955.20,0,0
20050119,SP-VEKST,Fonds,58799.26,58799.26,58799.26,58799.26,0,0
20050118,SP-VEKST,Fonds,58339.02,58339.02,58339.02,58339.02,0,0
20050117,SP-VEKST,Fonds,58777.85,58777.85,58777.85,58777.85,0,0
20050114,SP-VEKST,Fonds,57847.24,57847.24,57847.24,57847.24,0,0
20050113,SP-VEKST,Fonds,57657.36,57657.36,57657.36,57657.36,0,0
20050112,SP-VEKST,Fonds,57105.33,57105.33,57105.33,57105.33,0,0
20050111,SP-VEKST,Fonds,57350.47,57350.47,57350.47,57350.47,0,0
20050110,SP-VEKST,Fonds,57887.25,57887.25,57887.25,57887.25,0,0
20050107,SP-VEKST,Fonds,57553.70,57553.70,57553.70,57553.70,0,0
20050106,SP-VEKST,Fonds,57350.99,57350.99,57350.99,57350.99,0,0
20050105,SP-VEKST,Fonds,56789.47,56789.47,56789.47,56789.47,0,0
20041231,SP-VEKST,Fonds,56961.86,56961.86,56961.86,56961.86,0,0
20041230,SP-VEKST,Fonds,56965.43,56965.43,56965.43,56965.43,0,0
20041229,SP-VEKST,Fonds,56810.63,56810.63,56810.63,56810.63,0,0
20041228,SP-VEKST,Fonds,56848.15,56848.15,56848.15,56848.15,0,0
20041227,SP-VEKST,Fonds,56910.18,56910.18,56910.18,56910.18,0,0
20041223,SP-VEKST,Fonds,56756.06,56756.06,56756.06,56756.06,0,0
20041222,SP-VEKST,Fonds,56451.92,56451.92,56451.92,56451.92,0,0
20041221,SP-VEKST,Fonds,56089.78,56089.78,56089.78,56089.78,0,0
20041220,SP-VEKST,Fonds,55212.21,55212.21,55212.21,55212.21,0,0
20041217,SP-VEKST,Fonds,54898.85,54898.85,54898.85,54898.85,0,0
20041216,SP-VEKST,Fonds,55120.60,55120.60,55120.60,55120.60,0,0
20041215,SP-VEKST,Fonds,55412.03,55412.03,55412.03,55412.03,0,0
20041213,SP-VEKST,Fonds,54532.38,54532.38,54532.38,54532.38,0,0
20041210,SP-VEKST,Fonds,54612.53,54612.53,54612.53,54612.53,0,0
20041209,SP-VEKST,Fonds,54354.94,54354.94,54354.94,54354.94,0,0
20041208,SP-VEKST,Fonds,54188.03,54188.03,54188.03,54188.03,0,0
20041207,SP-VEKST,Fonds,54335.78,54335.78,54335.78,54335.78,0,0
20041206,SP-VEKST,Fonds,53781.02,53781.02,53781.02,53781.02,0,0
20041202,SP-VEKST,Fonds,53667.99,53667.99,53667.99,53667.99,0,0
20041201,SP-VEKST,Fonds,53844.48,53844.48,53844.48,53844.48,0,0
20041130,SP-VEKST,Fonds,53259.78,53259.78,53259.78,53259.78,0,0
20041129,SP-VEKST,Fonds,53053.74,53053.74,53053.74,53053.74,0,0
20041126,SP-VEKST,Fonds,52702.25,52702.25,52702.25,52702.25,0,0
20041125,SP-VEKST,Fonds,52480.66,52480.66,52480.66,52480.66,0,0
20041124,SP-VEKST,Fonds,52176.53,52176.53,52176.53,52176.53,0,0
20041122,SP-VEKST,Fonds,52072.99,52072.99,52072.99,52072.99,0,0
20041119,SP-VEKST,Fonds,52529.26,52529.26,52529.26,52529.26,0,0
20041118,SP-VEKST,Fonds,51845.45,51845.45,51845.45,51845.45,0,0
20041117,SP-VEKST,Fonds,51746.99,51746.99,51746.99,51746.99,0,0
20041116,SP-VEKST,Fonds,51352.97,51352.97,51352.97,51352.97,0,0
20041115,SP-VEKST,Fonds,51455.18,51455.18,51455.18,51455.18,0,0
20041112,SP-VEKST,Fonds,51404.41,51404.41,51404.41,51404.41,0,0
20041111,SP-VEKST,Fonds,51007.59,51007.59,51007.59,51007.59,0,0
20041110,SP-VEKST,Fonds,50902.08,50902.08,50902.08,50902.08,0,0
20041109,SP-VEKST,Fonds,50975.56,50975.56,50975.56,50975.56,0,0
20041108,SP-VEKST,Fonds,51137.07,51137.07,51137.07,51137.07,0,0
20041105,SP-VEKST,Fonds,50759.96,50759.96,50759.96,50759.96,0,0
20041104,SP-VEKST,Fonds,50035.02,50035.02,50035.02,50035.02,0,0
20041103,SP-VEKST,Fonds,50402.41,50402.41,50402.41,50402.41,0,0
20041102,SP-VEKST,Fonds,49636.88,49636.88,49636.88,49636.88,0,0
20041101,SP-VEKST,Fonds,49185.18,49185.18,49185.18,49185.18,0,0
20041029,SP-VEKST,Fonds,48621.71,48621.71,48621.71,48621.71,0,0
20041028,SP-VEKST,Fonds,48795.87,48795.87,48795.87,48795.87,0,0
20041027,SP-VEKST,Fonds,48347.03,48347.03,48347.03,48347.03,0,0
20041025,SP-VEKST,Fonds,49143.25,49143.25,49143.25,49143.25,0,0
20041022,SP-VEKST,Fonds,49930.70,49930.70,49930.70,49930.70,0,0
20041021,SP-VEKST,Fonds,49655.70,49655.70,49655.70,49655.70,0,0
20041020,SP-VEKST,Fonds,49250.38,49250.38,49250.38,49250.38,0,0
20041019,SP-VEKST,Fonds,50282.26,50282.26,50282.26,50282.26,0,0
20041018,SP-VEKST,Fonds,50285.85,50285.85,50285.85,50285.85,0,0
20041015,SP-VEKST,Fonds,49863.78,49863.78,49863.78,49863.78,0,0
20041014,SP-VEKST,Fonds,49817.44,49817.44,49817.44,49817.44,0,0
20041013,SP-VEKST,Fonds,50985.41,50985.41,50985.41,50985.41,0,0
20041012,SP-VEKST,Fonds,50191.52,50191.52,50191.52,50191.52,0,0
20041011,SP-VEKST,Fonds,50602.20,50602.20,50602.20,50602.20,0,0
20041008,SP-VEKST,Fonds,51085.09,51085.09,51085.09,51085.09,0,0
20041007,SP-VEKST,Fonds,51351.70,51351.70,51351.70,51351.70,0,0
20041006,SP-VEKST,Fonds,50766.31,50766.31,50766.31,50766.31,0,0
20041005,SP-VEKST,Fonds,51023.50,51023.50,51023.50,51023.50,0,0
20041004,SP-VEKST,Fonds,51408.95,51408.95,51408.95,51408.95,0,0
20041001,SP-VEKST,Fonds,50341.92,50341.92,50341.92,50341.92,0,0
20040930,SP-VEKST,Fonds,49707.12,49707.12,49707.12,49707.12,0,0
20040929,SP-VEKST,Fonds,49442.23,49442.23,49442.23,49442.23,0,0
20040928,SP-VEKST,Fonds,49558.80,49558.80,49558.80,49558.80,0,0
20040927,SP-VEKST,Fonds,49656.87,49656.87,49656.87,49656.87,0,0
20040923,SP-VEKST,Fonds,49473.87,49473.87,49473.87,49473.87,0,0
20040922,SP-VEKST,Fonds,49542.61,49542.61,49542.61,49542.61,0,0
20040921,SP-VEKST,Fonds,49463.49,49463.49,49463.49,49463.49,0,0
20040920,SP-VEKST,Fonds,49188.72,49188.72,49188.72,49188.72,0,0
20040917,SP-VEKST,Fonds,49739.58,49739.58,49739.58,49739.58,0,0
20040916,SP-VEKST,Fonds,49447.65,49447.65,49447.65,49447.65,0,0
20040915,SP-VEKST,Fonds,48880.37,48880.37,48880.37,48880.37,0,0
20040914,SP-VEKST,Fonds,48483.80,48483.80,48483.80,48483.80,0,0
20040913,SP-VEKST,Fonds,48384.59,48384.59,48384.59,48384.59,0,0
20040910,SP-VEKST,Fonds,48078.86,48078.86,48078.86,48078.86,0,0
20040909,SP-VEKST,Fonds,48120.26,48120.26,48120.26,48120.26,0,0
20040908,SP-VEKST,Fonds,48305.44,48305.44,48305.44,48305.44,0,0
20040907,SP-VEKST,Fonds,48473.22,48473.22,48473.22,48473.22,0,0
20040906,SP-VEKST,Fonds,48436.22,48436.22,48436.22,48436.22,0,0
20040903,SP-VEKST,Fonds,48446.32,48446.32,48446.32,48446.32,0,0
20040902,SP-VEKST,Fonds,48451.45,48451.45,48451.45,48451.45,0,0
20040901,SP-VEKST,Fonds,48245.77,48245.77,48245.77,48245.77,0,0
20040830,SP-VEKST,Fonds,48596.62,48596.62,48596.62,48596.62,0,0
20040827,SP-VEKST,Fonds,48544.84,48544.84,48544.84,48544.84,0,0
20040826,SP-VEKST,Fonds,48578.78,48578.78,48578.78,48578.78,0,0
20040825,SP-VEKST,Fonds,48301.07,48301.07,48301.07,48301.07,0,0
20040824,SP-VEKST,Fonds,48288.30,48288.30,48288.30,48288.30,0,0
20040823,SP-VEKST,Fonds,47786.83,47786.83,47786.83,47786.83,0,0
20040820,SP-VEKST,Fonds,47388.87,47388.87,47388.87,47388.87,0,0
20040819,SP-VEKST,Fonds,47620.71,47620.71,47620.71,47620.71,0,0
20040818,SP-VEKST,Fonds,47438.23,47438.23,47438.23,47438.23,0,0
20040817,SP-VEKST,Fonds,47607.81,47607.81,47607.81,47607.81,0,0
20040816,SP-VEKST,Fonds,47033.26,47033.26,47033.26,47033.26,0,0
20040812,SP-VEKST,Fonds,46361.90,46361.90,46361.90,46361.90,0,0
20040811,SP-VEKST,Fonds,46323.29,46323.29,46323.29,46323.29,0,0
20040809,SP-VEKST,Fonds,46847.56,46847.56,46847.56,46847.56,0,0
20040806,SP-VEKST,Fonds,47235.73,47235.73,47235.73,47235.73,0,0
20040805,SP-VEKST,Fonds,48045.20,48045.20,48045.20,48045.20,0,0
20040804,SP-VEKST,Fonds,48370.59,48370.59,48370.59,48370.59,0,0
20040803,SP-VEKST,Fonds,48430.22,48430.22,48430.22,48430.22,0,0
20040802,SP-VEKST,Fonds,48085.88,48085.88,48085.88,48085.88,0,0
20040730,SP-VEKST,Fonds,48088.48,48088.48,48088.48,48088.48,0,0
20040729,SP-VEKST,Fonds,48186.37,48186.37,48186.37,48186.37,0,0
20040728,SP-VEKST,Fonds,48036.56,48036.56,48036.56,48036.56,0,0
20040727,SP-VEKST,Fonds,47676.66,47676.66,47676.66,47676.66,0,0
20040726,SP-VEKST,Fonds,47315.86,47315.86,47315.86,47315.86,0,0
20040723,SP-VEKST,Fonds,47699.85,47699.85,47699.85,47699.85,0,0
20040722,SP-VEKST,Fonds,47541.38,47541.38,47541.38,47541.38,0,0
20040721,SP-VEKST,Fonds,48122.86,48122.86,48122.86,48122.86,0,0
20040720,SP-VEKST,Fonds,47606.33,47606.33,47606.33,47606.33,0,0
20040719,SP-VEKST,Fonds,47559.72,47559.72,47559.72,47559.72,0,0
20040716,SP-VEKST,Fonds,47764.88,47764.88,47764.88,47764.88,0,0
20040715,SP-VEKST,Fonds,48022.59,48022.59,48022.59,48022.59,0,0
20040713,SP-VEKST,Fonds,48568.82,48568.82,48568.82,48568.82,0,0
20040712,SP-VEKST,Fonds,48317.83,48317.83,48317.83,48317.83,0,0
20040709,SP-VEKST,Fonds,48351.40,48351.40,48351.40,48351.40,0,0
20040708,SP-VEKST,Fonds,48651.76,48651.76,48651.76,48651.76,0,0
20040707,SP-VEKST,Fonds,49346.45,49346.45,49346.45,49346.45,0,0
20040706,SP-VEKST,Fonds,49672.73,49672.73,49672.73,49672.73,0,0
20040705,SP-VEKST,Fonds,49641.97,49641.97,49641.97,49641.97,0,0
20040702,SP-VEKST,Fonds,49683.38,49683.38,49683.38,49683.38,0,0
20040701,SP-VEKST,Fonds,50125.79,50125.79,50125.79,50125.79,0,0
