quote_date,paper,exch,open,high,low,close,volume,value
20141103,KF-NSEMI,Fonds,461.92,461.92,461.92,461.92,0,0
20141031,KF-NSEMI,Fonds,464.29,464.29,464.29,464.29,0,0
20141030,KF-NSEMI,Fonds,457.75,457.75,457.75,457.75,0,0
20141029,KF-NSEMI,Fonds,453.26,453.26,453.26,453.26,0,0
20141028,KF-NSEMI,Fonds,445.32,445.32,445.32,445.32,0,0
20141027,KF-NSEMI,Fonds,441.43,441.43,441.43,441.43,0,0
20141024,KF-NSEMI,Fonds,440.16,440.16,440.16,440.16,0,0
20141023,KF-NSEMI,Fonds,440.01,440.01,440.01,440.01,0,0
20141022,KF-NSEMI,Fonds,444.73,444.73,444.73,444.73,0,0
20141021,KF-NSEMI,Fonds,438.81,438.81,438.81,438.81,0,0
20141020,KF-NSEMI,Fonds,437.79,437.79,437.79,437.79,0,0
20141017,KF-NSEMI,Fonds,433.49,433.49,433.49,433.49,0,0
20141016,KF-NSEMI,Fonds,436.59,436.59,436.59,436.59,0,0
20141015,KF-NSEMI,Fonds,439.77,439.77,439.77,439.77,0,0
20141014,KF-NSEMI,Fonds,437.64,437.64,437.64,437.64,0,0
20141013,KF-NSEMI,Fonds,434.29,434.29,434.29,434.29,0,0
20141010,KF-NSEMI,Fonds,437.60,437.60,437.60,437.60,0,0
20141009,KF-NSEMI,Fonds,435.00,435.00,435.00,435.00,0,0
20141008,KF-NSEMI,Fonds,434.45,434.45,434.45,434.45,0,0
20141007,KF-NSEMI,Fonds,437.17,437.17,437.17,437.17,0,0
20141006,KF-NSEMI,Fonds,437.84,437.84,437.84,437.84,0,0
20141003,KF-NSEMI,Fonds,435.11,435.11,435.11,435.11,0,0
20141002,KF-NSEMI,Fonds,432.63,432.63,432.63,432.63,0,0
20141001,KF-NSEMI,Fonds,437.43,437.43,437.43,437.43,0,0
20140930,KF-NSEMI,Fonds,437.53,437.53,437.53,437.53,0,0
20140929,KF-NSEMI,Fonds,439.97,439.97,439.97,439.97,0,0
20140926,KF-NSEMI,Fonds,441.60,441.60,441.60,441.60,0,0
20140925,KF-NSEMI,Fonds,443.64,443.64,443.64,443.64,0,0
20140924,KF-NSEMI,Fonds,443.70,443.70,443.70,443.70,0,0
20140923,KF-NSEMI,Fonds,439.18,439.18,439.18,439.18,0,0
20140922,KF-NSEMI,Fonds,441.59,441.59,441.59,441.59,0,0
20140919,KF-NSEMI,Fonds,446.27,446.27,446.27,446.27,0,0
20140918,KF-NSEMI,Fonds,446.76,446.76,446.76,446.76,0,0
20140917,KF-NSEMI,Fonds,453.02,453.02,453.02,453.02,0,0
20140916,KF-NSEMI,Fonds,447.10,447.10,447.10,447.10,0,0
20140915,KF-NSEMI,Fonds,449.29,449.29,449.29,449.29,0,0
20140912,KF-NSEMI,Fonds,449.97,449.97,449.97,449.97,0,0
20140911,KF-NSEMI,Fonds,449.20,449.20,449.20,449.20,0,0
20140910,KF-NSEMI,Fonds,449.64,449.64,449.64,449.64,0,0
20140908,KF-NSEMI,Fonds,454.97,454.97,454.97,454.97,0,0
20140905,KF-NSEMI,Fonds,452.41,452.41,452.41,452.41,0,0
20140904,KF-NSEMI,Fonds,452.00,452.00,452.00,452.00,0,0
20140903,KF-NSEMI,Fonds,449.57,449.57,449.57,449.57,0,0
20140902,KF-NSEMI,Fonds,442.73,442.73,442.73,442.73,0,0
20140901,KF-NSEMI,Fonds,443.90,443.90,443.90,443.90,0,0
20140829,KF-NSEMI,Fonds,440.68,440.68,440.68,440.68,0,0
20140828,KF-NSEMI,Fonds,441.22,441.22,441.22,441.22,0,0
20140827,KF-NSEMI,Fonds,442.53,442.53,442.53,442.53,0,0
20140826,KF-NSEMI,Fonds,438.36,438.36,438.36,438.36,0,0
20140825,KF-NSEMI,Fonds,437.28,437.28,437.28,437.28,0,0
20140822,KF-NSEMI,Fonds,434.29,434.29,434.29,434.29,0,0
20140821,KF-NSEMI,Fonds,432.46,432.46,432.46,432.46,0,0
20140820,KF-NSEMI,Fonds,434.94,434.94,434.94,434.94,0,0
20140819,KF-NSEMI,Fonds,432.47,432.47,432.47,432.47,0,0
20140818,KF-NSEMI,Fonds,430.67,430.67,430.67,430.67,0,0
20140814,KF-NSEMI,Fonds,429.35,429.35,429.35,429.35,0,0
20140813,KF-NSEMI,Fonds,429.08,429.08,429.08,429.08,0,0
20140812,KF-NSEMI,Fonds,426.39,426.39,426.39,426.39,0,0
20140811,KF-NSEMI,Fonds,425.70,425.70,425.70,425.70,0,0
20140808,KF-NSEMI,Fonds,425.12,425.12,425.12,425.12,0,0
20140807,KF-NSEMI,Fonds,428.46,428.46,428.46,428.46,0,0
20140806,KF-NSEMI,Fonds,431.52,431.52,431.52,431.52,0,0
20140805,KF-NSEMI,Fonds,433.36,433.36,433.36,433.36,0,0
20140804,KF-NSEMI,Fonds,434.42,434.42,434.42,434.42,0,0
20140801,KF-NSEMI,Fonds,432.19,432.19,432.19,432.19,0,0
20140731,KF-NSEMI,Fonds,435.74,435.74,435.74,435.74,0,0
20140730,KF-NSEMI,Fonds,436.32,436.32,436.32,436.32,0,0
20140729,KF-NSEMI,Fonds,433.14,433.14,433.14,433.14,0,0
20140728,KF-NSEMI,Fonds,431.01,431.01,431.01,431.01,0,0
20140725,KF-NSEMI,Fonds,430.13,430.13,430.13,430.13,0,0
20140724,KF-NSEMI,Fonds,431.39,431.39,431.39,431.39,0,0
20140723,KF-NSEMI,Fonds,429.00,429.00,429.00,429.00,0,0
20140722,KF-NSEMI,Fonds,427.57,427.57,427.57,427.57,0,0
20140721,KF-NSEMI,Fonds,425.96,425.96,425.96,425.96,0,0
20140718,KF-NSEMI,Fonds,424.64,424.64,424.64,424.64,0,0
20140717,KF-NSEMI,Fonds,426.35,426.35,426.35,426.35,0,0
20140716,KF-NSEMI,Fonds,427.92,427.92,427.92,427.92,0,0
20140715,KF-NSEMI,Fonds,427.07,427.07,427.07,427.07,0,0
20140714,KF-NSEMI,Fonds,424.30,424.30,424.30,424.30,0,0
20140711,KF-NSEMI,Fonds,421.41,421.41,421.41,421.41,0,0
20140710,KF-NSEMI,Fonds,421.31,421.31,421.31,421.31,0,0
20140709,KF-NSEMI,Fonds,421.19,421.19,421.19,421.19,0,0
20140708,KF-NSEMI,Fonds,422.08,422.08,422.08,422.08,0,0
20140707,KF-NSEMI,Fonds,421.40,421.40,421.40,421.40,0,0
20140704,KF-NSEMI,Fonds,420.88,420.88,420.88,420.88,0,0
20140703,KF-NSEMI,Fonds,420.88,420.88,420.88,420.88,0,0
20140702,KF-NSEMI,Fonds,419.28,419.28,419.28,419.28,0,0
20140701,KF-NSEMI,Fonds,416.47,416.47,416.47,416.47,0,0
20140630,KF-NSEMI,Fonds,414.82,414.82,414.82,414.82,0,0
20140627,KF-NSEMI,Fonds,412.13,412.13,412.13,412.13,0,0
20140626,KF-NSEMI,Fonds,411.74,411.74,411.74,411.74,0,0
20140625,KF-NSEMI,Fonds,408.32,408.32,408.32,408.32,0,0
20140624,KF-NSEMI,Fonds,406.94,406.94,406.94,406.94,0,0
20140620,KF-NSEMI,Fonds,408.75,408.75,408.75,408.75,0,0
20140619,KF-NSEMI,Fonds,407.52,407.52,407.52,407.52,0,0
20140618,KF-NSEMI,Fonds,399.11,399.11,399.11,399.11,0,0
20140617,KF-NSEMI,Fonds,399.49,399.49,399.49,399.49,0,0
20140616,KF-NSEMI,Fonds,399.65,399.65,399.65,399.65,0,0
20140613,KF-NSEMI,Fonds,400.69,400.69,400.69,400.69,0,0
20140612,KF-NSEMI,Fonds,401.41,401.41,401.41,401.41,0,0
20140611,KF-NSEMI,Fonds,401.86,401.86,401.86,401.86,0,0
20140610,KF-NSEMI,Fonds,400.42,400.42,400.42,400.42,0,0
20140606,KF-NSEMI,Fonds,395.11,395.11,395.11,395.11,0,0
20140604,KF-NSEMI,Fonds,393.80,393.80,393.80,393.80,0,0
20140603,KF-NSEMI,Fonds,394.83,394.83,394.83,394.83,0,0
20140602,KF-NSEMI,Fonds,395.04,395.04,395.04,395.04,0,0
20140530,KF-NSEMI,Fonds,395.31,395.31,395.31,395.31,0,0
20140528,KF-NSEMI,Fonds,394.03,394.03,394.03,394.03,0,0
20140527,KF-NSEMI,Fonds,394.14,394.14,394.14,394.14,0,0
20140526,KF-NSEMI,Fonds,396.30,396.30,396.30,396.30,0,0
20140523,KF-NSEMI,Fonds,397.82,397.82,397.82,397.82,0,0
20140522,KF-NSEMI,Fonds,394.53,394.53,394.53,394.53,0,0
20140521,KF-NSEMI,Fonds,391.83,391.83,391.83,391.83,0,0
20140520,KF-NSEMI,Fonds,391.18,391.18,391.18,391.18,0,0
20140519,KF-NSEMI,Fonds,392.81,392.81,392.81,392.81,0,0
20140516,KF-NSEMI,Fonds,392.41,392.41,392.41,392.41,0,0
20140515,KF-NSEMI,Fonds,390.33,390.33,390.33,390.33,0,0
20140514,KF-NSEMI,Fonds,389.35,389.35,389.35,389.35,0,0
20140513,KF-NSEMI,Fonds,386.12,386.12,386.12,386.12,0,0
20140512,KF-NSEMI,Fonds,383.17,383.17,383.17,383.17,0,0
20140509,KF-NSEMI,Fonds,382.08,382.08,382.08,382.08,0,0
20140508,KF-NSEMI,Fonds,379.16,379.16,379.16,379.16,0,0
20140507,KF-NSEMI,Fonds,379.20,379.20,379.20,379.20,0,0
20140506,KF-NSEMI,Fonds,380.10,380.10,380.10,380.10,0,0
20140505,KF-NSEMI,Fonds,382.78,382.78,382.78,382.78,0,0
20140502,KF-NSEMI,Fonds,382.84,382.84,382.84,382.84,0,0
20140430,KF-NSEMI,Fonds,382.18,382.18,382.18,382.18,0,0
20140429,KF-NSEMI,Fonds,384.04,384.04,384.04,384.04,0,0
20140428,KF-NSEMI,Fonds,380.48,380.48,380.48,380.48,0,0
20140425,KF-NSEMI,Fonds,380.83,380.83,380.83,380.83,0,0
20140424,KF-NSEMI,Fonds,383.73,383.73,383.73,383.73,0,0
20140423,KF-NSEMI,Fonds,382.48,382.48,382.48,382.48,0,0
20140422,KF-NSEMI,Fonds,384.40,384.40,384.40,384.40,0,0
20140416,KF-NSEMI,Fonds,380.62,380.62,380.62,380.62,0,0
20140415,KF-NSEMI,Fonds,381.87,381.87,381.87,381.87,0,0
20140414,KF-NSEMI,Fonds,383.13,383.13,383.13,383.13,0,0
20140411,KF-NSEMI,Fonds,383.49,383.49,383.49,383.49,0,0
20140410,KF-NSEMI,Fonds,384.11,384.11,384.11,384.11,0,0
20140409,KF-NSEMI,Fonds,383.27,383.27,383.27,383.27,0,0
20140408,KF-NSEMI,Fonds,383.34,383.34,383.34,383.34,0,0
20140407,KF-NSEMI,Fonds,381.07,381.07,381.07,381.07,0,0
20140404,KF-NSEMI,Fonds,380.11,380.11,380.11,380.11,0,0
20140403,KF-NSEMI,Fonds,378.24,378.24,378.24,378.24,0,0
20140402,KF-NSEMI,Fonds,377.43,377.43,377.43,377.43,0,0
20140401,KF-NSEMI,Fonds,377.88,377.88,377.88,377.88,0,0
20140331,KF-NSEMI,Fonds,375.81,375.81,375.81,375.81,0,0
20140328,KF-NSEMI,Fonds,375.09,375.09,375.09,375.09,0,0
20140327,KF-NSEMI,Fonds,371.52,371.52,371.52,371.52,0,0
20140326,KF-NSEMI,Fonds,369.51,369.51,369.51,369.51,0,0
20140325,KF-NSEMI,Fonds,365.98,365.98,365.98,365.98,0,0
20140324,KF-NSEMI,Fonds,364.74,364.74,364.74,364.74,0,0
20140321,KF-NSEMI,Fonds,361.87,361.87,361.87,361.87,0,0
20140320,KF-NSEMI,Fonds,360.50,360.50,360.50,360.50,0,0
20140319,KF-NSEMI,Fonds,359.41,359.41,359.41,359.41,0,0
20140318,KF-NSEMI,Fonds,359.15,359.15,359.15,359.15,0,0
20140317,KF-NSEMI,Fonds,356.84,356.84,356.84,356.84,0,0
20140314,KF-NSEMI,Fonds,356.56,356.56,356.56,356.56,0,0
20140313,KF-NSEMI,Fonds,353.94,353.94,353.94,353.94,0,0
20140312,KF-NSEMI,Fonds,355.00,355.00,355.00,355.00,0,0
20140311,KF-NSEMI,Fonds,358.98,358.98,358.98,358.98,0,0
20140310,KF-NSEMI,Fonds,358.34,358.34,358.34,358.34,0,0
20140307,KF-NSEMI,Fonds,364.15,364.15,364.15,364.15,0,0
20140306,KF-NSEMI,Fonds,365.93,365.93,365.93,365.93,0,0
20140305,KF-NSEMI,Fonds,363.28,363.28,363.28,363.28,0,0
20140304,KF-NSEMI,Fonds,362.64,362.64,362.64,362.64,0,0
20140303,KF-NSEMI,Fonds,364.46,364.46,364.46,364.46,0,0
20140228,KF-NSEMI,Fonds,364.60,364.60,364.60,364.60,0,0
20140227,KF-NSEMI,Fonds,366.54,366.54,366.54,366.54,0,0
20140226,KF-NSEMI,Fonds,365.36,365.36,365.36,365.36,0,0
20140225,KF-NSEMI,Fonds,364.02,364.02,364.02,364.02,0,0
20140224,KF-NSEMI,Fonds,364.99,364.99,364.99,364.99,0,0
20140221,KF-NSEMI,Fonds,371.44,371.44,371.44,371.44,0,0
20140220,KF-NSEMI,Fonds,368.03,368.03,368.03,368.03,0,0
20140219,KF-NSEMI,Fonds,366.87,366.87,366.87,366.87,0,0
20140218,KF-NSEMI,Fonds,369.54,369.54,369.54,369.54,0,0
20140217,KF-NSEMI,Fonds,371.51,371.51,371.51,371.51,0,0
20140214,KF-NSEMI,Fonds,369.69,369.69,369.69,369.69,0,0
20140213,KF-NSEMI,Fonds,365.28,365.28,365.28,365.28,0,0
20140212,KF-NSEMI,Fonds,372.13,372.13,372.13,372.13,0,0
20140211,KF-NSEMI,Fonds,367.43,367.43,367.43,367.43,0,0
20140210,KF-NSEMI,Fonds,365.13,365.13,365.13,365.13,0,0
20140207,KF-NSEMI,Fonds,370.22,370.22,370.22,370.22,0,0
20140206,KF-NSEMI,Fonds,368.93,368.93,368.93,368.93,0,0
20140205,KF-NSEMI,Fonds,367.66,367.66,367.66,367.66,0,0
20140204,KF-NSEMI,Fonds,370.51,370.51,370.51,370.51,0,0
20140203,KF-NSEMI,Fonds,374.72,374.72,374.72,374.72,0,0
20140130,KF-NSEMI,Fonds,374.80,374.80,374.80,374.80,0,0
20140129,KF-NSEMI,Fonds,374.09,374.09,374.09,374.09,0,0
20140128,KF-NSEMI,Fonds,370.59,370.59,370.59,370.59,0,0
20140127,KF-NSEMI,Fonds,371.61,371.61,371.61,371.61,0,0
20140124,KF-NSEMI,Fonds,374.91,374.91,374.91,374.91,0,0
20140123,KF-NSEMI,Fonds,379.33,379.33,379.33,379.33,0,0
20140122,KF-NSEMI,Fonds,385.72,385.72,385.72,385.72,0,0
20140121,KF-NSEMI,Fonds,385.86,385.86,385.86,385.86,0,0
20140120,KF-NSEMI,Fonds,383.30,383.30,383.30,383.30,0,0
20140117,KF-NSEMI,Fonds,383.94,383.94,383.94,383.94,0,0
20140116,KF-NSEMI,Fonds,384.56,384.56,384.56,384.56,0,0
20140115,KF-NSEMI,Fonds,381.69,381.69,381.69,381.69,0,0
20140114,KF-NSEMI,Fonds,380.14,380.14,380.14,380.14,0,0
20140113,KF-NSEMI,Fonds,384.48,384.48,384.48,384.48,0,0
20140110,KF-NSEMI,Fonds,382.68,382.68,382.68,382.68,0,0
20140109,KF-NSEMI,Fonds,379.92,379.92,379.92,379.92,0,0
20140108,KF-NSEMI,Fonds,384.17,384.17,384.17,384.17,0,0
20140107,KF-NSEMI,Fonds,381.35,381.35,381.35,381.35,0,0
20140106,KF-NSEMI,Fonds,382.00,382.00,382.00,382.00,0,0
20140103,KF-NSEMI,Fonds,382.74,382.74,382.74,382.74,0,0
20140102,KF-NSEMI,Fonds,388.75,388.75,388.75,388.75,0,0
20131230,KF-NSEMI,Fonds,389.82,389.82,389.82,389.82,0,0
20131227,KF-NSEMI,Fonds,388.44,388.44,388.44,388.44,0,0
20131223,KF-NSEMI,Fonds,386.35,386.35,386.35,386.35,0,0
20131220,KF-NSEMI,Fonds,385.95,385.95,385.95,385.95,0,0
20131219,KF-NSEMI,Fonds,385.32,385.32,385.32,385.32,0,0
20131218,KF-NSEMI,Fonds,384.63,384.63,384.63,384.63,0,0
20131217,KF-NSEMI,Fonds,387.90,387.90,387.90,387.90,0,0
20131216,KF-NSEMI,Fonds,383.76,383.76,383.76,383.76,0,0
20131213,KF-NSEMI,Fonds,387.36,387.36,387.36,387.36,0,0
20131212,KF-NSEMI,Fonds,385.40,385.40,385.40,385.40,0,0
20131211,KF-NSEMI,Fonds,388.01,388.01,388.01,388.01,0,0
20131210,KF-NSEMI,Fonds,390.07,390.07,390.07,390.07,0,0
20131209,KF-NSEMI,Fonds,393.23,393.23,393.23,393.23,0,0
20131206,KF-NSEMI,Fonds,390.80,390.80,390.80,390.80,0,0
20131205,KF-NSEMI,Fonds,391.49,391.49,391.49,391.49,0,0
20131204,KF-NSEMI,Fonds,387.22,387.22,387.22,387.22,0,0
20131203,KF-NSEMI,Fonds,390.14,390.14,390.14,390.14,0,0
20131202,KF-NSEMI,Fonds,396.94,396.94,396.94,396.94,0,0
20131129,KF-NSEMI,Fonds,394.82,394.82,394.82,394.82,0,0
20131128,KF-NSEMI,Fonds,390.48,390.48,390.48,390.48,0,0
20131127,KF-NSEMI,Fonds,387.82,387.82,387.82,387.82,0,0
20131126,KF-NSEMI,Fonds,388.61,388.61,388.61,388.61,0,0
20131125,KF-NSEMI,Fonds,392.65,392.65,392.65,392.65,0,0
20131122,KF-NSEMI,Fonds,388.23,388.23,388.23,388.23,0,0
20131121,KF-NSEMI,Fonds,389.37,389.37,389.37,389.37,0,0
20131120,KF-NSEMI,Fonds,393.18,393.18,393.18,393.18,0,0
20131119,KF-NSEMI,Fonds,396.74,396.74,396.74,396.74,0,0
20131118,KF-NSEMI,Fonds,397.43,397.43,397.43,397.43,0,0
20131115,KF-NSEMI,Fonds,392.32,392.32,392.32,392.32,0,0
20131114,KF-NSEMI,Fonds,391.69,391.69,391.69,391.69,0,0
20131113,KF-NSEMI,Fonds,389.09,389.09,389.09,389.09,0,0
20131112,KF-NSEMI,Fonds,390.26,390.26,390.26,390.26,0,0
20131111,KF-NSEMI,Fonds,387.84,387.84,387.84,387.84,0,0
20131108,KF-NSEMI,Fonds,387.32,387.32,387.32,387.32,0,0
20131107,KF-NSEMI,Fonds,386.98,386.98,386.98,386.98,0,0
20131106,KF-NSEMI,Fonds,385.58,385.58,385.58,385.58,0,0
20131105,KF-NSEMI,Fonds,385.77,385.77,385.77,385.77,0,0
20131104,KF-NSEMI,Fonds,385.27,385.27,385.27,385.27,0,0
20131031,KF-NSEMI,Fonds,388.54,388.54,388.54,388.54,0,0
20131030,KF-NSEMI,Fonds,387.05,387.05,387.05,387.05,0,0
20131029,KF-NSEMI,Fonds,386.45,386.45,386.45,386.45,0,0
20131028,KF-NSEMI,Fonds,386.80,386.80,386.80,386.80,0,0
20131025,KF-NSEMI,Fonds,385.85,385.85,385.85,385.85,0,0
20131024,KF-NSEMI,Fonds,386.08,386.08,386.08,386.08,0,0
20131023,KF-NSEMI,Fonds,387.93,387.93,387.93,387.93,0,0
20131022,KF-NSEMI,Fonds,392.22,392.22,392.22,392.22,0,0
20131021,KF-NSEMI,Fonds,390.12,390.12,390.12,390.12,0,0
20131018,KF-NSEMI,Fonds,389.48,389.48,389.48,389.48,0,0
20131017,KF-NSEMI,Fonds,387.28,387.28,387.28,387.28,0,0
20131016,KF-NSEMI,Fonds,389.76,389.76,389.76,389.76,0,0
20131015,KF-NSEMI,Fonds,391.19,391.19,391.19,391.19,0,0
20131014,KF-NSEMI,Fonds,386.36,386.36,386.36,386.36,0,0
20131011,KF-NSEMI,Fonds,387.25,387.25,387.25,387.25,0,0
20131010,KF-NSEMI,Fonds,387.47,387.47,387.47,387.47,0,0
20131009,KF-NSEMI,Fonds,381.41,381.41,381.41,381.41,0,0
20131008,KF-NSEMI,Fonds,379.75,379.75,379.75,379.75,0,0
20131007,KF-NSEMI,Fonds,380.96,380.96,380.96,380.96,0,0
20131004,KF-NSEMI,Fonds,381.34,381.34,381.34,381.34,0,0
20131003,KF-NSEMI,Fonds,380.75,380.75,380.75,380.75,0,0
20131002,KF-NSEMI,Fonds,380.22,380.22,380.22,380.22,0,0
20131001,KF-NSEMI,Fonds,377.82,377.82,377.82,377.82,0,0
20130930,KF-NSEMI,Fonds,375.75,375.75,375.75,375.75,0,0
20130927,KF-NSEMI,Fonds,378.12,378.12,378.12,378.12,0,0
20130926,KF-NSEMI,Fonds,377.83,377.83,377.83,377.83,0,0
20130925,KF-NSEMI,Fonds,383.16,383.16,383.16,383.16,0,0
20130924,KF-NSEMI,Fonds,379.30,379.30,379.30,379.30,0,0
20130923,KF-NSEMI,Fonds,377.48,377.48,377.48,377.48,0,0
20130919,KF-NSEMI,Fonds,374.59,374.59,374.59,374.59,0,0
20130918,KF-NSEMI,Fonds,373.00,373.00,373.00,373.00,0,0
20130917,KF-NSEMI,Fonds,372.96,372.96,372.96,372.96,0,0
20130916,KF-NSEMI,Fonds,374.07,374.07,374.07,374.07,0,0
20130913,KF-NSEMI,Fonds,369.12,369.12,369.12,369.12,0,0
20130912,KF-NSEMI,Fonds,372.26,372.26,372.26,372.26,0,0
20130911,KF-NSEMI,Fonds,370.08,370.08,370.08,370.08,0,0
20130910,KF-NSEMI,Fonds,370.07,370.07,370.07,370.07,0,0
20130909,KF-NSEMI,Fonds,373.07,373.07,373.07,373.07,0,0
20130906,KF-NSEMI,Fonds,367.61,367.61,367.61,367.61,0,0
20130905,KF-NSEMI,Fonds,364.18,364.18,364.18,364.18,0,0
20130904,KF-NSEMI,Fonds,360.83,360.83,360.83,360.83,0,0
20130903,KF-NSEMI,Fonds,361.90,361.90,361.90,361.90,0,0
20130902,KF-NSEMI,Fonds,359.21,359.21,359.21,359.21,0,0
20130830,KF-NSEMI,Fonds,358.83,358.83,358.83,358.83,0,0
20130829,KF-NSEMI,Fonds,355.00,355.00,355.00,355.00,0,0
20130828,KF-NSEMI,Fonds,350.27,350.27,350.27,350.27,0,0
20130827,KF-NSEMI,Fonds,350.40,350.40,350.40,350.40,0,0
20130826,KF-NSEMI,Fonds,356.99,356.99,356.99,356.99,0,0
20130823,KF-NSEMI,Fonds,355.76,355.76,355.76,355.76,0,0
20130822,KF-NSEMI,Fonds,354.46,354.46,354.46,354.46,0,0
20130821,KF-NSEMI,Fonds,352.25,352.25,352.25,352.25,0,0
20130820,KF-NSEMI,Fonds,351.65,351.65,351.65,351.65,0,0
20130819,KF-NSEMI,Fonds,353.80,353.80,353.80,353.80,0,0
20130816,KF-NSEMI,Fonds,357.58,357.58,357.58,357.58,0,0
20130814,KF-NSEMI,Fonds,359.88,359.88,359.88,359.88,0,0
20130813,KF-NSEMI,Fonds,357.83,357.83,357.83,357.83,0,0
20130812,KF-NSEMI,Fonds,356.79,356.79,356.79,356.79,0,0
20130809,KF-NSEMI,Fonds,352.30,352.30,352.30,352.30,0,0
20130808,KF-NSEMI,Fonds,354.25,354.25,354.25,354.25,0,0
20130807,KF-NSEMI,Fonds,354.81,354.81,354.81,354.81,0,0
20130806,KF-NSEMI,Fonds,357.24,357.24,357.24,357.24,0,0
20130805,KF-NSEMI,Fonds,359.66,359.66,359.66,359.66,0,0
20130802,KF-NSEMI,Fonds,360.72,360.72,360.72,360.72,0,0
20130801,KF-NSEMI,Fonds,358.81,358.81,358.81,358.81,0,0
20130731,KF-NSEMI,Fonds,357.04,357.04,357.04,357.04,0,0
20130730,KF-NSEMI,Fonds,358.76,358.76,358.76,358.76,0,0
20130729,KF-NSEMI,Fonds,358.14,358.14,358.14,358.14,0,0
20130726,KF-NSEMI,Fonds,361.35,361.35,361.35,361.35,0,0
20130725,KF-NSEMI,Fonds,359.80,359.80,359.80,359.80,0,0
20130724,KF-NSEMI,Fonds,358.61,358.61,358.61,358.61,0,0
20130723,KF-NSEMI,Fonds,360.50,360.50,360.50,360.50,0,0
20130722,KF-NSEMI,Fonds,355.62,355.62,355.62,355.62,0,0
20130719,KF-NSEMI,Fonds,359.37,359.37,359.37,359.37,0,0
20130718,KF-NSEMI,Fonds,360.91,360.91,360.91,360.91,0,0
20130717,KF-NSEMI,Fonds,359.87,359.87,359.87,359.87,0,0
20130716,KF-NSEMI,Fonds,359.11,359.11,359.11,359.11,0,0
20130715,KF-NSEMI,Fonds,363.94,363.94,363.94,363.94,0,0
20130712,KF-NSEMI,Fonds,362.08,362.08,362.08,362.08,0,0
20130711,KF-NSEMI,Fonds,360.65,360.65,360.65,360.65,0,0
20130710,KF-NSEMI,Fonds,355.63,355.63,355.63,355.63,0,0
20130709,KF-NSEMI,Fonds,355.46,355.46,355.46,355.46,0,0
20130708,KF-NSEMI,Fonds,356.29,356.29,356.29,356.29,0,0
20130705,KF-NSEMI,Fonds,359.01,359.01,359.01,359.01,0,0
20130704,KF-NSEMI,Fonds,353.24,353.24,353.24,353.24,0,0
20130703,KF-NSEMI,Fonds,349.47,349.47,349.47,349.47,0,0
20130702,KF-NSEMI,Fonds,355.93,355.93,355.93,355.93,0,0
20130701,KF-NSEMI,Fonds,354.79,354.79,354.79,354.79,0,0
20130628,KF-NSEMI,Fonds,349.86,349.86,349.86,349.86,0,0
20130627,KF-NSEMI,Fonds,347.00,347.00,347.00,347.00,0,0
20130626,KF-NSEMI,Fonds,343.53,343.53,343.53,343.53,0,0
20130625,KF-NSEMI,Fonds,336.42,336.42,336.42,336.42,0,0
20130624,KF-NSEMI,Fonds,337.43,337.43,337.43,337.43,0,0
20130621,KF-NSEMI,Fonds,337.36,337.36,337.36,337.36,0,0
20130620,KF-NSEMI,Fonds,339.27,339.27,339.27,339.27,0,0
20130619,KF-NSEMI,Fonds,338.65,338.65,338.65,338.65,0,0
20130618,KF-NSEMI,Fonds,341.59,341.59,341.59,341.59,0,0
20130617,KF-NSEMI,Fonds,341.23,341.23,341.23,341.23,0,0
20130614,KF-NSEMI,Fonds,340.30,340.30,340.30,340.30,0,0
20130613,KF-NSEMI,Fonds,338.33,338.33,338.33,338.33,0,0
20130612,KF-NSEMI,Fonds,344.02,344.02,344.02,344.02,0,0
20130611,KF-NSEMI,Fonds,344.55,344.55,344.55,344.55,0,0
20130610,KF-NSEMI,Fonds,348.24,348.24,348.24,348.24,0,0
20130607,KF-NSEMI,Fonds,349.93,349.93,349.93,349.93,0,0
20130606,KF-NSEMI,Fonds,352.23,352.23,352.23,352.23,0,0
20130605,KF-NSEMI,Fonds,357.87,357.87,357.87,357.87,0,0
20130604,KF-NSEMI,Fonds,360.55,360.55,360.55,360.55,0,0
20130603,KF-NSEMI,Fonds,359.88,359.88,359.88,359.88,0,0
20130531,KF-NSEMI,Fonds,363.55,363.55,363.55,363.55,0,0
20130530,KF-NSEMI,Fonds,367.65,367.65,367.65,367.65,0,0
20130529,KF-NSEMI,Fonds,368.21,368.21,368.21,368.21,0,0
20130528,KF-NSEMI,Fonds,369.30,369.30,369.30,369.30,0,0
20130527,KF-NSEMI,Fonds,366.81,366.81,366.81,366.81,0,0
20130524,KF-NSEMI,Fonds,365.81,365.81,365.81,365.81,0,0
20130523,KF-NSEMI,Fonds,366.59,366.59,366.59,366.59,0,0
20130522,KF-NSEMI,Fonds,369.52,369.52,369.52,369.52,0,0
20130521,KF-NSEMI,Fonds,372.12,372.12,372.12,372.12,0,0
20130516,KF-NSEMI,Fonds,372.53,372.53,372.53,372.53,0,0
20130515,KF-NSEMI,Fonds,374.38,374.38,374.38,374.38,0,0
20130514,KF-NSEMI,Fonds,372.12,372.12,372.12,372.12,0,0
20130513,KF-NSEMI,Fonds,371.34,371.34,371.34,371.34,0,0
20130510,KF-NSEMI,Fonds,371.72,371.72,371.72,371.72,0,0
20130508,KF-NSEMI,Fonds,373.68,373.68,373.68,373.68,0,0
