quote_date,paper,exch,open,high,low,close,volume,value
20160513,FI-TYSKL,Fonds,44.16,44.16,44.16,44.16,0,0
20160512,FI-TYSKL,Fonds,43.85,43.85,43.85,43.85,0,0
20160511,FI-TYSKL,Fonds,44.09,44.09,44.09,44.09,0,0
20160510,FI-TYSKL,Fonds,44.25,44.25,44.25,44.25,0,0
20160509,FI-TYSKL,Fonds,43.99,43.99,43.99,43.99,0,0
20160506,FI-TYSKL,Fonds,43.44,43.44,43.44,43.44,0,0
20160504,FI-TYSKL,Fonds,43.32,43.32,43.32,43.32,0,0
20160503,FI-TYSKL,Fonds,43.55,43.55,43.55,43.55,0,0
20160502,FI-TYSKL,Fonds,44.10,44.10,44.10,44.10,0,0
20160429,FI-TYSKL,Fonds,43.81,43.81,43.81,43.81,0,0
20160428,FI-TYSKL,Fonds,44.77,44.77,44.77,44.77,0,0
20160427,FI-TYSKL,Fonds,44.84,44.84,44.84,44.84,0,0
20160426,FI-TYSKL,Fonds,44.62,44.62,44.62,44.62,0,0
20160425,FI-TYSKL,Fonds,44.80,44.80,44.80,44.80,0,0
20160422,FI-TYSKL,Fonds,44.78,44.78,44.78,44.78,0,0
20160421,FI-TYSKL,Fonds,45.00,45.00,45.00,45.00,0,0
20160420,FI-TYSKL,Fonds,45.34,45.34,45.34,45.34,0,0
20160419,FI-TYSKL,Fonds,45.43,45.43,45.43,45.43,0,0
20160418,FI-TYSKL,Fonds,44.71,44.71,44.71,44.71,0,0
20160415,FI-TYSKL,Fonds,44.57,44.57,44.57,44.57,0,0
20160414,FI-TYSKL,Fonds,44.97,44.97,44.97,44.97,0,0
20160413,FI-TYSKL,Fonds,44.88,44.88,44.88,44.88,0,0
20160412,FI-TYSKL,Fonds,44.05,44.05,44.05,44.05,0,0
20160411,FI-TYSKL,Fonds,43.85,43.85,43.85,43.85,0,0
20160408,FI-TYSKL,Fonds,43.83,43.83,43.83,43.83,0,0
20160407,FI-TYSKL,Fonds,43.59,43.59,43.59,43.59,0,0
20160406,FI-TYSKL,Fonds,43.90,43.90,43.90,43.90,0,0
20160405,FI-TYSKL,Fonds,43.56,43.56,43.56,43.56,0,0
20160404,FI-TYSKL,Fonds,44.66,44.66,44.66,44.66,0,0
20160401,FI-TYSKL,Fonds,44.42,44.42,44.42,44.42,0,0
20160331,FI-TYSKL,Fonds,44.86,44.86,44.86,44.86,0,0
20160330,FI-TYSKL,Fonds,45.08,45.08,45.08,45.08,0,0
20160329,FI-TYSKL,Fonds,44.56,44.56,44.56,44.56,0,0
20160323,FI-TYSKL,Fonds,44.99,44.99,44.99,44.99,0,0
20160322,FI-TYSKL,Fonds,44.60,44.60,44.60,44.60,0,0
20160321,FI-TYSKL,Fonds,44.44,44.44,44.44,44.44,0,0
20160318,FI-TYSKL,Fonds,44.36,44.36,44.36,44.36,0,0
20160317,FI-TYSKL,Fonds,44.07,44.07,44.07,44.07,0,0
20160316,FI-TYSKL,Fonds,44.59,44.59,44.59,44.59,0,0
20160315,FI-TYSKL,Fonds,44.40,44.40,44.40,44.40,0,0
20160314,FI-TYSKL,Fonds,44.50,44.50,44.50,44.50,0,0
20160311,FI-TYSKL,Fonds,43.83,43.83,43.83,43.83,0,0
20160310,FI-TYSKL,Fonds,42.71,42.71,42.71,42.71,0,0
20160309,FI-TYSKL,Fonds,43.61,43.61,43.61,43.61,0,0
20160308,FI-TYSKL,Fonds,43.52,43.52,43.52,43.52,0,0
20160307,FI-TYSKL,Fonds,44.02,44.02,44.02,44.02,0,0
20160304,FI-TYSKL,Fonds,44.37,44.37,44.37,44.37,0,0
20160302,FI-TYSKL,Fonds,44.35,44.35,44.35,44.35,0,0
20160301,FI-TYSKL,Fonds,44.46,44.46,44.46,44.46,0,0
20160229,FI-TYSKL,Fonds,43.48,43.48,43.48,43.48,0,0
20160226,FI-TYSKL,Fonds,43.27,43.27,43.27,43.27,0,0
20160225,FI-TYSKL,Fonds,42.69,42.69,42.69,42.69,0,0
20160224,FI-TYSKL,Fonds,41.95,41.95,41.95,41.95,0,0
20160223,FI-TYSKL,Fonds,43.06,43.06,43.06,43.06,0,0
20160222,FI-TYSKL,Fonds,43.38,43.38,43.38,43.38,0,0
20160219,FI-TYSKL,Fonds,42.73,42.73,42.73,42.73,0,0
20160218,FI-TYSKL,Fonds,42.86,42.86,42.86,42.86,0,0
20160217,FI-TYSKL,Fonds,42.35,42.35,42.35,42.35,0,0
20160216,FI-TYSKL,Fonds,41.32,41.32,41.32,41.32,0,0
20160215,FI-TYSKL,Fonds,41.58,41.58,41.58,41.58,0,0
20160212,FI-TYSKL,Fonds,40.25,40.25,40.25,40.25,0,0
20160211,FI-TYSKL,Fonds,39.60,39.60,39.60,39.60,0,0
20160210,FI-TYSKL,Fonds,40.66,40.66,40.66,40.66,0,0
20160209,FI-TYSKL,Fonds,39.88,39.88,39.88,39.88,0,0
20160208,FI-TYSKL,Fonds,40.13,40.13,40.13,40.13,0,0
20160205,FI-TYSKL,Fonds,42.07,42.07,42.07,42.07,0,0
20160204,FI-TYSKL,Fonds,42.74,42.74,42.74,42.74,0,0
20160203,FI-TYSKL,Fonds,43.26,43.26,43.26,43.26,0,0
20160202,FI-TYSKL,Fonds,43.94,43.94,43.94,43.94,0,0
20160201,FI-TYSKL,Fonds,44.62,44.62,44.62,44.62,0,0
20160128,FI-TYSKL,Fonds,43.51,43.51,43.51,43.51,0,0
20160127,FI-TYSKL,Fonds,44.53,44.53,44.53,44.53,0,0
20160126,FI-TYSKL,Fonds,44.38,44.38,44.38,44.38,0,0
20160125,FI-TYSKL,Fonds,44.32,44.32,44.32,44.32,0,0
20160122,FI-TYSKL,Fonds,44.02,44.02,44.02,44.02,0,0
20160121,FI-TYSKL,Fonds,42.92,42.92,42.92,42.92,0,0
20160120,FI-TYSKL,Fonds,42.25,42.25,42.25,42.25,0,0
20160119,FI-TYSKL,Fonds,43.56,43.56,43.56,43.56,0,0
20160118,FI-TYSKL,Fonds,42.72,42.72,42.72,42.72,0,0
20160114,FI-TYSKL,Fonds,44.08,44.08,44.08,44.08,0,0
20160113,FI-TYSKL,Fonds,44.94,44.94,44.94,44.94,0,0
20160112,FI-TYSKL,Fonds,45.14,45.14,45.14,45.14,0,0
20160111,FI-TYSKL,Fonds,44.44,44.44,44.44,44.44,0,0
20160108,FI-TYSKL,Fonds,44.82,44.82,44.82,44.82,0,0
20160107,FI-TYSKL,Fonds,45.16,45.16,45.16,45.16,0,0
20160106,FI-TYSKL,Fonds,46.25,46.25,46.25,46.25,0,0
20160105,FI-TYSKL,Fonds,46.85,46.85,46.85,46.85,0,0
20160104,FI-TYSKL,Fonds,46.57,46.57,46.57,46.57,0,0
20151230,FI-TYSKL,Fonds,48.11,48.11,48.11,48.11,0,0
20151229,FI-TYSKL,Fonds,48.47,48.47,48.47,48.47,0,0
20151228,FI-TYSKL,Fonds,47.51,47.51,47.51,47.51,0,0
20151223,FI-TYSKL,Fonds,47.71,47.71,47.71,47.71,0,0
20151222,FI-TYSKL,Fonds,46.86,46.86,46.86,46.86,0,0
20151221,FI-TYSKL,Fonds,47.02,47.02,47.02,47.02,0,0
20151218,FI-TYSKL,Fonds,47.66,47.66,47.66,47.66,0,0
20151217,FI-TYSKL,Fonds,48.18,48.18,48.18,48.18,0,0
20151216,FI-TYSKL,Fonds,47.24,47.24,47.24,47.24,0,0
20151215,FI-TYSKL,Fonds,46.92,46.92,46.92,46.92,0,0
20151214,FI-TYSKL,Fonds,45.67,45.67,45.67,45.67,0,0
20151211,FI-TYSKL,Fonds,46.35,46.35,46.35,46.35,0,0
20151210,FI-TYSKL,Fonds,47.45,47.45,47.45,47.45,0,0
20151209,FI-TYSKL,Fonds,47.37,47.37,47.37,47.37,0,0
20151208,FI-TYSKL,Fonds,47.91,47.91,47.91,47.91,0,0
20151207,FI-TYSKL,Fonds,48.76,48.76,48.76,48.76,0,0
20151204,FI-TYSKL,Fonds,47.94,47.94,47.94,47.94,0,0
20151203,FI-TYSKL,Fonds,47.87,47.87,47.87,47.87,0,0
20151202,FI-TYSKL,Fonds,49.27,49.27,49.27,49.27,0,0
20151201,FI-TYSKL,Fonds,49.19,49.19,49.19,49.19,0,0
20151130,FI-TYSKL,Fonds,49.43,49.43,49.43,49.43,0,0
20151127,FI-TYSKL,Fonds,49.18,49.18,49.18,49.18,0,0
20151126,FI-TYSKL,Fonds,49.17,49.17,49.17,49.17,0,0
20151125,FI-TYSKL,Fonds,48.62,48.62,48.62,48.62,0,0
20151124,FI-TYSKL,Fonds,47.79,47.79,47.79,47.79,0,0
20151123,FI-TYSKL,Fonds,48.61,48.61,48.61,48.61,0,0
20151120,FI-TYSKL,Fonds,48.71,48.71,48.71,48.71,0,0
20151119,FI-TYSKL,Fonds,48.56,48.56,48.56,48.56,0,0
20151118,FI-TYSKL,Fonds,48.18,48.18,48.18,48.18,0,0
20151117,FI-TYSKL,Fonds,48.51,48.51,48.51,48.51,0,0
20151116,FI-TYSKL,Fonds,47.34,47.34,47.34,47.34,0,0
20151113,FI-TYSKL,Fonds,47.24,47.24,47.24,47.24,0,0
20151112,FI-TYSKL,Fonds,47.59,47.59,47.59,47.59,0,0
20151111,FI-TYSKL,Fonds,48.19,48.19,48.19,48.19,0,0
20151110,FI-TYSKL,Fonds,47.72,47.72,47.72,47.72,0,0
20151109,FI-TYSKL,Fonds,47.49,47.49,47.49,47.49,0,0
20151106,FI-TYSKL,Fonds,48.17,48.17,48.17,48.17,0,0
20151105,FI-TYSKL,Fonds,47.92,47.92,47.92,47.92,0,0
20151104,FI-TYSKL,Fonds,47.64,47.64,47.64,47.64,0,0
20151103,FI-TYSKL,Fonds,47.99,47.99,47.99,47.99,0,0
20151102,FI-TYSKL,Fonds,48.14,48.14,48.14,48.14,0,0
20151029,FI-TYSKL,Fonds,47.73,47.73,47.73,47.73,0,0
20151028,FI-TYSKL,Fonds,47.39,47.39,47.39,47.39,0,0
20151027,FI-TYSKL,Fonds,46.80,46.80,46.80,46.80,0,0
20151026,FI-TYSKL,Fonds,47.19,47.19,47.19,47.19,0,0
20151023,FI-TYSKL,Fonds,47.01,47.01,47.01,47.01,0,0
20151022,FI-TYSKL,Fonds,45.73,45.73,45.73,45.73,0,0
20151021,FI-TYSKL,Fonds,45.02,45.02,45.02,45.02,0,0
20151020,FI-TYSKL,Fonds,44.66,44.66,44.66,44.66,0,0
20151019,FI-TYSKL,Fonds,44.72,44.72,44.72,44.72,0,0
20151016,FI-TYSKL,Fonds,44.37,44.37,44.37,44.37,0,0
20151015,FI-TYSKL,Fonds,44.18,44.18,44.18,44.18,0,0
20151014,FI-TYSKL,Fonds,43.54,43.54,43.54,43.54,0,0
20151013,FI-TYSKL,Fonds,44.06,44.06,44.06,44.06,0,0
20151012,FI-TYSKL,Fonds,44.56,44.56,44.56,44.56,0,0
20151009,FI-TYSKL,Fonds,44.54,44.54,44.54,44.54,0,0
20151008,FI-TYSKL,Fonds,44.55,44.55,44.55,44.55,0,0
20151007,FI-TYSKL,Fonds,44.47,44.47,44.47,44.47,0,0
20151006,FI-TYSKL,Fonds,44.82,44.82,44.82,44.82,0,0
20151005,FI-TYSKL,Fonds,44.61,44.61,44.61,44.61,0,0
20151002,FI-TYSKL,Fonds,43.74,43.74,43.74,43.74,0,0
20151001,FI-TYSKL,Fonds,43.52,43.52,43.52,43.52,0,0
20150930,FI-TYSKL,Fonds,43.71,43.71,43.71,43.71,0,0
20150929,FI-TYSKL,Fonds,42.88,42.88,42.88,42.88,0,0
20150928,FI-TYSKL,Fonds,43.30,43.30,43.30,43.30,0,0
20150925,FI-TYSKL,Fonds,44.06,44.06,44.06,44.06,0,0
20150924,FI-TYSKL,Fonds,42.77,42.77,42.77,42.77,0,0
20150923,FI-TYSKL,Fonds,43.54,43.54,43.54,43.54,0,0
20150922,FI-TYSKL,Fonds,43.29,43.29,43.29,43.29,0,0
20150921,FI-TYSKL,Fonds,44.79,44.79,44.79,44.79,0,0
20150918,FI-TYSKL,Fonds,44.59,44.59,44.59,44.59,0,0
20150917,FI-TYSKL,Fonds,45.48,45.48,45.48,45.48,0,0
20150916,FI-TYSKL,Fonds,45.44,45.44,45.44,45.44,0,0
20150915,FI-TYSKL,Fonds,45.10,45.10,45.10,45.10,0,0
20150914,FI-TYSKL,Fonds,44.97,44.97,44.97,44.97,0,0
20150911,FI-TYSKL,Fonds,45.09,45.09,45.09,45.09,0,0
20150909,FI-TYSKL,Fonds,45.76,45.76,45.76,45.76,0,0
20150908,FI-TYSKL,Fonds,45.46,45.46,45.46,45.46,0,0
20150907,FI-TYSKL,Fonds,44.76,44.76,44.76,44.76,0,0
20150904,FI-TYSKL,Fonds,44.48,44.48,44.48,44.48,0,0
20150903,FI-TYSKL,Fonds,45.55,45.55,45.55,45.55,0,0
20150902,FI-TYSKL,Fonds,44.35,44.35,44.35,44.35,0,0
20150901,FI-TYSKL,Fonds,44.23,44.23,44.23,44.23,0,0
20150828,FI-TYSKL,Fonds,45.26,45.26,45.26,45.26,0,0
20150827,FI-TYSKL,Fonds,45.23,45.23,45.23,45.23,0,0
20150826,FI-TYSKL,Fonds,43.78,43.78,43.78,43.78,0,0
20150825,FI-TYSKL,Fonds,44.28,44.28,44.28,44.28,0,0
20150824,FI-TYSKL,Fonds,42.17,42.17,42.17,42.17,0,0
20150821,FI-TYSKL,Fonds,44.11,44.11,44.11,44.11,0,0
20150820,FI-TYSKL,Fonds,45.52,45.52,45.52,45.52,0,0
20150819,FI-TYSKL,Fonds,46.76,46.76,46.76,46.76,0,0
20150818,FI-TYSKL,Fonds,47.61,47.61,47.61,47.61,0,0
20150817,FI-TYSKL,Fonds,47.58,47.58,47.58,47.58,0,0
20150814,FI-TYSKL,Fonds,47.72,47.72,47.72,47.72,0,0
20150813,FI-TYSKL,Fonds,47.52,47.52,47.52,47.52,0,0
20150812,FI-TYSKL,Fonds,46.71,46.71,46.71,46.71,0,0
20150811,FI-TYSKL,Fonds,48.33,48.33,48.33,48.33,0,0
20150810,FI-TYSKL,Fonds,49.36,49.36,49.36,49.36,0,0
20150807,FI-TYSKL,Fonds,49.00,49.00,49.00,49.00,0,0
20150806,FI-TYSKL,Fonds,49.49,49.49,49.49,49.49,0,0
20150805,FI-TYSKL,Fonds,49.65,49.65,49.65,49.65,0,0
20150804,FI-TYSKL,Fonds,49.08,49.08,49.08,49.08,0,0
20150803,FI-TYSKL,Fonds,48.97,48.97,48.97,48.97,0,0
20150731,FI-TYSKL,Fonds,48.26,48.26,48.26,48.26,0,0
20150729,FI-TYSKL,Fonds,48.02,48.02,48.02,48.02,0,0
20150728,FI-TYSKL,Fonds,47.73,47.73,47.73,47.73,0,0
20150727,FI-TYSKL,Fonds,47.15,47.15,47.15,47.15,0,0
20150724,FI-TYSKL,Fonds,48.47,48.47,48.47,48.47,0,0
20150723,FI-TYSKL,Fonds,48.89,48.89,48.89,48.89,0,0
20150722,FI-TYSKL,Fonds,48.99,48.99,48.99,48.99,0,0
20150721,FI-TYSKL,Fonds,49.34,49.34,49.34,49.34,0,0
20150720,FI-TYSKL,Fonds,49.85,49.85,49.85,49.85,0,0
20150716,FI-TYSKL,Fonds,49.45,49.45,49.45,49.45,0,0
20150715,FI-TYSKL,Fonds,48.76,48.76,48.76,48.76,0,0
20150714,FI-TYSKL,Fonds,48.56,48.56,48.56,48.56,0,0
20150713,FI-TYSKL,Fonds,48.43,48.43,48.43,48.43,0,0
20150710,FI-TYSKL,Fonds,47.69,47.69,47.69,47.69,0,0
20150709,FI-TYSKL,Fonds,46.36,46.36,46.36,46.36,0,0
20150708,FI-TYSKL,Fonds,45.30,45.30,45.30,45.30,0,0
20150707,FI-TYSKL,Fonds,45.30,45.30,45.30,45.30,0,0
20150706,FI-TYSKL,Fonds,45.91,45.91,45.91,45.91,0,0
20150703,FI-TYSKL,Fonds,46.37,46.37,46.37,46.37,0,0
20150702,FI-TYSKL,Fonds,46.52,46.52,46.52,46.52,0,0
20150701,FI-TYSKL,Fonds,46.98,46.98,46.98,46.98,0,0
20150630,FI-TYSKL,Fonds,45.98,45.98,45.98,45.98,0,0
20150629,FI-TYSKL,Fonds,46.45,46.45,46.45,46.45,0,0
20150626,FI-TYSKL,Fonds,47.80,47.80,47.80,47.80,0,0
20150625,FI-TYSKL,Fonds,47.74,47.74,47.74,47.74,0,0
20150624,FI-TYSKL,Fonds,47.63,47.63,47.63,47.63,0,0
20150623,FI-TYSKL,Fonds,47.84,47.84,47.84,47.84,0,0
20150622,FI-TYSKL,Fonds,47.27,47.27,47.27,47.27,0,0
20150619,FI-TYSKL,Fonds,45.84,45.84,45.84,45.84,0,0
20150618,FI-TYSKL,Fonds,45.93,45.93,45.93,45.93,0,0
20150617,FI-TYSKL,Fonds,45.63,45.63,45.63,45.63,0,0
20150616,FI-TYSKL,Fonds,46.04,46.04,46.04,46.04,0,0
20150615,FI-TYSKL,Fonds,45.71,45.71,45.71,45.71,0,0
20150612,FI-TYSKL,Fonds,46.58,46.58,46.58,46.58,0,0
20150611,FI-TYSKL,Fonds,47.18,47.18,47.18,47.18,0,0
20150610,FI-TYSKL,Fonds,46.74,46.74,46.74,46.74,0,0
20150609,FI-TYSKL,Fonds,45.70,45.70,45.70,45.70,0,0
20150608,FI-TYSKL,Fonds,45.96,45.96,45.96,45.96,0,0
20150605,FI-TYSKL,Fonds,46.50,46.50,46.50,46.50,0,0
20150604,FI-TYSKL,Fonds,47.24,47.24,47.24,47.24,0,0
20150603,FI-TYSKL,Fonds,47.57,47.57,47.57,47.57,0,0
20150602,FI-TYSKL,Fonds,47.43,47.43,47.43,47.43,0,0
20150601,FI-TYSKL,Fonds,48.00,48.00,48.00,48.00,0,0
20150529,FI-TYSKL,Fonds,47.63,47.63,47.63,47.63,0,0
20150528,FI-TYSKL,Fonds,48.52,48.52,48.52,48.52,0,0
20150527,FI-TYSKL,Fonds,48.73,48.73,48.73,48.73,0,0
20150526,FI-TYSKL,Fonds,48.19,48.19,48.19,48.19,0,0
20150522,FI-TYSKL,Fonds,48.72,48.72,48.72,48.72,0,0
20150521,FI-TYSKL,Fonds,48.93,48.93,48.93,48.93,0,0
20150520,FI-TYSKL,Fonds,48.91,48.91,48.91,48.91,0,0
20150519,FI-TYSKL,Fonds,48.96,48.96,48.96,48.96,0,0
20150518,FI-TYSKL,Fonds,47.79,47.79,47.79,47.79,0,0
20150515,FI-TYSKL,Fonds,47.20,47.20,47.20,47.20,0,0
20150513,FI-TYSKL,Fonds,46.65,46.65,46.65,46.65,0,0
20150512,FI-TYSKL,Fonds,46.82,46.82,46.82,46.82,0,0
20150511,FI-TYSKL,Fonds,47.59,47.59,47.59,47.59,0,0
20150508,FI-TYSKL,Fonds,47.60,47.60,47.60,47.60,0,0
20150507,FI-TYSKL,Fonds,46.30,46.30,46.30,46.30,0,0
20150506,FI-TYSKL,Fonds,45.90,45.90,45.90,45.90,0,0
20150505,FI-TYSKL,Fonds,46.11,46.11,46.11,46.11,0,0
20150504,FI-TYSKL,Fonds,47.23,47.23,47.23,47.23,0,0
20150430,FI-TYSKL,Fonds,46.56,46.56,46.56,46.56,0,0
20150429,FI-TYSKL,Fonds,46.50,46.50,46.50,46.50,0,0
20150428,FI-TYSKL,Fonds,48.01,48.01,48.01,48.01,0,0
20150427,FI-TYSKL,Fonds,48.93,48.93,48.93,48.93,0,0
20150423,FI-TYSKL,Fonds,47.84,47.84,47.84,47.84,0,0
20150422,FI-TYSKL,Fonds,48.37,48.37,48.37,48.37,0,0
20150421,FI-TYSKL,Fonds,48.55,48.55,48.55,48.55,0,0
20150420,FI-TYSKL,Fonds,48.00,48.00,48.00,48.00,0,0
20150417,FI-TYSKL,Fonds,47.40,47.40,47.40,47.40,0,0
20150416,FI-TYSKL,Fonds,48.50,48.50,48.50,48.50,0,0
20150415,FI-TYSKL,Fonds,49.10,49.10,49.10,49.10,0,0
20150414,FI-TYSKL,Fonds,49.11,49.11,49.11,49.11,0,0
20150413,FI-TYSKL,Fonds,49.47,49.47,49.47,49.47,0,0
20150410,FI-TYSKL,Fonds,49.59,49.59,49.59,49.59,0,0
20150409,FI-TYSKL,Fonds,48.73,48.73,48.73,48.73,0,0
20150408,FI-TYSKL,Fonds,48.07,48.07,48.07,48.07,0,0
20150407,FI-TYSKL,Fonds,48.22,48.22,48.22,48.22,0,0
20150401,FI-TYSKL,Fonds,47.92,47.92,47.92,47.92,0,0
20150331,FI-TYSKL,Fonds,47.76,47.76,47.76,47.76,0,0
20150330,FI-TYSKL,Fonds,48.16,48.16,48.16,48.16,0,0
20150327,FI-TYSKL,Fonds,47.39,47.39,47.39,47.39,0,0
20150326,FI-TYSKL,Fonds,47.11,47.11,47.11,47.11,0,0
20150325,FI-TYSKL,Fonds,47.21,47.21,47.21,47.21,0,0
20150323,FI-TYSKL,Fonds,47.45,47.45,47.45,47.45,0,0
20150320,FI-TYSKL,Fonds,48.14,48.14,48.14,48.14,0,0
20150319,FI-TYSKL,Fonds,47.81,47.81,47.81,47.81,0,0
20150318,FI-TYSKL,Fonds,47.53,47.53,47.53,47.53,0,0
20150317,FI-TYSKL,Fonds,47.88,47.88,47.88,47.88,0,0
20150316,FI-TYSKL,Fonds,48.75,48.75,48.75,48.75,0,0
20150313,FI-TYSKL,Fonds,47.80,47.80,47.80,47.80,0,0
20150312,FI-TYSKL,Fonds,47.33,47.33,47.33,47.33,0,0
20150311,FI-TYSKL,Fonds,47.25,47.25,47.25,47.25,0,0
20150310,FI-TYSKL,Fonds,46.22,46.22,46.22,46.22,0,0
20150309,FI-TYSKL,Fonds,46.39,46.39,46.39,46.39,0,0
20150306,FI-TYSKL,Fonds,46.38,46.38,46.38,46.38,0,0
20150305,FI-TYSKL,Fonds,46.10,46.10,46.10,46.10,0,0
20150304,FI-TYSKL,Fonds,45.66,45.66,45.66,45.66,0,0
20150303,FI-TYSKL,Fonds,45.45,45.45,45.45,45.45,0,0
20150302,FI-TYSKL,Fonds,46.00,46.00,46.00,46.00,0,0
20150227,FI-TYSKL,Fonds,45.92,45.92,45.92,45.92,0,0
20150226,FI-TYSKL,Fonds,45.60,45.60,45.60,45.60,0,0
20150225,FI-TYSKL,Fonds,45.08,45.08,45.08,45.08,0,0
20150224,FI-TYSKL,Fonds,45.11,45.11,45.11,45.11,0,0
20150223,FI-TYSKL,Fonds,45.14,45.14,45.14,45.14,0,0
20150220,FI-TYSKL,Fonds,44.75,44.75,44.75,44.75,0,0
20150219,FI-TYSKL,Fonds,44.57,44.57,44.57,44.57,0,0
20150218,FI-TYSKL,Fonds,44.19,44.19,44.19,44.19,0,0
20150217,FI-TYSKL,Fonds,43.78,43.78,43.78,43.78,0,0
20150216,FI-TYSKL,Fonds,43.81,43.81,43.81,43.81,0,0
20150213,FI-TYSKL,Fonds,43.93,43.93,43.93,43.93,0,0
20150212,FI-TYSKL,Fonds,43.99,43.99,43.99,43.99,0,0
20150211,FI-TYSKL,Fonds,43.39,43.39,43.39,43.39,0,0
20150210,FI-TYSKL,Fonds,43.37,43.37,43.37,43.37,0,0
20150209,FI-TYSKL,Fonds,42.92,42.92,42.92,42.92,0,0
20150206,FI-TYSKL,Fonds,43.62,43.62,43.62,43.62,0,0
20150205,FI-TYSKL,Fonds,43.91,43.91,43.91,43.91,0,0
20150204,FI-TYSKL,Fonds,43.80,43.80,43.80,43.80,0,0
20150203,FI-TYSKL,Fonds,43.61,43.61,43.61,43.61,0,0
20150202,FI-TYSKL,Fonds,43.43,43.43,43.43,43.43,0,0
20150130,FI-TYSKL,Fonds,43.10,43.10,43.10,43.10,0,0
20150129,FI-TYSKL,Fonds,43.17,43.17,43.17,43.17,0,0
20150128,FI-TYSKL,Fonds,43.25,43.25,43.25,43.25,0,0
20150127,FI-TYSKL,Fonds,42.98,42.98,42.98,42.98,0,0
20150126,FI-TYSKL,Fonds,43.59,43.59,43.59,43.59,0,0
20150123,FI-TYSKL,Fonds,43.02,43.02,43.02,43.02,0,0
20150122,FI-TYSKL,Fonds,42.21,42.21,42.21,42.21,0,0
20150121,FI-TYSKL,Fonds,41.64,41.64,41.64,41.64,0,0
20150120,FI-TYSKL,Fonds,41.52,41.52,41.52,41.52,0,0
20150119,FI-TYSKL,Fonds,41.53,41.53,41.53,41.53,0,0
20150116,FI-TYSKL,Fonds,41.31,41.31,41.31,41.31,0,0
20150115,FI-TYSKL,Fonds,40.92,40.92,40.92,40.92,0,0
20150114,FI-TYSKL,Fonds,40.14,40.14,40.14,40.14,0,0
20150113,FI-TYSKL,Fonds,40.54,40.54,40.54,40.54,0,0
20150112,FI-TYSKL,Fonds,39.95,39.95,39.95,39.95,0,0
20150109,FI-TYSKL,Fonds,39.41,39.41,39.41,39.41,0,0
20150108,FI-TYSKL,Fonds,39.81,39.81,39.81,39.81,0,0
20150107,FI-TYSKL,Fonds,38.71,38.71,38.71,38.71,0,0
20150106,FI-TYSKL,Fonds,38.52,38.52,38.52,38.52,0,0
20150105,FI-TYSKL,Fonds,38.64,38.64,38.64,38.64,0,0
20150102,FI-TYSKL,Fonds,39.47,39.47,39.47,39.47,0,0
20141230,FI-TYSKL,Fonds,39.48,39.48,39.48,39.48,0,0
20141229,FI-TYSKL,Fonds,39.81,39.81,39.81,39.81,0,0
20141223,FI-TYSKL,Fonds,39.74,39.74,39.74,39.74,0,0
20141222,FI-TYSKL,Fonds,39.51,39.51,39.51,39.51,0,0
20141219,FI-TYSKL,Fonds,39.20,39.20,39.20,39.20,0,0
20141218,FI-TYSKL,Fonds,39.11,39.11,39.11,39.11,0,0
20141217,FI-TYSKL,Fonds,38.11,38.11,38.11,38.11,0,0
20141216,FI-TYSKL,Fonds,38.19,38.19,38.19,38.19,0,0
20141215,FI-TYSKL,Fonds,37.52,37.52,37.52,37.52,0,0
20141212,FI-TYSKL,Fonds,38.41,38.41,38.41,38.41,0,0
20141211,FI-TYSKL,Fonds,39.27,39.27,39.27,39.27,0,0
20141210,FI-TYSKL,Fonds,39.01,39.01,39.01,39.01,0,0
20141209,FI-TYSKL,Fonds,39.00,39.00,39.00,39.00,0,0
20141208,FI-TYSKL,Fonds,39.74,39.74,39.74,39.74,0,0
20141205,FI-TYSKL,Fonds,39.97,39.97,39.97,39.97,0,0
20141204,FI-TYSKL,Fonds,39.04,39.04,39.04,39.04,0,0
20141203,FI-TYSKL,Fonds,39.39,39.39,39.39,39.39,0,0
20141202,FI-TYSKL,Fonds,39.27,39.27,39.27,39.27,0,0
20141201,FI-TYSKL,Fonds,39.32,39.32,39.32,39.32,0,0
20141128,FI-TYSKL,Fonds,39.31,39.31,39.31,39.31,0,0
20141127,FI-TYSKL,Fonds,39.29,39.29,39.29,39.29,0,0
20141126,FI-TYSKL,Fonds,38.99,38.99,38.99,38.99,0,0
20141125,FI-TYSKL,Fonds,38.97,38.97,38.97,38.97,0,0
20141124,FI-TYSKL,Fonds,38.76,38.76,38.76,38.76,0,0
20141121,FI-TYSKL,Fonds,38.51,38.51,38.51,38.51,0,0
20141120,FI-TYSKL,Fonds,37.68,37.68,37.68,37.68,0,0
20141119,FI-TYSKL,Fonds,37.59,37.59,37.59,37.59,0,0
20141118,FI-TYSKL,Fonds,37.58,37.58,37.58,37.58,0,0
20141117,FI-TYSKL,Fonds,37.12,37.12,37.12,37.12,0,0
20141114,FI-TYSKL,Fonds,36.83,36.83,36.83,36.83,0,0
20141113,FI-TYSKL,Fonds,36.78,36.78,36.78,36.78,0,0
20141112,FI-TYSKL,Fonds,36.68,36.68,36.68,36.68,0,0
20141111,FI-TYSKL,Fonds,37.21,37.21,37.21,37.21,0,0
20141110,FI-TYSKL,Fonds,37.28,37.28,37.28,37.28,0,0
20141107,FI-TYSKL,Fonds,36.91,36.91,36.91,36.91,0,0
