quote_date,paper,exch,open,high,low,close,volume,value
20100521,AI-EQCHA,Fonds,1777.61,1777.61,1777.61,1777.61,0,0
20100520,AI-EQCHA,Fonds,1779.44,1779.44,1779.44,1779.44,0,0
20100518,AI-EQCHA,Fonds,1757.91,1757.91,1757.91,1757.91,0,0
20100514,AI-EQCHA,Fonds,1823.03,1823.03,1823.03,1823.03,0,0
20100512,AI-EQCHA,Fonds,1788.45,1788.45,1788.45,1788.45,0,0
20100511,AI-EQCHA,Fonds,1836.09,1836.09,1836.09,1836.09,0,0
20100510,AI-EQCHA,Fonds,1776.55,1776.55,1776.55,1776.55,0,0
20100507,AI-EQCHA,Fonds,1752.89,1752.89,1752.89,1752.89,0,0
20100506,AI-EQCHA,Fonds,1757.71,1757.71,1757.71,1757.71,0,0
20100505,AI-EQCHA,Fonds,1803.26,1803.26,1803.26,1803.26,0,0
20100504,AI-EQCHA,Fonds,1790.82,1790.82,1790.82,1790.82,0,0
20100503,AI-EQCHA,Fonds,1813.35,1813.35,1813.35,1813.35,0,0
20100430,AI-EQCHA,Fonds,1812.37,1812.37,1812.37,1812.37,0,0
20100429,AI-EQCHA,Fonds,1785.77,1785.77,1785.77,1785.77,0,0
20100427,AI-EQCHA,Fonds,1844.50,1844.50,1844.50,1844.50,0,0
20100426,AI-EQCHA,Fonds,1823.39,1823.39,1823.39,1823.39,0,0
20100423,AI-EQCHA,Fonds,1820.71,1820.71,1820.71,1820.71,0,0
20100422,AI-EQCHA,Fonds,1847.08,1847.08,1847.08,1847.08,0,0
20100421,AI-EQCHA,Fonds,1837.92,1837.92,1837.92,1837.92,0,0
20100420,AI-EQCHA,Fonds,1816.11,1816.11,1816.11,1816.11,0,0
20100419,AI-EQCHA,Fonds,1846.93,1846.93,1846.93,1846.93,0,0
20100416,AI-EQCHA,Fonds,1890.93,1890.93,1890.93,1890.93,0,0
20100415,AI-EQCHA,Fonds,1882.27,1882.27,1882.27,1882.27,0,0
20100414,AI-EQCHA,Fonds,1881.99,1881.99,1881.99,1881.99,0,0
20100413,AI-EQCHA,Fonds,1929.61,1929.61,1929.61,1929.61,0,0
20100412,AI-EQCHA,Fonds,1940.21,1940.21,1940.21,1940.21,0,0
20100409,AI-EQCHA,Fonds,1927.60,1927.60,1927.60,1927.60,0,0
20100408,AI-EQCHA,Fonds,1932.09,1932.09,1932.09,1932.09,0,0
20100407,AI-EQCHA,Fonds,1866.94,1866.94,1866.94,1866.94,0,0
20100406,AI-EQCHA,Fonds,1864.11,1864.11,1864.11,1864.11,0,0
20100331,AI-EQCHA,Fonds,1855.67,1855.67,1855.67,1855.67,0,0
20100330,AI-EQCHA,Fonds,1854.49,1854.49,1854.49,1854.49,0,0
20100329,AI-EQCHA,Fonds,1824.12,1824.12,1824.12,1824.12,0,0
20100326,AI-EQCHA,Fonds,1801.41,1801.41,1801.41,1801.41,0,0
20100325,AI-EQCHA,Fonds,1800.94,1800.94,1800.94,1800.94,0,0
20100324,AI-EQCHA,Fonds,1818.72,1818.72,1818.72,1818.72,0,0
20100323,AI-EQCHA,Fonds,1788.67,1788.67,1788.67,1788.67,0,0
20100322,AI-EQCHA,Fonds,1806.04,1806.04,1806.04,1806.04,0,0
20100319,AI-EQCHA,Fonds,1801.50,1801.50,1801.50,1801.50,0,0
20100318,AI-EQCHA,Fonds,1796.59,1796.59,1796.59,1796.59,0,0
20100317,AI-EQCHA,Fonds,1775.43,1775.43,1775.43,1775.43,0,0
20100316,AI-EQCHA,Fonds,1771.34,1771.34,1771.34,1771.34,0,0
20100315,AI-EQCHA,Fonds,1805.30,1805.30,1805.30,1805.30,0,0
20100312,AI-EQCHA,Fonds,1794.91,1794.91,1794.91,1794.91,0,0
20100311,AI-EQCHA,Fonds,1826.45,1826.45,1826.45,1826.45,0,0
20100310,AI-EQCHA,Fonds,1814.47,1814.47,1814.47,1814.47,0,0
20100309,AI-EQCHA,Fonds,1806.03,1806.03,1806.03,1806.03,0,0
20100308,AI-EQCHA,Fonds,1775.65,1775.65,1775.65,1775.65,0,0
20100305,AI-EQCHA,Fonds,1768.81,1768.81,1768.81,1768.81,0,0
20100304,AI-EQCHA,Fonds,1797.19,1797.19,1797.19,1797.19,0,0
20100303,AI-EQCHA,Fonds,1798.60,1798.60,1798.60,1798.60,0,0
20100302,AI-EQCHA,Fonds,1769.89,1769.89,1769.89,1769.89,0,0
20100301,AI-EQCHA,Fonds,1748.50,1748.50,1748.50,1748.50,0,0
20100226,AI-EQCHA,Fonds,1701.80,1701.80,1701.80,1701.80,0,0
20100225,AI-EQCHA,Fonds,1718.20,1718.20,1718.20,1718.20,0,0
20100224,AI-EQCHA,Fonds,1736.47,1736.47,1736.47,1736.47,0,0
20100223,AI-EQCHA,Fonds,1747.48,1747.48,1747.48,1747.48,0,0
20100222,AI-EQCHA,Fonds,1688.10,1688.10,1688.10,1688.10,0,0
20100219,AI-EQCHA,Fonds,1725.69,1725.69,1725.69,1725.69,0,0
20100218,AI-EQCHA,Fonds,1739.68,1739.68,1739.68,1739.68,0,0
20100215,AI-EQCHA,Fonds,1740.09,1740.09,1740.09,1740.09,0,0
20100212,AI-EQCHA,Fonds,1717.88,1717.88,1717.88,1717.88,0,0
20100211,AI-EQCHA,Fonds,1683.18,1683.18,1683.18,1683.18,0,0
20100210,AI-EQCHA,Fonds,1652.53,1652.53,1652.53,1652.53,0,0
20100209,AI-EQCHA,Fonds,1670.33,1670.33,1670.33,1670.33,0,0
20100208,AI-EQCHA,Fonds,1672.92,1672.92,1672.92,1672.92,0,0
20100205,AI-EQCHA,Fonds,1717.25,1717.25,1717.25,1717.25,0,0
20100204,AI-EQCHA,Fonds,1724.43,1724.43,1724.43,1724.43,0,0
20100203,AI-EQCHA,Fonds,1706.71,1706.71,1706.71,1706.71,0,0
20100201,AI-EQCHA,Fonds,1691.74,1691.74,1691.74,1691.74,0,0
20100129,AI-EQCHA,Fonds,1699.93,1699.93,1699.93,1699.93,0,0
20100128,AI-EQCHA,Fonds,1691.33,1691.33,1691.33,1691.33,0,0
20100127,AI-EQCHA,Fonds,1687.10,1687.10,1687.10,1687.10,0,0
20100126,AI-EQCHA,Fonds,1725.57,1725.57,1725.57,1725.57,0,0
20100125,AI-EQCHA,Fonds,1695.20,1695.20,1695.20,1695.20,0,0
20100122,AI-EQCHA,Fonds,1768.02,1768.02,1768.02,1768.02,0,0
20100121,AI-EQCHA,Fonds,1774.71,1774.71,1774.71,1774.71,0,0
20100120,AI-EQCHA,Fonds,1752.55,1752.55,1752.55,1752.55,0,0
20100119,AI-EQCHA,Fonds,1775.88,1775.88,1775.88,1775.88,0,0
20100118,AI-EQCHA,Fonds,1770.18,1770.18,1770.18,1770.18,0,0
20100115,AI-EQCHA,Fonds,1796.26,1796.26,1796.26,1796.26,0,0
20100114,AI-EQCHA,Fonds,1784.10,1784.10,1784.10,1784.10,0,0
20100113,AI-EQCHA,Fonds,1837.21,1837.21,1837.21,1837.21,0,0
20100112,AI-EQCHA,Fonds,1892.04,1892.04,1892.04,1892.04,0,0
20100111,AI-EQCHA,Fonds,1853.01,1853.01,1853.01,1853.01,0,0
20100108,AI-EQCHA,Fonds,1872.70,1872.70,1872.70,1872.70,0,0
20100107,AI-EQCHA,Fonds,1882.11,1882.11,1882.11,1882.11,0,0
20100106,AI-EQCHA,Fonds,1857.96,1857.96,1857.96,1857.96,0,0
20100105,AI-EQCHA,Fonds,1826.14,1826.14,1826.14,1826.14,0,0
20100104,AI-EQCHA,Fonds,1784.75,1784.75,1784.75,1784.75,0,0
20091230,AI-EQCHA,Fonds,1803.74,1803.74,1803.74,1803.74,0,0
20091229,AI-EQCHA,Fonds,1813.98,1813.98,1813.98,1813.98,0,0
20091228,AI-EQCHA,Fonds,1792.44,1792.44,1792.44,1792.44,0,0
20091223,AI-EQCHA,Fonds,1795.20,1795.20,1795.20,1795.20,0,0
20091222,AI-EQCHA,Fonds,1774.70,1774.70,1774.70,1774.70,0,0
20091218,AI-EQCHA,Fonds,1784.72,1784.72,1784.72,1784.72,0,0
20091217,AI-EQCHA,Fonds,1826.65,1826.65,1826.65,1826.65,0,0
20091216,AI-EQCHA,Fonds,1853.83,1853.83,1853.83,1853.83,0,0
20091215,AI-EQCHA,Fonds,1844.89,1844.89,1844.89,1844.89,0,0
20091214,AI-EQCHA,Fonds,1849.03,1849.03,1849.03,1849.03,0,0
20091211,AI-EQCHA,Fonds,1810.17,1810.17,1810.17,1810.17,0,0
20091210,AI-EQCHA,Fonds,1852.08,1852.08,1852.08,1852.08,0,0
20091209,AI-EQCHA,Fonds,1864.13,1864.13,1864.13,1864.13,0,0
20091208,AI-EQCHA,Fonds,1863.20,1863.20,1863.20,1863.20,0,0
20091207,AI-EQCHA,Fonds,1825.87,1825.87,1825.87,1825.87,0,0
20091204,AI-EQCHA,Fonds,1829.90,1829.90,1829.90,1829.90,0,0
20091203,AI-EQCHA,Fonds,1844.15,1844.15,1844.15,1844.15,0,0
20091202,AI-EQCHA,Fonds,1816.50,1816.50,1816.50,1816.50,0,0
20091201,AI-EQCHA,Fonds,1797.44,1797.44,1797.44,1797.44,0,0
20091130,AI-EQCHA,Fonds,1765.78,1765.78,1765.78,1765.78,0,0
20091127,AI-EQCHA,Fonds,1819.22,1819.22,1819.22,1819.22,0,0
20091126,AI-EQCHA,Fonds,1823.86,1823.86,1823.86,1823.86,0,0
20091125,AI-EQCHA,Fonds,1836.84,1836.84,1836.84,1836.84,0,0
20091124,AI-EQCHA,Fonds,1850.26,1850.26,1850.26,1850.26,0,0
20091123,AI-EQCHA,Fonds,1838.51,1838.51,1838.51,1838.51,0,0
20091120,AI-EQCHA,Fonds,1833.33,1833.33,1833.33,1833.33,0,0
20091119,AI-EQCHA,Fonds,1854.36,1854.36,1854.36,1854.36,0,0
20091118,AI-EQCHA,Fonds,1839.76,1839.76,1839.76,1839.76,0,0
20091117,AI-EQCHA,Fonds,1862.09,1862.09,1862.09,1862.09,0,0
20091116,AI-EQCHA,Fonds,1826.41,1826.41,1826.41,1826.41,0,0
20091113,AI-EQCHA,Fonds,1823.42,1823.42,1823.42,1823.42,0,0
20091112,AI-EQCHA,Fonds,1823.55,1823.55,1823.55,1823.55,0,0
20091111,AI-EQCHA,Fonds,1824.41,1824.41,1824.41,1824.41,0,0
20091110,AI-EQCHA,Fonds,1831.91,1831.91,1831.91,1831.91,0,0
20091109,AI-EQCHA,Fonds,1803.40,1803.40,1803.40,1803.40,0,0
20091106,AI-EQCHA,Fonds,1771.50,1771.50,1771.50,1771.50,0,0
20091105,AI-EQCHA,Fonds,1808.19,1808.19,1808.19,1808.19,0,0
20091104,AI-EQCHA,Fonds,1767.06,1767.06,1767.06,1767.06,0,0
20091103,AI-EQCHA,Fonds,1752.10,1752.10,1752.10,1752.10,0,0
20091102,AI-EQCHA,Fonds,1777.55,1777.55,1777.55,1777.55,0,0
20091030,AI-EQCHA,Fonds,1732.28,1732.28,1732.28,1732.28,0,0
20091029,AI-EQCHA,Fonds,1778.35,1778.35,1778.35,1778.35,0,0
20091028,AI-EQCHA,Fonds,1812.74,1812.74,1812.74,1812.74,0,0
20091026,AI-EQCHA,Fonds,1798.88,1798.88,1798.88,1798.88,0,0
20091023,AI-EQCHA,Fonds,1756.15,1756.15,1756.15,1756.15,0,0
20091022,AI-EQCHA,Fonds,1793.56,1793.56,1793.56,1793.56,0,0
20091021,AI-EQCHA,Fonds,1800.89,1800.89,1800.89,1800.89,0,0
20091020,AI-EQCHA,Fonds,1789.03,1789.03,1789.03,1789.03,0,0
20091019,AI-EQCHA,Fonds,1762.84,1762.84,1762.84,1762.84,0,0
20091016,AI-EQCHA,Fonds,1772.43,1772.43,1772.43,1772.43,0,0
20091015,AI-EQCHA,Fonds,1771.08,1771.08,1771.08,1771.08,0,0
20091014,AI-EQCHA,Fonds,1759.47,1759.47,1759.47,1759.47,0,0
20091013,AI-EQCHA,Fonds,1745.57,1745.57,1745.57,1745.57,0,0
20091012,AI-EQCHA,Fonds,1762.80,1762.80,1762.80,1762.80,0,0
20091009,AI-EQCHA,Fonds,1751.46,1751.46,1751.46,1751.46,0,0
20091008,AI-EQCHA,Fonds,1733.21,1733.21,1733.21,1733.21,0,0
20091007,AI-EQCHA,Fonds,1699.99,1699.99,1699.99,1699.99,0,0
20091006,AI-EQCHA,Fonds,1673.63,1673.63,1673.63,1673.63,0,0
20091005,AI-EQCHA,Fonds,1681.65,1681.65,1681.65,1681.65,0,0
20091001,AI-EQCHA,Fonds,1734.64,1734.64,1734.64,1734.64,0,0
20090930,AI-EQCHA,Fonds,1744.18,1744.18,1744.18,1744.18,0,0
20090929,AI-EQCHA,Fonds,1708.89,1708.89,1708.89,1708.89,0,0
20090928,AI-EQCHA,Fonds,1734.31,1734.31,1734.31,1734.31,0,0
20090925,AI-EQCHA,Fonds,1743.14,1743.14,1743.14,1743.14,0,0
20090924,AI-EQCHA,Fonds,1806.96,1806.96,1806.96,1806.96,0,0
20090923,AI-EQCHA,Fonds,1834.20,1834.20,1834.20,1834.20,0,0
20090922,AI-EQCHA,Fonds,1823.10,1823.10,1823.10,1823.10,0,0
20090921,AI-EQCHA,Fonds,1820.26,1820.26,1820.26,1820.26,0,0
20090918,AI-EQCHA,Fonds,1847.87,1847.87,1847.87,1847.87,0,0
20090917,AI-EQCHA,Fonds,1820.92,1820.92,1820.92,1820.92,0,0
20090916,AI-EQCHA,Fonds,1803.67,1803.67,1803.67,1803.67,0,0
20090915,AI-EQCHA,Fonds,1807.90,1807.90,1807.90,1807.90,0,0
20090914,AI-EQCHA,Fonds,1846.21,1846.21,1846.21,1846.21,0,0
20090911,AI-EQCHA,Fonds,1829.58,1829.58,1829.58,1829.58,0,0
20090910,AI-EQCHA,Fonds,1795.26,1795.26,1795.26,1795.26,0,0
20090909,AI-EQCHA,Fonds,1810.65,1810.65,1810.65,1810.65,0,0
20090908,AI-EQCHA,Fonds,1818.01,1818.01,1818.01,1818.01,0,0
20090907,AI-EQCHA,Fonds,1756.69,1756.69,1756.69,1756.69,0,0
20090904,AI-EQCHA,Fonds,1743.37,1743.37,1743.37,1743.37,0,0
20090903,AI-EQCHA,Fonds,1691.02,1691.02,1691.02,1691.02,0,0
20090902,AI-EQCHA,Fonds,1712.04,1712.04,1712.04,1712.04,0,0
20090901,AI-EQCHA,Fonds,1693.28,1693.28,1693.28,1693.28,0,0
20090831,AI-EQCHA,Fonds,1757.59,1757.59,1757.59,1757.59,0,0
20090828,AI-EQCHA,Fonds,1762.85,1762.85,1762.85,1762.85,0,0
20090827,AI-EQCHA,Fonds,1780.17,1780.17,1780.17,1780.17,0,0
20090826,AI-EQCHA,Fonds,1762.53,1762.53,1762.53,1762.53,0,0
20090825,AI-EQCHA,Fonds,1787.04,1787.04,1787.04,1787.04,0,0
20090821,AI-EQCHA,Fonds,1770.80,1770.80,1770.80,1770.80,0,0
20090820,AI-EQCHA,Fonds,1787.51,1787.51,1787.51,1787.51,0,0
20090819,AI-EQCHA,Fonds,1771.53,1771.53,1771.53,1771.53,0,0
20090818,AI-EQCHA,Fonds,1783.39,1783.39,1783.39,1783.39,0,0
20090817,AI-EQCHA,Fonds,1815.23,1815.23,1815.23,1815.23,0,0
20090814,AI-EQCHA,Fonds,1863.42,1863.42,1863.42,1863.42,0,0
20090813,AI-EQCHA,Fonds,1903.59,1903.59,1903.59,1903.59,0,0
20090812,AI-EQCHA,Fonds,1908.92,1908.92,1908.92,1908.92,0,0
20090811,AI-EQCHA,Fonds,1882.08,1882.08,1882.08,1882.08,0,0
20090810,AI-EQCHA,Fonds,1849.23,1849.23,1849.23,1849.23,0,0
20090807,AI-EQCHA,Fonds,1849.24,1849.24,1849.24,1849.24,0,0
20090806,AI-EQCHA,Fonds,1881.46,1881.46,1881.46,1881.46,0,0
20090805,AI-EQCHA,Fonds,1877.30,1877.30,1877.30,1877.30,0,0
20090804,AI-EQCHA,Fonds,1920.91,1920.91,1920.91,1920.91,0,0
20090803,AI-EQCHA,Fonds,1917.37,1917.37,1917.37,1917.37,0,0
20090731,AI-EQCHA,Fonds,1875.16,1875.16,1875.16,1875.16,0,0
20090730,AI-EQCHA,Fonds,1906.35,1906.35,1906.35,1906.35,0,0
20090729,AI-EQCHA,Fonds,1941.44,1941.44,1941.44,1941.44,0,0
20090728,AI-EQCHA,Fonds,1928.09,1928.09,1928.09,1928.09,0,0
20090727,AI-EQCHA,Fonds,1881.92,1881.92,1881.92,1881.92,0,0
20090724,AI-EQCHA,Fonds,1874.50,1874.50,1874.50,1874.50,0,0
20090723,AI-EQCHA,Fonds,1858.08,1858.08,1858.08,1858.08,0,0
20090722,AI-EQCHA,Fonds,1865.94,1865.94,1865.94,1865.94,0,0
20090721,AI-EQCHA,Fonds,1852.04,1852.04,1852.04,1852.04,0,0
20090720,AI-EQCHA,Fonds,1794.16,1794.16,1794.16,1794.16,0,0
20090717,AI-EQCHA,Fonds,1785.80,1785.80,1785.80,1785.80,0,0
20090716,AI-EQCHA,Fonds,1781.26,1781.26,1781.26,1781.26,0,0
20090715,AI-EQCHA,Fonds,1729.78,1729.78,1729.78,1729.78,0,0
20090714,AI-EQCHA,Fonds,1704.84,1704.84,1704.84,1704.84,0,0
20090710,AI-EQCHA,Fonds,1735.57,1735.57,1735.57,1735.57,0,0
20090709,AI-EQCHA,Fonds,1705.65,1705.65,1705.65,1705.65,0,0
20090708,AI-EQCHA,Fonds,1776.04,1776.04,1776.04,1776.04,0,0
20090707,AI-EQCHA,Fonds,1764.37,1764.37,1764.37,1764.37,0,0
20090706,AI-EQCHA,Fonds,1747.58,1747.58,1747.58,1747.58,0,0
20090703,AI-EQCHA,Fonds,1763.71,1763.71,1763.71,1763.71,0,0
20090702,AI-EQCHA,Fonds,1769.79,1769.79,1769.79,1769.79,0,0
20090630,AI-EQCHA,Fonds,1793.29,1793.29,1793.29,1793.29,0,0
20090629,AI-EQCHA,Fonds,1812.47,1812.47,1812.47,1812.47,0,0
20090626,AI-EQCHA,Fonds,1753.07,1753.07,1753.07,1753.07,0,0
20090625,AI-EQCHA,Fonds,1733.58,1733.58,1733.58,1733.58,0,0
20090624,AI-EQCHA,Fonds,1702.26,1702.26,1702.26,1702.26,0,0
20090623,AI-EQCHA,Fonds,1757.53,1757.53,1757.53,1757.53,0,0
20090622,AI-EQCHA,Fonds,1713.37,1713.37,1713.37,1713.37,0,0
20090619,AI-EQCHA,Fonds,1713.21,1713.21,1713.21,1713.21,0,0
20090618,AI-EQCHA,Fonds,1721.10,1721.10,1721.10,1721.10,0,0
20090617,AI-EQCHA,Fonds,1733.93,1733.93,1733.93,1733.93,0,0
20090616,AI-EQCHA,Fonds,1781.70,1781.70,1781.70,1781.70,0,0
20090612,AI-EQCHA,Fonds,1827.99,1827.99,1827.99,1827.99,0,0
20090611,AI-EQCHA,Fonds,1775.14,1775.14,1775.14,1775.14,0,0
20090610,AI-EQCHA,Fonds,1758.55,1758.55,1758.55,1758.55,0,0
20090609,AI-EQCHA,Fonds,1818.12,1818.12,1818.12,1818.12,0,0
20090608,AI-EQCHA,Fonds,1769.92,1769.92,1769.92,1769.92,0,0
20090605,AI-EQCHA,Fonds,1737.10,1737.10,1737.10,1737.10,0,0
20090604,AI-EQCHA,Fonds,1765.33,1765.33,1765.33,1765.33,0,0
20090603,AI-EQCHA,Fonds,1768.16,1768.16,1768.16,1768.16,0,0
20090602,AI-EQCHA,Fonds,1720.89,1720.89,1720.89,1720.89,0,0
20090528,AI-EQCHA,Fonds,1682.89,1682.89,1682.89,1682.89,0,0
20090527,AI-EQCHA,Fonds,1617.23,1617.23,1617.23,1617.23,0,0
20090526,AI-EQCHA,Fonds,1595.68,1595.68,1595.68,1595.68,0,0
20090525,AI-EQCHA,Fonds,1613.94,1613.94,1613.94,1613.94,0,0
20090522,AI-EQCHA,Fonds,1662.33,1662.33,1662.33,1662.33,0,0
20090520,AI-EQCHA,Fonds,1701.94,1701.94,1701.94,1701.94,0,0
20090519,AI-EQCHA,Fonds,1603.05,1603.05,1603.05,1603.05,0,0
20090518,AI-EQCHA,Fonds,1624.12,1624.12,1624.12,1624.12,0,0
20090515,AI-EQCHA,Fonds,1597.02,1597.02,1597.02,1597.02,0,0
20090514,AI-EQCHA,Fonds,1647.05,1647.05,1647.05,1647.05,0,0
20090513,AI-EQCHA,Fonds,1589.90,1589.90,1589.90,1589.90,0,0
20090511,AI-EQCHA,Fonds,1662.14,1662.14,1662.14,1662.14,0,0
20090508,AI-EQCHA,Fonds,1645.24,1645.24,1645.24,1645.24,0,0
20090507,AI-EQCHA,Fonds,1628.25,1628.25,1628.25,1628.25,0,0
20090506,AI-EQCHA,Fonds,1616.98,1616.98,1616.98,1616.98,0,0
20090505,AI-EQCHA,Fonds,1615.99,1615.99,1615.99,1615.99,0,0
20090504,AI-EQCHA,Fonds,1533.59,1533.59,1533.59,1533.59,0,0
20090501,AI-EQCHA,Fonds,1509.54,1509.54,1509.54,1509.54,0,0
20090429,AI-EQCHA,Fonds,1482.13,1482.13,1482.13,1482.13,0,0
20090428,AI-EQCHA,Fonds,1479.38,1479.38,1479.38,1479.38,0,0
20090427,AI-EQCHA,Fonds,1541.76,1541.76,1541.76,1541.76,0,0
20090424,AI-EQCHA,Fonds,1536.15,1536.15,1536.15,1536.15,0,0
20090423,AI-EQCHA,Fonds,1595.11,1595.11,1595.11,1595.11,0,0
20090422,AI-EQCHA,Fonds,1577.82,1577.82,1577.82,1577.82,0,0
20090420,AI-EQCHA,Fonds,1588.09,1588.09,1588.09,1588.09,0,0
20090417,AI-EQCHA,Fonds,1611.55,1611.55,1611.55,1611.55,0,0
20090416,AI-EQCHA,Fonds,1541.93,1541.93,1541.93,1541.93,0,0
20090415,AI-EQCHA,Fonds,1558.06,1558.06,1558.06,1558.06,0,0
20090414,AI-EQCHA,Fonds,1504.44,1504.44,1504.44,1504.44,0,0
20090408,AI-EQCHA,Fonds,1482.61,1482.61,1482.61,1482.61,0,0
20090407,AI-EQCHA,Fonds,1503.81,1503.81,1503.81,1503.81,0,0
20090406,AI-EQCHA,Fonds,1451.27,1451.27,1451.27,1451.27,0,0
20090403,AI-EQCHA,Fonds,1479.65,1479.65,1479.65,1479.65,0,0
20090402,AI-EQCHA,Fonds,1397.57,1397.57,1397.57,1397.57,0,0
20090401,AI-EQCHA,Fonds,1420.60,1420.60,1420.60,1420.60,0,0
20090331,AI-EQCHA,Fonds,1398.21,1398.21,1398.21,1398.21,0,0
20090330,AI-EQCHA,Fonds,1419.11,1419.11,1419.11,1419.11,0,0
20090327,AI-EQCHA,Fonds,1404.58,1404.58,1404.58,1404.58,0,0
20090326,AI-EQCHA,Fonds,1347.54,1347.54,1347.54,1347.54,0,0
20090325,AI-EQCHA,Fonds,1322.83,1322.83,1322.83,1322.83,0,0
20090324,AI-EQCHA,Fonds,1314.04,1314.04,1314.04,1314.04,0,0
20090323,AI-EQCHA,Fonds,1251.59,1251.59,1251.59,1251.59,0,0
20090320,AI-EQCHA,Fonds,1359.69,1359.69,1359.69,1359.69,0,0
20090319,AI-EQCHA,Fonds,1345.04,1345.04,1345.04,1345.04,0,0
20090318,AI-EQCHA,Fonds,1351.67,1351.67,1351.67,1351.67,0,0
20090317,AI-EQCHA,Fonds,1330.22,1330.22,1330.22,1330.22,0,0
20090316,AI-EQCHA,Fonds,1330.80,1330.80,1330.80,1330.80,0,0
20090313,AI-EQCHA,Fonds,1260.85,1260.85,1260.85,1260.85,0,0
20090312,AI-EQCHA,Fonds,1290.90,1290.90,1290.90,1290.90,0,0
20090311,AI-EQCHA,Fonds,1273.84,1273.84,1273.84,1273.84,0,0
20090310,AI-EQCHA,Fonds,1260.05,1260.05,1260.05,1260.05,0,0
20090309,AI-EQCHA,Fonds,1265.83,1265.83,1265.83,1265.83,0,0
20090306,AI-EQCHA,Fonds,1301.33,1301.33,1301.33,1301.33,0,0
20090305,AI-EQCHA,Fonds,1292.43,1292.43,1292.43,1292.43,0,0
20090304,AI-EQCHA,Fonds,1256.97,1256.97,1256.97,1256.97,0,0
20090303,AI-EQCHA,Fonds,1222.47,1222.47,1222.47,1222.47,0,0
20090302,AI-EQCHA,Fonds,1264.72,1264.72,1264.72,1264.72,0,0
20090227,AI-EQCHA,Fonds,1276.39,1276.39,1276.39,1276.39,0,0
20090226,AI-EQCHA,Fonds,1276.58,1276.58,1276.58,1276.58,0,0
20090225,AI-EQCHA,Fonds,1259.63,1259.63,1259.63,1259.63,0,0
20090224,AI-EQCHA,Fonds,1300.52,1300.52,1300.52,1300.52,0,0
20090223,AI-EQCHA,Fonds,1273.34,1273.34,1273.34,1273.34,0,0
20090220,AI-EQCHA,Fonds,1333.66,1333.66,1333.66,1333.66,0,0
20090218,AI-EQCHA,Fonds,1309.06,1309.06,1309.06,1309.06,0,0
20090216,AI-EQCHA,Fonds,1356.4199,1356.4199,1356.4199,1356.4199,0,0
20090213,AI-EQCHA,Fonds,1303.0446,1303.0446,1303.0446,1303.0446,0,0
20090212,AI-EQCHA,Fonds,1306.3978,1306.3978,1306.3978,1306.3978,0,0
20090211,AI-EQCHA,Fonds,1333.8196,1333.8196,1333.8196,1333.8196,0,0
20090209,AI-EQCHA,Fonds,1344.8266,1344.8266,1344.8266,1344.8266,0,0
20090206,AI-EQCHA,Fonds,1357.2474,1357.2474,1357.2474,1357.2474,0,0
20090205,AI-EQCHA,Fonds,1317.39,1317.39,1317.39,1317.39,0,0
20090204,AI-EQCHA,Fonds,1308.01,1308.01,1308.01,1308.01,0,0
20090203,AI-EQCHA,Fonds,1273.10,1273.10,1273.10,1273.10,0,0
20090202,AI-EQCHA,Fonds,1254.18,1254.18,1254.18,1254.18,0,0
20090130,AI-EQCHA,Fonds,1256.55,1256.55,1256.55,1256.55,0,0
20090126,AI-EQCHA,Fonds,1240.56,1240.56,1240.56,1240.56,0,0
20090123,AI-EQCHA,Fonds,1272.08,1272.08,1272.08,1272.08,0,0
20090122,AI-EQCHA,Fonds,1300.54,1300.54,1300.54,1300.54,0,0
20090121,AI-EQCHA,Fonds,1289.89,1289.89,1289.89,1289.89,0,0
20090120,AI-EQCHA,Fonds,1323.18,1323.18,1323.18,1323.18,0,0
20090119,AI-EQCHA,Fonds,1370.38,1370.38,1370.38,1370.38,0,0
20090116,AI-EQCHA,Fonds,1322.64,1322.64,1322.64,1322.64,0,0
20090115,AI-EQCHA,Fonds,1391.87,1391.87,1391.87,1391.87,0,0
20090114,AI-EQCHA,Fonds,1368.96,1368.96,1368.96,1368.96,0,0
20090113,AI-EQCHA,Fonds,1385.71,1385.71,1385.71,1385.71,0,0
20090112,AI-EQCHA,Fonds,1419.77,1419.77,1419.77,1419.77,0,0
20090106,AI-EQCHA,Fonds,1545.40,1545.40,1545.40,1545.40,0,0
20090105,AI-EQCHA,Fonds,1505.19,1505.19,1505.19,1505.19,0,0
20090102,AI-EQCHA,Fonds,1466.43,1466.43,1466.43,1466.43,0,0
20081230,AI-EQCHA,Fonds,1470.47,1470.47,1470.47,1470.47,0,0
20081229,AI-EQCHA,Fonds,1455.62,1455.62,1455.62,1455.62,0,0
20081223,AI-EQCHA,Fonds,1541.15,1541.15,1541.15,1541.15,0,0
20081222,AI-EQCHA,Fonds,1520.63,1520.63,1520.63,1520.63,0,0
20081219,AI-EQCHA,Fonds,1468.82,1468.82,1468.82,1468.82,0,0
20081218,AI-EQCHA,Fonds,1531.51,1531.51,1531.51,1531.51,0,0
20081217,AI-EQCHA,Fonds,1475.26,1475.26,1475.26,1475.26,0,0
20081216,AI-EQCHA,Fonds,1490.73,1490.73,1490.73,1490.73,0,0
20081215,AI-EQCHA,Fonds,1425.25,1425.25,1425.25,1425.25,0,0
20081212,AI-EQCHA,Fonds,1566.96,1566.96,1566.96,1566.96,0,0
