quote_date,paper,exch,open,high,low,close,volume,value
20140304,KL-OBLIG,Fonds,1042.494,1042.494,1042.494,1042.494,0,0
20140303,KL-OBLIG,Fonds,1042.3782,1042.3782,1042.3782,1042.3782,0,0
20140228,KL-OBLIG,Fonds,1041.0266,1041.0266,1041.0266,1041.0266,0,0
20140227,KL-OBLIG,Fonds,1043.0969,1043.0969,1043.0969,1043.0969,0,0
20140226,KL-OBLIG,Fonds,1042.1935,1042.1935,1042.1935,1042.1935,0,0
20140225,KL-OBLIG,Fonds,1040.8619,1040.8619,1040.8619,1040.8619,0,0
20140224,KL-OBLIG,Fonds,1041.2666,1041.2666,1041.2666,1041.2666,0,0
20140221,KL-OBLIG,Fonds,1041.0482,1041.0482,1041.0482,1041.0482,0,0
20140220,KL-OBLIG,Fonds,1040.8929,1040.8929,1040.8929,1040.8929,0,0
20140219,KL-OBLIG,Fonds,1041.3298,1041.3298,1041.3298,1041.3298,0,0
20140218,KL-OBLIG,Fonds,1040.9602,1040.9602,1040.9602,1040.9602,0,0
20140217,KL-OBLIG,Fonds,1040.917,1040.917,1040.917,1040.917,0,0
20140214,KL-OBLIG,Fonds,1040.6669,1040.6669,1040.6669,1040.6669,0,0
20140213,KL-OBLIG,Fonds,1041.0352,1041.0352,1041.0352,1041.0352,0,0
20140212,KL-OBLIG,Fonds,1039.9931,1039.9931,1039.9931,1039.9931,0,0
20140211,KL-OBLIG,Fonds,1040.4286,1040.4286,1040.4286,1040.4286,0,0
20140210,KL-OBLIG,Fonds,1040.9731,1040.9731,1040.9731,1040.9731,0,0
20140207,KL-OBLIG,Fonds,1041.9627,1041.9627,1041.9627,1041.9627,0,0
20140206,KL-OBLIG,Fonds,1041.4783,1041.4783,1041.4783,1041.4783,0,0
20140205,KL-OBLIG,Fonds,1042.3182,1042.3182,1042.3182,1042.3182,0,0
20140204,KL-OBLIG,Fonds,1042.1524,1042.1524,1042.1524,1042.1524,0,0
20140203,KL-OBLIG,Fonds,1041.4972,1041.4972,1041.4972,1041.4972,0,0
20140131,KL-OBLIG,Fonds,1041.3828,1041.3828,1041.3828,1041.3828,0,0
20140130,KL-OBLIG,Fonds,1040.6601,1040.6601,1040.6601,1040.6601,0,0
20140129,KL-OBLIG,Fonds,1039.7996,1039.7996,1039.7996,1039.7996,0,0
20140124,KL-OBLIG,Fonds,1039.2386,1039.2386,1039.2386,1039.2386,0,0
20140123,KL-OBLIG,Fonds,1038.1508,1038.1508,1038.1508,1038.1508,0,0
20140122,KL-OBLIG,Fonds,1036.2934,1036.2934,1036.2934,1036.2934,0,0
20140121,KL-OBLIG,Fonds,1037.07,1037.07,1037.07,1037.07,0,0
20140120,KL-OBLIG,Fonds,1037.0738,1037.0738,1037.0738,1037.0738,0,0
20140117,KL-OBLIG,Fonds,1036.4768,1036.4768,1036.4768,1036.4768,0,0
20140116,KL-OBLIG,Fonds,1036.2257,1036.2257,1036.2257,1036.2257,0,0
20140115,KL-OBLIG,Fonds,1034.5099,1034.5099,1034.5099,1034.5099,0,0
20140114,KL-OBLIG,Fonds,1035.2814,1035.2814,1035.2814,1035.2814,0,0
20140113,KL-OBLIG,Fonds,1035.4136,1035.4136,1035.4136,1035.4136,0,0
20140110,KL-OBLIG,Fonds,1035.1664,1035.1664,1035.1664,1035.1664,0,0
20140109,KL-OBLIG,Fonds,1034.4338,1034.4338,1034.4338,1034.4338,0,0
20140108,KL-OBLIG,Fonds,1034.9053,1034.9053,1034.9053,1034.9053,0,0
20140107,KL-OBLIG,Fonds,1034.5541,1034.5541,1034.5541,1034.5541,0,0
20131230,KL-OBLIG,Fonds,1069.1135,1069.1135,1069.1135,1069.1135,0,0
20131227,KL-OBLIG,Fonds,1069.1645,1069.1645,1069.1645,1069.1645,0,0
20131223,KL-OBLIG,Fonds,1069.4144,1069.4144,1069.4144,1069.4144,0,0
20131220,KL-OBLIG,Fonds,1069.0027,1069.0027,1069.0027,1069.0027,0,0
20131219,KL-OBLIG,Fonds,1068.9368,1068.9368,1068.9368,1068.9368,0,0
20131218,KL-OBLIG,Fonds,1071.6652,1071.6652,1071.6652,1071.6652,0,0
20131217,KL-OBLIG,Fonds,1072.2196,1072.2196,1072.2196,1072.2196,0,0
20131216,KL-OBLIG,Fonds,1071.6227,1071.6227,1071.6227,1071.6227,0,0
20131213,KL-OBLIG,Fonds,1071.0434,1071.0434,1071.0434,1071.0434,0,0
20131212,KL-OBLIG,Fonds,1070.7022,1070.7022,1070.7022,1070.7022,0,0
20131211,KL-OBLIG,Fonds,1070.8935,1070.8935,1070.8935,1070.8935,0,0
20131210,KL-OBLIG,Fonds,1071.0623,1071.0623,1071.0623,1071.0623,0,0
20131209,KL-OBLIG,Fonds,1070.4193,1070.4193,1070.4193,1070.4193,0,0
20131206,KL-OBLIG,Fonds,1070.0606,1070.0606,1070.0606,1070.0606,0,0
20131205,KL-OBLIG,Fonds,1069.6252,1069.6252,1069.6252,1069.6252,0,0
20131204,KL-OBLIG,Fonds,1068.9931,1068.9931,1068.9931,1068.9931,0,0
20131203,KL-OBLIG,Fonds,1070.5644,1070.5644,1070.5644,1070.5644,0,0
20131202,KL-OBLIG,Fonds,1070.3639,1070.3639,1070.3639,1070.3639,0,0
20131129,KL-OBLIG,Fonds,1070.628,1070.628,1070.628,1070.628,0,0
20131128,KL-OBLIG,Fonds,1070.7221,1070.7221,1070.7221,1070.7221,0,0
20131127,KL-OBLIG,Fonds,1070.4225,1070.4225,1070.4225,1070.4225,0,0
20131126,KL-OBLIG,Fonds,1070.3583,1070.3583,1070.3583,1070.3583,0,0
20131125,KL-OBLIG,Fonds,1069.7142,1069.7142,1069.7142,1069.7142,0,0
20131122,KL-OBLIG,Fonds,1068.9503,1068.9503,1068.9503,1068.9503,0,0
20131121,KL-OBLIG,Fonds,1068.9742,1068.9742,1068.9742,1068.9742,0,0
20131120,KL-OBLIG,Fonds,1069.5716,1069.5716,1069.5716,1069.5716,0,0
20131119,KL-OBLIG,Fonds,1069.658,1069.658,1069.658,1069.658,0,0
20131118,KL-OBLIG,Fonds,1068.8667,1068.8667,1068.8667,1068.8667,0,0
20131115,KL-OBLIG,Fonds,1068.1377,1068.1377,1068.1377,1068.1377,0,0
20131114,KL-OBLIG,Fonds,1067.8978,1067.8978,1067.8978,1067.8978,0,0
20131113,KL-OBLIG,Fonds,1067.0631,1067.0631,1067.0631,1067.0631,0,0
20131112,KL-OBLIG,Fonds,1066.3767,1066.3767,1066.3767,1066.3767,0,0
20131111,KL-OBLIG,Fonds,1065.7133,1065.7133,1065.7133,1065.7133,0,0
20131108,KL-OBLIG,Fonds,1065.1784,1065.1784,1065.1784,1065.1784,0,0
20131107,KL-OBLIG,Fonds,1065.5293,1065.5293,1065.5293,1065.5293,0,0
20131106,KL-OBLIG,Fonds,1062.6101,1062.6101,1062.6101,1062.6101,0,0
20131105,KL-OBLIG,Fonds,1062.608,1062.608,1062.608,1062.608,0,0
20131104,KL-OBLIG,Fonds,1064.2538,1064.2538,1064.2538,1064.2538,0,0
20131101,KL-OBLIG,Fonds,1064.0154,1064.0154,1064.0154,1064.0154,0,0
20131031,KL-OBLIG,Fonds,1064.0846,1064.0846,1064.0846,1064.0846,0,0
20131030,KL-OBLIG,Fonds,1063.1872,1063.1872,1063.1872,1063.1872,0,0
20131029,KL-OBLIG,Fonds,1062.2563,1062.2563,1062.2563,1062.2563,0,0
20131028,KL-OBLIG,Fonds,1062.1772,1062.1772,1062.1772,1062.1772,0,0
20131025,KL-OBLIG,Fonds,1061.8005,1061.8005,1061.8005,1061.8005,0,0
20131024,KL-OBLIG,Fonds,1061.8279,1061.8279,1061.8279,1061.8279,0,0
20131023,KL-OBLIG,Fonds,1061.1117,1061.1117,1061.1117,1061.1117,0,0
20131022,KL-OBLIG,Fonds,1059.9517,1059.9517,1059.9517,1059.9517,0,0
20131021,KL-OBLIG,Fonds,1058.885,1058.885,1058.885,1058.885,0,0
20131018,KL-OBLIG,Fonds,1058.9553,1058.9553,1058.9553,1058.9553,0,0
20131017,KL-OBLIG,Fonds,1057.7479,1057.7479,1057.7479,1057.7479,0,0
20131016,KL-OBLIG,Fonds,1056.5298,1056.5298,1056.5298,1056.5298,0,0
20131015,KL-OBLIG,Fonds,1057.6419,1057.6419,1057.6419,1057.6419,0,0
20131014,KL-OBLIG,Fonds,1058.4815,1058.4815,1058.4815,1058.4815,0,0
20131011,KL-OBLIG,Fonds,1058.2108,1058.2108,1058.2108,1058.2108,0,0
20131010,KL-OBLIG,Fonds,1057.5426,1057.5426,1057.5426,1057.5426,0,0
20131008,KL-OBLIG,Fonds,1056.6366,1056.6366,1056.6366,1056.6366,0,0
20131007,KL-OBLIG,Fonds,1056.9463,1056.9463,1056.9463,1056.9463,0,0
20131004,KL-OBLIG,Fonds,1055.8758,1055.8758,1055.8758,1055.8758,0,0
20131003,KL-OBLIG,Fonds,1055.8907,1055.8907,1055.8907,1055.8907,0,0
20131002,KL-OBLIG,Fonds,1056.9517,1056.9517,1056.9517,1056.9517,0,0
20131001,KL-OBLIG,Fonds,1058.2173,1058.2173,1058.2173,1058.2173,0,0
20130930,KL-OBLIG,Fonds,1058.6365,1058.6365,1058.6365,1058.6365,0,0
20130927,KL-OBLIG,Fonds,1056.9972,1056.9972,1056.9972,1056.9972,0,0
20130926,KL-OBLIG,Fonds,1055.4802,1055.4802,1055.4802,1055.4802,0,0
20130925,KL-OBLIG,Fonds,1054.8675,1054.8675,1054.8675,1054.8675,0,0
20130924,KL-OBLIG,Fonds,1053.4378,1053.4378,1053.4378,1053.4378,0,0
20130923,KL-OBLIG,Fonds,1051.4835,1051.4835,1051.4835,1051.4835,0,0
20130920,KL-OBLIG,Fonds,1050.8276,1050.8276,1050.8276,1050.8276,0,0
20130919,KL-OBLIG,Fonds,1050.9358,1050.9358,1050.9358,1050.9358,0,0
20130918,KL-OBLIG,Fonds,1048.8081,1048.8081,1048.8081,1048.8081,0,0
20130917,KL-OBLIG,Fonds,1049.8416,1049.8416,1049.8416,1049.8416,0,0
20130916,KL-OBLIG,Fonds,1050.7392,1050.7392,1050.7392,1050.7392,0,0
20130913,KL-OBLIG,Fonds,1048.6528,1048.6528,1048.6528,1048.6528,0,0
20130912,KL-OBLIG,Fonds,1046.9094,1046.9094,1046.9094,1046.9094,0,0
20130911,KL-OBLIG,Fonds,1046.604,1046.604,1046.604,1046.604,0,0
20130910,KL-OBLIG,Fonds,1045.9043,1045.9043,1045.9043,1045.9043,0,0
20130909,KL-OBLIG,Fonds,1050.6377,1050.6377,1050.6377,1050.6377,0,0
20130906,KL-OBLIG,Fonds,1049.8008,1049.8008,1049.8008,1049.8008,0,0
20130905,KL-OBLIG,Fonds,1046.8681,1046.8681,1046.8681,1046.8681,0,0
20130904,KL-OBLIG,Fonds,1049.2589,1049.2589,1049.2589,1049.2589,0,0
20130903,KL-OBLIG,Fonds,1049.7766,1049.7766,1049.7766,1049.7766,0,0
20130902,KL-OBLIG,Fonds,1051.1144,1051.1144,1051.1144,1051.1144,0,0
20130830,KL-OBLIG,Fonds,1051.8304,1051.8304,1051.8304,1051.8304,0,0
20130829,KL-OBLIG,Fonds,1052.257,1052.257,1052.257,1052.257,0,0
20130828,KL-OBLIG,Fonds,1053.0319,1053.0319,1053.0319,1053.0319,0,0
20130827,KL-OBLIG,Fonds,1053.539,1053.539,1053.539,1053.539,0,0
20130826,KL-OBLIG,Fonds,1052.9072,1052.9072,1052.9072,1052.9072,0,0
20130823,KL-OBLIG,Fonds,1051.3054,1051.3054,1051.3054,1051.3054,0,0
20130822,KL-OBLIG,Fonds,1052.4764,1052.4764,1052.4764,1052.4764,0,0
20130821,KL-OBLIG,Fonds,1053.1635,1053.1635,1053.1635,1053.1635,0,0
20130820,KL-OBLIG,Fonds,1053.5814,1053.5814,1053.5814,1053.5814,0,0
20130819,KL-OBLIG,Fonds,1053.2783,1053.2783,1053.2783,1053.2783,0,0
20130816,KL-OBLIG,Fonds,1053.2636,1053.2636,1053.2636,1053.2636,0,0
20130815,KL-OBLIG,Fonds,1052.5319,1052.5319,1052.5319,1052.5319,0,0
20130814,KL-OBLIG,Fonds,1053.6371,1053.6371,1053.6371,1053.6371,0,0
20130813,KL-OBLIG,Fonds,1053.9734,1053.9734,1053.9734,1053.9734,0,0
20130812,KL-OBLIG,Fonds,1055.8273,1055.8273,1055.8273,1055.8273,0,0
20130809,KL-OBLIG,Fonds,1056.2374,1056.2374,1056.2374,1056.2374,0,0
20130808,KL-OBLIG,Fonds,1057.0706,1057.0706,1057.0706,1057.0706,0,0
20130807,KL-OBLIG,Fonds,1056.611,1056.611,1056.611,1056.611,0,0
20130806,KL-OBLIG,Fonds,1056.0432,1056.0432,1056.0432,1056.0432,0,0
20130805,KL-OBLIG,Fonds,1056.4945,1056.4945,1056.4945,1056.4945,0,0
20130802,KL-OBLIG,Fonds,1056.5657,1056.5657,1056.5657,1056.5657,0,0
20130801,KL-OBLIG,Fonds,1056.6027,1056.6027,1056.6027,1056.6027,0,0
20130731,KL-OBLIG,Fonds,1056.4352,1056.4352,1056.4352,1056.4352,0,0
20130730,KL-OBLIG,Fonds,1057.2121,1057.2121,1057.2121,1057.2121,0,0
20130729,KL-OBLIG,Fonds,1057.2329,1057.2329,1057.2329,1057.2329,0,0
20130726,KL-OBLIG,Fonds,1056.8415,1056.8415,1056.8415,1056.8415,0,0
20130725,KL-OBLIG,Fonds,1056.3702,1056.3702,1056.3702,1056.3702,0,0
20130724,KL-OBLIG,Fonds,1056.6519,1056.6519,1056.6519,1056.6519,0,0
20130723,KL-OBLIG,Fonds,1057.8433,1057.8433,1057.8433,1057.8433,0,0
20130722,KL-OBLIG,Fonds,1058.227,1058.227,1058.227,1058.227,0,0
20130719,KL-OBLIG,Fonds,1057.9893,1057.9893,1057.9893,1057.9893,0,0
20130718,KL-OBLIG,Fonds,1057.1816,1057.1816,1057.1816,1057.1816,0,0
20130717,KL-OBLIG,Fonds,1055.7183,1055.7183,1055.7183,1055.7183,0,0
20130716,KL-OBLIG,Fonds,1055.3485,1055.3485,1055.3485,1055.3485,0,0
20130715,KL-OBLIG,Fonds,1055.6606,1055.6606,1055.6606,1055.6606,0,0
20130712,KL-OBLIG,Fonds,1056.9715,1056.9715,1056.9715,1056.9715,0,0
20130711,KL-OBLIG,Fonds,1055.8462,1055.8462,1055.8462,1055.8462,0,0
20130710,KL-OBLIG,Fonds,1055.6333,1055.6333,1055.6333,1055.6333,0,0
20130709,KL-OBLIG,Fonds,1055.5482,1055.5482,1055.5482,1055.5482,0,0
20130708,KL-OBLIG,Fonds,1055.4597,1055.4597,1055.4597,1055.4597,0,0
20130705,KL-OBLIG,Fonds,1055.0719,1055.0719,1055.0719,1055.0719,0,0
20130704,KL-OBLIG,Fonds,1057.1946,1057.1946,1057.1946,1057.1946,0,0
20130703,KL-OBLIG,Fonds,1055.6206,1055.6206,1055.6206,1055.6206,0,0
20130702,KL-OBLIG,Fonds,1055.6686,1055.6686,1055.6686,1055.6686,0,0
20130701,KL-OBLIG,Fonds,1055.1388,1055.1388,1055.1388,1055.1388,0,0
20130628,KL-OBLIG,Fonds,1055.0425,1055.0425,1055.0425,1055.0425,0,0
20130627,KL-OBLIG,Fonds,1056.1154,1056.1154,1056.1154,1056.1154,0,0
20130626,KL-OBLIG,Fonds,1055.4225,1055.4225,1055.4225,1055.4225,0,0
20130625,KL-OBLIG,Fonds,1053.6814,1053.6814,1053.6814,1053.6814,0,0
20130624,KL-OBLIG,Fonds,1052.282,1052.282,1052.282,1052.282,0,0
20130621,KL-OBLIG,Fonds,1055.9825,1055.9825,1055.9825,1055.9825,0,0
20130620,KL-OBLIG,Fonds,1056.556,1056.556,1056.556,1056.556,0,0
20130619,KL-OBLIG,Fonds,1057.9609,1057.9609,1057.9609,1057.9609,0,0
20130618,KL-OBLIG,Fonds,1057.3607,1057.3607,1057.3607,1057.3607,0,0
20130617,KL-OBLIG,Fonds,1057.9185,1057.9185,1057.9185,1057.9185,0,0
20130614,KL-OBLIG,Fonds,1057.5612,1057.5612,1057.5612,1057.5612,0,0
20130613,KL-OBLIG,Fonds,1056.3818,1056.3818,1056.3818,1056.3818,0,0
20130612,KL-OBLIG,Fonds,1055.2162,1055.2162,1055.2162,1055.2162,0,0
20130611,KL-OBLIG,Fonds,1055.4837,1055.4837,1055.4837,1055.4837,0,0
20130610,KL-OBLIG,Fonds,1057.7212,1057.7212,1057.7212,1057.7212,0,0
20130607,KL-OBLIG,Fonds,1058.619,1058.619,1058.619,1058.619,0,0
20130606,KL-OBLIG,Fonds,1058.4079,1058.4079,1058.4079,1058.4079,0,0
20130605,KL-OBLIG,Fonds,1058.40,1058.40,1058.40,1058.40,0,0
20130604,KL-OBLIG,Fonds,1057.4701,1057.4701,1057.4701,1057.4701,0,0
20130603,KL-OBLIG,Fonds,1058.1607,1058.1607,1058.1607,1058.1607,0,0
20130531,KL-OBLIG,Fonds,1060.1567,1060.1567,1060.1567,1060.1567,0,0
20130530,KL-OBLIG,Fonds,1059.9888,1059.9888,1059.9888,1059.9888,0,0
20130529,KL-OBLIG,Fonds,1059.1647,1059.1647,1059.1647,1059.1647,0,0
20130528,KL-OBLIG,Fonds,1061.136,1061.136,1061.136,1061.136,0,0
20130527,KL-OBLIG,Fonds,1059.8696,1059.8696,1059.8696,1059.8696,0,0
20130524,KL-OBLIG,Fonds,1059.7397,1059.7397,1059.7397,1059.7397,0,0
20130523,KL-OBLIG,Fonds,1060.4961,1060.4961,1060.4961,1060.4961,0,0
20130522,KL-OBLIG,Fonds,1060.6615,1060.6615,1060.6615,1060.6615,0,0
20130521,KL-OBLIG,Fonds,1060.1755,1060.1755,1060.1755,1060.1755,0,0
20130516,KL-OBLIG,Fonds,1061.3012,1061.3012,1061.3012,1061.3012,0,0
20130515,KL-OBLIG,Fonds,1060.5977,1060.5977,1060.5977,1060.5977,0,0
20130514,KL-OBLIG,Fonds,1060.2506,1060.2506,1060.2506,1060.2506,0,0
20130513,KL-OBLIG,Fonds,1060.1793,1060.1793,1060.1793,1060.1793,0,0
20130510,KL-OBLIG,Fonds,1059.8417,1059.8417,1059.8417,1059.8417,0,0
20130508,KL-OBLIG,Fonds,1062.0825,1062.0825,1062.0825,1062.0825,0,0
20130507,KL-OBLIG,Fonds,1062.2987,1062.2987,1062.2987,1062.2987,0,0
20130506,KL-OBLIG,Fonds,1062.8588,1062.8588,1062.8588,1062.8588,0,0
20130503,KL-OBLIG,Fonds,1062.3676,1062.3676,1062.3676,1062.3676,0,0
20130502,KL-OBLIG,Fonds,1062.5771,1062.5771,1062.5771,1062.5771,0,0
20130430,KL-OBLIG,Fonds,1061.8267,1061.8267,1061.8267,1061.8267,0,0
20130429,KL-OBLIG,Fonds,1062.0769,1062.0769,1062.0769,1062.0769,0,0
20130426,KL-OBLIG,Fonds,1061.5733,1061.5733,1061.5733,1061.5733,0,0
20130425,KL-OBLIG,Fonds,1060.9322,1060.9322,1060.9322,1060.9322,0,0
20130424,KL-OBLIG,Fonds,1060.5238,1060.5238,1060.5238,1060.5238,0,0
20130423,KL-OBLIG,Fonds,1060.1519,1060.1519,1060.1519,1060.1519,0,0
20130422,KL-OBLIG,Fonds,1059.7781,1059.7781,1059.7781,1059.7781,0,0
20130419,KL-OBLIG,Fonds,1058.094,1058.094,1058.094,1058.094,0,0
20130418,KL-OBLIG,Fonds,1057.8674,1057.8674,1057.8674,1057.8674,0,0
20130417,KL-OBLIG,Fonds,1057.0627,1057.0627,1057.0627,1057.0627,0,0
20130416,KL-OBLIG,Fonds,1056.7781,1056.7781,1056.7781,1056.7781,0,0
20130415,KL-OBLIG,Fonds,1056.7715,1056.7715,1056.7715,1056.7715,0,0
20130412,KL-OBLIG,Fonds,1056.389,1056.389,1056.389,1056.389,0,0
20130411,KL-OBLIG,Fonds,1056.0936,1056.0936,1056.0936,1056.0936,0,0
20130410,KL-OBLIG,Fonds,1056.2812,1056.2812,1056.2812,1056.2812,0,0
20130409,KL-OBLIG,Fonds,1056.4275,1056.4275,1056.4275,1056.4275,0,0
20130408,KL-OBLIG,Fonds,1056.7169,1056.7169,1056.7169,1056.7169,0,0
20130405,KL-OBLIG,Fonds,1056.3358,1056.3358,1056.3358,1056.3358,0,0
20130404,KL-OBLIG,Fonds,1055.4339,1055.4339,1055.4339,1055.4339,0,0
20130402,KL-OBLIG,Fonds,1053.6028,1053.6028,1053.6028,1053.6028,0,0
20130327,KL-OBLIG,Fonds,1053.11,1053.11,1053.11,1053.11,0,0
20130326,KL-OBLIG,Fonds,1052.0889,1052.0889,1052.0889,1052.0889,0,0
20130325,KL-OBLIG,Fonds,1051.9944,1051.9944,1051.9944,1051.9944,0,0
20130322,KL-OBLIG,Fonds,1051.3886,1051.3886,1051.3886,1051.3886,0,0
20130321,KL-OBLIG,Fonds,1051.623,1051.623,1051.623,1051.623,0,0
20130320,KL-OBLIG,Fonds,1051.1814,1051.1814,1051.1814,1051.1814,0,0
20130319,KL-OBLIG,Fonds,1051.9712,1051.9712,1051.9712,1051.9712,0,0
20130318,KL-OBLIG,Fonds,1052.4688,1052.4688,1052.4688,1052.4688,0,0
20130315,KL-OBLIG,Fonds,1051.5228,1051.5228,1051.5228,1051.5228,0,0
20130314,KL-OBLIG,Fonds,1051.0392,1051.0392,1051.0392,1051.0392,0,0
20130313,KL-OBLIG,Fonds,1048.1601,1048.1601,1048.1601,1048.1601,0,0
20130312,KL-OBLIG,Fonds,1047.5801,1047.5801,1047.5801,1047.5801,0,0
20130311,KL-OBLIG,Fonds,1046.697,1046.697,1046.697,1046.697,0,0
20130308,KL-OBLIG,Fonds,1045.5111,1045.5111,1045.5111,1045.5111,0,0
20130307,KL-OBLIG,Fonds,1045.8853,1045.8853,1045.8853,1045.8853,0,0
20130306,KL-OBLIG,Fonds,1045.4227,1045.4227,1045.4227,1045.4227,0,0
20130305,KL-OBLIG,Fonds,1044.5456,1044.5456,1044.5456,1044.5456,0,0
20130304,KL-OBLIG,Fonds,1044.8301,1044.8301,1044.8301,1044.8301,0,0
20130301,KL-OBLIG,Fonds,1045.0414,1045.0414,1045.0414,1045.0414,0,0
20130228,KL-OBLIG,Fonds,1043.7846,1043.7846,1043.7846,1043.7846,0,0
20130226,KL-OBLIG,Fonds,1042.9858,1042.9858,1042.9858,1042.9858,0,0
20130225,KL-OBLIG,Fonds,1040.711,1040.711,1040.711,1040.711,0,0
20130222,KL-OBLIG,Fonds,1041.0922,1041.0922,1041.0922,1041.0922,0,0
20130221,KL-OBLIG,Fonds,1040.1541,1040.1541,1040.1541,1040.1541,0,0
20130220,KL-OBLIG,Fonds,1038.9321,1038.9321,1038.9321,1038.9321,0,0
20130219,KL-OBLIG,Fonds,1039.6207,1039.6207,1039.6207,1039.6207,0,0
20130218,KL-OBLIG,Fonds,1039.6511,1039.6511,1039.6511,1039.6511,0,0
20130215,KL-OBLIG,Fonds,1039.0456,1039.0456,1039.0456,1039.0456,0,0
20130214,KL-OBLIG,Fonds,1037.9999,1037.9999,1037.9999,1037.9999,0,0
20130213,KL-OBLIG,Fonds,1036.6052,1036.6052,1036.6052,1036.6052,0,0
20130212,KL-OBLIG,Fonds,1037.174,1037.174,1037.174,1037.174,0,0
20130211,KL-OBLIG,Fonds,1037.1686,1037.1686,1037.1686,1037.1686,0,0
20130208,KL-OBLIG,Fonds,1036.6828,1036.6828,1036.6828,1036.6828,0,0
20130207,KL-OBLIG,Fonds,1036.7654,1036.7654,1036.7654,1036.7654,0,0
20130206,KL-OBLIG,Fonds,1036.7615,1036.7615,1036.7615,1036.7615,0,0
20130205,KL-OBLIG,Fonds,1036.0924,1036.0924,1036.0924,1036.0924,0,0
20130204,KL-OBLIG,Fonds,1037.3168,1037.3168,1037.3168,1037.3168,0,0
20130201,KL-OBLIG,Fonds,1036.9506,1036.9506,1036.9506,1036.9506,0,0
20130131,KL-OBLIG,Fonds,1035.0235,1035.0235,1035.0235,1035.0235,0,0
20130130,KL-OBLIG,Fonds,1034.5615,1034.5615,1034.5615,1034.5615,0,0
20130129,KL-OBLIG,Fonds,1036.4517,1036.4517,1036.4517,1036.4517,0,0
20130128,KL-OBLIG,Fonds,1036.4404,1036.4404,1036.4404,1036.4404,0,0
20130125,KL-OBLIG,Fonds,1038.417,1038.417,1038.417,1038.417,0,0
20130124,KL-OBLIG,Fonds,1040.6966,1040.6966,1040.6966,1040.6966,0,0
20130123,KL-OBLIG,Fonds,1040.0716,1040.0716,1040.0716,1040.0716,0,0
20130122,KL-OBLIG,Fonds,1039.9318,1039.9318,1039.9318,1039.9318,0,0
20130121,KL-OBLIG,Fonds,1040.5293,1040.5293,1040.5293,1040.5293,0,0
20130118,KL-OBLIG,Fonds,1040.7861,1040.7861,1040.7861,1040.7861,0,0
20130117,KL-OBLIG,Fonds,1040.0791,1040.0791,1040.0791,1040.0791,0,0
20130116,KL-OBLIG,Fonds,1042.2245,1042.2245,1042.2245,1042.2245,0,0
20130115,KL-OBLIG,Fonds,1041.3668,1041.3668,1041.3668,1041.3668,0,0
20130114,KL-OBLIG,Fonds,1041.6079,1041.6079,1041.6079,1041.6079,0,0
20130111,KL-OBLIG,Fonds,1040.7813,1040.7813,1040.7813,1040.7813,0,0
20130110,KL-OBLIG,Fonds,1041.6941,1041.6941,1041.6941,1041.6941,0,0
20130109,KL-OBLIG,Fonds,1043.3339,1043.3339,1043.3339,1043.3339,0,0
20130108,KL-OBLIG,Fonds,1043.1551,1043.1551,1043.1551,1043.1551,0,0
20130104,KL-OBLIG,Fonds,1041.8234,1041.8234,1041.8234,1041.8234,0,0
20130102,KL-OBLIG,Fonds,1042.27,1042.27,1042.27,1042.27,0,0
20121231,KL-OBLIG,Fonds,1043.4321,1043.4321,1043.4321,1043.4321,0,0
20121228,KL-OBLIG,Fonds,1087.8179,1087.8179,1087.8179,1087.8179,0,0
20121227,KL-OBLIG,Fonds,1086.3196,1086.3196,1086.3196,1086.3196,0,0
20121221,KL-OBLIG,Fonds,1085.7246,1085.7246,1085.7246,1085.7246,0,0
20121220,KL-OBLIG,Fonds,1085.1841,1085.1841,1085.1841,1085.1841,0,0
20121219,KL-OBLIG,Fonds,1085.5892,1085.5892,1085.5892,1085.5892,0,0
20121218,KL-OBLIG,Fonds,1086.5253,1086.5253,1086.5253,1086.5253,0,0
20121217,KL-OBLIG,Fonds,1086.8827,1086.8827,1086.8827,1086.8827,0,0
20121214,KL-OBLIG,Fonds,1086.5189,1086.5189,1086.5189,1086.5189,0,0
20121213,KL-OBLIG,Fonds,1086.9906,1086.9906,1086.9906,1086.9906,0,0
20121212,KL-OBLIG,Fonds,1087.5357,1087.5357,1087.5357,1087.5357,0,0
20121211,KL-OBLIG,Fonds,1087.982,1087.982,1087.982,1087.982,0,0
20121210,KL-OBLIG,Fonds,1087.9672,1087.9672,1087.9672,1087.9672,0,0
20121207,KL-OBLIG,Fonds,1087.809,1087.809,1087.809,1087.809,0,0
20121206,KL-OBLIG,Fonds,1086.5616,1086.5616,1086.5616,1086.5616,0,0
20121205,KL-OBLIG,Fonds,1086.3681,1086.3681,1086.3681,1086.3681,0,0
20121204,KL-OBLIG,Fonds,1085.8259,1085.8259,1085.8259,1085.8259,0,0
20121203,KL-OBLIG,Fonds,1085.3991,1085.3991,1085.3991,1085.3991,0,0
20121130,KL-OBLIG,Fonds,1086.2845,1086.2845,1086.2845,1086.2845,0,0
20121129,KL-OBLIG,Fonds,1084.9884,1084.9884,1084.9884,1084.9884,0,0
20121128,KL-OBLIG,Fonds,1085.0764,1085.0764,1085.0764,1085.0764,0,0
20121127,KL-OBLIG,Fonds,1083.339,1083.339,1083.339,1083.339,0,0
20121126,KL-OBLIG,Fonds,1083.3867,1083.3867,1083.3867,1083.3867,0,0
