quote_date,paper,exch,open,high,low,close,volume,value
20130515,SC-JAPLC,Fonds,11.56,11.56,11.56,11.56,0,0
20130514,SC-JAPLC,Fonds,11.52,11.52,11.52,11.52,0,0
20130513,SC-JAPLC,Fonds,11.51,11.51,11.51,11.51,0,0
20130510,SC-JAPLC,Fonds,11.54,11.54,11.54,11.54,0,0
20130508,SC-JAPLC,Fonds,11.68,11.68,11.68,11.68,0,0
20130507,SC-JAPLC,Fonds,11.63,11.63,11.63,11.63,0,0
20130502,SC-JAPLC,Fonds,11.53,11.53,11.53,11.53,0,0
20130430,SC-JAPLC,Fonds,11.52,11.52,11.52,11.52,0,0
20130426,SC-JAPLC,Fonds,11.35,11.35,11.35,11.35,0,0
20130425,SC-JAPLC,Fonds,11.31,11.31,11.31,11.31,0,0
20130424,SC-JAPLC,Fonds,11.23,11.23,11.23,11.23,0,0
20130423,SC-JAPLC,Fonds,11.06,11.06,11.06,11.06,0,0
20130422,SC-JAPLC,Fonds,10.97,10.97,10.97,10.97,0,0
20130419,SC-JAPLC,Fonds,10.90,10.90,10.90,10.90,0,0
20130418,SC-JAPLC,Fonds,10.92,10.92,10.92,10.92,0,0
20130417,SC-JAPLC,Fonds,10.94,10.94,10.94,10.94,0,0
20130416,SC-JAPLC,Fonds,10.84,10.84,10.84,10.84,0,0
20130415,SC-JAPLC,Fonds,10.87,10.87,10.87,10.87,0,0
20130412,SC-JAPLC,Fonds,10.83,10.83,10.83,10.83,0,0
20130411,SC-JAPLC,Fonds,10.76,10.76,10.76,10.76,0,0
20130410,SC-JAPLC,Fonds,10.75,10.75,10.75,10.75,0,0
20130409,SC-JAPLC,Fonds,10.60,10.60,10.60,10.60,0,0
20130408,SC-JAPLC,Fonds,10.56,10.56,10.56,10.56,0,0
20130405,SC-JAPLC,Fonds,10.46,10.46,10.46,10.46,0,0
20130404,SC-JAPLC,Fonds,10.48,10.48,10.48,10.48,0,0
20130403,SC-JAPLC,Fonds,10.36,10.36,10.36,10.36,0,0
20130402,SC-JAPLC,Fonds,10.22,10.22,10.22,10.22,0,0
20130327,SC-JAPLC,Fonds,10.54,10.54,10.54,10.54,0,0
20130326,SC-JAPLC,Fonds,10.52,10.52,10.52,10.52,0,0
20130325,SC-JAPLC,Fonds,10.49,10.49,10.49,10.49,0,0
20130322,SC-JAPLC,Fonds,10.53,10.53,10.53,10.53,0,0
20130321,SC-JAPLC,Fonds,10.53,10.53,10.53,10.53,0,0
20130319,SC-JAPLC,Fonds,10.39,10.39,10.39,10.39,0,0
20130318,SC-JAPLC,Fonds,10.40,10.40,10.40,10.40,0,0
20130315,SC-JAPLC,Fonds,10.35,10.35,10.35,10.35,0,0
20130314,SC-JAPLC,Fonds,10.19,10.19,10.19,10.19,0,0
20130313,SC-JAPLC,Fonds,10.08,10.08,10.08,10.08,0,0
20130312,SC-JAPLC,Fonds,10.08,10.08,10.08,10.08,0,0
20130311,SC-JAPLC,Fonds,10.11,10.11,10.11,10.11,0,0
20130308,SC-JAPLC,Fonds,10.02,10.02,10.02,10.02,0,0
20130307,SC-JAPLC,Fonds,10.05,10.05,10.05,10.05,0,0
20130306,SC-JAPLC,Fonds,10.13,10.13,10.13,10.13,0,0
20130305,SC-JAPLC,Fonds,10.05,10.05,10.05,10.05,0,0
20130304,SC-JAPLC,Fonds,10.02,10.02,10.02,10.02,0,0
20130301,SC-JAPLC,Fonds,9.97,9.97,9.97,9.97,0,0
20130228,SC-JAPLC,Fonds,9.91,9.91,9.91,9.91,0,0
20130226,SC-JAPLC,Fonds,9.81,9.81,9.81,9.81,0,0
20130225,SC-JAPLC,Fonds,9.70,9.70,9.70,9.70,0,0
20130222,SC-JAPLC,Fonds,9.66,9.66,9.66,9.66,0,0
20130221,SC-JAPLC,Fonds,9.65,9.65,9.65,9.65,0,0
20130220,SC-JAPLC,Fonds,9.71,9.71,9.71,9.71,0,0
20130219,SC-JAPLC,Fonds,9.57,9.57,9.57,9.57,0,0
20130218,SC-JAPLC,Fonds,9.50,9.50,9.50,9.50,0,0
20130215,SC-JAPLC,Fonds,9.42,9.42,9.42,9.42,0,0
20130214,SC-JAPLC,Fonds,9.48,9.48,9.48,9.48,0,0
20130212,SC-JAPLC,Fonds,9.56,9.56,9.56,9.56,0,0
20130208,SC-JAPLC,Fonds,9.64,9.64,9.64,9.64,0,0
20130207,SC-JAPLC,Fonds,9.61,9.61,9.61,9.61,0,0
20130206,SC-JAPLC,Fonds,9.48,9.48,9.48,9.48,0,0
20130205,SC-JAPLC,Fonds,9.47,9.47,9.47,9.47,0,0
20130204,SC-JAPLC,Fonds,9.50,9.50,9.50,9.50,0,0
20130201,SC-JAPLC,Fonds,9.47,9.47,9.47,9.47,0,0
20130131,SC-JAPLC,Fonds,9.57,9.57,9.57,9.57,0,0
20130130,SC-JAPLC,Fonds,9.50,9.50,9.50,9.50,0,0
20130129,SC-JAPLC,Fonds,9.45,9.45,9.45,9.45,0,0
20130128,SC-JAPLC,Fonds,9.34,9.34,9.34,9.34,0,0
20130125,SC-JAPLC,Fonds,9.47,9.47,9.47,9.47,0,0
20130123,SC-JAPLC,Fonds,9.41,9.41,9.41,9.41,0,0
20130122,SC-JAPLC,Fonds,9.33,9.33,9.33,9.33,0,0
20130121,SC-JAPLC,Fonds,9.39,9.39,9.39,9.39,0,0
20130116,SC-JAPLC,Fonds,9.36,9.36,9.36,9.36,0,0
20130115,SC-JAPLC,Fonds,9.47,9.47,9.47,9.47,0,0
20130111,SC-JAPLC,Fonds,9.39,9.39,9.39,9.39,0,0
20130110,SC-JAPLC,Fonds,9.38,9.38,9.38,9.38,0,0
20130109,SC-JAPLC,Fonds,9.30,9.30,9.30,9.30,0,0
20130108,SC-JAPLC,Fonds,9.23,9.23,9.23,9.23,0,0
20130107,SC-JAPLC,Fonds,9.27,9.27,9.27,9.27,0,0
20130104,SC-JAPLC,Fonds,9.32,9.32,9.32,9.32,0,0
20121231,SC-JAPLC,Fonds,9.15,9.15,9.15,9.15,0,0
20121228,SC-JAPLC,Fonds,9.19,9.19,9.19,9.19,0,0
20121227,SC-JAPLC,Fonds,9.15,9.15,9.15,9.15,0,0
20121221,SC-JAPLC,Fonds,9.14,9.14,9.14,9.14,0,0
20121220,SC-JAPLC,Fonds,9.21,9.21,9.21,9.21,0,0
20121219,SC-JAPLC,Fonds,9.12,9.12,9.12,9.12,0,0
20121218,SC-JAPLC,Fonds,9.00,9.00,9.00,9.00,0,0
20121217,SC-JAPLC,Fonds,8.94,8.94,8.94,8.94,0,0
20121213,SC-JAPLC,Fonds,8.91,8.91,8.91,8.91,0,0
20121212,SC-JAPLC,Fonds,8.95,8.95,8.95,8.95,0,0
20121211,SC-JAPLC,Fonds,8.88,8.88,8.88,8.88,0,0
20121210,SC-JAPLC,Fonds,8.91,8.91,8.91,8.91,0,0
20121207,SC-JAPLC,Fonds,8.88,8.88,8.88,8.88,0,0
20121206,SC-JAPLC,Fonds,8.91,8.91,8.91,8.91,0,0
20121205,SC-JAPLC,Fonds,8.88,8.88,8.88,8.88,0,0
20121204,SC-JAPLC,Fonds,8.90,8.90,8.90,8.90,0,0
20121130,SC-JAPLC,Fonds,8.85,8.85,8.85,8.85,0,0
20121129,SC-JAPLC,Fonds,8.86,8.86,8.86,8.86,0,0
20121128,SC-JAPLC,Fonds,8.73,8.73,8.73,8.73,0,0
20121127,SC-JAPLC,Fonds,8.82,8.82,8.82,8.82,0,0
20121126,SC-JAPLC,Fonds,8.80,8.80,8.80,8.80,0,0
20121122,SC-JAPLC,Fonds,8.79,8.79,8.79,8.79,0,0
20121121,SC-JAPLC,Fonds,8.71,8.71,8.71,8.71,0,0
20121120,SC-JAPLC,Fonds,8.70,8.70,8.70,8.70,0,0
20121119,SC-JAPLC,Fonds,8.74,8.74,8.74,8.74,0,0
20121116,SC-JAPLC,Fonds,8.68,8.68,8.68,8.68,0,0
20121115,SC-JAPLC,Fonds,8.58,8.58,8.58,8.58,0,0
20121114,SC-JAPLC,Fonds,8.61,8.61,8.61,8.61,0,0
20121113,SC-JAPLC,Fonds,8.59,8.59,8.59,8.59,0,0
20121112,SC-JAPLC,Fonds,8.60,8.60,8.60,8.60,0,0
20121109,SC-JAPLC,Fonds,8.64,8.64,8.64,8.64,0,0
20121108,SC-JAPLC,Fonds,8.71,8.71,8.71,8.71,0,0
20121107,SC-JAPLC,Fonds,8.75,8.75,8.75,8.75,0,0
20121106,SC-JAPLC,Fonds,8.77,8.77,8.77,8.77,0,0
20121102,SC-JAPLC,Fonds,8.84,8.84,8.84,8.84,0,0
20121101,SC-JAPLC,Fonds,8.79,8.79,8.79,8.79,0,0
20121031,SC-JAPLC,Fonds,8.81,8.81,8.81,8.81,0,0
20121029,SC-JAPLC,Fonds,8.85,8.85,8.85,8.85,0,0
20121026,SC-JAPLC,Fonds,8.82,8.82,8.82,8.82,0,0
20121025,SC-JAPLC,Fonds,8.91,8.91,8.91,8.91,0,0
20121024,SC-JAPLC,Fonds,8.82,8.82,8.82,8.82,0,0
20121023,SC-JAPLC,Fonds,8.77,8.77,8.77,8.77,0,0
20121022,SC-JAPLC,Fonds,8.90,8.90,8.90,8.90,0,0
20121019,SC-JAPLC,Fonds,8.91,8.91,8.91,8.91,0,0
20121018,SC-JAPLC,Fonds,8.96,8.96,8.96,8.96,0,0
20121017,SC-JAPLC,Fonds,8.88,8.88,8.88,8.88,0,0
20121016,SC-JAPLC,Fonds,8.85,8.85,8.85,8.85,0,0
20121015,SC-JAPLC,Fonds,8.81,8.81,8.81,8.81,0,0
20121011,SC-JAPLC,Fonds,8.73,8.73,8.73,8.73,0,0
20121010,SC-JAPLC,Fonds,8.68,8.68,8.68,8.68,0,0
20121009,SC-JAPLC,Fonds,8.75,8.75,8.75,8.75,0,0
20121005,SC-JAPLC,Fonds,8.91,8.91,8.91,8.91,0,0
20121004,SC-JAPLC,Fonds,8.83,8.83,8.83,8.83,0,0
20121003,SC-JAPLC,Fonds,8.76,8.76,8.76,8.76,0,0
20121002,SC-JAPLC,Fonds,8.85,8.85,8.85,8.85,0,0
20121001,SC-JAPLC,Fonds,8.88,8.88,8.88,8.88,0,0
20120928,SC-JAPLC,Fonds,8.95,8.95,8.95,8.95,0,0
20120927,SC-JAPLC,Fonds,9.02,9.02,9.02,9.02,0,0
20120926,SC-JAPLC,Fonds,9.00,9.00,9.00,9.00,0,0
20120925,SC-JAPLC,Fonds,9.07,9.07,9.07,9.07,0,0
20120924,SC-JAPLC,Fonds,8.98,8.98,8.98,8.98,0,0
20120921,SC-JAPLC,Fonds,8.97,8.97,8.97,8.97,0,0
20120920,SC-JAPLC,Fonds,8.95,8.95,8.95,8.95,0,0
20120919,SC-JAPLC,Fonds,9.01,9.01,9.01,9.01,0,0
20120918,SC-JAPLC,Fonds,8.93,8.93,8.93,8.93,0,0
20120914,SC-JAPLC,Fonds,9.06,9.06,9.06,9.06,0,0
20120913,SC-JAPLC,Fonds,8.91,8.91,8.91,8.91,0,0
20120912,SC-JAPLC,Fonds,8.84,8.84,8.84,8.84,0,0
20120911,SC-JAPLC,Fonds,8.76,8.76,8.76,8.76,0,0
20120910,SC-JAPLC,Fonds,8.77,8.77,8.77,8.77,0,0
20120907,SC-JAPLC,Fonds,8.73,8.73,8.73,8.73,0,0
20120906,SC-JAPLC,Fonds,8.59,8.59,8.59,8.59,0,0
20120905,SC-JAPLC,Fonds,8.57,8.57,8.57,8.57,0,0
20120904,SC-JAPLC,Fonds,8.68,8.68,8.68,8.68,0,0
20120903,SC-JAPLC,Fonds,8.69,8.69,8.69,8.69,0,0
20120831,SC-JAPLC,Fonds,8.78,8.78,8.78,8.78,0,0
20120830,SC-JAPLC,Fonds,8.77,8.77,8.77,8.77,0,0
20120829,SC-JAPLC,Fonds,8.87,8.87,8.87,8.87,0,0
20120828,SC-JAPLC,Fonds,8.84,8.84,8.84,8.84,0,0
20120827,SC-JAPLC,Fonds,8.90,8.90,8.90,8.90,0,0
20120824,SC-JAPLC,Fonds,8.91,8.91,8.91,8.91,0,0
20120823,SC-JAPLC,Fonds,8.94,8.94,8.94,8.94,0,0
20120822,SC-JAPLC,Fonds,8.92,8.92,8.92,8.92,0,0
20120821,SC-JAPLC,Fonds,9.00,9.00,9.00,9.00,0,0
20120820,SC-JAPLC,Fonds,8.92,8.92,8.92,8.92,0,0
20120817,SC-JAPLC,Fonds,8.93,8.93,8.93,8.93,0,0
20120816,SC-JAPLC,Fonds,8.89,8.89,8.89,8.89,0,0
20120815,SC-JAPLC,Fonds,8.88,8.88,8.88,8.88,0,0
20120814,SC-JAPLC,Fonds,8.93,8.93,8.93,8.93,0,0
20120813,SC-JAPLC,Fonds,8.94,8.94,8.94,8.94,0,0
20120809,SC-JAPLC,Fonds,8.93,8.93,8.93,8.93,0,0
20120808,SC-JAPLC,Fonds,8.89,8.89,8.89,8.89,0,0
20120807,SC-JAPLC,Fonds,8.96,8.96,8.96,8.96,0,0
20120806,SC-JAPLC,Fonds,8.85,8.85,8.85,8.85,0,0
20120803,SC-JAPLC,Fonds,8.80,8.80,8.80,8.80,0,0
20120802,SC-JAPLC,Fonds,8.73,8.73,8.73,8.73,0,0
20120801,SC-JAPLC,Fonds,8.78,8.78,8.78,8.78,0,0
20120731,SC-JAPLC,Fonds,8.85,8.85,8.85,8.85,0,0
20120730,SC-JAPLC,Fonds,8.81,8.81,8.81,8.81,0,0
20120727,SC-JAPLC,Fonds,8.71,8.71,8.71,8.71,0,0
20120726,SC-JAPLC,Fonds,8.69,8.69,8.69,8.69,0,0
20120725,SC-JAPLC,Fonds,8.59,8.59,8.59,8.59,0,0
20120724,SC-JAPLC,Fonds,8.61,8.61,8.61,8.61,0,0
20120723,SC-JAPLC,Fonds,8.62,8.62,8.62,8.62,0,0
20120720,SC-JAPLC,Fonds,8.77,8.77,8.77,8.77,0,0
20120719,SC-JAPLC,Fonds,8.88,8.88,8.88,8.88,0,0
20120718,SC-JAPLC,Fonds,8.75,8.75,8.75,8.75,0,0
20120717,SC-JAPLC,Fonds,8.76,8.76,8.76,8.76,0,0
20120712,SC-JAPLC,Fonds,8.81,8.81,8.81,8.81,0,0
20120711,SC-JAPLC,Fonds,8.92,8.92,8.92,8.92,0,0
20120710,SC-JAPLC,Fonds,8.94,8.94,8.94,8.94,0,0
20120709,SC-JAPLC,Fonds,8.96,8.96,8.96,8.96,0,0
20120706,SC-JAPLC,Fonds,9.04,9.04,9.04,9.04,0,0
20120705,SC-JAPLC,Fonds,9.02,9.02,9.02,9.02,0,0
20120704,SC-JAPLC,Fonds,9.06,9.06,9.06,9.06,0,0
20120703,SC-JAPLC,Fonds,9.07,9.07,9.07,9.07,0,0
20120702,SC-JAPLC,Fonds,8.97,8.97,8.97,8.97,0,0
20120629,SC-JAPLC,Fonds,8.95,8.95,8.95,8.95,0,0
20120628,SC-JAPLC,Fonds,8.81,8.81,8.81,8.81,0,0
20120627,SC-JAPLC,Fonds,8.71,8.71,8.71,8.71,0,0
20120625,SC-JAPLC,Fonds,8.68,8.68,8.68,8.68,0,0
20120622,SC-JAPLC,Fonds,8.70,8.70,8.70,8.70,0,0
20120620,SC-JAPLC,Fonds,8.79,8.79,8.79,8.79,0,0
20120619,SC-JAPLC,Fonds,8.67,8.67,8.67,8.67,0,0
20120618,SC-JAPLC,Fonds,8.64,8.64,8.64,8.64,0,0
20120615,SC-JAPLC,Fonds,8.59,8.59,8.59,8.59,0,0
20120614,SC-JAPLC,Fonds,8.53,8.53,8.53,8.53,0,0
20120613,SC-JAPLC,Fonds,8.52,8.52,8.52,8.52,0,0
20120611,SC-JAPLC,Fonds,8.49,8.49,8.49,8.49,0,0
20120608,SC-JAPLC,Fonds,8.43,8.43,8.43,8.43,0,0
20120607,SC-JAPLC,Fonds,8.56,8.56,8.56,8.56,0,0
20120606,SC-JAPLC,Fonds,8.46,8.46,8.46,8.46,0,0
20120605,SC-JAPLC,Fonds,8.41,8.41,8.41,8.41,0,0
20120601,SC-JAPLC,Fonds,8.39,8.39,8.39,8.39,0,0
20120531,SC-JAPLC,Fonds,8.57,8.57,8.57,8.57,0,0
20120530,SC-JAPLC,Fonds,8.52,8.52,8.52,8.52,0,0
20120529,SC-JAPLC,Fonds,8.56,8.56,8.56,8.56,0,0
20120525,SC-JAPLC,Fonds,8.51,8.51,8.51,8.51,0,0
20120524,SC-JAPLC,Fonds,8.55,8.55,8.55,8.55,0,0
20120523,SC-JAPLC,Fonds,8.57,8.57,8.57,8.57,0,0
20120521,SC-JAPLC,Fonds,8.64,8.64,8.64,8.64,0,0
20120518,SC-JAPLC,Fonds,8.61,8.61,8.61,8.61,0,0
20120517,SC-JAPLC,Fonds,8.66,8.66,8.66,8.66,0,0
20120516,SC-JAPLC,Fonds,8.60,8.60,8.60,8.60,0,0
20120515,SC-JAPLC,Fonds,8.75,8.75,8.75,8.75,0,0
20120514,SC-JAPLC,Fonds,8.81,8.81,8.81,8.81,0,0
20120511,SC-JAPLC,Fonds,8.93,8.93,8.93,8.93,0,0
20120510,SC-JAPLC,Fonds,9.03,9.03,9.03,9.03,0,0
20120509,SC-JAPLC,Fonds,8.99,8.99,8.99,8.99,0,0
20120508,SC-JAPLC,Fonds,9.10,9.10,9.10,9.10,0,0
20120507,SC-JAPLC,Fonds,9.14,9.14,9.14,9.14,0,0
20120502,SC-JAPLC,Fonds,9.23,9.23,9.23,9.23,0,0
20120501,SC-JAPLC,Fonds,9.28,9.28,9.28,9.28,0,0
20120427,SC-JAPLC,Fonds,9.34,9.34,9.34,9.34,0,0
20120426,SC-JAPLC,Fonds,9.39,9.39,9.39,9.39,0,0
20120425,SC-JAPLC,Fonds,9.32,9.32,9.32,9.32,0,0
20120424,SC-JAPLC,Fonds,9.28,9.28,9.28,9.28,0,0
20120423,SC-JAPLC,Fonds,9.23,9.23,9.23,9.23,0,0
20120420,SC-JAPLC,Fonds,9.29,9.29,9.29,9.29,0,0
20120419,SC-JAPLC,Fonds,9.27,9.27,9.27,9.27,0,0
20120418,SC-JAPLC,Fonds,9.31,9.31,9.31,9.31,0,0
20120417,SC-JAPLC,Fonds,9.28,9.28,9.28,9.28,0,0
20120416,SC-JAPLC,Fonds,9.30,9.30,9.30,9.30,0,0
20120413,SC-JAPLC,Fonds,9.38,9.38,9.38,9.38,0,0
20120412,SC-JAPLC,Fonds,9.32,9.32,9.32,9.32,0,0
20120411,SC-JAPLC,Fonds,9.25,9.25,9.25,9.25,0,0
20120410,SC-JAPLC,Fonds,9.23,9.23,9.23,9.23,0,0
20120405,SC-JAPLC,Fonds,9.28,9.28,9.28,9.28,0,0
20120404,SC-JAPLC,Fonds,9.30,9.30,9.30,9.30,0,0
20120403,SC-JAPLC,Fonds,9.56,9.56,9.56,9.56,0,0
20120402,SC-JAPLC,Fonds,9.59,9.59,9.59,9.59,0,0
20120330,SC-JAPLC,Fonds,9.62,9.62,9.62,9.62,0,0
20120329,SC-JAPLC,Fonds,9.54,9.54,9.54,9.54,0,0
20120328,SC-JAPLC,Fonds,9.60,9.60,9.60,9.60,0,0
20120327,SC-JAPLC,Fonds,9.57,9.57,9.57,9.57,0,0
20120326,SC-JAPLC,Fonds,9.39,9.39,9.39,9.39,0,0
20120323,SC-JAPLC,Fonds,9.40,9.40,9.40,9.40,0,0
20120322,SC-JAPLC,Fonds,9.42,9.42,9.42,9.42,0,0
20120321,SC-JAPLC,Fonds,9.36,9.36,9.36,9.36,0,0
20120316,SC-JAPLC,Fonds,9.54,9.54,9.54,9.54,0,0
20120315,SC-JAPLC,Fonds,9.50,9.50,9.50,9.50,0,0
20120314,SC-JAPLC,Fonds,9.46,9.46,9.46,9.46,0,0
20120312,SC-JAPLC,Fonds,9.39,9.39,9.39,9.39,0,0
20120309,SC-JAPLC,Fonds,9.48,9.48,9.48,9.48,0,0
20120308,SC-JAPLC,Fonds,9.40,9.40,9.40,9.40,0,0
20120307,SC-JAPLC,Fonds,9.24,9.24,9.24,9.24,0,0
20120306,SC-JAPLC,Fonds,9.23,9.23,9.23,9.23,0,0
20120305,SC-JAPLC,Fonds,9.31,9.31,9.31,9.31,0,0
20120301,SC-JAPLC,Fonds,9.35,9.35,9.35,9.35,0,0
20120229,SC-JAPLC,Fonds,9.49,9.49,9.49,9.49,0,0
20120228,SC-JAPLC,Fonds,9.56,9.56,9.56,9.56,0,0
20120227,SC-JAPLC,Fonds,9.35,9.35,9.35,9.35,0,0
20120224,SC-JAPLC,Fonds,9.51,9.51,9.51,9.51,0,0
20120223,SC-JAPLC,Fonds,9.40,9.40,9.40,9.40,0,0
20120222,SC-JAPLC,Fonds,9.31,9.31,9.31,9.31,0,0
20120221,SC-JAPLC,Fonds,9.29,9.29,9.29,9.29,0,0
20120220,SC-JAPLC,Fonds,9.37,9.37,9.37,9.37,0,0
20120217,SC-JAPLC,Fonds,9.39,9.39,9.39,9.39,0,0
20120216,SC-JAPLC,Fonds,9.24,9.24,9.24,9.24,0,0
20120215,SC-JAPLC,Fonds,9.34,9.34,9.34,9.34,0,0
20120213,SC-JAPLC,Fonds,9.15,9.15,9.15,9.15,0,0
20120210,SC-JAPLC,Fonds,9.11,9.11,9.11,9.11,0,0
20120209,SC-JAPLC,Fonds,9.21,9.21,9.21,9.21,0,0
20120208,SC-JAPLC,Fonds,9.23,9.23,9.23,9.23,0,0
20120207,SC-JAPLC,Fonds,9.13,9.13,9.13,9.13,0,0
20120206,SC-JAPLC,Fonds,9.10,9.10,9.10,9.10,0,0
20120203,SC-JAPLC,Fonds,9.06,9.06,9.06,9.06,0,0
20120202,SC-JAPLC,Fonds,9.10,9.10,9.10,9.10,0,0
20120201,SC-JAPLC,Fonds,9.01,9.01,9.01,9.01,0,0
20120131,SC-JAPLC,Fonds,8.94,8.94,8.94,8.94,0,0
20120130,SC-JAPLC,Fonds,8.93,8.93,8.93,8.93,0,0
20120127,SC-JAPLC,Fonds,8.91,8.91,8.91,8.91,0,0
20120126,SC-JAPLC,Fonds,8.93,8.93,8.93,8.93,0,0
20120125,SC-JAPLC,Fonds,8.85,8.85,8.85,8.85,0,0
20120124,SC-JAPLC,Fonds,8.79,8.79,8.79,8.79,0,0
20120123,SC-JAPLC,Fonds,8.88,8.88,8.88,8.88,0,0
20120120,SC-JAPLC,Fonds,8.83,8.83,8.83,8.83,0,0
20120119,SC-JAPLC,Fonds,8.69,8.69,8.69,8.69,0,0
20120118,SC-JAPLC,Fonds,8.60,8.60,8.60,8.60,0,0
20120117,SC-JAPLC,Fonds,8.55,8.55,8.55,8.55,0,0
20120116,SC-JAPLC,Fonds,8.50,8.50,8.50,8.50,0,0
20120113,SC-JAPLC,Fonds,8.62,8.62,8.62,8.62,0,0
20120112,SC-JAPLC,Fonds,8.53,8.53,8.53,8.53,0,0
20120111,SC-JAPLC,Fonds,8.59,8.59,8.59,8.59,0,0
20120110,SC-JAPLC,Fonds,8.61,8.61,8.61,8.61,0,0
20120106,SC-JAPLC,Fonds,8.51,8.51,8.51,8.51,0,0
20120105,SC-JAPLC,Fonds,8.64,8.64,8.64,8.64,0,0
20120104,SC-JAPLC,Fonds,8.71,8.71,8.71,8.71,0,0
20111230,SC-JAPLC,Fonds,8.50,8.50,8.50,8.50,0,0
20111228,SC-JAPLC,Fonds,8.38,8.38,8.38,8.38,0,0
20111227,SC-JAPLC,Fonds,8.40,8.40,8.40,8.40,0,0
20111223,SC-JAPLC,Fonds,8.43,8.43,8.43,8.43,0,0
20111222,SC-JAPLC,Fonds,8.32,8.32,8.32,8.32,0,0
20111221,SC-JAPLC,Fonds,8.38,8.38,8.38,8.38,0,0
20111220,SC-JAPLC,Fonds,8.35,8.35,8.35,8.35,0,0
20111219,SC-JAPLC,Fonds,8.34,8.34,8.34,8.34,0,0
20111216,SC-JAPLC,Fonds,8.38,8.38,8.38,8.38,0,0
20111215,SC-JAPLC,Fonds,8.47,8.47,8.47,8.47,0,0
20111214,SC-JAPLC,Fonds,8.49,8.49,8.49,8.49,0,0
20111213,SC-JAPLC,Fonds,8.66,8.66,8.66,8.66,0,0
20111212,SC-JAPLC,Fonds,8.59,8.59,8.59,8.59,0,0
20111209,SC-JAPLC,Fonds,8.58,8.58,8.58,8.58,0,0
20111208,SC-JAPLC,Fonds,8.71,8.71,8.71,8.71,0,0
20111207,SC-JAPLC,Fonds,8.65,8.65,8.65,8.65,0,0
20111206,SC-JAPLC,Fonds,8.57,8.57,8.57,8.57,0,0
20111205,SC-JAPLC,Fonds,8.67,8.67,8.67,8.67,0,0
20111202,SC-JAPLC,Fonds,8.73,8.73,8.73,8.73,0,0
20111201,SC-JAPLC,Fonds,8.61,8.61,8.61,8.61,0,0
20111130,SC-JAPLC,Fonds,8.70,8.70,8.70,8.70,0,0
20111129,SC-JAPLC,Fonds,8.49,8.49,8.49,8.49,0,0
20111128,SC-JAPLC,Fonds,8.37,8.37,8.37,8.37,0,0
20111125,SC-JAPLC,Fonds,8.17,8.17,8.17,8.17,0,0
20111124,SC-JAPLC,Fonds,8.23,8.23,8.23,8.23,0,0
20111123,SC-JAPLC,Fonds,8.27,8.27,8.27,8.27,0,0
20111122,SC-JAPLC,Fonds,8.40,8.40,8.40,8.40,0,0
20111121,SC-JAPLC,Fonds,8.35,8.35,8.35,8.35,0,0
20111118,SC-JAPLC,Fonds,8.52,8.52,8.52,8.52,0,0
20111117,SC-JAPLC,Fonds,8.54,8.54,8.54,8.54,0,0
20111116,SC-JAPLC,Fonds,8.49,8.49,8.49,8.49,0,0
20111115,SC-JAPLC,Fonds,8.58,8.58,8.58,8.58,0,0
20111114,SC-JAPLC,Fonds,8.60,8.60,8.60,8.60,0,0
20111111,SC-JAPLC,Fonds,8.51,8.51,8.51,8.51,0,0
20111110,SC-JAPLC,Fonds,8.48,8.48,8.48,8.48,0,0
20111108,SC-JAPLC,Fonds,8.61,8.61,8.61,8.61,0,0
20111107,SC-JAPLC,Fonds,8.68,8.68,8.68,8.68,0,0
20111104,SC-JAPLC,Fonds,8.65,8.65,8.65,8.65,0,0
20111103,SC-JAPLC,Fonds,8.58,8.58,8.58,8.58,0,0
20111102,SC-JAPLC,Fonds,8.52,8.52,8.52,8.52,0,0
20111101,SC-JAPLC,Fonds,8.56,8.56,8.56,8.56,0,0
20111031,SC-JAPLC,Fonds,8.67,8.67,8.67,8.67,0,0
20111028,SC-JAPLC,Fonds,9.14,9.14,9.14,9.14,0,0
20111027,SC-JAPLC,Fonds,9.17,9.17,9.17,9.17,0,0
20111026,SC-JAPLC,Fonds,8.89,8.89,8.89,8.89,0,0
20111025,SC-JAPLC,Fonds,8.84,8.84,8.84,8.84,0,0
20111024,SC-JAPLC,Fonds,8.88,8.88,8.88,8.88,0,0
20111021,SC-JAPLC,Fonds,8.69,8.69,8.69,8.69,0,0
20111020,SC-JAPLC,Fonds,8.64,8.64,8.64,8.64,0,0
20111019,SC-JAPLC,Fonds,8.75,8.75,8.75,8.75,0,0
20111018,SC-JAPLC,Fonds,8.76,8.76,8.76,8.76,0,0
20111017,SC-JAPLC,Fonds,8.87,8.87,8.87,8.87,0,0
20111014,SC-JAPLC,Fonds,8.76,8.76,8.76,8.76,0,0
20111013,SC-JAPLC,Fonds,8.83,8.83,8.83,8.83,0,0
20111012,SC-JAPLC,Fonds,8.79,8.79,8.79,8.79,0,0
20111011,SC-JAPLC,Fonds,8.73,8.73,8.73,8.73,0,0
20111010,SC-JAPLC,Fonds,8.65,8.65,8.65,8.65,0,0
20111007,SC-JAPLC,Fonds,8.56,8.56,8.56,8.56,0,0
20111006,SC-JAPLC,Fonds,8.49,8.49,8.49,8.49,0,0
20111005,SC-JAPLC,Fonds,8.36,8.36,8.36,8.36,0,0
20111004,SC-JAPLC,Fonds,8.41,8.41,8.41,8.41,0,0
