quote_date,paper,exch,open,high,low,close,volume,value
20141201,FL-DIAEU,Fonds,73.42,73.42,73.42,73.42,0,0
20141128,FL-DIAEU,Fonds,74.76,74.76,74.76,74.76,0,0
20141127,FL-DIAEU,Fonds,75.08,75.08,75.08,75.08,0,0
20141126,FL-DIAEU,Fonds,74.86,74.86,74.86,74.86,0,0
20141125,FL-DIAEU,Fonds,74.92,74.92,74.92,74.92,0,0
20141124,FL-DIAEU,Fonds,74.99,74.99,74.99,74.99,0,0
20141121,FL-DIAEU,Fonds,74.82,74.82,74.82,74.82,0,0
20141120,FL-DIAEU,Fonds,73.22,73.22,73.22,73.22,0,0
20141119,FL-DIAEU,Fonds,72.93,72.93,72.93,72.93,0,0
20141118,FL-DIAEU,Fonds,73.03,73.03,73.03,73.03,0,0
20141117,FL-DIAEU,Fonds,73.24,73.24,73.24,73.24,0,0
20141114,FL-DIAEU,Fonds,73.49,73.49,73.49,73.49,0,0
20141113,FL-DIAEU,Fonds,73.78,73.78,73.78,73.78,0,0
20141112,FL-DIAEU,Fonds,74.17,74.17,74.17,74.17,0,0
20141111,FL-DIAEU,Fonds,73.85,73.85,73.85,73.85,0,0
20141110,FL-DIAEU,Fonds,74.08,74.08,74.08,74.08,0,0
20141107,FL-DIAEU,Fonds,73.44,73.44,73.44,73.44,0,0
20141106,FL-DIAEU,Fonds,73.70,73.70,73.70,73.70,0,0
20141105,FL-DIAEU,Fonds,73.86,73.86,73.86,73.86,0,0
20141104,FL-DIAEU,Fonds,74.56,74.56,74.56,74.56,0,0
20141103,FL-DIAEU,Fonds,74.77,74.77,74.77,74.77,0,0
20141031,FL-DIAEU,Fonds,74.84,74.84,74.84,74.84,0,0
20141030,FL-DIAEU,Fonds,73.99,73.99,73.99,73.99,0,0
20141029,FL-DIAEU,Fonds,73.14,73.14,73.14,73.14,0,0
20141028,FL-DIAEU,Fonds,72.05,72.05,72.05,72.05,0,0
20141027,FL-DIAEU,Fonds,71.23,71.23,71.23,71.23,0,0
20141024,FL-DIAEU,Fonds,71.68,71.68,71.68,71.68,0,0
20141023,FL-DIAEU,Fonds,72.04,72.04,72.04,72.04,0,0
20141022,FL-DIAEU,Fonds,72.43,72.43,72.43,72.43,0,0
20141021,FL-DIAEU,Fonds,71.52,71.52,71.52,71.52,0,0
20141020,FL-DIAEU,Fonds,71.27,71.27,71.27,71.27,0,0
20141017,FL-DIAEU,Fonds,70.69,70.69,70.69,70.69,0,0
20141016,FL-DIAEU,Fonds,70.39,70.39,70.39,70.39,0,0
20141015,FL-DIAEU,Fonds,71.14,71.14,71.14,71.14,0,0
20141014,FL-DIAEU,Fonds,72.07,72.07,72.07,72.07,0,0
20141013,FL-DIAEU,Fonds,72.18,72.18,72.18,72.18,0,0
20141010,FL-DIAEU,Fonds,72.58,72.58,72.58,72.58,0,0
20141009,FL-DIAEU,Fonds,73.51,73.51,73.51,73.51,0,0
20141008,FL-DIAEU,Fonds,72.95,72.95,72.95,72.95,0,0
20141007,FL-DIAEU,Fonds,73.86,73.86,73.86,73.86,0,0
20141006,FL-DIAEU,Fonds,74.35,74.35,74.35,74.35,0,0
20141003,FL-DIAEU,Fonds,73.62,73.62,73.62,73.62,0,0
20141002,FL-DIAEU,Fonds,72.74,72.74,72.74,72.74,0,0
20141001,FL-DIAEU,Fonds,73.35,73.35,73.35,73.35,0,0
20140930,FL-DIAEU,Fonds,73.56,73.56,73.56,73.56,0,0
20140929,FL-DIAEU,Fonds,73.52,73.52,73.52,73.52,0,0
20140926,FL-DIAEU,Fonds,74.49,74.49,74.49,74.49,0,0
20140925,FL-DIAEU,Fonds,74.71,74.71,74.71,74.71,0,0
20140924,FL-DIAEU,Fonds,75.07,75.07,75.07,75.07,0,0
20140923,FL-DIAEU,Fonds,74.68,74.68,74.68,74.68,0,0
20140922,FL-DIAEU,Fonds,75.25,75.25,75.25,75.25,0,0
20140919,FL-DIAEU,Fonds,76.28,76.28,76.28,76.28,0,0
20140918,FL-DIAEU,Fonds,75.83,75.83,75.83,75.83,0,0
20140917,FL-DIAEU,Fonds,76.26,76.26,76.26,76.26,0,0
20140916,FL-DIAEU,Fonds,75.76,75.76,75.76,75.76,0,0
20140915,FL-DIAEU,Fonds,75.97,75.97,75.97,75.97,0,0
20140912,FL-DIAEU,Fonds,76.57,76.57,76.57,76.57,0,0
20140911,FL-DIAEU,Fonds,77.07,77.07,77.07,77.07,0,0
20140910,FL-DIAEU,Fonds,77.38,77.38,77.38,77.38,0,0
20140908,FL-DIAEU,Fonds,78.95,78.95,78.95,78.95,0,0
20140905,FL-DIAEU,Fonds,78.81,78.81,78.81,78.81,0,0
20140904,FL-DIAEU,Fonds,78.86,78.86,78.86,78.86,0,0
20140903,FL-DIAEU,Fonds,77.92,77.92,77.92,77.92,0,0
20140902,FL-DIAEU,Fonds,76.81,76.81,76.81,76.81,0,0
20140901,FL-DIAEU,Fonds,77.13,77.13,77.13,77.13,0,0
20140829,FL-DIAEU,Fonds,76.72,76.72,76.72,76.72,0,0
20140828,FL-DIAEU,Fonds,76.79,76.79,76.79,76.79,0,0
20140827,FL-DIAEU,Fonds,77.16,77.16,77.16,77.16,0,0
20140826,FL-DIAEU,Fonds,76.71,76.71,76.71,76.71,0,0
20140825,FL-DIAEU,Fonds,76.37,76.37,76.37,76.37,0,0
20140822,FL-DIAEU,Fonds,75.98,75.98,75.98,75.98,0,0
20140821,FL-DIAEU,Fonds,75.79,75.79,75.79,75.79,0,0
20140820,FL-DIAEU,Fonds,75.76,75.76,75.76,75.76,0,0
20140819,FL-DIAEU,Fonds,75.68,75.68,75.68,75.68,0,0
20140818,FL-DIAEU,Fonds,74.70,74.70,74.70,74.70,0,0
20140815,FL-DIAEU,Fonds,74.46,74.46,74.46,74.46,0,0
20140814,FL-DIAEU,Fonds,74.06,74.06,74.06,74.06,0,0
20140813,FL-DIAEU,Fonds,73.95,73.95,73.95,73.95,0,0
20140812,FL-DIAEU,Fonds,73.58,73.58,73.58,73.58,0,0
20140811,FL-DIAEU,Fonds,73.31,73.31,73.31,73.31,0,0
20140808,FL-DIAEU,Fonds,72.17,72.17,72.17,72.17,0,0
20140807,FL-DIAEU,Fonds,72.85,72.85,72.85,72.85,0,0
20140806,FL-DIAEU,Fonds,73.04,73.04,73.04,73.04,0,0
20140805,FL-DIAEU,Fonds,73.80,73.80,73.80,73.80,0,0
20140804,FL-DIAEU,Fonds,73.93,73.93,73.93,73.93,0,0
20140801,FL-DIAEU,Fonds,73.34,73.34,73.34,73.34,0,0
20140731,FL-DIAEU,Fonds,74.18,74.18,74.18,74.18,0,0
20140730,FL-DIAEU,Fonds,75.13,75.13,75.13,75.13,0,0
20140729,FL-DIAEU,Fonds,74.66,74.66,74.66,74.66,0,0
20140728,FL-DIAEU,Fonds,74.42,74.42,74.42,74.42,0,0
20140725,FL-DIAEU,Fonds,74.49,74.49,74.49,74.49,0,0
20140724,FL-DIAEU,Fonds,74.50,74.50,74.50,74.50,0,0
20140723,FL-DIAEU,Fonds,74.27,74.27,74.27,74.27,0,0
20140722,FL-DIAEU,Fonds,74.14,74.14,74.14,74.14,0,0
20140721,FL-DIAEU,Fonds,73.00,73.00,73.00,73.00,0,0
20140718,FL-DIAEU,Fonds,73.10,73.10,73.10,73.10,0,0
20140717,FL-DIAEU,Fonds,73.17,73.17,73.17,73.17,0,0
20140716,FL-DIAEU,Fonds,73.52,73.52,73.52,73.52,0,0
20140715,FL-DIAEU,Fonds,73.21,73.21,73.21,73.21,0,0
20140714,FL-DIAEU,Fonds,72.79,72.79,72.79,72.79,0,0
20140711,FL-DIAEU,Fonds,72.54,72.54,72.54,72.54,0,0
20140710,FL-DIAEU,Fonds,72.52,72.52,72.52,72.52,0,0
20140709,FL-DIAEU,Fonds,72.59,72.59,72.59,72.59,0,0
20140708,FL-DIAEU,Fonds,72.99,72.99,72.99,72.99,0,0
20140707,FL-DIAEU,Fonds,73.03,73.03,73.03,73.03,0,0
20140704,FL-DIAEU,Fonds,73.15,73.15,73.15,73.15,0,0
20140703,FL-DIAEU,Fonds,72.94,72.94,72.94,72.94,0,0
20140702,FL-DIAEU,Fonds,72.54,72.54,72.54,72.54,0,0
20140701,FL-DIAEU,Fonds,71.83,71.83,71.83,71.83,0,0
20140630,FL-DIAEU,Fonds,71.67,71.67,71.67,71.67,0,0
20140627,FL-DIAEU,Fonds,71.56,71.56,71.56,71.56,0,0
20140626,FL-DIAEU,Fonds,71.62,71.62,71.62,71.62,0,0
20140625,FL-DIAEU,Fonds,71.21,71.21,71.21,71.21,0,0
20140624,FL-DIAEU,Fonds,71.52,71.52,71.52,71.52,0,0
20140623,FL-DIAEU,Fonds,71.20,71.20,71.20,71.20,0,0
20140620,FL-DIAEU,Fonds,71.87,71.87,71.87,71.87,0,0
20140619,FL-DIAEU,Fonds,72.16,72.16,72.16,72.16,0,0
20140618,FL-DIAEU,Fonds,71.92,71.92,71.92,71.92,0,0
20140617,FL-DIAEU,Fonds,72.15,72.15,72.15,72.15,0,0
20140616,FL-DIAEU,Fonds,72.11,72.11,72.11,72.11,0,0
20140613,FL-DIAEU,Fonds,72.37,72.37,72.37,72.37,0,0
20140612,FL-DIAEU,Fonds,72.78,72.78,72.78,72.78,0,0
20140611,FL-DIAEU,Fonds,72.64,72.64,72.64,72.64,0,0
20140610,FL-DIAEU,Fonds,72.64,72.64,72.64,72.64,0,0
20140606,FL-DIAEU,Fonds,71.57,71.57,71.57,71.57,0,0
20140605,FL-DIAEU,Fonds,71.37,71.37,71.37,71.37,0,0
20140604,FL-DIAEU,Fonds,70.67,70.67,70.67,70.67,0,0
20140603,FL-DIAEU,Fonds,70.66,70.66,70.66,70.66,0,0
20140602,FL-DIAEU,Fonds,70.52,70.52,70.52,70.52,0,0
20140530,FL-DIAEU,Fonds,70.40,70.40,70.40,70.40,0,0
20140528,FL-DIAEU,Fonds,70.77,70.77,70.77,70.77,0,0
20140527,FL-DIAEU,Fonds,70.40,70.40,70.40,70.40,0,0
20140526,FL-DIAEU,Fonds,70.71,70.71,70.71,70.71,0,0
20140523,FL-DIAEU,Fonds,70.74,70.74,70.74,70.74,0,0
20140522,FL-DIAEU,Fonds,70.38,70.38,70.38,70.38,0,0
20140521,FL-DIAEU,Fonds,69.93,69.93,69.93,69.93,0,0
20140520,FL-DIAEU,Fonds,69.48,69.48,69.48,69.48,0,0
20140519,FL-DIAEU,Fonds,69.46,69.46,69.46,69.46,0,0
20140516,FL-DIAEU,Fonds,69.14,69.14,69.14,69.14,0,0
20140515,FL-DIAEU,Fonds,69.33,69.33,69.33,69.33,0,0
20140514,FL-DIAEU,Fonds,69.25,69.25,69.25,69.25,0,0
20140513,FL-DIAEU,Fonds,68.72,68.72,68.72,68.72,0,0
20140512,FL-DIAEU,Fonds,68.03,68.03,68.03,68.03,0,0
20140509,FL-DIAEU,Fonds,67.47,67.47,67.47,67.47,0,0
20140508,FL-DIAEU,Fonds,67.45,67.45,67.45,67.45,0,0
20140507,FL-DIAEU,Fonds,66.68,66.68,66.68,66.68,0,0
20140506,FL-DIAEU,Fonds,66.67,66.67,66.67,66.67,0,0
20140505,FL-DIAEU,Fonds,66.77,66.77,66.77,66.77,0,0
20140502,FL-DIAEU,Fonds,67.03,67.03,67.03,67.03,0,0
20140430,FL-DIAEU,Fonds,66.51,66.51,66.51,66.51,0,0
20140429,FL-DIAEU,Fonds,67.25,67.25,67.25,67.25,0,0
20140428,FL-DIAEU,Fonds,66.39,66.39,66.39,66.39,0,0
20140425,FL-DIAEU,Fonds,66.47,66.47,66.47,66.47,0,0
20140424,FL-DIAEU,Fonds,67.21,67.21,67.21,67.21,0,0
20140423,FL-DIAEU,Fonds,67.24,67.24,67.24,67.24,0,0
20140422,FL-DIAEU,Fonds,67.76,67.76,67.76,67.76,0,0
20140416,FL-DIAEU,Fonds,66.96,66.96,66.96,66.96,0,0
20140415,FL-DIAEU,Fonds,67.12,67.12,67.12,67.12,0,0
20140414,FL-DIAEU,Fonds,67.65,67.65,67.65,67.65,0,0
20140411,FL-DIAEU,Fonds,67.58,67.58,67.58,67.58,0,0
20140410,FL-DIAEU,Fonds,68.18,68.18,68.18,68.18,0,0
20140409,FL-DIAEU,Fonds,67.89,67.89,67.89,67.89,0,0
20140408,FL-DIAEU,Fonds,68.08,68.08,68.08,68.08,0,0
20140407,FL-DIAEU,Fonds,67.65,67.65,67.65,67.65,0,0
20140404,FL-DIAEU,Fonds,68.27,68.27,68.27,68.27,0,0
20140403,FL-DIAEU,Fonds,67.69,67.69,67.69,67.69,0,0
20140402,FL-DIAEU,Fonds,67.33,67.33,67.33,67.33,0,0
20140401,FL-DIAEU,Fonds,67.19,67.19,67.19,67.19,0,0
20140331,FL-DIAEU,Fonds,66.65,66.65,66.65,66.65,0,0
20140328,FL-DIAEU,Fonds,66.28,66.28,66.28,66.28,0,0
20140327,FL-DIAEU,Fonds,65.50,65.50,65.50,65.50,0,0
20140326,FL-DIAEU,Fonds,65.07,65.07,65.07,65.07,0,0
20140325,FL-DIAEU,Fonds,64.08,64.08,64.08,64.08,0,0
20140324,FL-DIAEU,Fonds,63.70,63.70,63.70,63.70,0,0
20140321,FL-DIAEU,Fonds,63.27,63.27,63.27,63.27,0,0
20140320,FL-DIAEU,Fonds,62.98,62.98,62.98,62.98,0,0
20140319,FL-DIAEU,Fonds,63.13,63.13,63.13,63.13,0,0
20140318,FL-DIAEU,Fonds,63.08,63.08,63.08,63.08,0,0
20140317,FL-DIAEU,Fonds,62.48,62.48,62.48,62.48,0,0
20140314,FL-DIAEU,Fonds,61.98,61.98,61.98,61.98,0,0
20140313,FL-DIAEU,Fonds,62.55,62.55,62.55,62.55,0,0
20140312,FL-DIAEU,Fonds,62.67,62.67,62.67,62.67,0,0
20140311,FL-DIAEU,Fonds,63.92,63.92,63.92,63.92,0,0
20140310,FL-DIAEU,Fonds,63.58,63.58,63.58,63.58,0,0
20140307,FL-DIAEU,Fonds,64.72,64.72,64.72,64.72,0,0
20140306,FL-DIAEU,Fonds,65.11,65.11,65.11,65.11,0,0
20140305,FL-DIAEU,Fonds,65.01,65.01,65.01,65.01,0,0
20140304,FL-DIAEU,Fonds,64.66,64.66,64.66,64.66,0,0
20140303,FL-DIAEU,Fonds,64.17,64.17,64.17,64.17,0,0
20140228,FL-DIAEU,Fonds,65.36,65.36,65.36,65.36,0,0
20140227,FL-DIAEU,Fonds,65.43,65.43,65.43,65.43,0,0
20140226,FL-DIAEU,Fonds,64.98,64.98,64.98,64.98,0,0
20140225,FL-DIAEU,Fonds,64.22,64.22,64.22,64.22,0,0
20140224,FL-DIAEU,Fonds,64.88,64.88,64.88,64.88,0,0
20140221,FL-DIAEU,Fonds,64.91,64.91,64.91,64.91,0,0
20140220,FL-DIAEU,Fonds,64.19,64.19,64.19,64.19,0,0
20140219,FL-DIAEU,Fonds,64.55,64.55,64.55,64.55,0,0
20140218,FL-DIAEU,Fonds,64.93,64.93,64.93,64.93,0,0
20140217,FL-DIAEU,Fonds,65.49,65.49,65.49,65.49,0,0
20140214,FL-DIAEU,Fonds,65.23,65.23,65.23,65.23,0,0
20140213,FL-DIAEU,Fonds,64.51,64.51,64.51,64.51,0,0
20140212,FL-DIAEU,Fonds,65.63,65.63,65.63,65.63,0,0
20140211,FL-DIAEU,Fonds,64.72,64.72,64.72,64.72,0,0
20140210,FL-DIAEU,Fonds,64.26,64.26,64.26,64.26,0,0
20140207,FL-DIAEU,Fonds,64.59,64.59,64.59,64.59,0,0
20140206,FL-DIAEU,Fonds,63.72,63.72,63.72,63.72,0,0
20140205,FL-DIAEU,Fonds,63.32,63.32,63.32,63.32,0,0
20140204,FL-DIAEU,Fonds,63.42,63.42,63.42,63.42,0,0
20140203,FL-DIAEU,Fonds,64.55,64.55,64.55,64.55,0,0
20140130,FL-DIAEU,Fonds,64.52,64.52,64.52,64.52,0,0
20140129,FL-DIAEU,Fonds,64.20,64.20,64.20,64.20,0,0
20140128,FL-DIAEU,Fonds,64.27,64.27,64.27,64.27,0,0
20140127,FL-DIAEU,Fonds,64.18,64.18,64.18,64.18,0,0
20140124,FL-DIAEU,Fonds,65.08,65.08,65.08,65.08,0,0
20140123,FL-DIAEU,Fonds,66.42,66.42,66.42,66.42,0,0
20140122,FL-DIAEU,Fonds,67.66,67.66,67.66,67.66,0,0
20140121,FL-DIAEU,Fonds,67.71,67.71,67.71,67.71,0,0
20140120,FL-DIAEU,Fonds,67.43,67.43,67.43,67.43,0,0
20140117,FL-DIAEU,Fonds,67.28,67.28,67.28,67.28,0,0
20140116,FL-DIAEU,Fonds,67.41,67.41,67.41,67.41,0,0
20140115,FL-DIAEU,Fonds,67.52,67.52,67.52,67.52,0,0
20140114,FL-DIAEU,Fonds,66.78,66.78,66.78,66.78,0,0
20140113,FL-DIAEU,Fonds,67.30,67.30,67.30,67.30,0,0
20140110,FL-DIAEU,Fonds,66.90,66.90,66.90,66.90,0,0
20140109,FL-DIAEU,Fonds,66.89,66.89,66.89,66.89,0,0
20140108,FL-DIAEU,Fonds,67.56,67.56,67.56,67.56,0,0
20140107,FL-DIAEU,Fonds,67.22,67.22,67.22,67.22,0,0
20140106,FL-DIAEU,Fonds,67.04,67.04,67.04,67.04,0,0
20140103,FL-DIAEU,Fonds,67.74,67.74,67.74,67.74,0,0
20140102,FL-DIAEU,Fonds,68.25,68.25,68.25,68.25,0,0
20131230,FL-DIAEU,Fonds,68.26,68.26,68.26,68.26,0,0
20131227,FL-DIAEU,Fonds,67.92,67.92,67.92,67.92,0,0
20131223,FL-DIAEU,Fonds,67.95,67.95,67.95,67.95,0,0
20131220,FL-DIAEU,Fonds,67.66,67.66,67.66,67.66,0,0
20131219,FL-DIAEU,Fonds,67.64,67.64,67.64,67.64,0,0
20131218,FL-DIAEU,Fonds,67.47,67.47,67.47,67.47,0,0
20131217,FL-DIAEU,Fonds,67.36,67.36,67.36,67.36,0,0
20131216,FL-DIAEU,Fonds,67.45,67.45,67.45,67.45,0,0
20131213,FL-DIAEU,Fonds,67.61,67.61,67.61,67.61,0,0
20131212,FL-DIAEU,Fonds,67.63,67.63,67.63,67.63,0,0
20131211,FL-DIAEU,Fonds,68.40,68.40,68.40,68.40,0,0
20131210,FL-DIAEU,Fonds,68.80,68.80,68.80,68.80,0,0
20131209,FL-DIAEU,Fonds,69.40,69.40,69.40,69.40,0,0
20131206,FL-DIAEU,Fonds,68.91,68.91,68.91,68.91,0,0
20131205,FL-DIAEU,Fonds,68.58,68.58,68.58,68.58,0,0
20131204,FL-DIAEU,Fonds,69.00,69.00,69.00,69.00,0,0
20131203,FL-DIAEU,Fonds,69.47,69.47,69.47,69.47,0,0
20131202,FL-DIAEU,Fonds,70.85,70.85,70.85,70.85,0,0
20131129,FL-DIAEU,Fonds,70.45,70.45,70.45,70.45,0,0
20131128,FL-DIAEU,Fonds,70.10,70.10,70.10,70.10,0,0
20131127,FL-DIAEU,Fonds,69.92,69.92,69.92,69.92,0,0
20131126,FL-DIAEU,Fonds,69.90,69.90,69.90,69.90,0,0
20131125,FL-DIAEU,Fonds,70.39,70.39,70.39,70.39,0,0
20131122,FL-DIAEU,Fonds,69.89,69.89,69.89,69.89,0,0
20131121,FL-DIAEU,Fonds,69.99,69.99,69.99,69.99,0,0
20131120,FL-DIAEU,Fonds,70.51,70.51,70.51,70.51,0,0
20131119,FL-DIAEU,Fonds,71.25,71.25,71.25,71.25,0,0
20131118,FL-DIAEU,Fonds,71.06,71.06,71.06,71.06,0,0
20131115,FL-DIAEU,Fonds,70.05,70.05,70.05,70.05,0,0
20131114,FL-DIAEU,Fonds,69.06,69.06,69.06,69.06,0,0
20131113,FL-DIAEU,Fonds,68.53,68.53,68.53,68.53,0,0
20131112,FL-DIAEU,Fonds,69.20,69.20,69.20,69.20,0,0
20131111,FL-DIAEU,Fonds,69.76,69.76,69.76,69.76,0,0
20131108,FL-DIAEU,Fonds,69.87,69.87,69.87,69.87,0,0
20131107,FL-DIAEU,Fonds,71.26,71.26,71.26,71.26,0,0
20131106,FL-DIAEU,Fonds,70.49,70.49,70.49,70.49,0,0
20131105,FL-DIAEU,Fonds,70.64,70.64,70.64,70.64,0,0
20131104,FL-DIAEU,Fonds,71.35,71.35,71.35,71.35,0,0
20131101,FL-DIAEU,Fonds,71.46,71.46,71.46,71.46,0,0
20131031,FL-DIAEU,Fonds,71.09,71.09,71.09,71.09,0,0
20131030,FL-DIAEU,Fonds,70.86,70.86,70.86,70.86,0,0
20131029,FL-DIAEU,Fonds,70.18,70.18,70.18,70.18,0,0
20131028,FL-DIAEU,Fonds,70.12,70.12,70.12,70.12,0,0
20131025,FL-DIAEU,Fonds,69.96,69.96,69.96,69.96,0,0
20131024,FL-DIAEU,Fonds,69.96,69.96,69.96,69.96,0,0
20131023,FL-DIAEU,Fonds,70.34,70.34,70.34,70.34,0,0
20131022,FL-DIAEU,Fonds,71.33,71.33,71.33,71.33,0,0
20131021,FL-DIAEU,Fonds,71.69,71.69,71.69,71.69,0,0
20131018,FL-DIAEU,Fonds,71.36,71.36,71.36,71.36,0,0
20131017,FL-DIAEU,Fonds,70.88,70.88,70.88,70.88,0,0
20131016,FL-DIAEU,Fonds,71.62,71.62,71.62,71.62,0,0
20131015,FL-DIAEU,Fonds,71.70,71.70,71.70,71.70,0,0
20131014,FL-DIAEU,Fonds,70.81,70.81,70.81,70.81,0,0
20131011,FL-DIAEU,Fonds,71.02,71.02,71.02,71.02,0,0
20131010,FL-DIAEU,Fonds,70.58,70.58,70.58,70.58,0,0
20131009,FL-DIAEU,Fonds,69.83,69.83,69.83,69.83,0,0
20131008,FL-DIAEU,Fonds,69.78,69.78,69.78,69.78,0,0
20131007,FL-DIAEU,Fonds,69.58,69.58,69.58,69.58,0,0
20131004,FL-DIAEU,Fonds,69.69,69.69,69.69,69.69,0,0
20131003,FL-DIAEU,Fonds,69.75,69.75,69.75,69.75,0,0
20131002,FL-DIAEU,Fonds,68.92,68.92,68.92,68.92,0,0
20131001,FL-DIAEU,Fonds,69.06,69.06,69.06,69.06,0,0
20130930,FL-DIAEU,Fonds,68.63,68.63,68.63,68.63,0,0
20130927,FL-DIAEU,Fonds,69.20,69.20,69.20,69.20,0,0
20130926,FL-DIAEU,Fonds,69.83,69.83,69.83,69.83,0,0
20130925,FL-DIAEU,Fonds,70.00,70.00,70.00,70.00,0,0
20130924,FL-DIAEU,Fonds,70.15,70.15,70.15,70.15,0,0
20130923,FL-DIAEU,Fonds,70.32,70.32,70.32,70.32,0,0
20130919,FL-DIAEU,Fonds,71.40,71.40,71.40,71.40,0,0
20130918,FL-DIAEU,Fonds,70.20,70.20,70.20,70.20,0,0
20130917,FL-DIAEU,Fonds,70.27,70.27,70.27,70.27,0,0
20130916,FL-DIAEU,Fonds,70.43,70.43,70.43,70.43,0,0
20130913,FL-DIAEU,Fonds,69.61,69.61,69.61,69.61,0,0
20130912,FL-DIAEU,Fonds,69.82,69.82,69.82,69.82,0,0
20130911,FL-DIAEU,Fonds,69.63,69.63,69.63,69.63,0,0
20130910,FL-DIAEU,Fonds,69.70,69.70,69.70,69.70,0,0
20130909,FL-DIAEU,Fonds,68.66,68.66,68.66,68.66,0,0
20130906,FL-DIAEU,Fonds,67.95,67.95,67.95,67.95,0,0
20130905,FL-DIAEU,Fonds,67.42,67.42,67.42,67.42,0,0
20130904,FL-DIAEU,Fonds,66.77,66.77,66.77,66.77,0,0
20130903,FL-DIAEU,Fonds,66.79,66.79,66.79,66.79,0,0
20130902,FL-DIAEU,Fonds,66.74,66.74,66.74,66.74,0,0
20130830,FL-DIAEU,Fonds,65.98,65.98,65.98,65.98,0,0
20130829,FL-DIAEU,Fonds,65.43,65.43,65.43,65.43,0,0
20130828,FL-DIAEU,Fonds,64.22,64.22,64.22,64.22,0,0
20130827,FL-DIAEU,Fonds,64.41,64.41,64.41,64.41,0,0
20130826,FL-DIAEU,Fonds,65.74,65.74,65.74,65.74,0,0
20130823,FL-DIAEU,Fonds,65.41,65.41,65.41,65.41,0,0
20130822,FL-DIAEU,Fonds,64.96,64.96,64.96,64.96,0,0
20130821,FL-DIAEU,Fonds,64.82,64.82,64.82,64.82,0,0
20130820,FL-DIAEU,Fonds,65.03,65.03,65.03,65.03,0,0
20130819,FL-DIAEU,Fonds,66.17,66.17,66.17,66.17,0,0
20130816,FL-DIAEU,Fonds,66.81,66.81,66.81,66.81,0,0
20130815,FL-DIAEU,Fonds,67.52,67.52,67.52,67.52,0,0
20130814,FL-DIAEU,Fonds,68.02,68.02,68.02,68.02,0,0
20130813,FL-DIAEU,Fonds,67.77,67.77,67.77,67.77,0,0
20130812,FL-DIAEU,Fonds,66.94,66.94,66.94,66.94,0,0
20130809,FL-DIAEU,Fonds,65.92,65.92,65.92,65.92,0,0
20130808,FL-DIAEU,Fonds,65.33,65.33,65.33,65.33,0,0
20130807,FL-DIAEU,Fonds,65.24,65.24,65.24,65.24,0,0
20130806,FL-DIAEU,Fonds,66.23,66.23,66.23,66.23,0,0
20130805,FL-DIAEU,Fonds,67.10,67.10,67.10,67.10,0,0
20130802,FL-DIAEU,Fonds,67.08,67.08,67.08,67.08,0,0
20130801,FL-DIAEU,Fonds,67.01,67.01,67.01,67.01,0,0
20130731,FL-DIAEU,Fonds,66.75,66.75,66.75,66.75,0,0
20130730,FL-DIAEU,Fonds,66.98,66.98,66.98,66.98,0,0
20130729,FL-DIAEU,Fonds,66.99,66.99,66.99,66.99,0,0
20130726,FL-DIAEU,Fonds,67.28,67.28,67.28,67.28,0,0
20130725,FL-DIAEU,Fonds,67.80,67.80,67.80,67.80,0,0
20130724,FL-DIAEU,Fonds,68.10,68.10,68.10,68.10,0,0
20130723,FL-DIAEU,Fonds,68.53,68.53,68.53,68.53,0,0
20130722,FL-DIAEU,Fonds,67.25,67.25,67.25,67.25,0,0
20130719,FL-DIAEU,Fonds,67.45,67.45,67.45,67.45,0,0
20130718,FL-DIAEU,Fonds,68.06,68.06,68.06,68.06,0,0
20130717,FL-DIAEU,Fonds,68.23,68.23,68.23,68.23,0,0
20130716,FL-DIAEU,Fonds,67.92,67.92,67.92,67.92,0,0
20130715,FL-DIAEU,Fonds,68.28,68.28,68.28,68.28,0,0
20130712,FL-DIAEU,Fonds,67.82,67.82,67.82,67.82,0,0
20130711,FL-DIAEU,Fonds,67.59,67.59,67.59,67.59,0,0
20130710,FL-DIAEU,Fonds,66.81,66.81,66.81,66.81,0,0
20130709,FL-DIAEU,Fonds,66.50,66.50,66.50,66.50,0,0
20130708,FL-DIAEU,Fonds,66.29,66.29,66.29,66.29,0,0
20130705,FL-DIAEU,Fonds,66.86,66.86,66.86,66.86,0,0
20130704,FL-DIAEU,Fonds,66.81,66.81,66.81,66.81,0,0
20130703,FL-DIAEU,Fonds,65.83,65.83,65.83,65.83,0,0
20130702,FL-DIAEU,Fonds,67.42,67.42,67.42,67.42,0,0
20130701,FL-DIAEU,Fonds,67.58,67.58,67.58,67.58,0,0
20130628,FL-DIAEU,Fonds,67.15,67.15,67.15,67.15,0,0
20130627,FL-DIAEU,Fonds,66.56,66.56,66.56,66.56,0,0
20130626,FL-DIAEU,Fonds,65.45,65.45,65.45,65.45,0,0
20130625,FL-DIAEU,Fonds,64.17,64.17,64.17,64.17,0,0
20130624,FL-DIAEU,Fonds,63.53,63.53,63.53,63.53,0,0
20130621,FL-DIAEU,Fonds,64.68,64.68,64.68,64.68,0,0
20130620,FL-DIAEU,Fonds,65.16,65.16,65.16,65.16,0,0
20130619,FL-DIAEU,Fonds,67.23,67.23,67.23,67.23,0,0
20130618,FL-DIAEU,Fonds,67.54,67.54,67.54,67.54,0,0
20130617,FL-DIAEU,Fonds,68.05,68.05,68.05,68.05,0,0
