quote_date,paper,exch,open,high,low,close,volume,value
20130809,FI-USCAS,Fonds,11.7099,11.7099,11.7099,11.7099,0,0
20130808,FI-USCAS,Fonds,11.7099,11.7099,11.7099,11.7099,0,0
20130807,FI-USCAS,Fonds,11.7099,11.7099,11.7099,11.7099,0,0
20130806,FI-USCAS,Fonds,11.7099,11.7099,11.7099,11.7099,0,0
20130805,FI-USCAS,Fonds,11.7099,11.7099,11.7099,11.7099,0,0
20130802,FI-USCAS,Fonds,11.7098,11.7098,11.7098,11.7098,0,0
20130801,FI-USCAS,Fonds,11.7098,11.7098,11.7098,11.7098,0,0
20130731,FI-USCAS,Fonds,11.7156,11.7156,11.7156,11.7156,0,0
20130730,FI-USCAS,Fonds,11.7156,11.7156,11.7156,11.7156,0,0
20130729,FI-USCAS,Fonds,11.7156,11.7156,11.7156,11.7156,0,0
20130726,FI-USCAS,Fonds,11.7155,11.7155,11.7155,11.7155,0,0
20130725,FI-USCAS,Fonds,11.7155,11.7155,11.7155,11.7155,0,0
20130724,FI-USCAS,Fonds,11.7155,11.7155,11.7155,11.7155,0,0
20130723,FI-USCAS,Fonds,11.7155,11.7155,11.7155,11.7155,0,0
20130722,FI-USCAS,Fonds,11.7154,11.7154,11.7154,11.7154,0,0
20130719,FI-USCAS,Fonds,11.7154,11.7154,11.7154,11.7154,0,0
20130718,FI-USCAS,Fonds,11.7154,11.7154,11.7154,11.7154,0,0
20130717,FI-USCAS,Fonds,11.7154,11.7154,11.7154,11.7154,0,0
20130716,FI-USCAS,Fonds,11.7153,11.7153,11.7153,11.7153,0,0
20130715,FI-USCAS,Fonds,11.7153,11.7153,11.7153,11.7153,0,0
20130712,FI-USCAS,Fonds,11.7153,11.7153,11.7153,11.7153,0,0
20130711,FI-USCAS,Fonds,11.7153,11.7153,11.7153,11.7153,0,0
20130710,FI-USCAS,Fonds,11.7152,11.7152,11.7152,11.7152,0,0
20130709,FI-USCAS,Fonds,11.7152,11.7152,11.7152,11.7152,0,0
20130708,FI-USCAS,Fonds,11.7152,11.7152,11.7152,11.7152,0,0
20130705,FI-USCAS,Fonds,11.7152,11.7152,11.7152,11.7152,0,0
20130704,FI-USCAS,Fonds,11.7151,11.7151,11.7151,11.7151,0,0
20130703,FI-USCAS,Fonds,11.7151,11.7151,11.7151,11.7151,0,0
20130702,FI-USCAS,Fonds,11.7151,11.7151,11.7151,11.7151,0,0
20130701,FI-USCAS,Fonds,11.7151,11.7151,11.7151,11.7151,0,0
20130628,FI-USCAS,Fonds,11.715,11.715,11.715,11.715,0,0
20130627,FI-USCAS,Fonds,11.715,11.715,11.715,11.715,0,0
20130625,FI-USCAS,Fonds,11.715,11.715,11.715,11.715,0,0
20130624,FI-USCAS,Fonds,11.715,11.715,11.715,11.715,0,0
20130621,FI-USCAS,Fonds,11.7149,11.7149,11.7149,11.7149,0,0
20130620,FI-USCAS,Fonds,11.7149,11.7149,11.7149,11.7149,0,0
20130619,FI-USCAS,Fonds,11.7149,11.7149,11.7149,11.7149,0,0
20130618,FI-USCAS,Fonds,11.7149,11.7149,11.7149,11.7149,0,0
20130617,FI-USCAS,Fonds,11.7149,11.7149,11.7149,11.7149,0,0
20130614,FI-USCAS,Fonds,11.7148,11.7148,11.7148,11.7148,0,0
20130613,FI-USCAS,Fonds,11.7148,11.7148,11.7148,11.7148,0,0
20130612,FI-USCAS,Fonds,11.7148,11.7148,11.7148,11.7148,0,0
20130611,FI-USCAS,Fonds,11.7148,11.7148,11.7148,11.7148,0,0
20130610,FI-USCAS,Fonds,11.7148,11.7148,11.7148,11.7148,0,0
20130607,FI-USCAS,Fonds,11.7147,11.7147,11.7147,11.7147,0,0
20130606,FI-USCAS,Fonds,11.7147,11.7147,11.7147,11.7147,0,0
20130605,FI-USCAS,Fonds,11.7147,11.7147,11.7147,11.7147,0,0
20130604,FI-USCAS,Fonds,11.7147,11.7147,11.7147,11.7147,0,0
20130603,FI-USCAS,Fonds,11.7147,11.7147,11.7147,11.7147,0,0
20130531,FI-USCAS,Fonds,11.7146,11.7146,11.7146,11.7146,0,0
20130530,FI-USCAS,Fonds,11.7146,11.7146,11.7146,11.7146,0,0
20130529,FI-USCAS,Fonds,11.7146,11.7146,11.7146,11.7146,0,0
20130528,FI-USCAS,Fonds,11.7146,11.7146,11.7146,11.7146,0,0
20130527,FI-USCAS,Fonds,11.7145,11.7145,11.7145,11.7145,0,0
20130524,FI-USCAS,Fonds,11.7145,11.7145,11.7145,11.7145,0,0
20130523,FI-USCAS,Fonds,11.7145,11.7145,11.7145,11.7145,0,0
20130522,FI-USCAS,Fonds,11.7145,11.7145,11.7145,11.7145,0,0
20130521,FI-USCAS,Fonds,11.7145,11.7145,11.7145,11.7145,0,0
20130515,FI-USCAS,Fonds,11.7144,11.7144,11.7144,11.7144,0,0
20130514,FI-USCAS,Fonds,11.7143,11.7143,11.7143,11.7143,0,0
20130513,FI-USCAS,Fonds,11.7143,11.7143,11.7143,11.7143,0,0
20130510,FI-USCAS,Fonds,11.7143,11.7143,11.7143,11.7143,0,0
20130507,FI-USCAS,Fonds,11.7142,11.7142,11.7142,11.7142,0,0
20130506,FI-USCAS,Fonds,11.7142,11.7142,11.7142,11.7142,0,0
20130503,FI-USCAS,Fonds,11.7142,11.7142,11.7142,11.7142,0,0
20130502,FI-USCAS,Fonds,11.7141,11.7141,11.7141,11.7141,0,0
20130429,FI-USCAS,Fonds,11.7141,11.7141,11.7141,11.7141,0,0
20130426,FI-USCAS,Fonds,11.7141,11.7141,11.7141,11.7141,0,0
20130425,FI-USCAS,Fonds,11.714,11.714,11.714,11.714,0,0
20130424,FI-USCAS,Fonds,11.714,11.714,11.714,11.714,0,0
20130423,FI-USCAS,Fonds,11.714,11.714,11.714,11.714,0,0
20130422,FI-USCAS,Fonds,11.714,11.714,11.714,11.714,0,0
20130419,FI-USCAS,Fonds,11.7139,11.7139,11.7139,11.7139,0,0
20130418,FI-USCAS,Fonds,11.7139,11.7139,11.7139,11.7139,0,0
20130417,FI-USCAS,Fonds,11.7139,11.7139,11.7139,11.7139,0,0
20130416,FI-USCAS,Fonds,11.7139,11.7139,11.7139,11.7139,0,0
20130415,FI-USCAS,Fonds,11.7139,11.7139,11.7139,11.7139,0,0
20130412,FI-USCAS,Fonds,11.7138,11.7138,11.7138,11.7138,0,0
20130411,FI-USCAS,Fonds,11.7138,11.7138,11.7138,11.7138,0,0
20130410,FI-USCAS,Fonds,11.7138,11.7138,11.7138,11.7138,0,0
20130409,FI-USCAS,Fonds,11.7138,11.7138,11.7138,11.7138,0,0
20130408,FI-USCAS,Fonds,11.7138,11.7138,11.7138,11.7138,0,0
20130405,FI-USCAS,Fonds,11.7137,11.7137,11.7137,11.7137,0,0
20130404,FI-USCAS,Fonds,11.7137,11.7137,11.7137,11.7137,0,0
20130403,FI-USCAS,Fonds,11.7137,11.7137,11.7137,11.7137,0,0
20130402,FI-USCAS,Fonds,11.7137,11.7137,11.7137,11.7137,0,0
20130326,FI-USCAS,Fonds,11.7136,11.7136,11.7136,11.7136,0,0
20130325,FI-USCAS,Fonds,11.7135,11.7135,11.7135,11.7135,0,0
20130322,FI-USCAS,Fonds,11.7135,11.7135,11.7135,11.7135,0,0
20130321,FI-USCAS,Fonds,11.7135,11.7135,11.7135,11.7135,0,0
20130320,FI-USCAS,Fonds,11.7135,11.7135,11.7135,11.7135,0,0
20130319,FI-USCAS,Fonds,11.7134,11.7134,11.7134,11.7134,0,0
20130318,FI-USCAS,Fonds,11.7134,11.7134,11.7134,11.7134,0,0
20130315,FI-USCAS,Fonds,11.7134,11.7134,11.7134,11.7134,0,0
20130314,FI-USCAS,Fonds,11.7134,11.7134,11.7134,11.7134,0,0
20130313,FI-USCAS,Fonds,11.7133,11.7133,11.7133,11.7133,0,0
20130312,FI-USCAS,Fonds,11.7133,11.7133,11.7133,11.7133,0,0
20130311,FI-USCAS,Fonds,11.7133,11.7133,11.7133,11.7133,0,0
20130308,FI-USCAS,Fonds,11.7133,11.7133,11.7133,11.7133,0,0
20130307,FI-USCAS,Fonds,11.7132,11.7132,11.7132,11.7132,0,0
20130306,FI-USCAS,Fonds,11.7132,11.7132,11.7132,11.7132,0,0
20130305,FI-USCAS,Fonds,11.7132,11.7132,11.7132,11.7132,0,0
20130304,FI-USCAS,Fonds,11.7132,11.7132,11.7132,11.7132,0,0
20130301,FI-USCAS,Fonds,11.7132,11.7132,11.7132,11.7132,0,0
20130228,FI-USCAS,Fonds,11.7131,11.7131,11.7131,11.7131,0,0
20130225,FI-USCAS,Fonds,11.7131,11.7131,11.7131,11.7131,0,0
20130218,FI-USCAS,Fonds,11.713,11.713,11.713,11.713,0,0
20130211,FI-USCAS,Fonds,11.7129,11.7129,11.7129,11.7129,0,0
20130204,FI-USCAS,Fonds,11.7128,11.7128,11.7128,11.7128,0,0
20130129,FI-USCAS,Fonds,11.7127,11.7127,11.7127,11.7127,0,0
20130123,FI-USCAS,Fonds,11.7126,11.7126,11.7126,11.7126,0,0
20130117,FI-USCAS,Fonds,11.7125,11.7125,11.7125,11.7125,0,0
20130111,FI-USCAS,Fonds,11.7124,11.7124,11.7124,11.7124,0,0
20130108,FI-USCAS,Fonds,11.7123,11.7123,11.7123,11.7123,0,0
20121231,FI-USCAS,Fonds,11.7122,11.7122,11.7122,11.7122,0,0
20121226,FI-USCAS,Fonds,11.7121,11.7121,11.7121,11.7121,0,0
20121217,FI-USCAS,Fonds,11.712,11.712,11.712,11.712,0,0
20121211,FI-USCAS,Fonds,11.7119,11.7119,11.7119,11.7119,0,0
20121204,FI-USCAS,Fonds,11.7118,11.7118,11.7118,11.7118,0,0
20121128,FI-USCAS,Fonds,11.7117,11.7117,11.7117,11.7117,0,0
20121122,FI-USCAS,Fonds,11.7116,11.7116,11.7116,11.7116,0,0
20121116,FI-USCAS,Fonds,11.7115,11.7115,11.7115,11.7115,0,0
20121109,FI-USCAS,Fonds,11.7114,11.7114,11.7114,11.7114,0,0
20121105,FI-USCAS,Fonds,11.7113,11.7113,11.7113,11.7113,0,0
20121029,FI-USCAS,Fonds,11.7112,11.7112,11.7112,11.7112,0,0
20121022,FI-USCAS,Fonds,11.7111,11.7111,11.7111,11.7111,0,0
20121015,FI-USCAS,Fonds,11.711,11.711,11.711,11.711,0,0
20121009,FI-USCAS,Fonds,11.7109,11.7109,11.7109,11.7109,0,0
20121003,FI-USCAS,Fonds,11.7108,11.7108,11.7108,11.7108,0,0
20120927,FI-USCAS,Fonds,11.7107,11.7107,11.7107,11.7107,0,0
20120920,FI-USCAS,Fonds,11.7106,11.7106,11.7106,11.7106,0,0
20120914,FI-USCAS,Fonds,11.7105,11.7105,11.7105,11.7105,0,0
20120910,FI-USCAS,Fonds,11.7104,11.7104,11.7104,11.7104,0,0
20120903,FI-USCAS,Fonds,11.7103,11.7103,11.7103,11.7103,0,0
20120827,FI-USCAS,Fonds,11.7102,11.7102,11.7102,11.7102,0,0
20120820,FI-USCAS,Fonds,11.7101,11.7101,11.7101,11.7101,0,0
20120814,FI-USCAS,Fonds,11.71,11.71,11.71,11.71,0,0
20120808,FI-USCAS,Fonds,11.7099,11.7099,11.7099,11.7099,0,0
20120802,FI-USCAS,Fonds,11.7098,11.7098,11.7098,11.7098,0,0
20120801,FI-USCAS,Fonds,11.7097,11.7097,11.7097,11.7097,0,0
20120726,FI-USCAS,Fonds,11.7156,11.7156,11.7156,11.7156,0,0
20120720,FI-USCAS,Fonds,11.7155,11.7155,11.7155,11.7155,0,0
20120716,FI-USCAS,Fonds,11.7154,11.7154,11.7154,11.7154,0,0
20120709,FI-USCAS,Fonds,11.7153,11.7153,11.7153,11.7153,0,0
20120702,FI-USCAS,Fonds,11.7152,11.7152,11.7152,11.7152,0,0
20120625,FI-USCAS,Fonds,11.7151,11.7151,11.7151,11.7151,0,0
20120619,FI-USCAS,Fonds,11.715,11.715,11.715,11.715,0,0
20120613,FI-USCAS,Fonds,11.7149,11.7149,11.7149,11.7149,0,0
20120606,FI-USCAS,Fonds,11.7148,11.7148,11.7148,11.7148,0,0
20120531,FI-USCAS,Fonds,11.7147,11.7147,11.7147,11.7147,0,0
20120528,FI-USCAS,Fonds,11.7146,11.7146,11.7146,11.7146,0,0
20120518,FI-USCAS,Fonds,11.7145,11.7145,11.7145,11.7145,0,0
20120514,FI-USCAS,Fonds,11.7144,11.7144,11.7144,11.7144,0,0
20120507,FI-USCAS,Fonds,11.7143,11.7143,11.7143,11.7143,0,0
20120501,FI-USCAS,Fonds,11.7142,11.7142,11.7142,11.7142,0,0
20120423,FI-USCAS,Fonds,11.7141,11.7141,11.7141,11.7141,0,0
20120417,FI-USCAS,Fonds,11.714,11.714,11.714,11.714,0,0
20120411,FI-USCAS,Fonds,11.7139,11.7139,11.7139,11.7139,0,0
20120409,FI-USCAS,Fonds,11.7138,11.7138,11.7138,11.7138,0,0
20120330,FI-USCAS,Fonds,11.7137,11.7137,11.7137,11.7137,0,0
20120323,FI-USCAS,Fonds,11.7136,11.7136,11.7136,11.7136,0,0
20120319,FI-USCAS,Fonds,11.7135,11.7135,11.7135,11.7135,0,0
20120312,FI-USCAS,Fonds,11.7134,11.7134,11.7134,11.7134,0,0
20120305,FI-USCAS,Fonds,11.7133,11.7133,11.7133,11.7133,0,0
20120227,FI-USCAS,Fonds,11.7132,11.7132,11.7132,11.7132,0,0
20120221,FI-USCAS,Fonds,11.7131,11.7131,11.7131,11.7131,0,0
20120215,FI-USCAS,Fonds,11.713,11.713,11.713,11.713,0,0
20120209,FI-USCAS,Fonds,11.7129,11.7129,11.7129,11.7129,0,0
20120202,FI-USCAS,Fonds,11.7128,11.7128,11.7128,11.7128,0,0
20120127,FI-USCAS,Fonds,11.7127,11.7127,11.7127,11.7127,0,0
20120123,FI-USCAS,Fonds,11.7126,11.7126,11.7126,11.7126,0,0
20120116,FI-USCAS,Fonds,11.7125,11.7125,11.7125,11.7125,0,0
20120109,FI-USCAS,Fonds,11.7124,11.7124,11.7124,11.7124,0,0
20120102,FI-USCAS,Fonds,11.7123,11.7123,11.7123,11.7123,0,0
20111227,FI-USCAS,Fonds,11.7122,11.7122,11.7122,11.7122,0,0
20111221,FI-USCAS,Fonds,11.7121,11.7121,11.7121,11.7121,0,0
20111214,FI-USCAS,Fonds,11.712,11.712,11.712,11.712,0,0
20111208,FI-USCAS,Fonds,11.7119,11.7119,11.7119,11.7119,0,0
20111202,FI-USCAS,Fonds,11.7118,11.7118,11.7118,11.7118,0,0
20111128,FI-USCAS,Fonds,11.7117,11.7117,11.7117,11.7117,0,0
20111121,FI-USCAS,Fonds,11.7116,11.7116,11.7116,11.7116,0,0
20111114,FI-USCAS,Fonds,11.7115,11.7115,11.7115,11.7115,0,0
20111107,FI-USCAS,Fonds,11.7114,11.7114,11.7114,11.7114,0,0
20111101,FI-USCAS,Fonds,11.7113,11.7113,11.7113,11.7113,0,0
20111026,FI-USCAS,Fonds,11.7112,11.7112,11.7112,11.7112,0,0
20111019,FI-USCAS,Fonds,11.7111,11.7111,11.7111,11.7111,0,0
20111013,FI-USCAS,Fonds,11.711,11.711,11.711,11.711,0,0
20111007,FI-USCAS,Fonds,11.7109,11.7109,11.7109,11.7109,0,0
20110930,FI-USCAS,Fonds,11.7108,11.7108,11.7108,11.7108,0,0
20110927,FI-USCAS,Fonds,11.7107,11.7107,11.7107,11.7107,0,0
20110919,FI-USCAS,Fonds,11.7106,11.7106,11.7106,11.7106,0,0
20110912,FI-USCAS,Fonds,11.7105,11.7105,11.7105,11.7105,0,0
20110905,FI-USCAS,Fonds,11.7104,11.7104,11.7104,11.7104,0,0
20110831,FI-USCAS,Fonds,11.7103,11.7103,11.7103,11.7103,0,0
20110825,FI-USCAS,Fonds,11.7102,11.7102,11.7102,11.7102,0,0
20110818,FI-USCAS,Fonds,11.7101,11.7101,11.7101,11.7101,0,0
20110812,FI-USCAS,Fonds,11.71,11.71,11.71,11.71,0,0
20110808,FI-USCAS,Fonds,11.7099,11.7099,11.7099,11.7099,0,0
20110802,FI-USCAS,Fonds,11.7098,11.7098,11.7098,11.7098,0,0
20110801,FI-USCAS,Fonds,11.7153,11.7153,11.7153,11.7153,0,0
20110726,FI-USCAS,Fonds,11.7152,11.7152,11.7152,11.7152,0,0
20110719,FI-USCAS,Fonds,11.7151,11.7151,11.7151,11.7151,0,0
20110712,FI-USCAS,Fonds,11.715,11.715,11.715,11.715,0,0
20110706,FI-USCAS,Fonds,11.7149,11.7149,11.7149,11.7149,0,0
20110629,FI-USCAS,Fonds,11.7148,11.7148,11.7148,11.7148,0,0
20110623,FI-USCAS,Fonds,11.7147,11.7147,11.7147,11.7147,0,0
20110617,FI-USCAS,Fonds,11.7146,11.7146,11.7146,11.7146,0,0
20110614,FI-USCAS,Fonds,11.7145,11.7145,11.7145,11.7145,0,0
20110606,FI-USCAS,Fonds,11.7144,11.7144,11.7144,11.7144,0,0
20110531,FI-USCAS,Fonds,11.7143,11.7143,11.7143,11.7143,0,0
20110524,FI-USCAS,Fonds,11.7142,11.7142,11.7142,11.7142,0,0
20110520,FI-USCAS,Fonds,11.7141,11.7141,11.7141,11.7141,0,0
20110516,FI-USCAS,Fonds,11.714,11.714,11.714,11.714,0,0
20110510,FI-USCAS,Fonds,11.7139,11.7139,11.7139,11.7139,0,0
20110503,FI-USCAS,Fonds,11.7138,11.7138,11.7138,11.7138,0,0
20110426,FI-USCAS,Fonds,11.7137,11.7137,11.7137,11.7137,0,0
20110419,FI-USCAS,Fonds,11.7136,11.7136,11.7136,11.7136,0,0
20110413,FI-USCAS,Fonds,11.7135,11.7135,11.7135,11.7135,0,0
20110407,FI-USCAS,Fonds,11.7134,11.7134,11.7134,11.7134,0,0
20110401,FI-USCAS,Fonds,11.7133,11.7133,11.7133,11.7133,0,0
20110328,FI-USCAS,Fonds,11.7132,11.7132,11.7132,11.7132,0,0
20110321,FI-USCAS,Fonds,11.7131,11.7131,11.7131,11.7131,0,0
20110315,FI-USCAS,Fonds,11.713,11.713,11.713,11.713,0,0
20110308,FI-USCAS,Fonds,11.7129,11.7129,11.7129,11.7129,0,0
20110301,FI-USCAS,Fonds,11.7128,11.7128,11.7128,11.7128,0,0
20110222,FI-USCAS,Fonds,11.7127,11.7127,11.7127,11.7127,0,0
20110216,FI-USCAS,Fonds,11.7126,11.7126,11.7126,11.7126,0,0
20110210,FI-USCAS,Fonds,11.7125,11.7125,11.7125,11.7125,0,0
20110204,FI-USCAS,Fonds,11.7124,11.7124,11.7124,11.7124,0,0
20110128,FI-USCAS,Fonds,11.7123,11.7123,11.7123,11.7123,0,0
20110124,FI-USCAS,Fonds,11.7122,11.7122,11.7122,11.7122,0,0
20110118,FI-USCAS,Fonds,11.7121,11.7121,11.7121,11.7121,0,0
20110111,FI-USCAS,Fonds,11.712,11.712,11.712,11.712,0,0
20110110,FI-USCAS,Fonds,11.7118,11.7118,11.7118,11.7118,0,0
20110104,FI-USCAS,Fonds,11.7119,11.7119,11.7119,11.7119,0,0
20101228,FI-USCAS,Fonds,11.7118,11.7118,11.7118,11.7118,0,0
20101222,FI-USCAS,Fonds,11.7117,11.7117,11.7117,11.7117,0,0
20101216,FI-USCAS,Fonds,11.7116,11.7116,11.7116,11.7116,0,0
20101210,FI-USCAS,Fonds,11.7115,11.7115,11.7115,11.7115,0,0
20101203,FI-USCAS,Fonds,11.7114,11.7114,11.7114,11.7114,0,0
20101129,FI-USCAS,Fonds,11.7113,11.7113,11.7113,11.7113,0,0
20101123,FI-USCAS,Fonds,11.7112,11.7112,11.7112,11.7112,0,0
20101117,FI-USCAS,Fonds,11.7111,11.7111,11.7111,11.7111,0,0
20101109,FI-USCAS,Fonds,11.711,11.711,11.711,11.711,0,0
20101102,FI-USCAS,Fonds,11.7109,11.7109,11.7109,11.7109,0,0
20101027,FI-USCAS,Fonds,11.7108,11.7108,11.7108,11.7108,0,0
20101022,FI-USCAS,Fonds,11.7107,11.7107,11.7107,11.7107,0,0
20101018,FI-USCAS,Fonds,11.7106,11.7106,11.7106,11.7106,0,0
20101008,FI-USCAS,Fonds,11.7105,11.7105,11.7105,11.7105,0,0
20101004,FI-USCAS,Fonds,11.7104,11.7104,11.7104,11.7104,0,0
20100928,FI-USCAS,Fonds,11.7103,11.7103,11.7103,11.7103,0,0
20100921,FI-USCAS,Fonds,11.7102,11.7102,11.7102,11.7102,0,0
20100914,FI-USCAS,Fonds,11.7101,11.7101,11.7101,11.7101,0,0
20100907,FI-USCAS,Fonds,11.71,11.71,11.71,11.71,0,0
20100902,FI-USCAS,Fonds,11.7099,11.7099,11.7099,11.7099,0,0
20100826,FI-USCAS,Fonds,11.7098,11.7098,11.7098,11.7098,0,0
20100819,FI-USCAS,Fonds,11.7097,11.7097,11.7097,11.7097,0,0
20100813,FI-USCAS,Fonds,11.7096,11.7096,11.7096,11.7096,0,0
20100809,FI-USCAS,Fonds,11.7095,11.7095,11.7095,11.7095,0,0
20100803,FI-USCAS,Fonds,11.7094,11.7094,11.7094,11.7094,0,0
20100727,FI-USCAS,Fonds,11.7155,11.7155,11.7155,11.7155,0,0
20100720,FI-USCAS,Fonds,11.7154,11.7154,11.7154,11.7154,0,0
20100713,FI-USCAS,Fonds,11.7153,11.7153,11.7153,11.7153,0,0
20100707,FI-USCAS,Fonds,11.7152,11.7152,11.7152,11.7152,0,0
20100701,FI-USCAS,Fonds,11.7151,11.7151,11.7151,11.7151,0,0
20100625,FI-USCAS,Fonds,11.715,11.715,11.715,11.715,0,0
20100618,FI-USCAS,Fonds,11.7149,11.7149,11.7149,11.7149,0,0
20100614,FI-USCAS,Fonds,11.7148,11.7148,11.7148,11.7148,0,0
20100608,FI-USCAS,Fonds,11.7147,11.7147,11.7147,11.7147,0,0
20100601,FI-USCAS,Fonds,11.7146,11.7146,11.7146,11.7146,0,0
20100525,FI-USCAS,Fonds,11.7145,11.7145,11.7145,11.7145,0,0
20100519,FI-USCAS,Fonds,11.7144,11.7144,11.7144,11.7144,0,0
20100512,FI-USCAS,Fonds,11.7143,11.7143,11.7143,11.7143,0,0
20100506,FI-USCAS,Fonds,11.7142,11.7142,11.7142,11.7142,0,0
20100430,FI-USCAS,Fonds,11.7141,11.7141,11.7141,11.7141,0,0
20100423,FI-USCAS,Fonds,11.714,11.714,11.714,11.714,0,0
20100419,FI-USCAS,Fonds,11.7139,11.7139,11.7139,11.7139,0,0
20100413,FI-USCAS,Fonds,11.7138,11.7138,11.7138,11.7138,0,0
20100406,FI-USCAS,Fonds,11.7137,11.7137,11.7137,11.7137,0,0
20100330,FI-USCAS,Fonds,11.7136,11.7136,11.7136,11.7136,0,0
20100323,FI-USCAS,Fonds,11.7135,11.7135,11.7135,11.7135,0,0
20100317,FI-USCAS,Fonds,11.7134,11.7134,11.7134,11.7134,0,0
20100311,FI-USCAS,Fonds,11.7133,11.7133,11.7133,11.7133,0,0
20100305,FI-USCAS,Fonds,11.7132,11.7132,11.7132,11.7132,0,0
20100226,FI-USCAS,Fonds,11.7131,11.7131,11.7131,11.7131,0,0
20100222,FI-USCAS,Fonds,11.713,11.713,11.713,11.713,0,0
20100215,FI-USCAS,Fonds,11.7129,11.7129,11.7129,11.7129,0,0
20100209,FI-USCAS,Fonds,11.7128,11.7128,11.7128,11.7128,0,0
20100202,FI-USCAS,Fonds,11.7127,11.7127,11.7127,11.7127,0,0
20100126,FI-USCAS,Fonds,11.7126,11.7126,11.7126,11.7126,0,0
20100120,FI-USCAS,Fonds,11.7125,11.7125,11.7125,11.7125,0,0
20100114,FI-USCAS,Fonds,11.7124,11.7124,11.7124,11.7124,0,0
20100108,FI-USCAS,Fonds,11.7123,11.7123,11.7123,11.7123,0,0
20100104,FI-USCAS,Fonds,11.7122,11.7122,11.7122,11.7122,0,0
20091229,FI-USCAS,Fonds,11.7121,11.7121,11.7121,11.7121,0,0
20091228,FI-USCAS,Fonds,11.7122,11.7122,11.7122,11.7122,0,0
20091218,FI-USCAS,Fonds,11.7121,11.7121,11.7121,11.7121,0,0
20091214,FI-USCAS,Fonds,11.712,11.712,11.712,11.712,0,0
20091207,FI-USCAS,Fonds,11.7119,11.7119,11.7119,11.7119,0,0
20091201,FI-USCAS,Fonds,11.7118,11.7118,11.7118,11.7118,0,0
20091124,FI-USCAS,Fonds,11.7117,11.7117,11.7117,11.7117,0,0
20091117,FI-USCAS,Fonds,11.7116,11.7116,11.7116,11.7116,0,0
20091110,FI-USCAS,Fonds,11.7115,11.7115,11.7115,11.7115,0,0
20091103,FI-USCAS,Fonds,11.7114,11.7114,11.7114,11.7114,0,0
20091030,FI-USCAS,Fonds,11.7113,11.7113,11.7113,11.7113,0,0
20091029,FI-USCAS,Fonds,11.7112,11.7112,11.7112,11.7112,0,0
20091028,FI-USCAS,Fonds,11.7113,11.7113,11.7113,11.7113,0,0
20091027,FI-USCAS,Fonds,11.7112,11.7112,11.7112,11.7112,0,0
20091020,FI-USCAS,Fonds,11.7111,11.7111,11.7111,11.7111,0,0
20091014,FI-USCAS,Fonds,11.711,11.711,11.711,11.711,0,0
20091009,FI-USCAS,Fonds,11.7109,11.7109,11.7109,11.7109,0,0
20091005,FI-USCAS,Fonds,11.7108,11.7108,11.7108,11.7108,0,0
20090929,FI-USCAS,Fonds,11.7107,11.7107,11.7107,11.7107,0,0
20090923,FI-USCAS,Fonds,11.7106,11.7106,11.7106,11.7106,0,0
20090917,FI-USCAS,Fonds,11.7105,11.7105,11.7105,11.7105,0,0
20090911,FI-USCAS,Fonds,11.7104,11.7104,11.7104,11.7104,0,0
20090907,FI-USCAS,Fonds,11.7103,11.7103,11.7103,11.7103,0,0
20090901,FI-USCAS,Fonds,11.7102,11.7102,11.7102,11.7102,0,0
20090826,FI-USCAS,Fonds,11.7101,11.7101,11.7101,11.7101,0,0
20090821,FI-USCAS,Fonds,11.71,11.71,11.71,11.71,0,0
20090817,FI-USCAS,Fonds,11.7099,11.7099,11.7099,11.7099,0,0
20090811,FI-USCAS,Fonds,11.7098,11.7098,11.7098,11.7098,0,0
20090804,FI-USCAS,Fonds,11.7097,11.7097,11.7097,11.7097,0,0
20090730,FI-USCAS,Fonds,11.8671,11.8671,11.8671,11.8671,0,0
20090727,FI-USCAS,Fonds,11.867,11.867,11.867,11.867,0,0
20090721,FI-USCAS,Fonds,11.8669,11.8669,11.8669,11.8669,0,0
20090714,FI-USCAS,Fonds,11.8668,11.8668,11.8668,11.8668,0,0
20090707,FI-USCAS,Fonds,11.8667,11.8667,11.8667,11.8667,0,0
20090630,FI-USCAS,Fonds,11.8666,11.8666,11.8666,11.8666,0,0
20090626,FI-USCAS,Fonds,11.8665,11.8665,11.8665,11.8665,0,0
20090623,FI-USCAS,Fonds,11.8664,11.8664,11.8664,11.8664,0,0
20090616,FI-USCAS,Fonds,11.8663,11.8663,11.8663,11.8663,0,0
20090610,FI-USCAS,Fonds,11.8662,11.8662,11.8662,11.8662,0,0
20090604,FI-USCAS,Fonds,11.8661,11.8661,11.8661,11.8661,0,0
20090602,FI-USCAS,Fonds,11.866,11.866,11.866,11.866,0,0
20090526,FI-USCAS,Fonds,11.8659,11.8659,11.8659,11.8659,0,0
20090522,FI-USCAS,Fonds,11.8658,11.8658,11.8658,11.8658,0,0
20090515,FI-USCAS,Fonds,11.8657,11.8657,11.8657,11.8657,0,0
20090513,FI-USCAS,Fonds,11.8656,11.8656,11.8656,11.8656,0,0
20090506,FI-USCAS,Fonds,11.8655,11.8655,11.8655,11.8655,0,0
20090504,FI-USCAS,Fonds,11.8654,11.8654,11.8654,11.8654,0,0
20090428,FI-USCAS,Fonds,11.8653,11.8653,11.8653,11.8653,0,0
20090424,FI-USCAS,Fonds,11.8652,11.8652,11.8652,11.8652,0,0
20090423,FI-USCAS,Fonds,11.8651,11.8651,11.8651,11.8651,0,0
