quote_date,paper,exch,open,high,low,close,volume,value
20130508,EC-CHEAS,Fonds,92.9677,92.9677,92.9677,92.9677,0,0
20130507,EC-CHEAS,Fonds,92.4646,92.4646,92.4646,92.4646,0,0
20130506,EC-CHEAS,Fonds,92.2969,92.2969,92.2969,92.2969,0,0
20130503,EC-CHEAS,Fonds,90.9589,90.9589,90.9589,90.9589,0,0
20130502,EC-CHEAS,Fonds,91.3555,91.3555,91.3555,91.3555,0,0
20130430,EC-CHEAS,Fonds,91.1165,91.1165,91.1165,91.1165,0,0
20130429,EC-CHEAS,Fonds,90.6526,90.6526,90.6526,90.6526,0,0
20130426,EC-CHEAS,Fonds,90.8346,90.8346,90.8346,90.8346,0,0
20130425,EC-CHEAS,Fonds,91.458,91.458,91.458,91.458,0,0
20130424,EC-CHEAS,Fonds,91.1142,91.1142,91.1142,91.1142,0,0
20130423,EC-CHEAS,Fonds,89.4748,89.4748,89.4748,89.4748,0,0
20130422,EC-CHEAS,Fonds,89.4001,89.4001,89.4001,89.4001,0,0
20130419,EC-CHEAS,Fonds,88.4152,88.4152,88.4152,88.4152,0,0
20130418,EC-CHEAS,Fonds,86.992,86.992,86.992,86.992,0,0
20130417,EC-CHEAS,Fonds,87.157,87.157,87.157,87.157,0,0
20130416,EC-CHEAS,Fonds,86.323,86.323,86.323,86.323,0,0
20130415,EC-CHEAS,Fonds,86.0537,86.0537,86.0537,86.0537,0,0
20130412,EC-CHEAS,Fonds,86.8305,86.8305,86.8305,86.8305,0,0
20130411,EC-CHEAS,Fonds,87.0082,87.0082,87.0082,87.0082,0,0
20130410,EC-CHEAS,Fonds,87.0885,87.0885,87.0885,87.0885,0,0
20130409,EC-CHEAS,Fonds,86.7553,86.7553,86.7553,86.7553,0,0
20130408,EC-CHEAS,Fonds,86.1519,86.1519,86.1519,86.1519,0,0
20130405,EC-CHEAS,Fonds,86.8917,86.8917,86.8917,86.8917,0,0
20130403,EC-CHEAS,Fonds,89.2024,89.2024,89.2024,89.2024,0,0
20130402,EC-CHEAS,Fonds,89.2103,89.2103,89.2103,89.2103,0,0
20130326,EC-CHEAS,Fonds,89.5767,89.5767,89.5767,89.5767,0,0
20130325,EC-CHEAS,Fonds,90.0122,90.0122,90.0122,90.0122,0,0
20130322,EC-CHEAS,Fonds,88.7637,88.7637,88.7637,88.7637,0,0
20130321,EC-CHEAS,Fonds,89.2655,89.2655,89.2655,89.2655,0,0
