quote_date,paper,exch,open,high,low,close,volume,value
20130619,II-EULBO,Fonds,14.996,14.996,14.996,14.996,0,0
20130618,II-EULBO,Fonds,14.98,14.98,14.98,14.98,0,0
20130617,II-EULBO,Fonds,14.973,14.973,14.973,14.973,0,0
20130614,II-EULBO,Fonds,14.94,14.94,14.94,14.94,0,0
20130613,II-EULBO,Fonds,14.849,14.849,14.849,14.849,0,0
20130612,II-EULBO,Fonds,14.848,14.848,14.848,14.848,0,0
20130611,II-EULBO,Fonds,14.906,14.906,14.906,14.906,0,0
20130610,II-EULBO,Fonds,15.054,15.054,15.054,15.054,0,0
20130607,II-EULBO,Fonds,15.108,15.108,15.108,15.108,0,0
20130606,II-EULBO,Fonds,15.117,15.117,15.117,15.117,0,0
20130605,II-EULBO,Fonds,15.188,15.188,15.188,15.188,0,0
20130604,II-EULBO,Fonds,15.178,15.178,15.178,15.178,0,0
20130603,II-EULBO,Fonds,15.168,15.168,15.168,15.168,0,0
20130531,II-EULBO,Fonds,15.247,15.247,15.247,15.247,0,0
20130530,II-EULBO,Fonds,15.268,15.268,15.268,15.268,0,0
20130529,II-EULBO,Fonds,15.29,15.29,15.29,15.29,0,0
20130528,II-EULBO,Fonds,15.291,15.291,15.291,15.291,0,0
20130527,II-EULBO,Fonds,15.297,15.297,15.297,15.297,0,0
20130524,II-EULBO,Fonds,15.275,15.275,15.275,15.275,0,0
20130523,II-EULBO,Fonds,15.318,15.318,15.318,15.318,0,0
20130522,II-EULBO,Fonds,15.339,15.339,15.339,15.339,0,0
20130521,II-EULBO,Fonds,15.312,15.312,15.312,15.312,0,0
20130516,II-EULBO,Fonds,15.287,15.287,15.287,15.287,0,0
20130515,II-EULBO,Fonds,15.291,15.291,15.291,15.291,0,0
20130514,II-EULBO,Fonds,15.296,15.296,15.296,15.296,0,0
20130513,II-EULBO,Fonds,15.29,15.29,15.29,15.29,0,0
20130510,II-EULBO,Fonds,15.288,15.288,15.288,15.288,0,0
20130508,II-EULBO,Fonds,15.408,15.408,15.408,15.408,0,0
20130507,II-EULBO,Fonds,15.48,15.48,15.48,15.48,0,0
20130506,II-EULBO,Fonds,15.472,15.472,15.472,15.472,0,0
20130503,II-EULBO,Fonds,15.457,15.457,15.457,15.457,0,0
20130502,II-EULBO,Fonds,15.439,15.439,15.439,15.439,0,0
20130430,II-EULBO,Fonds,15.411,15.411,15.411,15.411,0,0
20130429,II-EULBO,Fonds,15.425,15.425,15.425,15.425,0,0
20130426,II-EULBO,Fonds,15.458,15.458,15.458,15.458,0,0
20130425,II-EULBO,Fonds,15.476,15.476,15.476,15.476,0,0
20130424,II-EULBO,Fonds,15.433,15.433,15.433,15.433,0,0
20130423,II-EULBO,Fonds,15.427,15.427,15.427,15.427,0,0
20130422,II-EULBO,Fonds,15.344,15.344,15.344,15.344,0,0
20130419,II-EULBO,Fonds,15.275,15.275,15.275,15.275,0,0
20130418,II-EULBO,Fonds,15.302,15.302,15.302,15.302,0,0
20130417,II-EULBO,Fonds,15.32,15.32,15.32,15.32,0,0
20130416,II-EULBO,Fonds,15.344,15.344,15.344,15.344,0,0
20130415,II-EULBO,Fonds,15.355,15.355,15.355,15.355,0,0
20130412,II-EULBO,Fonds,15.365,15.365,15.365,15.365,0,0
20130411,II-EULBO,Fonds,15.3776,15.3776,15.3776,15.3776,0,0
20130410,II-EULBO,Fonds,15.411,15.411,15.411,15.411,0,0
20130409,II-EULBO,Fonds,15.448,15.448,15.448,15.448,0,0
20130408,II-EULBO,Fonds,15.525,15.525,15.525,15.525,0,0
20130405,II-EULBO,Fonds,15.48,15.48,15.48,15.48,0,0
20130404,II-EULBO,Fonds,15.311,15.311,15.311,15.311,0,0
20130403,II-EULBO,Fonds,15.255,15.255,15.255,15.255,0,0
20130402,II-EULBO,Fonds,15.201,15.201,15.201,15.201,0,0
20130327,II-EULBO,Fonds,15.205,15.205,15.205,15.205,0,0
20130326,II-EULBO,Fonds,15.149,15.149,15.149,15.149,0,0
20130325,II-EULBO,Fonds,15.16,15.16,15.16,15.16,0,0
20130322,II-EULBO,Fonds,15.205,15.205,15.205,15.205,0,0
20130321,II-EULBO,Fonds,15.154,15.154,15.154,15.154,0,0
20130320,II-EULBO,Fonds,15.147,15.147,15.147,15.147,0,0
20130319,II-EULBO,Fonds,15.156,15.156,15.156,15.156,0,0
20130318,II-EULBO,Fonds,15.159,15.159,15.159,15.159,0,0
20130315,II-EULBO,Fonds,15.1608,15.1608,15.1608,15.1608,0,0
20130314,II-EULBO,Fonds,15.176,15.176,15.176,15.176,0,0
20130313,II-EULBO,Fonds,15.179,15.179,15.179,15.179,0,0
20130312,II-EULBO,Fonds,15.199,15.199,15.199,15.199,0,0
20130311,II-EULBO,Fonds,15.186,15.186,15.186,15.186,0,0
20130308,II-EULBO,Fonds,15.212,15.212,15.212,15.212,0,0
20130307,II-EULBO,Fonds,15.237,15.237,15.237,15.237,0,0
20130306,II-EULBO,Fonds,15.235,15.235,15.235,15.235,0,0
20130305,II-EULBO,Fonds,15.205,15.205,15.205,15.205,0,0
20130304,II-EULBO,Fonds,15.23,15.23,15.23,15.23,0,0
20130301,II-EULBO,Fonds,15.186,15.186,15.186,15.186,0,0
20130228,II-EULBO,Fonds,15.1258,15.1258,15.1258,15.1258,0,0
20130226,II-EULBO,Fonds,15.136,15.136,15.136,15.136,0,0
20130225,II-EULBO,Fonds,15.096,15.096,15.096,15.096,0,0
20130222,II-EULBO,Fonds,15.087,15.087,15.087,15.087,0,0
20130221,II-EULBO,Fonds,15.076,15.076,15.076,15.076,0,0
20130220,II-EULBO,Fonds,15.088,15.088,15.088,15.088,0,0
20130219,II-EULBO,Fonds,15.141,15.141,15.141,15.141,0,0
20130218,II-EULBO,Fonds,15.148,15.148,15.148,15.148,0,0
20130215,II-EULBO,Fonds,15.167,15.167,15.167,15.167,0,0
20130214,II-EULBO,Fonds,15.178,15.178,15.178,15.178,0,0
20130213,II-EULBO,Fonds,15.155,15.155,15.155,15.155,0,0
20130212,II-EULBO,Fonds,15.181,15.181,15.181,15.181,0,0
20130211,II-EULBO,Fonds,15.19,15.19,15.19,15.19,0,0
20130208,II-EULBO,Fonds,15.203,15.203,15.203,15.203,0,0
20130207,II-EULBO,Fonds,15.177,15.177,15.177,15.177,0,0
20130206,II-EULBO,Fonds,15.18,15.18,15.18,15.18,0,0
20130205,II-EULBO,Fonds,15.138,15.138,15.138,15.138,0,0
20130204,II-EULBO,Fonds,15.136,15.136,15.136,15.136,0,0
20130201,II-EULBO,Fonds,15.12,15.12,15.12,15.12,0,0
20130131,II-EULBO,Fonds,15.149,15.149,15.149,15.149,0,0
20130130,II-EULBO,Fonds,15.117,15.117,15.117,15.117,0,0
20130128,II-EULBO,Fonds,15.154,15.154,15.154,15.154,0,0
20130125,II-EULBO,Fonds,15.169,15.169,15.169,15.169,0,0
20130124,II-EULBO,Fonds,15.206,15.206,15.206,15.206,0,0
20130123,II-EULBO,Fonds,15.167,15.167,15.167,15.167,0,0
20130118,II-EULBO,Fonds,15.135,15.135,15.135,15.135,0,0
20130117,II-EULBO,Fonds,15.095,15.095,15.095,15.095,0,0
20130116,II-EULBO,Fonds,15.178,15.178,15.178,15.178,0,0
20130115,II-EULBO,Fonds,15.184,15.184,15.184,15.184,0,0
20130114,II-EULBO,Fonds,15.196,15.196,15.196,15.196,0,0
20130111,II-EULBO,Fonds,15.205,15.205,15.205,15.205,0,0
20130110,II-EULBO,Fonds,15.247,15.247,15.247,15.247,0,0
20130109,II-EULBO,Fonds,15.241,15.241,15.241,15.241,0,0
20130108,II-EULBO,Fonds,15.239,15.239,15.239,15.239,0,0
20130107,II-EULBO,Fonds,15.242,15.242,15.242,15.242,0,0
20130104,II-EULBO,Fonds,15.221,15.221,15.221,15.221,0,0
20130103,II-EULBO,Fonds,15.312,15.312,15.312,15.312,0,0
20130102,II-EULBO,Fonds,15.279,15.279,15.279,15.279,0,0
20121231,II-EULBO,Fonds,15.358,15.358,15.358,15.358,0,0
20121228,II-EULBO,Fonds,15.349,15.349,15.349,15.349,0,0
20121227,II-EULBO,Fonds,15.348,15.348,15.348,15.348,0,0
20121221,II-EULBO,Fonds,15.337,15.337,15.337,15.337,0,0
20121220,II-EULBO,Fonds,15.321,15.321,15.321,15.321,0,0
20121219,II-EULBO,Fonds,15.271,15.271,15.271,15.271,0,0
20121218,II-EULBO,Fonds,15.269,15.269,15.269,15.269,0,0
20121217,II-EULBO,Fonds,15.275,15.275,15.275,15.275,0,0
20121214,II-EULBO,Fonds,15.319,15.319,15.319,15.319,0,0
20121213,II-EULBO,Fonds,15.334,15.334,15.334,15.334,0,0
20121212,II-EULBO,Fonds,15.283,15.283,15.283,15.283,0,0
20121211,II-EULBO,Fonds,15.286,15.286,15.286,15.286,0,0
20121210,II-EULBO,Fonds,15.256,15.256,15.256,15.256,0,0
20121207,II-EULBO,Fonds,15.281,15.281,15.281,15.281,0,0
20121206,II-EULBO,Fonds,15.283,15.283,15.283,15.283,0,0
20121205,II-EULBO,Fonds,15.272,15.272,15.272,15.272,0,0
20121204,II-EULBO,Fonds,15.224,15.224,15.224,15.224,0,0
20121203,II-EULBO,Fonds,15.237,15.237,15.237,15.237,0,0
20121130,II-EULBO,Fonds,15.177,15.177,15.177,15.177,0,0
20121129,II-EULBO,Fonds,15.239,15.239,15.239,15.239,0,0
20121128,II-EULBO,Fonds,15.206,15.206,15.206,15.206,0,0
20121127,II-EULBO,Fonds,15.168,15.168,15.168,15.168,0,0
20121126,II-EULBO,Fonds,15.159,15.159,15.159,15.159,0,0
20121123,II-EULBO,Fonds,15.178,15.178,15.178,15.178,0,0
20121122,II-EULBO,Fonds,15.144,15.144,15.144,15.144,0,0
20121121,II-EULBO,Fonds,15.131,15.131,15.131,15.131,0,0
20121120,II-EULBO,Fonds,15.125,15.125,15.125,15.125,0,0
20121119,II-EULBO,Fonds,15.134,15.134,15.134,15.134,0,0
20121116,II-EULBO,Fonds,15.144,15.144,15.144,15.144,0,0
20121115,II-EULBO,Fonds,15.141,15.141,15.141,15.141,0,0
20121114,II-EULBO,Fonds,15.1584,15.1584,15.1584,15.1584,0,0
20121113,II-EULBO,Fonds,15.143,15.143,15.143,15.143,0,0
20121112,II-EULBO,Fonds,15.164,15.164,15.164,15.164,0,0
20121109,II-EULBO,Fonds,15.159,15.159,15.159,15.159,0,0
20121108,II-EULBO,Fonds,15.175,15.175,15.175,15.175,0,0
20121107,II-EULBO,Fonds,15.18,15.18,15.18,15.18,0,0
20121106,II-EULBO,Fonds,15.133,15.133,15.133,15.133,0,0
20121105,II-EULBO,Fonds,15.121,15.121,15.121,15.121,0,0
20121102,II-EULBO,Fonds,15.134,15.134,15.134,15.134,0,0
20121101,II-EULBO,Fonds,15.0624,15.0624,15.0624,15.0624,0,0
20121031,II-EULBO,Fonds,15.062,15.062,15.062,15.062,0,0
20121030,II-EULBO,Fonds,15.078,15.078,15.078,15.078,0,0
20121029,II-EULBO,Fonds,15.027,15.027,15.027,15.027,0,0
20121026,II-EULBO,Fonds,15.054,15.054,15.054,15.054,0,0
20121025,II-EULBO,Fonds,15.049,15.049,15.049,15.049,0,0
20121024,II-EULBO,Fonds,15.048,15.048,15.048,15.048,0,0
20121023,II-EULBO,Fonds,15.059,15.059,15.059,15.059,0,0
20121022,II-EULBO,Fonds,15.082,15.082,15.082,15.082,0,0
20121019,II-EULBO,Fonds,15.09,15.09,15.09,15.09,0,0
20121018,II-EULBO,Fonds,15.078,15.078,15.078,15.078,0,0
20121017,II-EULBO,Fonds,15.10,15.10,15.10,15.10,0,0
20121016,II-EULBO,Fonds,15.156,15.156,15.156,15.156,0,0
20121015,II-EULBO,Fonds,15.207,15.207,15.207,15.207,0,0
20121012,II-EULBO,Fonds,15.165,15.165,15.165,15.165,0,0
20121011,II-EULBO,Fonds,15.206,15.206,15.206,15.206,0,0
20121010,II-EULBO,Fonds,15.231,15.231,15.231,15.231,0,0
20121009,II-EULBO,Fonds,15.217,15.217,15.217,15.217,0,0
20121008,II-EULBO,Fonds,15.178,15.178,15.178,15.178,0,0
20121005,II-EULBO,Fonds,15.152,15.152,15.152,15.152,0,0
20121004,II-EULBO,Fonds,15.125,15.125,15.125,15.125,0,0
20121003,II-EULBO,Fonds,15.094,15.094,15.094,15.094,0,0
20121002,II-EULBO,Fonds,15.064,15.064,15.064,15.064,0,0
20121001,II-EULBO,Fonds,15.1338,15.1338,15.1338,15.1338,0,0
20120928,II-EULBO,Fonds,15.15,15.15,15.15,15.15,0,0
20120927,II-EULBO,Fonds,15.085,15.085,15.085,15.085,0,0
20120926,II-EULBO,Fonds,15.032,15.032,15.032,15.032,0,0
20120925,II-EULBO,Fonds,14.985,14.985,14.985,14.985,0,0
20120924,II-EULBO,Fonds,15.005,15.005,15.005,15.005,0,0
20120921,II-EULBO,Fonds,15.05,15.05,15.05,15.05,0,0
20120920,II-EULBO,Fonds,15.021,15.021,15.021,15.021,0,0
20120919,II-EULBO,Fonds,15.055,15.055,15.055,15.055,0,0
20120918,II-EULBO,Fonds,15.041,15.041,15.041,15.041,0,0
20120917,II-EULBO,Fonds,15.052,15.052,15.052,15.052,0,0
20120914,II-EULBO,Fonds,15.072,15.072,15.072,15.072,0,0
20120913,II-EULBO,Fonds,15.064,15.064,15.064,15.064,0,0
20120912,II-EULBO,Fonds,15.0575,15.0575,15.0575,15.0575,0,0
20120911,II-EULBO,Fonds,15.09,15.09,15.09,15.09,0,0
20120910,II-EULBO,Fonds,15.066,15.066,15.066,15.066,0,0
20120907,II-EULBO,Fonds,15.085,15.085,15.085,15.085,0,0
20120906,II-EULBO,Fonds,15.10,15.10,15.10,15.10,0,0
20120905,II-EULBO,Fonds,15.099,15.099,15.099,15.099,0,0
20120904,II-EULBO,Fonds,15.126,15.126,15.126,15.126,0,0
20120903,II-EULBO,Fonds,15.081,15.081,15.081,15.081,0,0
20120831,II-EULBO,Fonds,15.07,15.07,15.07,15.07,0,0
20120830,II-EULBO,Fonds,15.059,15.059,15.059,15.059,0,0
20120829,II-EULBO,Fonds,15.082,15.082,15.082,15.082,0,0
20120828,II-EULBO,Fonds,15.13,15.13,15.13,15.13,0,0
20120827,II-EULBO,Fonds,15.209,15.209,15.209,15.209,0,0
20120824,II-EULBO,Fonds,15.221,15.221,15.221,15.221,0,0
20120823,II-EULBO,Fonds,15.128,15.128,15.128,15.128,0,0
20120822,II-EULBO,Fonds,15.136,15.136,15.136,15.136,0,0
20120821,II-EULBO,Fonds,15.12,15.12,15.12,15.12,0,0
20120820,II-EULBO,Fonds,15.165,15.165,15.165,15.165,0,0
20120817,II-EULBO,Fonds,15.094,15.094,15.094,15.094,0,0
20120816,II-EULBO,Fonds,15.13,15.13,15.13,15.13,0,0
20120815,II-EULBO,Fonds,15.1778,15.1778,15.1778,15.1778,0,0
20120814,II-EULBO,Fonds,15.178,15.178,15.178,15.178,0,0
20120813,II-EULBO,Fonds,15.1187,15.1187,15.1187,15.1187,0,0
20120810,II-EULBO,Fonds,15.204,15.204,15.204,15.204,0,0
20120809,II-EULBO,Fonds,15.118,15.118,15.118,15.118,0,0
20120808,II-EULBO,Fonds,15.083,15.083,15.083,15.083,0,0
20120807,II-EULBO,Fonds,15.152,15.152,15.152,15.152,0,0
20120806,II-EULBO,Fonds,15.159,15.159,15.159,15.159,0,0
20120803,II-EULBO,Fonds,15.146,15.146,15.146,15.146,0,0
20120802,II-EULBO,Fonds,15.111,15.111,15.111,15.111,0,0
20120801,II-EULBO,Fonds,15.064,15.064,15.064,15.064,0,0
20120731,II-EULBO,Fonds,15.10,15.10,15.10,15.10,0,0
20120730,II-EULBO,Fonds,14.935,14.935,14.935,14.935,0,0
20120727,II-EULBO,Fonds,14.89,14.89,14.89,14.89,0,0
20120726,II-EULBO,Fonds,14.897,14.897,14.897,14.897,0,0
20120725,II-EULBO,Fonds,14.838,14.838,14.838,14.838,0,0
20120724,II-EULBO,Fonds,14.869,14.869,14.869,14.869,0,0
20120723,II-EULBO,Fonds,14.9797,14.9797,14.9797,14.9797,0,0
20120720,II-EULBO,Fonds,15.001,15.001,15.001,15.001,0,0
20120719,II-EULBO,Fonds,14.948,14.948,14.948,14.948,0,0
20120718,II-EULBO,Fonds,14.9904,14.9904,14.9904,14.9904,0,0
20120717,II-EULBO,Fonds,14.9373,14.9373,14.9373,14.9373,0,0
20120716,II-EULBO,Fonds,14.873,14.873,14.873,14.873,0,0
20120713,II-EULBO,Fonds,14.7746,14.7746,14.7746,14.7746,0,0
20120711,II-EULBO,Fonds,14.78,14.78,14.78,14.78,0,0
20120710,II-EULBO,Fonds,14.615,14.615,14.615,14.615,0,0
20120706,II-EULBO,Fonds,14.655,14.655,14.655,14.655,0,0
20120705,II-EULBO,Fonds,14.67,14.67,14.67,14.67,0,0
20120704,II-EULBO,Fonds,14.72,14.72,14.72,14.72,0,0
20120703,II-EULBO,Fonds,14.632,14.632,14.632,14.632,0,0
20120702,II-EULBO,Fonds,14.569,14.569,14.569,14.569,0,0
20120629,II-EULBO,Fonds,14.453,14.453,14.453,14.453,0,0
20120628,II-EULBO,Fonds,14.346,14.346,14.346,14.346,0,0
20120627,II-EULBO,Fonds,14.367,14.367,14.367,14.367,0,0
20120626,II-EULBO,Fonds,14.361,14.361,14.361,14.361,0,0
20120625,II-EULBO,Fonds,14.502,14.502,14.502,14.502,0,0
20120622,II-EULBO,Fonds,14.581,14.581,14.581,14.581,0,0
20120621,II-EULBO,Fonds,14.615,14.615,14.615,14.615,0,0
20120620,II-EULBO,Fonds,14.6195,14.6195,14.6195,14.6195,0,0
20120619,II-EULBO,Fonds,14.6002,14.6002,14.6002,14.6002,0,0
20120618,II-EULBO,Fonds,14.632,14.632,14.632,14.632,0,0
20120615,II-EULBO,Fonds,14.60,14.60,14.60,14.60,0,0
20120614,II-EULBO,Fonds,14.437,14.437,14.437,14.437,0,0
20120613,II-EULBO,Fonds,14.404,14.404,14.404,14.404,0,0
20120612,II-EULBO,Fonds,14.486,14.486,14.486,14.486,0,0
20120608,II-EULBO,Fonds,14.583,14.583,14.583,14.583,0,0
20120607,II-EULBO,Fonds,14.646,14.646,14.646,14.646,0,0
20120606,II-EULBO,Fonds,14.669,14.669,14.669,14.669,0,0
20120605,II-EULBO,Fonds,14.624,14.624,14.624,14.624,0,0
20120604,II-EULBO,Fonds,14.655,14.655,14.655,14.655,0,0
20120601,II-EULBO,Fonds,14.515,14.515,14.515,14.515,0,0
20120531,II-EULBO,Fonds,14.572,14.572,14.572,14.572,0,0
20120530,II-EULBO,Fonds,14.4663,14.4663,14.4663,14.4663,0,0
20120529,II-EULBO,Fonds,14.599,14.599,14.599,14.599,0,0
20120528,II-EULBO,Fonds,14.5893,14.5893,14.5893,14.5893,0,0
20120525,II-EULBO,Fonds,14.589,14.589,14.589,14.589,0,0
20120524,II-EULBO,Fonds,14.511,14.511,14.511,14.511,0,0
20120523,II-EULBO,Fonds,14.528,14.528,14.528,14.528,0,0
20120522,II-EULBO,Fonds,14.498,14.498,14.498,14.498,0,0
20120521,II-EULBO,Fonds,14.454,14.454,14.454,14.454,0,0
20120518,II-EULBO,Fonds,14.466,14.466,14.466,14.466,0,0
20120517,II-EULBO,Fonds,14.4443,14.4443,14.4443,14.4443,0,0
20120516,II-EULBO,Fonds,14.444,14.444,14.444,14.444,0,0
20120515,II-EULBO,Fonds,14.466,14.466,14.466,14.466,0,0
20120514,II-EULBO,Fonds,14.4608,14.4608,14.4608,14.4608,0,0
20120511,II-EULBO,Fonds,14.534,14.534,14.534,14.534,0,0
20120510,II-EULBO,Fonds,14.4648,14.4648,14.4648,14.4648,0,0
20120509,II-EULBO,Fonds,14.5006,14.5006,14.5006,14.5006,0,0
20120508,II-EULBO,Fonds,14.5924,14.5924,14.5924,14.5924,0,0
20120507,II-EULBO,Fonds,14.583,14.583,14.583,14.583,0,0
20120504,II-EULBO,Fonds,14.5588,14.5588,14.5588,14.5588,0,0
20120503,II-EULBO,Fonds,14.548,14.548,14.548,14.548,0,0
20120502,II-EULBO,Fonds,14.5367,14.5367,14.5367,14.5367,0,0
20120430,II-EULBO,Fonds,14.4745,14.4745,14.4745,14.4745,0,0
20120427,II-EULBO,Fonds,14.403,14.403,14.403,14.403,0,0
20120426,II-EULBO,Fonds,14.3956,14.3956,14.3956,14.3956,0,0
20120425,II-EULBO,Fonds,14.3682,14.3682,14.3682,14.3682,0,0
20120424,II-EULBO,Fonds,14.3252,14.3252,14.3252,14.3252,0,0
20120423,II-EULBO,Fonds,14.3698,14.3698,14.3698,14.3698,0,0
20120420,II-EULBO,Fonds,14.387,14.387,14.387,14.387,0,0
20120419,II-EULBO,Fonds,14.432,14.432,14.432,14.432,0,0
20120418,II-EULBO,Fonds,14.471,14.471,14.471,14.471,0,0
20120417,II-EULBO,Fonds,14.485,14.485,14.485,14.485,0,0
20120416,II-EULBO,Fonds,14.50,14.50,14.50,14.50,0,0
20120413,II-EULBO,Fonds,14.5647,14.5647,14.5647,14.5647,0,0
20120412,II-EULBO,Fonds,14.54,14.54,14.54,14.54,0,0
20120411,II-EULBO,Fonds,14.513,14.513,14.513,14.513,0,0
20120410,II-EULBO,Fonds,14.4784,14.4784,14.4784,14.4784,0,0
20120405,II-EULBO,Fonds,14.4234,14.4234,14.4234,14.4234,0,0
20120404,II-EULBO,Fonds,14.555,14.555,14.555,14.555,0,0
20120403,II-EULBO,Fonds,14.567,14.567,14.567,14.567,0,0
20120402,II-EULBO,Fonds,14.605,14.605,14.605,14.605,0,0
20120330,II-EULBO,Fonds,14.583,14.583,14.583,14.583,0,0
20120329,II-EULBO,Fonds,14.603,14.603,14.603,14.603,0,0
20120328,II-EULBO,Fonds,14.65,14.65,14.65,14.65,0,0
20120327,II-EULBO,Fonds,14.6395,14.6395,14.6395,14.6395,0,0
20120326,II-EULBO,Fonds,14.653,14.653,14.653,14.653,0,0
20120323,II-EULBO,Fonds,14.5905,14.5905,14.5905,14.5905,0,0
20120322,II-EULBO,Fonds,14.5929,14.5929,14.5929,14.5929,0,0
20120321,II-EULBO,Fonds,14.608,14.608,14.608,14.608,0,0
20120319,II-EULBO,Fonds,14.664,14.664,14.664,14.664,0,0
20120316,II-EULBO,Fonds,14.671,14.671,14.671,14.671,0,0
20120315,II-EULBO,Fonds,14.708,14.708,14.708,14.708,0,0
20120314,II-EULBO,Fonds,14.73,14.73,14.73,14.73,0,0
20120313,II-EULBO,Fonds,14.711,14.711,14.711,14.711,0,0
20120312,II-EULBO,Fonds,14.718,14.718,14.718,14.718,0,0
20120309,II-EULBO,Fonds,14.7698,14.7698,14.7698,14.7698,0,0
20120308,II-EULBO,Fonds,14.74,14.74,14.74,14.74,0,0
20120307,II-EULBO,Fonds,14.7142,14.7142,14.7142,14.7142,0,0
20120306,II-EULBO,Fonds,14.7485,14.7485,14.7485,14.7485,0,0
20120305,II-EULBO,Fonds,14.7803,14.7803,14.7803,14.7803,0,0
20120302,II-EULBO,Fonds,14.8489,14.8489,14.8489,14.8489,0,0
20120301,II-EULBO,Fonds,14.7836,14.7836,14.7836,14.7836,0,0
20120229,II-EULBO,Fonds,14.7165,14.7165,14.7165,14.7165,0,0
20120228,II-EULBO,Fonds,14.6623,14.6623,14.6623,14.6623,0,0
20120227,II-EULBO,Fonds,14.6961,14.6961,14.6961,14.6961,0,0
20120224,II-EULBO,Fonds,14.598,14.598,14.598,14.598,0,0
20120223,II-EULBO,Fonds,14.5596,14.5596,14.5596,14.5596,0,0
20120222,II-EULBO,Fonds,14.5352,14.5352,14.5352,14.5352,0,0
20120221,II-EULBO,Fonds,14.5419,14.5419,14.5419,14.5419,0,0
20120220,II-EULBO,Fonds,14.5194,14.5194,14.5194,14.5194,0,0
20120217,II-EULBO,Fonds,14.4471,14.4471,14.4471,14.4471,0,0
20120216,II-EULBO,Fonds,14.4832,14.4832,14.4832,14.4832,0,0
20120215,II-EULBO,Fonds,14.5085,14.5085,14.5085,14.5085,0,0
20120214,II-EULBO,Fonds,14.5395,14.5395,14.5395,14.5395,0,0
20120213,II-EULBO,Fonds,14.5892,14.5892,14.5892,14.5892,0,0
20120210,II-EULBO,Fonds,14.5515,14.5515,14.5515,14.5515,0,0
20120209,II-EULBO,Fonds,14.5539,14.5539,14.5539,14.5539,0,0
20120208,II-EULBO,Fonds,14.5368,14.5368,14.5368,14.5368,0,0
20120207,II-EULBO,Fonds,14.4853,14.4853,14.4853,14.4853,0,0
20120206,II-EULBO,Fonds,14.5138,14.5138,14.5138,14.5138,0,0
20120203,II-EULBO,Fonds,14.4946,14.4946,14.4946,14.4946,0,0
20120202,II-EULBO,Fonds,14.4286,14.4286,14.4286,14.4286,0,0
20120201,II-EULBO,Fonds,14.3656,14.3656,14.3656,14.3656,0,0
20120131,II-EULBO,Fonds,14.2821,14.2821,14.2821,14.2821,0,0
20120130,II-EULBO,Fonds,14.3033,14.3033,14.3033,14.3033,0,0
20120127,II-EULBO,Fonds,14.3478,14.3478,14.3478,14.3478,0,0
20120126,II-EULBO,Fonds,14.2428,14.2428,14.2428,14.2428,0,0
20120125,II-EULBO,Fonds,14.233,14.233,14.233,14.233,0,0
20120124,II-EULBO,Fonds,14.305,14.305,14.305,14.305,0,0
20120123,II-EULBO,Fonds,14.3222,14.3222,14.3222,14.3222,0,0
20120120,II-EULBO,Fonds,14.2933,14.2933,14.2933,14.2933,0,0
20120119,II-EULBO,Fonds,14.2347,14.2347,14.2347,14.2347,0,0
20120118,II-EULBO,Fonds,14.1916,14.1916,14.1916,14.1916,0,0
20120117,II-EULBO,Fonds,14.1808,14.1808,14.1808,14.1808,0,0
20120116,II-EULBO,Fonds,14.0681,14.0681,14.0681,14.0681,0,0
20120113,II-EULBO,Fonds,14.225,14.225,14.225,14.225,0,0
20120112,II-EULBO,Fonds,14.155,14.155,14.155,14.155,0,0
20120111,II-EULBO,Fonds,14.0546,14.0546,14.0546,14.0546,0,0
20120110,II-EULBO,Fonds,14.0216,14.0216,14.0216,14.0216,0,0
20120109,II-EULBO,Fonds,13.9892,13.9892,13.9892,13.9892,0,0
20120106,II-EULBO,Fonds,13.9698,13.9698,13.9698,13.9698,0,0
20120105,II-EULBO,Fonds,14.018,14.018,14.018,14.018,0,0
20120104,II-EULBO,Fonds,14.0233,14.0233,14.0233,14.0233,0,0
20120103,II-EULBO,Fonds,14.0115,14.0115,14.0115,14.0115,0,0
20111230,II-EULBO,Fonds,14.0745,14.0745,14.0745,14.0745,0,0
20111229,II-EULBO,Fonds,14.0945,14.0945,14.0945,14.0945,0,0
20111228,II-EULBO,Fonds,14.1118,14.1118,14.1118,14.1118,0,0
20111223,II-EULBO,Fonds,14.0587,14.0587,14.0587,14.0587,0,0
20111222,II-EULBO,Fonds,14.0146,14.0146,14.0146,14.0146,0,0
20111221,II-EULBO,Fonds,13.9894,13.9894,13.9894,13.9894,0,0
20111220,II-EULBO,Fonds,14.0637,14.0637,14.0637,14.0637,0,0
20111219,II-EULBO,Fonds,14.0077,14.0077,14.0077,14.0077,0,0
20111216,II-EULBO,Fonds,14.0888,14.0888,14.0888,14.0888,0,0
20111215,II-EULBO,Fonds,13.9474,13.9474,13.9474,13.9474,0,0
20111214,II-EULBO,Fonds,13.9296,13.9296,13.9296,13.9296,0,0
20111213,II-EULBO,Fonds,13.8343,13.8343,13.8343,13.8343,0,0
20111212,II-EULBO,Fonds,13.8378,13.8378,13.8378,13.8378,0,0
20111209,II-EULBO,Fonds,13.7998,13.7998,13.7998,13.7998,0,0
20111208,II-EULBO,Fonds,13.8327,13.8327,13.8327,13.8327,0,0
20111207,II-EULBO,Fonds,13.9622,13.9622,13.9622,13.9622,0,0
20111206,II-EULBO,Fonds,13.9568,13.9568,13.9568,13.9568,0,0
