quote_date,paper,exch,open,high,low,close,volume,value
20150504,KL-ANIII,Fonds,1737.8938,1737.8938,1737.8938,1737.8938,0,0
20150430,KL-ANIII,Fonds,1715.5915,1715.5915,1715.5915,1715.5915,0,0
20150429,KL-ANIII,Fonds,1696.7107,1696.7107,1696.7107,1696.7107,0,0
20150428,KL-ANIII,Fonds,1730.5736,1730.5736,1730.5736,1730.5736,0,0
20150427,KL-ANIII,Fonds,1750.196,1750.196,1750.196,1750.196,0,0
20150424,KL-ANIII,Fonds,1748.2086,1748.2086,1748.2086,1748.2086,0,0
20150423,KL-ANIII,Fonds,1747.4784,1747.4784,1747.4784,1747.4784,0,0
20150422,KL-ANIII,Fonds,1733.8976,1733.8976,1733.8976,1733.8976,0,0
20150421,KL-ANIII,Fonds,1758.1172,1758.1172,1758.1172,1758.1172,0,0
20150420,KL-ANIII,Fonds,1748.4687,1748.4687,1748.4687,1748.4687,0,0
20150417,KL-ANIII,Fonds,1748.2371,1748.2371,1748.2371,1748.2371,0,0
20150416,KL-ANIII,Fonds,1771.883,1771.883,1771.883,1771.883,0,0
20150415,KL-ANIII,Fonds,1775.3583,1775.3583,1775.3583,1775.3583,0,0
20150414,KL-ANIII,Fonds,1762.5332,1762.5332,1762.5332,1762.5332,0,0
20150413,KL-ANIII,Fonds,1764.514,1764.514,1764.514,1764.514,0,0
20150410,KL-ANIII,Fonds,1762.4179,1762.4179,1762.4179,1762.4179,0,0
20150409,KL-ANIII,Fonds,1732.7135,1732.7135,1732.7135,1732.7135,0,0
20150408,KL-ANIII,Fonds,1727.0992,1727.0992,1727.0992,1727.0992,0,0
20150407,KL-ANIII,Fonds,1732.0785,1732.0785,1732.0785,1732.0785,0,0
20150401,KL-ANIII,Fonds,1672.0313,1672.0313,1672.0313,1672.0313,0,0
20150331,KL-ANIII,Fonds,1663.8866,1663.8866,1663.8866,1663.8866,0,0
20150330,KL-ANIII,Fonds,1664.7788,1664.7788,1664.7788,1664.7788,0,0
20150327,KL-ANIII,Fonds,1656.602,1656.602,1656.602,1656.602,0,0
20150326,KL-ANIII,Fonds,1643.5045,1643.5045,1643.5045,1643.5045,0,0
20150325,KL-ANIII,Fonds,1656.9422,1656.9422,1656.9422,1656.9422,0,0
20150324,KL-ANIII,Fonds,1668.5935,1668.5935,1668.5935,1668.5935,0,0
20150323,KL-ANIII,Fonds,1672.4004,1672.4004,1672.4004,1672.4004,0,0
20150320,KL-ANIII,Fonds,1674.4786,1674.4786,1674.4786,1674.4786,0,0
20150319,KL-ANIII,Fonds,1650.1103,1650.1103,1650.1103,1650.1103,0,0
20150318,KL-ANIII,Fonds,1659.4099,1659.4099,1659.4099,1659.4099,0,0
20150317,KL-ANIII,Fonds,1642.8405,1642.8405,1642.8405,1642.8405,0,0
20150316,KL-ANIII,Fonds,1641.0545,1641.0545,1641.0545,1641.0545,0,0
20150313,KL-ANIII,Fonds,1642.9925,1642.9925,1642.9925,1642.9925,0,0
20150312,KL-ANIII,Fonds,1645.4999,1645.4999,1645.4999,1645.4999,0,0
20150311,KL-ANIII,Fonds,1635.3183,1635.3183,1635.3183,1635.3183,0,0
20150310,KL-ANIII,Fonds,1621.5826,1621.5826,1621.5826,1621.5826,0,0
20150309,KL-ANIII,Fonds,1650.6034,1650.6034,1650.6034,1650.6034,0,0
20150306,KL-ANIII,Fonds,1661.503,1661.503,1661.503,1661.503,0,0
20150305,KL-ANIII,Fonds,1656.7231,1656.7231,1656.7231,1656.7231,0,0
20150304,KL-ANIII,Fonds,1637.04,1637.04,1637.04,1637.04,0,0
20150303,KL-ANIII,Fonds,1657.6496,1657.6496,1657.6496,1657.6496,0,0
20150302,KL-ANIII,Fonds,1647.8918,1647.8918,1647.8918,1647.8918,0,0
20150227,KL-ANIII,Fonds,1654.3103,1654.3103,1654.3103,1654.3103,0,0
20150226,KL-ANIII,Fonds,1664.5159,1664.5159,1664.5159,1664.5159,0,0
20150225,KL-ANIII,Fonds,1659.1114,1659.1114,1659.1114,1659.1114,0,0
20150224,KL-ANIII,Fonds,1651.3956,1651.3956,1651.3956,1651.3956,0,0
20150223,KL-ANIII,Fonds,1648.5852,1648.5852,1648.5852,1648.5852,0,0
20150220,KL-ANIII,Fonds,1650.0168,1650.0168,1650.0168,1650.0168,0,0
20150219,KL-ANIII,Fonds,1651.4221,1651.4221,1651.4221,1651.4221,0,0
20150218,KL-ANIII,Fonds,1667.909,1667.909,1667.909,1667.909,0,0
20150217,KL-ANIII,Fonds,1656.4745,1656.4745,1656.4745,1656.4745,0,0
20150216,KL-ANIII,Fonds,1668.9168,1668.9168,1668.9168,1668.9168,0,0
20150213,KL-ANIII,Fonds,1657.2087,1657.2087,1657.2087,1657.2087,0,0
20150212,KL-ANIII,Fonds,1643.0035,1643.0035,1643.0035,1643.0035,0,0
20150211,KL-ANIII,Fonds,1622.0078,1622.0078,1622.0078,1622.0078,0,0
20150210,KL-ANIII,Fonds,1653.4304,1653.4304,1653.4304,1653.4304,0,0
20150209,KL-ANIII,Fonds,1659.8422,1659.8422,1659.8422,1659.8422,0,0
20150206,KL-ANIII,Fonds,1654.7054,1654.7054,1654.7054,1654.7054,0,0
20150205,KL-ANIII,Fonds,1645.4239,1645.4239,1645.4239,1645.4239,0,0
20150204,KL-ANIII,Fonds,1627.181,1627.181,1627.181,1627.181,0,0
20150203,KL-ANIII,Fonds,1651.6663,1651.6663,1651.6663,1651.6663,0,0
20150202,KL-ANIII,Fonds,1617.174,1617.174,1617.174,1617.174,0,0
20150130,KL-ANIII,Fonds,1602.4697,1602.4697,1602.4697,1602.4697,0,0
20150129,KL-ANIII,Fonds,1603.389,1603.389,1603.389,1603.389,0,0
20150128,KL-ANIII,Fonds,1610.2546,1610.2546,1610.2546,1610.2546,0,0
20150127,KL-ANIII,Fonds,1605.7636,1605.7636,1605.7636,1605.7636,0,0
20150126,KL-ANIII,Fonds,1621.6159,1621.6159,1621.6159,1621.6159,0,0
20150123,KL-ANIII,Fonds,1621.2564,1621.2564,1621.2564,1621.2564,0,0
20150122,KL-ANIII,Fonds,1610.6139,1610.6139,1610.6139,1610.6139,0,0
20150121,KL-ANIII,Fonds,1596.1248,1596.1248,1596.1248,1596.1248,0,0
20150120,KL-ANIII,Fonds,1581.979,1581.979,1581.979,1581.979,0,0
20150119,KL-ANIII,Fonds,1593.0779,1593.0779,1593.0779,1593.0779,0,0
20150116,KL-ANIII,Fonds,1555.8069,1555.8069,1555.8069,1555.8069,0,0
20150115,KL-ANIII,Fonds,1557.899,1557.899,1557.899,1557.899,0,0
20150114,KL-ANIII,Fonds,1546.0548,1546.0548,1546.0548,1546.0548,0,0
20150113,KL-ANIII,Fonds,1566.2506,1566.2506,1566.2506,1566.2506,0,0
20150112,KL-ANIII,Fonds,1541.8817,1541.8817,1541.8817,1541.8817,0,0
20150109,KL-ANIII,Fonds,1560.1948,1560.1948,1560.1948,1560.1948,0,0
20150108,KL-ANIII,Fonds,1558.852,1558.852,1558.852,1558.852,0,0
20150107,KL-ANIII,Fonds,1541.1107,1541.1107,1541.1107,1541.1107,0,0
20141230,KL-ANIII,Fonds,1548.6091,1548.6091,1548.6091,1548.6091,0,0
20141229,KL-ANIII,Fonds,1561.025,1561.025,1561.025,1561.025,0,0
20141223,KL-ANIII,Fonds,1566.6966,1566.6966,1566.6966,1566.6966,0,0
20141222,KL-ANIII,Fonds,1560.251,1560.251,1560.251,1560.251,0,0
20141219,KL-ANIII,Fonds,1553.3606,1553.3606,1553.3606,1553.3606,0,0
20141218,KL-ANIII,Fonds,1542.746,1542.746,1542.746,1542.746,0,0
20141217,KL-ANIII,Fonds,1484.673,1484.673,1484.673,1484.673,0,0
20141216,KL-ANIII,Fonds,1443.2704,1443.2704,1443.2704,1443.2704,0,0
20141215,KL-ANIII,Fonds,1459.0301,1459.0301,1459.0301,1459.0301,0,0
20141212,KL-ANIII,Fonds,1465.3869,1465.3869,1465.3869,1465.3869,0,0
20141211,KL-ANIII,Fonds,1488.6735,1488.6735,1488.6735,1488.6735,0,0
20141210,KL-ANIII,Fonds,1492.6547,1492.6547,1492.6547,1492.6547,0,0
20141209,KL-ANIII,Fonds,1489.1257,1489.1257,1489.1257,1489.1257,0,0
20141208,KL-ANIII,Fonds,1511.7044,1511.7044,1511.7044,1511.7044,0,0
20141205,KL-ANIII,Fonds,1527.3697,1527.3697,1527.3697,1527.3697,0,0
20141204,KL-ANIII,Fonds,1530.6783,1530.6783,1530.6783,1530.6783,0,0
20141203,KL-ANIII,Fonds,1546.4896,1546.4896,1546.4896,1546.4896,0,0
20141202,KL-ANIII,Fonds,1534.2148,1534.2148,1534.2148,1534.2148,0,0
20141201,KL-ANIII,Fonds,1517.7545,1517.7545,1517.7545,1517.7545,0,0
20141128,KL-ANIII,Fonds,1523.6095,1523.6095,1523.6095,1523.6095,0,0
20141127,KL-ANIII,Fonds,1566.51,1566.51,1566.51,1566.51,0,0
20141126,KL-ANIII,Fonds,1605.6045,1605.6045,1605.6045,1605.6045,0,0
20141125,KL-ANIII,Fonds,1630.6844,1630.6844,1630.6844,1630.6844,0,0
20141124,KL-ANIII,Fonds,1634.4085,1634.4085,1634.4085,1634.4085,0,0
20141121,KL-ANIII,Fonds,1631.811,1631.811,1631.811,1631.811,0,0
20141120,KL-ANIII,Fonds,1615.4024,1615.4024,1615.4024,1615.4024,0,0
20141119,KL-ANIII,Fonds,1620.7117,1620.7117,1620.7117,1620.7117,0,0
20141118,KL-ANIII,Fonds,1616.8639,1616.8639,1616.8639,1616.8639,0,0
20141117,KL-ANIII,Fonds,1610.0281,1610.0281,1610.0281,1610.0281,0,0
20141114,KL-ANIII,Fonds,1610.8555,1610.8555,1610.8555,1610.8555,0,0
20141113,KL-ANIII,Fonds,1580.359,1580.359,1580.359,1580.359,0,0
20141112,KL-ANIII,Fonds,1589.8769,1589.8769,1589.8769,1589.8769,0,0
20141111,KL-ANIII,Fonds,1597.5675,1597.5675,1597.5675,1597.5675,0,0
20141110,KL-ANIII,Fonds,1591.9572,1591.9572,1591.9572,1591.9572,0,0
20141107,KL-ANIII,Fonds,1581.5927,1581.5927,1581.5927,1581.5927,0,0
20141106,KL-ANIII,Fonds,1573.4427,1573.4427,1573.4427,1573.4427,0,0
20141105,KL-ANIII,Fonds,1575.1014,1575.1014,1575.1014,1575.1014,0,0
20141104,KL-ANIII,Fonds,1555.5898,1555.5898,1555.5898,1555.5898,0,0
20141103,KL-ANIII,Fonds,1575.0803,1575.0803,1575.0803,1575.0803,0,0
20141031,KL-ANIII,Fonds,1575.237,1575.237,1575.237,1575.237,0,0
20141030,KL-ANIII,Fonds,1564.0004,1564.0004,1564.0004,1564.0004,0,0
20141029,KL-ANIII,Fonds,1576.7397,1576.7397,1576.7397,1576.7397,0,0
20141028,KL-ANIII,Fonds,1558.9997,1558.9997,1558.9997,1558.9997,0,0
20141027,KL-ANIII,Fonds,1537.5563,1537.5563,1537.5563,1537.5563,0,0
20141024,KL-ANIII,Fonds,1543.9319,1543.9319,1543.9319,1543.9319,0,0
20141023,KL-ANIII,Fonds,1542.7167,1542.7167,1542.7167,1542.7167,0,0
20141022,KL-ANIII,Fonds,1546.6531,1546.6531,1546.6531,1546.6531,0,0
20141021,KL-ANIII,Fonds,1526.5743,1526.5743,1526.5743,1526.5743,0,0
20141020,KL-ANIII,Fonds,1476.7921,1476.7921,1476.7921,1476.7921,0,0
20141017,KL-ANIII,Fonds,1490.1807,1490.1807,1490.1807,1490.1807,0,0
20141016,KL-ANIII,Fonds,1434.3651,1434.3651,1434.3651,1434.3651,0,0
20141015,KL-ANIII,Fonds,1473.1814,1473.1814,1473.1814,1473.1814,0,0
20141014,KL-ANIII,Fonds,1502.4792,1502.4792,1502.4792,1502.4792,0,0
20141013,KL-ANIII,Fonds,1495.2008,1495.2008,1495.2008,1495.2008,0,0
20141010,KL-ANIII,Fonds,1487.5793,1487.5793,1487.5793,1487.5793,0,0
20141009,KL-ANIII,Fonds,1515.9026,1515.9026,1515.9026,1515.9026,0,0
20141008,KL-ANIII,Fonds,1536.6293,1536.6293,1536.6293,1536.6293,0,0
20141007,KL-ANIII,Fonds,1546.3889,1546.3889,1546.3889,1546.3889,0,0
20141006,KL-ANIII,Fonds,1573.2332,1573.2332,1573.2332,1573.2332,0,0
20141003,KL-ANIII,Fonds,1573.5927,1573.5927,1573.5927,1573.5927,0,0
20141002,KL-ANIII,Fonds,1576.8126,1576.8126,1576.8126,1576.8126,0,0
20141001,KL-ANIII,Fonds,1622.6678,1622.6678,1622.6678,1622.6678,0,0
20140930,KL-ANIII,Fonds,1640.2801,1640.2801,1640.2801,1640.2801,0,0
20140929,KL-ANIII,Fonds,1634.4777,1634.4777,1634.4777,1634.4777,0,0
20140926,KL-ANIII,Fonds,1633.493,1633.493,1633.493,1633.493,0,0
20140925,KL-ANIII,Fonds,1627.7814,1627.7814,1627.7814,1627.7814,0,0
20140924,KL-ANIII,Fonds,1638.0857,1638.0857,1638.0857,1638.0857,0,0
20140923,KL-ANIII,Fonds,1636.6672,1636.6672,1636.6672,1636.6672,0,0
20140922,KL-ANIII,Fonds,1657.1968,1657.1968,1657.1968,1657.1968,0,0
20140919,KL-ANIII,Fonds,1664.298,1664.298,1664.298,1664.298,0,0
20140918,KL-ANIII,Fonds,1666.1726,1666.1726,1666.1726,1666.1726,0,0
20140917,KL-ANIII,Fonds,1661.214,1661.214,1661.214,1661.214,0,0
20140916,KL-ANIII,Fonds,1649.9175,1649.9175,1649.9175,1649.9175,0,0
20140915,KL-ANIII,Fonds,1647.4535,1647.4535,1647.4535,1647.4535,0,0
20140912,KL-ANIII,Fonds,1652.5334,1652.5334,1652.5334,1652.5334,0,0
20140911,KL-ANIII,Fonds,1645.1386,1645.1386,1645.1386,1645.1386,0,0
20140910,KL-ANIII,Fonds,1649.7056,1649.7056,1649.7056,1649.7056,0,0
20140909,KL-ANIII,Fonds,1652.1227,1652.1227,1652.1227,1652.1227,0,0
20140908,KL-ANIII,Fonds,1656.9456,1656.9456,1656.9456,1656.9456,0,0
20140905,KL-ANIII,Fonds,1658.7228,1658.7228,1658.7228,1658.7228,0,0
20140904,KL-ANIII,Fonds,1671.8755,1671.8755,1671.8755,1671.8755,0,0
20140903,KL-ANIII,Fonds,1663.5004,1663.5004,1663.5004,1663.5004,0,0
20140902,KL-ANIII,Fonds,1656.8632,1656.8632,1656.8632,1656.8632,0,0
20140901,KL-ANIII,Fonds,1652.3642,1652.3642,1652.3642,1652.3642,0,0
20140828,KL-ANIII,Fonds,1652.6148,1652.6148,1652.6148,1652.6148,0,0
20140827,KL-ANIII,Fonds,1659.0837,1659.0837,1659.0837,1659.0837,0,0
20140826,KL-ANIII,Fonds,1656.9468,1656.9468,1656.9468,1656.9468,0,0
20140825,KL-ANIII,Fonds,1643.1328,1643.1328,1643.1328,1643.1328,0,0
20140822,KL-ANIII,Fonds,1632.5339,1632.5339,1632.5339,1632.5339,0,0
20140821,KL-ANIII,Fonds,1638.2874,1638.2874,1638.2874,1638.2874,0,0
20140820,KL-ANIII,Fonds,1634.9224,1634.9224,1634.9224,1634.9224,0,0
20140819,KL-ANIII,Fonds,1626.3142,1626.3142,1626.3142,1626.3142,0,0
20140818,KL-ANIII,Fonds,1621.4229,1621.4229,1621.4229,1621.4229,0,0
20140815,KL-ANIII,Fonds,1618.5777,1618.5777,1618.5777,1618.5777,0,0
20140814,KL-ANIII,Fonds,1606.9238,1606.9238,1606.9238,1606.9238,0,0
20140813,KL-ANIII,Fonds,1601.2328,1601.2328,1601.2328,1601.2328,0,0
20140812,KL-ANIII,Fonds,1598.5931,1598.5931,1598.5931,1598.5931,0,0
20140811,KL-ANIII,Fonds,1619.1632,1619.1632,1619.1632,1619.1632,0,0
20140808,KL-ANIII,Fonds,1584.4277,1584.4277,1584.4277,1584.4277,0,0
20140807,KL-ANIII,Fonds,1601.9868,1601.9868,1601.9868,1601.9868,0,0
20140806,KL-ANIII,Fonds,1622.6252,1622.6252,1622.6252,1622.6252,0,0
20140805,KL-ANIII,Fonds,1639.504,1639.504,1639.504,1639.504,0,0
20140804,KL-ANIII,Fonds,1637.7966,1637.7966,1637.7966,1637.7966,0,0
20140801,KL-ANIII,Fonds,1632.761,1632.761,1632.761,1632.761,0,0
20140731,KL-ANIII,Fonds,1649.3487,1649.3487,1649.3487,1649.3487,0,0
20140730,KL-ANIII,Fonds,1660.0977,1660.0977,1660.0977,1660.0977,0,0
20140729,KL-ANIII,Fonds,1669.5302,1669.5302,1669.5302,1669.5302,0,0
20140728,KL-ANIII,Fonds,1661.6441,1661.6441,1661.6441,1661.6441,0,0
20140725,KL-ANIII,Fonds,1675.8553,1675.8553,1675.8553,1675.8553,0,0
20140724,KL-ANIII,Fonds,1686.829,1686.829,1686.829,1686.829,0,0
20140723,KL-ANIII,Fonds,1688.3091,1688.3091,1688.3091,1688.3091,0,0
20140722,KL-ANIII,Fonds,1682.648,1682.648,1682.648,1682.648,0,0
20140721,KL-ANIII,Fonds,1664.5868,1664.5868,1664.5868,1664.5868,0,0
20140718,KL-ANIII,Fonds,1658.0704,1658.0704,1658.0704,1658.0704,0,0
20140717,KL-ANIII,Fonds,1674.8593,1674.8593,1674.8593,1674.8593,0,0
20140716,KL-ANIII,Fonds,1681.916,1681.916,1681.916,1681.916,0,0
20140715,KL-ANIII,Fonds,1663.9017,1663.9017,1663.9017,1663.9017,0,0
20140714,KL-ANIII,Fonds,1659.8392,1659.8392,1659.8392,1659.8392,0,0
20140711,KL-ANIII,Fonds,1638.6658,1638.6658,1638.6658,1638.6658,0,0
20140710,KL-ANIII,Fonds,1634.5782,1634.5782,1634.5782,1634.5782,0,0
20140709,KL-ANIII,Fonds,1669.8459,1669.8459,1669.8459,1669.8459,0,0
20140708,KL-ANIII,Fonds,1668.8792,1668.8792,1668.8792,1668.8792,0,0
20140707,KL-ANIII,Fonds,1691.6819,1691.6819,1691.6819,1691.6819,0,0
20140704,KL-ANIII,Fonds,1691.7281,1691.7281,1691.7281,1691.7281,0,0
20140703,KL-ANIII,Fonds,1694.0036,1694.0036,1694.0036,1694.0036,0,0
20140702,KL-ANIII,Fonds,1677.3766,1677.3766,1677.3766,1677.3766,0,0
20140701,KL-ANIII,Fonds,1676.9953,1676.9953,1676.9953,1676.9953,0,0
20140630,KL-ANIII,Fonds,1664.5823,1664.5823,1664.5823,1664.5823,0,0
20140627,KL-ANIII,Fonds,1663.0977,1663.0977,1663.0977,1663.0977,0,0
20140626,KL-ANIII,Fonds,1660.7121,1660.7121,1660.7121,1660.7121,0,0
20140625,KL-ANIII,Fonds,1665.5036,1665.5036,1665.5036,1665.5036,0,0
20140624,KL-ANIII,Fonds,1690.2754,1690.2754,1690.2754,1690.2754,0,0
20140623,KL-ANIII,Fonds,1700.3273,1700.3273,1700.3273,1700.3273,0,0
20140620,KL-ANIII,Fonds,1695.8124,1695.8124,1695.8124,1695.8124,0,0
20140619,KL-ANIII,Fonds,1699.6902,1699.6902,1699.6902,1699.6902,0,0
20140618,KL-ANIII,Fonds,1680.4245,1680.4245,1680.4245,1680.4245,0,0
20140617,KL-ANIII,Fonds,1656.0168,1656.0168,1656.0168,1656.0168,0,0
20140616,KL-ANIII,Fonds,1672.2022,1672.2022,1672.2022,1672.2022,0,0
20140613,KL-ANIII,Fonds,1678.0825,1678.0825,1678.0825,1678.0825,0,0
20140612,KL-ANIII,Fonds,1677.0752,1677.0752,1677.0752,1677.0752,0,0
20140611,KL-ANIII,Fonds,1667.0712,1667.0712,1667.0712,1667.0712,0,0
20140610,KL-ANIII,Fonds,1674.4552,1674.4552,1674.4552,1674.4552,0,0
20140606,KL-ANIII,Fonds,1672.8557,1672.8557,1672.8557,1672.8557,0,0
20140605,KL-ANIII,Fonds,1661.8233,1661.8233,1661.8233,1661.8233,0,0
20140604,KL-ANIII,Fonds,1641.6207,1641.6207,1641.6207,1641.6207,0,0
20140603,KL-ANIII,Fonds,1649.3168,1649.3168,1649.3168,1649.3168,0,0
20140602,KL-ANIII,Fonds,1646.0096,1646.0096,1646.0096,1646.0096,0,0
20140530,KL-ANIII,Fonds,1631.1208,1631.1208,1631.1208,1631.1208,0,0
20140528,KL-ANIII,Fonds,1631.4638,1631.4638,1631.4638,1631.4638,0,0
20140527,KL-ANIII,Fonds,1627.528,1627.528,1627.528,1627.528,0,0
20140526,KL-ANIII,Fonds,1618.9716,1618.9716,1618.9716,1618.9716,0,0
20140523,KL-ANIII,Fonds,1621.7336,1621.7336,1621.7336,1621.7336,0,0
20140522,KL-ANIII,Fonds,1614.3293,1614.3293,1614.3293,1614.3293,0,0
20140521,KL-ANIII,Fonds,1603.8863,1603.8863,1603.8863,1603.8863,0,0
20140520,KL-ANIII,Fonds,1594.6148,1594.6148,1594.6148,1594.6148,0,0
20140519,KL-ANIII,Fonds,1601.8704,1601.8704,1601.8704,1601.8704,0,0
20140516,KL-ANIII,Fonds,1599.605,1599.605,1599.605,1599.605,0,0
20140515,KL-ANIII,Fonds,1604.7704,1604.7704,1604.7704,1604.7704,0,0
20140514,KL-ANIII,Fonds,1611.0721,1611.0721,1611.0721,1611.0721,0,0
20140513,KL-ANIII,Fonds,1604.8375,1604.8375,1604.8375,1604.8375,0,0
20140512,KL-ANIII,Fonds,1606.3039,1606.3039,1606.3039,1606.3039,0,0
20140509,KL-ANIII,Fonds,1588.4706,1588.4706,1588.4706,1588.4706,0,0
20140508,KL-ANIII,Fonds,1587.603,1587.603,1587.603,1587.603,0,0
20140507,KL-ANIII,Fonds,1573.441,1573.441,1573.441,1573.441,0,0
20140506,KL-ANIII,Fonds,1570.7152,1570.7152,1570.7152,1570.7152,0,0
20140505,KL-ANIII,Fonds,1568.796,1568.796,1568.796,1568.796,0,0
20140502,KL-ANIII,Fonds,1572.5676,1572.5676,1572.5676,1572.5676,0,0
20140430,KL-ANIII,Fonds,1558.9187,1558.9187,1558.9187,1558.9187,0,0
20140429,KL-ANIII,Fonds,1552.8647,1552.8647,1552.8647,1552.8647,0,0
20140428,KL-ANIII,Fonds,1527.7801,1527.7801,1527.7801,1527.7801,0,0
20140425,KL-ANIII,Fonds,1526.2341,1526.2341,1526.2341,1526.2341,0,0
20140424,KL-ANIII,Fonds,1517.2791,1517.2791,1517.2791,1517.2791,0,0
20140423,KL-ANIII,Fonds,1507.8917,1507.8917,1507.8917,1507.8917,0,0
20140422,KL-ANIII,Fonds,1512.5412,1512.5412,1512.5412,1512.5412,0,0
20140416,KL-ANIII,Fonds,1484.0746,1484.0746,1484.0746,1484.0746,0,0
20140415,KL-ANIII,Fonds,1471.4149,1471.4149,1471.4149,1471.4149,0,0
20140414,KL-ANIII,Fonds,1469.9922,1469.9922,1469.9922,1469.9922,0,0
20140411,KL-ANIII,Fonds,1460.7315,1460.7315,1460.7315,1460.7315,0,0
20140410,KL-ANIII,Fonds,1493.9343,1493.9343,1493.9343,1493.9343,0,0
20140409,KL-ANIII,Fonds,1493.9891,1493.9891,1493.9891,1493.9891,0,0
20140408,KL-ANIII,Fonds,1477.8466,1477.8466,1477.8466,1477.8466,0,0
20140407,KL-ANIII,Fonds,1491.5688,1491.5688,1491.5688,1491.5688,0,0
20140404,KL-ANIII,Fonds,1514.9059,1514.9059,1514.9059,1514.9059,0,0
20140403,KL-ANIII,Fonds,1507.0309,1507.0309,1507.0309,1507.0309,0,0
20140402,KL-ANIII,Fonds,1510.0363,1510.0363,1510.0363,1510.0363,0,0
20140401,KL-ANIII,Fonds,1510.0145,1510.0145,1510.0145,1510.0145,0,0
20140331,KL-ANIII,Fonds,1514.9202,1514.9202,1514.9202,1514.9202,0,0
20140328,KL-ANIII,Fonds,1511.4584,1511.4584,1511.4584,1511.4584,0,0
20140327,KL-ANIII,Fonds,1510.1877,1510.1877,1510.1877,1510.1877,0,0
20140326,KL-ANIII,Fonds,1515.0722,1515.0722,1515.0722,1515.0722,0,0
20140325,KL-ANIII,Fonds,1501.5633,1501.5633,1501.5633,1501.5633,0,0
20140324,KL-ANIII,Fonds,1489.3899,1489.3899,1489.3899,1489.3899,0,0
20140321,KL-ANIII,Fonds,1495.0107,1495.0107,1495.0107,1495.0107,0,0
20140320,KL-ANIII,Fonds,1478.8171,1478.8171,1478.8171,1478.8171,0,0
20140319,KL-ANIII,Fonds,1473.9037,1473.9037,1473.9037,1473.9037,0,0
20140318,KL-ANIII,Fonds,1474.5517,1474.5517,1474.5517,1474.5517,0,0
20140317,KL-ANIII,Fonds,1468.2738,1468.2738,1468.2738,1468.2738,0,0
20140314,KL-ANIII,Fonds,1455.0681,1455.0681,1455.0681,1455.0681,0,0
20140313,KL-ANIII,Fonds,1465.0509,1465.0509,1465.0509,1465.0509,0,0
20140312,KL-ANIII,Fonds,1472.6277,1472.6277,1472.6277,1472.6277,0,0
20140311,KL-ANIII,Fonds,1496.7445,1496.7445,1496.7445,1496.7445,0,0
20140310,KL-ANIII,Fonds,1491.4864,1491.4864,1491.4864,1491.4864,0,0
20140307,KL-ANIII,Fonds,1503.1763,1503.1763,1503.1763,1503.1763,0,0
20140306,KL-ANIII,Fonds,1507.1988,1507.1988,1507.1988,1507.1988,0,0
20140305,KL-ANIII,Fonds,1504.1079,1504.1079,1504.1079,1504.1079,0,0
20140304,KL-ANIII,Fonds,1508.7562,1508.7562,1508.7562,1508.7562,0,0
20140303,KL-ANIII,Fonds,1494.0631,1494.0631,1494.0631,1494.0631,0,0
20140228,KL-ANIII,Fonds,1500.9491,1500.9491,1500.9491,1500.9491,0,0
20140227,KL-ANIII,Fonds,1492.5433,1492.5433,1492.5433,1492.5433,0,0
20140226,KL-ANIII,Fonds,1491.8658,1491.8658,1491.8658,1491.8658,0,0
20140225,KL-ANIII,Fonds,1489.5738,1489.5738,1489.5738,1489.5738,0,0
20140224,KL-ANIII,Fonds,1503.1148,1503.1148,1503.1148,1503.1148,0,0
20140221,KL-ANIII,Fonds,1496.2282,1496.2282,1496.2282,1496.2282,0,0
20140220,KL-ANIII,Fonds,1489.2265,1489.2265,1489.2265,1489.2265,0,0
20140219,KL-ANIII,Fonds,1482.6489,1482.6489,1482.6489,1482.6489,0,0
20140218,KL-ANIII,Fonds,1480.2238,1480.2238,1480.2238,1480.2238,0,0
20140217,KL-ANIII,Fonds,1482.4771,1482.4771,1482.4771,1482.4771,0,0
20140214,KL-ANIII,Fonds,1478.216,1478.216,1478.216,1478.216,0,0
20140213,KL-ANIII,Fonds,1471.1468,1471.1468,1471.1468,1471.1468,0,0
20140212,KL-ANIII,Fonds,1480.7571,1480.7571,1480.7571,1480.7571,0,0
20140211,KL-ANIII,Fonds,1486.7111,1486.7111,1486.7111,1486.7111,0,0
20140210,KL-ANIII,Fonds,1478.1554,1478.1554,1478.1554,1478.1554,0,0
20140207,KL-ANIII,Fonds,1481.8249,1481.8249,1481.8249,1481.8249,0,0
20140206,KL-ANIII,Fonds,1452.5854,1452.5854,1452.5854,1452.5854,0,0
20140205,KL-ANIII,Fonds,1438.7471,1438.7471,1438.7471,1438.7471,0,0
20140204,KL-ANIII,Fonds,1444.0485,1444.0485,1444.0485,1444.0485,0,0
20140203,KL-ANIII,Fonds,1444.3242,1444.3242,1444.3242,1444.3242,0,0
20140131,KL-ANIII,Fonds,1447.1354,1447.1354,1447.1354,1447.1354,0,0
20140130,KL-ANIII,Fonds,1458.4721,1458.4721,1458.4721,1458.4721,0,0
20140129,KL-ANIII,Fonds,1451.209,1451.209,1451.209,1451.209,0,0
20140124,KL-ANIII,Fonds,1480.6158,1480.6158,1480.6158,1480.6158,0,0
20140123,KL-ANIII,Fonds,1503.9305,1503.9305,1503.9305,1503.9305,0,0
20140122,KL-ANIII,Fonds,1518.9913,1518.9913,1518.9913,1518.9913,0,0
