quote_date,paper,exch,open,high,low,close,volume,value
20130423,FL-AMEEQ,Fonds,13.76,13.76,13.76,13.76,0,0
20130422,FL-AMEEQ,Fonds,13.56,13.56,13.56,13.56,0,0
20130419,FL-AMEEQ,Fonds,13.44,13.44,13.44,13.44,0,0
20130418,FL-AMEEQ,Fonds,13.45,13.45,13.45,13.45,0,0
20130417,FL-AMEEQ,Fonds,13.54,13.54,13.54,13.54,0,0
20130416,FL-AMEEQ,Fonds,13.58,13.58,13.58,13.58,0,0
20130415,FL-AMEEQ,Fonds,13.75,13.75,13.75,13.75,0,0
20130412,FL-AMEEQ,Fonds,13.83,13.83,13.83,13.83,0,0
20130411,FL-AMEEQ,Fonds,13.80,13.80,13.80,13.80,0,0
20130410,FL-AMEEQ,Fonds,13.64,13.64,13.64,13.64,0,0
20130409,FL-AMEEQ,Fonds,13.52,13.52,13.52,13.52,0,0
20130408,FL-AMEEQ,Fonds,13.47,13.47,13.47,13.47,0,0
20130405,FL-AMEEQ,Fonds,13.36,13.36,13.36,13.36,0,0
20130404,FL-AMEEQ,Fonds,13.56,13.56,13.56,13.56,0,0
20130403,FL-AMEEQ,Fonds,13.70,13.70,13.70,13.70,0,0
20130402,FL-AMEEQ,Fonds,13.71,13.71,13.71,13.71,0,0
20130327,FL-AMEEQ,Fonds,13.57,13.57,13.57,13.57,0,0
20130326,FL-AMEEQ,Fonds,13.58,13.58,13.58,13.58,0,0
20130325,FL-AMEEQ,Fonds,13.55,13.55,13.55,13.55,0,0
20130322,FL-AMEEQ,Fonds,13.54,13.54,13.54,13.54,0,0
20130321,FL-AMEEQ,Fonds,13.52,13.52,13.52,13.52,0,0
20130320,FL-AMEEQ,Fonds,13.58,13.58,13.58,13.58,0,0
20130319,FL-AMEEQ,Fonds,13.54,13.54,13.54,13.54,0,0
20130318,FL-AMEEQ,Fonds,13.57,13.57,13.57,13.57,0,0
20130315,FL-AMEEQ,Fonds,13.67,13.67,13.67,13.67,0,0
20130314,FL-AMEEQ,Fonds,13.66,13.66,13.66,13.66,0,0
20130313,FL-AMEEQ,Fonds,13.63,13.63,13.63,13.63,0,0
20130312,FL-AMEEQ,Fonds,13.61,13.61,13.61,13.61,0,0
20130311,FL-AMEEQ,Fonds,13.57,13.57,13.57,13.57,0,0
20130308,FL-AMEEQ,Fonds,13.50,13.50,13.50,13.50,0,0
20130307,FL-AMEEQ,Fonds,13.49,13.49,13.49,13.49,0,0
20130306,FL-AMEEQ,Fonds,13.52,13.52,13.52,13.52,0,0
20130305,FL-AMEEQ,Fonds,13.43,13.43,13.43,13.43,0,0
20130304,FL-AMEEQ,Fonds,13.26,13.26,13.26,13.26,0,0
20130301,FL-AMEEQ,Fonds,13.10,13.10,13.10,13.10,0,0
20130228,FL-AMEEQ,Fonds,13.22,13.22,13.22,13.22,0,0
20130226,FL-AMEEQ,Fonds,13.02,13.02,13.02,13.02,0,0
20130225,FL-AMEEQ,Fonds,13.29,13.29,13.29,13.29,0,0
20130222,FL-AMEEQ,Fonds,13.18,13.18,13.18,13.18,0,0
20130221,FL-AMEEQ,Fonds,13.12,13.12,13.12,13.12,0,0
20130219,FL-AMEEQ,Fonds,13.39,13.39,13.39,13.39,0,0
20130215,FL-AMEEQ,Fonds,13.35,13.35,13.35,13.35,0,0
20130214,FL-AMEEQ,Fonds,13.27,13.27,13.27,13.27,0,0
20130213,FL-AMEEQ,Fonds,13.30,13.30,13.30,13.30,0,0
20130212,FL-AMEEQ,Fonds,13.25,13.25,13.25,13.25,0,0
20130211,FL-AMEEQ,Fonds,13.21,13.21,13.21,13.21,0,0
20130208,FL-AMEEQ,Fonds,13.27,13.27,13.27,13.27,0,0
20130207,FL-AMEEQ,Fonds,13.19,13.19,13.19,13.19,0,0
20130206,FL-AMEEQ,Fonds,13.21,13.21,13.21,13.21,0,0
20130205,FL-AMEEQ,Fonds,13.14,13.14,13.14,13.14,0,0
20130201,FL-AMEEQ,Fonds,13.12,13.12,13.12,13.12,0,0
20130131,FL-AMEEQ,Fonds,13.06,13.06,13.06,13.06,0,0
20130130,FL-AMEEQ,Fonds,13.08,13.08,13.08,13.08,0,0
20130129,FL-AMEEQ,Fonds,12.98,12.98,12.98,12.98,0,0
20130128,FL-AMEEQ,Fonds,13.01,13.01,13.01,13.01,0,0
20130125,FL-AMEEQ,Fonds,12.97,12.97,12.97,12.97,0,0
20130124,FL-AMEEQ,Fonds,12.92,12.92,12.92,12.92,0,0
20130123,FL-AMEEQ,Fonds,12.87,12.87,12.87,12.87,0,0
20130122,FL-AMEEQ,Fonds,12.76,12.76,12.76,12.76,0,0
20130118,FL-AMEEQ,Fonds,12.73,12.73,12.73,12.73,0,0
20130117,FL-AMEEQ,Fonds,12.72,12.72,12.72,12.72,0,0
20130116,FL-AMEEQ,Fonds,12.65,12.65,12.65,12.65,0,0
20130115,FL-AMEEQ,Fonds,12.61,12.61,12.61,12.61,0,0
20130114,FL-AMEEQ,Fonds,12.69,12.69,12.69,12.69,0,0
20130111,FL-AMEEQ,Fonds,12.70,12.70,12.70,12.70,0,0
20130110,FL-AMEEQ,Fonds,12.71,12.71,12.71,12.71,0,0
20130109,FL-AMEEQ,Fonds,12.66,12.66,12.66,12.66,0,0
20130107,FL-AMEEQ,Fonds,12.65,12.65,12.65,12.65,0,0
20130104,FL-AMEEQ,Fonds,12.67,12.67,12.67,12.67,0,0
20130103,FL-AMEEQ,Fonds,12.63,12.63,12.63,12.63,0,0
20130102,FL-AMEEQ,Fonds,12.61,12.61,12.61,12.61,0,0
20121231,FL-AMEEQ,Fonds,12.21,12.21,12.21,12.21,0,0
20121228,FL-AMEEQ,Fonds,12.20,12.20,12.20,12.20,0,0
20121227,FL-AMEEQ,Fonds,12.28,12.28,12.28,12.28,0,0
20121221,FL-AMEEQ,Fonds,12.40,12.40,12.40,12.40,0,0
20121220,FL-AMEEQ,Fonds,12.45,12.45,12.45,12.45,0,0
20121219,FL-AMEEQ,Fonds,12.52,12.52,12.52,12.52,0,0
20121218,FL-AMEEQ,Fonds,12.40,12.40,12.40,12.40,0,0
20121217,FL-AMEEQ,Fonds,12.29,12.29,12.29,12.29,0,0
20121214,FL-AMEEQ,Fonds,12.23,12.23,12.23,12.23,0,0
20121213,FL-AMEEQ,Fonds,12.35,12.35,12.35,12.35,0,0
20121212,FL-AMEEQ,Fonds,12.38,12.38,12.38,12.38,0,0
20121211,FL-AMEEQ,Fonds,12.33,12.33,12.33,12.33,0,0
20121210,FL-AMEEQ,Fonds,12.24,12.24,12.24,12.24,0,0
20121207,FL-AMEEQ,Fonds,12.28,12.28,12.28,12.28,0,0
20121206,FL-AMEEQ,Fonds,12.22,12.22,12.22,12.22,0,0
20121205,FL-AMEEQ,Fonds,12.21,12.21,12.21,12.21,0,0
20121204,FL-AMEEQ,Fonds,12.25,12.25,12.25,12.25,0,0
20121203,FL-AMEEQ,Fonds,12.35,12.35,12.35,12.35,0,0
20121130,FL-AMEEQ,Fonds,12.28,12.28,12.28,12.28,0,0
20121129,FL-AMEEQ,Fonds,12.35,12.35,12.35,12.35,0,0
20121128,FL-AMEEQ,Fonds,12.14,12.14,12.14,12.14,0,0
20121127,FL-AMEEQ,Fonds,12.26,12.26,12.26,12.26,0,0
20121126,FL-AMEEQ,Fonds,12.22,12.22,12.22,12.22,0,0
20121123,FL-AMEEQ,Fonds,12.18,12.18,12.18,12.18,0,0
20121121,FL-AMEEQ,Fonds,12.10,12.10,12.10,12.10,0,0
20121120,FL-AMEEQ,Fonds,12.06,12.06,12.06,12.06,0,0
20121119,FL-AMEEQ,Fonds,12.01,12.01,12.01,12.01,0,0
20121116,FL-AMEEQ,Fonds,11.70,11.70,11.70,11.70,0,0
20121115,FL-AMEEQ,Fonds,11.74,11.74,11.74,11.74,0,0
20121114,FL-AMEEQ,Fonds,11.90,11.90,11.90,11.90,0,0
20121113,FL-AMEEQ,Fonds,11.97,11.97,11.97,11.97,0,0
20121112,FL-AMEEQ,Fonds,12.00,12.00,12.00,12.00,0,0
20121109,FL-AMEEQ,Fonds,11.94,11.94,11.94,11.94,0,0
20121108,FL-AMEEQ,Fonds,12.15,12.15,12.15,12.15,0,0
20121107,FL-AMEEQ,Fonds,12.28,12.28,12.28,12.28,0,0
20121106,FL-AMEEQ,Fonds,12.39,12.39,12.39,12.39,0,0
20121105,FL-AMEEQ,Fonds,12.36,12.36,12.36,12.36,0,0
20121102,FL-AMEEQ,Fonds,12.50,12.50,12.50,12.50,0,0
20121101,FL-AMEEQ,Fonds,12.49,12.49,12.49,12.49,0,0
20121031,FL-AMEEQ,Fonds,12.35,12.35,12.35,12.35,0,0
20121026,FL-AMEEQ,Fonds,12.41,12.41,12.41,12.41,0,0
20121025,FL-AMEEQ,Fonds,12.47,12.47,12.47,12.47,0,0
20121024,FL-AMEEQ,Fonds,12.46,12.46,12.46,12.46,0,0
20121023,FL-AMEEQ,Fonds,12.42,12.42,12.42,12.42,0,0
20121022,FL-AMEEQ,Fonds,12.55,12.55,12.55,12.55,0,0
20121019,FL-AMEEQ,Fonds,12.74,12.74,12.74,12.74,0,0
20121017,FL-AMEEQ,Fonds,12.86,12.86,12.86,12.86,0,0
20121016,FL-AMEEQ,Fonds,12.75,12.75,12.75,12.75,0,0
20121015,FL-AMEEQ,Fonds,12.56,12.56,12.56,12.56,0,0
20121012,FL-AMEEQ,Fonds,12.64,12.64,12.64,12.64,0,0
20121011,FL-AMEEQ,Fonds,12.71,12.71,12.71,12.71,0,0
20121010,FL-AMEEQ,Fonds,12.68,12.68,12.68,12.68,0,0
20121009,FL-AMEEQ,Fonds,12.80,12.80,12.80,12.80,0,0
20121008,FL-AMEEQ,Fonds,12.85,12.85,12.85,12.85,0,0
20121005,FL-AMEEQ,Fonds,12.99,12.99,12.99,12.99,0,0
20121004,FL-AMEEQ,Fonds,12.90,12.90,12.90,12.90,0,0
20121003,FL-AMEEQ,Fonds,12.75,12.75,12.75,12.75,0,0
20121002,FL-AMEEQ,Fonds,12.79,12.79,12.79,12.79,0,0
20121001,FL-AMEEQ,Fonds,12.81,12.81,12.81,12.81,0,0
20120928,FL-AMEEQ,Fonds,12.74,12.74,12.74,12.74,0,0
20120926,FL-AMEEQ,Fonds,12.73,12.73,12.73,12.73,0,0
20120925,FL-AMEEQ,Fonds,12.94,12.94,12.94,12.94,0,0
20120924,FL-AMEEQ,Fonds,12.88,12.88,12.88,12.88,0,0
20120921,FL-AMEEQ,Fonds,12.99,12.99,12.99,12.99,0,0
20120920,FL-AMEEQ,Fonds,12.84,12.84,12.84,12.84,0,0
20120919,FL-AMEEQ,Fonds,12.96,12.96,12.96,12.96,0,0
20120918,FL-AMEEQ,Fonds,12.98,12.98,12.98,12.98,0,0
20120917,FL-AMEEQ,Fonds,13.02,13.02,13.02,13.02,0,0
20120914,FL-AMEEQ,Fonds,13.08,13.08,13.08,13.08,0,0
20120913,FL-AMEEQ,Fonds,12.81,12.81,12.81,12.81,0,0
20120912,FL-AMEEQ,Fonds,12.79,12.79,12.79,12.79,0,0
20120911,FL-AMEEQ,Fonds,12.71,12.71,12.71,12.71,0,0
20120910,FL-AMEEQ,Fonds,12.75,12.75,12.75,12.75,0,0
20120907,FL-AMEEQ,Fonds,12.76,12.76,12.76,12.76,0,0
20120906,FL-AMEEQ,Fonds,12.61,12.61,12.61,12.61,0,0
20120905,FL-AMEEQ,Fonds,12.51,12.51,12.51,12.51,0,0
20120831,FL-AMEEQ,Fonds,12.50,12.50,12.50,12.50,0,0
20120830,FL-AMEEQ,Fonds,12.48,12.48,12.48,12.48,0,0
20120829,FL-AMEEQ,Fonds,12.52,12.52,12.52,12.52,0,0
20120828,FL-AMEEQ,Fonds,12.49,12.49,12.49,12.49,0,0
20120827,FL-AMEEQ,Fonds,12.53,12.53,12.53,12.53,0,0
20120824,FL-AMEEQ,Fonds,12.38,12.38,12.38,12.38,0,0
20120823,FL-AMEEQ,Fonds,12.43,12.43,12.43,12.43,0,0
20120822,FL-AMEEQ,Fonds,12.45,12.45,12.45,12.45,0,0
20120821,FL-AMEEQ,Fonds,12.54,12.54,12.54,12.54,0,0
20120820,FL-AMEEQ,Fonds,12.44,12.44,12.44,12.44,0,0
20120817,FL-AMEEQ,Fonds,12.45,12.45,12.45,12.45,0,0
20120816,FL-AMEEQ,Fonds,12.35,12.35,12.35,12.35,0,0
20120815,FL-AMEEQ,Fonds,12.32,12.32,12.32,12.32,0,0
20120814,FL-AMEEQ,Fonds,12.30,12.30,12.30,12.30,0,0
20120813,FL-AMEEQ,Fonds,12.27,12.27,12.27,12.27,0,0
20120810,FL-AMEEQ,Fonds,12.21,12.21,12.21,12.21,0,0
20120808,FL-AMEEQ,Fonds,12.23,12.23,12.23,12.23,0,0
20120807,FL-AMEEQ,Fonds,12.30,12.30,12.30,12.30,0,0
20120806,FL-AMEEQ,Fonds,12.22,12.22,12.22,12.22,0,0
20120803,FL-AMEEQ,Fonds,12.12,12.12,12.12,12.12,0,0
20120802,FL-AMEEQ,Fonds,11.94,11.94,11.94,11.94,0,0
20120801,FL-AMEEQ,Fonds,12.04,12.04,12.04,12.04,0,0
20120731,FL-AMEEQ,Fonds,12.11,12.11,12.11,12.11,0,0
20120730,FL-AMEEQ,Fonds,12.17,12.17,12.17,12.17,0,0
20120727,FL-AMEEQ,Fonds,12.01,12.01,12.01,12.01,0,0
20120726,FL-AMEEQ,Fonds,11.93,11.93,11.93,11.93,0,0
20120725,FL-AMEEQ,Fonds,11.77,11.77,11.77,11.77,0,0
20120724,FL-AMEEQ,Fonds,11.90,11.90,11.90,11.90,0,0
20120723,FL-AMEEQ,Fonds,11.80,11.80,11.80,11.80,0,0
20120720,FL-AMEEQ,Fonds,12.11,12.11,12.11,12.11,0,0
20120719,FL-AMEEQ,Fonds,12.16,12.16,12.16,12.16,0,0
20120718,FL-AMEEQ,Fonds,12.04,12.04,12.04,12.04,0,0
20120717,FL-AMEEQ,Fonds,11.87,11.87,11.87,11.87,0,0
20120716,FL-AMEEQ,Fonds,11.81,11.81,11.81,11.81,0,0
20120713,FL-AMEEQ,Fonds,11.76,11.76,11.76,11.76,0,0
20120712,FL-AMEEQ,Fonds,11.59,11.59,11.59,11.59,0,0
20120711,FL-AMEEQ,Fonds,11.75,11.75,11.75,11.75,0,0
20120710,FL-AMEEQ,Fonds,11.87,11.87,11.87,11.87,0,0
20120709,FL-AMEEQ,Fonds,11.79,11.79,11.79,11.79,0,0
20120706,FL-AMEEQ,Fonds,11.82,11.82,11.82,11.82,0,0
20120705,FL-AMEEQ,Fonds,11.91,11.91,11.91,11.91,0,0
20120703,FL-AMEEQ,Fonds,11.92,11.92,11.92,11.92,0,0
20120702,FL-AMEEQ,Fonds,11.88,11.88,11.88,11.88,0,0
20120629,FL-AMEEQ,Fonds,11.71,11.71,11.71,11.71,0,0
20120628,FL-AMEEQ,Fonds,11.48,11.48,11.48,11.48,0,0
20120627,FL-AMEEQ,Fonds,11.43,11.43,11.43,11.43,0,0
20120626,FL-AMEEQ,Fonds,11.35,11.35,11.35,11.35,0,0
20120625,FL-AMEEQ,Fonds,11.37,11.37,11.37,11.37,0,0
20120622,FL-AMEEQ,Fonds,11.50,11.50,11.50,11.50,0,0
20120621,FL-AMEEQ,Fonds,11.72,11.72,11.72,11.72,0,0
20120620,FL-AMEEQ,Fonds,11.74,11.74,11.74,11.74,0,0
20120619,FL-AMEEQ,Fonds,11.76,11.76,11.76,11.76,0,0
20120618,FL-AMEEQ,Fonds,11.61,11.61,11.61,11.61,0,0
20120615,FL-AMEEQ,Fonds,11.54,11.54,11.54,11.54,0,0
20120614,FL-AMEEQ,Fonds,11.43,11.43,11.43,11.43,0,0
20120613,FL-AMEEQ,Fonds,11.42,11.42,11.42,11.42,0,0
20120612,FL-AMEEQ,Fonds,11.38,11.38,11.38,11.38,0,0
20120611,FL-AMEEQ,Fonds,11.51,11.51,11.51,11.51,0,0
20120608,FL-AMEEQ,Fonds,11.37,11.37,11.37,11.37,0,0
20120607,FL-AMEEQ,Fonds,11.56,11.56,11.56,11.56,0,0
20120606,FL-AMEEQ,Fonds,11.33,11.33,11.33,11.33,0,0
20120605,FL-AMEEQ,Fonds,11.10,11.10,11.10,11.10,0,0
20120604,FL-AMEEQ,Fonds,11.02,11.02,11.02,11.02,0,0
20120601,FL-AMEEQ,Fonds,11.19,11.19,11.19,11.19,0,0
20120531,FL-AMEEQ,Fonds,11.35,11.35,11.35,11.35,0,0
20120530,FL-AMEEQ,Fonds,11.48,11.48,11.48,11.48,0,0
20120529,FL-AMEEQ,Fonds,11.63,11.63,11.63,11.63,0,0
20120525,FL-AMEEQ,Fonds,11.55,11.55,11.55,11.55,0,0
20120524,FL-AMEEQ,Fonds,11.53,11.53,11.53,11.53,0,0
20120523,FL-AMEEQ,Fonds,11.49,11.49,11.49,11.49,0,0
20120522,FL-AMEEQ,Fonds,11.59,11.59,11.59,11.59,0,0
20120521,FL-AMEEQ,Fonds,11.32,11.32,11.32,11.32,0,0
20120518,FL-AMEEQ,Fonds,11.38,11.38,11.38,11.38,0,0
20120517,FL-AMEEQ,Fonds,11.56,11.56,11.56,11.56,0,0
20120516,FL-AMEEQ,Fonds,11.79,11.79,11.79,11.79,0,0
20120515,FL-AMEEQ,Fonds,11.80,11.80,11.80,11.80,0,0
20120514,FL-AMEEQ,Fonds,11.82,11.82,11.82,11.82,0,0
20120511,FL-AMEEQ,Fonds,11.99,11.99,11.99,11.99,0,0
20120510,FL-AMEEQ,Fonds,12.06,12.06,12.06,12.06,0,0
20120509,FL-AMEEQ,Fonds,11.96,11.96,11.96,11.96,0,0
20120508,FL-AMEEQ,Fonds,12.04,12.04,12.04,12.04,0,0
20120507,FL-AMEEQ,Fonds,12.06,12.06,12.06,12.06,0,0
20120504,FL-AMEEQ,Fonds,12.19,12.19,12.19,12.19,0,0
20120503,FL-AMEEQ,Fonds,12.44,12.44,12.44,12.44,0,0
20120502,FL-AMEEQ,Fonds,12.42,12.42,12.42,12.42,0,0
20120501,FL-AMEEQ,Fonds,12.45,12.45,12.45,12.45,0,0
20120427,FL-AMEEQ,Fonds,12.51,12.51,12.51,12.51,0,0
20120426,FL-AMEEQ,Fonds,12.46,12.46,12.46,12.46,0,0
20120425,FL-AMEEQ,Fonds,12.45,12.45,12.45,12.45,0,0
20120424,FL-AMEEQ,Fonds,12.17,12.17,12.17,12.17,0,0
20120423,FL-AMEEQ,Fonds,12.10,12.10,12.10,12.10,0,0
20120420,FL-AMEEQ,Fonds,12.40,12.40,12.40,12.40,0,0
20120419,FL-AMEEQ,Fonds,12.46,12.46,12.46,12.46,0,0
20120418,FL-AMEEQ,Fonds,12.54,12.54,12.54,12.54,0,0
20120417,FL-AMEEQ,Fonds,12.38,12.38,12.38,12.38,0,0
20120416,FL-AMEEQ,Fonds,12.35,12.35,12.35,12.35,0,0
20120413,FL-AMEEQ,Fonds,12.50,12.50,12.50,12.50,0,0
20120412,FL-AMEEQ,Fonds,12.51,12.51,12.51,12.51,0,0
20120411,FL-AMEEQ,Fonds,12.43,12.43,12.43,12.43,0,0
20120410,FL-AMEEQ,Fonds,12.58,12.58,12.58,12.58,0,0
20120405,FL-AMEEQ,Fonds,12.62,12.62,12.62,12.62,0,0
20120404,FL-AMEEQ,Fonds,12.64,12.64,12.64,12.64,0,0
20120403,FL-AMEEQ,Fonds,12.68,12.68,12.68,12.68,0,0
20120402,FL-AMEEQ,Fonds,12.58,12.58,12.58,12.58,0,0
20120330,FL-AMEEQ,Fonds,12.50,12.50,12.50,12.50,0,0
20120329,FL-AMEEQ,Fonds,12.45,12.45,12.45,12.45,0,0
20120328,FL-AMEEQ,Fonds,12.60,12.60,12.60,12.60,0,0
20120327,FL-AMEEQ,Fonds,12.63,12.63,12.63,12.63,0,0
20120326,FL-AMEEQ,Fonds,12.50,12.50,12.50,12.50,0,0
20120323,FL-AMEEQ,Fonds,12.34,12.34,12.34,12.34,0,0
20120322,FL-AMEEQ,Fonds,12.31,12.31,12.31,12.31,0,0
20120320,FL-AMEEQ,Fonds,12.41,12.41,12.41,12.41,0,0
20120319,FL-AMEEQ,Fonds,12.43,12.43,12.43,12.43,0,0
20120316,FL-AMEEQ,Fonds,12.38,12.38,12.38,12.38,0,0
20120315,FL-AMEEQ,Fonds,12.31,12.31,12.31,12.31,0,0
20120314,FL-AMEEQ,Fonds,12.25,12.25,12.25,12.25,0,0
20120313,FL-AMEEQ,Fonds,12.11,12.11,12.11,12.11,0,0
20120312,FL-AMEEQ,Fonds,12.00,12.00,12.00,12.00,0,0
20120309,FL-AMEEQ,Fonds,11.99,11.99,11.99,11.99,0,0
20120308,FL-AMEEQ,Fonds,11.89,11.89,11.89,11.89,0,0
20120307,FL-AMEEQ,Fonds,11.77,11.77,11.77,11.77,0,0
20120306,FL-AMEEQ,Fonds,11.72,11.72,11.72,11.72,0,0
20120305,FL-AMEEQ,Fonds,11.93,11.93,11.93,11.93,0,0
20120302,FL-AMEEQ,Fonds,11.97,11.97,11.97,11.97,0,0
20120301,FL-AMEEQ,Fonds,11.96,11.96,11.96,11.96,0,0
20120229,FL-AMEEQ,Fonds,12.00,12.00,12.00,12.00,0,0
20120228,FL-AMEEQ,Fonds,11.91,11.91,11.91,11.91,0,0
20120227,FL-AMEEQ,Fonds,11.77,11.77,11.77,11.77,0,0
20120224,FL-AMEEQ,Fonds,11.83,11.83,11.83,11.83,0,0
20120223,FL-AMEEQ,Fonds,11.71,11.71,11.71,11.71,0,0
20120222,FL-AMEEQ,Fonds,11.76,11.76,11.76,11.76,0,0
20120221,FL-AMEEQ,Fonds,11.74,11.74,11.74,11.74,0,0
20120217,FL-AMEEQ,Fonds,11.76,11.76,11.76,11.76,0,0
20120216,FL-AMEEQ,Fonds,11.57,11.57,11.57,11.57,0,0
20120215,FL-AMEEQ,Fonds,11.68,11.68,11.68,11.68,0,0
20120214,FL-AMEEQ,Fonds,11.57,11.57,11.57,11.57,0,0
20120213,FL-AMEEQ,Fonds,11.56,11.56,11.56,11.56,0,0
20120210,FL-AMEEQ,Fonds,11.42,11.42,11.42,11.42,0,0
20120209,FL-AMEEQ,Fonds,11.53,11.53,11.53,11.53,0,0
20120208,FL-AMEEQ,Fonds,11.47,11.47,11.47,11.47,0,0
20120207,FL-AMEEQ,Fonds,11.37,11.37,11.37,11.37,0,0
20120206,FL-AMEEQ,Fonds,11.43,11.43,11.43,11.43,0,0
20120203,FL-AMEEQ,Fonds,11.41,11.41,11.41,11.41,0,0
20120202,FL-AMEEQ,Fonds,11.26,11.26,11.26,11.26,0,0
20120201,FL-AMEEQ,Fonds,11.24,11.24,11.24,11.24,0,0
20120131,FL-AMEEQ,Fonds,11.21,11.21,11.21,11.21,0,0
20120130,FL-AMEEQ,Fonds,11.08,11.08,11.08,11.08,0,0
20120127,FL-AMEEQ,Fonds,11.19,11.19,11.19,11.19,0,0
20120126,FL-AMEEQ,Fonds,11.34,11.34,11.34,11.34,0,0
20120125,FL-AMEEQ,Fonds,11.16,11.16,11.16,11.16,0,0
20120124,FL-AMEEQ,Fonds,11.10,11.10,11.10,11.10,0,0
20120123,FL-AMEEQ,Fonds,11.26,11.26,11.26,11.26,0,0
20120120,FL-AMEEQ,Fonds,11.20,11.20,11.20,11.20,0,0
20120119,FL-AMEEQ,Fonds,11.22,11.22,11.22,11.22,0,0
20120118,FL-AMEEQ,Fonds,11.04,11.04,11.04,11.04,0,0
20120117,FL-AMEEQ,Fonds,11.07,11.07,11.07,11.07,0,0
20120113,FL-AMEEQ,Fonds,10.91,10.91,10.91,10.91,0,0
20120112,FL-AMEEQ,Fonds,10.96,10.96,10.96,10.96,0,0
20120111,FL-AMEEQ,Fonds,10.94,10.94,10.94,10.94,0,0
20120110,FL-AMEEQ,Fonds,11.02,11.02,11.02,11.02,0,0
20120109,FL-AMEEQ,Fonds,10.88,10.88,10.88,10.88,0,0
20120106,FL-AMEEQ,Fonds,10.80,10.80,10.80,10.80,0,0
20120105,FL-AMEEQ,Fonds,10.69,10.69,10.69,10.69,0,0
20120104,FL-AMEEQ,Fonds,10.77,10.77,10.77,10.77,0,0
20120103,FL-AMEEQ,Fonds,10.83,10.83,10.83,10.83,0,0
20111230,FL-AMEEQ,Fonds,10.61,10.61,10.61,10.61,0,0
20111229,FL-AMEEQ,Fonds,10.54,10.54,10.54,10.54,0,0
20111228,FL-AMEEQ,Fonds,10.60,10.60,10.60,10.60,0,0
20111227,FL-AMEEQ,Fonds,10.72,10.72,10.72,10.72,0,0
20111223,FL-AMEEQ,Fonds,10.64,10.64,10.64,10.64,0,0
20111222,FL-AMEEQ,Fonds,10.56,10.56,10.56,10.56,0,0
20111221,FL-AMEEQ,Fonds,10.40,10.40,10.40,10.40,0,0
20111220,FL-AMEEQ,Fonds,10.42,10.42,10.42,10.42,0,0
20111219,FL-AMEEQ,Fonds,10.33,10.33,10.33,10.33,0,0
20111215,FL-AMEEQ,Fonds,10.35,10.35,10.35,10.35,0,0
20111214,FL-AMEEQ,Fonds,10.29,10.29,10.29,10.29,0,0
20111213,FL-AMEEQ,Fonds,10.65,10.65,10.65,10.65,0,0
20111212,FL-AMEEQ,Fonds,10.56,10.56,10.56,10.56,0,0
20111209,FL-AMEEQ,Fonds,10.61,10.61,10.61,10.61,0,0
20111208,FL-AMEEQ,Fonds,10.69,10.69,10.69,10.69,0,0
20111207,FL-AMEEQ,Fonds,10.64,10.64,10.64,10.64,0,0
20111206,FL-AMEEQ,Fonds,10.76,10.76,10.76,10.76,0,0
20111205,FL-AMEEQ,Fonds,10.79,10.79,10.79,10.79,0,0
20111202,FL-AMEEQ,Fonds,10.73,10.73,10.73,10.73,0,0
20111201,FL-AMEEQ,Fonds,10.65,10.65,10.65,10.65,0,0
20111130,FL-AMEEQ,Fonds,10.52,10.52,10.52,10.52,0,0
20111129,FL-AMEEQ,Fonds,10.30,10.30,10.30,10.30,0,0
20111128,FL-AMEEQ,Fonds,10.24,10.24,10.24,10.24,0,0
20111125,FL-AMEEQ,Fonds,9.96,9.96,9.96,9.96,0,0
20111123,FL-AMEEQ,Fonds,10.00,10.00,10.00,10.00,0,0
20111122,FL-AMEEQ,Fonds,10.24,10.24,10.24,10.24,0,0
20111121,FL-AMEEQ,Fonds,10.21,10.21,10.21,10.21,0,0
20111118,FL-AMEEQ,Fonds,10.47,10.47,10.47,10.47,0,0
20111117,FL-AMEEQ,Fonds,10.57,10.57,10.57,10.57,0,0
20111116,FL-AMEEQ,Fonds,10.78,10.78,10.78,10.78,0,0
20111115,FL-AMEEQ,Fonds,10.79,10.79,10.79,10.79,0,0
20111111,FL-AMEEQ,Fonds,10.83,10.83,10.83,10.83,0,0
20111110,FL-AMEEQ,Fonds,10.69,10.69,10.69,10.69,0,0
20111109,FL-AMEEQ,Fonds,10.77,10.77,10.77,10.77,0,0
20111108,FL-AMEEQ,Fonds,11.02,11.02,11.02,11.02,0,0
20111107,FL-AMEEQ,Fonds,10.89,10.89,10.89,10.89,0,0
20111104,FL-AMEEQ,Fonds,10.77,10.77,10.77,10.77,0,0
20111103,FL-AMEEQ,Fonds,10.75,10.75,10.75,10.75,0,0
20111102,FL-AMEEQ,Fonds,10.70,10.70,10.70,10.70,0,0
20111101,FL-AMEEQ,Fonds,10.56,10.56,10.56,10.56,0,0
20111031,FL-AMEEQ,Fonds,10.91,10.91,10.91,10.91,0,0
20111028,FL-AMEEQ,Fonds,11.00,11.00,11.00,11.00,0,0
20111027,FL-AMEEQ,Fonds,10.92,10.92,10.92,10.92,0,0
20111026,FL-AMEEQ,Fonds,10.53,10.53,10.53,10.53,0,0
20111025,FL-AMEEQ,Fonds,10.60,10.60,10.60,10.60,0,0
20111024,FL-AMEEQ,Fonds,10.64,10.64,10.64,10.64,0,0
