quote_date,paper,exch,open,high,low,close,volume,value
20141015,MF-EUCON,Fonds,14.28,14.28,14.28,14.28,0,0
20141014,MF-EUCON,Fonds,14.53,14.53,14.53,14.53,0,0
20141013,MF-EUCON,Fonds,14.52,14.52,14.52,14.52,0,0
20141010,MF-EUCON,Fonds,14.63,14.63,14.63,14.63,0,0
20141009,MF-EUCON,Fonds,14.78,14.78,14.78,14.78,0,0
20141008,MF-EUCON,Fonds,15.05,15.05,15.05,15.05,0,0
20141007,MF-EUCON,Fonds,14.91,14.91,14.91,14.91,0,0
20141006,MF-EUCON,Fonds,15.21,15.21,15.21,15.21,0,0
20141003,MF-EUCON,Fonds,15.18,15.18,15.18,15.18,0,0
20141002,MF-EUCON,Fonds,15.13,15.13,15.13,15.13,0,0
20141001,MF-EUCON,Fonds,15.32,15.32,15.32,15.32,0,0
20140930,MF-EUCON,Fonds,15.48,15.48,15.48,15.48,0,0
20140929,MF-EUCON,Fonds,15.40,15.40,15.40,15.40,0,0
20140926,MF-EUCON,Fonds,15.49,15.49,15.49,15.49,0,0
20140925,MF-EUCON,Fonds,15.40,15.40,15.40,15.40,0,0
20140924,MF-EUCON,Fonds,15.57,15.57,15.57,15.57,0,0
20140923,MF-EUCON,Fonds,15.51,15.51,15.51,15.51,0,0
20140922,MF-EUCON,Fonds,15.69,15.69,15.69,15.69,0,0
20140919,MF-EUCON,Fonds,15.80,15.80,15.80,15.80,0,0
20140918,MF-EUCON,Fonds,15.80,15.80,15.80,15.80,0,0
20140917,MF-EUCON,Fonds,15.65,15.65,15.65,15.65,0,0
20140916,MF-EUCON,Fonds,15.59,15.59,15.59,15.59,0,0
20140915,MF-EUCON,Fonds,15.63,15.63,15.63,15.63,0,0
20140912,MF-EUCON,Fonds,15.64,15.64,15.64,15.64,0,0
20140911,MF-EUCON,Fonds,15.66,15.66,15.66,15.66,0,0
20140910,MF-EUCON,Fonds,15.71,15.71,15.71,15.71,0,0
20140909,MF-EUCON,Fonds,15.70,15.70,15.70,15.70,0,0
20140908,MF-EUCON,Fonds,15.73,15.73,15.73,15.73,0,0
20140905,MF-EUCON,Fonds,15.82,15.82,15.82,15.82,0,0
20140904,MF-EUCON,Fonds,15.83,15.83,15.83,15.83,0,0
20140903,MF-EUCON,Fonds,15.68,15.68,15.68,15.68,0,0
20140902,MF-EUCON,Fonds,15.59,15.59,15.59,15.59,0,0
20140829,MF-EUCON,Fonds,15.53,15.53,15.53,15.53,0,0
20140828,MF-EUCON,Fonds,15.47,15.47,15.47,15.47,0,0
20140827,MF-EUCON,Fonds,15.57,15.57,15.57,15.57,0,0
20140826,MF-EUCON,Fonds,15.58,15.58,15.58,15.58,0,0
20140825,MF-EUCON,Fonds,15.46,15.46,15.46,15.46,0,0
20140822,MF-EUCON,Fonds,15.27,15.27,15.27,15.27,0,0
20140821,MF-EUCON,Fonds,15.33,15.33,15.33,15.33,0,0
20140820,MF-EUCON,Fonds,15.24,15.24,15.24,15.24,0,0
20140819,MF-EUCON,Fonds,15.28,15.28,15.28,15.28,0,0
20140818,MF-EUCON,Fonds,15.20,15.20,15.20,15.20,0,0
20140814,MF-EUCON,Fonds,15.08,15.08,15.08,15.08,0,0
20140813,MF-EUCON,Fonds,15.04,15.04,15.04,15.04,0,0
20140812,MF-EUCON,Fonds,14.97,14.97,14.97,14.97,0,0
20140811,MF-EUCON,Fonds,15.05,15.05,15.05,15.05,0,0
20140808,MF-EUCON,Fonds,14.91,14.91,14.91,14.91,0,0
20140807,MF-EUCON,Fonds,14.96,14.96,14.96,14.96,0,0
20140806,MF-EUCON,Fonds,15.02,15.02,15.02,15.02,0,0
20140805,MF-EUCON,Fonds,15.01,15.01,15.01,15.01,0,0
20140804,MF-EUCON,Fonds,14.98,14.98,14.98,14.98,0,0
20140801,MF-EUCON,Fonds,14.98,14.98,14.98,14.98,0,0
20140731,MF-EUCON,Fonds,15.12,15.12,15.12,15.12,0,0
20140730,MF-EUCON,Fonds,15.33,15.33,15.33,15.33,0,0
20140729,MF-EUCON,Fonds,15.43,15.43,15.43,15.43,0,0
20140728,MF-EUCON,Fonds,15.40,15.40,15.40,15.40,0,0
20140725,MF-EUCON,Fonds,15.41,15.41,15.41,15.41,0,0
20140724,MF-EUCON,Fonds,15.64,15.64,15.64,15.64,0,0
20140723,MF-EUCON,Fonds,15.58,15.58,15.58,15.58,0,0
20140722,MF-EUCON,Fonds,15.56,15.56,15.56,15.56,0,0
20140721,MF-EUCON,Fonds,15.41,15.41,15.41,15.41,0,0
20140718,MF-EUCON,Fonds,15.46,15.46,15.46,15.46,0,0
20140717,MF-EUCON,Fonds,15.37,15.37,15.37,15.37,0,0
20140716,MF-EUCON,Fonds,15.51,15.51,15.51,15.51,0,0
20140715,MF-EUCON,Fonds,15.35,15.35,15.35,15.35,0,0
20140714,MF-EUCON,Fonds,15.43,15.43,15.43,15.43,0,0
20140711,MF-EUCON,Fonds,15.33,15.33,15.33,15.33,0,0
20140710,MF-EUCON,Fonds,15.32,15.32,15.32,15.32,0,0
20140709,MF-EUCON,Fonds,15.45,15.45,15.45,15.45,0,0
20140708,MF-EUCON,Fonds,15.41,15.41,15.41,15.41,0,0
20140707,MF-EUCON,Fonds,15.63,15.63,15.63,15.63,0,0
20140703,MF-EUCON,Fonds,15.82,15.82,15.82,15.82,0,0
20140702,MF-EUCON,Fonds,15.67,15.67,15.67,15.67,0,0
20140701,MF-EUCON,Fonds,15.69,15.69,15.69,15.69,0,0
20140630,MF-EUCON,Fonds,15.58,15.58,15.58,15.58,0,0
20140627,MF-EUCON,Fonds,15.56,15.56,15.56,15.56,0,0
20140626,MF-EUCON,Fonds,15.57,15.57,15.57,15.57,0,0
20140625,MF-EUCON,Fonds,15.58,15.58,15.58,15.58,0,0
20140624,MF-EUCON,Fonds,15.68,15.68,15.68,15.68,0,0
20140620,MF-EUCON,Fonds,15.79,15.79,15.79,15.79,0,0
20140619,MF-EUCON,Fonds,15.78,15.78,15.78,15.78,0,0
20140618,MF-EUCON,Fonds,15.77,15.77,15.77,15.77,0,0
20140617,MF-EUCON,Fonds,15.74,15.74,15.74,15.74,0,0
20140616,MF-EUCON,Fonds,15.69,15.69,15.69,15.69,0,0
20140613,MF-EUCON,Fonds,15.76,15.76,15.76,15.76,0,0
20140612,MF-EUCON,Fonds,15.81,15.81,15.81,15.81,0,0
20140611,MF-EUCON,Fonds,15.81,15.81,15.81,15.81,0,0
20140610,MF-EUCON,Fonds,15.85,15.85,15.85,15.85,0,0
20140606,MF-EUCON,Fonds,15.75,15.75,15.75,15.75,0,0
20140605,MF-EUCON,Fonds,15.72,15.72,15.72,15.72,0,0
20140604,MF-EUCON,Fonds,15.70,15.70,15.70,15.70,0,0
20140603,MF-EUCON,Fonds,15.72,15.72,15.72,15.72,0,0
20140602,MF-EUCON,Fonds,15.77,15.77,15.77,15.77,0,0
20140530,MF-EUCON,Fonds,15.77,15.77,15.77,15.77,0,0
20140528,MF-EUCON,Fonds,15.74,15.74,15.74,15.74,0,0
20140527,MF-EUCON,Fonds,15.75,15.75,15.75,15.75,0,0
20140523,MF-EUCON,Fonds,15.63,15.63,15.63,15.63,0,0
20140522,MF-EUCON,Fonds,15.62,15.62,15.62,15.62,0,0
20140521,MF-EUCON,Fonds,15.60,15.60,15.60,15.60,0,0
20140520,MF-EUCON,Fonds,15.53,15.53,15.53,15.53,0,0
20140519,MF-EUCON,Fonds,15.60,15.60,15.60,15.60,0,0
20140516,MF-EUCON,Fonds,15.58,15.58,15.58,15.58,0,0
20140515,MF-EUCON,Fonds,15.58,15.58,15.58,15.58,0,0
20140514,MF-EUCON,Fonds,15.63,15.63,15.63,15.63,0,0
20140513,MF-EUCON,Fonds,15.65,15.65,15.65,15.65,0,0
20140512,MF-EUCON,Fonds,15.61,15.61,15.61,15.61,0,0
20140509,MF-EUCON,Fonds,15.50,15.50,15.50,15.50,0,0
20140508,MF-EUCON,Fonds,15.50,15.50,15.50,15.50,0,0
20140507,MF-EUCON,Fonds,15.47,15.47,15.47,15.47,0,0
20140506,MF-EUCON,Fonds,15.41,15.41,15.41,15.41,0,0
20140505,MF-EUCON,Fonds,15.44,15.44,15.44,15.44,0,0
20140502,MF-EUCON,Fonds,15.47,15.47,15.47,15.47,0,0
20140430,MF-EUCON,Fonds,15.48,15.48,15.48,15.48,0,0
20140429,MF-EUCON,Fonds,15.42,15.42,15.42,15.42,0,0
20140428,MF-EUCON,Fonds,15.29,15.29,15.29,15.29,0,0
20140425,MF-EUCON,Fonds,15.25,15.25,15.25,15.25,0,0
20140424,MF-EUCON,Fonds,15.34,15.34,15.34,15.34,0,0
20140423,MF-EUCON,Fonds,15.27,15.27,15.27,15.27,0,0
20140422,MF-EUCON,Fonds,15.37,15.37,15.37,15.37,0,0
20140416,MF-EUCON,Fonds,15.21,15.21,15.21,15.21,0,0
20140415,MF-EUCON,Fonds,15.08,15.08,15.08,15.08,0,0
20140414,MF-EUCON,Fonds,15.10,15.10,15.10,15.10,0,0
20140411,MF-EUCON,Fonds,14.97,14.97,14.97,14.97,0,0
20140410,MF-EUCON,Fonds,15.14,15.14,15.14,15.14,0,0
20140409,MF-EUCON,Fonds,15.32,15.32,15.32,15.32,0,0
20140408,MF-EUCON,Fonds,15.17,15.17,15.17,15.17,0,0
20140407,MF-EUCON,Fonds,15.16,15.16,15.16,15.16,0,0
20140404,MF-EUCON,Fonds,15.24,15.24,15.24,15.24,0,0
20140403,MF-EUCON,Fonds,15.26,15.26,15.26,15.26,0,0
20140402,MF-EUCON,Fonds,15.26,15.26,15.26,15.26,0,0
20140401,MF-EUCON,Fonds,15.25,15.25,15.25,15.25,0,0
20140331,MF-EUCON,Fonds,15.23,15.23,15.23,15.23,0,0
20140328,MF-EUCON,Fonds,15.20,15.20,15.20,15.20,0,0
20140327,MF-EUCON,Fonds,15.12,15.12,15.12,15.12,0,0
20140326,MF-EUCON,Fonds,15.05,15.05,15.05,15.05,0,0
20140325,MF-EUCON,Fonds,14.99,14.99,14.99,14.99,0,0
20140324,MF-EUCON,Fonds,14.78,14.78,14.78,14.78,0,0
20140321,MF-EUCON,Fonds,14.85,14.85,14.85,14.85,0,0
20140320,MF-EUCON,Fonds,14.90,14.90,14.90,14.90,0,0
20140319,MF-EUCON,Fonds,14.86,14.86,14.86,14.86,0,0
20140318,MF-EUCON,Fonds,14.94,14.94,14.94,14.94,0,0
20140317,MF-EUCON,Fonds,14.89,14.89,14.89,14.89,0,0
20140314,MF-EUCON,Fonds,14.74,14.74,14.74,14.74,0,0
20140313,MF-EUCON,Fonds,14.78,14.78,14.78,14.78,0,0
20140312,MF-EUCON,Fonds,14.93,14.93,14.93,14.93,0,0
20140311,MF-EUCON,Fonds,15.09,15.09,15.09,15.09,0,0
20140310,MF-EUCON,Fonds,15.14,15.14,15.14,15.14,0,0
20140307,MF-EUCON,Fonds,15.22,15.22,15.22,15.22,0,0
20140306,MF-EUCON,Fonds,15.35,15.35,15.35,15.35,0,0
20140305,MF-EUCON,Fonds,15.33,15.33,15.33,15.33,0,0
20140304,MF-EUCON,Fonds,15.37,15.37,15.37,15.37,0,0
20140303,MF-EUCON,Fonds,15.12,15.12,15.12,15.12,0,0
20140228,MF-EUCON,Fonds,15.45,15.45,15.45,15.45,0,0
20140227,MF-EUCON,Fonds,15.36,15.36,15.36,15.36,0,0
20140226,MF-EUCON,Fonds,15.50,15.50,15.50,15.50,0,0
20140225,MF-EUCON,Fonds,15.56,15.56,15.56,15.56,0,0
20140224,MF-EUCON,Fonds,15.53,15.53,15.53,15.53,0,0
20140221,MF-EUCON,Fonds,15.48,15.48,15.48,15.48,0,0
20140220,MF-EUCON,Fonds,15.47,15.47,15.47,15.47,0,0
20140219,MF-EUCON,Fonds,15.43,15.43,15.43,15.43,0,0
20140218,MF-EUCON,Fonds,15.45,15.45,15.45,15.45,0,0
20140214,MF-EUCON,Fonds,15.37,15.37,15.37,15.37,0,0
20140213,MF-EUCON,Fonds,15.28,15.28,15.28,15.28,0,0
20140212,MF-EUCON,Fonds,15.28,15.28,15.28,15.28,0,0
20140211,MF-EUCON,Fonds,15.21,15.21,15.21,15.21,0,0
20140210,MF-EUCON,Fonds,15.02,15.02,15.02,15.02,0,0
20140207,MF-EUCON,Fonds,15.08,15.08,15.08,15.08,0,0
20140206,MF-EUCON,Fonds,14.98,14.98,14.98,14.98,0,0
20140205,MF-EUCON,Fonds,14.74,14.74,14.74,14.74,0,0
20140204,MF-EUCON,Fonds,14.75,14.75,14.75,14.75,0,0
20140203,MF-EUCON,Fonds,14.71,14.71,14.71,14.71,0,0
20140131,MF-EUCON,Fonds,14.96,14.96,14.96,14.96,0,0
20140130,MF-EUCON,Fonds,14.99,14.99,14.99,14.99,0,0
20140129,MF-EUCON,Fonds,14.87,14.87,14.87,14.87,0,0
20140124,MF-EUCON,Fonds,14.93,14.93,14.93,14.93,0,0
20140123,MF-EUCON,Fonds,15.27,15.27,15.27,15.27,0,0
20140122,MF-EUCON,Fonds,15.42,15.42,15.42,15.42,0,0
20140121,MF-EUCON,Fonds,15.42,15.42,15.42,15.42,0,0
20140117,MF-EUCON,Fonds,15.43,15.43,15.43,15.43,0,0
20140116,MF-EUCON,Fonds,15.37,15.37,15.37,15.37,0,0
20140115,MF-EUCON,Fonds,15.35,15.35,15.35,15.35,0,0
20140114,MF-EUCON,Fonds,15.23,15.23,15.23,15.23,0,0
20140113,MF-EUCON,Fonds,15.14,15.14,15.14,15.14,0,0
20140110,MF-EUCON,Fonds,15.22,15.22,15.22,15.22,0,0
20140109,MF-EUCON,Fonds,15.09,15.09,15.09,15.09,0,0
20140108,MF-EUCON,Fonds,15.12,15.12,15.12,15.12,0,0
20140107,MF-EUCON,Fonds,15.12,15.12,15.12,15.12,0,0
20140106,MF-EUCON,Fonds,15.09,15.09,15.09,15.09,0,0
20140103,MF-EUCON,Fonds,15.17,15.17,15.17,15.17,0,0
20140102,MF-EUCON,Fonds,15.11,15.11,15.11,15.11,0,0
20131230,MF-EUCON,Fonds,15.14,15.14,15.14,15.14,0,0
20131227,MF-EUCON,Fonds,15.17,15.17,15.17,15.17,0,0
20131223,MF-EUCON,Fonds,14.95,14.95,14.95,14.95,0,0
20131220,MF-EUCON,Fonds,14.87,14.87,14.87,14.87,0,0
20131219,MF-EUCON,Fonds,14.79,14.79,14.79,14.79,0,0
20131218,MF-EUCON,Fonds,14.65,14.65,14.65,14.65,0,0
20131217,MF-EUCON,Fonds,14.45,14.45,14.45,14.45,0,0
20131216,MF-EUCON,Fonds,14.57,14.57,14.57,14.57,0,0
20131213,MF-EUCON,Fonds,14.42,14.42,14.42,14.42,0,0
20131212,MF-EUCON,Fonds,14.45,14.45,14.45,14.45,0,0
20131211,MF-EUCON,Fonds,14.57,14.57,14.57,14.57,0,0
20131210,MF-EUCON,Fonds,14.66,14.66,14.66,14.66,0,0
20131209,MF-EUCON,Fonds,14.75,14.75,14.75,14.75,0,0
20131206,MF-EUCON,Fonds,14.73,14.73,14.73,14.73,0,0
20131205,MF-EUCON,Fonds,14.65,14.65,14.65,14.65,0,0
20131204,MF-EUCON,Fonds,14.73,14.73,14.73,14.73,0,0
20131203,MF-EUCON,Fonds,14.80,14.80,14.80,14.80,0,0
20131202,MF-EUCON,Fonds,15.05,15.05,15.05,15.05,0,0
20131129,MF-EUCON,Fonds,15.10,15.10,15.10,15.10,0,0
20131127,MF-EUCON,Fonds,15.08,15.08,15.08,15.08,0,0
20131126,MF-EUCON,Fonds,15.03,15.03,15.03,15.03,0,0
20131125,MF-EUCON,Fonds,15.11,15.11,15.11,15.11,0,0
20131122,MF-EUCON,Fonds,15.07,15.07,15.07,15.07,0,0
20131121,MF-EUCON,Fonds,15.02,15.02,15.02,15.02,0,0
20131120,MF-EUCON,Fonds,15.04,15.04,15.04,15.04,0,0
20131119,MF-EUCON,Fonds,15.10,15.10,15.10,15.10,0,0
20131118,MF-EUCON,Fonds,15.24,15.24,15.24,15.24,0,0
20131115,MF-EUCON,Fonds,15.17,15.17,15.17,15.17,0,0
20131114,MF-EUCON,Fonds,15.11,15.11,15.11,15.11,0,0
20131113,MF-EUCON,Fonds,15.04,15.04,15.04,15.04,0,0
20131112,MF-EUCON,Fonds,15.05,15.05,15.05,15.05,0,0
20131111,MF-EUCON,Fonds,15.14,15.14,15.14,15.14,0,0
20131108,MF-EUCON,Fonds,15.11,15.11,15.11,15.11,0,0
20131107,MF-EUCON,Fonds,15.04,15.04,15.04,15.04,0,0
20131106,MF-EUCON,Fonds,15.08,15.08,15.08,15.08,0,0
20131105,MF-EUCON,Fonds,14.96,14.96,14.96,14.96,0,0
20131104,MF-EUCON,Fonds,15.04,15.04,15.04,15.04,0,0
20131031,MF-EUCON,Fonds,15.09,15.09,15.09,15.09,0,0
20131030,MF-EUCON,Fonds,15.02,15.02,15.02,15.02,0,0
20131029,MF-EUCON,Fonds,15.00,15.00,15.00,15.00,0,0
20131028,MF-EUCON,Fonds,14.98,14.98,14.98,14.98,0,0
20131025,MF-EUCON,Fonds,14.98,14.98,14.98,14.98,0,0
20131024,MF-EUCON,Fonds,14.96,14.96,14.96,14.96,0,0
20131023,MF-EUCON,Fonds,14.99,14.99,14.99,14.99,0,0
20131022,MF-EUCON,Fonds,15.01,15.01,15.01,15.01,0,0
20131021,MF-EUCON,Fonds,14.93,14.93,14.93,14.93,0,0
20131018,MF-EUCON,Fonds,14.85,14.85,14.85,14.85,0,0
20131017,MF-EUCON,Fonds,14.71,14.71,14.71,14.71,0,0
20131016,MF-EUCON,Fonds,14.67,14.67,14.67,14.67,0,0
20131015,MF-EUCON,Fonds,14.64,14.64,14.64,14.64,0,0
20131014,MF-EUCON,Fonds,14.66,14.66,14.66,14.66,0,0
20131011,MF-EUCON,Fonds,14.65,14.65,14.65,14.65,0,0
20131010,MF-EUCON,Fonds,14.62,14.62,14.62,14.62,0,0
20131009,MF-EUCON,Fonds,14.36,14.36,14.36,14.36,0,0
20131008,MF-EUCON,Fonds,14.44,14.44,14.44,14.44,0,0
20131007,MF-EUCON,Fonds,14.58,14.58,14.58,14.58,0,0
20131004,MF-EUCON,Fonds,14.65,14.65,14.65,14.65,0,0
20131003,MF-EUCON,Fonds,14.67,14.67,14.67,14.67,0,0
20131002,MF-EUCON,Fonds,14.76,14.76,14.76,14.76,0,0
20131001,MF-EUCON,Fonds,14.91,14.91,14.91,14.91,0,0
20130930,MF-EUCON,Fonds,14.81,14.81,14.81,14.81,0,0
20130927,MF-EUCON,Fonds,14.86,14.86,14.86,14.86,0,0
20130926,MF-EUCON,Fonds,14.89,14.89,14.89,14.89,0,0
20130925,MF-EUCON,Fonds,14.91,14.91,14.91,14.91,0,0
20130924,MF-EUCON,Fonds,14.94,14.94,14.94,14.94,0,0
20130923,MF-EUCON,Fonds,14.90,14.90,14.90,14.90,0,0
20130920,MF-EUCON,Fonds,14.97,14.97,14.97,14.97,0,0
20130919,MF-EUCON,Fonds,15.02,15.02,15.02,15.02,0,0
20130918,MF-EUCON,Fonds,15.13,15.13,15.13,15.13,0,0
20130917,MF-EUCON,Fonds,14.88,14.88,14.88,14.88,0,0
20130916,MF-EUCON,Fonds,14.92,14.92,14.92,14.92,0,0
20130913,MF-EUCON,Fonds,14.83,14.83,14.83,14.83,0,0
20130912,MF-EUCON,Fonds,14.79,14.79,14.79,14.79,0,0
20130911,MF-EUCON,Fonds,14.79,14.79,14.79,14.79,0,0
20130910,MF-EUCON,Fonds,14.76,14.76,14.76,14.76,0,0
20130909,MF-EUCON,Fonds,14.61,14.61,14.61,14.61,0,0
20130906,MF-EUCON,Fonds,14.62,14.62,14.62,14.62,0,0
20130905,MF-EUCON,Fonds,14.54,14.54,14.54,14.54,0,0
20130904,MF-EUCON,Fonds,14.46,14.46,14.46,14.46,0,0
20130903,MF-EUCON,Fonds,14.48,14.48,14.48,14.48,0,0
20130830,MF-EUCON,Fonds,14.31,14.31,14.31,14.31,0,0
20130829,MF-EUCON,Fonds,14.45,14.45,14.45,14.45,0,0
20130828,MF-EUCON,Fonds,14.40,14.40,14.40,14.40,0,0
20130827,MF-EUCON,Fonds,14.44,14.44,14.44,14.44,0,0
20130826,MF-EUCON,Fonds,14.70,14.70,14.70,14.70,0,0
20130823,MF-EUCON,Fonds,14.72,14.72,14.72,14.72,0,0
20130822,MF-EUCON,Fonds,14.69,14.69,14.69,14.69,0,0
20130821,MF-EUCON,Fonds,14.58,14.58,14.58,14.58,0,0
20130820,MF-EUCON,Fonds,14.62,14.62,14.62,14.62,0,0
20130819,MF-EUCON,Fonds,14.67,14.67,14.67,14.67,0,0
20130816,MF-EUCON,Fonds,14.71,14.71,14.71,14.71,0,0
20130814,MF-EUCON,Fonds,14.83,14.83,14.83,14.83,0,0
20130813,MF-EUCON,Fonds,14.78,14.78,14.78,14.78,0,0
20130812,MF-EUCON,Fonds,14.74,14.74,14.74,14.74,0,0
20130809,MF-EUCON,Fonds,14.73,14.73,14.73,14.73,0,0
20130808,MF-EUCON,Fonds,14.68,14.68,14.68,14.68,0,0
20130807,MF-EUCON,Fonds,14.66,14.66,14.66,14.66,0,0
20130806,MF-EUCON,Fonds,14.69,14.69,14.69,14.69,0,0
20130805,MF-EUCON,Fonds,14.71,14.71,14.71,14.71,0,0
20130802,MF-EUCON,Fonds,14.68,14.68,14.68,14.68,0,0
20130801,MF-EUCON,Fonds,14.63,14.63,14.63,14.63,0,0
20130731,MF-EUCON,Fonds,14.43,14.43,14.43,14.43,0,0
20130730,MF-EUCON,Fonds,14.34,14.34,14.34,14.34,0,0
20130729,MF-EUCON,Fonds,14.31,14.31,14.31,14.31,0,0
20130726,MF-EUCON,Fonds,14.30,14.30,14.30,14.30,0,0
20130725,MF-EUCON,Fonds,14.29,14.29,14.29,14.29,0,0
20130724,MF-EUCON,Fonds,14.29,14.29,14.29,14.29,0,0
20130723,MF-EUCON,Fonds,14.20,14.20,14.20,14.20,0,0
20130722,MF-EUCON,Fonds,14.26,14.26,14.26,14.26,0,0
20130719,MF-EUCON,Fonds,14.24,14.24,14.24,14.24,0,0
20130718,MF-EUCON,Fonds,14.26,14.26,14.26,14.26,0,0
20130717,MF-EUCON,Fonds,14.27,14.27,14.27,14.27,0,0
20130716,MF-EUCON,Fonds,14.22,14.22,14.22,14.22,0,0
20130715,MF-EUCON,Fonds,14.31,14.31,14.31,14.31,0,0
20130712,MF-EUCON,Fonds,14.29,14.29,14.29,14.29,0,0
20130711,MF-EUCON,Fonds,14.32,14.32,14.32,14.32,0,0
20130710,MF-EUCON,Fonds,14.24,14.24,14.24,14.24,0,0
20130709,MF-EUCON,Fonds,14.16,14.16,14.16,14.16,0,0
20130708,MF-EUCON,Fonds,14.04,14.04,14.04,14.04,0,0
20130705,MF-EUCON,Fonds,13.93,13.93,13.93,13.93,0,0
20130703,MF-EUCON,Fonds,13.74,13.74,13.74,13.74,0,0
20130702,MF-EUCON,Fonds,13.80,13.80,13.80,13.80,0,0
20130701,MF-EUCON,Fonds,13.86,13.86,13.86,13.86,0,0
20130628,MF-EUCON,Fonds,13.80,13.80,13.80,13.80,0,0
20130627,MF-EUCON,Fonds,13.87,13.87,13.87,13.87,0,0
20130626,MF-EUCON,Fonds,13.72,13.72,13.72,13.72,0,0
20130625,MF-EUCON,Fonds,13.50,13.50,13.50,13.50,0,0
20130624,MF-EUCON,Fonds,13.38,13.38,13.38,13.38,0,0
20130621,MF-EUCON,Fonds,13.60,13.60,13.60,13.60,0,0
20130620,MF-EUCON,Fonds,13.61,13.61,13.61,13.61,0,0
20130619,MF-EUCON,Fonds,13.92,13.92,13.92,13.92,0,0
20130618,MF-EUCON,Fonds,14.04,14.04,14.04,14.04,0,0
20130617,MF-EUCON,Fonds,14.04,14.04,14.04,14.04,0,0
20130614,MF-EUCON,Fonds,13.93,13.93,13.93,13.93,0,0
20130613,MF-EUCON,Fonds,13.98,13.98,13.98,13.98,0,0
20130612,MF-EUCON,Fonds,13.90,13.90,13.90,13.90,0,0
20130611,MF-EUCON,Fonds,13.93,13.93,13.93,13.93,0,0
20130610,MF-EUCON,Fonds,14.10,14.10,14.10,14.10,0,0
20130607,MF-EUCON,Fonds,14.07,14.07,14.07,14.07,0,0
20130606,MF-EUCON,Fonds,13.98,13.98,13.98,13.98,0,0
20130605,MF-EUCON,Fonds,13.97,13.97,13.97,13.97,0,0
20130604,MF-EUCON,Fonds,14.16,14.16,14.16,14.16,0,0
20130603,MF-EUCON,Fonds,14.23,14.23,14.23,14.23,0,0
20130531,MF-EUCON,Fonds,14.21,14.21,14.21,14.21,0,0
20130530,MF-EUCON,Fonds,14.46,14.46,14.46,14.46,0,0
20130529,MF-EUCON,Fonds,14.42,14.42,14.42,14.42,0,0
20130528,MF-EUCON,Fonds,14.63,14.63,14.63,14.63,0,0
20130524,MF-EUCON,Fonds,14.49,14.49,14.49,14.49,0,0
20130523,MF-EUCON,Fonds,14.50,14.50,14.50,14.50,0,0
20130522,MF-EUCON,Fonds,14.72,14.72,14.72,14.72,0,0
20130521,MF-EUCON,Fonds,14.76,14.76,14.76,14.76,0,0
20130515,MF-EUCON,Fonds,14.67,14.67,14.67,14.67,0,0
20130514,MF-EUCON,Fonds,14.55,14.55,14.55,14.55,0,0
20130513,MF-EUCON,Fonds,14.50,14.50,14.50,14.50,0,0
20130510,MF-EUCON,Fonds,14.50,14.50,14.50,14.50,0,0
20130508,MF-EUCON,Fonds,14.40,14.40,14.40,14.40,0,0
20130507,MF-EUCON,Fonds,14.28,14.28,14.28,14.28,0,0
20130506,MF-EUCON,Fonds,14.27,14.27,14.27,14.27,0,0
20130503,MF-EUCON,Fonds,14.26,14.26,14.26,14.26,0,0
20130502,MF-EUCON,Fonds,14.17,14.17,14.17,14.17,0,0
20130430,MF-EUCON,Fonds,14.06,14.06,14.06,14.06,0,0
20130429,MF-EUCON,Fonds,14.04,14.04,14.04,14.04,0,0
20130426,MF-EUCON,Fonds,13.96,13.96,13.96,13.96,0,0
20130425,MF-EUCON,Fonds,14.04,14.04,14.04,14.04,0,0
20130424,MF-EUCON,Fonds,13.97,13.97,13.97,13.97,0,0
20130423,MF-EUCON,Fonds,13.88,13.88,13.88,13.88,0,0
20130422,MF-EUCON,Fonds,13.65,13.65,13.65,13.65,0,0
20130419,MF-EUCON,Fonds,13.64,13.64,13.64,13.64,0,0
20130418,MF-EUCON,Fonds,13.54,13.54,13.54,13.54,0,0
20130417,MF-EUCON,Fonds,13.52,13.52,13.52,13.52,0,0
20130416,MF-EUCON,Fonds,13.80,13.80,13.80,13.80,0,0
20130415,MF-EUCON,Fonds,13.77,13.77,13.77,13.77,0,0
20130412,MF-EUCON,Fonds,13.91,13.91,13.91,13.91,0,0
20130411,MF-EUCON,Fonds,13.98,13.98,13.98,13.98,0,0
20130410,MF-EUCON,Fonds,13.91,13.91,13.91,13.91,0,0
20130409,MF-EUCON,Fonds,13.71,13.71,13.71,13.71,0,0
20130408,MF-EUCON,Fonds,13.81,13.81,13.81,13.81,0,0
20130405,MF-EUCON,Fonds,13.73,13.73,13.73,13.73,0,0
20130404,MF-EUCON,Fonds,13.96,13.96,13.96,13.96,0,0
20130403,MF-EUCON,Fonds,14.11,14.11,14.11,14.11,0,0
20130402,MF-EUCON,Fonds,14.17,14.17,14.17,14.17,0,0
20130326,MF-EUCON,Fonds,14.02,14.02,14.02,14.02,0,0
20130325,MF-EUCON,Fonds,13.97,13.97,13.97,13.97,0,0
20130322,MF-EUCON,Fonds,13.99,13.99,13.99,13.99,0,0
20130321,MF-EUCON,Fonds,14.00,14.00,14.00,14.00,0,0
20130320,MF-EUCON,Fonds,14.12,14.12,14.12,14.12,0,0
20130319,MF-EUCON,Fonds,14.09,14.09,14.09,14.09,0,0
