quote_date,paper,exch,open,high,low,close,volume,value
20100319,AI-OBL13,Fonds,1055.2946,1055.2946,1055.2946,1055.2946,0,0
20100318,AI-OBL13,Fonds,1054.9739,1054.9739,1054.9739,1054.9739,0,0
20100317,AI-OBL13,Fonds,1055.018,1055.018,1055.018,1055.018,0,0
20100316,AI-OBL13,Fonds,1054.4868,1054.4868,1054.4868,1054.4868,0,0
20100315,AI-OBL13,Fonds,1054.1384,1054.1384,1054.1384,1054.1384,0,0
20100312,AI-OBL13,Fonds,1053.3836,1053.3836,1053.3836,1053.3836,0,0
20100311,AI-OBL13,Fonds,1053.3611,1053.3611,1053.3611,1053.3611,0,0
20100310,AI-OBL13,Fonds,1053.7474,1053.7474,1053.7474,1053.7474,0,0
20100309,AI-OBL13,Fonds,1054.3803,1054.3803,1054.3803,1054.3803,0,0
20100308,AI-OBL13,Fonds,1054.1255,1054.1255,1054.1255,1054.1255,0,0
20100305,AI-OBL13,Fonds,1053.8998,1053.8998,1053.8998,1053.8998,0,0
20100304,AI-OBL13,Fonds,1054.5502,1054.5502,1054.5502,1054.5502,0,0
20100303,AI-OBL13,Fonds,1055.7496,1055.7496,1055.7496,1055.7496,0,0
20100302,AI-OBL13,Fonds,1056.2962,1056.2962,1056.2962,1056.2962,0,0
20100301,AI-OBL13,Fonds,1056.7944,1056.7944,1056.7944,1056.7944,0,0
20100226,AI-OBL13,Fonds,1056.3134,1056.3134,1056.3134,1056.3134,0,0
20100225,AI-OBL13,Fonds,1056.1267,1056.1267,1056.1267,1056.1267,0,0
20100224,AI-OBL13,Fonds,1055.0724,1055.0724,1055.0724,1055.0724,0,0
20100223,AI-OBL13,Fonds,1054.7689,1054.7689,1054.7689,1054.7689,0,0
20100222,AI-OBL13,Fonds,1053.9507,1053.9507,1053.9507,1053.9507,0,0
20100219,AI-OBL13,Fonds,1054.1032,1054.1032,1054.1032,1054.1032,0,0
20100218,AI-OBL13,Fonds,1053.9611,1053.9611,1053.9611,1053.9611,0,0
20100217,AI-OBL13,Fonds,1052.5091,1052.5091,1052.5091,1052.5091,0,0
20100216,AI-OBL13,Fonds,1052.7505,1052.7505,1052.7505,1052.7505,0,0
20100215,AI-OBL13,Fonds,1052.7952,1052.7952,1052.7952,1052.7952,0,0
20100212,AI-OBL13,Fonds,1052.3894,1052.3894,1052.3894,1052.3894,0,0
20100211,AI-OBL13,Fonds,1052.0009,1052.0009,1052.0009,1052.0009,0,0
20100210,AI-OBL13,Fonds,1052.2469,1052.2469,1052.2469,1052.2469,0,0
20100209,AI-OBL13,Fonds,1052.2661,1052.2661,1052.2661,1052.2661,0,0
20100208,AI-OBL13,Fonds,1052.4786,1052.4786,1052.4786,1052.4786,0,0
20100205,AI-OBL13,Fonds,1052.0132,1052.0132,1052.0132,1052.0132,0,0
20100203,AI-OBL13,Fonds,1050.4793,1050.4793,1050.4793,1050.4793,0,0
20100201,AI-OBL13,Fonds,1050.0646,1050.0646,1050.0646,1050.0646,0,0
20100129,AI-OBL13,Fonds,1049.4522,1049.4522,1049.4522,1049.4522,0,0
20100128,AI-OBL13,Fonds,1049.2824,1049.2824,1049.2824,1049.2824,0,0
20100127,AI-OBL13,Fonds,1049.2741,1049.2741,1049.2741,1049.2741,0,0
20100126,AI-OBL13,Fonds,1049.2613,1049.2613,1049.2613,1049.2613,0,0
20100125,AI-OBL13,Fonds,1048.9314,1048.9314,1048.9314,1048.9314,0,0
20100122,AI-OBL13,Fonds,1048.8294,1048.8294,1048.8294,1048.8294,0,0
20100121,AI-OBL13,Fonds,1048.4664,1048.4664,1048.4664,1048.4664,0,0
20100120,AI-OBL13,Fonds,1048.1988,1048.1988,1048.1988,1048.1988,0,0
20100119,AI-OBL13,Fonds,1047.5811,1047.5811,1047.5811,1047.5811,0,0
20100115,AI-OBL13,Fonds,1047.2206,1047.2206,1047.2206,1047.2206,0,0
20100114,AI-OBL13,Fonds,1046.9514,1046.9514,1046.9514,1046.9514,0,0
20100113,AI-OBL13,Fonds,1046.701,1046.701,1046.701,1046.701,0,0
20100112,AI-OBL13,Fonds,1046.5182,1046.5182,1046.5182,1046.5182,0,0
20100111,AI-OBL13,Fonds,1046.104,1046.104,1046.104,1046.104,0,0
20100107,AI-OBL13,Fonds,1045.9376,1045.9376,1045.9376,1045.9376,0,0
20100106,AI-OBL13,Fonds,1045.9784,1045.9784,1045.9784,1045.9784,0,0
20100104,AI-OBL13,Fonds,1045.1487,1045.1487,1045.1487,1045.1487,0,0
20091231,AI-OBL13,Fonds,1119.6137,1119.6137,1119.6137,1119.6137,0,0
20091229,AI-OBL13,Fonds,1119.5339,1119.5339,1119.5339,1119.5339,0,0
20091228,AI-OBL13,Fonds,1119.4024,1119.4024,1119.4024,1119.4024,0,0
20091223,AI-OBL13,Fonds,1119.1206,1119.1206,1119.1206,1119.1206,0,0
20091222,AI-OBL13,Fonds,1119.4689,1119.4689,1119.4689,1119.4689,0,0
20091221,AI-OBL13,Fonds,1120.1123,1120.1123,1120.1123,1120.1123,0,0
20091218,AI-OBL13,Fonds,1119.9944,1119.9944,1119.9944,1119.9944,0,0
20091217,AI-OBL13,Fonds,1120.0211,1120.0211,1120.0211,1120.0211,0,0
20091216,AI-OBL13,Fonds,1119.5793,1119.5793,1119.5793,1119.5793,0,0
20091215,AI-OBL13,Fonds,1119.4967,1119.4967,1119.4967,1119.4967,0,0
20091214,AI-OBL13,Fonds,1119.2678,1119.2678,1119.2678,1119.2678,0,0
20091211,AI-OBL13,Fonds,1118.5582,1118.5582,1118.5582,1118.5582,0,0
20091210,AI-OBL13,Fonds,1118.8815,1118.8815,1118.8815,1118.8815,0,0
20091209,AI-OBL13,Fonds,1119.5214,1119.5214,1119.5214,1119.5214,0,0
20091208,AI-OBL13,Fonds,1119.268,1119.268,1119.268,1119.268,0,0
20091207,AI-OBL13,Fonds,1118.6172,1118.6172,1118.6172,1118.6172,0,0
20091204,AI-OBL13,Fonds,1117.7929,1117.7929,1117.7929,1117.7929,0,0
20091203,AI-OBL13,Fonds,1118.1007,1118.1007,1118.1007,1118.1007,0,0
20091202,AI-OBL13,Fonds,1118.4859,1118.4859,1118.4859,1118.4859,0,0
20091201,AI-OBL13,Fonds,1118.5703,1118.5703,1118.5703,1118.5703,0,0
20091130,AI-OBL13,Fonds,1118.3876,1118.3876,1118.3876,1118.3876,0,0
20091127,AI-OBL13,Fonds,1118.2223,1118.2223,1118.2223,1118.2223,0,0
20091126,AI-OBL13,Fonds,1118.0825,1118.0825,1118.0825,1118.0825,0,0
20091125,AI-OBL13,Fonds,1117.1135,1117.1135,1117.1135,1117.1135,0,0
20091124,AI-OBL13,Fonds,1117.091,1117.091,1117.091,1117.091,0,0
20091123,AI-OBL13,Fonds,1116.0927,1116.0927,1116.0927,1116.0927,0,0
20091120,AI-OBL13,Fonds,1116.0128,1116.0128,1116.0128,1116.0128,0,0
20091119,AI-OBL13,Fonds,1116.2707,1116.2707,1116.2707,1116.2707,0,0
20091118,AI-OBL13,Fonds,1115.7759,1115.7759,1115.7759,1115.7759,0,0
20091117,AI-OBL13,Fonds,1115.6217,1115.6217,1115.6217,1115.6217,0,0
20091116,AI-OBL13,Fonds,1114.824,1114.824,1114.824,1114.824,0,0
20091113,AI-OBL13,Fonds,1114.1523,1114.1523,1114.1523,1114.1523,0,0
20091111,AI-OBL13,Fonds,1113.7153,1113.7153,1113.7153,1113.7153,0,0
20091110,AI-OBL13,Fonds,1113.4736,1113.4736,1113.4736,1113.4736,0,0
20091109,AI-OBL13,Fonds,1112.4466,1112.4466,1112.4466,1112.4466,0,0
20091106,AI-OBL13,Fonds,1111.9361,1111.9361,1111.9361,1111.9361,0,0
20091105,AI-OBL13,Fonds,1111.4416,1111.4416,1111.4416,1111.4416,0,0
20091104,AI-OBL13,Fonds,1110.9546,1110.9546,1110.9546,1110.9546,0,0
20091103,AI-OBL13,Fonds,1111.4974,1111.4974,1111.4974,1111.4974,0,0
20091102,AI-OBL13,Fonds,1111.356,1111.356,1111.356,1111.356,0,0
20091030,AI-OBL13,Fonds,1110.9109,1110.9109,1110.9109,1110.9109,0,0
20091029,AI-OBL13,Fonds,1111.0022,1111.0022,1111.0022,1111.0022,0,0
20091028,AI-OBL13,Fonds,1110.8563,1110.8563,1110.8563,1110.8563,0,0
20091027,AI-OBL13,Fonds,1109.923,1109.923,1109.923,1109.923,0,0
20091026,AI-OBL13,Fonds,1109.1286,1109.1286,1109.1286,1109.1286,0,0
20091023,AI-OBL13,Fonds,1108.3727,1108.3727,1108.3727,1108.3727,0,0
20091022,AI-OBL13,Fonds,1108.0632,1108.0632,1108.0632,1108.0632,0,0
20091021,AI-OBL13,Fonds,1108.0896,1108.0896,1108.0896,1108.0896,0,0
20091020,AI-OBL13,Fonds,1108.4817,1108.4817,1108.4817,1108.4817,0,0
20091019,AI-OBL13,Fonds,1107.3718,1107.3718,1107.3718,1107.3718,0,0
20091016,AI-OBL13,Fonds,1106.9804,1106.9804,1106.9804,1106.9804,0,0
20091015,AI-OBL13,Fonds,1106.5335,1106.5335,1106.5335,1106.5335,0,0
20091014,AI-OBL13,Fonds,1106.8653,1106.8653,1106.8653,1106.8653,0,0
20091013,AI-OBL13,Fonds,1107.334,1107.334,1107.334,1107.334,0,0
20091012,AI-OBL13,Fonds,1106.6765,1106.6765,1106.6765,1106.6765,0,0
20091009,AI-OBL13,Fonds,1105.9772,1105.9772,1105.9772,1105.9772,0,0
20091008,AI-OBL13,Fonds,1106.3477,1106.3477,1106.3477,1106.3477,0,0
20091007,AI-OBL13,Fonds,1106.3453,1106.3453,1106.3453,1106.3453,0,0
20091006,AI-OBL13,Fonds,1105.7197,1105.7197,1105.7197,1105.7197,0,0
20091005,AI-OBL13,Fonds,1106.4547,1106.4547,1106.4547,1106.4547,0,0
20091001,AI-OBL13,Fonds,1104.6453,1104.6453,1104.6453,1104.6453,0,0
20090930,AI-OBL13,Fonds,1104.8284,1104.8284,1104.8284,1104.8284,0,0
20090929,AI-OBL13,Fonds,1105.2267,1105.2267,1105.2267,1105.2267,0,0
20090928,AI-OBL13,Fonds,1105.2635,1105.2635,1105.2635,1105.2635,0,0
20090925,AI-OBL13,Fonds,1104.6398,1104.6398,1104.6398,1104.6398,0,0
20090924,AI-OBL13,Fonds,1104.0478,1104.0478,1104.0478,1104.0478,0,0
20090923,AI-OBL13,Fonds,1103.0313,1103.0313,1103.0313,1103.0313,0,0
20090922,AI-OBL13,Fonds,1104.6319,1104.6319,1104.6319,1104.6319,0,0
20090921,AI-OBL13,Fonds,1104.6946,1104.6946,1104.6946,1104.6946,0,0
20090918,AI-OBL13,Fonds,1104.3558,1104.3558,1104.3558,1104.3558,0,0
20090917,AI-OBL13,Fonds,1104.2069,1104.2069,1104.2069,1104.2069,0,0
20090916,AI-OBL13,Fonds,1103.845,1103.845,1103.845,1103.845,0,0
20090915,AI-OBL13,Fonds,1103.4955,1103.4955,1103.4955,1103.4955,0,0
20090914,AI-OBL13,Fonds,1104.2499,1104.2499,1104.2499,1104.2499,0,0
20090911,AI-OBL13,Fonds,1103.4747,1103.4747,1103.4747,1103.4747,0,0
20090910,AI-OBL13,Fonds,1102.9184,1102.9184,1102.9184,1102.9184,0,0
20090909,AI-OBL13,Fonds,1101.472,1101.472,1101.472,1101.472,0,0
20090908,AI-OBL13,Fonds,1102.1702,1102.1702,1102.1702,1102.1702,0,0
20090907,AI-OBL13,Fonds,1103.416,1103.416,1103.416,1103.416,0,0
20090904,AI-OBL13,Fonds,1103.1937,1103.1937,1103.1937,1103.1937,0,0
20090903,AI-OBL13,Fonds,1102.893,1102.893,1102.893,1102.893,0,0
20090902,AI-OBL13,Fonds,1103.4408,1103.4408,1103.4408,1103.4408,0,0
20090901,AI-OBL13,Fonds,1101.6976,1101.6976,1101.6976,1101.6976,0,0
20090831,AI-OBL13,Fonds,1100.7878,1100.7878,1100.7878,1100.7878,0,0
20090828,AI-OBL13,Fonds,1099.7873,1099.7873,1099.7873,1099.7873,0,0
20090827,AI-OBL13,Fonds,1098.6529,1098.6529,1098.6529,1098.6529,0,0
20090826,AI-OBL13,Fonds,1098.727,1098.727,1098.727,1098.727,0,0
20090825,AI-OBL13,Fonds,1098.8493,1098.8493,1098.8493,1098.8493,0,0
20090821,AI-OBL13,Fonds,1097.5503,1097.5503,1097.5503,1097.5503,0,0
20090820,AI-OBL13,Fonds,1098.1806,1098.1806,1098.1806,1098.1806,0,0
20090819,AI-OBL13,Fonds,1098.5971,1098.5971,1098.5971,1098.5971,0,0
20090818,AI-OBL13,Fonds,1097.7277,1097.7277,1097.7277,1097.7277,0,0
20090817,AI-OBL13,Fonds,1097.5273,1097.5273,1097.5273,1097.5273,0,0
20090814,AI-OBL13,Fonds,1096.5518,1096.5518,1096.5518,1096.5518,0,0
20090813,AI-OBL13,Fonds,1096.4434,1096.4434,1096.4434,1096.4434,0,0
20090812,AI-OBL13,Fonds,1098.7087,1098.7087,1098.7087,1098.7087,0,0
20090811,AI-OBL13,Fonds,1100.5927,1100.5927,1100.5927,1100.5927,0,0
20090807,AI-OBL13,Fonds,1098.5134,1098.5134,1098.5134,1098.5134,0,0
20090806,AI-OBL13,Fonds,1100.0191,1100.0191,1100.0191,1100.0191,0,0
20090805,AI-OBL13,Fonds,1097.4789,1097.4789,1097.4789,1097.4789,0,0
20090804,AI-OBL13,Fonds,1099.6672,1099.6672,1099.6672,1099.6672,0,0
20090803,AI-OBL13,Fonds,1101.7968,1101.7968,1101.7968,1101.7968,0,0
20090731,AI-OBL13,Fonds,1101.9977,1101.9977,1101.9977,1101.9977,0,0
20090730,AI-OBL13,Fonds,1101.5268,1101.5268,1101.5268,1101.5268,0,0
20090729,AI-OBL13,Fonds,1101.9416,1101.9416,1101.9416,1101.9416,0,0
20090728,AI-OBL13,Fonds,1101.9412,1101.9412,1101.9412,1101.9412,0,0
20090727,AI-OBL13,Fonds,1101.3051,1101.3051,1101.3051,1101.3051,0,0
20090723,AI-OBL13,Fonds,1102.5659,1102.5659,1102.5659,1102.5659,0,0
20090722,AI-OBL13,Fonds,1101.9479,1101.9479,1101.9479,1101.9479,0,0
20090721,AI-OBL13,Fonds,1101.9215,1101.9215,1101.9215,1101.9215,0,0
20090720,AI-OBL13,Fonds,1101.7255,1101.7255,1101.7255,1101.7255,0,0
20090717,AI-OBL13,Fonds,1102.0074,1102.0074,1102.0074,1102.0074,0,0
20090716,AI-OBL13,Fonds,1102.2353,1102.2353,1102.2353,1102.2353,0,0
20090715,AI-OBL13,Fonds,1101.9453,1101.9453,1101.9453,1101.9453,0,0
20090714,AI-OBL13,Fonds,1102.2642,1102.2642,1102.2642,1102.2642,0,0
20090710,AI-OBL13,Fonds,1102.4489,1102.4489,1102.4489,1102.4489,0,0
20090709,AI-OBL13,Fonds,1103.1742,1103.1742,1103.1742,1103.1742,0,0
20090708,AI-OBL13,Fonds,1103.3848,1103.3848,1103.3848,1103.3848,0,0
20090707,AI-OBL13,Fonds,1102.6671,1102.6671,1102.6671,1102.6671,0,0
20090706,AI-OBL13,Fonds,1102.3655,1102.3655,1102.3655,1102.3655,0,0
20090703,AI-OBL13,Fonds,1101.0148,1101.0148,1101.0148,1101.0148,0,0
20090702,AI-OBL13,Fonds,1100.4891,1100.4891,1100.4891,1100.4891,0,0
20090630,AI-OBL13,Fonds,1099.6423,1099.6423,1099.6423,1099.6423,0,0
20090629,AI-OBL13,Fonds,1099.7153,1099.7153,1099.7153,1099.7153,0,0
20090626,AI-OBL13,Fonds,1098.085,1098.085,1098.085,1098.085,0,0
20090625,AI-OBL13,Fonds,1098.1031,1098.1031,1098.1031,1098.1031,0,0
20090624,AI-OBL13,Fonds,1097.4639,1097.4639,1097.4639,1097.4639,0,0
20090623,AI-OBL13,Fonds,1096.75,1096.75,1096.75,1096.75,0,0
20090619,AI-OBL13,Fonds,1095.0563,1095.0563,1095.0563,1095.0563,0,0
20090618,AI-OBL13,Fonds,1095.2081,1095.2081,1095.2081,1095.2081,0,0
20090617,AI-OBL13,Fonds,1092.5631,1092.5631,1092.5631,1092.5631,0,0
20090615,AI-OBL13,Fonds,1093.5834,1093.5834,1093.5834,1093.5834,0,0
20090612,AI-OBL13,Fonds,1091.9541,1091.9541,1091.9541,1091.9541,0,0
20090611,AI-OBL13,Fonds,1091.4904,1091.4904,1091.4904,1091.4904,0,0
20090610,AI-OBL13,Fonds,1091.8372,1091.8372,1091.8372,1091.8372,0,0
20090609,AI-OBL13,Fonds,1092.5207,1092.5207,1092.5207,1092.5207,0,0
20090608,AI-OBL13,Fonds,1091.9826,1091.9826,1091.9826,1091.9826,0,0
20090604,AI-OBL13,Fonds,1092.5671,1092.5671,1092.5671,1092.5671,0,0
20090602,AI-OBL13,Fonds,1090.8074,1090.8074,1090.8074,1090.8074,0,0
20090529,AI-OBL13,Fonds,1090.0388,1090.0388,1090.0388,1090.0388,0,0
20090528,AI-OBL13,Fonds,1089.2983,1089.2983,1089.2983,1089.2983,0,0
20090527,AI-OBL13,Fonds,1089.3681,1089.3681,1089.3681,1089.3681,0,0
20090526,AI-OBL13,Fonds,1089.2485,1089.2485,1089.2485,1089.2485,0,0
20090525,AI-OBL13,Fonds,1088.7456,1088.7456,1088.7456,1088.7456,0,0
20090522,AI-OBL13,Fonds,1088.9233,1088.9233,1088.9233,1088.9233,0,0
20090520,AI-OBL13,Fonds,1087.6277,1087.6277,1087.6277,1087.6277,0,0
20090519,AI-OBL13,Fonds,1087.576,1087.576,1087.576,1087.576,0,0
20090518,AI-OBL13,Fonds,1086.7878,1086.7878,1086.7878,1086.7878,0,0
20090515,AI-OBL13,Fonds,1086.2732,1086.2732,1086.2732,1086.2732,0,0
20090513,AI-OBL13,Fonds,1087.769,1087.769,1087.769,1087.769,0,0
20090511,AI-OBL13,Fonds,1085.6125,1085.6125,1085.6125,1085.6125,0,0
20090508,AI-OBL13,Fonds,1084.2421,1084.2421,1084.2421,1084.2421,0,0
20090506,AI-OBL13,Fonds,1085.7651,1085.7651,1085.7651,1085.7651,0,0
20090504,AI-OBL13,Fonds,1084.0176,1084.0176,1084.0176,1084.0176,0,0
20090501,AI-OBL13,Fonds,1083.5428,1083.5428,1083.5428,1083.5428,0,0
20090429,AI-OBL13,Fonds,1083.9862,1083.9862,1083.9862,1083.9862,0,0
20090428,AI-OBL13,Fonds,1084.4332,1084.4332,1084.4332,1084.4332,0,0
20090427,AI-OBL13,Fonds,1084.122,1084.122,1084.122,1084.122,0,0
20090424,AI-OBL13,Fonds,1083.2155,1083.2155,1083.2155,1083.2155,0,0
20090423,AI-OBL13,Fonds,1082.7812,1082.7812,1082.7812,1082.7812,0,0
20090422,AI-OBL13,Fonds,1082.9412,1082.9412,1082.9412,1082.9412,0,0
20090420,AI-OBL13,Fonds,1082.9514,1082.9514,1082.9514,1082.9514,0,0
20090417,AI-OBL13,Fonds,1082.2115,1082.2115,1082.2115,1082.2115,0,0
20090416,AI-OBL13,Fonds,1082.7621,1082.7621,1082.7621,1082.7621,0,0
20090415,AI-OBL13,Fonds,1082.9546,1082.9546,1082.9546,1082.9546,0,0
20090414,AI-OBL13,Fonds,1082.1545,1082.1545,1082.1545,1082.1545,0,0
20090408,AI-OBL13,Fonds,1079.8945,1079.8945,1079.8945,1079.8945,0,0
20090407,AI-OBL13,Fonds,1079.984,1079.984,1079.984,1079.984,0,0
20090406,AI-OBL13,Fonds,1080.2143,1080.2143,1080.2143,1080.2143,0,0
20090402,AI-OBL13,Fonds,1081.7251,1081.7251,1081.7251,1081.7251,0,0
20090401,AI-OBL13,Fonds,1083.4402,1083.4402,1083.4402,1083.4402,0,0
20090331,AI-OBL13,Fonds,1083.5782,1083.5782,1083.5782,1083.5782,0,0
20090330,AI-OBL13,Fonds,1083.2965,1083.2965,1083.2965,1083.2965,0,0
20090327,AI-OBL13,Fonds,1081.7292,1081.7292,1081.7292,1081.7292,0,0
20090325,AI-OBL13,Fonds,1080.5222,1080.5222,1080.5222,1080.5222,0,0
20090324,AI-OBL13,Fonds,1077.2251,1077.2251,1077.2251,1077.2251,0,0
20090320,AI-OBL13,Fonds,1077.4306,1077.4306,1077.4306,1077.4306,0,0
20090319,AI-OBL13,Fonds,1077.0847,1077.0847,1077.0847,1077.0847,0,0
20090318,AI-OBL13,Fonds,1076.2976,1076.2976,1076.2976,1076.2976,0,0
20090317,AI-OBL13,Fonds,1076.8917,1076.8917,1076.8917,1076.8917,0,0
20090316,AI-OBL13,Fonds,1076.3222,1076.3222,1076.3222,1076.3222,0,0
20090312,AI-OBL13,Fonds,1076.8843,1076.8843,1076.8843,1076.8843,0,0
20090311,AI-OBL13,Fonds,1075.9051,1075.9051,1075.9051,1075.9051,0,0
20090309,AI-OBL13,Fonds,1079.0307,1079.0307,1079.0307,1079.0307,0,0
20090306,AI-OBL13,Fonds,1078.3362,1078.3362,1078.3362,1078.3362,0,0
20090305,AI-OBL13,Fonds,1078.229,1078.229,1078.229,1078.229,0,0
20090304,AI-OBL13,Fonds,1078.8041,1078.8041,1078.8041,1078.8041,0,0
20090302,AI-OBL13,Fonds,1079.2513,1079.2513,1079.2513,1079.2513,0,0
20090227,AI-OBL13,Fonds,1078.1961,1078.1961,1078.1961,1078.1961,0,0
20090226,AI-OBL13,Fonds,1077.9366,1077.9366,1077.9366,1077.9366,0,0
20090225,AI-OBL13,Fonds,1078.4659,1078.4659,1078.4659,1078.4659,0,0
20090223,AI-OBL13,Fonds,1076.5296,1076.5296,1076.5296,1076.5296,0,0
20090220,AI-OBL13,Fonds,1076.8883,1076.8883,1076.8883,1076.8883,0,0
20090219,AI-OBL13,Fonds,1075.9494,1075.9494,1075.9494,1075.9494,0,0
20090218,AI-OBL13,Fonds,1077.6102,1077.6102,1077.6102,1077.6102,0,0
20090217,AI-OBL13,Fonds,1077.6898,1077.6898,1077.6898,1077.6898,0,0
20090216,AI-OBL13,Fonds,1077.4188,1077.4188,1077.4188,1077.4188,0,0
20090213,AI-OBL13,Fonds,1076.1823,1076.1823,1076.1823,1076.1823,0,0
20090212,AI-OBL13,Fonds,1076.9636,1076.9636,1076.9636,1076.9636,0,0
20090211,AI-OBL13,Fonds,1074.5278,1074.5278,1074.5278,1074.5278,0,0
20090209,AI-OBL13,Fonds,1071.8768,1071.8768,1071.8768,1071.8768,0,0
20090206,AI-OBL13,Fonds,1072.0081,1072.0081,1072.0081,1072.0081,0,0
20090205,AI-OBL13,Fonds,1072.494,1072.494,1072.494,1072.494,0,0
20090204,AI-OBL13,Fonds,1073.7117,1073.7117,1073.7117,1073.7117,0,0
20090202,AI-OBL13,Fonds,1075.0679,1075.0679,1075.0679,1075.0679,0,0
20090130,AI-OBL13,Fonds,1073.7015,1073.7015,1073.7015,1073.7015,0,0
20090129,AI-OBL13,Fonds,1071.9449,1071.9449,1071.9449,1071.9449,0,0
20090128,AI-OBL13,Fonds,1071.9938,1071.9938,1071.9938,1071.9938,0,0
20090127,AI-OBL13,Fonds,1071.8219,1071.8219,1071.8219,1071.8219,0,0
20090123,AI-OBL13,Fonds,1073.0655,1073.0655,1073.0655,1073.0655,0,0
20090122,AI-OBL13,Fonds,1072.8721,1072.8721,1072.8721,1072.8721,0,0
20090120,AI-OBL13,Fonds,1070.6877,1070.6877,1070.6877,1070.6877,0,0
20090119,AI-OBL13,Fonds,1070.3944,1070.3944,1070.3944,1070.3944,0,0
20090116,AI-OBL13,Fonds,1070.4888,1070.4888,1070.4888,1070.4888,0,0
20090115,AI-OBL13,Fonds,1071.0211,1071.0211,1071.0211,1071.0211,0,0
20090114,AI-OBL13,Fonds,1070.157,1070.157,1070.157,1070.157,0,0
20090113,AI-OBL13,Fonds,1066.7988,1066.7988,1066.7988,1066.7988,0,0
20090112,AI-OBL13,Fonds,1066.0312,1066.0312,1066.0312,1066.0312,0,0
20090106,AI-OBL13,Fonds,1064.9879,1064.9879,1064.9879,1064.9879,0,0
20090105,AI-OBL13,Fonds,1067.2471,1067.2471,1067.2471,1067.2471,0,0
20090102,AI-OBL13,Fonds,1065.872,1065.872,1065.872,1065.872,0,0
20081229,AI-OBL13,Fonds,1102.9037,1102.9037,1102.9037,1102.9037,0,0
20081223,AI-OBL13,Fonds,1101.0463,1101.0463,1101.0463,1101.0463,0,0
20081222,AI-OBL13,Fonds,1102.8983,1102.8983,1102.8983,1102.8983,0,0
20081219,AI-OBL13,Fonds,1102.6726,1102.6726,1102.6726,1102.6726,0,0
20081218,AI-OBL13,Fonds,1100.3638,1100.3638,1100.3638,1100.3638,0,0
20081216,AI-OBL13,Fonds,1094.2084,1094.2084,1094.2084,1094.2084,0,0
20081212,AI-OBL13,Fonds,1094.3128,1094.3128,1094.3128,1094.3128,0,0
20081211,AI-OBL13,Fonds,1092.1186,1092.1186,1092.1186,1092.1186,0,0
20081209,AI-OBL13,Fonds,1086.3098,1086.3098,1086.3098,1086.3098,0,0
20081208,AI-OBL13,Fonds,1089.4611,1089.4611,1089.4611,1089.4611,0,0
20081205,AI-OBL13,Fonds,1091.0124,1091.0124,1091.0124,1091.0124,0,0
20081204,AI-OBL13,Fonds,1090.4903,1090.4903,1090.4903,1090.4903,0,0
20081202,AI-OBL13,Fonds,1083.576,1083.576,1083.576,1083.576,0,0
20081201,AI-OBL13,Fonds,1080.6389,1080.6389,1080.6389,1080.6389,0,0
20081127,AI-OBL13,Fonds,1079.1911,1079.1911,1079.1911,1079.1911,0,0
20081125,AI-OBL13,Fonds,1074.5467,1074.5467,1074.5467,1074.5467,0,0
20081124,AI-OBL13,Fonds,1074.2592,1074.2592,1074.2592,1074.2592,0,0
20081121,AI-OBL13,Fonds,1072.9179,1072.9179,1072.9179,1072.9179,0,0
20081119,AI-OBL13,Fonds,1068.8056,1068.8056,1068.8056,1068.8056,0,0
20081118,AI-OBL13,Fonds,1066.5441,1066.5441,1066.5441,1066.5441,0,0
20081117,AI-OBL13,Fonds,1066.063,1066.063,1066.063,1066.063,0,0
20081113,AI-OBL13,Fonds,1067.9388,1067.9388,1067.9388,1067.9388,0,0
20081112,AI-OBL13,Fonds,1069.1372,1069.1372,1069.1372,1069.1372,0,0
20081110,AI-OBL13,Fonds,1065.5792,1065.5792,1065.5792,1065.5792,0,0
20081107,AI-OBL13,Fonds,1065.7462,1065.7462,1065.7462,1065.7462,0,0
20081106,AI-OBL13,Fonds,1063.5777,1063.5777,1063.5777,1063.5777,0,0
20081104,AI-OBL13,Fonds,1063.0333,1063.0333,1063.0333,1063.0333,0,0
20081103,AI-OBL13,Fonds,1061.8718,1061.8718,1061.8718,1061.8718,0,0
20081030,AI-OBL13,Fonds,1058.9194,1058.9194,1058.9194,1058.9194,0,0
20081029,AI-OBL13,Fonds,1058.722,1058.722,1058.722,1058.722,0,0
20081028,AI-OBL13,Fonds,1060.8572,1060.8572,1060.8572,1060.8572,0,0
20081027,AI-OBL13,Fonds,1060.7786,1060.7786,1060.7786,1060.7786,0,0
20081024,AI-OBL13,Fonds,1059.0206,1059.0206,1059.0206,1059.0206,0,0
20081023,AI-OBL13,Fonds,1056.0869,1056.0869,1056.0869,1056.0869,0,0
20081021,AI-OBL13,Fonds,1057.6095,1057.6095,1057.6095,1057.6095,0,0
20081020,AI-OBL13,Fonds,1057.9654,1057.9654,1057.9654,1057.9654,0,0
20081017,AI-OBL13,Fonds,1054.8409,1054.8409,1054.8409,1054.8409,0,0
20081016,AI-OBL13,Fonds,1050.1404,1050.1404,1050.1404,1050.1404,0,0
20081015,AI-OBL13,Fonds,1045.0452,1045.0452,1045.0452,1045.0452,0,0
20081013,AI-OBL13,Fonds,1041.9008,1041.9008,1041.9008,1041.9008,0,0
20081010,AI-OBL13,Fonds,1042.2708,1042.2708,1042.2708,1042.2708,0,0
20081009,AI-OBL13,Fonds,1041.829,1041.829,1041.829,1041.829,0,0
