quote_date,paper,exch,open,high,low,close,volume,value
20130531,FL-HUSEU,Fonds,11.50,11.50,11.50,11.50,0,0
20130530,FL-HUSEU,Fonds,11.50,11.50,11.50,11.50,0,0
20130529,FL-HUSEU,Fonds,11.47,11.47,11.47,11.47,0,0
20130528,FL-HUSEU,Fonds,11.69,11.69,11.69,11.69,0,0
20130524,FL-HUSEU,Fonds,11.51,11.51,11.51,11.51,0,0
20130523,FL-HUSEU,Fonds,11.51,11.51,11.51,11.51,0,0
20130522,FL-HUSEU,Fonds,11.69,11.69,11.69,11.69,0,0
20130521,FL-HUSEU,Fonds,11.76,11.76,11.76,11.76,0,0
20130516,FL-HUSEU,Fonds,11.65,11.65,11.65,11.65,0,0
20130515,FL-HUSEU,Fonds,11.64,11.64,11.64,11.64,0,0
20130514,FL-HUSEU,Fonds,11.49,11.49,11.49,11.49,0,0
20130513,FL-HUSEU,Fonds,11.41,11.41,11.41,11.41,0,0
20130510,FL-HUSEU,Fonds,11.38,11.38,11.38,11.38,0,0
20130508,FL-HUSEU,Fonds,11.22,11.22,11.22,11.22,0,0
20130507,FL-HUSEU,Fonds,11.23,11.23,11.23,11.23,0,0
20130506,FL-HUSEU,Fonds,11.18,11.18,11.18,11.18,0,0
20130503,FL-HUSEU,Fonds,11.20,11.20,11.20,11.20,0,0
20130502,FL-HUSEU,Fonds,11.04,11.04,11.04,11.04,0,0
20130430,FL-HUSEU,Fonds,11.03,11.03,11.03,11.03,0,0
20130429,FL-HUSEU,Fonds,11.06,11.06,11.06,11.06,0,0
20130426,FL-HUSEU,Fonds,11.12,11.12,11.12,11.12,0,0
20130425,FL-HUSEU,Fonds,11.09,11.09,11.09,11.09,0,0
20130424,FL-HUSEU,Fonds,11.05,11.05,11.05,11.05,0,0
20130423,FL-HUSEU,Fonds,10.98,10.98,10.98,10.98,0,0
20130422,FL-HUSEU,Fonds,10.87,10.87,10.87,10.87,0,0
20130419,FL-HUSEU,Fonds,10.74,10.74,10.74,10.74,0,0
20130418,FL-HUSEU,Fonds,10.80,10.80,10.80,10.80,0,0
20130417,FL-HUSEU,Fonds,10.85,10.85,10.85,10.85,0,0
20130416,FL-HUSEU,Fonds,10.79,10.79,10.79,10.79,0,0
20130415,FL-HUSEU,Fonds,11.00,11.00,11.00,11.00,0,0
20130412,FL-HUSEU,Fonds,11.06,11.06,11.06,11.06,0,0
20130411,FL-HUSEU,Fonds,11.08,11.08,11.08,11.08,0,0
20130410,FL-HUSEU,Fonds,11.00,11.00,11.00,11.00,0,0
20130409,FL-HUSEU,Fonds,10.93,10.93,10.93,10.93,0,0
20130408,FL-HUSEU,Fonds,10.89,10.89,10.89,10.89,0,0
20130405,FL-HUSEU,Fonds,10.86,10.86,10.86,10.86,0,0
20130404,FL-HUSEU,Fonds,11.05,11.05,11.05,11.05,0,0
20130403,FL-HUSEU,Fonds,11.09,11.09,11.09,11.09,0,0
20130402,FL-HUSEU,Fonds,11.15,11.15,11.15,11.15,0,0
20130327,FL-HUSEU,Fonds,11.09,11.09,11.09,11.09,0,0
20130326,FL-HUSEU,Fonds,10.99,10.99,10.99,10.99,0,0
20130325,FL-HUSEU,Fonds,10.96,10.96,10.96,10.96,0,0
20130322,FL-HUSEU,Fonds,10.86,10.86,10.86,10.86,0,0
20130321,FL-HUSEU,Fonds,10.93,10.93,10.93,10.93,0,0
20130320,FL-HUSEU,Fonds,10.90,10.90,10.90,10.90,0,0
20130319,FL-HUSEU,Fonds,10.86,10.86,10.86,10.86,0,0
20130318,FL-HUSEU,Fonds,10.86,10.86,10.86,10.86,0,0
20130315,FL-HUSEU,Fonds,10.81,10.81,10.81,10.81,0,0
20130314,FL-HUSEU,Fonds,10.90,10.90,10.90,10.90,0,0
20130313,FL-HUSEU,Fonds,10.85,10.85,10.85,10.85,0,0
20130312,FL-HUSEU,Fonds,10.76,10.76,10.76,10.76,0,0
20130311,FL-HUSEU,Fonds,10.77,10.77,10.77,10.77,0,0
20130308,FL-HUSEU,Fonds,10.75,10.75,10.75,10.75,0,0
20130307,FL-HUSEU,Fonds,10.65,10.65,10.65,10.65,0,0
20130306,FL-HUSEU,Fonds,10.70,10.70,10.70,10.70,0,0
20130305,FL-HUSEU,Fonds,10.64,10.64,10.64,10.64,0,0
20130304,FL-HUSEU,Fonds,10.55,10.55,10.55,10.55,0,0
20130301,FL-HUSEU,Fonds,10.46,10.46,10.46,10.46,0,0
20130228,FL-HUSEU,Fonds,10.48,10.48,10.48,10.48,0,0
20130226,FL-HUSEU,Fonds,10.25,10.25,10.25,10.25,0,0
20130225,FL-HUSEU,Fonds,10.32,10.32,10.32,10.32,0,0
20130222,FL-HUSEU,Fonds,10.33,10.33,10.33,10.33,0,0
20130221,FL-HUSEU,Fonds,10.23,10.23,10.23,10.23,0,0
20130220,FL-HUSEU,Fonds,10.26,10.26,10.26,10.26,0,0
20130215,FL-HUSEU,Fonds,10.24,10.24,10.24,10.24,0,0
20130214,FL-HUSEU,Fonds,10.23,10.23,10.23,10.23,0,0
20130213,FL-HUSEU,Fonds,10.15,10.15,10.15,10.15,0,0
20130212,FL-HUSEU,Fonds,10.17,10.17,10.17,10.17,0,0
20130211,FL-HUSEU,Fonds,10.20,10.20,10.20,10.20,0,0
20130208,FL-HUSEU,Fonds,10.18,10.18,10.18,10.18,0,0
20130207,FL-HUSEU,Fonds,10.12,10.12,10.12,10.12,0,0
20130206,FL-HUSEU,Fonds,10.01,10.01,10.01,10.01,0,0
20130205,FL-HUSEU,Fonds,9.95,9.95,9.95,9.95,0,0
20130204,FL-HUSEU,Fonds,9.96,9.96,9.96,9.96,0,0
20130201,FL-HUSEU,Fonds,9.93,9.93,9.93,9.93,0,0
20130131,FL-HUSEU,Fonds,9.91,9.91,9.91,9.91,0,0
20130128,FL-HUSEU,Fonds,9.95,9.95,9.95,9.95,0,0
20130125,FL-HUSEU,Fonds,9.94,9.94,9.94,9.94,0,0
20130124,FL-HUSEU,Fonds,10.02,10.02,10.02,10.02,0,0
20130123,FL-HUSEU,Fonds,9.98,9.98,9.98,9.98,0,0
20130122,FL-HUSEU,Fonds,9.93,9.93,9.93,9.93,0,0
20130118,FL-HUSEU,Fonds,9.90,9.90,9.90,9.90,0,0
20130117,FL-HUSEU,Fonds,9.87,9.87,9.87,9.87,0,0
20130116,FL-HUSEU,Fonds,9.86,9.86,9.86,9.86,0,0
20130115,FL-HUSEU,Fonds,9.79,9.79,9.79,9.79,0,0
20130114,FL-HUSEU,Fonds,9.80,9.80,9.80,9.80,0,0
20130111,FL-HUSEU,Fonds,9.79,9.79,9.79,9.79,0,0
20130110,FL-HUSEU,Fonds,9.89,9.89,9.89,9.89,0,0
20130109,FL-HUSEU,Fonds,9.96,9.96,9.96,9.96,0,0
20130108,FL-HUSEU,Fonds,9.91,9.91,9.91,9.91,0,0
20130107,FL-HUSEU,Fonds,9.95,9.95,9.95,9.95,0,0
20130104,FL-HUSEU,Fonds,9.97,9.97,9.97,9.97,0,0
20130103,FL-HUSEU,Fonds,9.88,9.88,9.88,9.88,0,0
20130102,FL-HUSEU,Fonds,9.75,9.75,9.75,9.75,0,0
20121231,FL-HUSEU,Fonds,9.48,9.48,9.48,9.48,0,0
20121228,FL-HUSEU,Fonds,9.50,9.50,9.50,9.50,0,0
20121227,FL-HUSEU,Fonds,9.52,9.52,9.52,9.52,0,0
20121221,FL-HUSEU,Fonds,9.67,9.67,9.67,9.67,0,0
20121220,FL-HUSEU,Fonds,9.60,9.60,9.60,9.60,0,0
20121219,FL-HUSEU,Fonds,9.66,9.66,9.66,9.66,0,0
20121218,FL-HUSEU,Fonds,9.68,9.68,9.68,9.68,0,0
20121217,FL-HUSEU,Fonds,9.62,9.62,9.62,9.62,0,0
20121214,FL-HUSEU,Fonds,9.65,9.65,9.65,9.65,0,0
20121213,FL-HUSEU,Fonds,9.73,9.73,9.73,9.73,0,0
20121212,FL-HUSEU,Fonds,9.79,9.79,9.79,9.79,0,0
20121211,FL-HUSEU,Fonds,9.80,9.80,9.80,9.80,0,0
20121207,FL-HUSEU,Fonds,9.79,9.79,9.79,9.79,0,0
20121206,FL-HUSEU,Fonds,9.69,9.69,9.69,9.69,0,0
20121204,FL-HUSEU,Fonds,9.61,9.61,9.61,9.61,0,0
20121203,FL-HUSEU,Fonds,9.69,9.69,9.69,9.69,0,0
20121130,FL-HUSEU,Fonds,9.72,9.72,9.72,9.72,0,0
20121129,FL-HUSEU,Fonds,9.69,9.69,9.69,9.69,0,0
20121128,FL-HUSEU,Fonds,9.61,9.61,9.61,9.61,0,0
20121127,FL-HUSEU,Fonds,9.68,9.68,9.68,9.68,0,0
20121126,FL-HUSEU,Fonds,9.62,9.62,9.62,9.62,0,0
20121123,FL-HUSEU,Fonds,9.59,9.59,9.59,9.59,0,0
20121121,FL-HUSEU,Fonds,9.63,9.63,9.63,9.63,0,0
20121120,FL-HUSEU,Fonds,9.61,9.61,9.61,9.61,0,0
20121119,FL-HUSEU,Fonds,9.60,9.60,9.60,9.60,0,0
20121116,FL-HUSEU,Fonds,9.47,9.47,9.47,9.47,0,0
20121115,FL-HUSEU,Fonds,9.42,9.42,9.42,9.42,0,0
20121114,FL-HUSEU,Fonds,9.59,9.59,9.59,9.59,0,0
20121113,FL-HUSEU,Fonds,9.64,9.64,9.64,9.64,0,0
20121112,FL-HUSEU,Fonds,9.63,9.63,9.63,9.63,0,0
20121109,FL-HUSEU,Fonds,9.60,9.60,9.60,9.60,0,0
20121108,FL-HUSEU,Fonds,9.70,9.70,9.70,9.70,0,0
20121107,FL-HUSEU,Fonds,9.74,9.74,9.74,9.74,0,0
20121106,FL-HUSEU,Fonds,9.78,9.78,9.78,9.78,0,0
20121105,FL-HUSEU,Fonds,9.71,9.71,9.71,9.71,0,0
20121102,FL-HUSEU,Fonds,9.77,9.77,9.77,9.77,0,0
20121101,FL-HUSEU,Fonds,9.71,9.71,9.71,9.71,0,0
20121031,FL-HUSEU,Fonds,9.62,9.62,9.62,9.62,0,0
20121026,FL-HUSEU,Fonds,9.67,9.67,9.67,9.67,0,0
20121025,FL-HUSEU,Fonds,9.68,9.68,9.68,9.68,0,0
20121024,FL-HUSEU,Fonds,9.66,9.66,9.66,9.66,0,0
20121023,FL-HUSEU,Fonds,9.64,9.64,9.64,9.64,0,0
20121022,FL-HUSEU,Fonds,9.67,9.67,9.67,9.67,0,0
20121019,FL-HUSEU,Fonds,9.81,9.81,9.81,9.81,0,0
20121018,FL-HUSEU,Fonds,9.79,9.79,9.79,9.79,0,0
20121017,FL-HUSEU,Fonds,9.77,9.77,9.77,9.77,0,0
20121016,FL-HUSEU,Fonds,9.78,9.78,9.78,9.78,0,0
20121015,FL-HUSEU,Fonds,9.75,9.75,9.75,9.75,0,0
20121012,FL-HUSEU,Fonds,9.78,9.78,9.78,9.78,0,0
20121011,FL-HUSEU,Fonds,9.82,9.82,9.82,9.82,0,0
20121010,FL-HUSEU,Fonds,9.86,9.86,9.86,9.86,0,0
20121009,FL-HUSEU,Fonds,9.92,9.92,9.92,9.92,0,0
20121008,FL-HUSEU,Fonds,9.88,9.88,9.88,9.88,0,0
20121005,FL-HUSEU,Fonds,9.87,9.87,9.87,9.87,0,0
20121003,FL-HUSEU,Fonds,9.88,9.88,9.88,9.88,0,0
20121001,FL-HUSEU,Fonds,9.85,9.85,9.85,9.85,0,0
20120928,FL-HUSEU,Fonds,9.78,9.78,9.78,9.78,0,0
20120927,FL-HUSEU,Fonds,9.80,9.80,9.80,9.80,0,0
20120926,FL-HUSEU,Fonds,9.84,9.84,9.84,9.84,0,0
20120925,FL-HUSEU,Fonds,9.86,9.86,9.86,9.86,0,0
20120924,FL-HUSEU,Fonds,9.84,9.84,9.84,9.84,0,0
20120921,FL-HUSEU,Fonds,9.82,9.82,9.82,9.82,0,0
20120920,FL-HUSEU,Fonds,9.81,9.81,9.81,9.81,0,0
20120919,FL-HUSEU,Fonds,9.78,9.78,9.78,9.78,0,0
20120918,FL-HUSEU,Fonds,9.74,9.74,9.74,9.74,0,0
20120917,FL-HUSEU,Fonds,9.69,9.69,9.69,9.69,0,0
20120914,FL-HUSEU,Fonds,9.72,9.72,9.72,9.72,0,0
20120913,FL-HUSEU,Fonds,9.74,9.74,9.74,9.74,0,0
20120912,FL-HUSEU,Fonds,9.77,9.77,9.77,9.77,0,0
20120911,FL-HUSEU,Fonds,9.80,9.80,9.80,9.80,0,0
20120910,FL-HUSEU,Fonds,9.85,9.85,9.85,9.85,0,0
20120907,FL-HUSEU,Fonds,9.86,9.86,9.86,9.86,0,0
20120906,FL-HUSEU,Fonds,9.93,9.93,9.93,9.93,0,0
20120905,FL-HUSEU,Fonds,9.80,9.80,9.80,9.80,0,0
20120904,FL-HUSEU,Fonds,9.79,9.79,9.79,9.79,0,0
20120830,FL-HUSEU,Fonds,9.77,9.77,9.77,9.77,0,0
20120829,FL-HUSEU,Fonds,9.83,9.83,9.83,9.83,0,0
20120828,FL-HUSEU,Fonds,9.79,9.79,9.79,9.79,0,0
20120827,FL-HUSEU,Fonds,9.83,9.83,9.83,9.83,0,0
20120823,FL-HUSEU,Fonds,9.78,9.78,9.78,9.78,0,0
20120822,FL-HUSEU,Fonds,9.89,9.89,9.89,9.89,0,0
20120821,FL-HUSEU,Fonds,9.95,9.95,9.95,9.95,0,0
20120820,FL-HUSEU,Fonds,10.01,10.01,10.01,10.01,0,0
20120817,FL-HUSEU,Fonds,10.02,10.02,10.02,10.02,0,0
20120816,FL-HUSEU,Fonds,9.96,9.96,9.96,9.96,0,0
20120815,FL-HUSEU,Fonds,9.99,9.99,9.99,9.99,0,0
20120814,FL-HUSEU,Fonds,9.94,9.94,9.94,9.94,0,0
20120813,FL-HUSEU,Fonds,9.92,9.92,9.92,9.92,0,0
20120810,FL-HUSEU,Fonds,9.97,9.97,9.97,9.97,0,0
20120809,FL-HUSEU,Fonds,9.95,9.95,9.95,9.95,0,0
20120808,FL-HUSEU,Fonds,9.86,9.86,9.86,9.86,0,0
20120807,FL-HUSEU,Fonds,9.76,9.76,9.76,9.76,0,0
20120806,FL-HUSEU,Fonds,9.75,9.75,9.75,9.75,0,0
20120803,FL-HUSEU,Fonds,9.73,9.73,9.73,9.73,0,0
20120802,FL-HUSEU,Fonds,9.71,9.71,9.71,9.71,0,0
20120801,FL-HUSEU,Fonds,9.73,9.73,9.73,9.73,0,0
20120731,FL-HUSEU,Fonds,9.76,9.76,9.76,9.76,0,0
20120730,FL-HUSEU,Fonds,9.83,9.83,9.83,9.83,0,0
20120727,FL-HUSEU,Fonds,9.64,9.64,9.64,9.64,0,0
20120726,FL-HUSEU,Fonds,9.61,9.61,9.61,9.61,0,0
20120725,FL-HUSEU,Fonds,9.63,9.63,9.63,9.63,0,0
20120724,FL-HUSEU,Fonds,9.69,9.69,9.69,9.69,0,0
20120723,FL-HUSEU,Fonds,9.70,9.70,9.70,9.70,0,0
20120720,FL-HUSEU,Fonds,9.83,9.83,9.83,9.83,0,0
20120719,FL-HUSEU,Fonds,9.82,9.82,9.82,9.82,0,0
20120718,FL-HUSEU,Fonds,9.76,9.76,9.76,9.76,0,0
20120713,FL-HUSEU,Fonds,9.69,9.69,9.69,9.69,0,0
20120712,FL-HUSEU,Fonds,9.61,9.61,9.61,9.61,0,0
20120711,FL-HUSEU,Fonds,9.64,9.64,9.64,9.64,0,0
20120710,FL-HUSEU,Fonds,9.72,9.72,9.72,9.72,0,0
20120709,FL-HUSEU,Fonds,9.67,9.67,9.67,9.67,0,0
20120705,FL-HUSEU,Fonds,9.69,9.69,9.69,9.69,0,0
20120703,FL-HUSEU,Fonds,9.55,9.55,9.55,9.55,0,0
20120702,FL-HUSEU,Fonds,9.49,9.49,9.49,9.49,0,0
20120628,FL-HUSEU,Fonds,9.35,9.35,9.35,9.35,0,0
20120627,FL-HUSEU,Fonds,9.32,9.32,9.32,9.32,0,0
20120626,FL-HUSEU,Fonds,9.24,9.24,9.24,9.24,0,0
20120625,FL-HUSEU,Fonds,9.26,9.26,9.26,9.26,0,0
20120622,FL-HUSEU,Fonds,9.25,9.25,9.25,9.25,0,0
20120621,FL-HUSEU,Fonds,9.39,9.39,9.39,9.39,0,0
20120620,FL-HUSEU,Fonds,9.35,9.35,9.35,9.35,0,0
20120619,FL-HUSEU,Fonds,9.38,9.38,9.38,9.38,0,0
20120618,FL-HUSEU,Fonds,9.30,9.30,9.30,9.30,0,0
20120615,FL-HUSEU,Fonds,9.25,9.25,9.25,9.25,0,0
20120614,FL-HUSEU,Fonds,9.18,9.18,9.18,9.18,0,0
20120613,FL-HUSEU,Fonds,9.21,9.21,9.21,9.21,0,0
20120612,FL-HUSEU,Fonds,9.22,9.22,9.22,9.22,0,0
20120611,FL-HUSEU,Fonds,9.30,9.30,9.30,9.30,0,0
20120608,FL-HUSEU,Fonds,9.25,9.25,9.25,9.25,0,0
20120607,FL-HUSEU,Fonds,9.28,9.28,9.28,9.28,0,0
20120606,FL-HUSEU,Fonds,9.19,9.19,9.19,9.19,0,0
20120605,FL-HUSEU,Fonds,9.04,9.04,9.04,9.04,0,0
20120604,FL-HUSEU,Fonds,8.99,8.99,8.99,8.99,0,0
20120601,FL-HUSEU,Fonds,9.15,9.15,9.15,9.15,0,0
20120531,FL-HUSEU,Fonds,9.28,9.28,9.28,9.28,0,0
20120530,FL-HUSEU,Fonds,9.34,9.34,9.34,9.34,0,0
20120529,FL-HUSEU,Fonds,9.35,9.35,9.35,9.35,0,0
20120525,FL-HUSEU,Fonds,9.29,9.29,9.29,9.29,0,0
20120524,FL-HUSEU,Fonds,9.20,9.20,9.20,9.20,0,0
20120523,FL-HUSEU,Fonds,9.08,9.08,9.08,9.08,0,0
20120522,FL-HUSEU,Fonds,9.07,9.07,9.07,9.07,0,0
20120521,FL-HUSEU,Fonds,8.94,8.94,8.94,8.94,0,0
20120518,FL-HUSEU,Fonds,9.01,9.01,9.01,9.01,0,0
20120517,FL-HUSEU,Fonds,9.14,9.14,9.14,9.14,0,0
20120516,FL-HUSEU,Fonds,9.24,9.24,9.24,9.24,0,0
20120515,FL-HUSEU,Fonds,9.22,9.22,9.22,9.22,0,0
20120514,FL-HUSEU,Fonds,9.16,9.16,9.16,9.16,0,0
20120511,FL-HUSEU,Fonds,9.19,9.19,9.19,9.19,0,0
20120510,FL-HUSEU,Fonds,9.20,9.20,9.20,9.20,0,0
20120509,FL-HUSEU,Fonds,9.11,9.11,9.11,9.11,0,0
20120508,FL-HUSEU,Fonds,9.13,9.13,9.13,9.13,0,0
20120507,FL-HUSEU,Fonds,9.16,9.16,9.16,9.16,0,0
20120504,FL-HUSEU,Fonds,9.13,9.13,9.13,9.13,0,0
20120503,FL-HUSEU,Fonds,9.27,9.27,9.27,9.27,0,0
20120502,FL-HUSEU,Fonds,9.28,9.28,9.28,9.28,0,0
20120501,FL-HUSEU,Fonds,9.20,9.20,9.20,9.20,0,0
20120427,FL-HUSEU,Fonds,9.21,9.21,9.21,9.21,0,0
20120426,FL-HUSEU,Fonds,9.20,9.20,9.20,9.20,0,0
20120425,FL-HUSEU,Fonds,9.18,9.18,9.18,9.18,0,0
20120423,FL-HUSEU,Fonds,9.07,9.07,9.07,9.07,0,0
20120420,FL-HUSEU,Fonds,9.18,9.18,9.18,9.18,0,0
20120418,FL-HUSEU,Fonds,9.24,9.24,9.24,9.24,0,0
20120417,FL-HUSEU,Fonds,9.20,9.20,9.20,9.20,0,0
20120416,FL-HUSEU,Fonds,9.18,9.18,9.18,9.18,0,0
20120413,FL-HUSEU,Fonds,9.19,9.19,9.19,9.19,0,0
20120412,FL-HUSEU,Fonds,9.13,9.13,9.13,9.13,0,0
20120411,FL-HUSEU,Fonds,9.10,9.10,9.10,9.10,0,0
20120410,FL-HUSEU,Fonds,9.20,9.20,9.20,9.20,0,0
20120404,FL-HUSEU,Fonds,9.35,9.35,9.35,9.35,0,0
20120403,FL-HUSEU,Fonds,9.32,9.32,9.32,9.32,0,0
20120402,FL-HUSEU,Fonds,9.28,9.28,9.28,9.28,0,0
20120330,FL-HUSEU,Fonds,9.25,9.25,9.25,9.25,0,0
20120329,FL-HUSEU,Fonds,9.22,9.22,9.22,9.22,0,0
20120328,FL-HUSEU,Fonds,9.31,9.31,9.31,9.31,0,0
20120327,FL-HUSEU,Fonds,9.35,9.35,9.35,9.35,0,0
20120326,FL-HUSEU,Fonds,9.29,9.29,9.29,9.29,0,0
20120323,FL-HUSEU,Fonds,9.22,9.22,9.22,9.22,0,0
20120322,FL-HUSEU,Fonds,9.28,9.28,9.28,9.28,0,0
20120321,FL-HUSEU,Fonds,9.31,9.31,9.31,9.31,0,0
20120320,FL-HUSEU,Fonds,9.28,9.28,9.28,9.28,0,0
20120319,FL-HUSEU,Fonds,9.34,9.34,9.34,9.34,0,0
20120316,FL-HUSEU,Fonds,9.36,9.36,9.36,9.36,0,0
20120315,FL-HUSEU,Fonds,9.39,9.39,9.39,9.39,0,0
20120314,FL-HUSEU,Fonds,9.41,9.41,9.41,9.41,0,0
20120313,FL-HUSEU,Fonds,9.32,9.32,9.32,9.32,0,0
20120312,FL-HUSEU,Fonds,9.24,9.24,9.24,9.24,0,0
20120309,FL-HUSEU,Fonds,9.23,9.23,9.23,9.23,0,0
20120308,FL-HUSEU,Fonds,9.08,9.08,9.08,9.08,0,0
20120306,FL-HUSEU,Fonds,9.07,9.07,9.07,9.07,0,0
20120305,FL-HUSEU,Fonds,9.13,9.13,9.13,9.13,0,0
20120302,FL-HUSEU,Fonds,9.19,9.19,9.19,9.19,0,0
20120301,FL-HUSEU,Fonds,9.09,9.09,9.09,9.09,0,0
20120229,FL-HUSEU,Fonds,9.05,9.05,9.05,9.05,0,0
20120228,FL-HUSEU,Fonds,9.06,9.06,9.06,9.06,0,0
20120227,FL-HUSEU,Fonds,9.00,9.00,9.00,9.00,0,0
20120224,FL-HUSEU,Fonds,9.03,9.03,9.03,9.03,0,0
20120223,FL-HUSEU,Fonds,9.05,9.05,9.05,9.05,0,0
20120222,FL-HUSEU,Fonds,9.13,9.13,9.13,9.13,0,0
20120221,FL-HUSEU,Fonds,9.15,9.15,9.15,9.15,0,0
20120217,FL-HUSEU,Fonds,9.23,9.23,9.23,9.23,0,0
20120216,FL-HUSEU,Fonds,9.20,9.20,9.20,9.20,0,0
20120215,FL-HUSEU,Fonds,9.19,9.19,9.19,9.19,0,0
20120214,FL-HUSEU,Fonds,9.09,9.09,9.09,9.09,0,0
20120213,FL-HUSEU,Fonds,9.06,9.06,9.06,9.06,0,0
20120210,FL-HUSEU,Fonds,9.02,9.02,9.02,9.02,0,0
20120209,FL-HUSEU,Fonds,9.01,9.01,9.01,9.01,0,0
20120208,FL-HUSEU,Fonds,9.07,9.07,9.07,9.07,0,0
20120207,FL-HUSEU,Fonds,9.03,9.03,9.03,9.03,0,0
20120203,FL-HUSEU,Fonds,9.13,9.13,9.13,9.13,0,0
20120202,FL-HUSEU,Fonds,9.00,9.00,9.00,9.00,0,0
20120201,FL-HUSEU,Fonds,8.94,8.94,8.94,8.94,0,0
20120131,FL-HUSEU,Fonds,8.91,8.91,8.91,8.91,0,0
20120130,FL-HUSEU,Fonds,8.86,8.86,8.86,8.86,0,0
20120127,FL-HUSEU,Fonds,8.90,8.90,8.90,8.90,0,0
20120126,FL-HUSEU,Fonds,9.00,9.00,9.00,9.00,0,0
20120125,FL-HUSEU,Fonds,8.96,8.96,8.96,8.96,0,0
20120124,FL-HUSEU,Fonds,8.91,8.91,8.91,8.91,0,0
20120123,FL-HUSEU,Fonds,8.98,8.98,8.98,8.98,0,0
20120119,FL-HUSEU,Fonds,8.99,8.99,8.99,8.99,0,0
20120118,FL-HUSEU,Fonds,8.91,8.91,8.91,8.91,0,0
20120117,FL-HUSEU,Fonds,9.02,9.02,9.02,9.02,0,0
20120113,FL-HUSEU,Fonds,8.97,8.97,8.97,8.97,0,0
20120112,FL-HUSEU,Fonds,8.92,8.92,8.92,8.92,0,0
20120111,FL-HUSEU,Fonds,8.95,8.95,8.95,8.95,0,0
20120110,FL-HUSEU,Fonds,8.93,8.93,8.93,8.93,0,0
20120109,FL-HUSEU,Fonds,8.83,8.83,8.83,8.83,0,0
20120106,FL-HUSEU,Fonds,8.82,8.82,8.82,8.82,0,0
20120105,FL-HUSEU,Fonds,8.69,8.69,8.69,8.69,0,0
20120104,FL-HUSEU,Fonds,8.64,8.64,8.64,8.64,0,0
20120103,FL-HUSEU,Fonds,8.63,8.63,8.63,8.63,0,0
20111230,FL-HUSEU,Fonds,8.55,8.55,8.55,8.55,0,0
20111229,FL-HUSEU,Fonds,8.51,8.51,8.51,8.51,0,0
20111228,FL-HUSEU,Fonds,8.52,8.52,8.52,8.52,0,0
20111227,FL-HUSEU,Fonds,8.53,8.53,8.53,8.53,0,0
20111223,FL-HUSEU,Fonds,8.50,8.50,8.50,8.50,0,0
20111222,FL-HUSEU,Fonds,8.44,8.44,8.44,8.44,0,0
20111221,FL-HUSEU,Fonds,8.30,8.30,8.30,8.30,0,0
20111220,FL-HUSEU,Fonds,8.23,8.23,8.23,8.23,0,0
20111219,FL-HUSEU,Fonds,8.25,8.25,8.25,8.25,0,0
20111216,FL-HUSEU,Fonds,8.27,8.27,8.27,8.27,0,0
20111215,FL-HUSEU,Fonds,8.24,8.24,8.24,8.24,0,0
20111214,FL-HUSEU,Fonds,8.19,8.19,8.19,8.19,0,0
20111213,FL-HUSEU,Fonds,8.28,8.28,8.28,8.28,0,0
20111212,FL-HUSEU,Fonds,8.18,8.18,8.18,8.18,0,0
20111209,FL-HUSEU,Fonds,8.14,8.14,8.14,8.14,0,0
20111208,FL-HUSEU,Fonds,8.24,8.24,8.24,8.24,0,0
20111207,FL-HUSEU,Fonds,8.20,8.20,8.20,8.20,0,0
20111206,FL-HUSEU,Fonds,8.24,8.24,8.24,8.24,0,0
20111205,FL-HUSEU,Fonds,8.20,8.20,8.20,8.20,0,0
20111202,FL-HUSEU,Fonds,8.19,8.19,8.19,8.19,0,0
20111201,FL-HUSEU,Fonds,8.17,8.17,8.17,8.17,0,0
20111130,FL-HUSEU,Fonds,8.06,8.06,8.06,8.06,0,0
20111129,FL-HUSEU,Fonds,7.92,7.92,7.92,7.92,0,0
20111128,FL-HUSEU,Fonds,7.86,7.86,7.86,7.86,0,0
20111125,FL-HUSEU,Fonds,7.73,7.73,7.73,7.73,0,0
20111123,FL-HUSEU,Fonds,7.71,7.71,7.71,7.71,0,0
20111122,FL-HUSEU,Fonds,7.78,7.78,7.78,7.78,0,0
20111121,FL-HUSEU,Fonds,7.82,7.82,7.82,7.82,0,0
20111118,FL-HUSEU,Fonds,7.92,7.92,7.92,7.92,0,0
20111117,FL-HUSEU,Fonds,8.01,8.01,8.01,8.01,0,0
20111116,FL-HUSEU,Fonds,8.15,8.15,8.15,8.15,0,0
20111115,FL-HUSEU,Fonds,8.13,8.13,8.13,8.13,0,0
20111114,FL-HUSEU,Fonds,8.12,8.12,8.12,8.12,0,0
20111111,FL-HUSEU,Fonds,8.11,8.11,8.11,8.11,0,0
20111110,FL-HUSEU,Fonds,8.01,8.01,8.01,8.01,0,0
20111109,FL-HUSEU,Fonds,8.06,8.06,8.06,8.06,0,0
20111108,FL-HUSEU,Fonds,8.09,8.09,8.09,8.09,0,0
20111107,FL-HUSEU,Fonds,8.03,8.03,8.03,8.03,0,0
20111103,FL-HUSEU,Fonds,7.97,7.97,7.97,7.97,0,0
20111101,FL-HUSEU,Fonds,7.89,7.89,7.89,7.89,0,0
20111031,FL-HUSEU,Fonds,7.97,7.97,7.97,7.97,0,0
20111028,FL-HUSEU,Fonds,7.96,7.96,7.96,7.96,0,0
20111027,FL-HUSEU,Fonds,7.89,7.89,7.89,7.89,0,0
