quote_date,paper,exch,open,high,low,close,volume,value
20131023,IS-LXTRA,Fonds,105.6376,105.6376,105.6376,105.6376,0,0
20131022,IS-LXTRA,Fonds,105.6117,105.6117,105.6117,105.6117,0,0
20131018,IS-LXTRA,Fonds,105.7441,105.7441,105.7441,105.7441,0,0
20131017,IS-LXTRA,Fonds,105.6875,105.6875,105.6875,105.6875,0,0
20131016,IS-LXTRA,Fonds,105.633,105.633,105.633,105.633,0,0
20131015,IS-LXTRA,Fonds,105.8021,105.8021,105.8021,105.8021,0,0
20131014,IS-LXTRA,Fonds,105.7721,105.7721,105.7721,105.7721,0,0
20131011,IS-LXTRA,Fonds,105.7206,105.7206,105.7206,105.7206,0,0
20131010,IS-LXTRA,Fonds,105.6958,105.6958,105.6958,105.6958,0,0
20131009,IS-LXTRA,Fonds,105.6567,105.6567,105.6567,105.6567,0,0
20131008,IS-LXTRA,Fonds,105.6439,105.6439,105.6439,105.6439,0,0
20131007,IS-LXTRA,Fonds,105.6152,105.6152,105.6152,105.6152,0,0
20131004,IS-LXTRA,Fonds,105.5643,105.5643,105.5643,105.5643,0,0
20131003,IS-LXTRA,Fonds,105.5271,105.5271,105.5271,105.5271,0,0
20131002,IS-LXTRA,Fonds,105.5023,105.5023,105.5023,105.5023,0,0
20131001,IS-LXTRA,Fonds,105.4924,105.4924,105.4924,105.4924,0,0
20130930,IS-LXTRA,Fonds,105.4554,105.4554,105.4554,105.4554,0,0
20130927,IS-LXTRA,Fonds,105.4031,105.4031,105.4031,105.4031,0,0
20130926,IS-LXTRA,Fonds,105.3763,105.3763,105.3763,105.3763,0,0
20130925,IS-LXTRA,Fonds,105.3595,105.3595,105.3595,105.3595,0,0
20130924,IS-LXTRA,Fonds,105.3294,105.3294,105.3294,105.3294,0,0
20130923,IS-LXTRA,Fonds,105.308,105.308,105.308,105.308,0,0
20130920,IS-LXTRA,Fonds,105.2555,105.2555,105.2555,105.2555,0,0
20130919,IS-LXTRA,Fonds,105.2104,105.2104,105.2104,105.2104,0,0
20130918,IS-LXTRA,Fonds,105.1943,105.1943,105.1943,105.1943,0,0
20130917,IS-LXTRA,Fonds,105.179,105.179,105.179,105.179,0,0
20130916,IS-LXTRA,Fonds,105.147,105.147,105.147,105.147,0,0
20130913,IS-LXTRA,Fonds,105.0573,105.0573,105.0573,105.0573,0,0
20130912,IS-LXTRA,Fonds,104.9942,104.9942,104.9942,104.9942,0,0
20130911,IS-LXTRA,Fonds,104.9646,104.9646,104.9646,104.9646,0,0
20130910,IS-LXTRA,Fonds,104.9321,104.9321,104.9321,104.9321,0,0
20130909,IS-LXTRA,Fonds,104.8763,104.8763,104.8763,104.8763,0,0
20130906,IS-LXTRA,Fonds,104.8324,104.8324,104.8324,104.8324,0,0
20130905,IS-LXTRA,Fonds,104.8064,104.8064,104.8064,104.8064,0,0
20130904,IS-LXTRA,Fonds,104.7891,104.7891,104.7891,104.7891,0,0
20130903,IS-LXTRA,Fonds,104.787,104.787,104.787,104.787,0,0
20130902,IS-LXTRA,Fonds,104.7704,104.7704,104.7704,104.7704,0,0
20130830,IS-LXTRA,Fonds,104.7232,104.7232,104.7232,104.7232,0,0
20130829,IS-LXTRA,Fonds,104.6896,104.6896,104.6896,104.6896,0,0
20130828,IS-LXTRA,Fonds,104.6674,104.6674,104.6674,104.6674,0,0
20130827,IS-LXTRA,Fonds,104.6958,104.6958,104.6958,104.6958,0,0
20130826,IS-LXTRA,Fonds,104.6467,104.6467,104.6467,104.6467,0,0
20130823,IS-LXTRA,Fonds,104.5505,104.5505,104.5505,104.5505,0,0
20130822,IS-LXTRA,Fonds,104.5337,104.5337,104.5337,104.5337,0,0
20130821,IS-LXTRA,Fonds,104.5093,104.5093,104.5093,104.5093,0,0
20130820,IS-LXTRA,Fonds,104.4921,104.4921,104.4921,104.4921,0,0
20130819,IS-LXTRA,Fonds,104.4655,104.4655,104.4655,104.4655,0,0
20130816,IS-LXTRA,Fonds,104.4216,104.4216,104.4216,104.4216,0,0
20130815,IS-LXTRA,Fonds,104.396,104.396,104.396,104.396,0,0
20130814,IS-LXTRA,Fonds,104.3639,104.3639,104.3639,104.3639,0,0
20130813,IS-LXTRA,Fonds,104.3413,104.3413,104.3413,104.3413,0,0
20130812,IS-LXTRA,Fonds,104.3318,104.3318,104.3318,104.3318,0,0
20130809,IS-LXTRA,Fonds,104.284,104.284,104.284,104.284,0,0
20130808,IS-LXTRA,Fonds,104.2585,104.2585,104.2585,104.2585,0,0
20130807,IS-LXTRA,Fonds,104.2418,104.2418,104.2418,104.2418,0,0
20130806,IS-LXTRA,Fonds,104.2267,104.2267,104.2267,104.2267,0,0
20130805,IS-LXTRA,Fonds,104.2182,104.2182,104.2182,104.2182,0,0
20130802,IS-LXTRA,Fonds,104.1742,104.1742,104.1742,104.1742,0,0
20130801,IS-LXTRA,Fonds,104.157,104.157,104.157,104.157,0,0
20130731,IS-LXTRA,Fonds,104.1345,104.1345,104.1345,104.1345,0,0
20130730,IS-LXTRA,Fonds,104.1084,104.1084,104.1084,104.1084,0,0
20130729,IS-LXTRA,Fonds,104.076,104.076,104.076,104.076,0,0
20130726,IS-LXTRA,Fonds,104.0203,104.0203,104.0203,104.0203,0,0
20130725,IS-LXTRA,Fonds,103.9491,103.9491,103.9491,103.9491,0,0
20130724,IS-LXTRA,Fonds,103.9323,103.9323,103.9323,103.9323,0,0
20130723,IS-LXTRA,Fonds,103.9152,103.9152,103.9152,103.9152,0,0
20130722,IS-LXTRA,Fonds,103.9022,103.9022,103.9022,103.9022,0,0
20130719,IS-LXTRA,Fonds,103.8606,103.8606,103.8606,103.8606,0,0
20130718,IS-LXTRA,Fonds,103.8152,103.8152,103.8152,103.8152,0,0
20130717,IS-LXTRA,Fonds,103.8012,103.8012,103.8012,103.8012,0,0
20130716,IS-LXTRA,Fonds,103.7841,103.7841,103.7841,103.7841,0,0
20130715,IS-LXTRA,Fonds,103.77,103.77,103.77,103.77,0,0
20130712,IS-LXTRA,Fonds,103.7222,103.7222,103.7222,103.7222,0,0
20130711,IS-LXTRA,Fonds,103.7097,103.7097,103.7097,103.7097,0,0
20130710,IS-LXTRA,Fonds,103.6951,103.6951,103.6951,103.6951,0,0
20130709,IS-LXTRA,Fonds,103.6827,103.6827,103.6827,103.6827,0,0
20130708,IS-LXTRA,Fonds,103.662,103.662,103.662,103.662,0,0
20130705,IS-LXTRA,Fonds,103.6164,103.6164,103.6164,103.6164,0,0
20130704,IS-LXTRA,Fonds,103.6332,103.6332,103.6332,103.6332,0,0
20130703,IS-LXTRA,Fonds,103.6205,103.6205,103.6205,103.6205,0,0
20130702,IS-LXTRA,Fonds,103.6017,103.6017,103.6017,103.6017,0,0
20130701,IS-LXTRA,Fonds,103.5952,103.5952,103.5952,103.5952,0,0
20130628,IS-LXTRA,Fonds,103.5726,103.5726,103.5726,103.5726,0,0
20130627,IS-LXTRA,Fonds,103.5729,103.5729,103.5729,103.5729,0,0
20130626,IS-LXTRA,Fonds,103.555,103.555,103.555,103.555,0,0
20130625,IS-LXTRA,Fonds,103.5589,103.5589,103.5589,103.5589,0,0
20130624,IS-LXTRA,Fonds,103.5561,103.5561,103.5561,103.5561,0,0
20130621,IS-LXTRA,Fonds,103.5361,103.5361,103.5361,103.5361,0,0
20130620,IS-LXTRA,Fonds,103.5281,103.5281,103.5281,103.5281,0,0
20130619,IS-LXTRA,Fonds,103.5234,103.5234,103.5234,103.5234,0,0
20130618,IS-LXTRA,Fonds,103.5096,103.5096,103.5096,103.5096,0,0
20130617,IS-LXTRA,Fonds,103.4953,103.4953,103.4953,103.4953,0,0
20130614,IS-LXTRA,Fonds,103.4504,103.4504,103.4504,103.4504,0,0
20130613,IS-LXTRA,Fonds,103.4632,103.4632,103.4632,103.4632,0,0
20130612,IS-LXTRA,Fonds,103.4515,103.4515,103.4515,103.4515,0,0
20130611,IS-LXTRA,Fonds,103.4398,103.4398,103.4398,103.4398,0,0
20130610,IS-LXTRA,Fonds,103.4187,103.4187,103.4187,103.4187,0,0
20130607,IS-LXTRA,Fonds,103.3689,103.3689,103.3689,103.3689,0,0
20130606,IS-LXTRA,Fonds,103.3546,103.3546,103.3546,103.3546,0,0
20130605,IS-LXTRA,Fonds,103.3361,103.3361,103.3361,103.3361,0,0
20130604,IS-LXTRA,Fonds,103.3288,103.3288,103.3288,103.3288,0,0
20130603,IS-LXTRA,Fonds,103.2453,103.2453,103.2453,103.2453,0,0
20130531,IS-LXTRA,Fonds,103.1916,103.1916,103.1916,103.1916,0,0
20130530,IS-LXTRA,Fonds,103.1776,103.1776,103.1776,103.1776,0,0
20130529,IS-LXTRA,Fonds,103.1681,103.1681,103.1681,103.1681,0,0
20130528,IS-LXTRA,Fonds,103.1607,103.1607,103.1607,103.1607,0,0
20130527,IS-LXTRA,Fonds,103.1334,103.1334,103.1334,103.1334,0,0
20130524,IS-LXTRA,Fonds,103.0836,103.0836,103.0836,103.0836,0,0
20130523,IS-LXTRA,Fonds,103.0647,103.0647,103.0647,103.0647,0,0
20130522,IS-LXTRA,Fonds,103.0349,103.0349,103.0349,103.0349,0,0
20130521,IS-LXTRA,Fonds,103.0108,103.0108,103.0108,103.0108,0,0
20130516,IS-LXTRA,Fonds,102.9169,102.9169,102.9169,102.9169,0,0
20130515,IS-LXTRA,Fonds,102.8516,102.8516,102.8516,102.8516,0,0
20130514,IS-LXTRA,Fonds,102.7949,102.7949,102.7949,102.7949,0,0
20130513,IS-LXTRA,Fonds,102.775,102.775,102.775,102.775,0,0
20130510,IS-LXTRA,Fonds,102.7289,102.7289,102.7289,102.7289,0,0
20130508,IS-LXTRA,Fonds,102.688,102.688,102.688,102.688,0,0
20130507,IS-LXTRA,Fonds,102.6781,102.6781,102.6781,102.6781,0,0
20130506,IS-LXTRA,Fonds,102.6676,102.6676,102.6676,102.6676,0,0
20130503,IS-LXTRA,Fonds,102.6184,102.6184,102.6184,102.6184,0,0
20130502,IS-LXTRA,Fonds,102.5964,102.5964,102.5964,102.5964,0,0
20130430,IS-LXTRA,Fonds,102.5735,102.5735,102.5735,102.5735,0,0
20130429,IS-LXTRA,Fonds,102.5436,102.5436,102.5436,102.5436,0,0
20130426,IS-LXTRA,Fonds,102.4942,102.4942,102.4942,102.4942,0,0
20130425,IS-LXTRA,Fonds,102.4774,102.4774,102.4774,102.4774,0,0
20130424,IS-LXTRA,Fonds,102.4398,102.4398,102.4398,102.4398,0,0
20130423,IS-LXTRA,Fonds,102.4207,102.4207,102.4207,102.4207,0,0
20130422,IS-LXTRA,Fonds,102.4022,102.4022,102.4022,102.4022,0,0
20130419,IS-LXTRA,Fonds,102.355,102.355,102.355,102.355,0,0
20130418,IS-LXTRA,Fonds,102.3387,102.3387,102.3387,102.3387,0,0
20130417,IS-LXTRA,Fonds,102.3179,102.3179,102.3179,102.3179,0,0
20130416,IS-LXTRA,Fonds,102.297,102.297,102.297,102.297,0,0
20130415,IS-LXTRA,Fonds,102.2779,102.2779,102.2779,102.2779,0,0
20130412,IS-LXTRA,Fonds,102.2223,102.2223,102.2223,102.2223,0,0
20130411,IS-LXTRA,Fonds,102.2036,102.2036,102.2036,102.2036,0,0
20130410,IS-LXTRA,Fonds,102.1902,102.1902,102.1902,102.1902,0,0
20130409,IS-LXTRA,Fonds,102.1683,102.1683,102.1683,102.1683,0,0
20130408,IS-LXTRA,Fonds,102.1551,102.1551,102.1551,102.1551,0,0
20130405,IS-LXTRA,Fonds,102.0883,102.0883,102.0883,102.0883,0,0
20130404,IS-LXTRA,Fonds,102.0718,102.0718,102.0718,102.0718,0,0
20130403,IS-LXTRA,Fonds,102.0591,102.0591,102.0591,102.0591,0,0
20130402,IS-LXTRA,Fonds,102.0322,102.0322,102.0322,102.0322,0,0
20130327,IS-LXTRA,Fonds,101.9656,101.9656,101.9656,101.9656,0,0
20130326,IS-LXTRA,Fonds,101.9213,101.9213,101.9213,101.9213,0,0
20130325,IS-LXTRA,Fonds,101.9109,101.9109,101.9109,101.9109,0,0
20130322,IS-LXTRA,Fonds,101.8683,101.8683,101.8683,101.8683,0,0
20130321,IS-LXTRA,Fonds,101.8624,101.8624,101.8624,101.8624,0,0
20130320,IS-LXTRA,Fonds,101.8538,101.8538,101.8538,101.8538,0,0
20130319,IS-LXTRA,Fonds,101.835,101.835,101.835,101.835,0,0
20130318,IS-LXTRA,Fonds,101.8179,101.8179,101.8179,101.8179,0,0
20130315,IS-LXTRA,Fonds,101.7761,101.7761,101.7761,101.7761,0,0
20130314,IS-LXTRA,Fonds,101.76,101.76,101.76,101.76,0,0
20130313,IS-LXTRA,Fonds,101.7621,101.7621,101.7621,101.7621,0,0
20130312,IS-LXTRA,Fonds,101.7465,101.7465,101.7465,101.7465,0,0
20130311,IS-LXTRA,Fonds,101.7308,101.7308,101.7308,101.7308,0,0
20130308,IS-LXTRA,Fonds,101.6961,101.6961,101.6961,101.6961,0,0
20130307,IS-LXTRA,Fonds,101.6611,101.6611,101.6611,101.6611,0,0
20130306,IS-LXTRA,Fonds,101.6284,101.6284,101.6284,101.6284,0,0
20130305,IS-LXTRA,Fonds,101.6463,101.6463,101.6463,101.6463,0,0
20130304,IS-LXTRA,Fonds,101.6286,101.6286,101.6286,101.6286,0,0
20130301,IS-LXTRA,Fonds,101.5804,101.5804,101.5804,101.5804,0,0
20130228,IS-LXTRA,Fonds,101.5604,101.5604,101.5604,101.5604,0,0
20130226,IS-LXTRA,Fonds,101.5025,101.5025,101.5025,101.5025,0,0
20130225,IS-LXTRA,Fonds,101.4877,101.4877,101.4877,101.4877,0,0
20130222,IS-LXTRA,Fonds,101.4696,101.4696,101.4696,101.4696,0,0
20130221,IS-LXTRA,Fonds,101.4489,101.4489,101.4489,101.4489,0,0
20130220,IS-LXTRA,Fonds,101.4319,101.4319,101.4319,101.4319,0,0
20130219,IS-LXTRA,Fonds,101.4144,101.4144,101.4144,101.4144,0,0
20130218,IS-LXTRA,Fonds,101.3819,101.3819,101.3819,101.3819,0,0
20130215,IS-LXTRA,Fonds,101.3953,101.3953,101.3953,101.3953,0,0
20130214,IS-LXTRA,Fonds,101.3085,101.3085,101.3085,101.3085,0,0
20130213,IS-LXTRA,Fonds,101.2741,101.2741,101.2741,101.2741,0,0
20130212,IS-LXTRA,Fonds,101.2446,101.2446,101.2446,101.2446,0,0
20130211,IS-LXTRA,Fonds,101.2261,101.2261,101.2261,101.2261,0,0
20130208,IS-LXTRA,Fonds,101.1683,101.1683,101.1683,101.1683,0,0
20130207,IS-LXTRA,Fonds,101.1527,101.1527,101.1527,101.1527,0,0
20130206,IS-LXTRA,Fonds,101.1221,101.1221,101.1221,101.1221,0,0
20130205,IS-LXTRA,Fonds,101.099,101.099,101.099,101.099,0,0
20130204,IS-LXTRA,Fonds,101.0612,101.0612,101.0612,101.0612,0,0
20130201,IS-LXTRA,Fonds,101.0345,101.0345,101.0345,101.0345,0,0
20130131,IS-LXTRA,Fonds,101.004,101.004,101.004,101.004,0,0
20130130,IS-LXTRA,Fonds,100.9819,100.9819,100.9819,100.9819,0,0
20130129,IS-LXTRA,Fonds,100.9675,100.9675,100.9675,100.9675,0,0
20130128,IS-LXTRA,Fonds,100.9398,100.9398,100.9398,100.9398,0,0
20130125,IS-LXTRA,Fonds,100.8867,100.8867,100.8867,100.8867,0,0
20130124,IS-LXTRA,Fonds,100.8466,100.8466,100.8466,100.8466,0,0
20130123,IS-LXTRA,Fonds,100.8261,100.8261,100.8261,100.8261,0,0
20130122,IS-LXTRA,Fonds,100.8017,100.8017,100.8017,100.8017,0,0
20130121,IS-LXTRA,Fonds,100.7759,100.7759,100.7759,100.7759,0,0
20130118,IS-LXTRA,Fonds,100.7342,100.7342,100.7342,100.7342,0,0
20130117,IS-LXTRA,Fonds,100.7182,100.7182,100.7182,100.7182,0,0
20130116,IS-LXTRA,Fonds,100.7052,100.7052,100.7052,100.7052,0,0
20130115,IS-LXTRA,Fonds,100.6874,100.6874,100.6874,100.6874,0,0
20130114,IS-LXTRA,Fonds,100.66,100.66,100.66,100.66,0,0
20130111,IS-LXTRA,Fonds,100.5848,100.5848,100.5848,100.5848,0,0
20130110,IS-LXTRA,Fonds,100.5465,100.5465,100.5465,100.5465,0,0
20130109,IS-LXTRA,Fonds,100.5303,100.5303,100.5303,100.5303,0,0
20130108,IS-LXTRA,Fonds,100.3696,100.3696,100.3696,100.3696,0,0
20130107,IS-LXTRA,Fonds,100.2756,100.2756,100.2756,100.2756,0,0
20130104,IS-LXTRA,Fonds,100.2144,100.2144,100.2144,100.2144,0,0
20130103,IS-LXTRA,Fonds,100.187,100.187,100.187,100.187,0,0
20130102,IS-LXTRA,Fonds,100.138,100.138,100.138,100.138,0,0
20121228,IS-LXTRA,Fonds,100.9311,100.9311,100.9311,100.9311,0,0
20121227,IS-LXTRA,Fonds,100.9092,100.9092,100.9092,100.9092,0,0
20121221,IS-LXTRA,Fonds,100.8708,100.8708,100.8708,100.8708,0,0
20121220,IS-LXTRA,Fonds,100.8533,100.8533,100.8533,100.8533,0,0
20121219,IS-LXTRA,Fonds,100.8148,100.8148,100.8148,100.8148,0,0
20121218,IS-LXTRA,Fonds,100.7307,100.7307,100.7307,100.7307,0,0
20121217,IS-LXTRA,Fonds,100.6912,100.6912,100.6912,100.6912,0,0
20121214,IS-LXTRA,Fonds,100.6285,100.6285,100.6285,100.6285,0,0
20121213,IS-LXTRA,Fonds,100.6097,100.6097,100.6097,100.6097,0,0
20121212,IS-LXTRA,Fonds,100.6009,100.6009,100.6009,100.6009,0,0
20121211,IS-LXTRA,Fonds,100.5368,100.5368,100.5368,100.5368,0,0
20121210,IS-LXTRA,Fonds,100.5139,100.5139,100.5139,100.5139,0,0
20121207,IS-LXTRA,Fonds,100.4643,100.4643,100.4643,100.4643,0,0
20121206,IS-LXTRA,Fonds,100.4442,100.4442,100.4442,100.4442,0,0
20121205,IS-LXTRA,Fonds,100.4222,100.4222,100.4222,100.4222,0,0
20121204,IS-LXTRA,Fonds,100.4085,100.4085,100.4085,100.4085,0,0
20121203,IS-LXTRA,Fonds,100.3858,100.3858,100.3858,100.3858,0,0
20121130,IS-LXTRA,Fonds,100.352,100.352,100.352,100.352,0,0
20121129,IS-LXTRA,Fonds,100.325,100.325,100.325,100.325,0,0
20121128,IS-LXTRA,Fonds,100.2942,100.2942,100.2942,100.2942,0,0
20121127,IS-LXTRA,Fonds,100.2744,100.2744,100.2744,100.2744,0,0
20121126,IS-LXTRA,Fonds,100.2603,100.2603,100.2603,100.2603,0,0
20121123,IS-LXTRA,Fonds,100.2237,100.2237,100.2237,100.2237,0,0
20121122,IS-LXTRA,Fonds,100.198,100.198,100.198,100.198,0,0
20121121,IS-LXTRA,Fonds,100.1662,100.1662,100.1662,100.1662,0,0
20121120,IS-LXTRA,Fonds,100.1526,100.1526,100.1526,100.1526,0,0
20121119,IS-LXTRA,Fonds,100.1384,100.1384,100.1384,100.1384,0,0
20121116,IS-LXTRA,Fonds,100.1003,100.1003,100.1003,100.1003,0,0
20121115,IS-LXTRA,Fonds,100.0861,100.0861,100.0861,100.0861,0,0
20121114,IS-LXTRA,Fonds,100.0793,100.0793,100.0793,100.0793,0,0
20121113,IS-LXTRA,Fonds,100.0651,100.0651,100.0651,100.0651,0,0
20121112,IS-LXTRA,Fonds,100.163,100.163,100.163,100.163,0,0
20121109,IS-LXTRA,Fonds,100.1164,100.1164,100.1164,100.1164,0,0
20121108,IS-LXTRA,Fonds,100.1094,100.1094,100.1094,100.1094,0,0
20121107,IS-LXTRA,Fonds,100.0641,100.0641,100.0641,100.0641,0,0
20121106,IS-LXTRA,Fonds,100.057,100.057,100.057,100.057,0,0
20121105,IS-LXTRA,Fonds,100.0511,100.0511,100.0511,100.0511,0,0
20121102,IS-LXTRA,Fonds,100.0196,100.0196,100.0196,100.0196,0,0
20121101,IS-LXTRA,Fonds,100.0099,100.0099,100.0099,100.0099,0,0
20121031,IS-LXTRA,Fonds,100.00,100.00,100.00,100.00,0,0
