quote_date,paper,exch,open,high,low,close,volume,value
20130220,IN-GENEU,Fonds,13.54,13.54,13.54,13.54,0,0
20130219,IN-GENEU,Fonds,13.85,13.85,13.85,13.85,0,0
20130218,IN-GENEU,Fonds,13.70,13.70,13.70,13.70,0,0
20130215,IN-GENEU,Fonds,13.71,13.71,13.71,13.71,0,0
20130214,IN-GENEU,Fonds,13.87,13.87,13.87,13.87,0,0
20130213,IN-GENEU,Fonds,13.78,13.78,13.78,13.78,0,0
20130212,IN-GENEU,Fonds,13.69,13.69,13.69,13.69,0,0
20130211,IN-GENEU,Fonds,13.66,13.66,13.66,13.66,0,0
20130208,IN-GENEU,Fonds,13.84,13.84,13.84,13.84,0,0
20130207,IN-GENEU,Fonds,13.71,13.71,13.71,13.71,0,0
20130206,IN-GENEU,Fonds,13.68,13.68,13.68,13.68,0,0
20130205,IN-GENEU,Fonds,13.73,13.73,13.73,13.73,0,0
20130204,IN-GENEU,Fonds,13.67,13.67,13.67,13.67,0,0
20130201,IN-GENEU,Fonds,13.71,13.71,13.71,13.71,0,0
20130131,IN-GENEU,Fonds,13.66,13.66,13.66,13.66,0,0
20130130,IN-GENEU,Fonds,13.70,13.70,13.70,13.70,0,0
20130129,IN-GENEU,Fonds,13.86,13.86,13.86,13.86,0,0
20130128,IN-GENEU,Fonds,13.70,13.70,13.70,13.70,0,0
20130125,IN-GENEU,Fonds,13.72,13.72,13.72,13.72,0,0
20130124,IN-GENEU,Fonds,13.69,13.69,13.69,13.69,0,0
20130122,IN-GENEU,Fonds,13.72,13.72,13.72,13.72,0,0
20130121,IN-GENEU,Fonds,13.61,13.61,13.61,13.61,0,0
20130118,IN-GENEU,Fonds,13.60,13.60,13.60,13.60,0,0
20130117,IN-GENEU,Fonds,13.50,13.50,13.50,13.50,0,0
20130116,IN-GENEU,Fonds,13.49,13.49,13.49,13.49,0,0
20130115,IN-GENEU,Fonds,13.48,13.48,13.48,13.48,0,0
20130114,IN-GENEU,Fonds,13.34,13.34,13.34,13.34,0,0
20130111,IN-GENEU,Fonds,13.39,13.39,13.39,13.39,0,0
20130110,IN-GENEU,Fonds,13.48,13.48,13.48,13.48,0,0
20130109,IN-GENEU,Fonds,13.54,13.54,13.54,13.54,0,0
20130108,IN-GENEU,Fonds,13.52,13.52,13.52,13.52,0,0
20130107,IN-GENEU,Fonds,13.56,13.56,13.56,13.56,0,0
20130104,IN-GENEU,Fonds,13.71,13.71,13.71,13.71,0,0
20130103,IN-GENEU,Fonds,13.51,13.51,13.51,13.51,0,0
20130102,IN-GENEU,Fonds,13.40,13.40,13.40,13.40,0,0
20121231,IN-GENEU,Fonds,13.11,13.11,13.11,13.11,0,0
20121227,IN-GENEU,Fonds,12.96,12.96,12.96,12.96,0,0
20121221,IN-GENEU,Fonds,13.17,13.17,13.17,13.17,0,0
20121220,IN-GENEU,Fonds,13.22,13.22,13.22,13.22,0,0
20121219,IN-GENEU,Fonds,13.13,13.13,13.13,13.13,0,0
20121218,IN-GENEU,Fonds,13.18,13.18,13.18,13.18,0,0
20121217,IN-GENEU,Fonds,13.01,13.01,13.01,13.01,0,0
20121214,IN-GENEU,Fonds,12.95,12.95,12.95,12.95,0,0
20121213,IN-GENEU,Fonds,12.99,12.99,12.99,12.99,0,0
20121211,IN-GENEU,Fonds,13.16,13.16,13.16,13.16,0,0
20121210,IN-GENEU,Fonds,13.15,13.15,13.15,13.15,0,0
20121207,IN-GENEU,Fonds,13.10,13.10,13.10,13.10,0,0
20121206,IN-GENEU,Fonds,13.04,13.04,13.04,13.04,0,0
20121205,IN-GENEU,Fonds,12.92,12.92,12.92,12.92,0,0
20121204,IN-GENEU,Fonds,12.82,12.82,12.82,12.82,0,0
20121203,IN-GENEU,Fonds,12.89,12.89,12.89,12.89,0,0
20121130,IN-GENEU,Fonds,12.97,12.97,12.97,12.97,0,0
20121129,IN-GENEU,Fonds,13.00,13.00,13.00,13.00,0,0
20121128,IN-GENEU,Fonds,12.97,12.97,12.97,12.97,0,0
20121127,IN-GENEU,Fonds,12.89,12.89,12.89,12.89,0,0
20121126,IN-GENEU,Fonds,12.98,12.98,12.98,12.98,0,0
20121123,IN-GENEU,Fonds,13.09,13.09,13.09,13.09,0,0
20121121,IN-GENEU,Fonds,13.00,13.00,13.00,13.00,0,0
20121120,IN-GENEU,Fonds,12.98,12.98,12.98,12.98,0,0
20121119,IN-GENEU,Fonds,13.03,13.03,13.03,13.03,0,0
20121114,IN-GENEU,Fonds,12.77,12.77,12.77,12.77,0,0
20121113,IN-GENEU,Fonds,13.00,13.00,13.00,13.00,0,0
20121112,IN-GENEU,Fonds,13.11,13.11,13.11,13.11,0,0
20121109,IN-GENEU,Fonds,13.12,13.12,13.12,13.12,0,0
20121108,IN-GENEU,Fonds,13.02,13.02,13.02,13.02,0,0
20121107,IN-GENEU,Fonds,13.24,13.24,13.24,13.24,0,0
20121106,IN-GENEU,Fonds,13.56,13.56,13.56,13.56,0,0
20121105,IN-GENEU,Fonds,13.44,13.44,13.44,13.44,0,0
20121102,IN-GENEU,Fonds,13.36,13.36,13.36,13.36,0,0
20121031,IN-GENEU,Fonds,13.18,13.18,13.18,13.18,0,0
20121030,IN-GENEU,Fonds,13.30,13.30,13.30,13.30,0,0
20121029,IN-GENEU,Fonds,13.21,13.21,13.21,13.21,0,0
20121026,IN-GENEU,Fonds,13.26,13.26,13.26,13.26,0,0
20121025,IN-GENEU,Fonds,13.28,13.28,13.28,13.28,0,0
20121024,IN-GENEU,Fonds,13.19,13.19,13.19,13.19,0,0
20121023,IN-GENEU,Fonds,13.30,13.30,13.30,13.30,0,0
20121022,IN-GENEU,Fonds,13.57,13.57,13.57,13.57,0,0
20121019,IN-GENEU,Fonds,13.70,13.70,13.70,13.70,0,0
20121018,IN-GENEU,Fonds,13.84,13.84,13.84,13.84,0,0
20121017,IN-GENEU,Fonds,13.79,13.79,13.79,13.79,0,0
20121016,IN-GENEU,Fonds,13.67,13.67,13.67,13.67,0,0
20121015,IN-GENEU,Fonds,13.59,13.59,13.59,13.59,0,0
20121012,IN-GENEU,Fonds,13.54,13.54,13.54,13.54,0,0
20121011,IN-GENEU,Fonds,13.63,13.63,13.63,13.63,0,0
20121010,IN-GENEU,Fonds,13.52,13.52,13.52,13.52,0,0
20121009,IN-GENEU,Fonds,13.70,13.70,13.70,13.70,0,0
20121008,IN-GENEU,Fonds,13.53,13.53,13.53,13.53,0,0
20121005,IN-GENEU,Fonds,13.48,13.48,13.48,13.48,0,0
20121004,IN-GENEU,Fonds,13.53,13.53,13.53,13.53,0,0
20121003,IN-GENEU,Fonds,13.54,13.54,13.54,13.54,0,0
20121002,IN-GENEU,Fonds,13.69,13.69,13.69,13.69,0,0
20121001,IN-GENEU,Fonds,13.71,13.71,13.71,13.71,0,0
20120928,IN-GENEU,Fonds,13.60,13.60,13.60,13.60,0,0
20120927,IN-GENEU,Fonds,13.68,13.68,13.68,13.68,0,0
20120926,IN-GENEU,Fonds,13.56,13.56,13.56,13.56,0,0
20120925,IN-GENEU,Fonds,13.64,13.64,13.64,13.64,0,0
20120924,IN-GENEU,Fonds,13.84,13.84,13.84,13.84,0,0
20120921,IN-GENEU,Fonds,13.90,13.90,13.90,13.90,0,0
20120920,IN-GENEU,Fonds,13.92,13.92,13.92,13.92,0,0
20120919,IN-GENEU,Fonds,13.90,13.90,13.90,13.90,0,0
20120918,IN-GENEU,Fonds,14.02,14.02,14.02,14.02,0,0
20120917,IN-GENEU,Fonds,14.12,14.12,14.12,14.12,0,0
20120914,IN-GENEU,Fonds,14.26,14.26,14.26,14.26,0,0
20120913,IN-GENEU,Fonds,14.16,14.16,14.16,14.16,0,0
20120912,IN-GENEU,Fonds,13.97,13.97,13.97,13.97,0,0
20120911,IN-GENEU,Fonds,13.94,13.94,13.94,13.94,0,0
20120910,IN-GENEU,Fonds,13.81,13.81,13.81,13.81,0,0
20120907,IN-GENEU,Fonds,13.87,13.87,13.87,13.87,0,0
20120906,IN-GENEU,Fonds,13.77,13.77,13.77,13.77,0,0
20120905,IN-GENEU,Fonds,13.50,13.50,13.50,13.50,0,0
20120904,IN-GENEU,Fonds,13.56,13.56,13.56,13.56,0,0
20120831,IN-GENEU,Fonds,13.64,13.64,13.64,13.64,0,0
20120830,IN-GENEU,Fonds,13.58,13.58,13.58,13.58,0,0
20120829,IN-GENEU,Fonds,13.72,13.72,13.72,13.72,0,0
20120828,IN-GENEU,Fonds,13.77,13.77,13.77,13.77,0,0
20120824,IN-GENEU,Fonds,13.84,13.84,13.84,13.84,0,0
20120823,IN-GENEU,Fonds,13.77,13.77,13.77,13.77,0,0
20120822,IN-GENEU,Fonds,14.04,14.04,14.04,14.04,0,0
20120821,IN-GENEU,Fonds,14.08,14.08,14.08,14.08,0,0
20120820,IN-GENEU,Fonds,14.20,14.20,14.20,14.20,0,0
20120817,IN-GENEU,Fonds,14.25,14.25,14.25,14.25,0,0
20120816,IN-GENEU,Fonds,14.18,14.18,14.18,14.18,0,0
20120814,IN-GENEU,Fonds,14.05,14.05,14.05,14.05,0,0
20120813,IN-GENEU,Fonds,14.03,14.03,14.03,14.03,0,0
20120810,IN-GENEU,Fonds,14.17,14.17,14.17,14.17,0,0
20120809,IN-GENEU,Fonds,14.22,14.22,14.22,14.22,0,0
20120808,IN-GENEU,Fonds,14.04,14.04,14.04,14.04,0,0
20120807,IN-GENEU,Fonds,13.97,13.97,13.97,13.97,0,0
20120806,IN-GENEU,Fonds,13.71,13.71,13.71,13.71,0,0
20120803,IN-GENEU,Fonds,13.64,13.64,13.64,13.64,0,0
20120802,IN-GENEU,Fonds,13.50,13.50,13.50,13.50,0,0
20120801,IN-GENEU,Fonds,13.66,13.66,13.66,13.66,0,0
20120731,IN-GENEU,Fonds,13.58,13.58,13.58,13.58,0,0
20120730,IN-GENEU,Fonds,13.83,13.83,13.83,13.83,0,0
20120727,IN-GENEU,Fonds,13.68,13.68,13.68,13.68,0,0
20120726,IN-GENEU,Fonds,13.40,13.40,13.40,13.40,0,0
20120725,IN-GENEU,Fonds,13.18,13.18,13.18,13.18,0,0
20120724,IN-GENEU,Fonds,13.26,13.26,13.26,13.26,0,0
20120723,IN-GENEU,Fonds,13.39,13.39,13.39,13.39,0,0
20120720,IN-GENEU,Fonds,13.31,13.31,13.31,13.31,0,0
20120719,IN-GENEU,Fonds,13.23,13.23,13.23,13.23,0,0
20120718,IN-GENEU,Fonds,13.13,13.13,13.13,13.13,0,0
20120717,IN-GENEU,Fonds,13.02,13.02,13.02,13.02,0,0
20120716,IN-GENEU,Fonds,12.81,12.81,12.81,12.81,0,0
20120713,IN-GENEU,Fonds,12.80,12.80,12.80,12.80,0,0
20120712,IN-GENEU,Fonds,12.64,12.64,12.64,12.64,0,0
20120711,IN-GENEU,Fonds,12.69,12.69,12.69,12.69,0,0
20120710,IN-GENEU,Fonds,12.61,12.61,12.61,12.61,0,0
20120706,IN-GENEU,Fonds,12.88,12.88,12.88,12.88,0,0
20120705,IN-GENEU,Fonds,13.00,13.00,13.00,13.00,0,0
20120704,IN-GENEU,Fonds,13.03,13.03,13.03,13.03,0,0
20120703,IN-GENEU,Fonds,12.97,12.97,12.97,12.97,0,0
20120702,IN-GENEU,Fonds,12.65,12.65,12.65,12.65,0,0
20120629,IN-GENEU,Fonds,12.59,12.59,12.59,12.59,0,0
20120628,IN-GENEU,Fonds,12.35,12.35,12.35,12.35,0,0
20120627,IN-GENEU,Fonds,12.21,12.21,12.21,12.21,0,0
20120626,IN-GENEU,Fonds,11.94,11.94,11.94,11.94,0,0
20120625,IN-GENEU,Fonds,11.89,11.89,11.89,11.89,0,0
20120622,IN-GENEU,Fonds,12.13,12.13,12.13,12.13,0,0
20120621,IN-GENEU,Fonds,12.03,12.03,12.03,12.03,0,0
20120620,IN-GENEU,Fonds,12.45,12.45,12.45,12.45,0,0
20120619,IN-GENEU,Fonds,12.50,12.50,12.50,12.50,0,0
20120618,IN-GENEU,Fonds,12.38,12.38,12.38,12.38,0,0
20120615,IN-GENEU,Fonds,12.36,12.36,12.36,12.36,0,0
20120614,IN-GENEU,Fonds,12.15,12.15,12.15,12.15,0,0
20120613,IN-GENEU,Fonds,12.02,12.02,12.02,12.02,0,0
20120612,IN-GENEU,Fonds,12.20,12.20,12.20,12.20,0,0
20120611,IN-GENEU,Fonds,12.07,12.07,12.07,12.07,0,0
20120608,IN-GENEU,Fonds,12.27,12.27,12.27,12.27,0,0
20120607,IN-GENEU,Fonds,12.31,12.31,12.31,12.31,0,0
20120606,IN-GENEU,Fonds,12.40,12.40,12.40,12.40,0,0
20120531,IN-GENEU,Fonds,12.41,12.41,12.41,12.41,0,0
20120530,IN-GENEU,Fonds,12.44,12.44,12.44,12.44,0,0
20120529,IN-GENEU,Fonds,12.81,12.81,12.81,12.81,0,0
20120525,IN-GENEU,Fonds,12.54,12.54,12.54,12.54,0,0
20120524,IN-GENEU,Fonds,12.46,12.46,12.46,12.46,0,0
20120523,IN-GENEU,Fonds,12.49,12.49,12.49,12.49,0,0
20120522,IN-GENEU,Fonds,12.40,12.40,12.40,12.40,0,0
20120521,IN-GENEU,Fonds,12.31,12.31,12.31,12.31,0,0
20120516,IN-GENEU,Fonds,12.29,12.29,12.29,12.29,0,0
20120515,IN-GENEU,Fonds,12.31,12.31,12.31,12.31,0,0
20120514,IN-GENEU,Fonds,12.49,12.49,12.49,12.49,0,0
20120511,IN-GENEU,Fonds,12.72,12.72,12.72,12.72,0,0
20120510,IN-GENEU,Fonds,12.81,12.81,12.81,12.81,0,0
20120509,IN-GENEU,Fonds,12.74,12.74,12.74,12.74,0,0
20120508,IN-GENEU,Fonds,12.72,12.72,12.72,12.72,0,0
20120504,IN-GENEU,Fonds,12.80,12.80,12.80,12.80,0,0
20120503,IN-GENEU,Fonds,13.10,13.10,13.10,13.10,0,0
20120502,IN-GENEU,Fonds,13.32,13.32,13.32,13.32,0,0
20120430,IN-GENEU,Fonds,13.41,13.41,13.41,13.41,0,0
20120427,IN-GENEU,Fonds,13.31,13.31,13.31,13.31,0,0
20120426,IN-GENEU,Fonds,13.27,13.27,13.27,13.27,0,0
20120425,IN-GENEU,Fonds,13.13,13.13,13.13,13.13,0,0
20120424,IN-GENEU,Fonds,12.89,12.89,12.89,12.89,0,0
20120423,IN-GENEU,Fonds,12.83,12.83,12.83,12.83,0,0
20120419,IN-GENEU,Fonds,12.98,12.98,12.98,12.98,0,0
20120418,IN-GENEU,Fonds,13.05,13.05,13.05,13.05,0,0
20120417,IN-GENEU,Fonds,13.10,13.10,13.10,13.10,0,0
20120416,IN-GENEU,Fonds,12.90,12.90,12.90,12.90,0,0
20120413,IN-GENEU,Fonds,13.01,13.01,13.01,13.01,0,0
20120412,IN-GENEU,Fonds,13.18,13.18,13.18,13.18,0,0
20120411,IN-GENEU,Fonds,12.98,12.98,12.98,12.98,0,0
20120410,IN-GENEU,Fonds,12.92,12.92,12.92,12.92,0,0
20120405,IN-GENEU,Fonds,13.39,13.39,13.39,13.39,0,0
20120403,IN-GENEU,Fonds,13.52,13.52,13.52,13.52,0,0
20120402,IN-GENEU,Fonds,13.70,13.70,13.70,13.70,0,0
20120330,IN-GENEU,Fonds,13.51,13.51,13.51,13.51,0,0
20120329,IN-GENEU,Fonds,13.43,13.43,13.43,13.43,0,0
20120328,IN-GENEU,Fonds,13.49,13.49,13.49,13.49,0,0
20120327,IN-GENEU,Fonds,13.69,13.69,13.69,13.69,0,0
20120326,IN-GENEU,Fonds,13.94,13.94,13.94,13.94,0,0
20120323,IN-GENEU,Fonds,13.88,13.88,13.88,13.88,0,0
20120322,IN-GENEU,Fonds,13.83,13.83,13.83,13.83,0,0
20120321,IN-GENEU,Fonds,14.21,14.21,14.21,14.21,0,0
20120320,IN-GENEU,Fonds,14.26,14.26,14.26,14.26,0,0
20120319,IN-GENEU,Fonds,14.56,14.56,14.56,14.56,0,0
20120316,IN-GENEU,Fonds,14.52,14.52,14.52,14.52,0,0
20120315,IN-GENEU,Fonds,14.39,14.39,14.39,14.39,0,0
20120314,IN-GENEU,Fonds,14.37,14.37,14.37,14.37,0,0
20120313,IN-GENEU,Fonds,14.47,14.47,14.47,14.47,0,0
20120312,IN-GENEU,Fonds,14.16,14.16,14.16,14.16,0,0
20120309,IN-GENEU,Fonds,14.44,14.44,14.44,14.44,0,0
20120308,IN-GENEU,Fonds,14.28,14.28,14.28,14.28,0,0
20120307,IN-GENEU,Fonds,14.13,14.13,14.13,14.13,0,0
20120306,IN-GENEU,Fonds,13.98,13.98,13.98,13.98,0,0
20120305,IN-GENEU,Fonds,14.26,14.26,14.26,14.26,0,0
20120302,IN-GENEU,Fonds,14.53,14.53,14.53,14.53,0,0
20120301,IN-GENEU,Fonds,14.57,14.57,14.57,14.57,0,0
20120229,IN-GENEU,Fonds,14.36,14.36,14.36,14.36,0,0
20120228,IN-GENEU,Fonds,14.35,14.35,14.35,14.35,0,0
20120227,IN-GENEU,Fonds,14.42,14.42,14.42,14.42,0,0
20120223,IN-GENEU,Fonds,14.44,14.44,14.44,14.44,0,0
20120222,IN-GENEU,Fonds,14.41,14.41,14.41,14.41,0,0
20120221,IN-GENEU,Fonds,14.34,14.34,14.34,14.34,0,0
20120220,IN-GENEU,Fonds,14.43,14.43,14.43,14.43,0,0
20120217,IN-GENEU,Fonds,14.44,14.44,14.44,14.44,0,0
20120216,IN-GENEU,Fonds,14.35,14.35,14.35,14.35,0,0
20120215,IN-GENEU,Fonds,14.16,14.16,14.16,14.16,0,0
20120214,IN-GENEU,Fonds,13.99,13.99,13.99,13.99,0,0
20120213,IN-GENEU,Fonds,13.97,13.97,13.97,13.97,0,0
20120210,IN-GENEU,Fonds,13.87,13.87,13.87,13.87,0,0
20120209,IN-GENEU,Fonds,14.02,14.02,14.02,14.02,0,0
20120208,IN-GENEU,Fonds,14.00,14.00,14.00,14.00,0,0
20120207,IN-GENEU,Fonds,14.01,14.01,14.01,14.01,0,0
20120206,IN-GENEU,Fonds,14.10,14.10,14.10,14.10,0,0
20120203,IN-GENEU,Fonds,13.97,13.97,13.97,13.97,0,0
20120202,IN-GENEU,Fonds,13.76,13.76,13.76,13.76,0,0
20120201,IN-GENEU,Fonds,13.63,13.63,13.63,13.63,0,0
20120131,IN-GENEU,Fonds,13.65,13.65,13.65,13.65,0,0
20120130,IN-GENEU,Fonds,13.68,13.68,13.68,13.68,0,0
20120127,IN-GENEU,Fonds,13.71,13.71,13.71,13.71,0,0
20120126,IN-GENEU,Fonds,13.76,13.76,13.76,13.76,0,0
20120125,IN-GENEU,Fonds,13.95,13.95,13.95,13.95,0,0
20120124,IN-GENEU,Fonds,13.76,13.76,13.76,13.76,0,0
20120123,IN-GENEU,Fonds,13.85,13.85,13.85,13.85,0,0
20120120,IN-GENEU,Fonds,13.57,13.57,13.57,13.57,0,0
20120119,IN-GENEU,Fonds,13.60,13.60,13.60,13.60,0,0
20120118,IN-GENEU,Fonds,13.65,13.65,13.65,13.65,0,0
20120117,IN-GENEU,Fonds,13.47,13.47,13.47,13.47,0,0
20120116,IN-GENEU,Fonds,13.43,13.43,13.43,13.43,0,0
20120113,IN-GENEU,Fonds,13.38,13.38,13.38,13.38,0,0
20120112,IN-GENEU,Fonds,13.41,13.41,13.41,13.41,0,0
20120111,IN-GENEU,Fonds,13.60,13.60,13.60,13.60,0,0
20120110,IN-GENEU,Fonds,13.79,13.79,13.79,13.79,0,0
20120109,IN-GENEU,Fonds,13.60,13.60,13.60,13.60,0,0
20120106,IN-GENEU,Fonds,13.57,13.57,13.57,13.57,0,0
20120105,IN-GENEU,Fonds,13.60,13.60,13.60,13.60,0,0
20120104,IN-GENEU,Fonds,13.52,13.52,13.52,13.52,0,0
20120103,IN-GENEU,Fonds,13.39,13.39,13.39,13.39,0,0
20111229,IN-GENEU,Fonds,12.85,12.85,12.85,12.85,0,0
20111228,IN-GENEU,Fonds,12.70,12.70,12.70,12.70,0,0
20111223,IN-GENEU,Fonds,12.93,12.93,12.93,12.93,0,0
20111222,IN-GENEU,Fonds,12.87,12.87,12.87,12.87,0,0
20111221,IN-GENEU,Fonds,12.61,12.61,12.61,12.61,0,0
20111220,IN-GENEU,Fonds,12.44,12.44,12.44,12.44,0,0
20111219,IN-GENEU,Fonds,12.09,12.09,12.09,12.09,0,0
20111215,IN-GENEU,Fonds,12.22,12.22,12.22,12.22,0,0
20111214,IN-GENEU,Fonds,12.26,12.26,12.26,12.26,0,0
20111213,IN-GENEU,Fonds,12.60,12.60,12.60,12.60,0,0
20111212,IN-GENEU,Fonds,12.71,12.71,12.71,12.71,0,0
20111209,IN-GENEU,Fonds,12.99,12.99,12.99,12.99,0,0
20111208,IN-GENEU,Fonds,12.75,12.75,12.75,12.75,0,0
20111207,IN-GENEU,Fonds,13.19,13.19,13.19,13.19,0,0
20111206,IN-GENEU,Fonds,13.26,13.26,13.26,13.26,0,0
20111205,IN-GENEU,Fonds,13.25,13.25,13.25,13.25,0,0
20111202,IN-GENEU,Fonds,13.08,13.08,13.08,13.08,0,0
20111201,IN-GENEU,Fonds,13.01,13.01,13.01,13.01,0,0
20111130,IN-GENEU,Fonds,13.12,13.12,13.12,13.12,0,0
20111129,IN-GENEU,Fonds,12.54,12.54,12.54,12.54,0,0
20111128,IN-GENEU,Fonds,12.40,12.40,12.40,12.40,0,0
20111125,IN-GENEU,Fonds,11.96,11.96,11.96,11.96,0,0
20111124,IN-GENEU,Fonds,11.97,11.97,11.97,11.97,0,0
20111123,IN-GENEU,Fonds,12.04,12.04,12.04,12.04,0,0
20111122,IN-GENEU,Fonds,12.33,12.33,12.33,12.33,0,0
20111121,IN-GENEU,Fonds,12.49,12.49,12.49,12.49,0,0
20111118,IN-GENEU,Fonds,12.81,12.81,12.81,12.81,0,0
20111117,IN-GENEU,Fonds,12.86,12.86,12.86,12.86,0,0
20111116,IN-GENEU,Fonds,13.21,13.21,13.21,13.21,0,0
20111115,IN-GENEU,Fonds,13.26,13.26,13.26,13.26,0,0
20111114,IN-GENEU,Fonds,13.20,13.20,13.20,13.20,0,0
20111111,IN-GENEU,Fonds,13.24,13.24,13.24,13.24,0,0
20111110,IN-GENEU,Fonds,13.13,13.13,13.13,13.13,0,0
20111109,IN-GENEU,Fonds,12.99,12.99,12.99,12.99,0,0
20111108,IN-GENEU,Fonds,13.45,13.45,13.45,13.45,0,0
20111107,IN-GENEU,Fonds,13.33,13.33,13.33,13.33,0,0
20111104,IN-GENEU,Fonds,13.21,13.21,13.21,13.21,0,0
20111103,IN-GENEU,Fonds,13.16,13.16,13.16,13.16,0,0
20111102,IN-GENEU,Fonds,12.86,12.86,12.86,12.86,0,0
20111031,IN-GENEU,Fonds,12.87,12.87,12.87,12.87,0,0
20111028,IN-GENEU,Fonds,13.21,13.21,13.21,13.21,0,0
20111027,IN-GENEU,Fonds,13.13,13.13,13.13,13.13,0,0
20111026,IN-GENEU,Fonds,12.71,12.71,12.71,12.71,0,0
20111025,IN-GENEU,Fonds,12.38,12.38,12.38,12.38,0,0
20111024,IN-GENEU,Fonds,12.62,12.62,12.62,12.62,0,0
20111021,IN-GENEU,Fonds,12.47,12.47,12.47,12.47,0,0
20111020,IN-GENEU,Fonds,12.26,12.26,12.26,12.26,0,0
20111019,IN-GENEU,Fonds,12.20,12.20,12.20,12.20,0,0
20111018,IN-GENEU,Fonds,12.37,12.37,12.37,12.37,0,0
20111017,IN-GENEU,Fonds,12.03,12.03,12.03,12.03,0,0
20111014,IN-GENEU,Fonds,12.30,12.30,12.30,12.30,0,0
20111013,IN-GENEU,Fonds,11.86,11.86,11.86,11.86,0,0
20111012,IN-GENEU,Fonds,11.90,11.90,11.90,11.90,0,0
20111011,IN-GENEU,Fonds,11.71,11.71,11.71,11.71,0,0
20111010,IN-GENEU,Fonds,11.67,11.67,11.67,11.67,0,0
20111007,IN-GENEU,Fonds,11.37,11.37,11.37,11.37,0,0
20111006,IN-GENEU,Fonds,11.54,11.54,11.54,11.54,0,0
20111005,IN-GENEU,Fonds,11.24,11.24,11.24,11.24,0,0
20111004,IN-GENEU,Fonds,10.89,10.89,10.89,10.89,0,0
20111003,IN-GENEU,Fonds,10.70,10.70,10.70,10.70,0,0
20110930,IN-GENEU,Fonds,11.10,11.10,11.10,11.10,0,0
20110928,IN-GENEU,Fonds,11.30,11.30,11.30,11.30,0,0
20110927,IN-GENEU,Fonds,11.72,11.72,11.72,11.72,0,0
20110926,IN-GENEU,Fonds,11.62,11.62,11.62,11.62,0,0
20110923,IN-GENEU,Fonds,11.28,11.28,11.28,11.28,0,0
20110922,IN-GENEU,Fonds,11.41,11.41,11.41,11.41,0,0
20110921,IN-GENEU,Fonds,12.02,12.02,12.02,12.02,0,0
20110920,IN-GENEU,Fonds,12.53,12.53,12.53,12.53,0,0
20110919,IN-GENEU,Fonds,12.61,12.61,12.61,12.61,0,0
20110916,IN-GENEU,Fonds,12.85,12.85,12.85,12.85,0,0
20110915,IN-GENEU,Fonds,12.84,12.84,12.84,12.84,0,0
20110914,IN-GENEU,Fonds,12.64,12.64,12.64,12.64,0,0
20110912,IN-GENEU,Fonds,12.45,12.45,12.45,12.45,0,0
20110909,IN-GENEU,Fonds,12.46,12.46,12.46,12.46,0,0
20110908,IN-GENEU,Fonds,12.74,12.74,12.74,12.74,0,0
20110907,IN-GENEU,Fonds,12.69,12.69,12.69,12.69,0,0
20110906,IN-GENEU,Fonds,12.26,12.26,12.26,12.26,0,0
20110905,IN-GENEU,Fonds,12.08,12.08,12.08,12.08,0,0
20110902,IN-GENEU,Fonds,12.47,12.47,12.47,12.47,0,0
20110901,IN-GENEU,Fonds,12.82,12.82,12.82,12.82,0,0
20110831,IN-GENEU,Fonds,12.62,12.62,12.62,12.62,0,0
20110830,IN-GENEU,Fonds,12.10,12.10,12.10,12.10,0,0
20110826,IN-GENEU,Fonds,12.00,12.00,12.00,12.00,0,0
20110825,IN-GENEU,Fonds,12.23,12.23,12.23,12.23,0,0
20110824,IN-GENEU,Fonds,12.20,12.20,12.20,12.20,0,0
20110823,IN-GENEU,Fonds,11.83,11.83,11.83,11.83,0,0
20110822,IN-GENEU,Fonds,11.86,11.86,11.86,11.86,0,0
20110819,IN-GENEU,Fonds,12.18,12.18,12.18,12.18,0,0
20110818,IN-GENEU,Fonds,12.84,12.84,12.84,12.84,0,0
20110817,IN-GENEU,Fonds,12.76,12.76,12.76,12.76,0,0
20110816,IN-GENEU,Fonds,12.78,12.78,12.78,12.78,0,0
20110812,IN-GENEU,Fonds,12.67,12.67,12.67,12.67,0,0
20110811,IN-GENEU,Fonds,12.12,12.12,12.12,12.12,0,0
20110810,IN-GENEU,Fonds,12.52,12.52,12.52,12.52,0,0
20110809,IN-GENEU,Fonds,12.00,12.00,12.00,12.00,0,0
20110808,IN-GENEU,Fonds,12.99,12.99,12.99,12.99,0,0
20110805,IN-GENEU,Fonds,13.32,13.32,13.32,13.32,0,0
20110804,IN-GENEU,Fonds,14.14,14.14,14.14,14.14,0,0
20110803,IN-GENEU,Fonds,14.41,14.41,14.41,14.41,0,0
20110802,IN-GENEU,Fonds,14.77,14.77,14.77,14.77,0,0
20110801,IN-GENEU,Fonds,14.75,14.75,14.75,14.75,0,0
20110728,IN-GENEU,Fonds,14.95,14.95,14.95,14.95,0,0
20110727,IN-GENEU,Fonds,15.12,15.12,15.12,15.12,0,0
20110726,IN-GENEU,Fonds,15.19,15.19,15.19,15.19,0,0
20110725,IN-GENEU,Fonds,15.16,15.16,15.16,15.16,0,0
20110722,IN-GENEU,Fonds,15.06,15.06,15.06,15.06,0,0
20110721,IN-GENEU,Fonds,14.98,14.98,14.98,14.98,0,0
20110720,IN-GENEU,Fonds,14.95,14.95,14.95,14.95,0,0
