quote_date,paper,exch,open,high,low,close,volume,value
20050505,FI-HONKI,Fonds,67.21,67.21,67.21,67.21,0,0
20050503,FI-HONKI,Fonds,65.93,65.93,65.93,65.93,0,0
20050502,FI-HONKI,Fonds,66.05,66.05,66.05,66.05,0,0
20050429,FI-HONKI,Fonds,65.86,65.86,65.86,65.86,0,0
20050428,FI-HONKI,Fonds,65.88,65.88,65.88,65.88,0,0
20050427,FI-HONKI,Fonds,65.68,65.68,65.68,65.68,0,0
20050426,FI-HONKI,Fonds,66.06,66.06,66.06,66.06,0,0
20050425,FI-HONKI,Fonds,65.53,65.53,65.53,65.53,0,0
20050422,FI-HONKI,Fonds,65.38,65.38,65.38,65.38,0,0
20050421,FI-HONKI,Fonds,64.54,64.54,64.54,64.54,0,0
20050420,FI-HONKI,Fonds,64.28,64.28,64.28,64.28,0,0
20050419,FI-HONKI,Fonds,64.39,64.39,64.39,64.39,0,0
20050418,FI-HONKI,Fonds,63.72,63.72,63.72,63.72,0,0
20050415,FI-HONKI,Fonds,64.98,64.98,64.98,64.98,0,0
20050414,FI-HONKI,Fonds,65.66,65.66,65.66,65.66,0,0
20050413,FI-HONKI,Fonds,65.99,65.99,65.99,65.99,0,0
20050412,FI-HONKI,Fonds,65.51,65.51,65.51,65.51,0,0
20050411,FI-HONKI,Fonds,65.63,65.63,65.63,65.63,0,0
20050408,FI-HONKI,Fonds,65.79,65.79,65.79,65.79,0,0
20050407,FI-HONKI,Fonds,65.44,65.44,65.44,65.44,0,0
20050406,FI-HONKI,Fonds,65.51,65.51,65.51,65.51,0,0
20050405,FI-HONKI,Fonds,65.47,65.47,65.47,65.47,0,0
20050404,FI-HONKI,Fonds,65.28,65.28,65.28,65.28,0,0
20050401,FI-HONKI,Fonds,65.42,65.42,65.42,65.42,0,0
20050331,FI-HONKI,Fonds,65.10,65.10,65.10,65.10,0,0
20050330,FI-HONKI,Fonds,64.62,64.62,64.62,64.62,0,0
20050329,FI-HONKI,Fonds,64.79,64.79,64.79,64.79,0,0
20050328,FI-HONKI,Fonds,65.34,65.34,65.34,65.34,0,0
20050323,FI-HONKI,Fonds,65.28,65.28,65.28,65.28,0,0
20050322,FI-HONKI,Fonds,66.08,66.08,66.08,66.08,0,0
20050321,FI-HONKI,Fonds,66.43,66.43,66.43,66.43,0,0
20050318,FI-HONKI,Fonds,66.51,66.51,66.51,66.51,0,0
20050317,FI-HONKI,Fonds,66.34,66.34,66.34,66.34,0,0
20050316,FI-HONKI,Fonds,66.37,66.37,66.37,66.37,0,0
20050315,FI-HONKI,Fonds,66.30,66.30,66.30,66.30,0,0
20050314,FI-HONKI,Fonds,67.08,67.08,67.08,67.08,0,0
20050311,FI-HONKI,Fonds,67.31,67.31,67.31,67.31,0,0
20050310,FI-HONKI,Fonds,67.18,67.18,67.18,67.18,0,0
20050309,FI-HONKI,Fonds,67.62,67.62,67.62,67.62,0,0
20050308,FI-HONKI,Fonds,67.28,67.28,67.28,67.28,0,0
20050307,FI-HONKI,Fonds,67.10,67.10,67.10,67.10,0,0
20050304,FI-HONKI,Fonds,66.95,66.95,66.95,66.95,0,0
20050303,FI-HONKI,Fonds,67.19,67.19,67.19,67.19,0,0
20050302,FI-HONKI,Fonds,67.14,67.14,67.14,67.14,0,0
20050301,FI-HONKI,Fonds,67.49,67.49,67.49,67.49,0,0
20050228,FI-HONKI,Fonds,67.57,67.57,67.57,67.57,0,0
20050225,FI-HONKI,Fonds,67.61,67.61,67.61,67.61,0,0
20050224,FI-HONKI,Fonds,66.67,66.67,66.67,66.67,0,0
20050223,FI-HONKI,Fonds,65.88,65.88,65.88,65.88,0,0
20050222,FI-HONKI,Fonds,66.22,66.22,66.22,66.22,0,0
20050221,FI-HONKI,Fonds,66.16,66.16,66.16,66.16,0,0
20050218,FI-HONKI,Fonds,65.83,65.83,65.83,65.83,0,0
20050217,FI-HONKI,Fonds,65.29,65.29,65.29,65.29,0,0
20050216,FI-HONKI,Fonds,65.71,65.71,65.71,65.71,0,0
20050215,FI-HONKI,Fonds,65.70,65.70,65.70,65.70,0,0
20050214,FI-HONKI,Fonds,65.65,65.65,65.65,65.65,0,0
20050211,FI-HONKI,Fonds,65.44,65.44,65.44,65.44,0,0
20050210,FI-HONKI,Fonds,64.91,64.91,64.91,64.91,0,0
20050209,FI-HONKI,Fonds,64.90,64.90,64.90,64.90,0,0
20050208,FI-HONKI,Fonds,64.92,64.92,64.92,64.92,0,0
20050207,FI-HONKI,Fonds,64.81,64.81,64.81,64.81,0,0
20050204,FI-HONKI,Fonds,64.22,64.22,64.22,64.22,0,0
20050203,FI-HONKI,Fonds,63.76,63.76,63.76,63.76,0,0
20050202,FI-HONKI,Fonds,63.74,63.74,63.74,63.74,0,0
20050201,FI-HONKI,Fonds,63.47,63.47,63.47,63.47,0,0
20050131,FI-HONKI,Fonds,63.80,63.80,63.80,63.80,0,0
20050128,FI-HONKI,Fonds,63.32,63.32,63.32,63.32,0,0
20050127,FI-HONKI,Fonds,63.27,63.27,63.27,63.27,0,0
20050126,FI-HONKI,Fonds,63.40,63.40,63.40,63.40,0,0
20050125,FI-HONKI,Fonds,62.91,62.91,62.91,62.91,0,0
20050124,FI-HONKI,Fonds,62.70,62.70,62.70,62.70,0,0
20050121,FI-HONKI,Fonds,63.02,63.02,63.02,63.02,0,0
20050120,FI-HONKI,Fonds,63.35,63.35,63.35,63.35,0,0
20050119,FI-HONKI,Fonds,63.74,63.74,63.74,63.74,0,0
20050118,FI-HONKI,Fonds,63.86,63.86,63.86,63.86,0,0
20050117,FI-HONKI,Fonds,63.65,63.65,63.65,63.65,0,0
20050114,FI-HONKI,Fonds,63.14,63.14,63.14,63.14,0,0
20050113,FI-HONKI,Fonds,63.44,63.44,63.44,63.44,0,0
20050112,FI-HONKI,Fonds,63.33,63.33,63.33,63.33,0,0
20050111,FI-HONKI,Fonds,63.19,63.19,63.19,63.19,0,0
20050110,FI-HONKI,Fonds,63.16,63.16,63.16,63.16,0,0
20050107,FI-HONKI,Fonds,63.11,63.11,63.11,63.11,0,0
20050106,FI-HONKI,Fonds,63.48,63.48,63.48,63.48,0,0
20050105,FI-HONKI,Fonds,63.60,63.60,63.60,63.60,0,0
20050104,FI-HONKI,Fonds,64.75,64.75,64.75,64.75,0,0
20041231,FI-HONKI,Fonds,65.72,65.72,65.72,65.72,0,0
20041229,FI-HONKI,Fonds,65.29,65.29,65.29,65.29,0,0
20041228,FI-HONKI,Fonds,65.08,65.08,65.08,65.08,0,0
20041224,FI-HONKI,Fonds,64.98,64.98,64.98,64.98,0,0
20041222,FI-HONKI,Fonds,64.56,64.56,64.56,64.56,0,0
20041221,FI-HONKI,Fonds,64.65,64.65,64.65,64.65,0,0
20041220,FI-HONKI,Fonds,64.88,64.88,64.88,64.88,0,0
20041217,FI-HONKI,Fonds,64.23,64.23,64.23,64.23,0,0
20041216,FI-HONKI,Fonds,64.18,64.18,64.18,64.18,0,0
20041215,FI-HONKI,Fonds,64.17,64.17,64.17,64.17,0,0
20041214,FI-HONKI,Fonds,63.54,63.54,63.54,63.54,0,0
20041213,FI-HONKI,Fonds,63.32,63.32,63.32,63.32,0,0
20041210,FI-HONKI,Fonds,63.40,63.40,63.40,63.40,0,0
20041209,FI-HONKI,Fonds,63.87,63.87,63.87,63.87,0,0
20041208,FI-HONKI,Fonds,64.00,64.00,64.00,64.00,0,0
20041207,FI-HONKI,Fonds,64.73,64.73,64.73,64.73,0,0
20041206,FI-HONKI,Fonds,64.88,64.88,64.88,64.88,0,0
20041203,FI-HONKI,Fonds,64.72,64.72,64.72,64.72,0,0
20041202,FI-HONKI,Fonds,64.87,64.87,64.87,64.87,0,0
20041201,FI-HONKI,Fonds,64.63,64.63,64.63,64.63,0,0
20041130,FI-HONKI,Fonds,64.44,64.44,64.44,64.44,0,0
20041129,FI-HONKI,Fonds,64.36,64.36,64.36,64.36,0,0
20041126,FI-HONKI,Fonds,64.16,64.16,64.16,64.16,0,0
20041125,FI-HONKI,Fonds,64.23,64.23,64.23,64.23,0,0
20041124,FI-HONKI,Fonds,64.36,64.36,64.36,64.36,0,0
20041123,FI-HONKI,Fonds,64.21,64.21,64.21,64.21,0,0
20041122,FI-HONKI,Fonds,63.55,63.55,63.55,63.55,0,0
20041119,FI-HONKI,Fonds,63.82,63.82,63.82,63.82,0,0
20041117,FI-HONKI,Fonds,64.24,64.24,64.24,64.24,0,0
20041116,FI-HONKI,Fonds,63.53,63.53,63.53,63.53,0,0
20041115,FI-HONKI,Fonds,63.97,63.97,63.97,63.97,0,0
20041112,FI-HONKI,Fonds,63.64,63.64,63.64,63.64,0,0
20041111,FI-HONKI,Fonds,62.95,62.95,62.95,62.95,0,0
20041110,FI-HONKI,Fonds,63.10,63.10,63.10,63.10,0,0
20041109,FI-HONKI,Fonds,62.87,62.87,62.87,62.87,0,0
20041108,FI-HONKI,Fonds,62.78,62.78,62.78,62.78,0,0
20041105,FI-HONKI,Fonds,62.65,62.65,62.65,62.65,0,0
20041104,FI-HONKI,Fonds,61.93,61.93,61.93,61.93,0,0
20041103,FI-HONKI,Fonds,61.95,61.95,61.95,61.95,0,0
20041102,FI-HONKI,Fonds,61.10,61.10,61.10,61.10,0,0
20041101,FI-HONKI,Fonds,60.30,60.30,60.30,60.30,0,0
20041028,FI-HONKI,Fonds,59.62,59.62,59.62,59.62,0,0
20041027,FI-HONKI,Fonds,59.28,59.28,59.28,59.28,0,0
20041026,FI-HONKI,Fonds,59.08,59.08,59.08,59.08,0,0
20041025,FI-HONKI,Fonds,59.03,59.03,59.03,59.03,0,0
20041022,FI-HONKI,Fonds,59.72,59.72,59.72,59.72,0,0
20041021,FI-HONKI,Fonds,59.73,59.73,59.73,59.73,0,0
20041020,FI-HONKI,Fonds,59.61,59.61,59.61,59.61,0,0
20041019,FI-HONKI,Fonds,60.12,60.12,60.12,60.12,0,0
20041018,FI-HONKI,Fonds,59.74,59.74,59.74,59.74,0,0
20041015,FI-HONKI,Fonds,59.84,59.84,59.84,59.84,0,0
20041014,FI-HONKI,Fonds,59.64,59.64,59.64,59.64,0,0
20041013,FI-HONKI,Fonds,60.09,60.09,60.09,60.09,0,0
20041012,FI-HONKI,Fonds,60.47,60.47,60.47,60.47,0,0
20041011,FI-HONKI,Fonds,61.10,61.10,61.10,61.10,0,0
20041008,FI-HONKI,Fonds,61.18,61.18,61.18,61.18,0,0
20041007,FI-HONKI,Fonds,61.29,61.29,61.29,61.29,0,0
20041006,FI-HONKI,Fonds,61.02,61.02,61.02,61.02,0,0
20041005,FI-HONKI,Fonds,61.22,61.22,61.22,61.22,0,0
20041004,FI-HONKI,Fonds,61.15,61.15,61.15,61.15,0,0
20041001,FI-HONKI,Fonds,60.92,60.92,60.92,60.92,0,0
20040930,FI-HONKI,Fonds,59.79,59.79,59.79,59.79,0,0
20040929,FI-HONKI,Fonds,59.12,59.12,59.12,59.12,0,0
20040928,FI-HONKI,Fonds,59.17,59.17,59.17,59.17,0,0
20040927,FI-HONKI,Fonds,59.31,59.31,59.31,59.31,0,0
20040924,FI-HONKI,Fonds,59.59,59.59,59.59,59.59,0,0
20040923,FI-HONKI,Fonds,60.38,60.38,60.38,60.38,0,0
20040922,FI-HONKI,Fonds,60.56,60.56,60.56,60.56,0,0
20040921,FI-HONKI,Fonds,60.70,60.70,60.70,60.70,0,0
20040920,FI-HONKI,Fonds,60.33,60.33,60.33,60.33,0,0
20040917,FI-HONKI,Fonds,60.26,60.26,60.26,60.26,0,0
20040916,FI-HONKI,Fonds,60.29,60.29,60.29,60.29,0,0
20040915,FI-HONKI,Fonds,59.76,59.76,59.76,59.76,0,0
20040914,FI-HONKI,Fonds,60.03,60.03,60.03,60.03,0,0
20040913,FI-HONKI,Fonds,60.02,60.02,60.02,60.02,0,0
20040910,FI-HONKI,Fonds,59.42,59.42,59.42,59.42,0,0
20040909,FI-HONKI,Fonds,59.32,59.32,59.32,59.32,0,0
20040908,FI-HONKI,Fonds,59.51,59.51,59.51,59.51,0,0
20040907,FI-HONKI,Fonds,59.57,59.57,59.57,59.57,0,0
20040906,FI-HONKI,Fonds,59.40,59.40,59.40,59.40,0,0
20040903,FI-HONKI,Fonds,58.89,58.89,58.89,58.89,0,0
20040902,FI-HONKI,Fonds,59.36,59.36,59.36,59.36,0,0
20040901,FI-HONKI,Fonds,59.29,59.29,59.29,59.29,0,0
20040831,FI-HONKI,Fonds,58.53,58.53,58.53,58.53,0,0
20040830,FI-HONKI,Fonds,58.37,58.37,58.37,58.37,0,0
20040827,FI-HONKI,Fonds,58.24,58.24,58.24,58.24,0,0
20040826,FI-HONKI,Fonds,58.57,58.57,58.57,58.57,0,0
20040825,FI-HONKI,Fonds,58.01,58.01,58.01,58.01,0,0
20040824,FI-HONKI,Fonds,57.36,57.36,57.36,57.36,0,0
20040823,FI-HONKI,Fonds,57.04,57.04,57.04,57.04,0,0
20040820,FI-HONKI,Fonds,56.72,56.72,56.72,56.72,0,0
20040819,FI-HONKI,Fonds,56.60,56.60,56.60,56.60,0,0
20040818,FI-HONKI,Fonds,55.76,55.76,55.76,55.76,0,0
20040817,FI-HONKI,Fonds,55.41,55.41,55.41,55.41,0,0
20040816,FI-HONKI,Fonds,55.45,55.45,55.45,55.45,0,0
20040813,FI-HONKI,Fonds,55.91,55.91,55.91,55.91,0,0
20040812,FI-HONKI,Fonds,56.02,56.02,56.02,56.02,0,0
20040811,FI-HONKI,Fonds,56.03,56.03,56.03,56.03,0,0
20040810,FI-HONKI,Fonds,56.35,56.35,56.35,56.35,0,0
20040809,FI-HONKI,Fonds,56.52,56.52,56.52,56.52,0,0
20040806,FI-HONKI,Fonds,56.22,56.22,56.22,56.22,0,0
20040805,FI-HONKI,Fonds,56.66,56.66,56.66,56.66,0,0
20040804,FI-HONKI,Fonds,55.74,55.74,55.74,55.74,0,0
20040803,FI-HONKI,Fonds,55.94,55.94,55.94,55.94,0,0
20040802,FI-HONKI,Fonds,55.81,55.81,55.81,55.81,0,0
20040730,FI-HONKI,Fonds,56.05,56.05,56.05,56.05,0,0
20040729,FI-HONKI,Fonds,55.78,55.78,55.78,55.78,0,0
20040728,FI-HONKI,Fonds,56.00,56.00,56.00,56.00,0,0
20040727,FI-HONKI,Fonds,55.94,55.94,55.94,55.94,0,0
20040726,FI-HONKI,Fonds,55.60,55.60,55.60,55.60,0,0
20040723,FI-HONKI,Fonds,55.87,55.87,55.87,55.87,0,0
20040722,FI-HONKI,Fonds,55.97,55.97,55.97,55.97,0,0
20040721,FI-HONKI,Fonds,56.40,56.40,56.40,56.40,0,0
20040720,FI-HONKI,Fonds,55.53,55.53,55.53,55.53,0,0
20040719,FI-HONKI,Fonds,55.80,55.80,55.80,55.80,0,0
20040716,FI-HONKI,Fonds,55.50,55.50,55.50,55.50,0,0
20040715,FI-HONKI,Fonds,55.13,55.13,55.13,55.13,0,0
20040714,FI-HONKI,Fonds,55.47,55.47,55.47,55.47,0,0
20040713,FI-HONKI,Fonds,55.87,55.87,55.87,55.87,0,0
20040712,FI-HONKI,Fonds,56.30,56.30,56.30,56.30,0,0
20040709,FI-HONKI,Fonds,56.36,56.36,56.36,56.36,0,0
20040708,FI-HONKI,Fonds,56.20,56.20,56.20,56.20,0,0
20040707,FI-HONKI,Fonds,56.70,56.70,56.70,56.70,0,0
20040706,FI-HONKI,Fonds,56.55,56.55,56.55,56.55,0,0
20040705,FI-HONKI,Fonds,56.27,56.27,56.27,56.27,0,0
20040702,FI-HONKI,Fonds,56.25,56.25,56.25,56.25,0,0
20040701,FI-HONKI,Fonds,56.42,56.42,56.42,56.42,0,0
20040630,FI-HONKI,Fonds,56.56,56.56,56.56,56.56,0,0
20040629,FI-HONKI,Fonds,55.84,55.84,55.84,55.84,0,0
20040628,FI-HONKI,Fonds,56.22,56.22,56.22,56.22,0,0
20040625,FI-HONKI,Fonds,56.20,56.20,56.20,56.20,0,0
20040624,FI-HONKI,Fonds,55.97,55.97,55.97,55.97,0,0
20040623,FI-HONKI,Fonds,54.96,54.96,54.96,54.96,0,0
20040622,FI-HONKI,Fonds,54.42,54.42,54.42,54.42,0,0
20040621,FI-HONKI,Fonds,54.57,54.57,54.57,54.57,0,0
20040618,FI-HONKI,Fonds,54.75,54.75,54.75,54.75,0,0
20040617,FI-HONKI,Fonds,55.54,55.54,55.54,55.54,0,0
20040616,FI-HONKI,Fonds,55.60,55.60,55.60,55.60,0,0
20040615,FI-HONKI,Fonds,55.62,55.62,55.62,55.62,0,0
20040614,FI-HONKI,Fonds,55.49,55.49,55.49,55.49,0,0
20040611,FI-HONKI,Fonds,56.87,56.87,56.87,56.87,0,0
20040610,FI-HONKI,Fonds,57.37,57.37,57.37,57.37,0,0
20040609,FI-HONKI,Fonds,57.45,57.45,57.45,57.45,0,0
20040608,FI-HONKI,Fonds,57.72,57.72,57.72,57.72,0,0
20040607,FI-HONKI,Fonds,57.62,57.62,57.62,57.62,0,0
20040604,FI-HONKI,Fonds,56.14,56.14,56.14,56.14,0,0
20040603,FI-HONKI,Fonds,55.84,55.84,55.84,55.84,0,0
20040602,FI-HONKI,Fonds,56.99,56.99,56.99,56.99,0,0
20040601,FI-HONKI,Fonds,57.11,57.11,57.11,57.11,0,0
20040531,FI-HONKI,Fonds,57.30,57.30,57.30,57.30,0,0
20040527,FI-HONKI,Fonds,56.88,56.88,56.88,56.88,0,0
20040526,FI-HONKI,Fonds,55.84,55.84,55.84,55.84,0,0
20040525,FI-HONKI,Fonds,55.54,55.54,55.54,55.54,0,0
20040524,FI-HONKI,Fonds,55.45,55.45,55.45,55.45,0,0
20040521,FI-HONKI,Fonds,55.16,55.16,55.16,55.16,0,0
20040520,FI-HONKI,Fonds,53.90,53.90,53.90,53.90,0,0
20040518,FI-HONKI,Fonds,52.07,52.07,52.07,52.07,0,0
20040517,FI-HONKI,Fonds,51.41,51.41,51.41,51.41,0,0
20040514,FI-HONKI,Fonds,53.92,53.92,53.92,53.92,0,0
20040513,FI-HONKI,Fonds,55.09,55.09,55.09,55.09,0,0
20040512,FI-HONKI,Fonds,55.74,55.74,55.74,55.74,0,0
20040511,FI-HONKI,Fonds,55.13,55.13,55.13,55.13,0,0
20040510,FI-HONKI,Fonds,54.57,54.57,54.57,54.57,0,0
20040507,FI-HONKI,Fonds,57.16,57.16,57.16,57.16,0,0
20040506,FI-HONKI,Fonds,57.46,57.46,57.46,57.46,0,0
20040505,FI-HONKI,Fonds,57.61,57.61,57.61,57.61,0,0
20040504,FI-HONKI,Fonds,58.63,58.63,58.63,58.63,0,0
20040503,FI-HONKI,Fonds,57.48,57.48,57.48,57.48,0,0
20040430,FI-HONKI,Fonds,57.49,57.49,57.49,57.49,0,0
20040429,FI-HONKI,Fonds,58.48,58.48,58.48,58.48,0,0
20040428,FI-HONKI,Fonds,59.96,59.96,59.96,59.96,0,0
20040427,FI-HONKI,Fonds,60.40,60.40,60.40,60.40,0,0
20040426,FI-HONKI,Fonds,60.50,60.50,60.50,60.50,0,0
20040423,FI-HONKI,Fonds,61.27,61.27,61.27,61.27,0,0
20040422,FI-HONKI,Fonds,60.41,60.41,60.41,60.41,0,0
20040421,FI-HONKI,Fonds,60.52,60.52,60.52,60.52,0,0
20040420,FI-HONKI,Fonds,61.25,61.25,61.25,61.25,0,0
20040419,FI-HONKI,Fonds,61.56,61.56,61.56,61.56,0,0
20040416,FI-HONKI,Fonds,61.64,61.64,61.64,61.64,0,0
20040415,FI-HONKI,Fonds,61.33,61.33,61.33,61.33,0,0
20040414,FI-HONKI,Fonds,62.59,62.59,62.59,62.59,0,0
20040413,FI-HONKI,Fonds,63.70,63.70,63.70,63.70,0,0
20040412,FI-HONKI,Fonds,63.52,63.52,63.52,63.52,0,0
20040406,FI-HONKI,Fonds,63.03,63.03,63.03,63.03,0,0
20040405,FI-HONKI,Fonds,62.36,62.36,62.36,62.36,0,0
20040402,FI-HONKI,Fonds,62.13,62.13,62.13,62.13,0,0
20040401,FI-HONKI,Fonds,61.75,61.75,61.75,61.75,0,0
20040331,FI-HONKI,Fonds,61.42,61.42,61.42,61.42,0,0
20040330,FI-HONKI,Fonds,61.21,61.21,61.21,61.21,0,0
20040329,FI-HONKI,Fonds,60.69,60.69,60.69,60.69,0,0
20040326,FI-HONKI,Fonds,60.09,60.09,60.09,60.09,0,0
20040325,FI-HONKI,Fonds,60.23,60.23,60.23,60.23,0,0
20040324,FI-HONKI,Fonds,61.02,61.02,61.02,61.02,0,0
20040323,FI-HONKI,Fonds,60.35,60.35,60.35,60.35,0,0
20040322,FI-HONKI,Fonds,59.67,59.67,59.67,59.67,0,0
20040319,FI-HONKI,Fonds,61.80,61.80,61.80,61.80,0,0
20040318,FI-HONKI,Fonds,62.00,62.00,62.00,62.00,0,0
20040317,FI-HONKI,Fonds,61.88,61.88,61.88,61.88,0,0
20040316,FI-HONKI,Fonds,61.37,61.37,61.37,61.37,0,0
20040315,FI-HONKI,Fonds,61.26,61.26,61.26,61.26,0,0
20040312,FI-HONKI,Fonds,61.50,61.50,61.50,61.50,0,0
20040311,FI-HONKI,Fonds,61.88,61.88,61.88,61.88,0,0
20040310,FI-HONKI,Fonds,62.93,62.93,62.93,62.93,0,0
20040309,FI-HONKI,Fonds,63.91,63.91,63.91,63.91,0,0
20040308,FI-HONKI,Fonds,64.14,64.14,64.14,64.14,0,0
20040305,FI-HONKI,Fonds,64.11,64.11,64.11,64.11,0,0
20040304,FI-HONKI,Fonds,64.17,64.17,64.17,64.17,0,0
20040303,FI-HONKI,Fonds,63.97,63.97,63.97,63.97,0,0
20040302,FI-HONKI,Fonds,64.87,64.87,64.87,64.87,0,0
20040301,FI-HONKI,Fonds,65.14,65.14,65.14,65.14,0,0
20040227,FI-HONKI,Fonds,64.77,64.77,64.77,64.77,0,0
20040226,FI-HONKI,Fonds,64.04,64.04,64.04,64.04,0,0
20040225,FI-HONKI,Fonds,63.46,63.46,63.46,63.46,0,0
20040224,FI-HONKI,Fonds,63.99,63.99,63.99,63.99,0,0
20040223,FI-HONKI,Fonds,64.32,64.32,64.32,64.32,0,0
20040219,FI-HONKI,Fonds,65.04,65.04,65.04,65.04,0,0
20040218,FI-HONKI,Fonds,65.16,65.16,65.16,65.16,0,0
20040217,FI-HONKI,Fonds,64.92,64.92,64.92,64.92,0,0
20040216,FI-HONKI,Fonds,64.71,64.71,64.71,64.71,0,0
20040213,FI-HONKI,Fonds,64.25,64.25,64.25,64.25,0,0
20040212,FI-HONKI,Fonds,63.65,63.65,63.65,63.65,0,0
20040211,FI-HONKI,Fonds,63.45,63.45,63.45,63.45,0,0
20040210,FI-HONKI,Fonds,63.47,63.47,63.47,63.47,0,0
20040209,FI-HONKI,Fonds,63.80,63.80,63.80,63.80,0,0
20040206,FI-HONKI,Fonds,62.24,62.24,62.24,62.24,0,0
20040205,FI-HONKI,Fonds,60.85,60.85,60.85,60.85,0,0
20040204,FI-HONKI,Fonds,60.97,60.97,60.97,60.97,0,0
20040203,FI-HONKI,Fonds,61.20,61.20,61.20,61.20,0,0
20040202,FI-HONKI,Fonds,60.67,60.67,60.67,60.67,0,0
20040130,FI-HONKI,Fonds,61.90,61.90,61.90,61.90,0,0
20040129,FI-HONKI,Fonds,61.76,61.76,61.76,61.76,0,0
20040128,FI-HONKI,Fonds,62.67,62.67,62.67,62.67,0,0
20040127,FI-HONKI,Fonds,63.93,63.93,63.93,63.93,0,0
20040126,FI-HONKI,Fonds,63.63,63.63,63.63,63.63,0,0
20040123,FI-HONKI,Fonds,63.59,63.59,63.59,63.59,0,0
20040122,FI-HONKI,Fonds,63.63,63.63,63.63,63.63,0,0
20040121,FI-HONKI,Fonds,63.62,63.62,63.62,63.62,0,0
20040120,FI-HONKI,Fonds,62.91,62.91,62.91,62.91,0,0
20040119,FI-HONKI,Fonds,61.70,61.70,61.70,61.70,0,0
20040116,FI-HONKI,Fonds,61.28,61.28,61.28,61.28,0,0
20040115,FI-HONKI,Fonds,61.54,61.54,61.54,61.54,0,0
20040114,FI-HONKI,Fonds,61.88,61.88,61.88,61.88,0,0
20040113,FI-HONKI,Fonds,61.84,61.84,61.84,61.84,0,0
20040112,FI-HONKI,Fonds,61.96,61.96,61.96,61.96,0,0
20040109,FI-HONKI,Fonds,62.20,62.20,62.20,62.20,0,0
20040108,FI-HONKI,Fonds,61.21,61.21,61.21,61.21,0,0
20040107,FI-HONKI,Fonds,61.26,61.26,61.26,61.26,0,0
20040106,FI-HONKI,Fonds,61.41,61.41,61.41,61.41,0,0
20040105,FI-HONKI,Fonds,61.38,61.38,61.38,61.38,0,0
20040102,FI-HONKI,Fonds,60.57,60.57,60.57,60.57,0,0
20031231,FI-HONKI,Fonds,59.38,59.38,59.38,59.38,0,0
20031229,FI-HONKI,Fonds,58.26,58.26,58.26,58.26,0,0
20031226,FI-HONKI,Fonds,58.40,58.40,58.40,58.40,0,0
20031222,FI-HONKI,Fonds,58.22,58.22,58.22,58.22,0,0
20031219,FI-HONKI,Fonds,57.86,57.86,57.86,57.86,0,0
20031218,FI-HONKI,Fonds,57.35,57.35,57.35,57.35,0,0
20031217,FI-HONKI,Fonds,57.04,57.04,57.04,57.04,0,0
20031216,FI-HONKI,Fonds,57.67,57.67,57.67,57.67,0,0
20031215,FI-HONKI,Fonds,58.50,58.50,58.50,58.50,0,0
20031212,FI-HONKI,Fonds,58.93,58.93,58.93,58.93,0,0
20031211,FI-HONKI,Fonds,58.45,58.45,58.45,58.45,0,0
20031210,FI-HONKI,Fonds,57.84,57.84,57.84,57.84,0,0
20031209,FI-HONKI,Fonds,57.72,57.72,57.72,57.72,0,0
20031208,FI-HONKI,Fonds,56.98,56.98,56.98,56.98,0,0
20031205,FI-HONKI,Fonds,57.38,57.38,57.38,57.38,0,0
20031204,FI-HONKI,Fonds,57.42,57.42,57.42,57.42,0,0
20031203,FI-HONKI,Fonds,57.43,57.43,57.43,57.43,0,0
20031202,FI-HONKI,Fonds,57.33,57.33,57.33,57.33,0,0
20031201,FI-HONKI,Fonds,57.16,57.16,57.16,57.16,0,0
20031128,FI-HONKI,Fonds,56.28,56.28,56.28,56.28,0,0
20031126,FI-HONKI,Fonds,55.47,55.47,55.47,55.47,0,0
20031125,FI-HONKI,Fonds,55.14,55.14,55.14,55.14,0,0
20031124,FI-HONKI,Fonds,54.52,54.52,54.52,54.52,0,0
20031121,FI-HONKI,Fonds,54.68,54.68,54.68,54.68,0,0
20031120,FI-HONKI,Fonds,54.84,54.84,54.84,54.84,0,0
20031119,FI-HONKI,Fonds,55.30,55.30,55.30,55.30,0,0
20031118,FI-HONKI,Fonds,56.13,56.13,56.13,56.13,0,0
20031117,FI-HONKI,Fonds,56.07,56.07,56.07,56.07,0,0
20031114,FI-HONKI,Fonds,56.95,56.95,56.95,56.95,0,0
20031113,FI-HONKI,Fonds,56.84,56.84,56.84,56.84,0,0
20031111,FI-HONKI,Fonds,55.86,55.86,55.86,55.86,0,0
20031110,FI-HONKI,Fonds,56.79,56.79,56.79,56.79,0,0
20031107,FI-HONKI,Fonds,56.99,56.99,56.99,56.99,0,0
20031106,FI-HONKI,Fonds,56.58,56.58,56.58,56.58,0,0
20031105,FI-HONKI,Fonds,57.52,57.52,57.52,57.52,0,0
20031104,FI-HONKI,Fonds,57.53,57.53,57.53,57.53,0,0
20031103,FI-HONKI,Fonds,57.15,57.15,57.15,57.15,0,0
20031030,FI-HONKI,Fonds,56.69,56.69,56.69,56.69,0,0
20031029,FI-HONKI,Fonds,56.97,56.97,56.97,56.97,0,0
20031028,FI-HONKI,Fonds,56.85,56.85,56.85,56.85,0,0
20031027,FI-HONKI,Fonds,55.43,55.43,55.43,55.43,0,0
20031024,FI-HONKI,Fonds,55.12,55.12,55.12,55.12,0,0
