quote_date,paper,exch,open,high,low,close,volume,value
20141124,IN-GGOUS,Fonds,11.33,11.33,11.33,11.33,0,0
20141121,IN-GGOUS,Fonds,11.44,11.44,11.44,11.44,0,0
20141120,IN-GGOUS,Fonds,11.31,11.31,11.31,11.31,0,0
20141119,IN-GGOUS,Fonds,11.18,11.18,11.18,11.18,0,0
20141118,IN-GGOUS,Fonds,11.53,11.53,11.53,11.53,0,0
20141117,IN-GGOUS,Fonds,11.17,11.17,11.17,11.17,0,0
20141113,IN-GGOUS,Fonds,10.65,10.65,10.65,10.65,0,0
20141112,IN-GGOUS,Fonds,10.78,10.78,10.78,10.78,0,0
20141111,IN-GGOUS,Fonds,10.72,10.72,10.72,10.72,0,0
20141110,IN-GGOUS,Fonds,10.45,10.45,10.45,10.45,0,0
20141107,IN-GGOUS,Fonds,10.74,10.74,10.74,10.74,0,0
20141106,IN-GGOUS,Fonds,10.17,10.17,10.17,10.17,0,0
20141105,IN-GGOUS,Fonds,9.95,9.95,9.95,9.95,0,0
20141104,IN-GGOUS,Fonds,10.31,10.31,10.31,10.31,0,0
20141103,IN-GGOUS,Fonds,10.47,10.47,10.47,10.47,0,0
20141031,IN-GGOUS,Fonds,10.33,10.33,10.33,10.33,0,0
20141030,IN-GGOUS,Fonds,10.65,10.65,10.65,10.65,0,0
20141029,IN-GGOUS,Fonds,11.36,11.36,11.36,11.36,0,0
20141028,IN-GGOUS,Fonds,11.58,11.58,11.58,11.58,0,0
20141027,IN-GGOUS,Fonds,11.48,11.48,11.48,11.48,0,0
20141023,IN-GGOUS,Fonds,11.63,11.63,11.63,11.63,0,0
20141022,IN-GGOUS,Fonds,11.61,11.61,11.61,11.61,0,0
20141021,IN-GGOUS,Fonds,11.88,11.88,11.88,11.88,0,0
20141020,IN-GGOUS,Fonds,11.87,11.87,11.87,11.87,0,0
20141016,IN-GGOUS,Fonds,11.93,11.93,11.93,11.93,0,0
20141015,IN-GGOUS,Fonds,11.97,11.97,11.97,11.97,0,0
20141014,IN-GGOUS,Fonds,11.90,11.90,11.90,11.90,0,0
20141013,IN-GGOUS,Fonds,11.72,11.72,11.72,11.72,0,0
20141009,IN-GGOUS,Fonds,11.90,11.90,11.90,11.90,0,0
20141008,IN-GGOUS,Fonds,11.95,11.95,11.95,11.95,0,0
20141007,IN-GGOUS,Fonds,11.38,11.38,11.38,11.38,0,0
20141006,IN-GGOUS,Fonds,11.49,11.49,11.49,11.49,0,0
20141003,IN-GGOUS,Fonds,11.37,11.37,11.37,11.37,0,0
20141002,IN-GGOUS,Fonds,11.82,11.82,11.82,11.82,0,0
20141001,IN-GGOUS,Fonds,11.73,11.73,11.73,11.73,0,0
20140930,IN-GGOUS,Fonds,11.76,11.76,11.76,11.76,0,0
20140929,IN-GGOUS,Fonds,11.91,11.91,11.91,11.91,0,0
20140925,IN-GGOUS,Fonds,12.11,12.11,12.11,12.11,0,0
20140924,IN-GGOUS,Fonds,12.14,12.14,12.14,12.14,0,0
20140923,IN-GGOUS,Fonds,12.21,12.21,12.21,12.21,0,0
20140922,IN-GGOUS,Fonds,12.06,12.06,12.06,12.06,0,0
20140919,IN-GGOUS,Fonds,12.34,12.34,12.34,12.34,0,0
20140918,IN-GGOUS,Fonds,12.60,12.60,12.60,12.60,0,0
20140917,IN-GGOUS,Fonds,12.88,12.88,12.88,12.88,0,0
20140916,IN-GGOUS,Fonds,13.00,13.00,13.00,13.00,0,0
20140915,IN-GGOUS,Fonds,12.93,12.93,12.93,12.93,0,0
20140912,IN-GGOUS,Fonds,12.91,12.91,12.91,12.91,0,0
20140911,IN-GGOUS,Fonds,13.03,13.03,13.03,13.03,0,0
20140910,IN-GGOUS,Fonds,13.04,13.04,13.04,13.04,0,0
20140909,IN-GGOUS,Fonds,13.21,13.21,13.21,13.21,0,0
20140908,IN-GGOUS,Fonds,13.18,13.18,13.18,13.18,0,0
20140905,IN-GGOUS,Fonds,13.51,13.51,13.51,13.51,0,0
20140904,IN-GGOUS,Fonds,13.58,13.58,13.58,13.58,0,0
20140903,IN-GGOUS,Fonds,13.86,13.86,13.86,13.86,0,0
20140902,IN-GGOUS,Fonds,13.95,13.95,13.95,13.95,0,0
20140901,IN-GGOUS,Fonds,14.32,14.32,14.32,14.32,0,0
20140829,IN-GGOUS,Fonds,14.30,14.30,14.30,14.30,0,0
20140828,IN-GGOUS,Fonds,14.21,14.21,14.21,14.21,0,0
20140827,IN-GGOUS,Fonds,14.12,14.12,14.12,14.12,0,0
20140826,IN-GGOUS,Fonds,14.05,14.05,14.05,14.05,0,0
20140821,IN-GGOUS,Fonds,14.08,14.08,14.08,14.08,0,0
20140820,IN-GGOUS,Fonds,14.39,14.39,14.39,14.39,0,0
20140819,IN-GGOUS,Fonds,14.45,14.45,14.45,14.45,0,0
20140818,IN-GGOUS,Fonds,14.59,14.59,14.59,14.59,0,0
20140814,IN-GGOUS,Fonds,14.70,14.70,14.70,14.70,0,0
20140813,IN-GGOUS,Fonds,14.83,14.83,14.83,14.83,0,0
20140812,IN-GGOUS,Fonds,14.84,14.84,14.84,14.84,0,0
20140811,IN-GGOUS,Fonds,14.62,14.62,14.62,14.62,0,0
20140808,IN-GGOUS,Fonds,14.60,14.60,14.60,14.60,0,0
20140807,IN-GGOUS,Fonds,14.54,14.54,14.54,14.54,0,0
20140806,IN-GGOUS,Fonds,14.50,14.50,14.50,14.50,0,0
20140805,IN-GGOUS,Fonds,14.21,14.21,14.21,14.21,0,0
20140804,IN-GGOUS,Fonds,14.34,14.34,14.34,14.34,0,0
20140801,IN-GGOUS,Fonds,14.34,14.34,14.34,14.34,0,0
20140731,IN-GGOUS,Fonds,14.27,14.27,14.27,14.27,0,0
20140730,IN-GGOUS,Fonds,14.49,14.49,14.49,14.49,0,0
20140729,IN-GGOUS,Fonds,14.68,14.68,14.68,14.68,0,0
20140728,IN-GGOUS,Fonds,14.80,14.80,14.80,14.80,0,0
20140725,IN-GGOUS,Fonds,14.64,14.64,14.64,14.64,0,0
20140724,IN-GGOUS,Fonds,14.39,14.39,14.39,14.39,0,0
20140723,IN-GGOUS,Fonds,14.61,14.61,14.61,14.61,0,0
20140722,IN-GGOUS,Fonds,14.61,14.61,14.61,14.61,0,0
20140721,IN-GGOUS,Fonds,14.68,14.68,14.68,14.68,0,0
20140718,IN-GGOUS,Fonds,14.68,14.68,14.68,14.68,0,0
20140717,IN-GGOUS,Fonds,14.72,14.72,14.72,14.72,0,0
20140716,IN-GGOUS,Fonds,14.48,14.48,14.48,14.48,0,0
20140715,IN-GGOUS,Fonds,14.32,14.32,14.32,14.32,0,0
20140714,IN-GGOUS,Fonds,14.60,14.60,14.60,14.60,0,0
20140711,IN-GGOUS,Fonds,14.81,14.81,14.81,14.81,0,0
20140710,IN-GGOUS,Fonds,14.75,14.75,14.75,14.75,0,0
20140709,IN-GGOUS,Fonds,14.81,14.81,14.81,14.81,0,0
20140708,IN-GGOUS,Fonds,14.52,14.52,14.52,14.52,0,0
20140707,IN-GGOUS,Fonds,14.42,14.42,14.42,14.42,0,0
20140704,IN-GGOUS,Fonds,14.52,14.52,14.52,14.52,0,0
20140703,IN-GGOUS,Fonds,14.52,14.52,14.52,14.52,0,0
20140702,IN-GGOUS,Fonds,14.59,14.59,14.59,14.59,0,0
20140701,IN-GGOUS,Fonds,14.59,14.59,14.59,14.59,0,0
20140630,IN-GGOUS,Fonds,14.46,14.46,14.46,14.46,0,0
20140627,IN-GGOUS,Fonds,14.32,14.32,14.32,14.32,0,0
20140626,IN-GGOUS,Fonds,14.26,14.26,14.26,14.26,0,0
20140625,IN-GGOUS,Fonds,14.19,14.19,14.19,14.19,0,0
20140624,IN-GGOUS,Fonds,14.15,14.15,14.15,14.15,0,0
20140619,IN-GGOUS,Fonds,14.17,14.17,14.17,14.17,0,0
20140618,IN-GGOUS,Fonds,13.62,13.62,13.62,13.62,0,0
20140617,IN-GGOUS,Fonds,13.34,13.34,13.34,13.34,0,0
20140616,IN-GGOUS,Fonds,13.35,13.35,13.35,13.35,0,0
20140612,IN-GGOUS,Fonds,13.36,13.36,13.36,13.36,0,0
20140611,IN-GGOUS,Fonds,13.11,13.11,13.11,13.11,0,0
20140610,IN-GGOUS,Fonds,12.89,12.89,12.89,12.89,0,0
20140605,IN-GGOUS,Fonds,12.78,12.78,12.78,12.78,0,0
20140604,IN-GGOUS,Fonds,12.64,12.64,12.64,12.64,0,0
20140603,IN-GGOUS,Fonds,12.61,12.61,12.61,12.61,0,0
20140602,IN-GGOUS,Fonds,12.66,12.66,12.66,12.66,0,0
20140530,IN-GGOUS,Fonds,12.68,12.68,12.68,12.68,0,0
20140528,IN-GGOUS,Fonds,12.61,12.61,12.61,12.61,0,0
20140527,IN-GGOUS,Fonds,12.75,12.75,12.75,12.75,0,0
20140522,IN-GGOUS,Fonds,13.25,13.25,13.25,13.25,0,0
20140521,IN-GGOUS,Fonds,13.19,13.19,13.19,13.19,0,0
20140520,IN-GGOUS,Fonds,13.15,13.15,13.15,13.15,0,0
20140519,IN-GGOUS,Fonds,13.14,13.14,13.14,13.14,0,0
20140515,IN-GGOUS,Fonds,13.25,13.25,13.25,13.25,0,0
20140514,IN-GGOUS,Fonds,13.43,13.43,13.43,13.43,0,0
20140513,IN-GGOUS,Fonds,13.26,13.26,13.26,13.26,0,0
20140512,IN-GGOUS,Fonds,13.31,13.31,13.31,13.31,0,0
20140509,IN-GGOUS,Fonds,13.21,13.21,13.21,13.21,0,0
20140508,IN-GGOUS,Fonds,13.27,13.27,13.27,13.27,0,0
20140507,IN-GGOUS,Fonds,13.31,13.31,13.31,13.31,0,0
20140506,IN-GGOUS,Fonds,13.52,13.52,13.52,13.52,0,0
20140430,IN-GGOUS,Fonds,13.36,13.36,13.36,13.36,0,0
20140429,IN-GGOUS,Fonds,13.39,13.39,13.39,13.39,0,0
20140428,IN-GGOUS,Fonds,13.27,13.27,13.27,13.27,0,0
20140425,IN-GGOUS,Fonds,13.38,13.38,13.38,13.38,0,0
20140424,IN-GGOUS,Fonds,13.19,13.19,13.19,13.19,0,0
20140423,IN-GGOUS,Fonds,13.24,13.24,13.24,13.24,0,0
20140422,IN-GGOUS,Fonds,13.08,13.08,13.08,13.08,0,0
20140416,IN-GGOUS,Fonds,13.17,13.17,13.17,13.17,0,0
20140415,IN-GGOUS,Fonds,13.25,13.25,13.25,13.25,0,0
20140414,IN-GGOUS,Fonds,13.55,13.55,13.55,13.55,0,0
20140411,IN-GGOUS,Fonds,13.35,13.35,13.35,13.35,0,0
20140410,IN-GGOUS,Fonds,13.44,13.44,13.44,13.44,0,0
20140409,IN-GGOUS,Fonds,13.57,13.57,13.57,13.57,0,0
20140408,IN-GGOUS,Fonds,13.51,13.51,13.51,13.51,0,0
20140407,IN-GGOUS,Fonds,13.27,13.27,13.27,13.27,0,0
20140404,IN-GGOUS,Fonds,13.29,13.29,13.29,13.29,0,0
20140403,IN-GGOUS,Fonds,13.16,13.16,13.16,13.16,0,0
20140402,IN-GGOUS,Fonds,13.27,13.27,13.27,13.27,0,0
20140401,IN-GGOUS,Fonds,12.98,12.98,12.98,12.98,0,0
20140331,IN-GGOUS,Fonds,12.95,12.95,12.95,12.95,0,0
20140327,IN-GGOUS,Fonds,12.94,12.94,12.94,12.94,0,0
20140326,IN-GGOUS,Fonds,12.94,12.94,12.94,12.94,0,0
20140325,IN-GGOUS,Fonds,13.26,13.26,13.26,13.26,0,0
20140324,IN-GGOUS,Fonds,13.25,13.25,13.25,13.25,0,0
20140321,IN-GGOUS,Fonds,13.63,13.63,13.63,13.63,0,0
20140320,IN-GGOUS,Fonds,13.61,13.61,13.61,13.61,0,0
20140319,IN-GGOUS,Fonds,13.71,13.71,13.71,13.71,0,0
20140318,IN-GGOUS,Fonds,14.12,14.12,14.12,14.12,0,0
20140317,IN-GGOUS,Fonds,14.35,14.35,14.35,14.35,0,0
20140314,IN-GGOUS,Fonds,14.60,14.60,14.60,14.60,0,0
20140313,IN-GGOUS,Fonds,14.51,14.51,14.51,14.51,0,0
20140312,IN-GGOUS,Fonds,14.24,14.24,14.24,14.24,0,0
20140311,IN-GGOUS,Fonds,13.94,13.94,13.94,13.94,0,0
20140310,IN-GGOUS,Fonds,14.04,14.04,14.04,14.04,0,0
20140307,IN-GGOUS,Fonds,14.12,14.12,14.12,14.12,0,0
20140306,IN-GGOUS,Fonds,14.39,14.39,14.39,14.39,0,0
20140305,IN-GGOUS,Fonds,14.20,14.20,14.20,14.20,0,0
20140304,IN-GGOUS,Fonds,14.05,14.05,14.05,14.05,0,0
20140303,IN-GGOUS,Fonds,14.13,14.13,14.13,14.13,0,0
20140227,IN-GGOUS,Fonds,14.00,14.00,14.00,14.00,0,0
20140226,IN-GGOUS,Fonds,14.05,14.05,14.05,14.05,0,0
20140225,IN-GGOUS,Fonds,14.29,14.29,14.29,14.29,0,0
20140224,IN-GGOUS,Fonds,14.44,14.44,14.44,14.44,0,0
20140221,IN-GGOUS,Fonds,14.29,14.29,14.29,14.29,0,0
20140220,IN-GGOUS,Fonds,14.40,14.40,14.40,14.40,0,0
20140219,IN-GGOUS,Fonds,14.07,14.07,14.07,14.07,0,0
20140218,IN-GGOUS,Fonds,14.33,14.33,14.33,14.33,0,0
20140217,IN-GGOUS,Fonds,14.41,14.41,14.41,14.41,0,0
20140213,IN-GGOUS,Fonds,14.03,14.03,14.03,14.03,0,0
20140212,IN-GGOUS,Fonds,13.69,13.69,13.69,13.69,0,0
20140211,IN-GGOUS,Fonds,13.85,13.85,13.85,13.85,0,0
20140210,IN-GGOUS,Fonds,13.44,13.44,13.44,13.44,0,0
20140206,IN-GGOUS,Fonds,12.84,12.84,12.84,12.84,0,0
20140205,IN-GGOUS,Fonds,12.88,12.88,12.88,12.88,0,0
20140204,IN-GGOUS,Fonds,12.89,12.89,12.89,12.89,0,0
20140203,IN-GGOUS,Fonds,12.78,12.78,12.78,12.78,0,0
20140130,IN-GGOUS,Fonds,12.75,12.75,12.75,12.75,0,0
20140129,IN-GGOUS,Fonds,12.92,12.92,12.92,12.92,0,0
20140128,IN-GGOUS,Fonds,12.64,12.64,12.64,12.64,0,0
20140124,IN-GGOUS,Fonds,12.76,12.76,12.76,12.76,0,0
20140123,IN-GGOUS,Fonds,12.78,12.78,12.78,12.78,0,0
20140122,IN-GGOUS,Fonds,12.62,12.62,12.62,12.62,0,0
20140121,IN-GGOUS,Fonds,12.75,12.75,12.75,12.75,0,0
20140120,IN-GGOUS,Fonds,12.81,12.81,12.81,12.81,0,0
20140116,IN-GGOUS,Fonds,12.30,12.30,12.30,12.30,0,0
20140115,IN-GGOUS,Fonds,12.20,12.20,12.20,12.20,0,0
20140114,IN-GGOUS,Fonds,12.20,12.20,12.20,12.20,0,0
20140113,IN-GGOUS,Fonds,12.35,12.35,12.35,12.35,0,0
20140110,IN-GGOUS,Fonds,12.12,12.12,12.12,12.12,0,0
20140109,IN-GGOUS,Fonds,11.87,11.87,11.87,11.87,0,0
20140108,IN-GGOUS,Fonds,12.01,12.01,12.01,12.01,0,0
20140107,IN-GGOUS,Fonds,12.11,12.11,12.11,12.11,0,0
20140106,IN-GGOUS,Fonds,12.15,12.15,12.15,12.15,0,0
20140102,IN-GGOUS,Fonds,12.23,12.23,12.23,12.23,0,0
20131230,IN-GGOUS,Fonds,11.81,11.81,11.81,11.81,0,0
20131227,IN-GGOUS,Fonds,11.87,11.87,11.87,11.87,0,0
20131223,IN-GGOUS,Fonds,11.55,11.55,11.55,11.55,0,0
20131220,IN-GGOUS,Fonds,11.57,11.57,11.57,11.57,0,0
20131219,IN-GGOUS,Fonds,11.56,11.56,11.56,11.56,0,0
20131218,IN-GGOUS,Fonds,11.76,11.76,11.76,11.76,0,0
20131217,IN-GGOUS,Fonds,11.84,11.84,11.84,11.84,0,0
20131216,IN-GGOUS,Fonds,11.92,11.92,11.92,11.92,0,0
20131212,IN-GGOUS,Fonds,11.77,11.77,11.77,11.77,0,0
20131211,IN-GGOUS,Fonds,11.90,11.90,11.90,11.90,0,0
20131210,IN-GGOUS,Fonds,12.12,12.12,12.12,12.12,0,0
20131209,IN-GGOUS,Fonds,11.77,11.77,11.77,11.77,0,0
20131206,IN-GGOUS,Fonds,11.66,11.66,11.66,11.66,0,0
20131205,IN-GGOUS,Fonds,11.64,11.64,11.64,11.64,0,0
20131204,IN-GGOUS,Fonds,11.75,11.75,11.75,11.75,0,0
20131203,IN-GGOUS,Fonds,11.65,11.65,11.65,11.65,0,0
20131202,IN-GGOUS,Fonds,11.86,11.86,11.86,11.86,0,0
20131128,IN-GGOUS,Fonds,12.24,12.24,12.24,12.24,0,0
20131127,IN-GGOUS,Fonds,12.14,12.14,12.14,12.14,0,0
20131126,IN-GGOUS,Fonds,12.11,12.11,12.11,12.11,0,0
20131125,IN-GGOUS,Fonds,12.23,12.23,12.23,12.23,0,0
20131122,IN-GGOUS,Fonds,12.35,12.35,12.35,12.35,0,0
20131121,IN-GGOUS,Fonds,12.39,12.39,12.39,12.39,0,0
20131120,IN-GGOUS,Fonds,12.64,12.64,12.64,12.64,0,0
20131119,IN-GGOUS,Fonds,12.90,12.90,12.90,12.90,0,0
20131118,IN-GGOUS,Fonds,12.91,12.91,12.91,12.91,0,0
20131115,IN-GGOUS,Fonds,13.10,13.10,13.10,13.10,0,0
20131114,IN-GGOUS,Fonds,13.09,13.09,13.09,13.09,0,0
20131113,IN-GGOUS,Fonds,12.86,12.86,12.86,12.86,0,0
20131112,IN-GGOUS,Fonds,12.92,12.92,12.92,12.92,0,0
20131111,IN-GGOUS,Fonds,13.13,13.13,13.13,13.13,0,0
20131107,IN-GGOUS,Fonds,13.34,13.34,13.34,13.34,0,0
20131106,IN-GGOUS,Fonds,13.52,13.52,13.52,13.52,0,0
20131105,IN-GGOUS,Fonds,13.44,13.44,13.44,13.44,0,0
20131104,IN-GGOUS,Fonds,13.47,13.47,13.47,13.47,0,0
20131031,IN-GGOUS,Fonds,13.65,13.65,13.65,13.65,0,0
20131030,IN-GGOUS,Fonds,14.04,14.04,14.04,14.04,0,0
20131029,IN-GGOUS,Fonds,13.86,13.86,13.86,13.86,0,0
20131028,IN-GGOUS,Fonds,14.16,14.16,14.16,14.16,0,0
20131025,IN-GGOUS,Fonds,14.04,14.04,14.04,14.04,0,0
20131024,IN-GGOUS,Fonds,14.02,14.02,14.02,14.02,0,0
20131023,IN-GGOUS,Fonds,13.73,13.73,13.73,13.73,0,0
20131022,IN-GGOUS,Fonds,13.92,13.92,13.92,13.92,0,0
20131021,IN-GGOUS,Fonds,13.48,13.48,13.48,13.48,0,0
20131018,IN-GGOUS,Fonds,13.25,13.25,13.25,13.25,0,0
20131017,IN-GGOUS,Fonds,13.28,13.28,13.28,13.28,0,0
20131016,IN-GGOUS,Fonds,12.78,12.78,12.78,12.78,0,0
20131015,IN-GGOUS,Fonds,12.91,12.91,12.91,12.91,0,0
20131014,IN-GGOUS,Fonds,12.71,12.71,12.71,12.71,0,0
20131011,IN-GGOUS,Fonds,12.71,12.71,12.71,12.71,0,0
20131010,IN-GGOUS,Fonds,12.98,12.98,12.98,12.98,0,0
20131009,IN-GGOUS,Fonds,13.02,13.02,13.02,13.02,0,0
20131008,IN-GGOUS,Fonds,13.08,13.08,13.08,13.08,0,0
20131007,IN-GGOUS,Fonds,13.32,13.32,13.32,13.32,0,0
20131004,IN-GGOUS,Fonds,13.21,13.21,13.21,13.21,0,0
20131003,IN-GGOUS,Fonds,13.23,13.23,13.23,13.23,0,0
20131002,IN-GGOUS,Fonds,13.39,13.39,13.39,13.39,0,0
20131001,IN-GGOUS,Fonds,13.28,13.28,13.28,13.28,0,0
20130930,IN-GGOUS,Fonds,13.65,13.65,13.65,13.65,0,0
20130926,IN-GGOUS,Fonds,13.66,13.66,13.66,13.66,0,0
20130925,IN-GGOUS,Fonds,13.71,13.71,13.71,13.71,0,0
20130924,IN-GGOUS,Fonds,13.53,13.53,13.53,13.53,0,0
20130923,IN-GGOUS,Fonds,13.59,13.59,13.59,13.59,0,0
20130920,IN-GGOUS,Fonds,13.77,13.77,13.77,13.77,0,0
20130919,IN-GGOUS,Fonds,14.38,14.38,14.38,14.38,0,0
20130918,IN-GGOUS,Fonds,14.32,14.32,14.32,14.32,0,0
20130917,IN-GGOUS,Fonds,13.61,13.61,13.61,13.61,0,0
20130916,IN-GGOUS,Fonds,13.48,13.48,13.48,13.48,0,0
20130913,IN-GGOUS,Fonds,13.60,13.60,13.60,13.60,0,0
20130912,IN-GGOUS,Fonds,13.51,13.51,13.51,13.51,0,0
20130911,IN-GGOUS,Fonds,13.99,13.99,13.99,13.99,0,0
20130910,IN-GGOUS,Fonds,13.94,13.94,13.94,13.94,0,0
20130909,IN-GGOUS,Fonds,14.39,14.39,14.39,14.39,0,0
20130906,IN-GGOUS,Fonds,14.48,14.48,14.48,14.48,0,0
20130905,IN-GGOUS,Fonds,14.29,14.29,14.29,14.29,0,0
20130904,IN-GGOUS,Fonds,14.64,14.64,14.64,14.64,0,0
20130903,IN-GGOUS,Fonds,14.64,14.64,14.64,14.64,0,0
20130902,IN-GGOUS,Fonds,14.55,14.55,14.55,14.55,0,0
20130830,IN-GGOUS,Fonds,14.60,14.60,14.60,14.60,0,0
20130829,IN-GGOUS,Fonds,14.64,14.64,14.64,14.64,0,0
20130828,IN-GGOUS,Fonds,14.77,14.77,14.77,14.77,0,0
20130827,IN-GGOUS,Fonds,14.88,14.88,14.88,14.88,0,0
20130822,IN-GGOUS,Fonds,14.88,14.88,14.88,14.88,0,0
20130821,IN-GGOUS,Fonds,14.69,14.69,14.69,14.69,0,0
20130820,IN-GGOUS,Fonds,15.08,15.08,15.08,15.08,0,0
20130819,IN-GGOUS,Fonds,14.74,14.74,14.74,14.74,0,0
20130816,IN-GGOUS,Fonds,14.93,14.93,14.93,14.93,0,0
20130814,IN-GGOUS,Fonds,14.33,14.33,14.33,14.33,0,0
20130813,IN-GGOUS,Fonds,13.98,13.98,13.98,13.98,0,0
20130812,IN-GGOUS,Fonds,14.08,14.08,14.08,14.08,0,0
20130809,IN-GGOUS,Fonds,13.60,13.60,13.60,13.60,0,0
20130808,IN-GGOUS,Fonds,13.33,13.33,13.33,13.33,0,0
20130807,IN-GGOUS,Fonds,12.70,12.70,12.70,12.70,0,0
20130806,IN-GGOUS,Fonds,12.69,12.69,12.69,12.69,0,0
20130805,IN-GGOUS,Fonds,13.26,13.26,13.26,13.26,0,0
20130801,IN-GGOUS,Fonds,13.46,13.46,13.46,13.46,0,0
20130731,IN-GGOUS,Fonds,13.64,13.64,13.64,13.64,0,0
20130730,IN-GGOUS,Fonds,13.78,13.78,13.78,13.78,0,0
20130729,IN-GGOUS,Fonds,13.93,13.93,13.93,13.93,0,0
20130725,IN-GGOUS,Fonds,13.85,13.85,13.85,13.85,0,0
20130724,IN-GGOUS,Fonds,13.83,13.83,13.83,13.83,0,0
20130723,IN-GGOUS,Fonds,14.21,14.21,14.21,14.21,0,0
20130722,IN-GGOUS,Fonds,14.02,14.02,14.02,14.02,0,0
20130719,IN-GGOUS,Fonds,13.34,13.34,13.34,13.34,0,0
20130718,IN-GGOUS,Fonds,13.04,13.04,13.04,13.04,0,0
20130717,IN-GGOUS,Fonds,13.10,13.10,13.10,13.10,0,0
20130716,IN-GGOUS,Fonds,13.21,13.21,13.21,13.21,0,0
20130715,IN-GGOUS,Fonds,12.74,12.74,12.74,12.74,0,0
20130712,IN-GGOUS,Fonds,12.75,12.75,12.75,12.75,0,0
20130711,IN-GGOUS,Fonds,12.94,12.94,12.94,12.94,0,0
20130710,IN-GGOUS,Fonds,12.19,12.19,12.19,12.19,0,0
20130709,IN-GGOUS,Fonds,12.17,12.17,12.17,12.17,0,0
20130708,IN-GGOUS,Fonds,11.98,11.98,11.98,11.98,0,0
20130705,IN-GGOUS,Fonds,12.03,12.03,12.03,12.03,0,0
20130704,IN-GGOUS,Fonds,12.40,12.40,12.40,12.40,0,0
20130703,IN-GGOUS,Fonds,12.37,12.37,12.37,12.37,0,0
20130702,IN-GGOUS,Fonds,12.27,12.27,12.27,12.27,0,0
20130701,IN-GGOUS,Fonds,12.45,12.45,12.45,12.45,0,0
20130628,IN-GGOUS,Fonds,12.12,12.12,12.12,12.12,0,0
20130627,IN-GGOUS,Fonds,11.61,11.61,11.61,11.61,0,0
20130626,IN-GGOUS,Fonds,11.50,11.50,11.50,11.50,0,0
20130625,IN-GGOUS,Fonds,12.00,12.00,12.00,12.00,0,0
20130624,IN-GGOUS,Fonds,11.99,11.99,11.99,11.99,0,0
20130621,IN-GGOUS,Fonds,12.38,12.38,12.38,12.38,0,0
20130620,IN-GGOUS,Fonds,12.37,12.37,12.37,12.37,0,0
20130619,IN-GGOUS,Fonds,13.43,13.43,13.43,13.43,0,0
20130618,IN-GGOUS,Fonds,13.71,13.71,13.71,13.71,0,0
20130617,IN-GGOUS,Fonds,14.09,14.09,14.09,14.09,0,0
20130614,IN-GGOUS,Fonds,14.13,14.13,14.13,14.13,0,0
20130613,IN-GGOUS,Fonds,14.29,14.29,14.29,14.29,0,0
20130612,IN-GGOUS,Fonds,14.21,14.21,14.21,14.21,0,0
20130611,IN-GGOUS,Fonds,14.11,14.11,14.11,14.11,0,0
20130610,IN-GGOUS,Fonds,14.63,14.63,14.63,14.63,0,0
20130607,IN-GGOUS,Fonds,14.61,14.61,14.61,14.61,0,0
20130606,IN-GGOUS,Fonds,15.13,15.13,15.13,15.13,0,0
20130605,IN-GGOUS,Fonds,14.97,14.97,14.97,14.97,0,0
20130604,IN-GGOUS,Fonds,14.93,14.93,14.93,14.93,0,0
20130603,IN-GGOUS,Fonds,15.19,15.19,15.19,15.19,0,0
20130531,IN-GGOUS,Fonds,14.80,14.80,14.80,14.80,0,0
20130530,IN-GGOUS,Fonds,14.98,14.98,14.98,14.98,0,0
20130529,IN-GGOUS,Fonds,14.36,14.36,14.36,14.36,0,0
20130528,IN-GGOUS,Fonds,14.03,14.03,14.03,14.03,0,0
20130523,IN-GGOUS,Fonds,14.16,14.16,14.16,14.16,0,0
20130522,IN-GGOUS,Fonds,14.10,14.10,14.10,14.10,0,0
20130521,IN-GGOUS,Fonds,13.98,13.98,13.98,13.98,0,0
20130516,IN-GGOUS,Fonds,14.18,14.18,14.18,14.18,0,0
20130515,IN-GGOUS,Fonds,14.20,14.20,14.20,14.20,0,0
20130514,IN-GGOUS,Fonds,14.74,14.74,14.74,14.74,0,0
20130513,IN-GGOUS,Fonds,14.92,14.92,14.92,14.92,0,0
20130510,IN-GGOUS,Fonds,15.18,15.18,15.18,15.18,0,0
20130508,IN-GGOUS,Fonds,15.47,15.47,15.47,15.47,0,0
20130507,IN-GGOUS,Fonds,14.89,14.89,14.89,14.89,0,0
20130502,IN-GGOUS,Fonds,15.13,15.13,15.13,15.13,0,0
20130430,IN-GGOUS,Fonds,15.42,15.42,15.42,15.42,0,0
20130429,IN-GGOUS,Fonds,15.33,15.33,15.33,15.33,0,0
20130426,IN-GGOUS,Fonds,15.25,15.25,15.25,15.25,0,0
20130425,IN-GGOUS,Fonds,15.51,15.51,15.51,15.51,0,0
20130424,IN-GGOUS,Fonds,15.08,15.08,15.08,15.08,0,0
20130423,IN-GGOUS,Fonds,14.49,14.49,14.49,14.49,0,0
20130422,IN-GGOUS,Fonds,14.70,14.70,14.70,14.70,0,0
20130418,IN-GGOUS,Fonds,14.23,14.23,14.23,14.23,0,0
20130417,IN-GGOUS,Fonds,13.88,13.88,13.88,13.88,0,0
20130416,IN-GGOUS,Fonds,14.45,14.45,14.45,14.45,0,0
20130415,IN-GGOUS,Fonds,14.28,14.28,14.28,14.28,0,0
20130412,IN-GGOUS,Fonds,15.98,15.98,15.98,15.98,0,0
