quote_date,paper,exch,open,high,low,close,volume,value
20170704,II-PACIF,Fonds,59.55,59.55,59.55,59.55,0,0
20170703,II-PACIF,Fonds,59.86,59.86,59.86,59.86,0,0
20170630,II-PACIF,Fonds,60.04,60.04,60.04,60.04,0,0
20170629,II-PACIF,Fonds,60.45,60.45,60.45,60.45,0,0
20170628,II-PACIF,Fonds,59.99,59.99,59.99,59.99,0,0
20170627,II-PACIF,Fonds,60.49,60.49,60.49,60.49,0,0
20170626,II-PACIF,Fonds,60.55,60.55,60.55,60.55,0,0
20170623,II-PACIF,Fonds,60.29,60.29,60.29,60.29,0,0
20170622,II-PACIF,Fonds,60.25,60.25,60.25,60.25,0,0
20170621,II-PACIF,Fonds,60.05,60.05,60.05,60.05,0,0
20170620,II-PACIF,Fonds,60.32,60.32,60.32,60.32,0,0
20170619,II-PACIF,Fonds,60.11,60.11,60.11,60.11,0,0
20170616,II-PACIF,Fonds,59.65,59.65,59.65,59.65,0,0
20170615,II-PACIF,Fonds,60.01,60.01,60.01,60.01,0,0
20170614,II-PACIF,Fonds,60.22,60.22,60.22,60.22,0,0
20170613,II-PACIF,Fonds,60.25,60.25,60.25,60.25,0,0
20170612,II-PACIF,Fonds,60.05,60.05,60.05,60.05,0,0
20170609,II-PACIF,Fonds,60.53,60.53,60.53,60.53,0,0
20170608,II-PACIF,Fonds,60.58,60.58,60.58,60.58,0,0
20170607,II-PACIF,Fonds,60.55,60.55,60.55,60.55,0,0
20170606,II-PACIF,Fonds,60.38,60.38,60.38,60.38,0,0
20170602,II-PACIF,Fonds,59.97,59.97,59.97,59.97,0,0
20170601,II-PACIF,Fonds,59.38,59.38,59.38,59.38,0,0
20170531,II-PACIF,Fonds,59.22,59.22,59.22,59.22,0,0
20170530,II-PACIF,Fonds,59.26,59.26,59.26,59.26,0,0
20170529,II-PACIF,Fonds,59.22,59.22,59.22,59.22,0,0
20170526,II-PACIF,Fonds,59.38,59.38,59.38,59.38,0,0
20170524,II-PACIF,Fonds,58.97,58.97,58.97,58.97,0,0
20170523,II-PACIF,Fonds,58.97,58.97,58.97,58.97,0,0
20170522,II-PACIF,Fonds,58.90,58.90,58.90,58.90,0,0
20170519,II-PACIF,Fonds,58.36,58.36,58.36,58.36,0,0
20170518,II-PACIF,Fonds,58.56,58.56,58.56,58.56,0,0
20170516,II-PACIF,Fonds,58.40,58.40,58.40,58.40,0,0
20170515,II-PACIF,Fonds,58.18,58.18,58.18,58.18,0,0
20170512,II-PACIF,Fonds,57.95,57.95,57.95,57.95,0,0
20170511,II-PACIF,Fonds,58.14,58.14,58.14,58.14,0,0
20170510,II-PACIF,Fonds,57.81,57.81,57.81,57.81,0,0
20170509,II-PACIF,Fonds,57.73,57.73,57.73,57.73,0,0
20170508,II-PACIF,Fonds,57.82,57.82,57.82,57.82,0,0
20170505,II-PACIF,Fonds,57.03,57.03,57.03,57.03,0,0
20170504,II-PACIF,Fonds,57.08,57.08,57.08,57.08,0,0
20170503,II-PACIF,Fonds,57.19,57.19,57.19,57.19,0,0
20170502,II-PACIF,Fonds,57.22,57.22,57.22,57.22,0,0
20170428,II-PACIF,Fonds,56.86,56.86,56.86,56.86,0,0
20170427,II-PACIF,Fonds,56.96,56.96,56.96,56.96,0,0
20170426,II-PACIF,Fonds,57.11,57.11,57.11,57.11,0,0
20170425,II-PACIF,Fonds,56.64,56.64,56.64,56.64,0,0
20170424,II-PACIF,Fonds,56.08,56.08,56.08,56.08,0,0
20170421,II-PACIF,Fonds,55.83,55.83,55.83,55.83,0,0
20170420,II-PACIF,Fonds,55.41,55.41,55.41,55.41,0,0
20170419,II-PACIF,Fonds,55.28,55.28,55.28,55.28,0,0
20170418,II-PACIF,Fonds,55.33,55.33,55.33,55.33,0,0
20170412,II-PACIF,Fonds,55.46,55.46,55.46,55.46,0,0
20170411,II-PACIF,Fonds,55.44,55.44,55.44,55.44,0,0
20170410,II-PACIF,Fonds,55.45,55.45,55.45,55.45,0,0
20170407,II-PACIF,Fonds,55.64,55.64,55.64,55.64,0,0
20170406,II-PACIF,Fonds,55.49,55.49,55.49,55.49,0,0
20170405,II-PACIF,Fonds,56.05,56.05,56.05,56.05,0,0
20170404,II-PACIF,Fonds,56.07,56.07,56.07,56.07,0,0
20170403,II-PACIF,Fonds,56.02,56.02,56.02,56.02,0,0
20170331,II-PACIF,Fonds,55.88,55.88,55.88,55.88,0,0
20170330,II-PACIF,Fonds,56.37,56.37,56.37,56.37,0,0
20170329,II-PACIF,Fonds,56.69,56.69,56.69,56.69,0,0
20170328,II-PACIF,Fonds,56.60,56.60,56.60,56.60,0,0
20170327,II-PACIF,Fonds,56.24,56.24,56.24,56.24,0,0
20170324,II-PACIF,Fonds,56.40,56.40,56.40,56.40,0,0
20170323,II-PACIF,Fonds,56.17,56.17,56.17,56.17,0,0
20170322,II-PACIF,Fonds,56.00,56.00,56.00,56.00,0,0
20170321,II-PACIF,Fonds,56.69,56.69,56.69,56.69,0,0
20170320,II-PACIF,Fonds,56.56,56.56,56.56,56.56,0,0
20170317,II-PACIF,Fonds,56.34,56.34,56.34,56.34,0,0
20170316,II-PACIF,Fonds,56.34,56.34,56.34,56.34,0,0
20170315,II-PACIF,Fonds,55.60,55.60,55.60,55.60,0,0
20170314,II-PACIF,Fonds,55.55,55.55,55.55,55.55,0,0
20170313,II-PACIF,Fonds,55.37,55.37,55.37,55.37,0,0
20170310,II-PACIF,Fonds,54.77,54.77,54.77,54.77,0,0
20170309,II-PACIF,Fonds,54.64,54.64,54.64,54.64,0,0
20170308,II-PACIF,Fonds,54.92,54.92,54.92,54.92,0,0
20170307,II-PACIF,Fonds,54.98,54.98,54.98,54.98,0,0
20170306,II-PACIF,Fonds,54.90,54.90,54.90,54.90,0,0
20170303,II-PACIF,Fonds,54.78,54.78,54.78,54.78,0,0
20170302,II-PACIF,Fonds,55.35,55.35,55.35,55.35,0,0
20170301,II-PACIF,Fonds,55.23,55.23,55.23,55.23,0,0
20170228,II-PACIF,Fonds,55.19,55.19,55.19,55.19,0,0
20170227,II-PACIF,Fonds,55.12,55.12,55.12,55.12,0,0
20170224,II-PACIF,Fonds,55.64,55.64,55.64,55.64,0,0
20170223,II-PACIF,Fonds,55.73,55.73,55.73,55.73,0,0
20170222,II-PACIF,Fonds,55.64,55.64,55.64,55.64,0,0
20170221,II-PACIF,Fonds,55.35,55.35,55.35,55.35,0,0
20170220,II-PACIF,Fonds,55.34,55.34,55.34,55.34,0,0
20170217,II-PACIF,Fonds,55.27,55.27,55.27,55.27,0,0
20170216,II-PACIF,Fonds,55.05,55.05,55.05,55.05,0,0
20170215,II-PACIF,Fonds,54.78,54.78,54.78,54.78,0,0
20170214,II-PACIF,Fonds,54.79,54.79,54.79,54.79,0,0
20170213,II-PACIF,Fonds,54.63,54.63,54.63,54.63,0,0
20170210,II-PACIF,Fonds,54.28,54.28,54.28,54.28,0,0
20170209,II-PACIF,Fonds,53.91,53.91,53.91,53.91,0,0
20170208,II-PACIF,Fonds,53.80,53.80,53.80,53.80,0,0
20170207,II-PACIF,Fonds,53.75,53.75,53.75,53.75,0,0
20170206,II-PACIF,Fonds,53.85,53.85,53.85,53.85,0,0
20170203,II-PACIF,Fonds,53.35,53.35,53.35,53.35,0,0
20170202,II-PACIF,Fonds,53.47,53.47,53.47,53.47,0,0
20170201,II-PACIF,Fonds,53.46,53.46,53.46,53.46,0,0
20170131,II-PACIF,Fonds,53.24,53.24,53.24,53.24,0,0
20170130,II-PACIF,Fonds,53.34,53.34,53.34,53.34,0,0
20170127,II-PACIF,Fonds,53.52,53.52,53.52,53.52,0,0
20170126,II-PACIF,Fonds,53.54,53.54,53.54,53.54,0,0
20170125,II-PACIF,Fonds,53.20,53.20,53.20,53.20,0,0
20170124,II-PACIF,Fonds,52.72,52.72,52.72,52.72,0,0
20170123,II-PACIF,Fonds,52.54,52.54,52.54,52.54,0,0
20170120,II-PACIF,Fonds,52.42,52.42,52.42,52.42,0,0
20170119,II-PACIF,Fonds,52.41,52.41,52.41,52.41,0,0
20170118,II-PACIF,Fonds,52.48,52.48,52.48,52.48,0,0
20170117,II-PACIF,Fonds,52.28,52.28,52.28,52.28,0,0
20170116,II-PACIF,Fonds,52.14,52.14,52.14,52.14,0,0
20170113,II-PACIF,Fonds,52.32,52.32,52.32,52.32,0,0
20170112,II-PACIF,Fonds,52.34,52.34,52.34,52.34,0,0
20170111,II-PACIF,Fonds,51.95,51.95,51.95,51.95,0,0
20170110,II-PACIF,Fonds,51.51,51.51,51.51,51.51,0,0
20170109,II-PACIF,Fonds,51.27,51.27,51.27,51.27,0,0
20170106,II-PACIF,Fonds,51.50,51.50,51.50,51.50,0,0
20170105,II-PACIF,Fonds,51.31,51.31,51.31,51.31,0,0
20170104,II-PACIF,Fonds,50.84,50.84,50.84,50.84,0,0
20170103,II-PACIF,Fonds,50.07,50.07,50.07,50.07,0,0
20161230,II-PACIF,Fonds,50.23,50.23,50.23,50.23,0,0
20161229,II-PACIF,Fonds,50.20,50.20,50.20,50.20,0,0
20161228,II-PACIF,Fonds,50.23,50.23,50.23,50.23,0,0
20161223,II-PACIF,Fonds,50.21,50.21,50.21,50.21,0,0
20161222,II-PACIF,Fonds,50.35,50.35,50.35,50.35,0,0
20161221,II-PACIF,Fonds,50.45,50.45,50.45,50.45,0,0
20161220,II-PACIF,Fonds,50.37,50.37,50.37,50.37,0,0
20161219,II-PACIF,Fonds,50.57,50.57,50.57,50.57,0,0
20161216,II-PACIF,Fonds,50.65,50.65,50.65,50.65,0,0
20161215,II-PACIF,Fonds,50.63,50.63,50.63,50.63,0,0
20161214,II-PACIF,Fonds,51.63,51.63,51.63,51.63,0,0
20161213,II-PACIF,Fonds,51.43,51.43,51.43,51.43,0,0
20161212,II-PACIF,Fonds,51.53,51.53,51.53,51.53,0,0
20161209,II-PACIF,Fonds,51.79,51.79,51.79,51.79,0,0
20161208,II-PACIF,Fonds,51.88,51.88,51.88,51.88,0,0
20161207,II-PACIF,Fonds,51.00,51.00,51.00,51.00,0,0
20161206,II-PACIF,Fonds,50.67,50.67,50.67,50.67,0,0
20161205,II-PACIF,Fonds,50.13,50.13,50.13,50.13,0,0
20161202,II-PACIF,Fonds,50.54,50.54,50.54,50.54,0,0
20161201,II-PACIF,Fonds,50.68,50.68,50.68,50.68,0,0
20161130,II-PACIF,Fonds,50.68,50.68,50.68,50.68,0,0
20161129,II-PACIF,Fonds,50.69,50.69,50.69,50.69,0,0
20161128,II-PACIF,Fonds,50.76,50.76,50.76,50.76,0,0
20161125,II-PACIF,Fonds,50.48,50.48,50.48,50.48,0,0
20161124,II-PACIF,Fonds,50.40,50.40,50.40,50.40,0,0
20161123,II-PACIF,Fonds,50.66,50.66,50.66,50.66,0,0
20161122,II-PACIF,Fonds,50.57,50.57,50.57,50.57,0,0
20161121,II-PACIF,Fonds,50.20,50.20,50.20,50.20,0,0
20161118,II-PACIF,Fonds,50.14,50.14,50.14,50.14,0,0
20161117,II-PACIF,Fonds,50.31,50.31,50.31,50.31,0,0
20161116,II-PACIF,Fonds,50.23,50.23,50.23,50.23,0,0
20161115,II-PACIF,Fonds,49.81,49.81,49.81,49.81,0,0
20161114,II-PACIF,Fonds,49.89,49.89,49.89,49.89,0,0
20161111,II-PACIF,Fonds,50.14,50.14,50.14,50.14,0,0
20161110,II-PACIF,Fonds,50.76,50.76,50.76,50.76,0,0
20161109,II-PACIF,Fonds,50.33,50.33,50.33,50.33,0,0
20161108,II-PACIF,Fonds,51.12,51.12,51.12,51.12,0,0
20161107,II-PACIF,Fonds,50.89,50.89,50.89,50.89,0,0
20161104,II-PACIF,Fonds,50.90,50.90,50.90,50.90,0,0
20161103,II-PACIF,Fonds,51.28,51.28,51.28,51.28,0,0
20161102,II-PACIF,Fonds,51.45,51.45,51.45,51.45,0,0
20161101,II-PACIF,Fonds,51.97,51.97,51.97,51.97,0,0
20161031,II-PACIF,Fonds,51.70,51.70,51.70,51.70,0,0
20161028,II-PACIF,Fonds,51.70,51.70,51.70,51.70,0,0
20161027,II-PACIF,Fonds,51.68,51.68,51.68,51.68,0,0
20161026,II-PACIF,Fonds,52.10,52.10,52.10,52.10,0,0
20161025,II-PACIF,Fonds,52.23,52.23,52.23,52.23,0,0
20161024,II-PACIF,Fonds,52.22,52.22,52.22,52.22,0,0
20161021,II-PACIF,Fonds,52.13,52.13,52.13,52.13,0,0
20161020,II-PACIF,Fonds,52.22,52.22,52.22,52.22,0,0
20161019,II-PACIF,Fonds,51.94,51.94,51.94,51.94,0,0
20161018,II-PACIF,Fonds,51.72,51.72,51.72,51.72,0,0
20161017,II-PACIF,Fonds,51.38,51.38,51.38,51.38,0,0
20161014,II-PACIF,Fonds,51.25,51.25,51.25,51.25,0,0
20161013,II-PACIF,Fonds,51.09,51.09,51.09,51.09,0,0
20161012,II-PACIF,Fonds,51.38,51.38,51.38,51.38,0,0
20161011,II-PACIF,Fonds,51.80,51.80,51.80,51.80,0,0
20161010,II-PACIF,Fonds,52.01,52.01,52.01,52.01,0,0
20161007,II-PACIF,Fonds,51.85,51.85,51.85,51.85,0,0
20161006,II-PACIF,Fonds,51.95,51.95,51.95,51.95,0,0
20161005,II-PACIF,Fonds,51.85,51.85,51.85,51.85,0,0
20161004,II-PACIF,Fonds,51.84,51.84,51.84,51.84,0,0
20161003,II-PACIF,Fonds,51.81,51.81,51.81,51.81,0,0
20160930,II-PACIF,Fonds,51.52,51.52,51.52,51.52,0,0
20160929,II-PACIF,Fonds,52.02,52.02,52.02,52.02,0,0
20160928,II-PACIF,Fonds,51.72,51.72,51.72,51.72,0,0
20160927,II-PACIF,Fonds,51.89,51.89,51.89,51.89,0,0
20160926,II-PACIF,Fonds,51.70,51.70,51.70,51.70,0,0
20160923,II-PACIF,Fonds,52.25,52.25,52.25,52.25,0,0
20160922,II-PACIF,Fonds,52.25,52.25,52.25,52.25,0,0
20160921,II-PACIF,Fonds,51.62,51.62,51.62,51.62,0,0
20160920,II-PACIF,Fonds,50.87,50.87,50.87,50.87,0,0
20160919,II-PACIF,Fonds,50.76,50.76,50.76,50.76,0,0
20160916,II-PACIF,Fonds,50.56,50.56,50.56,50.56,0,0
20160915,II-PACIF,Fonds,50.18,50.18,50.18,50.18,0,0
20160914,II-PACIF,Fonds,50.32,50.32,50.32,50.32,0,0
20160913,II-PACIF,Fonds,50.64,50.64,50.64,50.64,0,0
20160912,II-PACIF,Fonds,50.35,50.35,50.35,50.35,0,0
20160909,II-PACIF,Fonds,51.54,51.54,51.54,51.54,0,0
20160908,II-PACIF,Fonds,52.02,52.02,52.02,52.02,0,0
20160907,II-PACIF,Fonds,52.02,52.02,52.02,52.02,0,0
20160906,II-PACIF,Fonds,51.49,51.49,51.49,51.49,0,0
20160905,II-PACIF,Fonds,51.13,51.13,51.13,51.13,0,0
20160902,II-PACIF,Fonds,50.61,50.61,50.61,50.61,0,0
20160901,II-PACIF,Fonds,50.35,50.35,50.35,50.35,0,0
20160831,II-PACIF,Fonds,50.63,50.63,50.63,50.63,0,0
20160830,II-PACIF,Fonds,50.63,50.63,50.63,50.63,0,0
20160829,II-PACIF,Fonds,50.51,50.51,50.51,50.51,0,0
20160826,II-PACIF,Fonds,50.58,50.58,50.58,50.58,0,0
20160825,II-PACIF,Fonds,50.78,50.78,50.78,50.78,0,0
20160824,II-PACIF,Fonds,50.77,50.77,50.77,50.77,0,0
20160823,II-PACIF,Fonds,50.73,50.73,50.73,50.73,0,0
20160822,II-PACIF,Fonds,50.63,50.63,50.63,50.63,0,0
20160819,II-PACIF,Fonds,50.73,50.73,50.73,50.73,0,0
20160818,II-PACIF,Fonds,50.68,50.68,50.68,50.68,0,0
20160817,II-PACIF,Fonds,50.58,50.58,50.58,50.58,0,0
20160816,II-PACIF,Fonds,50.69,50.69,50.69,50.69,0,0
20160815,II-PACIF,Fonds,50.38,50.38,50.38,50.38,0,0
20160812,II-PACIF,Fonds,50.11,50.11,50.11,50.11,0,0
20160811,II-PACIF,Fonds,50.20,50.20,50.20,50.20,0,0
20160810,II-PACIF,Fonds,50.30,50.30,50.30,50.30,0,0
20160809,II-PACIF,Fonds,50.11,50.11,50.11,50.11,0,0
20160808,II-PACIF,Fonds,50.09,50.09,50.09,50.09,0,0
20160805,II-PACIF,Fonds,49.60,49.60,49.60,49.60,0,0
20160804,II-PACIF,Fonds,49.12,49.12,49.12,49.12,0,0
20160803,II-PACIF,Fonds,48.86,48.86,48.86,48.86,0,0
20160802,II-PACIF,Fonds,49.39,49.39,49.39,49.39,0,0
20160801,II-PACIF,Fonds,49.41,49.41,49.41,49.41,0,0
20160729,II-PACIF,Fonds,49.41,49.41,49.41,49.41,0,0
20160728,II-PACIF,Fonds,49.24,49.24,49.24,49.24,0,0
20160727,II-PACIF,Fonds,49.13,49.13,49.13,49.13,0,0
20160726,II-PACIF,Fonds,48.99,48.99,48.99,48.99,0,0
20160725,II-PACIF,Fonds,48.83,48.83,48.83,48.83,0,0
20160722,II-PACIF,Fonds,48.90,48.90,48.90,48.90,0,0
20160721,II-PACIF,Fonds,49.13,49.13,49.13,49.13,0,0
20160720,II-PACIF,Fonds,48.69,48.69,48.69,48.69,0,0
20160719,II-PACIF,Fonds,48.82,48.82,48.82,48.82,0,0
20160718,II-PACIF,Fonds,48.67,48.67,48.67,48.67,0,0
20160715,II-PACIF,Fonds,48.66,48.66,48.66,48.66,0,0
20160714,II-PACIF,Fonds,48.54,48.54,48.54,48.54,0,0
20160713,II-PACIF,Fonds,48.43,48.43,48.43,48.43,0,0
20160712,II-PACIF,Fonds,48.48,48.48,48.48,48.48,0,0
20160711,II-PACIF,Fonds,47.65,47.65,47.65,47.65,0,0
20160708,II-PACIF,Fonds,47.10,47.10,47.10,47.10,0,0
20160707,II-PACIF,Fonds,47.30,47.30,47.30,47.30,0,0
20160706,II-PACIF,Fonds,47.27,47.27,47.27,47.27,0,0
20160705,II-PACIF,Fonds,47.65,47.65,47.65,47.65,0,0
20160704,II-PACIF,Fonds,47.81,47.81,47.81,47.81,0,0
20160701,II-PACIF,Fonds,47.52,47.52,47.52,47.52,0,0
20160630,II-PACIF,Fonds,47.03,47.03,47.03,47.03,0,0
20160629,II-PACIF,Fonds,46.60,46.60,46.60,46.60,0,0
20160628,II-PACIF,Fonds,45.85,45.85,45.85,45.85,0,0
20160627,II-PACIF,Fonds,46.12,46.12,46.12,46.12,0,0
20160624,II-PACIF,Fonds,45.95,45.95,45.95,45.95,0,0
20160623,II-PACIF,Fonds,47.35,47.35,47.35,47.35,0,0
20160622,II-PACIF,Fonds,47.19,47.19,47.19,47.19,0,0
20160621,II-PACIF,Fonds,47.30,47.30,47.30,47.30,0,0
20160620,II-PACIF,Fonds,46.97,46.97,46.97,46.97,0,0
20160617,II-PACIF,Fonds,46.32,46.32,46.32,46.32,0,0
20160616,II-PACIF,Fonds,46.03,46.03,46.03,46.03,0,0
20160615,II-PACIF,Fonds,46.46,46.46,46.46,46.46,0,0
20160614,II-PACIF,Fonds,46.46,46.46,46.46,46.46,0,0
20160613,II-PACIF,Fonds,46.78,46.78,46.78,46.78,0,0
20160610,II-PACIF,Fonds,47.89,47.89,47.89,47.89,0,0
20160609,II-PACIF,Fonds,48.40,48.40,48.40,48.40,0,0
20160608,II-PACIF,Fonds,48.39,48.39,48.39,48.39,0,0
20160607,II-PACIF,Fonds,48.03,48.03,48.03,48.03,0,0
20160606,II-PACIF,Fonds,47.43,47.43,47.43,47.43,0,0
20160603,II-PACIF,Fonds,47.43,47.43,47.43,47.43,0,0
20160602,II-PACIF,Fonds,47.30,47.30,47.30,47.30,0,0
20160601,II-PACIF,Fonds,47.60,47.60,47.60,47.60,0,0
20160531,II-PACIF,Fonds,47.56,47.56,47.56,47.56,0,0
20160530,II-PACIF,Fonds,47.23,47.23,47.23,47.23,0,0
20160527,II-PACIF,Fonds,47.20,47.20,47.20,47.20,0,0
20160526,II-PACIF,Fonds,46.88,46.88,46.88,46.88,0,0
20160525,II-PACIF,Fonds,46.66,46.66,46.66,46.66,0,0
20160524,II-PACIF,Fonds,45.87,45.87,45.87,45.87,0,0
20160523,II-PACIF,Fonds,46.24,46.24,46.24,46.24,0,0
20160520,II-PACIF,Fonds,45.99,45.99,45.99,45.99,0,0
20160519,II-PACIF,Fonds,45.91,45.91,45.91,45.91,0,0
20160518,II-PACIF,Fonds,46.25,46.25,46.25,46.25,0,0
20160513,II-PACIF,Fonds,45.77,45.77,45.77,45.77,0,0
20160512,II-PACIF,Fonds,46.17,46.17,46.17,46.17,0,0
20160511,II-PACIF,Fonds,46.14,46.14,46.14,46.14,0,0
20160510,II-PACIF,Fonds,45.98,45.98,45.98,45.98,0,0
20160509,II-PACIF,Fonds,46.14,46.14,46.14,46.14,0,0
20160506,II-PACIF,Fonds,46.27,46.27,46.27,46.27,0,0
20160504,II-PACIF,Fonds,46.58,46.58,46.58,46.58,0,0
20160503,II-PACIF,Fonds,47.23,47.23,47.23,47.23,0,0
20160502,II-PACIF,Fonds,47.09,47.09,47.09,47.09,0,0
20160429,II-PACIF,Fonds,47.09,47.09,47.09,47.09,0,0
20160428,II-PACIF,Fonds,47.26,47.26,47.26,47.26,0,0
20160427,II-PACIF,Fonds,47.23,47.23,47.23,47.23,0,0
20160426,II-PACIF,Fonds,47.58,47.58,47.58,47.58,0,0
20160425,II-PACIF,Fonds,47.86,47.86,47.86,47.86,0,0
20160422,II-PACIF,Fonds,48.16,48.16,48.16,48.16,0,0
20160421,II-PACIF,Fonds,48.47,48.47,48.47,48.47,0,0
20160420,II-PACIF,Fonds,48.00,48.00,48.00,48.00,0,0
20160419,II-PACIF,Fonds,48.00,48.00,48.00,48.00,0,0
20160418,II-PACIF,Fonds,47.27,47.27,47.27,47.27,0,0
20160415,II-PACIF,Fonds,47.79,47.79,47.79,47.79,0,0
20160414,II-PACIF,Fonds,47.77,47.77,47.77,47.77,0,0
20160413,II-PACIF,Fonds,46.99,46.99,46.99,46.99,0,0
20160412,II-PACIF,Fonds,46.40,46.40,46.40,46.40,0,0
20160411,II-PACIF,Fonds,46.05,46.05,46.05,46.05,0,0
20160408,II-PACIF,Fonds,45.89,45.89,45.89,45.89,0,0
20160407,II-PACIF,Fonds,45.91,45.91,45.91,45.91,0,0
20160406,II-PACIF,Fonds,45.52,45.52,45.52,45.52,0,0
20160405,II-PACIF,Fonds,45.46,45.46,45.46,45.46,0,0
20160404,II-PACIF,Fonds,46.09,46.09,46.09,46.09,0,0
20160401,II-PACIF,Fonds,46.02,46.02,46.02,46.02,0,0
20160331,II-PACIF,Fonds,46.85,46.85,46.85,46.85,0,0
20160330,II-PACIF,Fonds,46.77,46.77,46.77,46.77,0,0
20160329,II-PACIF,Fonds,46.25,46.25,46.25,46.25,0,0
20160323,II-PACIF,Fonds,46.81,46.81,46.81,46.81,0,0
20160322,II-PACIF,Fonds,47.11,47.11,47.11,47.11,0,0
20160321,II-PACIF,Fonds,46.68,46.68,46.68,46.68,0,0
20160318,II-PACIF,Fonds,46.60,46.60,46.60,46.60,0,0
20160317,II-PACIF,Fonds,45.52,45.52,45.52,45.52,0,0
20160316,II-PACIF,Fonds,45.52,45.52,45.52,45.52,0,0
20160315,II-PACIF,Fonds,45.81,45.81,45.81,45.81,0,0
20160314,II-PACIF,Fonds,46.01,46.01,46.01,46.01,0,0
20160311,II-PACIF,Fonds,45.43,45.43,45.43,45.43,0,0
20160310,II-PACIF,Fonds,45.10,45.10,45.10,45.10,0,0
20160309,II-PACIF,Fonds,44.81,44.81,44.81,44.81,0,0
20160308,II-PACIF,Fonds,45.08,45.08,45.08,45.08,0,0
20160307,II-PACIF,Fonds,45.48,45.48,45.48,45.48,0,0
20160304,II-PACIF,Fonds,45.37,45.37,45.37,45.37,0,0
20160303,II-PACIF,Fonds,44.73,44.73,44.73,44.73,0,0
20160302,II-PACIF,Fonds,43.97,43.97,43.97,43.97,0,0
20160301,II-PACIF,Fonds,42.98,42.98,42.98,42.98,0,0
20160229,II-PACIF,Fonds,42.54,42.54,42.54,42.54,0,0
20160226,II-PACIF,Fonds,42.85,42.85,42.85,42.85,0,0
20160225,II-PACIF,Fonds,42.91,42.91,42.91,42.91,0,0
20160224,II-PACIF,Fonds,42.64,42.64,42.64,42.64,0,0
20160223,II-PACIF,Fonds,43.08,43.08,43.08,43.08,0,0
20160222,II-PACIF,Fonds,42.72,42.72,42.72,42.72,0,0
20160219,II-PACIF,Fonds,42.66,42.66,42.66,42.66,0,0
20160218,II-PACIF,Fonds,42.89,42.89,42.89,42.89,0,0
20160217,II-PACIF,Fonds,41.99,41.99,41.99,41.99,0,0
20160216,II-PACIF,Fonds,42.05,42.05,42.05,42.05,0,0
20160215,II-PACIF,Fonds,41.85,41.85,41.85,41.85,0,0
20160212,II-PACIF,Fonds,40.16,40.16,40.16,40.16,0,0
20160211,II-PACIF,Fonds,40.56,40.56,40.56,40.56,0,0
20160210,II-PACIF,Fonds,41.05,41.05,41.05,41.05,0,0
20160209,II-PACIF,Fonds,41.63,41.63,41.63,41.63,0,0
20160208,II-PACIF,Fonds,42.66,42.66,42.66,42.66,0,0
20160205,II-PACIF,Fonds,42.77,42.77,42.77,42.77,0,0
20160204,II-PACIF,Fonds,42.63,42.63,42.63,42.63,0,0
20160203,II-PACIF,Fonds,42.13,42.13,42.13,42.13,0,0
20160202,II-PACIF,Fonds,42.94,42.94,42.94,42.94,0,0
20160201,II-PACIF,Fonds,43.26,43.26,43.26,43.26,0,0
20160129,II-PACIF,Fonds,42.96,42.96,42.96,42.96,0,0
20160128,II-PACIF,Fonds,42.41,42.41,42.41,42.41,0,0
20160127,II-PACIF,Fonds,42.68,42.68,42.68,42.68,0,0
20160126,II-PACIF,Fonds,42.10,42.10,42.10,42.10,0,0
20160125,II-PACIF,Fonds,42.80,42.80,42.80,42.80,0,0
20160122,II-PACIF,Fonds,42.42,42.42,42.42,42.42,0,0
20160121,II-PACIF,Fonds,41.24,41.24,41.24,41.24,0,0
20160120,II-PACIF,Fonds,41.87,41.87,41.87,41.87,0,0
20160119,II-PACIF,Fonds,42.81,42.81,42.81,42.81,0,0
20160118,II-PACIF,Fonds,42.62,42.62,42.62,42.62,0,0
20160115,II-PACIF,Fonds,43.21,43.21,43.21,43.21,0,0
20160114,II-PACIF,Fonds,43.30,43.30,43.30,43.30,0,0
20160113,II-PACIF,Fonds,44.11,44.11,44.11,44.11,0,0
20160112,II-PACIF,Fonds,43.36,43.36,43.36,43.36,0,0
20160111,II-PACIF,Fonds,44.14,44.14,44.14,44.14,0,0
20160108,II-PACIF,Fonds,44.49,44.49,44.49,44.49,0,0
20160107,II-PACIF,Fonds,44.91,44.91,44.91,44.91,0,0
20160106,II-PACIF,Fonds,45.73,45.73,45.73,45.73,0,0
20160105,II-PACIF,Fonds,46.17,46.17,46.17,46.17,0,0
20160104,II-PACIF,Fonds,46.50,46.50,46.50,46.50,0,0
20151230,II-PACIF,Fonds,47.38,47.38,47.38,47.38,0,0
20151229,II-PACIF,Fonds,47.28,47.28,47.28,47.28,0,0
20151223,II-PACIF,Fonds,47.02,47.02,47.02,47.02,0,0
20151222,II-PACIF,Fonds,46.78,46.78,46.78,46.78,0,0
20151221,II-PACIF,Fonds,46.56,46.56,46.56,46.56,0,0
20151218,II-PACIF,Fonds,46.53,46.53,46.53,46.53,0,0
20151217,II-PACIF,Fonds,46.80,46.80,46.80,46.80,0,0
20151216,II-PACIF,Fonds,46.41,46.41,46.41,46.41,0,0
20151215,II-PACIF,Fonds,45.61,45.61,45.61,45.61,0,0
20151214,II-PACIF,Fonds,45.88,45.88,45.88,45.88,0,0
20151211,II-PACIF,Fonds,46.42,46.42,46.42,46.42,0,0
20151210,II-PACIF,Fonds,46.64,46.64,46.64,46.64,0,0
