quote_date,paper,exch,open,high,low,close,volume,value
20100209,PA-YENBO,Fonds,20535.00,20535.00,20535.00,20535.00,0,0
20100208,PA-YENBO,Fonds,20523.00,20523.00,20523.00,20523.00,0,0
20100205,PA-YENBO,Fonds,20505.00,20505.00,20505.00,20505.00,0,0
20100204,PA-YENBO,Fonds,20524.00,20524.00,20524.00,20524.00,0,0
20100203,PA-YENBO,Fonds,20535.00,20535.00,20535.00,20535.00,0,0
20100202,PA-YENBO,Fonds,20562.00,20562.00,20562.00,20562.00,0,0
20100201,PA-YENBO,Fonds,20575.00,20575.00,20575.00,20575.00,0,0
20100129,PA-YENBO,Fonds,20582.00,20582.00,20582.00,20582.00,0,0
20100128,PA-YENBO,Fonds,20581.00,20581.00,20581.00,20581.00,0,0
20100127,PA-YENBO,Fonds,20568.00,20568.00,20568.00,20568.00,0,0
20100126,PA-YENBO,Fonds,20542.00,20542.00,20542.00,20542.00,0,0
20100125,PA-YENBO,Fonds,20556.00,20556.00,20556.00,20556.00,0,0
20100122,PA-YENBO,Fonds,20534.00,20534.00,20534.00,20534.00,0,0
20100121,PA-YENBO,Fonds,20542.00,20542.00,20542.00,20542.00,0,0
20100120,PA-YENBO,Fonds,20547.00,20547.00,20547.00,20547.00,0,0
20100119,PA-YENBO,Fonds,20558.00,20558.00,20558.00,20558.00,0,0
20100118,PA-YENBO,Fonds,20554.00,20554.00,20554.00,20554.00,0,0
20100115,PA-YENBO,Fonds,20540.00,20540.00,20540.00,20540.00,0,0
20100114,PA-YENBO,Fonds,20543.00,20543.00,20543.00,20543.00,0,0
20100113,PA-YENBO,Fonds,20519.00,20519.00,20519.00,20519.00,0,0
20100112,PA-YENBO,Fonds,20507.00,20507.00,20507.00,20507.00,0,0
20100111,PA-YENBO,Fonds,20512.00,20512.00,20512.00,20512.00,0,0
20100108,PA-YENBO,Fonds,20526.00,20526.00,20526.00,20526.00,0,0
20100107,PA-YENBO,Fonds,20548.00,20548.00,20548.00,20548.00,0,0
20100106,PA-YENBO,Fonds,20559.00,20559.00,20559.00,20559.00,0,0
20100105,PA-YENBO,Fonds,20561.00,20561.00,20561.00,20561.00,0,0
20100104,PA-YENBO,Fonds,20590.00,20590.00,20590.00,20590.00,0,0
20091230,PA-YENBO,Fonds,20575.00,20575.00,20575.00,20575.00,0,0
20091229,PA-YENBO,Fonds,20561.00,20561.00,20561.00,20561.00,0,0
20091228,PA-YENBO,Fonds,20604.00,20604.00,20604.00,20604.00,0,0
20091223,PA-YENBO,Fonds,20617.00,20617.00,20617.00,20617.00,0,0
20091222,PA-YENBO,Fonds,20653.00,20653.00,20653.00,20653.00,0,0
20091221,PA-YENBO,Fonds,20625.00,20625.00,20625.00,20625.00,0,0
20091218,PA-YENBO,Fonds,20578.00,20578.00,20578.00,20578.00,0,0
20091217,PA-YENBO,Fonds,20570.00,20570.00,20570.00,20570.00,0,0
20091216,PA-YENBO,Fonds,20565.00,20565.00,20565.00,20565.00,0,0
20091215,PA-YENBO,Fonds,20561.00,20561.00,20561.00,20561.00,0,0
20091214,PA-YENBO,Fonds,20577.00,20577.00,20577.00,20577.00,0,0
20091211,PA-YENBO,Fonds,20616.00,20616.00,20616.00,20616.00,0,0
20091210,PA-YENBO,Fonds,20617.00,20617.00,20617.00,20617.00,0,0
20091209,PA-YENBO,Fonds,20586.00,20586.00,20586.00,20586.00,0,0
20091208,PA-YENBO,Fonds,20575.00,20575.00,20575.00,20575.00,0,0
20091207,PA-YENBO,Fonds,20578.00,20578.00,20578.00,20578.00,0,0
20091204,PA-YENBO,Fonds,20610.00,20610.00,20610.00,20610.00,0,0
20091203,PA-YENBO,Fonds,20639.00,20639.00,20639.00,20639.00,0,0
20091202,PA-YENBO,Fonds,20656.00,20656.00,20656.00,20656.00,0,0
20091201,PA-YENBO,Fonds,20561.00,20561.00,20561.00,20561.00,0,0
20091130,PA-YENBO,Fonds,20576.00,20576.00,20576.00,20576.00,0,0
20091126,PA-YENBO,Fonds,20512.00,20512.00,20512.00,20512.00,0,0
20091125,PA-YENBO,Fonds,20522.00,20522.00,20522.00,20522.00,0,0
20091124,PA-YENBO,Fonds,20512.00,20512.00,20512.00,20512.00,0,0
20091123,PA-YENBO,Fonds,20513.00,20513.00,20513.00,20513.00,0,0
20091119,PA-YENBO,Fonds,20515.00,20515.00,20515.00,20515.00,0,0
20091118,PA-YENBO,Fonds,20508.00,20508.00,20508.00,20508.00,0,0
20091117,PA-YENBO,Fonds,20463.00,20463.00,20463.00,20463.00,0,0
20091116,PA-YENBO,Fonds,20452.00,20452.00,20452.00,20452.00,0,0
20091113,PA-YENBO,Fonds,20403.00,20403.00,20403.00,20403.00,0,0
20091112,PA-YENBO,Fonds,20352.00,20352.00,20352.00,20352.00,0,0
20091111,PA-YENBO,Fonds,20304.00,20304.00,20304.00,20304.00,0,0
20091110,PA-YENBO,Fonds,20300.00,20300.00,20300.00,20300.00,0,0
20091109,PA-YENBO,Fonds,20321.00,20321.00,20321.00,20321.00,0,0
20091106,PA-YENBO,Fonds,20324.00,20324.00,20324.00,20324.00,0,0
20091105,PA-YENBO,Fonds,20366.00,20366.00,20366.00,20366.00,0,0
20091104,PA-YENBO,Fonds,20394.00,20394.00,20394.00,20394.00,0,0
20091103,PA-YENBO,Fonds,20399.00,20399.00,20399.00,20399.00,0,0
20091102,PA-YENBO,Fonds,20356.00,20356.00,20356.00,20356.00,0,0
20091030,PA-YENBO,Fonds,20353.00,20353.00,20353.00,20353.00,0,0
20091029,PA-YENBO,Fonds,20331.00,20331.00,20331.00,20331.00,0,0
20091028,PA-YENBO,Fonds,20340.00,20340.00,20340.00,20340.00,0,0
20091027,PA-YENBO,Fonds,20341.00,20341.00,20341.00,20341.00,0,0
20091026,PA-YENBO,Fonds,20383.00,20383.00,20383.00,20383.00,0,0
20091023,PA-YENBO,Fonds,20377.00,20377.00,20377.00,20377.00,0,0
20091022,PA-YENBO,Fonds,20397.00,20397.00,20397.00,20397.00,0,0
20091021,PA-YENBO,Fonds,20394.00,20394.00,20394.00,20394.00,0,0
20091020,PA-YENBO,Fonds,20418.00,20418.00,20418.00,20418.00,0,0
20091019,PA-YENBO,Fonds,20417.00,20417.00,20417.00,20417.00,0,0
20091016,PA-YENBO,Fonds,20432.00,20432.00,20432.00,20432.00,0,0
20091015,PA-YENBO,Fonds,20452.00,20452.00,20452.00,20452.00,0,0
20091014,PA-YENBO,Fonds,20451.00,20451.00,20451.00,20451.00,0,0
20091012,PA-YENBO,Fonds,20467.00,20467.00,20467.00,20467.00,0,0
20091009,PA-YENBO,Fonds,20478.00,20478.00,20478.00,20478.00,0,0
20091008,PA-YENBO,Fonds,20477.00,20477.00,20477.00,20477.00,0,0
20091007,PA-YENBO,Fonds,20495.00,20495.00,20495.00,20495.00,0,0
20091006,PA-YENBO,Fonds,20477.00,20477.00,20477.00,20477.00,0,0
20091005,PA-YENBO,Fonds,20484.00,20484.00,20484.00,20484.00,0,0
20091001,PA-YENBO,Fonds,20435.00,20435.00,20435.00,20435.00,0,0
20090930,PA-YENBO,Fonds,20454.00,20454.00,20454.00,20454.00,0,0
20090929,PA-YENBO,Fonds,20457.00,20457.00,20457.00,20457.00,0,0
20090925,PA-YENBO,Fonds,20392.00,20392.00,20392.00,20392.00,0,0
20090923,PA-YENBO,Fonds,20363.00,20363.00,20363.00,20363.00,0,0
20090922,PA-YENBO,Fonds,20348.00,20348.00,20348.00,20348.00,0,0
20090921,PA-YENBO,Fonds,20362.00,20362.00,20362.00,20362.00,0,0
20090918,PA-YENBO,Fonds,20355.00,20355.00,20355.00,20355.00,0,0
20090917,PA-YENBO,Fonds,20365.00,20365.00,20365.00,20365.00,0,0
20090915,PA-YENBO,Fonds,20395.00,20395.00,20395.00,20395.00,0,0
20090914,PA-YENBO,Fonds,20376.00,20376.00,20376.00,20376.00,0,0
20090911,PA-YENBO,Fonds,20346.00,20346.00,20346.00,20346.00,0,0
20090910,PA-YENBO,Fonds,20339.00,20339.00,20339.00,20339.00,0,0
20090909,PA-YENBO,Fonds,20326.00,20326.00,20326.00,20326.00,0,0
20090908,PA-YENBO,Fonds,20296.00,20296.00,20296.00,20296.00,0,0
20090907,PA-YENBO,Fonds,20338.00,20338.00,20338.00,20338.00,0,0
20090904,PA-YENBO,Fonds,20356.00,20356.00,20356.00,20356.00,0,0
20090903,PA-YENBO,Fonds,20342.00,20342.00,20342.00,20342.00,0,0
20090902,PA-YENBO,Fonds,20315.00,20315.00,20315.00,20315.00,0,0
20090901,PA-YENBO,Fonds,20297.00,20297.00,20297.00,20297.00,0,0
20090831,PA-YENBO,Fonds,20284.00,20284.00,20284.00,20284.00,0,0
20090828,PA-YENBO,Fonds,20246.00,20246.00,20246.00,20246.00,0,0
20090826,PA-YENBO,Fonds,20224.00,20224.00,20224.00,20224.00,0,0
20090814,PA-YENBO,Fonds,20097.00,20097.00,20097.00,20097.00,0,0
20090813,PA-YENBO,Fonds,20083.00,20083.00,20083.00,20083.00,0,0
20090812,PA-YENBO,Fonds,20059.00,20059.00,20059.00,20059.00,0,0
20090811,PA-YENBO,Fonds,20055.00,20055.00,20055.00,20055.00,0,0
20090810,PA-YENBO,Fonds,20089.00,20089.00,20089.00,20089.00,0,0
20090807,PA-YENBO,Fonds,20106.00,20106.00,20106.00,20106.00,0,0
20090806,PA-YENBO,Fonds,20115.00,20115.00,20115.00,20115.00,0,0
20090805,PA-YENBO,Fonds,20116.00,20116.00,20116.00,20116.00,0,0
20090804,PA-YENBO,Fonds,20123.00,20123.00,20123.00,20123.00,0,0
20090803,PA-YENBO,Fonds,20140.00,20140.00,20140.00,20140.00,0,0
20090731,PA-YENBO,Fonds,20164.00,20164.00,20164.00,20164.00,0,0
20090730,PA-YENBO,Fonds,20170.00,20170.00,20170.00,20170.00,0,0
20090729,PA-YENBO,Fonds,20150.00,20150.00,20150.00,20150.00,0,0
20090728,PA-YENBO,Fonds,20137.00,20137.00,20137.00,20137.00,0,0
20090727,PA-YENBO,Fonds,20128.00,20128.00,20128.00,20128.00,0,0
20090723,PA-YENBO,Fonds,20123.00,20123.00,20123.00,20123.00,0,0
20090722,PA-YENBO,Fonds,20132.00,20132.00,20132.00,20132.00,0,0
20090721,PA-YENBO,Fonds,20173.00,20173.00,20173.00,20173.00,0,0
20090720,PA-YENBO,Fonds,20176.00,20176.00,20176.00,20176.00,0,0
20090717,PA-YENBO,Fonds,20158.00,20158.00,20158.00,20158.00,0,0
20090716,PA-YENBO,Fonds,20154.00,20154.00,20154.00,20154.00,0,0
20090715,PA-YENBO,Fonds,20150.00,20150.00,20150.00,20150.00,0,0
20090714,PA-YENBO,Fonds,20190.00,20190.00,20190.00,20190.00,0,0
20090710,PA-YENBO,Fonds,20187.00,20187.00,20187.00,20187.00,0,0
20090709,PA-YENBO,Fonds,20201.00,20201.00,20201.00,20201.00,0,0
20090708,PA-YENBO,Fonds,20186.00,20186.00,20186.00,20186.00,0,0
20090707,PA-YENBO,Fonds,20154.00,20154.00,20154.00,20154.00,0,0
20090706,PA-YENBO,Fonds,20131.00,20131.00,20131.00,20131.00,0,0
20090703,PA-YENBO,Fonds,20090.00,20090.00,20090.00,20090.00,0,0
20090702,PA-YENBO,Fonds,20083.00,20083.00,20083.00,20083.00,0,0
20090630,PA-YENBO,Fonds,20029.00,20029.00,20029.00,20029.00,0,0
20090629,PA-YENBO,Fonds,20004.00,20004.00,20004.00,20004.00,0,0
20090626,PA-YENBO,Fonds,19950.00,19950.00,19950.00,19950.00,0,0
20090625,PA-YENBO,Fonds,19952.00,19952.00,19952.00,19952.00,0,0
20090624,PA-YENBO,Fonds,19865.00,19865.00,19865.00,19865.00,0,0
20090622,PA-YENBO,Fonds,19871.00,19871.00,19871.00,19871.00,0,0
20090617,PA-YENBO,Fonds,19799.00,19799.00,19799.00,19799.00,0,0
20090616,PA-YENBO,Fonds,19787.00,19787.00,19787.00,19787.00,0,0
20090612,PA-YENBO,Fonds,19759.00,19759.00,19759.00,19759.00,0,0
20090611,PA-YENBO,Fonds,19761.00,19761.00,19761.00,19761.00,0,0
20090609,PA-YENBO,Fonds,19791.00,19791.00,19791.00,19791.00,0,0
20090608,PA-YENBO,Fonds,19794.00,19794.00,19794.00,19794.00,0,0
20090604,PA-YENBO,Fonds,19747.00,19747.00,19747.00,19747.00,0,0
20090603,PA-YENBO,Fonds,19815.00,19815.00,19815.00,19815.00,0,0
20090602,PA-YENBO,Fonds,19750.00,19750.00,19750.00,19750.00,0,0
20090529,PA-YENBO,Fonds,19713.00,19713.00,19713.00,19713.00,0,0
20090528,PA-YENBO,Fonds,19745.00,19745.00,19745.00,19745.00,0,0
20090527,PA-YENBO,Fonds,19747.00,19747.00,19747.00,19747.00,0,0
20090526,PA-YENBO,Fonds,19786.00,19786.00,19786.00,19786.00,0,0
20090525,PA-YENBO,Fonds,19802.00,19802.00,19802.00,19802.00,0,0
20090520,PA-YENBO,Fonds,19864.00,19864.00,19864.00,19864.00,0,0
20090519,PA-YENBO,Fonds,19828.00,19828.00,19828.00,19828.00,0,0
20090518,PA-YENBO,Fonds,19825.00,19825.00,19825.00,19825.00,0,0
20090515,PA-YENBO,Fonds,19788.00,19788.00,19788.00,19788.00,0,0
20090514,PA-YENBO,Fonds,19807.00,19807.00,19807.00,19807.00,0,0
20090513,PA-YENBO,Fonds,19817.00,19817.00,19817.00,19817.00,0,0
20090511,PA-YENBO,Fonds,19855.00,19855.00,19855.00,19855.00,0,0
20090508,PA-YENBO,Fonds,19862.00,19862.00,19862.00,19862.00,0,0
20090507,PA-YENBO,Fonds,19860.00,19860.00,19860.00,19860.00,0,0
20090506,PA-YENBO,Fonds,19861.00,19861.00,19861.00,19861.00,0,0
20090505,PA-YENBO,Fonds,19820.00,19820.00,19820.00,19820.00,0,0
20090504,PA-YENBO,Fonds,19839.00,19839.00,19839.00,19839.00,0,0
20090430,PA-YENBO,Fonds,19844.00,19844.00,19844.00,19844.00,0,0
20090429,PA-YENBO,Fonds,19768.00,19768.00,19768.00,19768.00,0,0
20090428,PA-YENBO,Fonds,19862.00,19862.00,19862.00,19862.00,0,0
20090427,PA-YENBO,Fonds,19792.00,19792.00,19792.00,19792.00,0,0
20090424,PA-YENBO,Fonds,19797.00,19797.00,19797.00,19797.00,0,0
20090423,PA-YENBO,Fonds,19771.00,19771.00,19771.00,19771.00,0,0
20090422,PA-YENBO,Fonds,19741.00,19741.00,19741.00,19741.00,0,0
20090421,PA-YENBO,Fonds,19750.00,19750.00,19750.00,19750.00,0,0
20090420,PA-YENBO,Fonds,19736.00,19736.00,19736.00,19736.00,0,0
20090417,PA-YENBO,Fonds,19764.00,19764.00,19764.00,19764.00,0,0
20090416,PA-YENBO,Fonds,19727.00,19727.00,19727.00,19727.00,0,0
20090415,PA-YENBO,Fonds,19776.00,19776.00,19776.00,19776.00,0,0
20090414,PA-YENBO,Fonds,19796.00,19796.00,19796.00,19796.00,0,0
20090408,PA-YENBO,Fonds,19791.00,19791.00,19791.00,19791.00,0,0
20090407,PA-YENBO,Fonds,19848.00,19848.00,19848.00,19848.00,0,0
20090406,PA-YENBO,Fonds,19831.00,19831.00,19831.00,19831.00,0,0
20090403,PA-YENBO,Fonds,19920.00,19920.00,19920.00,19920.00,0,0
20090401,PA-YENBO,Fonds,19908.00,19908.00,19908.00,19908.00,0,0
20090331,PA-YENBO,Fonds,19928.00,19928.00,19928.00,19928.00,0,0
20090330,PA-YENBO,Fonds,19947.00,19947.00,19947.00,19947.00,0,0
20090327,PA-YENBO,Fonds,20008.00,20008.00,20008.00,20008.00,0,0
20090325,PA-YENBO,Fonds,20003.00,20003.00,20003.00,20003.00,0,0
20090323,PA-YENBO,Fonds,20026.00,20026.00,20026.00,20026.00,0,0
20090320,PA-YENBO,Fonds,19923.00,19923.00,19923.00,19923.00,0,0
20090318,PA-YENBO,Fonds,19902.00,19902.00,19902.00,19902.00,0,0
20090317,PA-YENBO,Fonds,19890.00,19890.00,19890.00,19890.00,0,0
20090316,PA-YENBO,Fonds,19878.00,19878.00,19878.00,19878.00,0,0
20090310,PA-YENBO,Fonds,19903.00,19903.00,19903.00,19903.00,0,0
20090306,PA-YENBO,Fonds,19935.00,19935.00,19935.00,19935.00,0,0
20090305,PA-YENBO,Fonds,19952.00,19952.00,19952.00,19952.00,0,0
20090302,PA-YENBO,Fonds,19977.00,19977.00,19977.00,19977.00,0,0
20090226,PA-YENBO,Fonds,19924.00,19924.00,19924.00,19924.00,0,0
20090225,PA-YENBO,Fonds,19971.00,19971.00,19971.00,19971.00,0,0
20090224,PA-YENBO,Fonds,20042.00,20042.00,20042.00,20042.00,0,0
20090223,PA-YENBO,Fonds,20071.00,20071.00,20071.00,20071.00,0,0
20090220,PA-YENBO,Fonds,20072.00,20072.00,20072.00,20072.00,0,0
20090218,PA-YENBO,Fonds,20015.00,20015.00,20015.00,20015.00,0,0
20090217,PA-YENBO,Fonds,20048.00,20048.00,20048.00,20048.00,0,0
20090216,PA-YENBO,Fonds,20071.00,20071.00,20071.00,20071.00,0,0
20090212,PA-YENBO,Fonds,20003.00,20003.00,20003.00,20003.00,0,0
20090211,PA-YENBO,Fonds,20011.00,20011.00,20011.00,20011.00,0,0
20090130,PA-YENBO,Fonds,20125.00,20125.00,20125.00,20125.00,0,0
20090129,PA-YENBO,Fonds,20101.00,20101.00,20101.00,20101.00,0,0
20090128,PA-YENBO,Fonds,20092.00,20092.00,20092.00,20092.00,0,0
20090127,PA-YENBO,Fonds,20136.00,20136.00,20136.00,20136.00,0,0
20090126,PA-YENBO,Fonds,20157.00,20157.00,20157.00,20157.00,0,0
20090123,PA-YENBO,Fonds,20145.00,20145.00,20145.00,20145.00,0,0
20090122,PA-YENBO,Fonds,20157.00,20157.00,20157.00,20157.00,0,0
20090121,PA-YENBO,Fonds,20172.00,20172.00,20172.00,20172.00,0,0
20090120,PA-YENBO,Fonds,20136.00,20136.00,20136.00,20136.00,0,0
20090119,PA-YENBO,Fonds,20164.00,20164.00,20164.00,20164.00,0,0
20090116,PA-YENBO,Fonds,20193.00,20193.00,20193.00,20193.00,0,0
20090115,PA-YENBO,Fonds,20167.00,20167.00,20167.00,20167.00,0,0
20090114,PA-YENBO,Fonds,20213.00,20213.00,20213.00,20213.00,0,0
20090113,PA-YENBO,Fonds,20161.00,20161.00,20161.00,20161.00,0,0
20090112,PA-YENBO,Fonds,20135.00,20135.00,20135.00,20135.00,0,0
20090106,PA-YENBO,Fonds,20201.00,20201.00,20201.00,20201.00,0,0
20090105,PA-YENBO,Fonds,20249.00,20249.00,20249.00,20249.00,0,0
20090102,PA-YENBO,Fonds,20246.00,20246.00,20246.00,20246.00,0,0
20081230,PA-YENBO,Fonds,20192.00,20192.00,20192.00,20192.00,0,0
20081229,PA-YENBO,Fonds,20140.00,20140.00,20140.00,20140.00,0,0
20081223,PA-YENBO,Fonds,20110.00,20110.00,20110.00,20110.00,0,0
20081222,PA-YENBO,Fonds,20030.00,20030.00,20030.00,20030.00,0,0
20081219,PA-YENBO,Fonds,19954.00,19954.00,19954.00,19954.00,0,0
20081218,PA-YENBO,Fonds,19898.00,19898.00,19898.00,19898.00,0,0
20081217,PA-YENBO,Fonds,19807.00,19807.00,19807.00,19807.00,0,0
20081216,PA-YENBO,Fonds,19795.00,19795.00,19795.00,19795.00,0,0
20081215,PA-YENBO,Fonds,19784.00,19784.00,19784.00,19784.00,0,0
20081212,PA-YENBO,Fonds,19657.00,19657.00,19657.00,19657.00,0,0
20081211,PA-YENBO,Fonds,19643.00,19643.00,19643.00,19643.00,0,0
20081210,PA-YENBO,Fonds,19677.00,19677.00,19677.00,19677.00,0,0
20081209,PA-YENBO,Fonds,19808.00,19808.00,19808.00,19808.00,0,0
20081208,PA-YENBO,Fonds,19825.00,19825.00,19825.00,19825.00,0,0
20081205,PA-YENBO,Fonds,19821.00,19821.00,19821.00,19821.00,0,0
20081204,PA-YENBO,Fonds,19843.00,19843.00,19843.00,19843.00,0,0
20081203,PA-YENBO,Fonds,19811.00,19811.00,19811.00,19811.00,0,0
20081202,PA-YENBO,Fonds,19819.00,19819.00,19819.00,19819.00,0,0
20081128,PA-YENBO,Fonds,19854.00,19854.00,19854.00,19854.00,0,0
20081127,PA-YENBO,Fonds,19839.00,19839.00,19839.00,19839.00,0,0
20081126,PA-YENBO,Fonds,19849.00,19849.00,19849.00,19849.00,0,0
20081125,PA-YENBO,Fonds,19844.00,19844.00,19844.00,19844.00,0,0
20081124,PA-YENBO,Fonds,19860.00,19860.00,19860.00,19860.00,0,0
20081121,PA-YENBO,Fonds,19833.00,19833.00,19833.00,19833.00,0,0
20081120,PA-YENBO,Fonds,19812.00,19812.00,19812.00,19812.00,0,0
20081119,PA-YENBO,Fonds,19823.00,19823.00,19823.00,19823.00,0,0
20081117,PA-YENBO,Fonds,19816.00,19816.00,19816.00,19816.00,0,0
20081114,PA-YENBO,Fonds,19793.00,19793.00,19793.00,19793.00,0,0
20081113,PA-YENBO,Fonds,19792.00,19792.00,19792.00,19792.00,0,0
20081112,PA-YENBO,Fonds,19758.00,19758.00,19758.00,19758.00,0,0
20081111,PA-YENBO,Fonds,19772.00,19772.00,19772.00,19772.00,0,0
20081110,PA-YENBO,Fonds,19785.00,19785.00,19785.00,19785.00,0,0
20081107,PA-YENBO,Fonds,19743.00,19743.00,19743.00,19743.00,0,0
20081106,PA-YENBO,Fonds,19781.00,19781.00,19781.00,19781.00,0,0
20081105,PA-YENBO,Fonds,19813.00,19813.00,19813.00,19813.00,0,0
20081104,PA-YENBO,Fonds,19823.00,19823.00,19823.00,19823.00,0,0
20081103,PA-YENBO,Fonds,19797.00,19797.00,19797.00,19797.00,0,0
20081031,PA-YENBO,Fonds,19771.00,19771.00,19771.00,19771.00,0,0
20081030,PA-YENBO,Fonds,19720.00,19720.00,19720.00,19720.00,0,0
20081029,PA-YENBO,Fonds,19787.00,19787.00,19787.00,19787.00,0,0
20081028,PA-YENBO,Fonds,19803.00,19803.00,19803.00,19803.00,0,0
20081027,PA-YENBO,Fonds,19810.00,19810.00,19810.00,19810.00,0,0
20081024,PA-YENBO,Fonds,19777.00,19777.00,19777.00,19777.00,0,0
20081023,PA-YENBO,Fonds,19686.00,19686.00,19686.00,19686.00,0,0
20081022,PA-YENBO,Fonds,19647.00,19647.00,19647.00,19647.00,0,0
20081021,PA-YENBO,Fonds,19632.00,19632.00,19632.00,19632.00,0,0
20081020,PA-YENBO,Fonds,19650.00,19650.00,19650.00,19650.00,0,0
20081017,PA-YENBO,Fonds,19678.00,19678.00,19678.00,19678.00,0,0
20081016,PA-YENBO,Fonds,19653.00,19653.00,19653.00,19653.00,0,0
20081015,PA-YENBO,Fonds,19722.00,19722.00,19722.00,19722.00,0,0
20081014,PA-YENBO,Fonds,19694.00,19694.00,19694.00,19694.00,0,0
20081013,PA-YENBO,Fonds,19779.00,19779.00,19779.00,19779.00,0,0
20081010,PA-YENBO,Fonds,19915.00,19915.00,19915.00,19915.00,0,0
20081009,PA-YENBO,Fonds,19897.00,19897.00,19897.00,19897.00,0,0
20081008,PA-YENBO,Fonds,19956.00,19956.00,19956.00,19956.00,0,0
20081007,PA-YENBO,Fonds,19858.00,19858.00,19858.00,19858.00,0,0
20081006,PA-YENBO,Fonds,19799.00,19799.00,19799.00,19799.00,0,0
20081003,PA-YENBO,Fonds,19803.00,19803.00,19803.00,19803.00,0,0
20081002,PA-YENBO,Fonds,19832.00,19832.00,19832.00,19832.00,0,0
20081001,PA-YENBO,Fonds,19819.00,19819.00,19819.00,19819.00,0,0
20080930,PA-YENBO,Fonds,19858.00,19858.00,19858.00,19858.00,0,0
20080929,PA-YENBO,Fonds,19862.00,19862.00,19862.00,19862.00,0,0
20080926,PA-YENBO,Fonds,19869.00,19869.00,19869.00,19869.00,0,0
20080925,PA-YENBO,Fonds,19872.00,19872.00,19872.00,19872.00,0,0
20080924,PA-YENBO,Fonds,19870.00,19870.00,19870.00,19870.00,0,0
20080923,PA-YENBO,Fonds,19832.00,19832.00,19832.00,19832.00,0,0
20080922,PA-YENBO,Fonds,19794.00,19794.00,19794.00,19794.00,0,0
20080919,PA-YENBO,Fonds,19927.00,19927.00,19927.00,19927.00,0,0
20080918,PA-YENBO,Fonds,19985.00,19985.00,19985.00,19985.00,0,0
20080917,PA-YENBO,Fonds,20004.00,20004.00,20004.00,20004.00,0,0
20080916,PA-YENBO,Fonds,19980.00,19980.00,19980.00,19980.00,0,0
20080915,PA-YENBO,Fonds,20015.00,20015.00,20015.00,20015.00,0,0
20080912,PA-YENBO,Fonds,20018.00,20018.00,20018.00,20018.00,0,0
20080911,PA-YENBO,Fonds,20030.00,20030.00,20030.00,20030.00,0,0
20080909,PA-YENBO,Fonds,19994.00,19994.00,19994.00,19994.00,0,0
20080908,PA-YENBO,Fonds,20000.00,20000.00,20000.00,20000.00,0,0
20080905,PA-YENBO,Fonds,20061.00,20061.00,20061.00,20061.00,0,0
20080904,PA-YENBO,Fonds,20040.00,20040.00,20040.00,20040.00,0,0
20080903,PA-YENBO,Fonds,20022.00,20022.00,20022.00,20022.00,0,0
20080901,PA-YENBO,Fonds,20087.00,20087.00,20087.00,20087.00,0,0
20080829,PA-YENBO,Fonds,20039.00,20039.00,20039.00,20039.00,0,0
20080828,PA-YENBO,Fonds,20066.00,20066.00,20066.00,20066.00,0,0
20080827,PA-YENBO,Fonds,20054.00,20054.00,20054.00,20054.00,0,0
20080826,PA-YENBO,Fonds,20029.00,20029.00,20029.00,20029.00,0,0
20080825,PA-YENBO,Fonds,20076.00,20076.00,20076.00,20076.00,0,0
20080822,PA-YENBO,Fonds,20046.00,20046.00,20046.00,20046.00,0,0
20080820,PA-YENBO,Fonds,20070.00,20070.00,20070.00,20070.00,0,0
20080815,PA-YENBO,Fonds,20066.00,20066.00,20066.00,20066.00,0,0
20080814,PA-YENBO,Fonds,20073.00,20073.00,20073.00,20073.00,0,0
20080813,PA-YENBO,Fonds,20055.00,20055.00,20055.00,20055.00,0,0
20080812,PA-YENBO,Fonds,20051.00,20051.00,20051.00,20051.00,0,0
20080808,PA-YENBO,Fonds,20003.00,20003.00,20003.00,20003.00,0,0
20080807,PA-YENBO,Fonds,19957.00,19957.00,19957.00,19957.00,0,0
20080806,PA-YENBO,Fonds,19989.00,19989.00,19989.00,19989.00,0,0
20080805,PA-YENBO,Fonds,19969.00,19969.00,19969.00,19969.00,0,0
20080804,PA-YENBO,Fonds,19936.00,19936.00,19936.00,19936.00,0,0
20080801,PA-YENBO,Fonds,19938.00,19938.00,19938.00,19938.00,0,0
20080731,PA-YENBO,Fonds,19918.00,19918.00,19918.00,19918.00,0,0
20080729,PA-YENBO,Fonds,19890.00,19890.00,19890.00,19890.00,0,0
20080725,PA-YENBO,Fonds,19824.00,19824.00,19824.00,19824.00,0,0
20080724,PA-YENBO,Fonds,19830.00,19830.00,19830.00,19830.00,0,0
20080722,PA-YENBO,Fonds,19916.00,19916.00,19916.00,19916.00,0,0
20080721,PA-YENBO,Fonds,19901.00,19901.00,19901.00,19901.00,0,0
20080718,PA-YENBO,Fonds,19926.00,19926.00,19926.00,19926.00,0,0
20080717,PA-YENBO,Fonds,19950.00,19950.00,19950.00,19950.00,0,0
20080716,PA-YENBO,Fonds,19917.00,19917.00,19917.00,19917.00,0,0
20080715,PA-YENBO,Fonds,19905.00,19905.00,19905.00,19905.00,0,0
20080714,PA-YENBO,Fonds,19923.00,19923.00,19923.00,19923.00,0,0
20080711,PA-YENBO,Fonds,19902.00,19902.00,19902.00,19902.00,0,0
20080710,PA-YENBO,Fonds,19894.00,19894.00,19894.00,19894.00,0,0
20080709,PA-YENBO,Fonds,19792.00,19792.00,19792.00,19792.00,0,0
