quote_date,paper,exch,open,high,low,close,volume,value
20130211,II-JEAAJ,Fonds,2326.00,2326.00,2326.00,2326.00,0,0
20130208,II-JEAAJ,Fonds,2322.00,2322.00,2322.00,2322.00,0,0
20130207,II-JEAAJ,Fonds,2355.00,2355.00,2355.00,2355.00,0,0
20130206,II-JEAAJ,Fonds,2351.00,2351.00,2351.00,2351.00,0,0
20130205,II-JEAAJ,Fonds,2294.00,2294.00,2294.00,2294.00,0,0
20130204,II-JEAAJ,Fonds,2322.00,2322.00,2322.00,2322.00,0,0
20130201,II-JEAAJ,Fonds,2294.00,2294.00,2294.00,2294.00,0,0
20130131,II-JEAAJ,Fonds,2286.00,2286.00,2286.00,2286.00,0,0
20130130,II-JEAAJ,Fonds,2283.00,2283.00,2283.00,2283.00,0,0
20130129,II-JEAAJ,Fonds,2241.00,2241.00,2241.00,2241.00,0,0
20130128,II-JEAAJ,Fonds,2234.00,2234.00,2234.00,2234.00,0,0
20130125,II-JEAAJ,Fonds,2243.00,2243.00,2243.00,2243.00,0,0
20130124,II-JEAAJ,Fonds,2201.00,2201.00,2201.00,2201.00,0,0
20130123,II-JEAAJ,Fonds,2181.00,2181.00,2181.00,2181.00,0,0
20130122,II-JEAAJ,Fonds,2198.00,2198.00,2198.00,2198.00,0,0
20130121,II-JEAAJ,Fonds,2209.00,2209.00,2209.00,2209.00,0,0
20130118,II-JEAAJ,Fonds,2216.00,2216.00,2216.00,2216.00,0,0
20130117,II-JEAAJ,Fonds,2159.00,2159.00,2159.00,2159.00,0,0
20130116,II-JEAAJ,Fonds,2155.00,2155.00,2155.00,2155.00,0,0
20130115,II-JEAAJ,Fonds,2186.00,2186.00,2186.00,2186.00,0,0
20130114,II-JEAAJ,Fonds,2166.00,2166.00,2166.00,2166.00,0,0
20130111,II-JEAAJ,Fonds,2168.00,2168.00,2168.00,2168.00,0,0
20130110,II-JEAAJ,Fonds,2143.00,2143.00,2143.00,2143.00,0,0
20130109,II-JEAAJ,Fonds,2122.00,2122.00,2122.00,2122.00,0,0
20130108,II-JEAAJ,Fonds,2101.00,2101.00,2101.00,2101.00,0,0
20130107,II-JEAAJ,Fonds,2112.00,2112.00,2112.00,2112.00,0,0
20130104,II-JEAAJ,Fonds,2127.00,2127.00,2127.00,2127.00,0,0
20130103,II-JEAAJ,Fonds,2132.00,2132.00,2132.00,2132.00,0,0
20130102,II-JEAAJ,Fonds,2141.00,2141.00,2141.00,2141.00,0,0
20121228,II-JEAAJ,Fonds,2074.00,2074.00,2074.00,2074.00,0,0
20121227,II-JEAAJ,Fonds,2060.00,2060.00,2060.00,2060.00,0,0
20121221,II-JEAAJ,Fonds,2034.00,2034.00,2034.00,2034.00,0,0
20121220,II-JEAAJ,Fonds,2055.00,2055.00,2055.00,2055.00,0,0
20121219,II-JEAAJ,Fonds,2059.00,2059.00,2059.00,2059.00,0,0
20121218,II-JEAAJ,Fonds,2012.00,2012.00,2012.00,2012.00,0,0
20121217,II-JEAAJ,Fonds,1989.00,1989.00,1989.00,1989.00,0,0
20121214,II-JEAAJ,Fonds,1976.00,1976.00,1976.00,1976.00,0,0
20121213,II-JEAAJ,Fonds,1974.00,1974.00,1974.00,1974.00,0,0
20121212,II-JEAAJ,Fonds,1960.00,1960.00,1960.00,1960.00,0,0
20121211,II-JEAAJ,Fonds,1945.00,1945.00,1945.00,1945.00,0,0
20121210,II-JEAAJ,Fonds,1952.00,1952.00,1952.00,1952.00,0,0
20121207,II-JEAAJ,Fonds,1958.00,1958.00,1958.00,1958.00,0,0
20121206,II-JEAAJ,Fonds,1960.00,1960.00,1960.00,1960.00,0,0
20121205,II-JEAAJ,Fonds,1949.00,1949.00,1949.00,1949.00,0,0
20121204,II-JEAAJ,Fonds,1948.00,1948.00,1948.00,1948.00,0,0
20121203,II-JEAAJ,Fonds,1938.00,1938.00,1938.00,1938.00,0,0
20121129,II-JEAAJ,Fonds,1930.00,1930.00,1930.00,1930.00,0,0
20121128,II-JEAAJ,Fonds,1912.00,1912.00,1912.00,1912.00,0,0
20121127,II-JEAAJ,Fonds,1932.00,1932.00,1932.00,1932.00,0,0
20121126,II-JEAAJ,Fonds,1923.00,1923.00,1923.00,1923.00,0,0
20121122,II-JEAAJ,Fonds,1919.00,1919.00,1919.00,1919.00,0,0
20121121,II-JEAAJ,Fonds,1900.00,1900.00,1900.00,1900.00,0,0
20121120,II-JEAAJ,Fonds,1896.00,1896.00,1896.00,1896.00,0,0
20121119,II-JEAAJ,Fonds,1887.00,1887.00,1887.00,1887.00,0,0
20121116,II-JEAAJ,Fonds,1863.00,1863.00,1863.00,1863.00,0,0
20121115,II-JEAAJ,Fonds,1841.00,1841.00,1841.00,1841.00,0,0
20121114,II-JEAAJ,Fonds,1808.00,1808.00,1808.00,1808.00,0,0
20121113,II-JEAAJ,Fonds,1803.00,1803.00,1803.00,1803.00,0,0
20121112,II-JEAAJ,Fonds,1809.00,1809.00,1809.00,1809.00,0,0
20121109,II-JEAAJ,Fonds,1824.00,1824.00,1824.00,1824.00,0,0
20121108,II-JEAAJ,Fonds,1825.00,1825.00,1825.00,1825.00,0,0
20121107,II-JEAAJ,Fonds,1851.00,1851.00,1851.00,1851.00,0,0
20121106,II-JEAAJ,Fonds,1855.00,1855.00,1855.00,1855.00,0,0
20121105,II-JEAAJ,Fonds,1860.00,1860.00,1860.00,1860.00,0,0
20121102,II-JEAAJ,Fonds,1870.00,1870.00,1870.00,1870.00,0,0
20121031,II-JEAAJ,Fonds,1845.00,1845.00,1845.00,1845.00,0,0
20121030,II-JEAAJ,Fonds,1828.00,1828.00,1828.00,1828.00,0,0
20121029,II-JEAAJ,Fonds,1841.00,1841.00,1841.00,1841.00,0,0
20121026,II-JEAAJ,Fonds,1834.00,1834.00,1834.00,1834.00,0,0
20121025,II-JEAAJ,Fonds,1846.00,1846.00,1846.00,1846.00,0,0
20121024,II-JEAAJ,Fonds,1828.00,1828.00,1828.00,1828.00,0,0
20121023,II-JEAAJ,Fonds,1845.00,1845.00,1845.00,1845.00,0,0
20121019,II-JEAAJ,Fonds,1848.00,1848.00,1848.00,1848.00,0,0
20121018,II-JEAAJ,Fonds,1849.00,1849.00,1849.00,1849.00,0,0
20121017,II-JEAAJ,Fonds,1824.00,1824.00,1824.00,1824.00,0,0
20121016,II-JEAAJ,Fonds,1807.00,1807.00,1807.00,1807.00,0,0
20121015,II-JEAAJ,Fonds,1783.00,1783.00,1783.00,1783.00,0,0
20121012,II-JEAAJ,Fonds,1778.00,1778.00,1778.00,1778.00,0,0
20121011,II-JEAAJ,Fonds,1763.00,1763.00,1763.00,1763.00,0,0
20121010,II-JEAAJ,Fonds,1772.00,1772.00,1772.00,1772.00,0,0
20121009,II-JEAAJ,Fonds,1807.00,1807.00,1807.00,1807.00,0,0
20121005,II-JEAAJ,Fonds,1814.00,1814.00,1814.00,1814.00,0,0
20121004,II-JEAAJ,Fonds,1805.00,1805.00,1805.00,1805.00,0,0
20121003,II-JEAAJ,Fonds,1792.00,1792.00,1792.00,1792.00,0,0
20121002,II-JEAAJ,Fonds,1805.00,1805.00,1805.00,1805.00,0,0
20121001,II-JEAAJ,Fonds,1795.00,1795.00,1795.00,1795.00,0,0
20120928,II-JEAAJ,Fonds,1808.00,1808.00,1808.00,1808.00,0,0
20120927,II-JEAAJ,Fonds,1825.00,1825.00,1825.00,1825.00,0,0
20120926,II-JEAAJ,Fonds,1813.00,1813.00,1813.00,1813.00,0,0
20120925,II-JEAAJ,Fonds,1823.00,1823.00,1823.00,1823.00,0,0
20120924,II-JEAAJ,Fonds,1816.00,1816.00,1816.00,1816.00,0,0
20120921,II-JEAAJ,Fonds,1823.00,1823.00,1823.00,1823.00,0,0
20120920,II-JEAAJ,Fonds,1814.00,1814.00,1814.00,1814.00,0,0
20120919,II-JEAAJ,Fonds,1839.00,1839.00,1839.00,1839.00,0,0
20120918,II-JEAAJ,Fonds,1826.00,1826.00,1826.00,1826.00,0,0
20120917,II-JEAAJ,Fonds,1817.00,1817.00,1817.00,1817.00,0,0
20120914,II-JEAAJ,Fonds,1818.00,1818.00,1818.00,1818.00,0,0
20120913,II-JEAAJ,Fonds,1800.00,1800.00,1800.00,1800.00,0,0
20120912,II-JEAAJ,Fonds,1790.00,1790.00,1790.00,1790.00,0,0
20120911,II-JEAAJ,Fonds,1764.00,1764.00,1764.00,1764.00,0,0
20120910,II-JEAAJ,Fonds,1772.00,1772.00,1772.00,1772.00,0,0
20120907,II-JEAAJ,Fonds,1766.00,1766.00,1766.00,1766.00,0,0
20120906,II-JEAAJ,Fonds,1736.00,1736.00,1736.00,1736.00,0,0
20120905,II-JEAAJ,Fonds,1734.00,1734.00,1734.00,1734.00,0,0
20120904,II-JEAAJ,Fonds,1752.00,1752.00,1752.00,1752.00,0,0
20120903,II-JEAAJ,Fonds,1760.00,1760.00,1760.00,1760.00,0,0
20120831,II-JEAAJ,Fonds,1772.00,1772.00,1772.00,1772.00,0,0
20120830,II-JEAAJ,Fonds,1792.00,1792.00,1792.00,1792.00,0,0
20120829,II-JEAAJ,Fonds,1803.00,1803.00,1803.00,1803.00,0,0
20120828,II-JEAAJ,Fonds,1791.00,1791.00,1791.00,1791.00,0,0
20120827,II-JEAAJ,Fonds,1802.00,1802.00,1802.00,1802.00,0,0
20120824,II-JEAAJ,Fonds,1808.00,1808.00,1808.00,1808.00,0,0
20120823,II-JEAAJ,Fonds,1820.00,1820.00,1820.00,1820.00,0,0
20120822,II-JEAAJ,Fonds,1810.00,1810.00,1810.00,1810.00,0,0
20120821,II-JEAAJ,Fonds,1815.00,1815.00,1815.00,1815.00,0,0
20120820,II-JEAAJ,Fonds,1813.00,1813.00,1813.00,1813.00,0,0
20120817,II-JEAAJ,Fonds,1818.00,1818.00,1818.00,1818.00,0,0
20120816,II-JEAAJ,Fonds,1806.00,1806.00,1806.00,1806.00,0,0
20120814,II-JEAAJ,Fonds,1797.00,1797.00,1797.00,1797.00,0,0
20120813,II-JEAAJ,Fonds,1784.00,1784.00,1784.00,1784.00,0,0
20120810,II-JEAAJ,Fonds,1780.00,1780.00,1780.00,1780.00,0,0
20120809,II-JEAAJ,Fonds,1786.00,1786.00,1786.00,1786.00,0,0
20120808,II-JEAAJ,Fonds,1770.00,1770.00,1770.00,1770.00,0,0
20120807,II-JEAAJ,Fonds,1767.00,1767.00,1767.00,1767.00,0,0
20120806,II-JEAAJ,Fonds,1752.00,1752.00,1752.00,1752.00,0,0
20120803,II-JEAAJ,Fonds,1720.00,1720.00,1720.00,1720.00,0,0
20120802,II-JEAAJ,Fonds,1738.00,1738.00,1738.00,1738.00,0,0
20120801,II-JEAAJ,Fonds,1732.00,1732.00,1732.00,1732.00,0,0
20120731,II-JEAAJ,Fonds,1742.00,1742.00,1742.00,1742.00,0,0
20120730,II-JEAAJ,Fonds,1723.00,1723.00,1723.00,1723.00,0,0
20120727,II-JEAAJ,Fonds,1711.00,1711.00,1711.00,1711.00,0,0
20120726,II-JEAAJ,Fonds,1693.00,1693.00,1693.00,1693.00,0,0
20120725,II-JEAAJ,Fonds,1671.00,1671.00,1671.00,1671.00,0,0
20120724,II-JEAAJ,Fonds,1690.00,1690.00,1690.00,1690.00,0,0
20120723,II-JEAAJ,Fonds,1696.00,1696.00,1696.00,1696.00,0,0
20120720,II-JEAAJ,Fonds,1728.00,1728.00,1728.00,1728.00,0,0
20120719,II-JEAAJ,Fonds,1751.00,1751.00,1751.00,1751.00,0,0
20120718,II-JEAAJ,Fonds,1736.00,1736.00,1736.00,1736.00,0,0
20120717,II-JEAAJ,Fonds,1741.00,1741.00,1741.00,1741.00,0,0
20120716,II-JEAAJ,Fonds,1748.00,1748.00,1748.00,1748.00,0,0
20120713,II-JEAAJ,Fonds,1749.00,1749.00,1749.00,1749.00,0,0
20120712,II-JEAAJ,Fonds,1751.00,1751.00,1751.00,1751.00,0,0
20120711,II-JEAAJ,Fonds,1766.00,1766.00,1766.00,1766.00,0,0
20120710,II-JEAAJ,Fonds,1763.00,1763.00,1763.00,1763.00,0,0
20120706,II-JEAAJ,Fonds,1783.00,1783.00,1783.00,1783.00,0,0
20120705,II-JEAAJ,Fonds,1799.00,1799.00,1799.00,1799.00,0,0
20120704,II-JEAAJ,Fonds,1807.00,1807.00,1807.00,1807.00,0,0
20120703,II-JEAAJ,Fonds,1801.00,1801.00,1801.00,1801.00,0,0
20120702,II-JEAAJ,Fonds,1782.00,1782.00,1782.00,1782.00,0,0
20120629,II-JEAAJ,Fonds,1789.00,1789.00,1789.00,1789.00,0,0
20120628,II-JEAAJ,Fonds,1762.00,1762.00,1762.00,1762.00,0,0
20120627,II-JEAAJ,Fonds,1736.00,1736.00,1736.00,1736.00,0,0
20120626,II-JEAAJ,Fonds,1720.00,1720.00,1720.00,1720.00,0,0
20120625,II-JEAAJ,Fonds,1731.00,1731.00,1731.00,1731.00,0,0
20120622,II-JEAAJ,Fonds,1747.00,1747.00,1747.00,1747.00,0,0
20120621,II-JEAAJ,Fonds,1756.00,1756.00,1756.00,1756.00,0,0
20120620,II-JEAAJ,Fonds,1736.00,1736.00,1736.00,1736.00,0,0
20120619,II-JEAAJ,Fonds,1707.00,1707.00,1707.00,1707.00,0,0
20120618,II-JEAAJ,Fonds,1718.00,1718.00,1718.00,1718.00,0,0
20120615,II-JEAAJ,Fonds,1691.00,1691.00,1691.00,1691.00,0,0
20120614,II-JEAAJ,Fonds,1683.00,1683.00,1683.00,1683.00,0,0
20120613,II-JEAAJ,Fonds,1681.00,1681.00,1681.00,1681.00,0,0
20120612,II-JEAAJ,Fonds,1678.00,1678.00,1678.00,1678.00,0,0
20120608,II-JEAAJ,Fonds,1658.00,1658.00,1658.00,1658.00,0,0
20120607,II-JEAAJ,Fonds,1683.00,1683.00,1683.00,1683.00,0,0
20120606,II-JEAAJ,Fonds,1654.00,1654.00,1654.00,1654.00,0,0
20120605,II-JEAAJ,Fonds,1634.00,1634.00,1634.00,1634.00,0,0
20120604,II-JEAAJ,Fonds,1613.00,1613.00,1613.00,1613.00,0,0
20120601,II-JEAAJ,Fonds,1645.00,1645.00,1645.00,1645.00,0,0
20120531,II-JEAAJ,Fonds,1666.00,1666.00,1666.00,1666.00,0,0
20120530,II-JEAAJ,Fonds,1671.00,1671.00,1671.00,1671.00,0,0
20120529,II-JEAAJ,Fonds,1679.00,1679.00,1679.00,1679.00,0,0
20120525,II-JEAAJ,Fonds,1674.00,1674.00,1674.00,1674.00,0,0
20120524,II-JEAAJ,Fonds,1676.00,1676.00,1676.00,1676.00,0,0
20120523,II-JEAAJ,Fonds,1681.00,1681.00,1681.00,1681.00,0,0
20120522,II-JEAAJ,Fonds,1709.00,1709.00,1709.00,1709.00,0,0
20120521,II-JEAAJ,Fonds,1694.00,1694.00,1694.00,1694.00,0,0
20120518,II-JEAAJ,Fonds,1705.00,1705.00,1705.00,1705.00,0,0
20120516,II-JEAAJ,Fonds,1728.00,1728.00,1728.00,1728.00,0,0
20120515,II-JEAAJ,Fonds,1736.00,1736.00,1736.00,1736.00,0,0
20120514,II-JEAAJ,Fonds,1752.00,1752.00,1752.00,1752.00,0,0
20120511,II-JEAAJ,Fonds,1767.00,1767.00,1767.00,1767.00,0,0
20120510,II-JEAAJ,Fonds,1789.00,1789.00,1789.00,1789.00,0,0
20120509,II-JEAAJ,Fonds,1790.00,1790.00,1790.00,1790.00,0,0
20120508,II-JEAAJ,Fonds,1819.00,1819.00,1819.00,1819.00,0,0
20120507,II-JEAAJ,Fonds,1809.00,1809.00,1809.00,1809.00,0,0
20120502,II-JEAAJ,Fonds,1851.00,1851.00,1851.00,1851.00,0,0
20120430,II-JEAAJ,Fonds,1875.00,1875.00,1875.00,1875.00,0,0
20120427,II-JEAAJ,Fonds,1876.00,1876.00,1876.00,1876.00,0,0
20120425,II-JEAAJ,Fonds,1874.00,1874.00,1874.00,1874.00,0,0
20120424,II-JEAAJ,Fonds,1859.00,1859.00,1859.00,1859.00,0,0
20120423,II-JEAAJ,Fonds,1877.00,1877.00,1877.00,1877.00,0,0
20120420,II-JEAAJ,Fonds,1884.00,1884.00,1884.00,1884.00,0,0
20120419,II-JEAAJ,Fonds,1878.00,1878.00,1878.00,1878.00,0,0
20120418,II-JEAAJ,Fonds,1893.00,1893.00,1893.00,1893.00,0,0
20120417,II-JEAAJ,Fonds,1858.00,1858.00,1858.00,1858.00,0,0
20120416,II-JEAAJ,Fonds,1859.00,1859.00,1859.00,1859.00,0,0
20120413,II-JEAAJ,Fonds,1881.00,1881.00,1881.00,1881.00,0,0
20120412,II-JEAAJ,Fonds,1871.00,1871.00,1871.00,1871.00,0,0
20120411,II-JEAAJ,Fonds,1862.00,1862.00,1862.00,1862.00,0,0
20120410,II-JEAAJ,Fonds,1869.00,1869.00,1869.00,1869.00,0,0
20120405,II-JEAAJ,Fonds,1902.00,1902.00,1902.00,1902.00,0,0
20120404,II-JEAAJ,Fonds,1911.00,1911.00,1911.00,1911.00,0,0
20120403,II-JEAAJ,Fonds,1938.00,1938.00,1938.00,1938.00,0,0
20120402,II-JEAAJ,Fonds,1945.00,1945.00,1945.00,1945.00,0,0
20120330,II-JEAAJ,Fonds,1935.00,1935.00,1935.00,1935.00,0,0
20120328,II-JEAAJ,Fonds,1939.00,1939.00,1939.00,1939.00,0,0
20120327,II-JEAAJ,Fonds,1931.00,1931.00,1931.00,1931.00,0,0
20120326,II-JEAAJ,Fonds,1896.00,1896.00,1896.00,1896.00,0,0
20120323,II-JEAAJ,Fonds,1898.00,1898.00,1898.00,1898.00,0,0
20120322,II-JEAAJ,Fonds,1908.00,1908.00,1908.00,1908.00,0,0
20120321,II-JEAAJ,Fonds,1902.00,1902.00,1902.00,1902.00,0,0
20120319,II-JEAAJ,Fonds,1914.00,1914.00,1914.00,1914.00,0,0
20120316,II-JEAAJ,Fonds,1907.00,1907.00,1907.00,1907.00,0,0
20120315,II-JEAAJ,Fonds,1901.00,1901.00,1901.00,1901.00,0,0
20120314,II-JEAAJ,Fonds,1891.00,1891.00,1891.00,1891.00,0,0
20120313,II-JEAAJ,Fonds,1870.00,1870.00,1870.00,1870.00,0,0
20120312,II-JEAAJ,Fonds,1869.00,1869.00,1869.00,1869.00,0,0
20120309,II-JEAAJ,Fonds,1868.00,1868.00,1868.00,1868.00,0,0
20120308,II-JEAAJ,Fonds,1846.00,1846.00,1846.00,1846.00,0,0
20120307,II-JEAAJ,Fonds,1821.00,1821.00,1821.00,1821.00,0,0
20120306,II-JEAAJ,Fonds,1831.00,1831.00,1831.00,1831.00,0,0
20120305,II-JEAAJ,Fonds,1840.00,1840.00,1840.00,1840.00,0,0
20120302,II-JEAAJ,Fonds,1846.00,1846.00,1846.00,1846.00,0,0
20120301,II-JEAAJ,Fonds,1830.00,1830.00,1830.00,1830.00,0,0
20120229,II-JEAAJ,Fonds,1841.00,1841.00,1841.00,1841.00,0,0
20120228,II-JEAAJ,Fonds,1843.00,1843.00,1843.00,1843.00,0,0
20120227,II-JEAAJ,Fonds,1833.00,1833.00,1833.00,1833.00,0,0
20120224,II-JEAAJ,Fonds,1831.00,1831.00,1831.00,1831.00,0,0
20120223,II-JEAAJ,Fonds,1822.00,1822.00,1822.00,1822.00,0,0
20120222,II-JEAAJ,Fonds,1814.00,1814.00,1814.00,1814.00,0,0
20120221,II-JEAAJ,Fonds,1793.00,1793.00,1793.00,1793.00,0,0
20120220,II-JEAAJ,Fonds,1789.00,1789.00,1789.00,1789.00,0,0
20120217,II-JEAAJ,Fonds,1786.00,1786.00,1786.00,1786.00,0,0
20120216,II-JEAAJ,Fonds,1768.00,1768.00,1768.00,1768.00,0,0
20120215,II-JEAAJ,Fonds,1774.00,1774.00,1774.00,1774.00,0,0
20120214,II-JEAAJ,Fonds,1750.00,1750.00,1750.00,1750.00,0,0
20120213,II-JEAAJ,Fonds,1739.00,1739.00,1739.00,1739.00,0,0
20120210,II-JEAAJ,Fonds,1730.00,1730.00,1730.00,1730.00,0,0
20120209,II-JEAAJ,Fonds,1740.00,1740.00,1740.00,1740.00,0,0
20120208,II-JEAAJ,Fonds,1739.00,1739.00,1739.00,1739.00,0,0
20120207,II-JEAAJ,Fonds,1718.00,1718.00,1718.00,1718.00,0,0
20120206,II-JEAAJ,Fonds,1719.00,1719.00,1719.00,1719.00,0,0
20120203,II-JEAAJ,Fonds,1703.00,1703.00,1703.00,1703.00,0,0
20120202,II-JEAAJ,Fonds,1707.00,1707.00,1707.00,1707.00,0,0
20120201,II-JEAAJ,Fonds,1698.00,1698.00,1698.00,1698.00,0,0
20120131,II-JEAAJ,Fonds,1697.00,1697.00,1697.00,1697.00,0,0
20120130,II-JEAAJ,Fonds,1693.00,1693.00,1693.00,1693.00,0,0
20120127,II-JEAAJ,Fonds,1697.00,1697.00,1697.00,1697.00,0,0
20120126,II-JEAAJ,Fonds,1701.00,1701.00,1701.00,1701.00,0,0
20120125,II-JEAAJ,Fonds,1709.00,1709.00,1709.00,1709.00,0,0
20120124,II-JEAAJ,Fonds,1686.00,1686.00,1686.00,1686.00,0,0
20120123,II-JEAAJ,Fonds,1691.00,1691.00,1691.00,1691.00,0,0
20120120,II-JEAAJ,Fonds,1693.00,1693.00,1693.00,1693.00,0,0
20120119,II-JEAAJ,Fonds,1664.00,1664.00,1664.00,1664.00,0,0
20120118,II-JEAAJ,Fonds,1652.00,1652.00,1652.00,1652.00,0,0
20120117,II-JEAAJ,Fonds,1644.00,1644.00,1644.00,1644.00,0,0
20120116,II-JEAAJ,Fonds,1637.00,1637.00,1637.00,1637.00,0,0
20120113,II-JEAAJ,Fonds,1652.00,1652.00,1652.00,1652.00,0,0
20120112,II-JEAAJ,Fonds,1638.00,1638.00,1638.00,1638.00,0,0
20120110,II-JEAAJ,Fonds,1655.00,1655.00,1655.00,1655.00,0,0
20120106,II-JEAAJ,Fonds,1654.00,1654.00,1654.00,1654.00,0,0
20120105,II-JEAAJ,Fonds,1671.00,1671.00,1671.00,1671.00,0,0
20120104,II-JEAAJ,Fonds,1686.00,1686.00,1686.00,1686.00,0,0
20120103,II-JEAAJ,Fonds,1660.00,1660.00,1660.00,1660.00,0,0
20111230,II-JEAAJ,Fonds,1661.00,1661.00,1661.00,1661.00,0,0
20111229,II-JEAAJ,Fonds,1649.00,1649.00,1649.00,1649.00,0,0
20111222,II-JEAAJ,Fonds,1645.00,1645.00,1645.00,1645.00,0,0
20111221,II-JEAAJ,Fonds,1652.00,1652.00,1652.00,1652.00,0,0
20111220,II-JEAAJ,Fonds,1640.00,1640.00,1640.00,1640.00,0,0
20111219,II-JEAAJ,Fonds,1636.00,1636.00,1636.00,1636.00,0,0
20111216,II-JEAAJ,Fonds,1640.00,1640.00,1640.00,1640.00,0,0
20111215,II-JEAAJ,Fonds,1645.00,1645.00,1645.00,1645.00,0,0
20111214,II-JEAAJ,Fonds,1667.00,1667.00,1667.00,1667.00,0,0
20111213,II-JEAAJ,Fonds,1674.00,1674.00,1674.00,1674.00,0,0
20111212,II-JEAAJ,Fonds,1686.00,1686.00,1686.00,1686.00,0,0
20111209,II-JEAAJ,Fonds,1668.00,1668.00,1668.00,1668.00,0,0
20111208,II-JEAAJ,Fonds,1682.00,1682.00,1682.00,1682.00,0,0
20111207,II-JEAAJ,Fonds,1686.00,1686.00,1686.00,1686.00,0,0
20111206,II-JEAAJ,Fonds,1664.00,1664.00,1664.00,1664.00,0,0
20111205,II-JEAAJ,Fonds,1686.00,1686.00,1686.00,1686.00,0,0
20111202,II-JEAAJ,Fonds,1675.00,1675.00,1675.00,1675.00,0,0
20111201,II-JEAAJ,Fonds,1673.00,1673.00,1673.00,1673.00,0,0
20111129,II-JEAAJ,Fonds,1658.00,1658.00,1658.00,1658.00,0,0
20111128,II-JEAAJ,Fonds,1627.00,1627.00,1627.00,1627.00,0,0
20111125,II-JEAAJ,Fonds,1616.00,1616.00,1616.00,1616.00,0,0
20111124,II-JEAAJ,Fonds,1619.00,1619.00,1619.00,1619.00,0,0
20111118,II-JEAAJ,Fonds,1643.00,1643.00,1643.00,1643.00,0,0
20111117,II-JEAAJ,Fonds,1653.00,1653.00,1653.00,1653.00,0,0
20111116,II-JEAAJ,Fonds,1644.00,1644.00,1644.00,1644.00,0,0
20111115,II-JEAAJ,Fonds,1661.00,1661.00,1661.00,1661.00,0,0
20111114,II-JEAAJ,Fonds,1668.00,1668.00,1668.00,1668.00,0,0
20111111,II-JEAAJ,Fonds,1657.00,1657.00,1657.00,1657.00,0,0
20111110,II-JEAAJ,Fonds,1662.00,1662.00,1662.00,1662.00,0,0
20111109,II-JEAAJ,Fonds,1698.00,1698.00,1698.00,1698.00,0,0
20111108,II-JEAAJ,Fonds,1681.00,1681.00,1681.00,1681.00,0,0
20111107,II-JEAAJ,Fonds,1704.00,1704.00,1704.00,1704.00,0,0
20111102,II-JEAAJ,Fonds,1667.00,1667.00,1667.00,1667.00,0,0
20111031,II-JEAAJ,Fonds,1706.00,1706.00,1706.00,1706.00,0,0
20111028,II-JEAAJ,Fonds,1716.00,1716.00,1716.00,1716.00,0,0
20111027,II-JEAAJ,Fonds,1713.00,1713.00,1713.00,1713.00,0,0
20111026,II-JEAAJ,Fonds,1686.00,1686.00,1686.00,1686.00,0,0
20111025,II-JEAAJ,Fonds,1688.00,1688.00,1688.00,1688.00,0,0
20111024,II-JEAAJ,Fonds,1704.00,1704.00,1704.00,1704.00,0,0
20111021,II-JEAAJ,Fonds,1682.00,1682.00,1682.00,1682.00,0,0
20111020,II-JEAAJ,Fonds,1678.00,1678.00,1678.00,1678.00,0,0
20111019,II-JEAAJ,Fonds,1690.00,1690.00,1690.00,1690.00,0,0
20111018,II-JEAAJ,Fonds,1681.00,1681.00,1681.00,1681.00,0,0
20111017,II-JEAAJ,Fonds,1700.00,1700.00,1700.00,1700.00,0,0
20111014,II-JEAAJ,Fonds,1682.00,1682.00,1682.00,1682.00,0,0
20111013,II-JEAAJ,Fonds,1706.00,1706.00,1706.00,1706.00,0,0
20111012,II-JEAAJ,Fonds,1699.00,1699.00,1699.00,1699.00,0,0
20111011,II-JEAAJ,Fonds,1711.00,1711.00,1711.00,1711.00,0,0
20111007,II-JEAAJ,Fonds,1691.00,1691.00,1691.00,1691.00,0,0
20111006,II-JEAAJ,Fonds,1688.00,1688.00,1688.00,1688.00,0,0
20110930,II-JEAAJ,Fonds,1721.00,1721.00,1721.00,1721.00,0,0
