quote_date,paper,exch,open,high,low,close,volume,value
20150303,KF-PLAKO,Fonds,1013.09,1013.09,1013.09,1013.09,0,0
20150302,KF-PLAKO,Fonds,1012.96,1012.96,1012.96,1012.96,0,0
20150227,KF-PLAKO,Fonds,1012.85,1012.85,1012.85,1012.85,0,0
20150226,KF-PLAKO,Fonds,1012.70,1012.70,1012.70,1012.70,0,0
20150225,KF-PLAKO,Fonds,1011.81,1011.81,1011.81,1011.81,0,0
20150224,KF-PLAKO,Fonds,1011.51,1011.51,1011.51,1011.51,0,0
20150223,KF-PLAKO,Fonds,1011.01,1011.01,1011.01,1011.01,0,0
20150220,KF-PLAKO,Fonds,1010.97,1010.97,1010.97,1010.97,0,0
20150219,KF-PLAKO,Fonds,1010.68,1010.68,1010.68,1010.68,0,0
20150218,KF-PLAKO,Fonds,1010.66,1010.66,1010.66,1010.66,0,0
20150217,KF-PLAKO,Fonds,1011.07,1011.07,1011.07,1011.07,0,0
20150216,KF-PLAKO,Fonds,1010.76,1010.76,1010.76,1010.76,0,0
20150213,KF-PLAKO,Fonds,1010.40,1010.40,1010.40,1010.40,0,0
20150212,KF-PLAKO,Fonds,1009.58,1009.58,1009.58,1009.58,0,0
20150211,KF-PLAKO,Fonds,1009.47,1009.47,1009.47,1009.47,0,0
20150210,KF-PLAKO,Fonds,1009.60,1009.60,1009.60,1009.60,0,0
20150209,KF-PLAKO,Fonds,1009.61,1009.61,1009.61,1009.61,0,0
20150206,KF-PLAKO,Fonds,1009.10,1009.10,1009.10,1009.10,0,0
20150205,KF-PLAKO,Fonds,1008.99,1008.99,1008.99,1008.99,0,0
20150204,KF-PLAKO,Fonds,1008.63,1008.63,1008.63,1008.63,0,0
20150203,KF-PLAKO,Fonds,1008.01,1008.01,1008.01,1008.01,0,0
20150202,KF-PLAKO,Fonds,1008.46,1008.46,1008.46,1008.46,0,0
20150130,KF-PLAKO,Fonds,1008.00,1008.00,1008.00,1008.00,0,0
20150129,KF-PLAKO,Fonds,1008.56,1008.56,1008.56,1008.56,0,0
20150128,KF-PLAKO,Fonds,1008.42,1008.42,1008.42,1008.42,0,0
20150127,KF-PLAKO,Fonds,1008.30,1008.30,1008.30,1008.30,0,0
20150126,KF-PLAKO,Fonds,1008.27,1008.27,1008.27,1008.27,0,0
20150123,KF-PLAKO,Fonds,1007.22,1007.22,1007.22,1007.22,0,0
20150122,KF-PLAKO,Fonds,1006.68,1006.68,1006.68,1006.68,0,0
20150121,KF-PLAKO,Fonds,1006.73,1006.73,1006.73,1006.73,0,0
20150120,KF-PLAKO,Fonds,1006.76,1006.76,1006.76,1006.76,0,0
20150119,KF-PLAKO,Fonds,1005.90,1005.90,1005.90,1005.90,0,0
20150116,KF-PLAKO,Fonds,1006.16,1006.16,1006.16,1006.16,0,0
20150115,KF-PLAKO,Fonds,1006.32,1006.32,1006.32,1006.32,0,0
20150114,KF-PLAKO,Fonds,1006.72,1006.72,1006.72,1006.72,0,0
20150113,KF-PLAKO,Fonds,1006.15,1006.15,1006.15,1006.15,0,0
20150112,KF-PLAKO,Fonds,1006.07,1006.07,1006.07,1006.07,0,0
20150109,KF-PLAKO,Fonds,1005.67,1005.67,1005.67,1005.67,0,0
20150108,KF-PLAKO,Fonds,1005.06,1005.06,1005.06,1005.06,0,0
20150107,KF-PLAKO,Fonds,1005.25,1005.25,1005.25,1005.25,0,0
20150105,KF-PLAKO,Fonds,1005.82,1005.82,1005.82,1005.82,0,0
20150102,KF-PLAKO,Fonds,1005.46,1005.46,1005.46,1005.46,0,0
20141230,KF-PLAKO,Fonds,1005.63,1005.63,1005.63,1005.63,0,0
20141229,KF-PLAKO,Fonds,1004.73,1004.73,1004.73,1004.73,0,0
20141223,KF-PLAKO,Fonds,1004.75,1004.75,1004.75,1004.75,0,0
20141222,KF-PLAKO,Fonds,1004.09,1004.09,1004.09,1004.09,0,0
20141219,KF-PLAKO,Fonds,1002.66,1002.66,1002.66,1002.66,0,0
20141218,KF-PLAKO,Fonds,1001.95,1001.95,1001.95,1001.95,0,0
20141217,KF-PLAKO,Fonds,1002.47,1002.47,1002.47,1002.47,0,0
20141216,KF-PLAKO,Fonds,1003.01,1003.01,1003.01,1003.01,0,0
20141215,KF-PLAKO,Fonds,1003.44,1003.44,1003.44,1003.44,0,0
20141212,KF-PLAKO,Fonds,1003.25,1003.25,1003.25,1003.25,0,0
20141211,KF-PLAKO,Fonds,1003.32,1003.32,1003.32,1003.32,0,0
20141210,KF-PLAKO,Fonds,1003.70,1003.70,1003.70,1003.70,0,0
20141209,KF-PLAKO,Fonds,1004.04,1004.04,1004.04,1004.04,0,0
20141208,KF-PLAKO,Fonds,1003.75,1003.75,1003.75,1003.75,0,0
20141205,KF-PLAKO,Fonds,1003.71,1003.71,1003.71,1003.71,0,0
20141204,KF-PLAKO,Fonds,1003.69,1003.69,1003.69,1003.69,0,0
20141203,KF-PLAKO,Fonds,1003.83,1003.83,1003.83,1003.83,0,0
20141202,KF-PLAKO,Fonds,1004.34,1004.34,1004.34,1004.34,0,0
20141201,KF-PLAKO,Fonds,1004.41,1004.41,1004.41,1004.41,0,0
