quote_date,paper,exch,open,high,low,close,volume,value
20141001,OD-HORIS,Fonds,138.20,138.20,138.20,138.20,0,0
20140930,OD-HORIS,Fonds,138.53,138.53,138.53,138.53,0,0
20140929,OD-HORIS,Fonds,138.82,138.82,138.82,138.82,0,0
20140926,OD-HORIS,Fonds,139.08,139.08,139.08,139.08,0,0
20140925,OD-HORIS,Fonds,138.60,138.60,138.60,138.60,0,0
20140924,OD-HORIS,Fonds,139.28,139.28,139.28,139.28,0,0
20140923,OD-HORIS,Fonds,138.99,138.99,138.99,138.99,0,0
20140922,OD-HORIS,Fonds,140.00,140.00,140.00,140.00,0,0
20140919,OD-HORIS,Fonds,140.73,140.73,140.73,140.73,0,0
20140918,OD-HORIS,Fonds,140.53,140.53,140.53,140.53,0,0
20140917,OD-HORIS,Fonds,141.43,141.43,141.43,141.43,0,0
20140916,OD-HORIS,Fonds,140.85,140.85,140.85,140.85,0,0
20140915,OD-HORIS,Fonds,140.91,140.91,140.91,140.91,0,0
20140912,OD-HORIS,Fonds,140.63,140.63,140.63,140.63,0,0
20140911,OD-HORIS,Fonds,140.53,140.53,140.53,140.53,0,0
20140910,OD-HORIS,Fonds,140.24,140.24,140.24,140.24,0,0
20140909,OD-HORIS,Fonds,140.55,140.55,140.55,140.55,0,0
20140908,OD-HORIS,Fonds,140.52,140.52,140.52,140.52,0,0
20140905,OD-HORIS,Fonds,140.31,140.31,140.31,140.31,0,0
20140904,OD-HORIS,Fonds,140.49,140.49,140.49,140.49,0,0
20140903,OD-HORIS,Fonds,140.11,140.11,140.11,140.11,0,0
20140902,OD-HORIS,Fonds,139.11,139.11,139.11,139.11,0,0
20140901,OD-HORIS,Fonds,138.78,138.78,138.78,138.78,0,0
20140829,OD-HORIS,Fonds,138.50,138.50,138.50,138.50,0,0
20140828,OD-HORIS,Fonds,138.85,138.85,138.85,138.85,0,0
20140827,OD-HORIS,Fonds,139.46,139.46,139.46,139.46,0,0
20140826,OD-HORIS,Fonds,139.36,139.36,139.36,139.36,0,0
20140825,OD-HORIS,Fonds,138.80,138.80,138.80,138.80,0,0
20140822,OD-HORIS,Fonds,138.11,138.11,138.11,138.11,0,0
20140821,OD-HORIS,Fonds,138.40,138.40,138.40,138.40,0,0
20140820,OD-HORIS,Fonds,138.25,138.25,138.25,138.25,0,0
20140819,OD-HORIS,Fonds,138.29,138.29,138.29,138.29,0,0
20140818,OD-HORIS,Fonds,137.80,137.80,137.80,137.80,0,0
20140815,OD-HORIS,Fonds,137.21,137.21,137.21,137.21,0,0
20140814,OD-HORIS,Fonds,136.98,136.98,136.98,136.98,0,0
20140813,OD-HORIS,Fonds,136.62,136.62,136.62,136.62,0,0
20140812,OD-HORIS,Fonds,136.51,136.51,136.51,136.51,0,0
20140811,OD-HORIS,Fonds,136.77,136.77,136.77,136.77,0,0
20140808,OD-HORIS,Fonds,136.11,136.11,136.11,136.11,0,0
20140807,OD-HORIS,Fonds,137.23,137.23,137.23,137.23,0,0
20140806,OD-HORIS,Fonds,137.97,137.97,137.97,137.97,0,0
20140805,OD-HORIS,Fonds,138.86,138.86,138.86,138.86,0,0
20140804,OD-HORIS,Fonds,138.73,138.73,138.73,138.73,0,0
20140801,OD-HORIS,Fonds,138.76,138.76,138.76,138.76,0,0
20140731,OD-HORIS,Fonds,140.01,140.01,140.01,140.01,0,0
20140730,OD-HORIS,Fonds,140.85,140.85,140.85,140.85,0,0
20140729,OD-HORIS,Fonds,141.20,141.20,141.20,141.20,0,0
20140728,OD-HORIS,Fonds,140.56,140.56,140.56,140.56,0,0
20140725,OD-HORIS,Fonds,140.88,140.88,140.88,140.88,0,0
20140724,OD-HORIS,Fonds,141.40,141.40,141.40,141.40,0,0
20140723,OD-HORIS,Fonds,140.77,140.77,140.77,140.77,0,0
20140722,OD-HORIS,Fonds,140.66,140.66,140.66,140.66,0,0
20140721,OD-HORIS,Fonds,140.13,140.13,140.13,140.13,0,0
20140718,OD-HORIS,Fonds,140.03,140.03,140.03,140.03,0,0
20140717,OD-HORIS,Fonds,140.81,140.81,140.81,140.81,0,0
20140716,OD-HORIS,Fonds,141.07,141.07,141.07,141.07,0,0
20140715,OD-HORIS,Fonds,140.74,140.74,140.74,140.74,0,0
20140714,OD-HORIS,Fonds,140.55,140.55,140.55,140.55,0,0
20140711,OD-HORIS,Fonds,139.66,139.66,139.66,139.66,0,0
20140710,OD-HORIS,Fonds,139.44,139.44,139.44,139.44,0,0
20140709,OD-HORIS,Fonds,140.39,140.39,140.39,140.39,0,0
20140708,OD-HORIS,Fonds,140.98,140.98,140.98,140.98,0,0
20140707,OD-HORIS,Fonds,141.41,141.41,141.41,141.41,0,0
20140704,OD-HORIS,Fonds,142.19,142.19,142.19,142.19,0,0
20140703,OD-HORIS,Fonds,142.49,142.49,142.49,142.49,0,0
20140702,OD-HORIS,Fonds,141.54,141.54,141.54,141.54,0,0
20140701,OD-HORIS,Fonds,141.26,141.26,141.26,141.26,0,0
20140630,OD-HORIS,Fonds,140.16,140.16,140.16,140.16,0,0
20140627,OD-HORIS,Fonds,139.81,139.81,139.81,139.81,0,0
20140626,OD-HORIS,Fonds,139.66,139.66,139.66,139.66,0,0
20140625,OD-HORIS,Fonds,139.73,139.73,139.73,139.73,0,0
20140624,OD-HORIS,Fonds,140.04,140.04,140.04,140.04,0,0
20140623,OD-HORIS,Fonds,140.21,140.21,140.21,140.21,0,0
20140620,OD-HORIS,Fonds,140.60,140.60,140.60,140.60,0,0
20140619,OD-HORIS,Fonds,140.52,140.52,140.52,140.52,0,0
20140618,OD-HORIS,Fonds,137.98,137.98,137.98,137.98,0,0
20140617,OD-HORIS,Fonds,137.36,137.36,137.36,137.36,0,0
20140616,OD-HORIS,Fonds,137.21,137.21,137.21,137.21,0,0
20140613,OD-HORIS,Fonds,137.39,137.39,137.39,137.39,0,0
20140612,OD-HORIS,Fonds,137.57,137.57,137.57,137.57,0,0
20140611,OD-HORIS,Fonds,137.49,137.49,137.49,137.49,0,0
20140610,OD-HORIS,Fonds,137.67,137.67,137.67,137.67,0,0
20140606,OD-HORIS,Fonds,137.43,137.43,137.43,137.43,0,0
20140605,OD-HORIS,Fonds,137.23,137.23,137.23,137.23,0,0
20140604,OD-HORIS,Fonds,136.65,136.65,136.65,136.65,0,0
20140603,OD-HORIS,Fonds,136.89,136.89,136.89,136.89,0,0
20140602,OD-HORIS,Fonds,136.87,136.87,136.87,136.87,0,0
20140530,OD-HORIS,Fonds,136.35,136.35,136.35,136.35,0,0
20140528,OD-HORIS,Fonds,135.78,135.78,135.78,135.78,0,0
20140527,OD-HORIS,Fonds,135.86,135.86,135.86,135.86,0,0
20140526,OD-HORIS,Fonds,134.94,134.94,134.94,134.94,0,0
20140523,OD-HORIS,Fonds,134.94,134.94,134.94,134.94,0,0
20140522,OD-HORIS,Fonds,134.70,134.70,134.70,134.70,0,0
20140521,OD-HORIS,Fonds,134.41,134.41,134.41,134.41,0,0
20140520,OD-HORIS,Fonds,133.90,133.90,133.90,133.90,0,0
20140519,OD-HORIS,Fonds,133.74,133.74,133.74,133.74,0,0
20140516,OD-HORIS,Fonds,133.56,133.56,133.56,133.56,0,0
20140515,OD-HORIS,Fonds,133.75,133.75,133.75,133.75,0,0
20140514,OD-HORIS,Fonds,134.47,134.47,134.47,134.47,0,0
20140513,OD-HORIS,Fonds,134.38,134.38,134.38,134.38,0,0
20140512,OD-HORIS,Fonds,134.13,134.13,134.13,134.13,0,0
20140509,OD-HORIS,Fonds,133.27,133.27,133.27,133.27,0,0
20140508,OD-HORIS,Fonds,133.54,133.54,133.54,133.54,0,0
20140507,OD-HORIS,Fonds,133.16,133.16,133.16,133.16,0,0
20140506,OD-HORIS,Fonds,133.57,133.57,133.57,133.57,0,0
20140505,OD-HORIS,Fonds,133.94,133.94,133.94,133.94,0,0
20140502,OD-HORIS,Fonds,133.86,133.86,133.86,133.86,0,0
20140430,OD-HORIS,Fonds,134.11,134.11,134.11,134.11,0,0
20140429,OD-HORIS,Fonds,134.15,134.15,134.15,134.15,0,0
20140428,OD-HORIS,Fonds,133.79,133.79,133.79,133.79,0,0
20140425,OD-HORIS,Fonds,133.45,133.45,133.45,133.45,0,0
20140424,OD-HORIS,Fonds,133.84,133.84,133.84,133.84,0,0
20140423,OD-HORIS,Fonds,133.60,133.60,133.60,133.60,0,0
20140422,OD-HORIS,Fonds,133.63,133.63,133.63,133.63,0,0
20140416,OD-HORIS,Fonds,131.68,131.68,131.68,131.68,0,0
20140415,OD-HORIS,Fonds,130.72,130.72,130.72,130.72,0,0
20140414,OD-HORIS,Fonds,131.33,131.33,131.33,131.33,0,0
20140411,OD-HORIS,Fonds,130.92,130.92,130.92,130.92,0,0
20140410,OD-HORIS,Fonds,132.47,132.47,132.47,132.47,0,0
20140409,OD-HORIS,Fonds,132.85,132.85,132.85,132.85,0,0
20140408,OD-HORIS,Fonds,132.41,132.41,132.41,132.41,0,0
20140407,OD-HORIS,Fonds,133.19,133.19,133.19,133.19,0,0
20140404,OD-HORIS,Fonds,134.18,134.18,134.18,134.18,0,0
20140403,OD-HORIS,Fonds,133.86,133.86,133.86,133.86,0,0
20140402,OD-HORIS,Fonds,133.73,133.73,133.73,133.73,0,0
20140401,OD-HORIS,Fonds,133.68,133.68,133.68,133.68,0,0
20140331,OD-HORIS,Fonds,133.26,133.26,133.26,133.26,0,0
20140328,OD-HORIS,Fonds,132.92,132.92,132.92,132.92,0,0
20140327,OD-HORIS,Fonds,132.19,132.19,132.19,132.19,0,0
20140326,OD-HORIS,Fonds,133.25,133.25,133.25,133.25,0,0
20140325,OD-HORIS,Fonds,132.38,132.38,132.38,132.38,0,0
20140324,OD-HORIS,Fonds,131.70,131.70,131.70,131.70,0,0
20140321,OD-HORIS,Fonds,132.64,132.64,132.64,132.64,0,0
20140320,OD-HORIS,Fonds,132.56,132.56,132.56,132.56,0,0
20140319,OD-HORIS,Fonds,132.14,132.14,132.14,132.14,0,0
20140318,OD-HORIS,Fonds,132.07,132.07,132.07,132.07,0,0
20140317,OD-HORIS,Fonds,130.96,130.96,130.96,130.96,0,0
20140314,OD-HORIS,Fonds,130.25,130.25,130.25,130.25,0,0
20140313,OD-HORIS,Fonds,130.41,130.41,130.41,130.41,0,0
20140312,OD-HORIS,Fonds,131.59,131.59,131.59,131.59,0,0
20140311,OD-HORIS,Fonds,132.39,132.39,132.39,132.39,0,0
20140310,OD-HORIS,Fonds,132.64,132.64,132.64,132.64,0,0
20140307,OD-HORIS,Fonds,133.37,133.37,133.37,133.37,0,0
20140306,OD-HORIS,Fonds,133.96,133.96,133.96,133.96,0,0
20140305,OD-HORIS,Fonds,133.29,133.29,133.29,133.29,0,0
20140304,OD-HORIS,Fonds,133.50,133.50,133.50,133.50,0,0
20140303,OD-HORIS,Fonds,132.34,132.34,132.34,132.34,0,0
20140228,OD-HORIS,Fonds,133.69,133.69,133.69,133.69,0,0
20140227,OD-HORIS,Fonds,133.53,133.53,133.53,133.53,0,0
20140226,OD-HORIS,Fonds,133.89,133.89,133.89,133.89,0,0
20140225,OD-HORIS,Fonds,133.69,133.69,133.69,133.69,0,0
20140224,OD-HORIS,Fonds,133.60,133.60,133.60,133.60,0,0
20140221,OD-HORIS,Fonds,133.66,133.66,133.66,133.66,0,0
20140220,OD-HORIS,Fonds,133.56,133.56,133.56,133.56,0,0
20140219,OD-HORIS,Fonds,132.89,132.89,132.89,132.89,0,0
20140218,OD-HORIS,Fonds,132.59,132.59,132.59,132.59,0,0
20140217,OD-HORIS,Fonds,133.28,133.28,133.28,133.28,0,0
20140214,OD-HORIS,Fonds,133.15,133.15,133.15,133.15,0,0
20140213,OD-HORIS,Fonds,132.48,132.48,132.48,132.48,0,0
20140212,OD-HORIS,Fonds,133.12,133.12,133.12,133.12,0,0
20140211,OD-HORIS,Fonds,132.69,132.69,132.69,132.69,0,0
20140210,OD-HORIS,Fonds,131.92,131.92,131.92,131.92,0,0
20140207,OD-HORIS,Fonds,132.31,132.31,132.31,132.31,0,0
20140206,OD-HORIS,Fonds,131.68,131.68,131.68,131.68,0,0
20140205,OD-HORIS,Fonds,130.73,130.73,130.73,130.73,0,0
20140204,OD-HORIS,Fonds,131.17,131.17,131.17,131.17,0,0
20140203,OD-HORIS,Fonds,131.20,131.20,131.20,131.20,0,0
20140131,OD-HORIS,Fonds,132.14,132.14,132.14,132.14,0,0
20140130,OD-HORIS,Fonds,132.31,132.31,132.31,132.31,0,0
20140129,OD-HORIS,Fonds,131.54,131.54,131.54,131.54,0,0
20140128,OD-HORIS,Fonds,131.77,131.77,131.77,131.77,0,0
20140124,OD-HORIS,Fonds,132.47,132.47,132.47,132.47,0,0
20140123,OD-HORIS,Fonds,133.77,133.77,133.77,133.77,0,0
20140122,OD-HORIS,Fonds,135.21,135.21,135.21,135.21,0,0
20140121,OD-HORIS,Fonds,135.13,135.13,135.13,135.13,0,0
20140120,OD-HORIS,Fonds,135.40,135.40,135.40,135.40,0,0
20140117,OD-HORIS,Fonds,135.14,135.14,135.14,135.14,0,0
20140116,OD-HORIS,Fonds,135.30,135.30,135.30,135.30,0,0
20140115,OD-HORIS,Fonds,134.58,134.58,134.58,134.58,0,0
20140114,OD-HORIS,Fonds,133.47,133.47,133.47,133.47,0,0
20140113,OD-HORIS,Fonds,134.01,134.01,134.01,134.01,0,0
20140110,OD-HORIS,Fonds,134.23,134.23,134.23,134.23,0,0
20140109,OD-HORIS,Fonds,133.96,133.96,133.96,133.96,0,0
20140108,OD-HORIS,Fonds,134.27,134.27,134.27,134.27,0,0
20140107,OD-HORIS,Fonds,133.76,133.76,133.76,133.76,0,0
20140106,OD-HORIS,Fonds,133.71,133.71,133.71,133.71,0,0
20140103,OD-HORIS,Fonds,133.37,133.37,133.37,133.37,0,0
20140102,OD-HORIS,Fonds,133.43,133.43,133.43,133.43,0,0
20131227,OD-HORIS,Fonds,134.16,134.16,134.16,134.16,0,0
20131220,OD-HORIS,Fonds,132.48,132.48,132.48,132.48,0,0
20131219,OD-HORIS,Fonds,131.75,131.75,131.75,131.75,0,0
20131218,OD-HORIS,Fonds,130.21,130.21,130.21,130.21,0,0
20131217,OD-HORIS,Fonds,130.19,130.19,130.19,130.19,0,0
20131216,OD-HORIS,Fonds,130.61,130.61,130.61,130.61,0,0
20131213,OD-HORIS,Fonds,130.54,130.54,130.54,130.54,0,0
20131212,OD-HORIS,Fonds,130.27,130.27,130.27,130.27,0,0
20131211,OD-HORIS,Fonds,130.70,130.70,130.70,130.70,0,0
20131210,OD-HORIS,Fonds,131.06,131.06,131.06,131.06,0,0
20131209,OD-HORIS,Fonds,131.72,131.72,131.72,131.72,0,0
20131206,OD-HORIS,Fonds,131.79,131.79,131.79,131.79,0,0
20131205,OD-HORIS,Fonds,130.98,130.98,130.98,130.98,0,0
20131204,OD-HORIS,Fonds,130.94,130.94,130.94,130.94,0,0
20131203,OD-HORIS,Fonds,130.64,130.64,130.64,130.64,0,0
20131202,OD-HORIS,Fonds,132.28,132.28,132.28,132.28,0,0
20131129,OD-HORIS,Fonds,132.50,132.50,132.50,132.50,0,0
20131128,OD-HORIS,Fonds,132.01,132.01,132.01,132.01,0,0
20131127,OD-HORIS,Fonds,131.61,131.61,131.61,131.61,0,0
20131126,OD-HORIS,Fonds,131.40,131.40,131.40,131.40,0,0
20131125,OD-HORIS,Fonds,131.83,131.83,131.83,131.83,0,0
20131122,OD-HORIS,Fonds,130.75,130.75,130.75,130.75,0,0
20131121,OD-HORIS,Fonds,130.77,130.77,130.77,130.77,0,0
20131120,OD-HORIS,Fonds,131.29,131.29,131.29,131.29,0,0
20131119,OD-HORIS,Fonds,131.42,131.42,131.42,131.42,0,0
20131118,OD-HORIS,Fonds,132.17,132.17,132.17,132.17,0,0
20131115,OD-HORIS,Fonds,131.76,131.76,131.76,131.76,0,0
20131114,OD-HORIS,Fonds,132.01,132.01,132.01,132.01,0,0
20131113,OD-HORIS,Fonds,131.27,131.27,131.27,131.27,0,0
20131112,OD-HORIS,Fonds,131.48,131.48,131.48,131.48,0,0
20131111,OD-HORIS,Fonds,131.20,131.20,131.20,131.20,0,0
20131108,OD-HORIS,Fonds,131.05,131.05,131.05,131.05,0,0
20131107,OD-HORIS,Fonds,129.72,129.72,129.72,129.72,0,0
20131106,OD-HORIS,Fonds,129.20,129.20,129.20,129.20,0,0
20131105,OD-HORIS,Fonds,128.69,128.69,128.69,128.69,0,0
20131104,OD-HORIS,Fonds,128.73,128.73,128.73,128.73,0,0
20131101,OD-HORIS,Fonds,128.55,128.55,128.55,128.55,0,0
20131031,OD-HORIS,Fonds,128.78,128.78,128.78,128.78,0,0
20131030,OD-HORIS,Fonds,128.58,128.58,128.58,128.58,0,0
20131029,OD-HORIS,Fonds,128.64,128.64,128.64,128.64,0,0
20131028,OD-HORIS,Fonds,128.32,128.32,128.32,128.32,0,0
20131025,OD-HORIS,Fonds,128.43,128.43,128.43,128.43,0,0
20131024,OD-HORIS,Fonds,128.42,128.42,128.42,128.42,0,0
20131023,OD-HORIS,Fonds,128.30,128.30,128.30,128.30,0,0
20131022,OD-HORIS,Fonds,128.55,128.55,128.55,128.55,0,0
20131021,OD-HORIS,Fonds,127.91,127.91,127.91,127.91,0,0
20131018,OD-HORIS,Fonds,127.38,127.38,127.38,127.38,0,0
20131017,OD-HORIS,Fonds,126.61,126.61,126.61,126.61,0,0
20131016,OD-HORIS,Fonds,127.06,127.06,127.06,127.06,0,0
20131015,OD-HORIS,Fonds,126.91,126.91,126.91,126.91,0,0
20131014,OD-HORIS,Fonds,126.26,126.26,126.26,126.26,0,0
20131011,OD-HORIS,Fonds,126.36,126.36,126.36,126.36,0,0
20131010,OD-HORIS,Fonds,126.45,126.45,126.45,126.45,0,0
20131009,OD-HORIS,Fonds,124.13,124.13,124.13,124.13,0,0
20131008,OD-HORIS,Fonds,124.19,124.19,124.19,124.19,0,0
20131007,OD-HORIS,Fonds,125.10,125.10,125.10,125.10,0,0
20131004,OD-HORIS,Fonds,125.43,125.43,125.43,125.43,0,0
20131003,OD-HORIS,Fonds,125.27,125.27,125.27,125.27,0,0
20131002,OD-HORIS,Fonds,125.70,125.70,125.70,125.70,0,0
20131001,OD-HORIS,Fonds,125.66,125.66,125.66,125.66,0,0
20130930,OD-HORIS,Fonds,125.59,125.59,125.59,125.59,0,0
20130927,OD-HORIS,Fonds,126.00,126.00,126.00,126.00,0,0
20130926,OD-HORIS,Fonds,126.19,126.19,126.19,126.19,0,0
20130925,OD-HORIS,Fonds,126.85,126.85,126.85,126.85,0,0
20130924,OD-HORIS,Fonds,126.14,126.14,126.14,126.14,0,0
20130923,OD-HORIS,Fonds,125.36,125.36,125.36,125.36,0,0
20130920,OD-HORIS,Fonds,126.12,126.12,126.12,126.12,0,0
20130919,OD-HORIS,Fonds,125.07,125.07,125.07,125.07,0,0
20130918,OD-HORIS,Fonds,124.37,124.37,124.37,124.37,0,0
20130917,OD-HORIS,Fonds,124.16,124.16,124.16,124.16,0,0
20130916,OD-HORIS,Fonds,124.16,124.16,124.16,124.16,0,0
20130913,OD-HORIS,Fonds,123.49,123.49,123.49,123.49,0,0
20130912,OD-HORIS,Fonds,123.28,123.28,123.28,123.28,0,0
20130911,OD-HORIS,Fonds,123.35,123.35,123.35,123.35,0,0
20130910,OD-HORIS,Fonds,123.20,123.20,123.20,123.20,0,0
20130909,OD-HORIS,Fonds,123.44,123.44,123.44,123.44,0,0
20130906,OD-HORIS,Fonds,123.15,123.15,123.15,123.15,0,0
20130905,OD-HORIS,Fonds,123.25,123.25,123.25,123.25,0,0
20130904,OD-HORIS,Fonds,122.22,122.22,122.22,122.22,0,0
20130903,OD-HORIS,Fonds,121.80,121.80,121.80,121.80,0,0
20130902,OD-HORIS,Fonds,122.01,122.01,122.01,122.01,0,0
20130830,OD-HORIS,Fonds,121.26,121.26,121.26,121.26,0,0
20130829,OD-HORIS,Fonds,121.78,121.78,121.78,121.78,0,0
20130828,OD-HORIS,Fonds,120.89,120.89,120.89,120.89,0,0
20130827,OD-HORIS,Fonds,120.92,120.92,120.92,120.92,0,0
20130826,OD-HORIS,Fonds,122.55,122.55,122.55,122.55,0,0
20130823,OD-HORIS,Fonds,122.56,122.56,122.56,122.56,0,0
20130822,OD-HORIS,Fonds,123.25,123.25,123.25,123.25,0,0
20130821,OD-HORIS,Fonds,122.10,122.10,122.10,122.10,0,0
20130820,OD-HORIS,Fonds,121.36,121.36,121.36,121.36,0,0
20130819,OD-HORIS,Fonds,121.29,121.29,121.29,121.29,0,0
20130816,OD-HORIS,Fonds,121.74,121.74,121.74,121.74,0,0
20130815,OD-HORIS,Fonds,121.87,121.87,121.87,121.87,0,0
20130814,OD-HORIS,Fonds,122.34,122.34,122.34,122.34,0,0
20130813,OD-HORIS,Fonds,121.91,121.91,121.91,121.91,0,0
20130812,OD-HORIS,Fonds,121.66,121.66,121.66,121.66,0,0
20130809,OD-HORIS,Fonds,121.37,121.37,121.37,121.37,0,0
20130808,OD-HORIS,Fonds,121.63,121.63,121.63,121.63,0,0
20130807,OD-HORIS,Fonds,121.25,121.25,121.25,121.25,0,0
20130806,OD-HORIS,Fonds,121.44,121.44,121.44,121.44,0,0
20130805,OD-HORIS,Fonds,122.16,122.16,122.16,122.16,0,0
20130802,OD-HORIS,Fonds,122.01,122.01,122.01,122.01,0,0
20130801,OD-HORIS,Fonds,121.79,121.79,121.79,121.79,0,0
20130731,OD-HORIS,Fonds,120.82,120.82,120.82,120.82,0,0
20130730,OD-HORIS,Fonds,121.07,121.07,121.07,121.07,0,0
20130729,OD-HORIS,Fonds,120.86,120.86,120.86,120.86,0,0
20130726,OD-HORIS,Fonds,120.89,120.89,120.89,120.89,0,0
20130725,OD-HORIS,Fonds,121.48,121.48,121.48,121.48,0,0
20130724,OD-HORIS,Fonds,121.47,121.47,121.47,121.47,0,0
20130723,OD-HORIS,Fonds,121.41,121.41,121.41,121.41,0,0
20130722,OD-HORIS,Fonds,121.78,121.78,121.78,121.78,0,0
20130719,OD-HORIS,Fonds,122.09,122.09,122.09,122.09,0,0
20130718,OD-HORIS,Fonds,122.23,122.23,122.23,122.23,0,0
20130717,OD-HORIS,Fonds,121.97,121.97,121.97,121.97,0,0
20130716,OD-HORIS,Fonds,121.48,121.48,121.48,121.48,0,0
20130715,OD-HORIS,Fonds,122.48,122.48,122.48,122.48,0,0
20130712,OD-HORIS,Fonds,122.01,122.01,122.01,122.01,0,0
20130711,OD-HORIS,Fonds,121.84,121.84,121.84,121.84,0,0
20130710,OD-HORIS,Fonds,120.95,120.95,120.95,120.95,0,0
20130709,OD-HORIS,Fonds,121.41,121.41,121.41,121.41,0,0
20130708,OD-HORIS,Fonds,120.60,120.60,120.60,120.60,0,0
20130704,OD-HORIS,Fonds,120.06,120.06,120.06,120.06,0,0
20130703,OD-HORIS,Fonds,118.83,118.83,118.83,118.83,0,0
20130702,OD-HORIS,Fonds,119.60,119.60,119.60,119.60,0,0
20130701,OD-HORIS,Fonds,119.55,119.55,119.55,119.55,0,0
20130628,OD-HORIS,Fonds,118.73,118.73,118.73,118.73,0,0
20130627,OD-HORIS,Fonds,118.35,118.35,118.35,118.35,0,0
20130626,OD-HORIS,Fonds,117.63,117.63,117.63,117.63,0,0
20130625,OD-HORIS,Fonds,117.31,117.31,117.31,117.31,0,0
20130624,OD-HORIS,Fonds,116.56,116.56,116.56,116.56,0,0
20130621,OD-HORIS,Fonds,117.49,117.49,117.49,117.49,0,0
20130620,OD-HORIS,Fonds,117.33,117.33,117.33,117.33,0,0
20130619,OD-HORIS,Fonds,117.48,117.48,117.48,117.48,0,0
20130618,OD-HORIS,Fonds,117.76,117.76,117.76,117.76,0,0
20130617,OD-HORIS,Fonds,117.41,117.41,117.41,117.41,0,0
20130614,OD-HORIS,Fonds,116.83,116.83,116.83,116.83,0,0
20130613,OD-HORIS,Fonds,116.59,116.59,116.59,116.59,0,0
20130612,OD-HORIS,Fonds,116.77,116.77,116.77,116.77,0,0
20130611,OD-HORIS,Fonds,116.91,116.91,116.91,116.91,0,0
20130610,OD-HORIS,Fonds,117.89,117.89,117.89,117.89,0,0
20130607,OD-HORIS,Fonds,118.46,118.46,118.46,118.46,0,0
20130606,OD-HORIS,Fonds,117.81,117.81,117.81,117.81,0,0
20130605,OD-HORIS,Fonds,118.72,118.72,118.72,118.72,0,0
20130604,OD-HORIS,Fonds,119.85,119.85,119.85,119.85,0,0
20130603,OD-HORIS,Fonds,119.63,119.63,119.63,119.63,0,0
20130531,OD-HORIS,Fonds,120.69,120.69,120.69,120.69,0,0
20130530,OD-HORIS,Fonds,120.89,120.89,120.89,120.89,0,0
20130529,OD-HORIS,Fonds,120.78,120.78,120.78,120.78,0,0
20130528,OD-HORIS,Fonds,121.91,121.91,121.91,121.91,0,0
20130524,OD-HORIS,Fonds,120.37,120.37,120.37,120.37,0,0
20130523,OD-HORIS,Fonds,120.74,120.74,120.74,120.74,0,0
20130522,OD-HORIS,Fonds,122.33,122.33,122.33,122.33,0,0
20130521,OD-HORIS,Fonds,122.11,122.11,122.11,122.11,0,0
20130516,OD-HORIS,Fonds,121.71,121.71,121.71,121.71,0,0
20130515,OD-HORIS,Fonds,121.77,121.77,121.77,121.77,0,0
20130514,OD-HORIS,Fonds,121.26,121.26,121.26,121.26,0,0
20130513,OD-HORIS,Fonds,120.88,120.88,120.88,120.88,0,0
20130510,OD-HORIS,Fonds,121.01,121.01,121.01,121.01,0,0
20130508,OD-HORIS,Fonds,120.73,120.73,120.73,120.73,0,0
20130507,OD-HORIS,Fonds,121.09,121.09,121.09,121.09,0,0
20130506,OD-HORIS,Fonds,120.55,120.55,120.55,120.55,0,0
20130503,OD-HORIS,Fonds,120.06,120.06,120.06,120.06,0,0
20130502,OD-HORIS,Fonds,118.85,118.85,118.85,118.85,0,0
20130430,OD-HORIS,Fonds,118.47,118.47,118.47,118.47,0,0
20130429,OD-HORIS,Fonds,118.85,118.85,118.85,118.85,0,0
20130426,OD-HORIS,Fonds,118.80,118.80,118.80,118.80,0,0
20130425,OD-HORIS,Fonds,119.39,119.39,119.39,119.39,0,0
20130424,OD-HORIS,Fonds,118.98,118.98,118.98,118.98,0,0
20130423,OD-HORIS,Fonds,118.23,118.23,118.23,118.23,0,0
20130422,OD-HORIS,Fonds,116.40,116.40,116.40,116.40,0,0
20130419,OD-HORIS,Fonds,115.94,115.94,115.94,115.94,0,0
20130418,OD-HORIS,Fonds,115.67,115.67,115.67,115.67,0,0
20130417,OD-HORIS,Fonds,115.54,115.54,115.54,115.54,0,0
20130416,OD-HORIS,Fonds,115.90,115.90,115.90,115.90,0,0
20130415,OD-HORIS,Fonds,115.97,115.97,115.97,115.97,0,0
20130412,OD-HORIS,Fonds,116.93,116.93,116.93,116.93,0,0
20130411,OD-HORIS,Fonds,117.54,117.54,117.54,117.54,0,0
20130410,OD-HORIS,Fonds,117.23,117.23,117.23,117.23,0,0
20130409,OD-HORIS,Fonds,115.69,115.69,115.69,115.69,0,0
20130408,OD-HORIS,Fonds,115.56,115.56,115.56,115.56,0,0
20130405,OD-HORIS,Fonds,115.09,115.09,115.09,115.09,0,0
20130404,OD-HORIS,Fonds,116.48,116.48,116.48,116.48,0,0
20130403,OD-HORIS,Fonds,117.32,117.32,117.32,117.32,0,0
20130402,OD-HORIS,Fonds,117.70,117.70,117.70,117.70,0,0
20130327,OD-HORIS,Fonds,117.22,117.22,117.22,117.22,0,0
20130326,OD-HORIS,Fonds,117.43,117.43,117.43,117.43,0,0
20130325,OD-HORIS,Fonds,117.21,117.21,117.21,117.21,0,0
20130322,OD-HORIS,Fonds,117.21,117.21,117.21,117.21,0,0
20130321,OD-HORIS,Fonds,117.49,117.49,117.49,117.49,0,0
