quote_date,paper,exch,open,high,low,close,volume,value
20050315,PA-EUMID,Fonds,339.64,339.64,339.64,339.64,0,0
20050314,PA-EUMID,Fonds,339.20,339.20,339.20,339.20,0,0
20050311,PA-EUMID,Fonds,340.64,340.64,340.64,340.64,0,0
20050310,PA-EUMID,Fonds,339.41,339.41,339.41,339.41,0,0
20050309,PA-EUMID,Fonds,341.67,341.67,341.67,341.67,0,0
20050308,PA-EUMID,Fonds,343.21,343.21,343.21,343.21,0,0
20050307,PA-EUMID,Fonds,344.72,344.72,344.72,344.72,0,0
20050304,PA-EUMID,Fonds,345.63,345.63,345.63,345.63,0,0
20050303,PA-EUMID,Fonds,342.96,342.96,342.96,342.96,0,0
20050302,PA-EUMID,Fonds,343.02,343.02,343.02,343.02,0,0
20050301,PA-EUMID,Fonds,345.55,345.55,345.55,345.55,0,0
20050228,PA-EUMID,Fonds,344.87,344.87,344.87,344.87,0,0
20050225,PA-EUMID,Fonds,343.42,343.42,343.42,343.42,0,0
20050224,PA-EUMID,Fonds,339.05,339.05,339.05,339.05,0,0
20050223,PA-EUMID,Fonds,338.16,338.16,338.16,338.16,0,0
20050222,PA-EUMID,Fonds,339.43,339.43,339.43,339.43,0,0
20050221,PA-EUMID,Fonds,341.39,341.39,341.39,341.39,0,0
20050218,PA-EUMID,Fonds,344.29,344.29,344.29,344.29,0,0
20050217,PA-EUMID,Fonds,344.11,344.11,344.11,344.11,0,0
20050216,PA-EUMID,Fonds,343.21,343.21,343.21,343.21,0,0
20050215,PA-EUMID,Fonds,344.95,344.95,344.95,344.95,0,0
20050214,PA-EUMID,Fonds,344.13,344.13,344.13,344.13,0,0
20050210,PA-EUMID,Fonds,340.31,340.31,340.31,340.31,0,0
20050209,PA-EUMID,Fonds,340.18,340.18,340.18,340.18,0,0
20050208,PA-EUMID,Fonds,340.83,340.83,340.83,340.83,0,0
20050207,PA-EUMID,Fonds,340.00,340.00,340.00,340.00,0,0
20050204,PA-EUMID,Fonds,338.44,338.44,338.44,338.44,0,0
20050203,PA-EUMID,Fonds,334.99,334.99,334.99,334.99,0,0
20050202,PA-EUMID,Fonds,333.72,333.72,333.72,333.72,0,0
20050201,PA-EUMID,Fonds,332.26,332.26,332.26,332.26,0,0
20050131,PA-EUMID,Fonds,330.69,330.69,330.69,330.69,0,0
20050128,PA-EUMID,Fonds,329.44,329.44,329.44,329.44,0,0
20050127,PA-EUMID,Fonds,329.42,329.42,329.42,329.42,0,0
20050126,PA-EUMID,Fonds,329.07,329.07,329.07,329.07,0,0
20050125,PA-EUMID,Fonds,328.37,328.37,328.37,328.37,0,0
20050124,PA-EUMID,Fonds,326.79,326.79,326.79,326.79,0,0
20050121,PA-EUMID,Fonds,327.55,327.55,327.55,327.55,0,0
20050120,PA-EUMID,Fonds,327.95,327.95,327.95,327.95,0,0
20050119,PA-EUMID,Fonds,328.34,328.34,328.34,328.34,0,0
20050117,PA-EUMID,Fonds,326.31,326.31,326.31,326.31,0,0
20050113,PA-EUMID,Fonds,322.95,322.95,322.95,322.95,0,0
20050111,PA-EUMID,Fonds,322.36,322.36,322.36,322.36,0,0
20050110,PA-EUMID,Fonds,323.77,323.77,323.77,323.77,0,0
20050107,PA-EUMID,Fonds,323.94,323.94,323.94,323.94,0,0
20050106,PA-EUMID,Fonds,322.09,322.09,322.09,322.09,0,0
20050105,PA-EUMID,Fonds,320.78,320.78,320.78,320.78,0,0
20050104,PA-EUMID,Fonds,323.44,323.44,323.44,323.44,0,0
20050103,PA-EUMID,Fonds,322.31,322.31,322.31,322.31,0,0
20041230,PA-EUMID,Fonds,319.39,319.39,319.39,319.39,0,0
20041228,PA-EUMID,Fonds,318.70,318.70,318.70,318.70,0,0
20041224,PA-EUMID,Fonds,319.04,319.04,319.04,319.04,0,0
20041223,PA-EUMID,Fonds,318.74,318.74,318.74,318.74,0,0
20041221,PA-EUMID,Fonds,317.98,317.98,317.98,317.98,0,0
20041220,PA-EUMID,Fonds,317.90,317.90,317.90,317.90,0,0
20041217,PA-EUMID,Fonds,317.17,317.17,317.17,317.17,0,0
20041216,PA-EUMID,Fonds,317.01,317.01,317.01,317.01,0,0
20041215,PA-EUMID,Fonds,315.33,315.33,315.33,315.33,0,0
20041214,PA-EUMID,Fonds,314.82,314.82,314.82,314.82,0,0
20041213,PA-EUMID,Fonds,314.43,314.43,314.43,314.43,0,0
20041210,PA-EUMID,Fonds,313.05,313.05,313.05,313.05,0,0
20041208,PA-EUMID,Fonds,313.77,313.77,313.77,313.77,0,0
20041207,PA-EUMID,Fonds,314.49,314.49,314.49,314.49,0,0
20041206,PA-EUMID,Fonds,313.09,313.09,313.09,313.09,0,0
20041130,PA-EUMID,Fonds,310.09,310.09,310.09,310.09,0,0
20041129,PA-EUMID,Fonds,309.84,309.84,309.84,309.84,0,0
20041126,PA-EUMID,Fonds,310.11,310.11,310.11,310.11,0,0
20041125,PA-EUMID,Fonds,309.67,309.67,309.67,309.67,0,0
20041122,PA-EUMID,Fonds,305.29,305.29,305.29,305.29,0,0
20041119,PA-EUMID,Fonds,307.22,307.22,307.22,307.22,0,0
20041118,PA-EUMID,Fonds,307.70,307.70,307.70,307.70,0,0
20041117,PA-EUMID,Fonds,307.11,307.11,307.11,307.11,0,0
20041116,PA-EUMID,Fonds,304.58,304.58,304.58,304.58,0,0
20041115,PA-EUMID,Fonds,306.81,306.81,306.81,306.81,0,0
20041112,PA-EUMID,Fonds,307.18,307.18,307.18,307.18,0,0
20041111,PA-EUMID,Fonds,306.69,306.69,306.69,306.69,0,0
20041110,PA-EUMID,Fonds,304.43,304.43,304.43,304.43,0,0
20041109,PA-EUMID,Fonds,302.49,302.49,302.49,302.49,0,0
20041108,PA-EUMID,Fonds,302.50,302.50,302.50,302.50,0,0
20041104,PA-EUMID,Fonds,302.01,302.01,302.01,302.01,0,0
20041102,PA-EUMID,Fonds,302.12,302.12,302.12,302.12,0,0
20041029,PA-EUMID,Fonds,297.74,297.74,297.74,297.74,0,0
20041027,PA-EUMID,Fonds,299.30,299.30,299.30,299.30,0,0
20041026,PA-EUMID,Fonds,296.16,296.16,296.16,296.16,0,0
20041025,PA-EUMID,Fonds,294.98,294.98,294.98,294.98,0,0
20041022,PA-EUMID,Fonds,298.37,298.37,298.37,298.37,0,0
20041021,PA-EUMID,Fonds,297.01,297.01,297.01,297.01,0,0
20041020,PA-EUMID,Fonds,295.78,295.78,295.78,295.78,0,0
20041019,PA-EUMID,Fonds,298.15,298.15,298.15,298.15,0,0
20041018,PA-EUMID,Fonds,296.05,296.05,296.05,296.05,0,0
20041015,PA-EUMID,Fonds,297.33,297.33,297.33,297.33,0,0
20041014,PA-EUMID,Fonds,297.17,297.17,297.17,297.17,0,0
20041013,PA-EUMID,Fonds,298.87,298.87,298.87,298.87,0,0
20041012,PA-EUMID,Fonds,298.50,298.50,298.50,298.50,0,0
20041011,PA-EUMID,Fonds,300.62,300.62,300.62,300.62,0,0
20041008,PA-EUMID,Fonds,301.56,301.56,301.56,301.56,0,0
20041007,PA-EUMID,Fonds,302.59,302.59,302.59,302.59,0,0
20041006,PA-EUMID,Fonds,301.64,301.64,301.64,301.64,0,0
20041005,PA-EUMID,Fonds,302.26,302.26,302.26,302.26,0,0
20041001,PA-EUMID,Fonds,299.41,299.41,299.41,299.41,0,0
20040929,PA-EUMID,Fonds,296.47,296.47,296.47,296.47,0,0
20040928,PA-EUMID,Fonds,294.48,294.48,294.48,294.48,0,0
20040927,PA-EUMID,Fonds,293.61,293.61,293.61,293.61,0,0
20040924,PA-EUMID,Fonds,295.63,295.63,295.63,295.63,0,0
20040923,PA-EUMID,Fonds,294.74,294.74,294.74,294.74,0,0
20040922,PA-EUMID,Fonds,296.77,296.77,296.77,296.77,0,0
20040921,PA-EUMID,Fonds,297.07,297.07,297.07,297.07,0,0
20040917,PA-EUMID,Fonds,296.14,296.14,296.14,296.14,0,0
20040916,PA-EUMID,Fonds,294.63,294.63,294.63,294.63,0,0
20040915,PA-EUMID,Fonds,293.75,293.75,293.75,293.75,0,0
20040914,PA-EUMID,Fonds,293.66,293.66,293.66,293.66,0,0
20040913,PA-EUMID,Fonds,293.87,293.87,293.87,293.87,0,0
20040910,PA-EUMID,Fonds,291.26,291.26,291.26,291.26,0,0
20040909,PA-EUMID,Fonds,289.84,289.84,289.84,289.84,0,0
20040908,PA-EUMID,Fonds,291.91,291.91,291.91,291.91,0,0
20040907,PA-EUMID,Fonds,291.60,291.60,291.60,291.60,0,0
20040906,PA-EUMID,Fonds,291.32,291.32,291.32,291.32,0,0
20040903,PA-EUMID,Fonds,289.93,289.93,289.93,289.93,0,0
20040902,PA-EUMID,Fonds,288.58,288.58,288.58,288.58,0,0
20040901,PA-EUMID,Fonds,288.34,288.34,288.34,288.34,0,0
20040831,PA-EUMID,Fonds,287.06,287.06,287.06,287.06,0,0
20040830,PA-EUMID,Fonds,288.75,288.75,288.75,288.75,0,0
20040827,PA-EUMID,Fonds,288.93,288.93,288.93,288.93,0,0
20040826,PA-EUMID,Fonds,287.25,287.25,287.25,287.25,0,0
20040825,PA-EUMID,Fonds,285.92,285.92,285.92,285.92,0,0
20040824,PA-EUMID,Fonds,285.74,285.74,285.74,285.74,0,0
20040823,PA-EUMID,Fonds,284.81,284.81,284.81,284.81,0,0
20040820,PA-EUMID,Fonds,281.83,281.83,281.83,281.83,0,0
20040819,PA-EUMID,Fonds,282.88,282.88,282.88,282.88,0,0
20040818,PA-EUMID,Fonds,281.83,281.83,281.83,281.83,0,0
20040817,PA-EUMID,Fonds,281.53,281.53,281.53,281.53,0,0
20040816,PA-EUMID,Fonds,280.36,280.36,280.36,280.36,0,0
20040813,PA-EUMID,Fonds,277.89,277.89,277.89,277.89,0,0
20040812,PA-EUMID,Fonds,277.72,277.72,277.72,277.72,0,0
20040811,PA-EUMID,Fonds,278.16,278.16,278.16,278.16,0,0
20040810,PA-EUMID,Fonds,279.82,279.82,279.82,279.82,0,0
20040809,PA-EUMID,Fonds,277.84,277.84,277.84,277.84,0,0
20040806,PA-EUMID,Fonds,280.13,280.13,280.13,280.13,0,0
20040805,PA-EUMID,Fonds,285.64,285.64,285.64,285.64,0,0
20040804,PA-EUMID,Fonds,285.49,285.49,285.49,285.49,0,0
20040803,PA-EUMID,Fonds,288.47,288.47,288.47,288.47,0,0
20040802,PA-EUMID,Fonds,287.81,287.81,287.81,287.81,0,0
20040728,PA-EUMID,Fonds,285.88,285.88,285.88,285.88,0,0
20040727,PA-EUMID,Fonds,285.59,285.59,285.59,285.59,0,0
20040726,PA-EUMID,Fonds,283.56,283.56,283.56,283.56,0,0
20040723,PA-EUMID,Fonds,284.78,284.78,284.78,284.78,0,0
20040721,PA-EUMID,Fonds,288.13,288.13,288.13,288.13,0,0
20040720,PA-EUMID,Fonds,285.76,285.76,285.76,285.76,0,0
20040719,PA-EUMID,Fonds,285.58,285.58,285.58,285.58,0,0
20040716,PA-EUMID,Fonds,287.08,287.08,287.08,287.08,0,0
20040715,PA-EUMID,Fonds,285.60,285.60,285.60,285.60,0,0
20040714,PA-EUMID,Fonds,287.49,287.49,287.49,287.49,0,0
20040713,PA-EUMID,Fonds,289.04,289.04,289.04,289.04,0,0
20040712,PA-EUMID,Fonds,288.68,288.68,288.68,288.68,0,0
20040709,PA-EUMID,Fonds,289.13,289.13,289.13,289.13,0,0
20040707,PA-EUMID,Fonds,289.20,289.20,289.20,289.20,0,0
20040706,PA-EUMID,Fonds,289.54,289.54,289.54,289.54,0,0
20040702,PA-EUMID,Fonds,292.48,292.48,292.48,292.48,0,0
20040701,PA-EUMID,Fonds,294.09,294.09,294.09,294.09,0,0
20040630,PA-EUMID,Fonds,294.68,294.68,294.68,294.68,0,0
20040629,PA-EUMID,Fonds,295.20,295.20,295.20,295.20,0,0
20040628,PA-EUMID,Fonds,295.16,295.16,295.16,295.16,0,0
20040624,PA-EUMID,Fonds,291.93,291.93,291.93,291.93,0,0
20040621,PA-EUMID,Fonds,292.39,292.39,292.39,292.39,0,0
20040618,PA-EUMID,Fonds,292.59,292.59,292.59,292.59,0,0
20040617,PA-EUMID,Fonds,293.32,293.32,293.32,293.32,0,0
20040616,PA-EUMID,Fonds,292.41,292.41,292.41,292.41,0,0
20040615,PA-EUMID,Fonds,290.44,290.44,290.44,290.44,0,0
20040614,PA-EUMID,Fonds,288.90,288.90,288.90,288.90,0,0
20040611,PA-EUMID,Fonds,292.09,292.09,292.09,292.09,0,0
20040610,PA-EUMID,Fonds,293.05,293.05,293.05,293.05,0,0
20040609,PA-EUMID,Fonds,292.93,292.93,292.93,292.93,0,0
20040608,PA-EUMID,Fonds,292.63,292.63,292.63,292.63,0,0
20040607,PA-EUMID,Fonds,292.07,292.07,292.07,292.07,0,0
20040604,PA-EUMID,Fonds,291.08,291.08,291.08,291.08,0,0
20040603,PA-EUMID,Fonds,288.55,288.55,288.55,288.55,0,0
20040602,PA-EUMID,Fonds,287.96,287.96,287.96,287.96,0,0
20040601,PA-EUMID,Fonds,287.31,287.31,287.31,287.31,0,0
20040528,PA-EUMID,Fonds,289.66,289.66,289.66,289.66,0,0
20040527,PA-EUMID,Fonds,289.34,289.34,289.34,289.34,0,0
20040526,PA-EUMID,Fonds,286.90,286.90,286.90,286.90,0,0
20040525,PA-EUMID,Fonds,283.77,283.77,283.77,283.77,0,0
20040524,PA-EUMID,Fonds,285.88,285.88,285.88,285.88,0,0
20040521,PA-EUMID,Fonds,284.51,284.51,284.51,284.51,0,0
20040519,PA-EUMID,Fonds,285.68,285.68,285.68,285.68,0,0
20040518,PA-EUMID,Fonds,280.62,280.62,280.62,280.62,0,0
20040517,PA-EUMID,Fonds,277.60,277.60,277.60,277.60,0,0
20040514,PA-EUMID,Fonds,282.30,282.30,282.30,282.30,0,0
20040512,PA-EUMID,Fonds,281.55,281.55,281.55,281.55,0,0
20040511,PA-EUMID,Fonds,282.69,282.69,282.69,282.69,0,0
20040510,PA-EUMID,Fonds,279.61,279.61,279.61,279.61,0,0
20040507,PA-EUMID,Fonds,288.12,288.12,288.12,288.12,0,0
20040506,PA-EUMID,Fonds,288.34,288.34,288.34,288.34,0,0
20040505,PA-EUMID,Fonds,292.06,292.06,292.06,292.06,0,0
20040504,PA-EUMID,Fonds,291.48,291.48,291.48,291.48,0,0
20040503,PA-EUMID,Fonds,290.99,290.99,290.99,290.99,0,0
20040430,PA-EUMID,Fonds,289.70,289.70,289.70,289.70,0,0
20040429,PA-EUMID,Fonds,293.01,293.01,293.01,293.01,0,0
20040428,PA-EUMID,Fonds,295.98,295.98,295.98,295.98,0,0
20040427,PA-EUMID,Fonds,298.97,298.97,298.97,298.97,0,0
20040426,PA-EUMID,Fonds,299.82,299.82,299.82,299.82,0,0
20040423,PA-EUMID,Fonds,299.03,299.03,299.03,299.03,0,0
20040422,PA-EUMID,Fonds,296.19,296.19,296.19,296.19,0,0
20040421,PA-EUMID,Fonds,294.62,294.62,294.62,294.62,0,0
20040420,PA-EUMID,Fonds,297.22,297.22,297.22,297.22,0,0
20040419,PA-EUMID,Fonds,294.99,294.99,294.99,294.99,0,0
20040416,PA-EUMID,Fonds,294.18,294.18,294.18,294.18,0,0
20040415,PA-EUMID,Fonds,293.49,293.49,293.49,293.49,0,0
20040414,PA-EUMID,Fonds,294.37,294.37,294.37,294.37,0,0
20040408,PA-EUMID,Fonds,297.23,297.23,297.23,297.23,0,0
20040407,PA-EUMID,Fonds,295.29,295.29,295.29,295.29,0,0
20040405,PA-EUMID,Fonds,296.61,296.61,296.61,296.61,0,0
20040402,PA-EUMID,Fonds,295.39,295.39,295.39,295.39,0,0
20040401,PA-EUMID,Fonds,291.58,291.58,291.58,291.58,0,0
20040331,PA-EUMID,Fonds,288.30,288.30,288.30,288.30,0,0
20040330,PA-EUMID,Fonds,286.99,286.99,286.99,286.99,0,0
20040329,PA-EUMID,Fonds,286.91,286.91,286.91,286.91,0,0
20040326,PA-EUMID,Fonds,284.02,284.02,284.02,284.02,0,0
20040325,PA-EUMID,Fonds,283.84,283.84,283.84,283.84,0,0
20040324,PA-EUMID,Fonds,279.60,279.60,279.60,279.60,0,0
20040323,PA-EUMID,Fonds,279.18,279.18,279.18,279.18,0,0
20040322,PA-EUMID,Fonds,277.34,277.34,277.34,277.34,0,0
20040319,PA-EUMID,Fonds,283.02,283.02,283.02,283.02,0,0
20040318,PA-EUMID,Fonds,281.54,281.54,281.54,281.54,0,0
20040316,PA-EUMID,Fonds,279.78,279.78,279.78,279.78,0,0
20040315,PA-EUMID,Fonds,278.68,278.68,278.68,278.68,0,0
20040312,PA-EUMID,Fonds,283.72,283.72,283.72,283.72,0,0
20040310,PA-EUMID,Fonds,288.22,288.22,288.22,288.22,0,0
20040309,PA-EUMID,Fonds,290.70,290.70,290.70,290.70,0,0
20040308,PA-EUMID,Fonds,294.56,294.56,294.56,294.56,0,0
20040305,PA-EUMID,Fonds,293.89,293.89,293.89,293.89,0,0
20040304,PA-EUMID,Fonds,293.44,293.44,293.44,293.44,0,0
20040303,PA-EUMID,Fonds,292.45,292.45,292.45,292.45,0,0
20040302,PA-EUMID,Fonds,293.58,293.58,293.58,293.58,0,0
20040301,PA-EUMID,Fonds,292.15,292.15,292.15,292.15,0,0
20040227,PA-EUMID,Fonds,288.48,288.48,288.48,288.48,0,0
20040226,PA-EUMID,Fonds,288.34,288.34,288.34,288.34,0,0
20040224,PA-EUMID,Fonds,286.69,286.69,286.69,286.69,0,0
20040223,PA-EUMID,Fonds,288.62,288.62,288.62,288.62,0,0
20040220,PA-EUMID,Fonds,288.69,288.69,288.69,288.69,0,0
20040219,PA-EUMID,Fonds,290.85,290.85,290.85,290.85,0,0
20040218,PA-EUMID,Fonds,289.14,289.14,289.14,289.14,0,0
20040217,PA-EUMID,Fonds,288.65,288.65,288.65,288.65,0,0
20040216,PA-EUMID,Fonds,285.81,285.81,285.81,285.81,0,0
20040213,PA-EUMID,Fonds,285.48,285.48,285.48,285.48,0,0
20040212,PA-EUMID,Fonds,284.77,284.77,284.77,284.77,0,0
20040211,PA-EUMID,Fonds,283.91,283.91,283.91,283.91,0,0
20040210,PA-EUMID,Fonds,283.49,283.49,283.49,283.49,0,0
20040209,PA-EUMID,Fonds,284.12,284.12,284.12,284.12,0,0
20040206,PA-EUMID,Fonds,281.18,281.18,281.18,281.18,0,0
20040205,PA-EUMID,Fonds,278.32,278.32,278.32,278.32,0,0
20040204,PA-EUMID,Fonds,277.72,277.72,277.72,277.72,0,0
20040203,PA-EUMID,Fonds,278.22,278.22,278.22,278.22,0,0
20040202,PA-EUMID,Fonds,279.57,279.57,279.57,279.57,0,0
20040130,PA-EUMID,Fonds,278.29,278.29,278.29,278.29,0,0
20040129,PA-EUMID,Fonds,278.38,278.38,278.38,278.38,0,0
20040128,PA-EUMID,Fonds,280.18,280.18,280.18,280.18,0,0
20040127,PA-EUMID,Fonds,279.47,279.47,279.47,279.47,0,0
20040123,PA-EUMID,Fonds,277.86,277.86,277.86,277.86,0,0
20040122,PA-EUMID,Fonds,277.80,277.80,277.80,277.80,0,0
20040121,PA-EUMID,Fonds,277.53,277.53,277.53,277.53,0,0
20040120,PA-EUMID,Fonds,277.56,277.56,277.56,277.56,0,0
20040119,PA-EUMID,Fonds,278.83,278.83,278.83,278.83,0,0
20040116,PA-EUMID,Fonds,277.83,277.83,277.83,277.83,0,0
20040115,PA-EUMID,Fonds,274.72,274.72,274.72,274.72,0,0
20040114,PA-EUMID,Fonds,273.72,273.72,273.72,273.72,0,0
20040113,PA-EUMID,Fonds,270.34,270.34,270.34,270.34,0,0
20040112,PA-EUMID,Fonds,269.15,269.15,269.15,269.15,0,0
20040109,PA-EUMID,Fonds,269.33,269.33,269.33,269.33,0,0
20040108,PA-EUMID,Fonds,270.10,270.10,270.10,270.10,0,0
20040107,PA-EUMID,Fonds,267.91,267.91,267.91,267.91,0,0
20040106,PA-EUMID,Fonds,268.29,268.29,268.29,268.29,0,0
20040105,PA-EUMID,Fonds,267.73,267.73,267.73,267.73,0,0
20040102,PA-EUMID,Fonds,265.99,265.99,265.99,265.99,0,0
20031231,PA-EUMID,Fonds,263.49,263.49,263.49,263.49,0,0
20031230,PA-EUMID,Fonds,263.56,263.56,263.56,263.56,0,0
20031224,PA-EUMID,Fonds,261.65,261.65,261.65,261.65,0,0
20031223,PA-EUMID,Fonds,261.00,261.00,261.00,261.00,0,0
20031219,PA-EUMID,Fonds,261.29,261.29,261.29,261.29,0,0
20031218,PA-EUMID,Fonds,261.25,261.25,261.25,261.25,0,0
20031217,PA-EUMID,Fonds,259.53,259.53,259.53,259.53,0,0
20031216,PA-EUMID,Fonds,259.66,259.66,259.66,259.66,0,0
20031215,PA-EUMID,Fonds,261.60,261.60,261.60,261.60,0,0
20031212,PA-EUMID,Fonds,261.45,261.45,261.45,261.45,0,0
20031211,PA-EUMID,Fonds,261.83,261.83,261.83,261.83,0,0
20031210,PA-EUMID,Fonds,261.25,261.25,261.25,261.25,0,0
20031209,PA-EUMID,Fonds,263.98,263.98,263.98,263.98,0,0
20031208,PA-EUMID,Fonds,263.50,263.50,263.50,263.50,0,0
20031205,PA-EUMID,Fonds,264.39,264.39,264.39,264.39,0,0
20031204,PA-EUMID,Fonds,266.02,266.02,266.02,266.02,0,0
20031203,PA-EUMID,Fonds,265.66,265.66,265.66,265.66,0,0
20031202,PA-EUMID,Fonds,264.16,264.16,264.16,264.16,0,0
20031201,PA-EUMID,Fonds,264.48,264.48,264.48,264.48,0,0
20031128,PA-EUMID,Fonds,262.00,262.00,262.00,262.00,0,0
20031127,PA-EUMID,Fonds,263.07,263.07,263.07,263.07,0,0
20031126,PA-EUMID,Fonds,261.85,261.85,261.85,261.85,0,0
20031125,PA-EUMID,Fonds,262.70,262.70,262.70,262.70,0,0
20031124,PA-EUMID,Fonds,261.81,261.81,261.81,261.81,0,0
20031121,PA-EUMID,Fonds,257.93,257.93,257.93,257.93,0,0
20031120,PA-EUMID,Fonds,257.57,257.57,257.57,257.57,0,0
20031119,PA-EUMID,Fonds,257.64,257.64,257.64,257.64,0,0
20031118,PA-EUMID,Fonds,258.36,258.36,258.36,258.36,0,0
20031117,PA-EUMID,Fonds,258.89,258.89,258.89,258.89,0,0
20031114,PA-EUMID,Fonds,263.18,263.18,263.18,263.18,0,0
20031113,PA-EUMID,Fonds,263.66,263.66,263.66,263.66,0,0
20031112,PA-EUMID,Fonds,264.03,264.03,264.03,264.03,0,0
20031111,PA-EUMID,Fonds,264.05,264.05,264.05,264.05,0,0
20031110,PA-EUMID,Fonds,265.75,265.75,265.75,265.75,0,0
20031107,PA-EUMID,Fonds,266.98,266.98,266.98,266.98,0,0
20031106,PA-EUMID,Fonds,264.28,264.28,264.28,264.28,0,0
20031105,PA-EUMID,Fonds,263.24,263.24,263.24,263.24,0,0
20031104,PA-EUMID,Fonds,264.75,264.75,264.75,264.75,0,0
20031031,PA-EUMID,Fonds,262.04,262.04,262.04,262.04,0,0
20031030,PA-EUMID,Fonds,262.22,262.22,262.22,262.22,0,0
20031029,PA-EUMID,Fonds,259.68,259.68,259.68,259.68,0,0
20031028,PA-EUMID,Fonds,258.22,258.22,258.22,258.22,0,0
20031027,PA-EUMID,Fonds,256.09,256.09,256.09,256.09,0,0
20031024,PA-EUMID,Fonds,254.77,254.77,254.77,254.77,0,0
20031023,PA-EUMID,Fonds,254.49,254.49,254.49,254.49,0,0
20031021,PA-EUMID,Fonds,258.87,258.87,258.87,258.87,0,0
20031020,PA-EUMID,Fonds,258.10,258.10,258.10,258.10,0,0
20031017,PA-EUMID,Fonds,259.28,259.28,259.28,259.28,0,0
20031015,PA-EUMID,Fonds,260.77,260.77,260.77,260.77,0,0
20031014,PA-EUMID,Fonds,257.54,257.54,257.54,257.54,0,0
20031013,PA-EUMID,Fonds,257.84,257.84,257.84,257.84,0,0
20031010,PA-EUMID,Fonds,255.02,255.02,255.02,255.02,0,0
20031009,PA-EUMID,Fonds,254.97,254.97,254.97,254.97,0,0
20031008,PA-EUMID,Fonds,252.23,252.23,252.23,252.23,0,0
20031007,PA-EUMID,Fonds,251.22,251.22,251.22,251.22,0,0
20031006,PA-EUMID,Fonds,252.83,252.83,252.83,252.83,0,0
20031003,PA-EUMID,Fonds,252.68,252.68,252.68,252.68,0,0
20031002,PA-EUMID,Fonds,248.45,248.45,248.45,248.45,0,0
20031001,PA-EUMID,Fonds,246.16,246.16,246.16,246.16,0,0
20030930,PA-EUMID,Fonds,244.32,244.32,244.32,244.32,0,0
20030929,PA-EUMID,Fonds,247.73,247.73,247.73,247.73,0,0
20030926,PA-EUMID,Fonds,248.32,248.32,248.32,248.32,0,0
20030925,PA-EUMID,Fonds,249.72,249.72,249.72,249.72,0,0
20030924,PA-EUMID,Fonds,252.34,252.34,252.34,252.34,0,0
20030923,PA-EUMID,Fonds,251.63,251.63,251.63,251.63,0,0
20030922,PA-EUMID,Fonds,252.48,252.48,252.48,252.48,0,0
20030919,PA-EUMID,Fonds,256.03,256.03,256.03,256.03,0,0
20030918,PA-EUMID,Fonds,257.91,257.91,257.91,257.91,0,0
20030917,PA-EUMID,Fonds,256.36,256.36,256.36,256.36,0,0
20030916,PA-EUMID,Fonds,255.74,255.74,255.74,255.74,0,0
20030915,PA-EUMID,Fonds,253.28,253.28,253.28,253.28,0,0
20030912,PA-EUMID,Fonds,252.64,252.64,252.64,252.64,0,0
20030911,PA-EUMID,Fonds,253.19,253.19,253.19,253.19,0,0
20030910,PA-EUMID,Fonds,251.98,251.98,251.98,251.98,0,0
20030909,PA-EUMID,Fonds,255.18,255.18,255.18,255.18,0,0
20030908,PA-EUMID,Fonds,257.81,257.81,257.81,257.81,0,0
20030905,PA-EUMID,Fonds,256.95,256.95,256.95,256.95,0,0
20030904,PA-EUMID,Fonds,257.84,257.84,257.84,257.84,0,0
20030903,PA-EUMID,Fonds,260.70,260.70,260.70,260.70,0,0
20030901,PA-EUMID,Fonds,252.67,252.67,252.67,252.67,0,0
20030829,PA-EUMID,Fonds,249.77,249.77,249.77,249.77,0,0
20030828,PA-EUMID,Fonds,249.27,249.27,249.27,249.27,0,0
20030827,PA-EUMID,Fonds,248.73,248.73,248.73,248.73,0,0
20030826,PA-EUMID,Fonds,247.72,247.72,247.72,247.72,0,0
20030825,PA-EUMID,Fonds,249.49,249.49,249.49,249.49,0,0
20030822,PA-EUMID,Fonds,251.42,251.42,251.42,251.42,0,0
20030821,PA-EUMID,Fonds,250.28,250.28,250.28,250.28,0,0
20030820,PA-EUMID,Fonds,246.39,246.39,246.39,246.39,0,0
20030819,PA-EUMID,Fonds,246.99,246.99,246.99,246.99,0,0
20030818,PA-EUMID,Fonds,246.52,246.52,246.52,246.52,0,0
20030814,PA-EUMID,Fonds,244.67,244.67,244.67,244.67,0,0
20030813,PA-EUMID,Fonds,243.17,243.17,243.17,243.17,0,0
20030811,PA-EUMID,Fonds,240.95,240.95,240.95,240.95,0,0
20030808,PA-EUMID,Fonds,241.02,241.02,241.02,241.02,0,0
20030807,PA-EUMID,Fonds,239.51,239.51,239.51,239.51,0,0
20030806,PA-EUMID,Fonds,241.08,241.08,241.08,241.08,0,0
20030805,PA-EUMID,Fonds,243.53,243.53,243.53,243.53,0,0
20030804,PA-EUMID,Fonds,243.76,243.76,243.76,243.76,0,0
20030801,PA-EUMID,Fonds,244.64,244.64,244.64,244.64,0,0
20030731,PA-EUMID,Fonds,245.26,245.26,245.26,245.26,0,0
20030730,PA-EUMID,Fonds,243.05,243.05,243.05,243.05,0,0
20030729,PA-EUMID,Fonds,242.23,242.23,242.23,242.23,0,0
20030728,PA-EUMID,Fonds,242.71,242.71,242.71,242.71,0,0
20030725,PA-EUMID,Fonds,240.36,240.36,240.36,240.36,0,0
