quote_date,paper,exch,open,high,low,close,volume,value
20150610,SP-IDXAM,Fonds,1960.5009,1960.5009,1960.5009,1960.5009,0,0
20150609,SP-IDXAM,Fonds,1950.058,1950.058,1950.058,1950.058,0,0
20150608,SP-IDXAM,Fonds,1979.3151,1979.3151,1979.3151,1979.3151,0,0
20150605,SP-IDXAM,Fonds,2002.8529,2002.8529,2002.8529,2002.8529,0,0
20150604,SP-IDXAM,Fonds,1962.9543,1962.9543,1962.9543,1962.9543,0,0
20150603,SP-IDXAM,Fonds,1978.542,1978.542,1978.542,1978.542,0,0
20150602,SP-IDXAM,Fonds,1995.0458,1995.0458,1995.0458,1995.0458,0,0
20150601,SP-IDXAM,Fonds,2026.7877,2026.7877,2026.7877,2026.7877,0,0
20150529,SP-IDXAM,Fonds,1982.6828,1982.6828,1982.6828,1982.6828,0,0
20150528,SP-IDXAM,Fonds,2007.5579,2007.5579,2007.5579,2007.5579,0,0
20150527,SP-IDXAM,Fonds,1996.0634,1996.0634,1996.0634,1996.0634,0,0
20150526,SP-IDXAM,Fonds,1972.8455,1972.8455,1972.8455,1972.8455,0,0
20150522,SP-IDXAM,Fonds,1968.6255,1968.6255,1968.6255,1968.6255,0,0
20150521,SP-IDXAM,Fonds,1957.3792,1957.3792,1957.3792,1957.3792,0,0
20150520,SP-IDXAM,Fonds,1954.2332,1954.2332,1954.2332,1954.2332,0,0
20150519,SP-IDXAM,Fonds,1946.9759,1946.9759,1946.9759,1946.9759,0,0
20150518,SP-IDXAM,Fonds,1908.8962,1908.8962,1908.8962,1908.8962,0,0
20150515,SP-IDXAM,Fonds,1894.7036,1894.7036,1894.7036,1894.7036,0,0
20150513,SP-IDXAM,Fonds,1889.1659,1889.1659,1889.1659,1889.1659,0,0
20150512,SP-IDXAM,Fonds,1908.7314,1908.7314,1908.7314,1908.7314,0,0
20150511,SP-IDXAM,Fonds,1933.1309,1933.1309,1933.1309,1933.1309,0,0
20150508,SP-IDXAM,Fonds,1915.9852,1915.9852,1915.9852,1915.9852,0,0
20150507,SP-IDXAM,Fonds,1893.3386,1893.3386,1893.3386,1893.3386,0,0
20150506,SP-IDXAM,Fonds,1880.6412,1880.6412,1880.6412,1880.6412,0,0
20150505,SP-IDXAM,Fonds,1922.814,1922.814,1922.814,1922.814,0,0
20150504,SP-IDXAM,Fonds,1942.6181,1942.6181,1942.6181,1942.6181,0,0
20150430,SP-IDXAM,Fonds,1920.2797,1920.2797,1920.2797,1920.2797,0,0
20150429,SP-IDXAM,Fonds,1932.0848,1932.0848,1932.0848,1932.0848,0,0
20150428,SP-IDXAM,Fonds,1980.8268,1980.8268,1980.8268,1980.8268,0,0
20150427,SP-IDXAM,Fonds,1992.3974,1992.3974,1992.3974,1992.3974,0,0
20150424,SP-IDXAM,Fonds,2009.346,2009.346,2009.346,2009.346,0,0
20150423,SP-IDXAM,Fonds,2015.9742,2015.9742,2015.9742,2015.9742,0,0
20150422,SP-IDXAM,Fonds,2016.2824,2016.2824,2016.2824,2016.2824,0,0
20150421,SP-IDXAM,Fonds,2004.4476,2004.4476,2004.4476,2004.4476,0,0
20150420,SP-IDXAM,Fonds,1998.5642,1998.5642,1998.5642,1998.5642,0,0
20150417,SP-IDXAM,Fonds,1979.3419,1979.3419,1979.3419,1979.3419,0,0
20150416,SP-IDXAM,Fonds,1991.403,1991.403,1991.403,1991.403,0,0
20150415,SP-IDXAM,Fonds,2014.855,2014.855,2014.855,2014.855,0,0
20150414,SP-IDXAM,Fonds,2015.7823,2015.7823,2015.7823,2015.7823,0,0
20150413,SP-IDXAM,Fonds,2050.144,2050.144,2050.144,2050.144,0,0
20150410,SP-IDXAM,Fonds,2053.8824,2053.8824,2053.8824,2053.8824,0,0
20150409,SP-IDXAM,Fonds,2049.2253,2049.2253,2049.2253,2049.2253,0,0
20150408,SP-IDXAM,Fonds,2028.932,2028.932,2028.932,2028.932,0,0
20150407,SP-IDXAM,Fonds,2019.9699,2019.9699,2019.9699,2019.9699,0,0
20150401,SP-IDXAM,Fonds,1990.8091,1990.8091,1990.8091,1990.8091,0,0
20150331,SP-IDXAM,Fonds,1996.1358,1996.1358,1996.1358,1996.1358,0,0
20150330,SP-IDXAM,Fonds,2002.4833,2002.4833,2002.4833,2002.4833,0,0
20150327,SP-IDXAM,Fonds,1973.1172,1973.1172,1973.1172,1973.1172,0,0
20150326,SP-IDXAM,Fonds,1952.57,1952.57,1952.57,1952.57,0,0
20150325,SP-IDXAM,Fonds,1955.7648,1955.7648,1955.7648,1955.7648,0,0
20150324,SP-IDXAM,Fonds,1979.9061,1979.9061,1979.9061,1979.9061,0,0
20150323,SP-IDXAM,Fonds,1988.4136,1988.4136,1988.4136,1988.4136,0,0
20150320,SP-IDXAM,Fonds,2023.7609,2023.7609,2023.7609,2023.7609,0,0
20150319,SP-IDXAM,Fonds,2011.5083,2011.5083,2011.5083,2011.5083,0,0
20150318,SP-IDXAM,Fonds,2077.0133,2077.0133,2077.0133,2077.0133,0,0
20150317,SP-IDXAM,Fonds,2040.827,2040.827,2040.827,2040.827,0,0
20150316,SP-IDXAM,Fonds,2035.0528,2035.0528,2035.0528,2035.0528,0,0
20150313,SP-IDXAM,Fonds,1997.8392,1997.8392,1997.8392,1997.8392,0,0
20150312,SP-IDXAM,Fonds,1987.1275,1987.1275,1987.1275,1987.1275,0,0
20150311,SP-IDXAM,Fonds,1986.7863,1986.7863,1986.7863,1986.7863,0,0
20150310,SP-IDXAM,Fonds,1966.4465,1966.4465,1966.4465,1966.4465,0,0
20150309,SP-IDXAM,Fonds,1960.1347,1960.1347,1960.1347,1960.1347,0,0
20150306,SP-IDXAM,Fonds,1947.4316,1947.4316,1947.4316,1947.4316,0,0
20150305,SP-IDXAM,Fonds,1934.33,1934.33,1934.33,1934.33,0,0
20150304,SP-IDXAM,Fonds,1952.0503,1952.0503,1952.0503,1952.0503,0,0
20150303,SP-IDXAM,Fonds,1935.0713,1935.0713,1935.0713,1935.0713,0,0
20150302,SP-IDXAM,Fonds,1936.8651,1936.8651,1936.8651,1936.8651,0,0
20150227,SP-IDXAM,Fonds,1920.9916,1920.9916,1920.9916,1920.9916,0,0
20150226,SP-IDXAM,Fonds,1924.8235,1924.8235,1924.8235,1924.8235,0,0
20150225,SP-IDXAM,Fonds,1909.0891,1909.0891,1909.0891,1909.0891,0,0
20150224,SP-IDXAM,Fonds,1915.1727,1915.1727,1915.1727,1915.1727,0,0
20150223,SP-IDXAM,Fonds,1909.0569,1909.0569,1909.0569,1909.0569,0,0
20150220,SP-IDXAM,Fonds,1888.5605,1888.5605,1888.5605,1888.5605,0,0
20150219,SP-IDXAM,Fonds,1893.5072,1893.5072,1893.5072,1893.5072,0,0
20150218,SP-IDXAM,Fonds,1877.2291,1877.2291,1877.2291,1877.2291,0,0
20150217,SP-IDXAM,Fonds,1879.4741,1879.4741,1879.4741,1879.4741,0,0
20150216,SP-IDXAM,Fonds,1878.7577,1878.7577,1878.7577,1878.7577,0,0
20150213,SP-IDXAM,Fonds,1884.21,1884.21,1884.21,1884.21,0,0
20150212,SP-IDXAM,Fonds,1900.0678,1900.0678,1900.0678,1900.0678,0,0
20150211,SP-IDXAM,Fonds,1866.8779,1866.8779,1866.8779,1866.8779,0,0
20150210,SP-IDXAM,Fonds,1851.8658,1851.8658,1851.8658,1851.8658,0,0
20150209,SP-IDXAM,Fonds,1848.7825,1848.7825,1848.7825,1848.7825,0,0
20150206,SP-IDXAM,Fonds,1851.8993,1851.8993,1851.8993,1851.8993,0,0
20150205,SP-IDXAM,Fonds,1847.7807,1847.7807,1847.7807,1847.7807,0,0
20150204,SP-IDXAM,Fonds,1843.1882,1843.1882,1843.1882,1843.1882,0,0
20150203,SP-IDXAM,Fonds,1841.787,1841.787,1841.787,1841.787,0,0
20150202,SP-IDXAM,Fonds,1836.276,1836.276,1836.276,1836.276,0,0
20150130,SP-IDXAM,Fonds,1848.7498,1848.7498,1848.7498,1848.7498,0,0
20150129,SP-IDXAM,Fonds,1879.1744,1879.1744,1879.1744,1879.1744,0,0
20150128,SP-IDXAM,Fonds,1869.6226,1869.6226,1869.6226,1869.6226,0,0
20150127,SP-IDXAM,Fonds,1876.6495,1876.6495,1876.6495,1876.6495,0,0
20150126,SP-IDXAM,Fonds,1891.9773,1891.9773,1891.9773,1891.9773,0,0
20150123,SP-IDXAM,Fonds,1890.1672,1890.1672,1890.1672,1890.1672,0,0
20150122,SP-IDXAM,Fonds,1856.9886,1856.9886,1856.9886,1856.9886,0,0
20150121,SP-IDXAM,Fonds,1835.4406,1835.4406,1835.4406,1835.4406,0,0
20150120,SP-IDXAM,Fonds,1836.4547,1836.4547,1836.4547,1836.4547,0,0
20150119,SP-IDXAM,Fonds,1823.1995,1823.1995,1823.1995,1823.1995,0,0
20150116,SP-IDXAM,Fonds,1813.7814,1813.7814,1813.7814,1813.7814,0,0
20150115,SP-IDXAM,Fonds,1809.8578,1809.8578,1809.8578,1809.8578,0,0
20150114,SP-IDXAM,Fonds,1811.4635,1811.4635,1811.4635,1811.4635,0,0
20150113,SP-IDXAM,Fonds,1846.1663,1846.1663,1846.1663,1846.1663,0,0
20150112,SP-IDXAM,Fonds,1843.9713,1843.9713,1843.9713,1843.9713,0,0
20150109,SP-IDXAM,Fonds,1827.4946,1827.4946,1827.4946,1827.4946,0,0
20150108,SP-IDXAM,Fonds,1836.8268,1836.8268,1836.8268,1836.8268,0,0
20150107,SP-IDXAM,Fonds,1825.8152,1825.8152,1825.8152,1825.8152,0,0
20150106,SP-IDXAM,Fonds,1807.3764,1807.3764,1807.3764,1807.3764,0,0
20150105,SP-IDXAM,Fonds,1804.0141,1804.0141,1804.0141,1804.0141,0,0
20150102,SP-IDXAM,Fonds,1827.4594,1827.4594,1827.4594,1827.4594,0,0
20141230,SP-IDXAM,Fonds,1808.9921,1808.9921,1808.9921,1808.9921,0,0
20141229,SP-IDXAM,Fonds,1829.6239,1829.6239,1829.6239,1829.6239,0,0
20141223,SP-IDXAM,Fonds,1814.903,1814.903,1814.903,1814.903,0,0
20141222,SP-IDXAM,Fonds,1803.0444,1803.0444,1803.0444,1803.0444,0,0
20141219,SP-IDXAM,Fonds,1790.1349,1790.1349,1790.1349,1790.1349,0,0
20141218,SP-IDXAM,Fonds,1790.1233,1790.1233,1790.1233,1790.1233,0,0
20141217,SP-IDXAM,Fonds,1761.1496,1761.1496,1761.1496,1761.1496,0,0
20141216,SP-IDXAM,Fonds,1753.1839,1753.1839,1753.1839,1753.1839,0,0
20141215,SP-IDXAM,Fonds,1742.7571,1742.7571,1742.7571,1742.7571,0,0
20141212,SP-IDXAM,Fonds,1746.819,1746.819,1746.819,1746.819,0,0
20141211,SP-IDXAM,Fonds,1754.4395,1754.4395,1754.4395,1754.4395,0,0
20141210,SP-IDXAM,Fonds,1730.7444,1730.7444,1730.7444,1730.7444,0,0
20141209,SP-IDXAM,Fonds,1733.5659,1733.5659,1733.5659,1733.5659,0,0
20141208,SP-IDXAM,Fonds,1757.2338,1757.2338,1757.2338,1757.2338,0,0
20141205,SP-IDXAM,Fonds,1763.2285,1763.2285,1763.2285,1763.2285,0,0
20141204,SP-IDXAM,Fonds,1737.2021,1737.2021,1737.2021,1737.2021,0,0
20141203,SP-IDXAM,Fonds,1738.2169,1738.2169,1738.2169,1738.2169,0,0
20141202,SP-IDXAM,Fonds,1726.01,1726.01,1726.01,1726.01,0,0
20141201,SP-IDXAM,Fonds,1708.9672,1708.9672,1708.9672,1708.9672,0,0
20141128,SP-IDXAM,Fonds,1733.9379,1733.9379,1733.9379,1733.9379,0,0
20141127,SP-IDXAM,Fonds,1720.394,1720.394,1720.394,1720.394,0,0
20141126,SP-IDXAM,Fonds,1692.7359,1692.7359,1692.7359,1692.7359,0,0
20141125,SP-IDXAM,Fonds,1690.4499,1690.4499,1690.4499,1690.4499,0,0
20141124,SP-IDXAM,Fonds,1679.3331,1679.3331,1679.3331,1679.3331,0,0
20141121,SP-IDXAM,Fonds,1677.8201,1677.8201,1677.8201,1677.8201,0,0
20141120,SP-IDXAM,Fonds,1657.2912,1657.2912,1657.2912,1657.2912,0,0
20141119,SP-IDXAM,Fonds,1663.4341,1663.4341,1663.4341,1663.4341,0,0
20141118,SP-IDXAM,Fonds,1652.1573,1652.1573,1652.1573,1652.1573,0,0
20141117,SP-IDXAM,Fonds,1653.10,1653.10,1653.10,1653.10,0,0
20141114,SP-IDXAM,Fonds,1654.19,1654.19,1654.19,1654.19,0,0
20141113,SP-IDXAM,Fonds,1656.21,1656.21,1656.21,1656.21,0,0
20141112,SP-IDXAM,Fonds,1650.14,1650.14,1650.14,1650.14,0,0
20141111,SP-IDXAM,Fonds,1664.31,1664.31,1664.31,1664.31,0,0
20141110,SP-IDXAM,Fonds,1655.14,1655.14,1655.14,1655.14,0,0
20141107,SP-IDXAM,Fonds,1660.30,1660.30,1660.30,1660.30,0,0
20141106,SP-IDXAM,Fonds,1663.89,1663.89,1663.89,1663.89,0,0
20141105,SP-IDXAM,Fonds,1657.29,1657.29,1657.29,1657.29,0,0
20141104,SP-IDXAM,Fonds,1658.72,1658.72,1658.72,1658.72,0,0
20141103,SP-IDXAM,Fonds,1642.65,1642.65,1642.65,1642.65,0,0
20141031,SP-IDXAM,Fonds,1643.47,1643.47,1643.47,1643.47,0,0
20141030,SP-IDXAM,Fonds,1614.87,1614.87,1614.87,1614.87,0,0
20141029,SP-IDXAM,Fonds,1598.03,1598.03,1598.03,1598.03,0,0
20141028,SP-IDXAM,Fonds,1586.67,1586.67,1586.67,1586.67,0,0
20141027,SP-IDXAM,Fonds,1568.05,1568.05,1568.05,1568.05,0,0
20141024,SP-IDXAM,Fonds,1565.97,1565.97,1565.97,1565.97,0,0
20141023,SP-IDXAM,Fonds,1556.60,1556.60,1556.60,1556.60,0,0
20141022,SP-IDXAM,Fonds,1553.03,1553.03,1553.03,1553.03,0,0
20141021,SP-IDXAM,Fonds,1545.88,1545.88,1545.88,1545.88,0,0
20141020,SP-IDXAM,Fonds,1527.95,1527.95,1527.95,1527.95,0,0
20141017,SP-IDXAM,Fonds,1513.49,1513.49,1513.49,1513.49,0,0
20141016,SP-IDXAM,Fonds,1499.78,1499.78,1499.78,1499.78,0,0
20141015,SP-IDXAM,Fonds,1501.34,1501.34,1501.34,1501.34,0,0
20141014,SP-IDXAM,Fonds,1512.48,1512.48,1512.48,1512.48,0,0
20141013,SP-IDXAM,Fonds,1502.92,1502.92,1502.92,1502.92,0,0
20141010,SP-IDXAM,Fonds,1515.91,1515.91,1515.91,1515.91,0,0
20141009,SP-IDXAM,Fonds,1524.56,1524.56,1524.56,1524.56,0,0
20141008,SP-IDXAM,Fonds,1544.50,1544.50,1544.50,1544.50,0,0
20141007,SP-IDXAM,Fonds,1538.54,1538.54,1538.54,1538.54,0,0
20141006,SP-IDXAM,Fonds,1559.60,1559.60,1559.60,1559.60,0,0
20141003,SP-IDXAM,Fonds,1558.03,1558.03,1558.03,1558.03,0,0
20141002,SP-IDXAM,Fonds,1536.37,1536.37,1536.37,1536.37,0,0
20141001,SP-IDXAM,Fonds,1545.25,1545.25,1545.25,1545.25,0,0
20140930,SP-IDXAM,Fonds,1554.24,1554.24,1554.24,1554.24,0,0
20140929,SP-IDXAM,Fonds,1565.29,1565.29,1565.29,1565.29,0,0
20140926,SP-IDXAM,Fonds,1571.05,1571.05,1571.05,1571.05,0,0
20140925,SP-IDXAM,Fonds,1556.36,1556.36,1556.36,1556.36,0,0
20140924,SP-IDXAM,Fonds,1569.12,1569.12,1569.12,1569.12,0,0
20140923,SP-IDXAM,Fonds,1556.42,1556.42,1556.42,1556.42,0,0
20140922,SP-IDXAM,Fonds,1567.93,1567.93,1567.93,1567.93,0,0
20140919,SP-IDXAM,Fonds,1581.48,1581.48,1581.48,1581.48,0,0
20140918,SP-IDXAM,Fonds,1576.20,1576.20,1576.20,1576.20,0,0
20140917,SP-IDXAM,Fonds,1592.06,1592.06,1592.06,1592.06,0,0
20140916,SP-IDXAM,Fonds,1588.05,1588.05,1588.05,1588.05,0,0
20140915,SP-IDXAM,Fonds,1581.58,1581.58,1581.58,1581.58,0,0
20140912,SP-IDXAM,Fonds,1576.60,1576.60,1576.60,1576.60,0,0
20140911,SP-IDXAM,Fonds,1584.49,1584.49,1584.49,1584.49,0,0
20140910,SP-IDXAM,Fonds,1577.91,1577.91,1577.91,1577.91,0,0
20140909,SP-IDXAM,Fonds,1579.35,1579.35,1579.35,1579.35,0,0
20140908,SP-IDXAM,Fonds,1579.17,1579.17,1579.17,1579.17,0,0
20140905,SP-IDXAM,Fonds,1577.09,1577.09,1577.09,1577.09,0,0
20140904,SP-IDXAM,Fonds,1569.04,1569.04,1569.04,1569.04,0,0
20140903,SP-IDXAM,Fonds,1565.04,1565.04,1565.04,1565.04,0,0
20140902,SP-IDXAM,Fonds,1550.09,1550.09,1550.09,1550.09,0,0
20140901,SP-IDXAM,Fonds,1552.49,1552.49,1552.49,1552.49,0,0
20140829,SP-IDXAM,Fonds,1547.33,1547.33,1547.33,1547.33,0,0
20140828,SP-IDXAM,Fonds,1545.77,1545.77,1545.77,1545.77,0,0
20140827,SP-IDXAM,Fonds,1550.87,1550.87,1550.87,1550.87,0,0
20140826,SP-IDXAM,Fonds,1547.23,1547.23,1547.23,1547.23,0,0
20140825,SP-IDXAM,Fonds,1544.24,1544.24,1544.24,1544.24,0,0
20140822,SP-IDXAM,Fonds,1533.84,1533.84,1533.84,1533.84,0,0
20140821,SP-IDXAM,Fonds,1534.78,1534.78,1534.78,1534.78,0,0
20140820,SP-IDXAM,Fonds,1536.34,1536.34,1536.34,1536.34,0,0
20140819,SP-IDXAM,Fonds,1531.78,1531.78,1531.78,1531.78,0,0
20140818,SP-IDXAM,Fonds,1523.44,1523.44,1523.44,1523.44,0,0
20140815,SP-IDXAM,Fonds,1512.40,1512.40,1512.40,1512.40,0,0
20140814,SP-IDXAM,Fonds,1511.45,1511.45,1511.45,1511.45,0,0
20140813,SP-IDXAM,Fonds,1508.70,1508.70,1508.70,1508.70,0,0
20140812,SP-IDXAM,Fonds,1503.36,1503.36,1503.36,1503.36,0,0
20140811,SP-IDXAM,Fonds,1506.09,1506.09,1506.09,1506.09,0,0
20140808,SP-IDXAM,Fonds,1507.08,1507.08,1507.08,1507.08,0,0
20140807,SP-IDXAM,Fonds,1509.63,1509.63,1509.63,1509.63,0,0
20140806,SP-IDXAM,Fonds,1523.33,1523.33,1523.33,1523.33,0,0
20140805,SP-IDXAM,Fonds,1526.94,1526.94,1526.94,1526.94,0,0
20140804,SP-IDXAM,Fonds,1535.63,1535.63,1535.63,1535.63,0,0
20140801,SP-IDXAM,Fonds,1532.09,1532.09,1532.09,1532.09,0,0
20140731,SP-IDXAM,Fonds,1545.05,1545.05,1545.05,1545.05,0,0
20140730,SP-IDXAM,Fonds,1558.95,1558.95,1558.95,1558.95,0,0
20140729,SP-IDXAM,Fonds,1557.10,1557.10,1557.10,1557.10,0,0
20140728,SP-IDXAM,Fonds,1554.29,1554.29,1554.29,1554.29,0,0
20140725,SP-IDXAM,Fonds,1553.13,1553.13,1553.13,1553.13,0,0
20140724,SP-IDXAM,Fonds,1558.27,1558.27,1558.27,1558.27,0,0
20140723,SP-IDXAM,Fonds,1550.13,1550.13,1550.13,1550.13,0,0
20140722,SP-IDXAM,Fonds,1548.41,1548.41,1548.41,1548.41,0,0
20140721,SP-IDXAM,Fonds,1539.97,1539.97,1539.97,1539.97,0,0
20140718,SP-IDXAM,Fonds,1541.58,1541.58,1541.58,1541.58,0,0
20140717,SP-IDXAM,Fonds,1536.75,1536.75,1536.75,1536.75,0,0
20140716,SP-IDXAM,Fonds,1549.94,1549.94,1549.94,1549.94,0,0
20140715,SP-IDXAM,Fonds,1543.21,1543.21,1543.21,1543.21,0,0
20140714,SP-IDXAM,Fonds,1537.24,1537.24,1537.24,1537.24,0,0
20140711,SP-IDXAM,Fonds,1529.01,1529.01,1529.01,1529.01,0,0
20140710,SP-IDXAM,Fonds,1525.55,1525.55,1525.55,1525.55,0,0
20140709,SP-IDXAM,Fonds,1532.72,1532.72,1532.72,1532.72,0,0
20140708,SP-IDXAM,Fonds,1536.55,1536.55,1536.55,1536.55,0,0
20140707,SP-IDXAM,Fonds,1542.98,1542.98,1542.98,1542.98,0,0
20140704,SP-IDXAM,Fonds,1556.09,1556.09,1556.09,1556.09,0,0
20140703,SP-IDXAM,Fonds,1557.55,1557.55,1557.55,1557.55,0,0
20140702,SP-IDXAM,Fonds,1545.51,1545.51,1545.51,1545.51,0,0
20140701,SP-IDXAM,Fonds,1541.95,1541.95,1541.95,1541.95,0,0
20140630,SP-IDXAM,Fonds,1524.88,1524.88,1524.88,1524.88,0,0
20140627,SP-IDXAM,Fonds,1521.92,1521.92,1521.92,1521.92,0,0
20140625,SP-IDXAM,Fonds,1521.09,1521.09,1521.09,1521.09,0,0
20140624,SP-IDXAM,Fonds,1514.51,1514.51,1514.51,1514.51,0,0
20140623,SP-IDXAM,Fonds,1519.15,1519.15,1519.15,1519.15,0,0
20140620,SP-IDXAM,Fonds,1524.76,1524.76,1524.76,1524.76,0,0
20140619,SP-IDXAM,Fonds,1524.44,1524.44,1524.44,1524.44,0,0
20140618,SP-IDXAM,Fonds,1489.83,1489.83,1489.83,1489.83,0,0
20140617,SP-IDXAM,Fonds,1476.42,1476.42,1476.42,1476.42,0,0
20140616,SP-IDXAM,Fonds,1472.24,1472.24,1472.24,1472.24,0,0
20140613,SP-IDXAM,Fonds,1475.60,1475.60,1475.60,1475.60,0,0
20140612,SP-IDXAM,Fonds,1472.70,1472.70,1472.70,1472.70,0,0
20140611,SP-IDXAM,Fonds,1478.69,1478.69,1478.69,1478.69,0,0
20140610,SP-IDXAM,Fonds,1475.88,1475.88,1475.88,1475.88,0,0
20140606,SP-IDXAM,Fonds,1468.35,1468.35,1468.35,1468.35,0,0
20140605,SP-IDXAM,Fonds,1472.31,1472.31,1472.31,1472.31,0,0
20140604,SP-IDXAM,Fonds,1463.89,1463.89,1463.89,1463.89,0,0
20140603,SP-IDXAM,Fonds,1465.31,1465.31,1465.31,1465.31,0,0
20140602,SP-IDXAM,Fonds,1463.71,1463.71,1463.71,1463.71,0,0
20140530,SP-IDXAM,Fonds,1455.33,1455.33,1455.33,1455.33,0,0
20140528,SP-IDXAM,Fonds,1448.50,1448.50,1448.50,1448.50,0,0
20140527,SP-IDXAM,Fonds,1448.33,1448.33,1448.33,1448.33,0,0
20140526,SP-IDXAM,Fonds,1444.16,1444.16,1444.16,1444.16,0,0
20140523,SP-IDXAM,Fonds,1440.57,1440.57,1440.57,1440.57,0,0
20140522,SP-IDXAM,Fonds,1433.26,1433.26,1433.26,1433.26,0,0
20140521,SP-IDXAM,Fonds,1429.17,1429.17,1429.17,1429.17,0,0
20140520,SP-IDXAM,Fonds,1420.72,1420.72,1420.72,1420.72,0,0
20140519,SP-IDXAM,Fonds,1422.42,1422.42,1422.42,1422.42,0,0
20140516,SP-IDXAM,Fonds,1421.86,1421.86,1421.86,1421.86,0,0
20140515,SP-IDXAM,Fonds,1422.62,1422.62,1422.62,1422.62,0,0
20140514,SP-IDXAM,Fonds,1426.34,1426.34,1426.34,1426.34,0,0
20140513,SP-IDXAM,Fonds,1427.40,1427.40,1427.40,1427.40,0,0
20140512,SP-IDXAM,Fonds,1422.93,1422.93,1422.93,1422.93,0,0
20140509,SP-IDXAM,Fonds,1411.72,1411.72,1411.72,1411.72,0,0
20140508,SP-IDXAM,Fonds,1406.48,1406.48,1406.48,1406.48,0,0
20140507,SP-IDXAM,Fonds,1408.47,1408.47,1408.47,1408.47,0,0
20140506,SP-IDXAM,Fonds,1409.87,1409.87,1409.87,1409.87,0,0
20140505,SP-IDXAM,Fonds,1423.41,1423.41,1423.41,1423.41,0,0
20140502,SP-IDXAM,Fonds,1420.34,1420.34,1420.34,1420.34,0,0
20140430,SP-IDXAM,Fonds,1421.62,1421.62,1421.62,1421.62,0,0
20140429,SP-IDXAM,Fonds,1428.14,1428.14,1428.14,1428.14,0,0
20140428,SP-IDXAM,Fonds,1419.62,1419.62,1419.62,1419.62,0,0
20140425,SP-IDXAM,Fonds,1417.23,1417.23,1417.23,1417.23,0,0
20140424,SP-IDXAM,Fonds,1428.06,1428.06,1428.06,1428.06,0,0
20140423,SP-IDXAM,Fonds,1424.19,1424.19,1424.19,1424.19,0,0
20140422,SP-IDXAM,Fonds,1424.89,1424.89,1424.89,1424.89,0,0
20140416,SP-IDXAM,Fonds,1408.98,1408.98,1408.98,1408.98,0,0
20140415,SP-IDXAM,Fonds,1389.75,1389.75,1389.75,1389.75,0,0
20140414,SP-IDXAM,Fonds,1393.14,1393.14,1393.14,1393.14,0,0
20140411,SP-IDXAM,Fonds,1378.73,1378.73,1378.73,1378.73,0,0
20140410,SP-IDXAM,Fonds,1391.24,1391.24,1391.24,1391.24,0,0
20140409,SP-IDXAM,Fonds,1411.83,1411.83,1411.83,1411.83,0,0
20140408,SP-IDXAM,Fonds,1409.68,1409.68,1409.68,1409.68,0,0
20140407,SP-IDXAM,Fonds,1409.78,1409.78,1409.78,1409.78,0,0
20140404,SP-IDXAM,Fonds,1421.73,1421.73,1421.73,1421.73,0,0
20140403,SP-IDXAM,Fonds,1428.32,1428.32,1428.32,1428.32,0,0
20140402,SP-IDXAM,Fonds,1423.48,1423.48,1423.48,1423.48,0,0
20140401,SP-IDXAM,Fonds,1420.89,1420.89,1420.89,1420.89,0,0
20140331,SP-IDXAM,Fonds,1415.27,1415.27,1415.27,1415.27,0,0
20140328,SP-IDXAM,Fonds,1409.66,1409.66,1409.66,1409.66,0,0
20140327,SP-IDXAM,Fonds,1401.88,1401.88,1401.88,1401.88,0,0
20140326,SP-IDXAM,Fonds,1410.38,1410.38,1410.38,1410.38,0,0
20140325,SP-IDXAM,Fonds,1410.50,1410.50,1410.50,1410.50,0,0
20140324,SP-IDXAM,Fonds,1401.16,1401.16,1401.16,1401.16,0,0
20140321,SP-IDXAM,Fonds,1409.18,1409.18,1409.18,1409.18,0,0
20140320,SP-IDXAM,Fonds,1409.93,1409.93,1409.93,1409.93,0,0
20140319,SP-IDXAM,Fonds,1395.92,1395.92,1395.92,1395.92,0,0
20140318,SP-IDXAM,Fonds,1396.09,1396.09,1396.09,1396.09,0,0
20140317,SP-IDXAM,Fonds,1382.74,1382.74,1382.74,1382.74,0,0
20140314,SP-IDXAM,Fonds,1374.27,1374.27,1374.27,1374.27,0,0
20140313,SP-IDXAM,Fonds,1377.57,1377.57,1377.57,1377.57,0,0
20140312,SP-IDXAM,Fonds,1393.65,1393.65,1393.65,1393.65,0,0
20140311,SP-IDXAM,Fonds,1398.65,1398.65,1398.65,1398.65,0,0
20140310,SP-IDXAM,Fonds,1405.40,1405.40,1405.40,1405.40,0,0
20140307,SP-IDXAM,Fonds,1414.40,1414.40,1414.40,1414.40,0,0
20140306,SP-IDXAM,Fonds,1419.52,1419.52,1419.52,1419.52,0,0
20140305,SP-IDXAM,Fonds,1412.49,1412.49,1412.49,1412.49,0,0
20140304,SP-IDXAM,Fonds,1416.01,1416.01,1416.01,1416.01,0,0
20140303,SP-IDXAM,Fonds,1401.88,1401.88,1401.88,1401.88,0,0
20140228,SP-IDXAM,Fonds,1410.99,1410.99,1410.99,1410.99,0,0
20140227,SP-IDXAM,Fonds,1418.94,1418.94,1418.94,1418.94,0,0
20140226,SP-IDXAM,Fonds,1418.91,1418.91,1418.91,1418.91,0,0
20140225,SP-IDXAM,Fonds,1414.91,1414.91,1414.91,1414.91,0,0
20140224,SP-IDXAM,Fonds,1416.09,1416.09,1416.09,1416.09,0,0
20140221,SP-IDXAM,Fonds,1418.05,1418.05,1418.05,1418.05,0,0
