quote_date,paper,exch,open,high,low,close,volume,value
20041013,OD-GLOBA,Fonds,90.30,90.30,90.30,90.30,0,0
20041012,OD-GLOBA,Fonds,89.50,89.50,89.50,89.50,0,0
20041011,OD-GLOBA,Fonds,90.28,90.28,90.28,90.28,0,0
20041008,OD-GLOBA,Fonds,91.03,91.03,91.03,91.03,0,0
20041007,OD-GLOBA,Fonds,91.31,91.31,91.31,91.31,0,0
20041006,OD-GLOBA,Fonds,91.74,91.74,91.74,91.74,0,0
20041005,OD-GLOBA,Fonds,91.67,91.67,91.67,91.67,0,0
20041004,OD-GLOBA,Fonds,92.08,92.08,92.08,92.08,0,0
20041001,OD-GLOBA,Fonds,91.33,91.33,91.33,91.33,0,0
20040930,OD-GLOBA,Fonds,90.22,90.22,90.22,90.22,0,0
20040929,OD-GLOBA,Fonds,90.46,90.46,90.46,90.46,0,0
20040928,OD-GLOBA,Fonds,89.90,89.90,89.90,89.90,0,0
20040927,OD-GLOBA,Fonds,90.01,90.01,90.01,90.01,0,0
20040924,OD-GLOBA,Fonds,89.95,89.95,89.95,89.95,0,0
20040923,OD-GLOBA,Fonds,89.85,89.85,89.85,89.85,0,0
20040922,OD-GLOBA,Fonds,91.10,91.10,91.10,91.10,0,0
20040921,OD-GLOBA,Fonds,92.19,92.19,92.19,92.19,0,0
20040920,OD-GLOBA,Fonds,92.35,92.35,92.35,92.35,0,0
20040917,OD-GLOBA,Fonds,92.58,92.58,92.58,92.58,0,0
20040916,OD-GLOBA,Fonds,92.80,92.80,92.80,92.80,0,0
20040915,OD-GLOBA,Fonds,91.36,91.36,91.36,91.36,0,0
20040914,OD-GLOBA,Fonds,91.45,91.45,91.45,91.45,0,0
20040913,OD-GLOBA,Fonds,91.46,91.46,91.46,91.46,0,0
20040910,OD-GLOBA,Fonds,90.30,90.30,90.30,90.30,0,0
20040909,OD-GLOBA,Fonds,90.31,90.31,90.31,90.31,0,0
20040908,OD-GLOBA,Fonds,91.97,91.97,91.97,91.97,0,0
20040907,OD-GLOBA,Fonds,91.72,91.72,91.72,91.72,0,0
20040906,OD-GLOBA,Fonds,91.44,91.44,91.44,91.44,0,0
20040903,OD-GLOBA,Fonds,90.92,90.92,90.92,90.92,0,0
20040902,OD-GLOBA,Fonds,90.31,90.31,90.31,90.31,0,0
20040901,OD-GLOBA,Fonds,90.07,90.07,90.07,90.07,0,0
20040831,OD-GLOBA,Fonds,90.61,90.61,90.61,90.61,0,0
20040830,OD-GLOBA,Fonds,90.67,90.67,90.67,90.67,0,0
20040827,OD-GLOBA,Fonds,90.52,90.52,90.52,90.52,0,0
20040826,OD-GLOBA,Fonds,89.91,89.91,89.91,89.91,0,0
20040825,OD-GLOBA,Fonds,89.44,89.44,89.44,89.44,0,0
20040823,OD-GLOBA,Fonds,87.68,87.68,87.68,87.68,0,0
20040820,OD-GLOBA,Fonds,86.96,86.96,86.96,86.96,0,0
20040819,OD-GLOBA,Fonds,87.03,87.03,87.03,87.03,0,0
20040818,OD-GLOBA,Fonds,87.22,87.22,87.22,87.22,0,0
20040817,OD-GLOBA,Fonds,86.75,86.75,86.75,86.75,0,0
20040816,OD-GLOBA,Fonds,86.32,86.32,86.32,86.32,0,0
20040813,OD-GLOBA,Fonds,85.93,85.93,85.93,85.93,0,0
20040812,OD-GLOBA,Fonds,86.71,86.71,86.71,86.71,0,0
20040811,OD-GLOBA,Fonds,87.13,87.13,87.13,87.13,0,0
20040810,OD-GLOBA,Fonds,87.40,87.40,87.40,87.40,0,0
20040809,OD-GLOBA,Fonds,86.35,86.35,86.35,86.35,0,0
20040806,OD-GLOBA,Fonds,87.54,87.54,87.54,87.54,0,0
20040805,OD-GLOBA,Fonds,89.78,89.78,89.78,89.78,0,0
20040804,OD-GLOBA,Fonds,90.67,90.67,90.67,90.67,0,0
20040803,OD-GLOBA,Fonds,90.78,90.78,90.78,90.78,0,0
20040802,OD-GLOBA,Fonds,90.92,90.92,90.92,90.92,0,0
20040730,OD-GLOBA,Fonds,90.64,90.64,90.64,90.64,0,0
20040729,OD-GLOBA,Fonds,91.34,91.34,91.34,91.34,0,0
20040728,OD-GLOBA,Fonds,90.46,90.46,90.46,90.46,0,0
20040727,OD-GLOBA,Fonds,90.09,90.09,90.09,90.09,0,0
20040726,OD-GLOBA,Fonds,89.99,89.99,89.99,89.99,0,0
20040723,OD-GLOBA,Fonds,90.50,90.50,90.50,90.50,0,0
20040722,OD-GLOBA,Fonds,90.33,90.33,90.33,90.33,0,0
20040721,OD-GLOBA,Fonds,90.99,90.99,90.99,90.99,0,0
20040720,OD-GLOBA,Fonds,90.81,90.81,90.81,90.81,0,0
20040719,OD-GLOBA,Fonds,90.55,90.55,90.55,90.55,0,0
20040716,OD-GLOBA,Fonds,90.53,90.53,90.53,90.53,0,0
20040715,OD-GLOBA,Fonds,91.17,91.17,91.17,91.17,0,0
20040714,OD-GLOBA,Fonds,91.47,91.47,91.47,91.47,0,0
20040713,OD-GLOBA,Fonds,91.63,91.63,91.63,91.63,0,0
20040712,OD-GLOBA,Fonds,91.54,91.54,91.54,91.54,0,0
20040709,OD-GLOBA,Fonds,91.34,91.34,91.34,91.34,0,0
20040707,OD-GLOBA,Fonds,91.56,91.56,91.56,91.56,0,0
20040706,OD-GLOBA,Fonds,92.01,92.01,92.01,92.01,0,0
20040705,OD-GLOBA,Fonds,92.97,92.97,92.97,92.97,0,0
20040702,OD-GLOBA,Fonds,93.31,93.31,93.31,93.31,0,0
20040701,OD-GLOBA,Fonds,93.71,93.71,93.71,93.71,0,0
20040630,OD-GLOBA,Fonds,93.65,93.65,93.65,93.65,0,0
20040629,OD-GLOBA,Fonds,92.67,92.67,92.67,92.67,0,0
20040628,OD-GLOBA,Fonds,92.30,92.30,92.30,92.30,0,0
20040625,OD-GLOBA,Fonds,91.82,91.82,91.82,91.82,0,0
20040624,OD-GLOBA,Fonds,92.69,92.69,92.69,92.69,0,0
20040623,OD-GLOBA,Fonds,92.58,92.58,92.58,92.58,0,0
20040622,OD-GLOBA,Fonds,91.88,91.88,91.88,91.88,0,0
20040621,OD-GLOBA,Fonds,92.42,92.42,92.42,92.42,0,0
20040618,OD-GLOBA,Fonds,92.66,92.66,92.66,92.66,0,0
20040617,OD-GLOBA,Fonds,92.21,92.21,92.21,92.21,0,0
20040616,OD-GLOBA,Fonds,91.58,91.58,91.58,91.58,0,0
20040615,OD-GLOBA,Fonds,90.86,90.86,90.86,90.86,0,0
20040614,OD-GLOBA,Fonds,90.87,90.87,90.87,90.87,0,0
20040611,OD-GLOBA,Fonds,91.69,91.69,91.69,91.69,0,0
20040610,OD-GLOBA,Fonds,91.63,91.63,91.63,91.63,0,0
20040609,OD-GLOBA,Fonds,89.73,89.73,89.73,89.73,0,0
20040608,OD-GLOBA,Fonds,89.81,89.81,89.81,89.81,0,0
20040607,OD-GLOBA,Fonds,89.41,89.41,89.41,89.41,0,0
20040604,OD-GLOBA,Fonds,88.60,88.60,88.60,88.60,0,0
20040603,OD-GLOBA,Fonds,88.19,88.19,88.19,88.19,0,0
20040602,OD-GLOBA,Fonds,88.09,88.09,88.09,88.09,0,0
20040601,OD-GLOBA,Fonds,87.75,87.75,87.75,87.75,0,0
20040528,OD-GLOBA,Fonds,88.15,88.15,88.15,88.15,0,0
20040527,OD-GLOBA,Fonds,88.34,88.34,88.34,88.34,0,0
20040526,OD-GLOBA,Fonds,87.76,87.76,87.76,87.76,0,0
20040525,OD-GLOBA,Fonds,87.35,87.35,87.35,87.35,0,0
20040524,OD-GLOBA,Fonds,87.82,87.82,87.82,87.82,0,0
20040521,OD-GLOBA,Fonds,87.20,87.20,87.20,87.20,0,0
20040519,OD-GLOBA,Fonds,87.15,87.15,87.15,87.15,0,0
20040518,OD-GLOBA,Fonds,86.94,86.94,86.94,86.94,0,0
20040514,OD-GLOBA,Fonds,87.43,87.43,87.43,87.43,0,0
20040513,OD-GLOBA,Fonds,87.16,87.16,87.16,87.16,0,0
20040512,OD-GLOBA,Fonds,86.93,86.93,86.93,86.93,0,0
20040511,OD-GLOBA,Fonds,88.12,88.12,88.12,88.12,0,0
20040510,OD-GLOBA,Fonds,86.44,86.44,86.44,86.44,0,0
20040507,OD-GLOBA,Fonds,87.58,87.58,87.58,87.58,0,0
20040506,OD-GLOBA,Fonds,88.34,88.34,88.34,88.34,0,0
20040505,OD-GLOBA,Fonds,89.79,89.79,89.79,89.79,0,0
20040504,OD-GLOBA,Fonds,90.20,90.20,90.20,90.20,0,0
20040503,OD-GLOBA,Fonds,90.68,90.68,90.68,90.68,0,0
20040430,OD-GLOBA,Fonds,89.82,89.82,89.82,89.82,0,0
20040429,OD-GLOBA,Fonds,90.38,90.38,90.38,90.38,0,0
20040428,OD-GLOBA,Fonds,91.50,91.50,91.50,91.50,0,0
20040427,OD-GLOBA,Fonds,93.25,93.25,93.25,93.25,0,0
20040426,OD-GLOBA,Fonds,93.28,93.28,93.28,93.28,0,0
20040423,OD-GLOBA,Fonds,93.40,93.40,93.40,93.40,0,0
20040422,OD-GLOBA,Fonds,92.62,92.62,92.62,92.62,0,0
20040421,OD-GLOBA,Fonds,92.49,92.49,92.49,92.49,0,0
20040420,OD-GLOBA,Fonds,92.99,92.99,92.99,92.99,0,0
20040419,OD-GLOBA,Fonds,92.32,92.32,92.32,92.32,0,0
20040416,OD-GLOBA,Fonds,92.59,92.59,92.59,92.59,0,0
20040415,OD-GLOBA,Fonds,91.72,91.72,91.72,91.72,0,0
20040414,OD-GLOBA,Fonds,91.89,91.89,91.89,91.89,0,0
20040413,OD-GLOBA,Fonds,92.64,92.64,92.64,92.64,0,0
20040407,OD-GLOBA,Fonds,93.28,93.28,93.28,93.28,0,0
20040406,OD-GLOBA,Fonds,92.94,92.94,92.94,92.94,0,0
20040405,OD-GLOBA,Fonds,93.54,93.54,93.54,93.54,0,0
20040402,OD-GLOBA,Fonds,92.07,92.07,92.07,92.07,0,0
20040401,OD-GLOBA,Fonds,91.04,91.04,91.04,91.04,0,0
20040331,OD-GLOBA,Fonds,90.67,90.67,90.67,90.67,0,0
20040330,OD-GLOBA,Fonds,90.24,90.24,90.24,90.24,0,0
20040329,OD-GLOBA,Fonds,90.83,90.83,90.83,90.83,0,0
20040326,OD-GLOBA,Fonds,89.46,89.46,89.46,89.46,0,0
20040325,OD-GLOBA,Fonds,89.71,89.71,89.71,89.71,0,0
20040324,OD-GLOBA,Fonds,88.15,88.15,88.15,88.15,0,0
20040323,OD-GLOBA,Fonds,88.08,88.08,88.08,88.08,0,0
20040322,OD-GLOBA,Fonds,87.47,87.47,87.47,87.47,0,0
20040319,OD-GLOBA,Fonds,89.64,89.64,89.64,89.64,0,0
20040318,OD-GLOBA,Fonds,89.98,89.98,89.98,89.98,0,0
20040317,OD-GLOBA,Fonds,90.29,90.29,90.29,90.29,0,0
20040316,OD-GLOBA,Fonds,88.96,88.96,88.96,88.96,0,0
20040315,OD-GLOBA,Fonds,88.81,88.81,88.81,88.81,0,0
20040312,OD-GLOBA,Fonds,90.81,90.81,90.81,90.81,0,0
20040311,OD-GLOBA,Fonds,91.18,91.18,91.18,91.18,0,0
20040310,OD-GLOBA,Fonds,93.34,93.34,93.34,93.34,0,0
20040309,OD-GLOBA,Fonds,94.12,94.12,94.12,94.12,0,0
20040308,OD-GLOBA,Fonds,95.09,95.09,95.09,95.09,0,0
20040305,OD-GLOBA,Fonds,95.67,95.67,95.67,95.67,0,0
20040304,OD-GLOBA,Fonds,96.05,96.05,96.05,96.05,0,0
20040303,OD-GLOBA,Fonds,95.78,95.78,95.78,95.78,0,0
20040302,OD-GLOBA,Fonds,95.15,95.15,95.15,95.15,0,0
20040301,OD-GLOBA,Fonds,94.88,94.88,94.88,94.88,0,0
20040227,OD-GLOBA,Fonds,95.21,95.21,95.21,95.21,0,0
20040226,OD-GLOBA,Fonds,95.27,95.27,95.27,95.27,0,0
20040225,OD-GLOBA,Fonds,95.09,95.09,95.09,95.09,0,0
20040224,OD-GLOBA,Fonds,95.05,95.05,95.05,95.05,0,0
20040223,OD-GLOBA,Fonds,95.81,95.81,95.81,95.81,0,0
20040220,OD-GLOBA,Fonds,95.58,95.58,95.58,95.58,0,0
20040219,OD-GLOBA,Fonds,96.28,96.28,96.28,96.28,0,0
20040218,OD-GLOBA,Fonds,94.16,94.16,94.16,94.16,0,0
20040217,OD-GLOBA,Fonds,95.09,95.09,95.09,95.09,0,0
20040216,OD-GLOBA,Fonds,95.13,95.13,95.13,95.13,0,0
20040213,OD-GLOBA,Fonds,93.63,93.63,93.63,93.63,0,0
20040212,OD-GLOBA,Fonds,94.81,94.81,94.81,94.81,0,0
20040211,OD-GLOBA,Fonds,95.28,95.28,95.28,95.28,0,0
20040210,OD-GLOBA,Fonds,93.59,93.59,93.59,93.59,0,0
20040209,OD-GLOBA,Fonds,92.18,92.18,92.18,92.18,0,0
20040206,OD-GLOBA,Fonds,92.50,92.50,92.50,92.50,0,0
20040205,OD-GLOBA,Fonds,91.96,91.96,91.96,91.96,0,0
20040204,OD-GLOBA,Fonds,91.69,91.69,91.69,91.69,0,0
20040203,OD-GLOBA,Fonds,92.10,92.10,92.10,92.10,0,0
20040202,OD-GLOBA,Fonds,92.43,92.43,92.43,92.43,0,0
20040130,OD-GLOBA,Fonds,92.67,92.67,92.67,92.67,0,0
20040129,OD-GLOBA,Fonds,92.50,92.50,92.50,92.50,0,0
20040128,OD-GLOBA,Fonds,92.40,92.40,92.40,92.40,0,0
20040127,OD-GLOBA,Fonds,91.93,91.93,91.93,91.93,0,0
20040126,OD-GLOBA,Fonds,91.33,91.33,91.33,91.33,0,0
20040123,OD-GLOBA,Fonds,91.29,91.29,91.29,91.29,0,0
20040122,OD-GLOBA,Fonds,90.77,90.77,90.77,90.77,0,0
20040121,OD-GLOBA,Fonds,90.82,90.82,90.82,90.82,0,0
20040120,OD-GLOBA,Fonds,91.27,91.27,91.27,91.27,0,0
20040119,OD-GLOBA,Fonds,91.62,91.62,91.62,91.62,0,0
20040116,OD-GLOBA,Fonds,91.34,91.34,91.34,91.34,0,0
20040115,OD-GLOBA,Fonds,89.84,89.84,89.84,89.84,0,0
20040114,OD-GLOBA,Fonds,88.99,88.99,88.99,88.99,0,0
20040112,OD-GLOBA,Fonds,88.10,88.10,88.10,88.10,0,0
20040109,OD-GLOBA,Fonds,88.48,88.48,88.48,88.48,0,0
20040108,OD-GLOBA,Fonds,89.00,89.00,89.00,89.00,0,0
20040107,OD-GLOBA,Fonds,87.82,87.82,87.82,87.82,0,0
20040106,OD-GLOBA,Fonds,87.51,87.51,87.51,87.51,0,0
20040105,OD-GLOBA,Fonds,86.53,86.53,86.53,86.53,0,0
20040102,OD-GLOBA,Fonds,85.56,85.56,85.56,85.56,0,0
20031230,OD-GLOBA,Fonds,85.62,85.62,85.62,85.62,0,0
20031229,OD-GLOBA,Fonds,85.36,85.36,85.36,85.36,0,0
20031223,OD-GLOBA,Fonds,84.52,84.52,84.52,84.52,0,0
20031222,OD-GLOBA,Fonds,83.52,83.52,83.52,83.52,0,0
20031219,OD-GLOBA,Fonds,83.08,83.08,83.08,83.08,0,0
20031218,OD-GLOBA,Fonds,83.40,83.40,83.40,83.40,0,0
20031217,OD-GLOBA,Fonds,82.25,82.25,82.25,82.25,0,0
20031216,OD-GLOBA,Fonds,81.82,81.82,81.82,81.82,0,0
20031215,OD-GLOBA,Fonds,82.19,82.19,82.19,82.19,0,0
20031212,OD-GLOBA,Fonds,82.11,82.11,82.11,82.11,0,0
20031211,OD-GLOBA,Fonds,81.95,81.95,81.95,81.95,0,0
20031210,OD-GLOBA,Fonds,80.81,80.81,80.81,80.81,0,0
20031209,OD-GLOBA,Fonds,81.09,81.09,81.09,81.09,0,0
20031208,OD-GLOBA,Fonds,81.00,81.00,81.00,81.00,0,0
20031205,OD-GLOBA,Fonds,81.27,81.27,81.27,81.27,0,0
20031204,OD-GLOBA,Fonds,81.50,81.50,81.50,81.50,0,0
20031203,OD-GLOBA,Fonds,82.62,82.62,82.62,82.62,0,0
20031202,OD-GLOBA,Fonds,83.18,83.18,83.18,83.18,0,0
20031201,OD-GLOBA,Fonds,82.80,82.80,82.80,82.80,0,0
20031128,OD-GLOBA,Fonds,81.77,81.77,81.77,81.77,0,0
20031127,OD-GLOBA,Fonds,82.45,82.45,82.45,82.45,0,0
20031126,OD-GLOBA,Fonds,82.77,82.77,82.77,82.77,0,0
20031125,OD-GLOBA,Fonds,82.43,82.43,82.43,82.43,0,0
20031124,OD-GLOBA,Fonds,81.91,81.91,81.91,81.91,0,0
20031121,OD-GLOBA,Fonds,80.77,80.77,80.77,80.77,0,0
20031120,OD-GLOBA,Fonds,80.79,80.79,80.79,80.79,0,0
20031119,OD-GLOBA,Fonds,80.89,80.89,80.89,80.89,0,0
20031118,OD-GLOBA,Fonds,82.37,82.37,82.37,82.37,0,0
20031117,OD-GLOBA,Fonds,82.32,82.32,82.32,82.32,0,0
20031114,OD-GLOBA,Fonds,84.01,84.01,84.01,84.01,0,0
20031113,OD-GLOBA,Fonds,83.79,83.79,83.79,83.79,0,0
20031112,OD-GLOBA,Fonds,83.99,83.99,83.99,83.99,0,0
20031111,OD-GLOBA,Fonds,83.87,83.87,83.87,83.87,0,0
20031110,OD-GLOBA,Fonds,84.49,84.49,84.49,84.49,0,0
20031107,OD-GLOBA,Fonds,85.24,85.24,85.24,85.24,0,0
20031106,OD-GLOBA,Fonds,84.73,84.73,84.73,84.73,0,0
20031105,OD-GLOBA,Fonds,84.87,84.87,84.87,84.87,0,0
20031104,OD-GLOBA,Fonds,84.47,84.47,84.47,84.47,0,0
20031103,OD-GLOBA,Fonds,83.48,83.48,83.48,83.48,0,0
20031031,OD-GLOBA,Fonds,82.94,82.94,82.94,82.94,0,0
20031030,OD-GLOBA,Fonds,83.23,83.23,83.23,83.23,0,0
20031029,OD-GLOBA,Fonds,82.25,82.25,82.25,82.25,0,0
20031028,OD-GLOBA,Fonds,82.11,82.11,82.11,82.11,0,0
20031027,OD-GLOBA,Fonds,81.37,81.37,81.37,81.37,0,0
20031024,OD-GLOBA,Fonds,80.51,80.51,80.51,80.51,0,0
20031023,OD-GLOBA,Fonds,80.61,80.61,80.61,80.61,0,0
20031022,OD-GLOBA,Fonds,82.08,82.08,82.08,82.08,0,0
20031021,OD-GLOBA,Fonds,83.49,83.49,83.49,83.49,0,0
20031020,OD-GLOBA,Fonds,83.42,83.42,83.42,83.42,0,0
20031016,OD-GLOBA,Fonds,83.09,83.09,83.09,83.09,0,0
20031015,OD-GLOBA,Fonds,83.48,83.48,83.48,83.48,0,0
20031014,OD-GLOBA,Fonds,82.40,82.40,82.40,82.40,0,0
20031013,OD-GLOBA,Fonds,81.96,81.96,81.96,81.96,0,0
20031010,OD-GLOBA,Fonds,80.85,80.85,80.85,80.85,0,0
20031009,OD-GLOBA,Fonds,81.40,81.40,81.40,81.40,0,0
20031008,OD-GLOBA,Fonds,79.62,79.62,79.62,79.62,0,0
20031007,OD-GLOBA,Fonds,80.00,80.00,80.00,80.00,0,0
20031006,OD-GLOBA,Fonds,80.42,80.42,80.42,80.42,0,0
20031003,OD-GLOBA,Fonds,80.65,80.65,80.65,80.65,0,0
20031002,OD-GLOBA,Fonds,79.09,79.09,79.09,79.09,0,0
20031001,OD-GLOBA,Fonds,79.12,79.12,79.12,79.12,0,0
20030930,OD-GLOBA,Fonds,77.67,77.67,77.67,77.67,0,0
20030929,OD-GLOBA,Fonds,78.82,78.82,78.82,78.82,0,0
20030926,OD-GLOBA,Fonds,78.44,78.44,78.44,78.44,0,0
20030925,OD-GLOBA,Fonds,78.71,78.71,78.71,78.71,0,0
20030924,OD-GLOBA,Fonds,79.62,79.62,79.62,79.62,0,0
20030923,OD-GLOBA,Fonds,80.38,80.38,80.38,80.38,0,0
20030922,OD-GLOBA,Fonds,80.80,80.80,80.80,80.80,0,0
20030919,OD-GLOBA,Fonds,82.65,82.65,82.65,82.65,0,0
20030918,OD-GLOBA,Fonds,82.55,82.55,82.55,82.55,0,0
20030917,OD-GLOBA,Fonds,82.96,82.96,82.96,82.96,0,0
20030916,OD-GLOBA,Fonds,83.10,83.10,83.10,83.10,0,0
20030915,OD-GLOBA,Fonds,82.50,82.50,82.50,82.50,0,0
20030912,OD-GLOBA,Fonds,82.47,82.47,82.47,82.47,0,0
20030911,OD-GLOBA,Fonds,82.46,82.46,82.46,82.46,0,0
20030910,OD-GLOBA,Fonds,82.93,82.93,82.93,82.93,0,0
20030909,OD-GLOBA,Fonds,83.71,83.71,83.71,83.71,0,0
20030908,OD-GLOBA,Fonds,84.84,84.84,84.84,84.84,0,0
20030905,OD-GLOBA,Fonds,84.58,84.58,84.58,84.58,0,0
20030904,OD-GLOBA,Fonds,85.36,85.36,85.36,85.36,0,0
20030903,OD-GLOBA,Fonds,86.28,86.28,86.28,86.28,0,0
20030902,OD-GLOBA,Fonds,84.49,84.49,84.49,84.49,0,0
20030901,OD-GLOBA,Fonds,84.01,84.01,84.01,84.01,0,0
20030829,OD-GLOBA,Fonds,83.27,83.27,83.27,83.27,0,0
20030828,OD-GLOBA,Fonds,83.88,83.88,83.88,83.88,0,0
20030827,OD-GLOBA,Fonds,83.39,83.39,83.39,83.39,0,0
20030826,OD-GLOBA,Fonds,83.83,83.83,83.83,83.83,0,0
20030825,OD-GLOBA,Fonds,83.71,83.71,83.71,83.71,0,0
20030822,OD-GLOBA,Fonds,84.03,84.03,84.03,84.03,0,0
20030821,OD-GLOBA,Fonds,83.43,83.43,83.43,83.43,0,0
20030820,OD-GLOBA,Fonds,82.27,82.27,82.27,82.27,0,0
20030819,OD-GLOBA,Fonds,82.53,82.53,82.53,82.53,0,0
20030818,OD-GLOBA,Fonds,81.41,81.41,81.41,81.41,0,0
20030815,OD-GLOBA,Fonds,80.31,80.31,80.31,80.31,0,0
20030814,OD-GLOBA,Fonds,80.29,80.29,80.29,80.29,0,0
20030813,OD-GLOBA,Fonds,79.81,79.81,79.81,79.81,0,0
20030812,OD-GLOBA,Fonds,78.59,78.59,78.59,78.59,0,0
20030811,OD-GLOBA,Fonds,77.59,77.59,77.59,77.59,0,0
20030808,OD-GLOBA,Fonds,77.05,77.05,77.05,77.05,0,0
20030807,OD-GLOBA,Fonds,76.50,76.50,76.50,76.50,0,0
20030806,OD-GLOBA,Fonds,76.58,76.58,76.58,76.58,0,0
20030805,OD-GLOBA,Fonds,78.12,78.12,78.12,78.12,0,0
20030804,OD-GLOBA,Fonds,77.87,77.87,77.87,77.87,0,0
20030801,OD-GLOBA,Fonds,78.35,78.35,78.35,78.35,0,0
20030731,OD-GLOBA,Fonds,78.15,78.15,78.15,78.15,0,0
20030730,OD-GLOBA,Fonds,77.50,77.50,77.50,77.50,0,0
20030729,OD-GLOBA,Fonds,77.63,77.63,77.63,77.63,0,0
20030728,OD-GLOBA,Fonds,77.57,77.57,77.57,77.57,0,0
20030725,OD-GLOBA,Fonds,77.01,77.01,77.01,77.01,0,0
20030724,OD-GLOBA,Fonds,77.50,77.50,77.50,77.50,0,0
20030723,OD-GLOBA,Fonds,77.43,77.43,77.43,77.43,0,0
20030722,OD-GLOBA,Fonds,77.88,77.88,77.88,77.88,0,0
20030721,OD-GLOBA,Fonds,78.05,78.05,78.05,78.05,0,0
20030718,OD-GLOBA,Fonds,78.74,78.74,78.74,78.74,0,0
20030717,OD-GLOBA,Fonds,78.90,78.90,78.90,78.90,0,0
20030716,OD-GLOBA,Fonds,79.57,79.57,79.57,79.57,0,0
20030715,OD-GLOBA,Fonds,79.06,79.06,79.06,79.06,0,0
20030714,OD-GLOBA,Fonds,79.36,79.36,79.36,79.36,0,0
20030711,OD-GLOBA,Fonds,78.19,78.19,78.19,78.19,0,0
20030710,OD-GLOBA,Fonds,78.01,78.01,78.01,78.01,0,0
20030709,OD-GLOBA,Fonds,77.93,77.93,77.93,77.93,0,0
20030708,OD-GLOBA,Fonds,78.32,78.32,78.32,78.32,0,0
20030707,OD-GLOBA,Fonds,78.03,78.03,78.03,78.03,0,0
20030704,OD-GLOBA,Fonds,75.97,75.97,75.97,75.97,0,0
20030703,OD-GLOBA,Fonds,75.81,75.81,75.81,75.81,0,0
20030702,OD-GLOBA,Fonds,75.32,75.32,75.32,75.32,0,0
20030701,OD-GLOBA,Fonds,74.32,74.32,74.32,74.32,0,0
20030630,OD-GLOBA,Fonds,75.13,75.13,75.13,75.13,0,0
20030627,OD-GLOBA,Fonds,75.32,75.32,75.32,75.32,0,0
20030626,OD-GLOBA,Fonds,75.19,75.19,75.19,75.19,0,0
20030625,OD-GLOBA,Fonds,74.45,74.45,74.45,74.45,0,0
20030624,OD-GLOBA,Fonds,73.73,73.73,73.73,73.73,0,0
20030623,OD-GLOBA,Fonds,74.41,74.41,74.41,74.41,0,0
20030620,OD-GLOBA,Fonds,74.75,74.75,74.75,74.75,0,0
20030619,OD-GLOBA,Fonds,74.53,74.53,74.53,74.53,0,0
20030618,OD-GLOBA,Fonds,75.38,75.38,75.38,75.38,0,0
20030617,OD-GLOBA,Fonds,75.42,75.42,75.42,75.42,0,0
20030616,OD-GLOBA,Fonds,74.75,74.75,74.75,74.75,0,0
20030613,OD-GLOBA,Fonds,73.99,73.99,73.99,73.99,0,0
20030612,OD-GLOBA,Fonds,75.24,75.24,75.24,75.24,0,0
20030611,OD-GLOBA,Fonds,74.40,74.40,74.40,74.40,0,0
20030610,OD-GLOBA,Fonds,73.79,73.79,73.79,73.79,0,0
20030606,OD-GLOBA,Fonds,73.59,73.59,73.59,73.59,0,0
20030605,OD-GLOBA,Fonds,72.38,72.38,72.38,72.38,0,0
20030604,OD-GLOBA,Fonds,71.63,71.63,71.63,71.63,0,0
20030603,OD-GLOBA,Fonds,70.45,70.45,70.45,70.45,0,0
20030602,OD-GLOBA,Fonds,69.89,69.89,69.89,69.89,0,0
20030530,OD-GLOBA,Fonds,68.32,68.32,68.32,68.32,0,0
20030528,OD-GLOBA,Fonds,68.15,68.15,68.15,68.15,0,0
20030527,OD-GLOBA,Fonds,66.71,66.71,66.71,66.71,0,0
20030526,OD-GLOBA,Fonds,66.88,66.88,66.88,66.88,0,0
20030523,OD-GLOBA,Fonds,66.94,66.94,66.94,66.94,0,0
20030522,OD-GLOBA,Fonds,66.85,66.85,66.85,66.85,0,0
20030521,OD-GLOBA,Fonds,65.95,65.95,65.95,65.95,0,0
20030520,OD-GLOBA,Fonds,66.97,66.97,66.97,66.97,0,0
20030519,OD-GLOBA,Fonds,66.93,66.93,66.93,66.93,0,0
20030516,OD-GLOBA,Fonds,68.62,68.62,68.62,68.62,0,0
20030515,OD-GLOBA,Fonds,68.45,68.45,68.45,68.45,0,0
20030514,OD-GLOBA,Fonds,68.05,68.05,68.05,68.05,0,0
20030513,OD-GLOBA,Fonds,67.45,67.45,67.45,67.45,0,0
20030512,OD-GLOBA,Fonds,67.20,67.20,67.20,67.20,0,0
20030509,OD-GLOBA,Fonds,67.12,67.12,67.12,67.12,0,0
20030508,OD-GLOBA,Fonds,66.83,66.83,66.83,66.83,0,0
20030507,OD-GLOBA,Fonds,67.71,67.71,67.71,67.71,0,0
20030506,OD-GLOBA,Fonds,68.37,68.37,68.37,68.37,0,0
20030505,OD-GLOBA,Fonds,67.77,67.77,67.77,67.77,0,0
20030502,OD-GLOBA,Fonds,67.00,67.00,67.00,67.00,0,0
20030430,OD-GLOBA,Fonds,66.79,66.79,66.79,66.79,0,0
20030429,OD-GLOBA,Fonds,66.90,66.90,66.90,66.90,0,0
20030428,OD-GLOBA,Fonds,65.85,65.85,65.85,65.85,0,0
20030425,OD-GLOBA,Fonds,65.80,65.80,65.80,65.80,0,0
20030424,OD-GLOBA,Fonds,66.42,66.42,66.42,66.42,0,0
