quote_date,paper,exch,open,high,low,close,volume,value
20150205,FI-JAPAD,Fonds,26932.00,26932.00,26932.00,26932.00,0,0
20150204,FI-JAPAD,Fonds,27042.00,27042.00,27042.00,27042.00,0,0
20150203,FI-JAPAD,Fonds,26870.00,26870.00,26870.00,26870.00,0,0
20150202,FI-JAPAD,Fonds,26983.00,26983.00,26983.00,26983.00,0,0
20150130,FI-JAPAD,Fonds,26977.00,26977.00,26977.00,26977.00,0,0
20150129,FI-JAPAD,Fonds,27138.00,27138.00,27138.00,27138.00,0,0
20150128,FI-JAPAD,Fonds,27298.00,27298.00,27298.00,27298.00,0,0
20150127,FI-JAPAD,Fonds,27186.00,27186.00,27186.00,27186.00,0,0
20150126,FI-JAPAD,Fonds,27343.00,27343.00,27343.00,27343.00,0,0
20150123,FI-JAPAD,Fonds,26893.00,26893.00,26893.00,26893.00,0,0
20150122,FI-JAPAD,Fonds,26760.00,26760.00,26760.00,26760.00,0,0
20150121,FI-JAPAD,Fonds,26706.00,26706.00,26706.00,26706.00,0,0
20150120,FI-JAPAD,Fonds,26918.00,26918.00,26918.00,26918.00,0,0
20150119,FI-JAPAD,Fonds,26453.00,26453.00,26453.00,26453.00,0,0
20150116,FI-JAPAD,Fonds,26579.00,26579.00,26579.00,26579.00,0,0
20150115,FI-JAPAD,Fonds,26113.00,26113.00,26113.00,26113.00,0,0
20150114,FI-JAPAD,Fonds,25876.00,25876.00,25876.00,25876.00,0,0
20150113,FI-JAPAD,Fonds,26505.00,26505.00,26505.00,26505.00,0,0
20150112,FI-JAPAD,Fonds,26275.00,26275.00,26275.00,26275.00,0,0
20150109,FI-JAPAD,Fonds,26331.00,26331.00,26331.00,26331.00,0,0
20150108,FI-JAPAD,Fonds,26820.00,26820.00,26820.00,26820.00,0,0
20150107,FI-JAPAD,Fonds,26506.00,26506.00,26506.00,26506.00,0,0
20150106,FI-JAPAD,Fonds,25758.00,25758.00,25758.00,25758.00,0,0
20150105,FI-JAPAD,Fonds,26561.00,26561.00,26561.00,26561.00,0,0
20150102,FI-JAPAD,Fonds,26869.00,26869.00,26869.00,26869.00,0,0
20141230,FI-JAPAD,Fonds,26852.00,26852.00,26852.00,26852.00,0,0
20141229,FI-JAPAD,Fonds,27488.00,27488.00,27488.00,27488.00,0,0
20141223,FI-JAPAD,Fonds,27582.00,27582.00,27582.00,27582.00,0,0
20141222,FI-JAPAD,Fonds,27406.00,27406.00,27406.00,27406.00,0,0
20141219,FI-JAPAD,Fonds,27467.00,27467.00,27467.00,27467.00,0,0
20141218,FI-JAPAD,Fonds,27037.00,27037.00,27037.00,27037.00,0,0
20141217,FI-JAPAD,Fonds,26417.00,26417.00,26417.00,26417.00,0,0
20141216,FI-JAPAD,Fonds,26386.00,26386.00,26386.00,26386.00,0,0
20141215,FI-JAPAD,Fonds,25998.00,25998.00,25998.00,25998.00,0,0
20141212,FI-JAPAD,Fonds,26847.00,26847.00,26847.00,26847.00,0,0
20141211,FI-JAPAD,Fonds,27454.00,27454.00,27454.00,27454.00,0,0
20141210,FI-JAPAD,Fonds,27027.00,27027.00,27027.00,27027.00,0,0
20141209,FI-JAPAD,Fonds,27451.00,27451.00,27451.00,27451.00,0,0
20141208,FI-JAPAD,Fonds,28110.00,28110.00,28110.00,28110.00,0,0
20141205,FI-JAPAD,Fonds,28525.00,28525.00,28525.00,28525.00,0,0
20141204,FI-JAPAD,Fonds,27892.00,27892.00,27892.00,27892.00,0,0
20141203,FI-JAPAD,Fonds,27932.00,27932.00,27932.00,27932.00,0,0
20141202,FI-JAPAD,Fonds,27964.00,27964.00,27964.00,27964.00,0,0
20141201,FI-JAPAD,Fonds,27465.00,27465.00,27465.00,27465.00,0,0
20141128,FI-JAPAD,Fonds,27466.00,27466.00,27466.00,27466.00,0,0
20141127,FI-JAPAD,Fonds,26991.00,26991.00,26991.00,26991.00,0,0
20141126,FI-JAPAD,Fonds,27184.00,27184.00,27184.00,27184.00,0,0
20141125,FI-JAPAD,Fonds,27233.00,27233.00,27233.00,27233.00,0,0
20141124,FI-JAPAD,Fonds,27071.00,27071.00,27071.00,27071.00,0,0
20141121,FI-JAPAD,Fonds,27003.00,27003.00,27003.00,27003.00,0,0
20141120,FI-JAPAD,Fonds,26853.00,26853.00,26853.00,26853.00,0,0
20141119,FI-JAPAD,Fonds,26897.00,26897.00,26897.00,26897.00,0,0
20141118,FI-JAPAD,Fonds,26763.00,26763.00,26763.00,26763.00,0,0
20141117,FI-JAPAD,Fonds,26371.00,26371.00,26371.00,26371.00,0,0
20141114,FI-JAPAD,Fonds,26789.00,26789.00,26789.00,26789.00,0,0
20141113,FI-JAPAD,Fonds,26729.00,26729.00,26729.00,26729.00,0,0
20141112,FI-JAPAD,Fonds,26493.00,26493.00,26493.00,26493.00,0,0
20141111,FI-JAPAD,Fonds,26918.00,26918.00,26918.00,26918.00,0,0
20141110,FI-JAPAD,Fonds,26500.00,26500.00,26500.00,26500.00,0,0
20141107,FI-JAPAD,Fonds,26299.00,26299.00,26299.00,26299.00,0,0
20141106,FI-JAPAD,Fonds,26423.00,26423.00,26423.00,26423.00,0,0
20141105,FI-JAPAD,Fonds,26617.00,26617.00,26617.00,26617.00,0,0
20141104,FI-JAPAD,Fonds,26524.00,26524.00,26524.00,26524.00,0,0
20141103,FI-JAPAD,Fonds,26800.00,26800.00,26800.00,26800.00,0,0
20141031,FI-JAPAD,Fonds,26382.00,26382.00,26382.00,26382.00,0,0
20141030,FI-JAPAD,Fonds,24982.00,24982.00,24982.00,24982.00,0,0
20141029,FI-JAPAD,Fonds,24783.00,24783.00,24783.00,24783.00,0,0
20141028,FI-JAPAD,Fonds,24421.00,24421.00,24421.00,24421.00,0,0
20141027,FI-JAPAD,Fonds,24350.00,24350.00,24350.00,24350.00,0,0
20141024,FI-JAPAD,Fonds,24382.00,24382.00,24382.00,24382.00,0,0
20141023,FI-JAPAD,Fonds,24372.00,24372.00,24372.00,24372.00,0,0
20141022,FI-JAPAD,Fonds,24124.00,24124.00,24124.00,24124.00,0,0
20141021,FI-JAPAD,Fonds,23703.00,23703.00,23703.00,23703.00,0,0
20141020,FI-JAPAD,Fonds,23804.00,23804.00,23804.00,23804.00,0,0
20141017,FI-JAPAD,Fonds,23279.00,23279.00,23279.00,23279.00,0,0
20141016,FI-JAPAD,Fonds,22982.00,22982.00,22982.00,22982.00,0,0
20141015,FI-JAPAD,Fonds,23141.00,23141.00,23141.00,23141.00,0,0
20141014,FI-JAPAD,Fonds,23624.00,23624.00,23624.00,23624.00,0,0
20141013,FI-JAPAD,Fonds,23718.00,23718.00,23718.00,23718.00,0,0
20141010,FI-JAPAD,Fonds,24010.00,24010.00,24010.00,24010.00,0,0
20141009,FI-JAPAD,Fonds,24420.00,24420.00,24420.00,24420.00,0,0
20141008,FI-JAPAD,Fonds,24804.00,24804.00,24804.00,24804.00,0,0
20141007,FI-JAPAD,Fonds,25019.00,25019.00,25019.00,25019.00,0,0
20141006,FI-JAPAD,Fonds,25303.00,25303.00,25303.00,25303.00,0,0
20141003,FI-JAPAD,Fonds,25275.00,25275.00,25275.00,25275.00,0,0
20141002,FI-JAPAD,Fonds,24680.00,24680.00,24680.00,24680.00,0,0
20141001,FI-JAPAD,Fonds,25484.00,25484.00,25484.00,25484.00,0,0
20140930,FI-JAPAD,Fonds,25950.00,25950.00,25950.00,25950.00,0,0
20140929,FI-JAPAD,Fonds,26029.00,26029.00,26029.00,26029.00,0,0
20140926,FI-JAPAD,Fonds,25993.00,25993.00,25993.00,25993.00,0,0
20140925,FI-JAPAD,Fonds,25742.00,25742.00,25742.00,25742.00,0,0
20140924,FI-JAPAD,Fonds,25786.00,25786.00,25786.00,25786.00,0,0
20140923,FI-JAPAD,Fonds,25609.00,25609.00,25609.00,25609.00,0,0
20140922,FI-JAPAD,Fonds,25714.00,25714.00,25714.00,25714.00,0,0
20140918,FI-JAPAD,Fonds,25579.00,25579.00,25579.00,25579.00,0,0
20140917,FI-JAPAD,Fonds,25190.00,25190.00,25190.00,25190.00,0,0
20140916,FI-JAPAD,Fonds,25250.00,25250.00,25250.00,25250.00,0,0
20140915,FI-JAPAD,Fonds,25263.00,25263.00,25263.00,25263.00,0,0
20140911,FI-JAPAD,Fonds,25317.00,25317.00,25317.00,25317.00,0,0
20140910,FI-JAPAD,Fonds,25357.00,25357.00,25357.00,25357.00,0,0
20140908,FI-JAPAD,Fonds,25192.00,25192.00,25192.00,25192.00,0,0
20140905,FI-JAPAD,Fonds,24966.00,24966.00,24966.00,24966.00,0,0
20140904,FI-JAPAD,Fonds,25218.00,25218.00,25218.00,25218.00,0,0
20140903,FI-JAPAD,Fonds,25253.00,25253.00,25253.00,25253.00,0,0
20140902,FI-JAPAD,Fonds,25173.00,25173.00,25173.00,25173.00,0,0
20140901,FI-JAPAD,Fonds,24726.00,24726.00,24726.00,24726.00,0,0
20140828,FI-JAPAD,Fonds,24586.00,24586.00,24586.00,24586.00,0,0
20140827,FI-JAPAD,Fonds,24751.00,24751.00,24751.00,24751.00,0,0
20140826,FI-JAPAD,Fonds,24834.00,24834.00,24834.00,24834.00,0,0
20140825,FI-JAPAD,Fonds,24911.00,24911.00,24911.00,24911.00,0,0
20140822,FI-JAPAD,Fonds,24724.00,24724.00,24724.00,24724.00,0,0
20140821,FI-JAPAD,Fonds,24890.00,24890.00,24890.00,24890.00,0,0
20140820,FI-JAPAD,Fonds,24609.00,24609.00,24609.00,24609.00,0,0
20140819,FI-JAPAD,Fonds,24698.00,24698.00,24698.00,24698.00,0,0
20140818,FI-JAPAD,Fonds,24608.00,24608.00,24608.00,24608.00,0,0
20140815,FI-JAPAD,Fonds,24411.00,24411.00,24411.00,24411.00,0,0
20140814,FI-JAPAD,Fonds,24550.00,24550.00,24550.00,24550.00,0,0
20140813,FI-JAPAD,Fonds,24568.00,24568.00,24568.00,24568.00,0,0
20140812,FI-JAPAD,Fonds,24211.00,24211.00,24211.00,24211.00,0,0
20140811,FI-JAPAD,Fonds,24310.00,24310.00,24310.00,24310.00,0,0
20140808,FI-JAPAD,Fonds,23910.00,23910.00,23910.00,23910.00,0,0
20140807,FI-JAPAD,Fonds,24218.00,24218.00,24218.00,24218.00,0,0
20140806,FI-JAPAD,Fonds,24257.00,24257.00,24257.00,24257.00,0,0
20140805,FI-JAPAD,Fonds,24620.00,24620.00,24620.00,24620.00,0,0
20140804,FI-JAPAD,Fonds,24827.00,24827.00,24827.00,24827.00,0,0
20140801,FI-JAPAD,Fonds,24790.00,24790.00,24790.00,24790.00,0,0
20140731,FI-JAPAD,Fonds,24965.00,24965.00,24965.00,24965.00,0,0
20140730,FI-JAPAD,Fonds,25151.00,25151.00,25151.00,25151.00,0,0
20140729,FI-JAPAD,Fonds,24920.00,24920.00,24920.00,24920.00,0,0
20140728,FI-JAPAD,Fonds,24897.00,24897.00,24897.00,24897.00,0,0
20140725,FI-JAPAD,Fonds,24688.00,24688.00,24688.00,24688.00,0,0
20140724,FI-JAPAD,Fonds,24693.00,24693.00,24693.00,24693.00,0,0
20140723,FI-JAPAD,Fonds,24718.00,24718.00,24718.00,24718.00,0,0
20140722,FI-JAPAD,Fonds,24766.00,24766.00,24766.00,24766.00,0,0
20140721,FI-JAPAD,Fonds,24510.00,24510.00,24510.00,24510.00,0,0
20140718,FI-JAPAD,Fonds,24579.00,24579.00,24579.00,24579.00,0,0
20140717,FI-JAPAD,Fonds,24604.00,24604.00,24604.00,24604.00,0,0
20140716,FI-JAPAD,Fonds,24670.00,24670.00,24670.00,24670.00,0,0
20140715,FI-JAPAD,Fonds,24661.00,24661.00,24661.00,24661.00,0,0
20140714,FI-JAPAD,Fonds,24600.00,24600.00,24600.00,24600.00,0,0
20140711,FI-JAPAD,Fonds,24290.00,24290.00,24290.00,24290.00,0,0
20140710,FI-JAPAD,Fonds,24262.00,24262.00,24262.00,24262.00,0,0
20140709,FI-JAPAD,Fonds,24731.00,24731.00,24731.00,24731.00,0,0
20140708,FI-JAPAD,Fonds,24617.00,24617.00,24617.00,24617.00,0,0
20140707,FI-JAPAD,Fonds,24773.00,24773.00,24773.00,24773.00,0,0
20140704,FI-JAPAD,Fonds,24972.00,24972.00,24972.00,24972.00,0,0
20140703,FI-JAPAD,Fonds,24963.00,24963.00,24963.00,24963.00,0,0
20140702,FI-JAPAD,Fonds,24897.00,24897.00,24897.00,24897.00,0,0
20140701,FI-JAPAD,Fonds,24810.00,24810.00,24810.00,24810.00,0,0
20140630,FI-JAPAD,Fonds,24371.00,24371.00,24371.00,24371.00,0,0
20140627,FI-JAPAD,Fonds,24175.00,24175.00,24175.00,24175.00,0,0
20140626,FI-JAPAD,Fonds,24316.00,24316.00,24316.00,24316.00,0,0
20140625,FI-JAPAD,Fonds,24378.00,24378.00,24378.00,24378.00,0,0
20140624,FI-JAPAD,Fonds,24592.00,24592.00,24592.00,24592.00,0,0
20140623,FI-JAPAD,Fonds,24344.00,24344.00,24344.00,24344.00,0,0
20140620,FI-JAPAD,Fonds,24624.00,24624.00,24624.00,24624.00,0,0
20140618,FI-JAPAD,Fonds,24020.00,24020.00,24020.00,24020.00,0,0
20140617,FI-JAPAD,Fonds,23843.00,23843.00,23843.00,23843.00,0,0
20140616,FI-JAPAD,Fonds,23845.00,23845.00,23845.00,23845.00,0,0
20140612,FI-JAPAD,Fonds,23897.00,23897.00,23897.00,23897.00,0,0
20140611,FI-JAPAD,Fonds,23753.00,23753.00,23753.00,23753.00,0,0
20140610,FI-JAPAD,Fonds,23724.00,23724.00,23724.00,23724.00,0,0
20140606,FI-JAPAD,Fonds,24004.00,24004.00,24004.00,24004.00,0,0
20140605,FI-JAPAD,Fonds,23877.00,23877.00,23877.00,23877.00,0,0
20140604,FI-JAPAD,Fonds,23962.00,23962.00,23962.00,23962.00,0,0
20140603,FI-JAPAD,Fonds,23772.00,23772.00,23772.00,23772.00,0,0
20140602,FI-JAPAD,Fonds,23672.00,23672.00,23672.00,23672.00,0,0
20140530,FI-JAPAD,Fonds,23311.00,23311.00,23311.00,23311.00,0,0
20140528,FI-JAPAD,Fonds,23060.00,23060.00,23060.00,23060.00,0,0
20140527,FI-JAPAD,Fonds,23052.00,23052.00,23052.00,23052.00,0,0
20140526,FI-JAPAD,Fonds,23050.00,23050.00,23050.00,23050.00,0,0
20140523,FI-JAPAD,Fonds,22841.00,22841.00,22841.00,22841.00,0,0
20140522,FI-JAPAD,Fonds,22504.00,22504.00,22504.00,22504.00,0,0
20140521,FI-JAPAD,Fonds,22255.00,22255.00,22255.00,22255.00,0,0
20140520,FI-JAPAD,Fonds,22034.00,22034.00,22034.00,22034.00,0,0
20140519,FI-JAPAD,Fonds,22185.00,22185.00,22185.00,22185.00,0,0
20140516,FI-JAPAD,Fonds,22462.00,22462.00,22462.00,22462.00,0,0
20140515,FI-JAPAD,Fonds,22451.00,22451.00,22451.00,22451.00,0,0
20140514,FI-JAPAD,Fonds,22753.00,22753.00,22753.00,22753.00,0,0
20140513,FI-JAPAD,Fonds,22797.00,22797.00,22797.00,22797.00,0,0
20140512,FI-JAPAD,Fonds,22490.00,22490.00,22490.00,22490.00,0,0
20140509,FI-JAPAD,Fonds,22403.00,22403.00,22403.00,22403.00,0,0
20140508,FI-JAPAD,Fonds,22284.00,22284.00,22284.00,22284.00,0,0
20140506,FI-JAPAD,Fonds,22498.00,22498.00,22498.00,22498.00,0,0
20140505,FI-JAPAD,Fonds,22628.00,22628.00,22628.00,22628.00,0,0
20140502,FI-JAPAD,Fonds,22681.00,22681.00,22681.00,22681.00,0,0
20140430,FI-JAPAD,Fonds,22203.00,22203.00,22203.00,22203.00,0,0
20140429,FI-JAPAD,Fonds,22466.00,22466.00,22466.00,22466.00,0,0
20140428,FI-JAPAD,Fonds,22323.00,22323.00,22323.00,22323.00,0,0
20140425,FI-JAPAD,Fonds,22303.00,22303.00,22303.00,22303.00,0,0
20140424,FI-JAPAD,Fonds,22383.00,22383.00,22383.00,22383.00,0,0
20140423,FI-JAPAD,Fonds,22494.00,22494.00,22494.00,22494.00,0,0
20140422,FI-JAPAD,Fonds,22525.00,22525.00,22525.00,22525.00,0,0
20140416,FI-JAPAD,Fonds,22558.00,22558.00,22558.00,22558.00,0,0
20140415,FI-JAPAD,Fonds,21887.00,21887.00,21887.00,21887.00,0,0
20140414,FI-JAPAD,Fonds,22149.00,22149.00,22149.00,22149.00,0,0
20140411,FI-JAPAD,Fonds,21989.00,21989.00,21989.00,21989.00,0,0
20140410,FI-JAPAD,Fonds,21960.00,21960.00,21960.00,21960.00,0,0
20140409,FI-JAPAD,Fonds,22282.00,22282.00,22282.00,22282.00,0,0
20140408,FI-JAPAD,Fonds,22500.00,22500.00,22500.00,22500.00,0,0
20140407,FI-JAPAD,Fonds,23052.00,23052.00,23052.00,23052.00,0,0
20140404,FI-JAPAD,Fonds,23493.00,23493.00,23493.00,23493.00,0,0
20140403,FI-JAPAD,Fonds,23478.00,23478.00,23478.00,23478.00,0,0
20140402,FI-JAPAD,Fonds,23523.00,23523.00,23523.00,23523.00,0,0
20140401,FI-JAPAD,Fonds,23310.00,23310.00,23310.00,23310.00,0,0
20140331,FI-JAPAD,Fonds,23098.00,23098.00,23098.00,23098.00,0,0
20140328,FI-JAPAD,Fonds,22863.00,22863.00,22863.00,22863.00,0,0
20140327,FI-JAPAD,Fonds,22361.00,22361.00,22361.00,22361.00,0,0
20140326,FI-JAPAD,Fonds,22400.00,22400.00,22400.00,22400.00,0,0
20140325,FI-JAPAD,Fonds,22084.00,22084.00,22084.00,22084.00,0,0
20140324,FI-JAPAD,Fonds,21915.00,21915.00,21915.00,21915.00,0,0
20140321,FI-JAPAD,Fonds,22324.00,22324.00,22324.00,22324.00,0,0
20140320,FI-JAPAD,Fonds,22214.00,22214.00,22214.00,22214.00,0,0
20140319,FI-JAPAD,Fonds,22379.00,22379.00,22379.00,22379.00,0,0
20140318,FI-JAPAD,Fonds,22398.00,22398.00,22398.00,22398.00,0,0
20140317,FI-JAPAD,Fonds,22459.00,22459.00,22459.00,22459.00,0,0
20140314,FI-JAPAD,Fonds,22433.00,22433.00,22433.00,22433.00,0,0
20140313,FI-JAPAD,Fonds,22566.00,22566.00,22566.00,22566.00,0,0
20140312,FI-JAPAD,Fonds,23241.00,23241.00,23241.00,23241.00,0,0
20140311,FI-JAPAD,Fonds,23628.00,23628.00,23628.00,23628.00,0,0
20140310,FI-JAPAD,Fonds,23850.00,23850.00,23850.00,23850.00,0,0
20140307,FI-JAPAD,Fonds,23973.00,23973.00,23973.00,23973.00,0,0
20140306,FI-JAPAD,Fonds,24130.00,24130.00,24130.00,24130.00,0,0
20140305,FI-JAPAD,Fonds,23602.00,23602.00,23602.00,23602.00,0,0
20140304,FI-JAPAD,Fonds,23712.00,23712.00,23712.00,23712.00,0,0
20140303,FI-JAPAD,Fonds,23123.00,23123.00,23123.00,23123.00,0,0
20140228,FI-JAPAD,Fonds,23756.00,23756.00,23756.00,23756.00,0,0
20140227,FI-JAPAD,Fonds,23598.00,23598.00,23598.00,23598.00,0,0
20140226,FI-JAPAD,Fonds,23855.00,23855.00,23855.00,23855.00,0,0
20140225,FI-JAPAD,Fonds,23994.00,23994.00,23994.00,23994.00,0,0
20140224,FI-JAPAD,Fonds,24106.00,24106.00,24106.00,24106.00,0,0
20140221,FI-JAPAD,Fonds,24057.00,24057.00,24057.00,24057.00,0,0
20140220,FI-JAPAD,Fonds,23628.00,23628.00,23628.00,23628.00,0,0
20140219,FI-JAPAD,Fonds,24209.00,24209.00,24209.00,24209.00,0,0
20140218,FI-JAPAD,Fonds,24221.00,24221.00,24221.00,24221.00,0,0
20140217,FI-JAPAD,Fonds,23730.00,23730.00,23730.00,23730.00,0,0
20140214,FI-JAPAD,Fonds,23558.00,23558.00,23558.00,23558.00,0,0
20140213,FI-JAPAD,Fonds,23697.00,23697.00,23697.00,23697.00,0,0
20140212,FI-JAPAD,Fonds,24072.00,24072.00,24072.00,24072.00,0,0
20140211,FI-JAPAD,Fonds,23918.00,23918.00,23918.00,23918.00,0,0
20140210,FI-JAPAD,Fonds,23625.00,23625.00,23625.00,23625.00,0,0
20140207,FI-JAPAD,Fonds,23707.00,23707.00,23707.00,23707.00,0,0
20140206,FI-JAPAD,Fonds,23265.00,23265.00,23265.00,23265.00,0,0
20140205,FI-JAPAD,Fonds,22990.00,22990.00,22990.00,22990.00,0,0
20140204,FI-JAPAD,Fonds,22875.00,22875.00,22875.00,22875.00,0,0
20140203,FI-JAPAD,Fonds,23257.00,23257.00,23257.00,23257.00,0,0
20140131,FI-JAPAD,Fonds,23955.00,23955.00,23955.00,23955.00,0,0
20140130,FI-JAPAD,Fonds,24445.00,24445.00,24445.00,24445.00,0,0
20140129,FI-JAPAD,Fonds,24465.00,24465.00,24465.00,24465.00,0,0
20140124,FI-JAPAD,Fonds,24721.00,24721.00,24721.00,24721.00,0,0
20140123,FI-JAPAD,Fonds,25533.00,25533.00,25533.00,25533.00,0,0
20140122,FI-JAPAD,Fonds,25944.00,25944.00,25944.00,25944.00,0,0
20140121,FI-JAPAD,Fonds,25815.00,25815.00,25815.00,25815.00,0,0
20140120,FI-JAPAD,Fonds,25956.00,25956.00,25956.00,25956.00,0,0
20140117,FI-JAPAD,Fonds,26042.00,26042.00,26042.00,26042.00,0,0
20140116,FI-JAPAD,Fonds,25796.00,25796.00,25796.00,25796.00,0,0
20140115,FI-JAPAD,Fonds,25956.00,25956.00,25956.00,25956.00,0,0
20140114,FI-JAPAD,Fonds,25606.00,25606.00,25606.00,25606.00,0,0
20140113,FI-JAPAD,Fonds,25626.00,25626.00,25626.00,25626.00,0,0
20140110,FI-JAPAD,Fonds,25817.00,25817.00,25817.00,25817.00,0,0
20140109,FI-JAPAD,Fonds,25887.00,25887.00,25887.00,25887.00,0,0
20140108,FI-JAPAD,Fonds,25988.00,25988.00,25988.00,25988.00,0,0
20140107,FI-JAPAD,Fonds,25822.00,25822.00,25822.00,25822.00,0,0
20140106,FI-JAPAD,Fonds,25736.00,25736.00,25736.00,25736.00,0,0
20140103,FI-JAPAD,Fonds,25574.00,25574.00,25574.00,25574.00,0,0
20140102,FI-JAPAD,Fonds,25752.00,25752.00,25752.00,25752.00,0,0
20131230,FI-JAPAD,Fonds,25954.00,25954.00,25954.00,25954.00,0,0
20131227,FI-JAPAD,Fonds,25890.00,25890.00,25890.00,25890.00,0,0
20131223,FI-JAPAD,Fonds,25359.00,25359.00,25359.00,25359.00,0,0
20131220,FI-JAPAD,Fonds,25188.00,25188.00,25188.00,25188.00,0,0
20131219,FI-JAPAD,Fonds,25086.00,25086.00,25086.00,25086.00,0,0
20131218,FI-JAPAD,Fonds,24944.00,24944.00,24944.00,24944.00,0,0
20131217,FI-JAPAD,Fonds,24444.00,24444.00,24444.00,24444.00,0,0
20131216,FI-JAPAD,Fonds,24610.00,24610.00,24610.00,24610.00,0,0
20131213,FI-JAPAD,Fonds,24639.00,24639.00,24639.00,24639.00,0,0
20131212,FI-JAPAD,Fonds,24953.00,24953.00,24953.00,24953.00,0,0
20131211,FI-JAPAD,Fonds,24691.00,24691.00,24691.00,24691.00,0,0
20131210,FI-JAPAD,Fonds,24980.00,24980.00,24980.00,24980.00,0,0
20131209,FI-JAPAD,Fonds,25092.00,25092.00,25092.00,25092.00,0,0
20131206,FI-JAPAD,Fonds,25021.00,25021.00,25021.00,25021.00,0,0
20131205,FI-JAPAD,Fonds,24485.00,24485.00,24485.00,24485.00,0,0
20131204,FI-JAPAD,Fonds,24774.00,24774.00,24774.00,24774.00,0,0
20131203,FI-JAPAD,Fonds,24911.00,24911.00,24911.00,24911.00,0,0
20131202,FI-JAPAD,Fonds,25376.00,25376.00,25376.00,25376.00,0,0
20131129,FI-JAPAD,Fonds,25205.00,25205.00,25205.00,25205.00,0,0
20131128,FI-JAPAD,Fonds,25143.00,25143.00,25143.00,25143.00,0,0
20131127,FI-JAPAD,Fonds,25057.00,25057.00,25057.00,25057.00,0,0
20131126,FI-JAPAD,Fonds,24780.00,24780.00,24780.00,24780.00,0,0
20131125,FI-JAPAD,Fonds,25009.00,25009.00,25009.00,25009.00,0,0
20131121,FI-JAPAD,Fonds,25038.00,25038.00,25038.00,25038.00,0,0
20131120,FI-JAPAD,Fonds,24783.00,24783.00,24783.00,24783.00,0,0
20131119,FI-JAPAD,Fonds,24770.00,24770.00,24770.00,24770.00,0,0
20131118,FI-JAPAD,Fonds,24892.00,24892.00,24892.00,24892.00,0,0
20131115,FI-JAPAD,Fonds,24886.00,24886.00,24886.00,24886.00,0,0
20131114,FI-JAPAD,Fonds,24480.00,24480.00,24480.00,24480.00,0,0
20131113,FI-JAPAD,Fonds,24083.00,24083.00,24083.00,24083.00,0,0
20131112,FI-JAPAD,Fonds,23950.00,23950.00,23950.00,23950.00,0,0
20131111,FI-JAPAD,Fonds,23688.00,23688.00,23688.00,23688.00,0,0
20131108,FI-JAPAD,Fonds,23641.00,23641.00,23641.00,23641.00,0,0
20131107,FI-JAPAD,Fonds,23467.00,23467.00,23467.00,23467.00,0,0
20131106,FI-JAPAD,Fonds,23842.00,23842.00,23842.00,23842.00,0,0
20131105,FI-JAPAD,Fonds,23459.00,23459.00,23459.00,23459.00,0,0
20131104,FI-JAPAD,Fonds,23625.00,23625.00,23625.00,23625.00,0,0
20131101,FI-JAPAD,Fonds,23633.00,23633.00,23633.00,23633.00,0,0
20131031,FI-JAPAD,Fonds,23911.00,23911.00,23911.00,23911.00,0,0
20131030,FI-JAPAD,Fonds,24111.00,24111.00,24111.00,24111.00,0,0
20131029,FI-JAPAD,Fonds,24117.00,24117.00,24117.00,24117.00,0,0
20131028,FI-JAPAD,Fonds,23935.00,23935.00,23935.00,23935.00,0,0
20131025,FI-JAPAD,Fonds,23829.00,23829.00,23829.00,23829.00,0,0
20131024,FI-JAPAD,Fonds,24125.00,24125.00,24125.00,24125.00,0,0
20131023,FI-JAPAD,Fonds,23898.00,23898.00,23898.00,23898.00,0,0
20131022,FI-JAPAD,Fonds,24501.00,24501.00,24501.00,24501.00,0,0
20131021,FI-JAPAD,Fonds,24427.00,24427.00,24427.00,24427.00,0,0
20131018,FI-JAPAD,Fonds,24412.00,24412.00,24412.00,24412.00,0,0
20131017,FI-JAPAD,Fonds,24304.00,24304.00,24304.00,24304.00,0,0
20131016,FI-JAPAD,Fonds,24346.00,24346.00,24346.00,24346.00,0,0
20131015,FI-JAPAD,Fonds,24309.00,24309.00,24309.00,24309.00,0,0
20131014,FI-JAPAD,Fonds,24195.00,24195.00,24195.00,24195.00,0,0
20131011,FI-JAPAD,Fonds,24383.00,24383.00,24383.00,24383.00,0,0
20131010,FI-JAPAD,Fonds,24011.00,24011.00,24011.00,24011.00,0,0
20131009,FI-JAPAD,Fonds,23539.00,23539.00,23539.00,23539.00,0,0
20131008,FI-JAPAD,Fonds,23074.00,23074.00,23074.00,23074.00,0,0
20131007,FI-JAPAD,Fonds,23100.00,23100.00,23100.00,23100.00,0,0
20131004,FI-JAPAD,Fonds,23406.00,23406.00,23406.00,23406.00,0,0
20131003,FI-JAPAD,Fonds,23473.00,23473.00,23473.00,23473.00,0,0
20131002,FI-JAPAD,Fonds,23586.00,23586.00,23586.00,23586.00,0,0
20131001,FI-JAPAD,Fonds,24025.00,24025.00,24025.00,24025.00,0,0
20130930,FI-JAPAD,Fonds,24070.00,24070.00,24070.00,24070.00,0,0
20130927,FI-JAPAD,Fonds,24518.00,24518.00,24518.00,24518.00,0,0
20130926,FI-JAPAD,Fonds,24780.00,24780.00,24780.00,24780.00,0,0
20130925,FI-JAPAD,Fonds,24562.00,24562.00,24562.00,24562.00,0,0
20130924,FI-JAPAD,Fonds,24597.00,24597.00,24597.00,24597.00,0,0
