quote_date,paper,exch,open,high,low,close,volume,value
20130404,SE-ASLCT,Fonds,120.713,120.713,120.713,120.713,0,0
20130403,SE-ASLCT,Fonds,120.075,120.075,120.075,120.075,0,0
20130402,SE-ASLCT,Fonds,119.767,119.767,119.767,119.767,0,0
20130327,SE-ASLCT,Fonds,120.087,120.087,120.087,120.087,0,0
20130326,SE-ASLCT,Fonds,119.72,119.72,119.72,119.72,0,0
20130322,SE-ASLCT,Fonds,119.702,119.702,119.702,119.702,0,0
20130321,SE-ASLCT,Fonds,119.944,119.944,119.944,119.944,0,0
20130320,SE-ASLCT,Fonds,119.857,119.857,119.857,119.857,0,0
20130319,SE-ASLCT,Fonds,119.847,119.847,119.847,119.847,0,0
20130318,SE-ASLCT,Fonds,119.456,119.456,119.456,119.456,0,0
20130315,SE-ASLCT,Fonds,119.987,119.987,119.987,119.987,0,0
20130314,SE-ASLCT,Fonds,120.056,120.056,120.056,120.056,0,0
20130313,SE-ASLCT,Fonds,120.046,120.046,120.046,120.046,0,0
20130312,SE-ASLCT,Fonds,120.31,120.31,120.31,120.31,0,0
20130311,SE-ASLCT,Fonds,119.91,119.91,119.91,119.91,0,0
20130308,SE-ASLCT,Fonds,119.301,119.301,119.301,119.301,0,0
20130307,SE-ASLCT,Fonds,118.824,118.824,118.824,118.824,0,0
20130306,SE-ASLCT,Fonds,118.748,118.748,118.748,118.748,0,0
20130305,SE-ASLCT,Fonds,117.91,117.91,117.91,117.91,0,0
20130304,SE-ASLCT,Fonds,116.983,116.983,116.983,116.983,0,0
20130228,SE-ASLCT,Fonds,117.328,117.328,117.328,117.328,0,0
20130226,SE-ASLCT,Fonds,116.107,116.107,116.107,116.107,0,0
20130225,SE-ASLCT,Fonds,118.579,118.579,118.579,118.579,0,0
20130222,SE-ASLCT,Fonds,117.102,117.102,117.102,117.102,0,0
20130221,SE-ASLCT,Fonds,116.916,116.916,116.916,116.916,0,0
20130220,SE-ASLCT,Fonds,118.607,118.607,118.607,118.607,0,0
20130219,SE-ASLCT,Fonds,118.347,118.347,118.347,118.347,0,0
20130218,SE-ASLCT,Fonds,117.863,117.863,117.863,117.863,0,0
20130215,SE-ASLCT,Fonds,117.826,117.826,117.826,117.826,0,0
20130214,SE-ASLCT,Fonds,117.841,117.841,117.841,117.841,0,0
20130213,SE-ASLCT,Fonds,118.161,118.161,118.161,118.161,0,0
20130212,SE-ASLCT,Fonds,117.394,117.394,117.394,117.394,0,0
20130211,SE-ASLCT,Fonds,116.769,116.769,116.769,116.769,0,0
20130208,SE-ASLCT,Fonds,117.093,117.093,117.093,117.093,0,0
20130207,SE-ASLCT,Fonds,117.174,117.174,117.174,117.174,0,0
20130206,SE-ASLCT,Fonds,117.322,117.322,117.322,117.322,0,0
20130205,SE-ASLCT,Fonds,117.309,117.309,117.309,117.309,0,0
20130204,SE-ASLCT,Fonds,117.693,117.693,117.693,117.693,0,0
20130201,SE-ASLCT,Fonds,117.734,117.734,117.734,117.734,0,0
20130131,SE-ASLCT,Fonds,117.375,117.375,117.375,117.375,0,0
20130130,SE-ASLCT,Fonds,117.09,117.09,117.09,117.09,0,0
20130129,SE-ASLCT,Fonds,116.999,116.999,116.999,116.999,0,0
20130128,SE-ASLCT,Fonds,116.392,116.392,116.392,116.392,0,0
20130125,SE-ASLCT,Fonds,117.101,117.101,117.101,117.101,0,0
20130124,SE-ASLCT,Fonds,116.775,116.775,116.775,116.775,0,0
20130123,SE-ASLCT,Fonds,116.779,116.779,116.779,116.779,0,0
20130122,SE-ASLCT,Fonds,116.465,116.465,116.465,116.465,0,0
20130121,SE-ASLCT,Fonds,116.422,116.422,116.422,116.422,0,0
20130116,SE-ASLCT,Fonds,116.27,116.27,116.27,116.27,0,0
20130115,SE-ASLCT,Fonds,116.389,116.389,116.389,116.389,0,0
20130114,SE-ASLCT,Fonds,116.321,116.321,116.321,116.321,0,0
20130111,SE-ASLCT,Fonds,116.178,116.178,116.178,116.178,0,0
20130110,SE-ASLCT,Fonds,116.013,116.013,116.013,116.013,0,0
20130109,SE-ASLCT,Fonds,115.446,115.446,115.446,115.446,0,0
20130108,SE-ASLCT,Fonds,114.81,114.81,114.81,114.81,0,0
20130107,SE-ASLCT,Fonds,114.785,114.785,114.785,114.785,0,0
20130104,SE-ASLCT,Fonds,114.751,114.751,114.751,114.751,0,0
20130103,SE-ASLCT,Fonds,115.617,115.617,115.617,115.617,0,0
20130102,SE-ASLCT,Fonds,115.955,115.955,115.955,115.955,0,0
20121228,SE-ASLCT,Fonds,114.083,114.083,114.083,114.083,0,0
20121227,SE-ASLCT,Fonds,113.715,113.715,113.715,113.715,0,0
20121221,SE-ASLCT,Fonds,113.408,113.408,113.408,113.408,0,0
20121220,SE-ASLCT,Fonds,114.174,114.174,114.174,114.174,0,0
20121219,SE-ASLCT,Fonds,114.246,114.246,114.246,114.246,0,0
20121218,SE-ASLCT,Fonds,114.174,114.174,114.174,114.174,0,0
20121217,SE-ASLCT,Fonds,114.355,114.355,114.355,114.355,0,0
20121214,SE-ASLCT,Fonds,114.239,114.239,114.239,114.239,0,0
20121213,SE-ASLCT,Fonds,114.565,114.565,114.565,114.565,0,0
20121212,SE-ASLCT,Fonds,114.715,114.715,114.715,114.715,0,0
20121211,SE-ASLCT,Fonds,114.333,114.333,114.333,114.333,0,0
20121210,SE-ASLCT,Fonds,114.308,114.308,114.308,114.308,0,0
20121206,SE-ASLCT,Fonds,113.937,113.937,113.937,113.937,0,0
20121205,SE-ASLCT,Fonds,113.086,113.086,113.086,113.086,0,0
20121204,SE-ASLCT,Fonds,112.522,112.522,112.522,112.522,0,0
20121203,SE-ASLCT,Fonds,112.27,112.27,112.27,112.27,0,0
20121130,SE-ASLCT,Fonds,112.632,112.632,112.632,112.632,0,0
20121129,SE-ASLCT,Fonds,112.393,112.393,112.393,112.393,0,0
20121128,SE-ASLCT,Fonds,112.04,112.04,112.04,112.04,0,0
20121127,SE-ASLCT,Fonds,111.875,111.875,111.875,111.875,0,0
20121126,SE-ASLCT,Fonds,112.018,112.018,112.018,112.018,0,0
20121123,SE-ASLCT,Fonds,111.35,111.35,111.35,111.35,0,0
20121122,SE-ASLCT,Fonds,111.038,111.038,111.038,111.038,0,0
20121121,SE-ASLCT,Fonds,110.766,110.766,110.766,110.766,0,0
20121120,SE-ASLCT,Fonds,110.961,110.961,110.961,110.961,0,0
20121119,SE-ASLCT,Fonds,111.016,111.016,111.016,111.016,0,0
20121116,SE-ASLCT,Fonds,110.146,110.146,110.146,110.146,0,0
20121115,SE-ASLCT,Fonds,110.327,110.327,110.327,110.327,0,0
20121114,SE-ASLCT,Fonds,110.938,110.938,110.938,110.938,0,0
20121113,SE-ASLCT,Fonds,111.27,111.27,111.27,111.27,0,0
20121112,SE-ASLCT,Fonds,111.377,111.377,111.377,111.377,0,0
20121109,SE-ASLCT,Fonds,111.133,111.133,111.133,111.133,0,0
20121108,SE-ASLCT,Fonds,111.819,111.819,111.819,111.819,0,0
20121107,SE-ASLCT,Fonds,112.376,112.376,112.376,112.376,0,0
20121106,SE-ASLCT,Fonds,112.415,112.415,112.415,112.415,0,0
20121105,SE-ASLCT,Fonds,111.768,111.768,111.768,111.768,0,0
20121102,SE-ASLCT,Fonds,112.043,112.043,112.043,112.043,0,0
20121101,SE-ASLCT,Fonds,111.875,111.875,111.875,111.875,0,0
20121031,SE-ASLCT,Fonds,111.50,111.50,111.50,111.50,0,0
20121030,SE-ASLCT,Fonds,111.442,111.442,111.442,111.442,0,0
20121029,SE-ASLCT,Fonds,111.118,111.118,111.118,111.118,0,0
20121026,SE-ASLCT,Fonds,111.329,111.329,111.329,111.329,0,0
20121025,SE-ASLCT,Fonds,111.291,111.291,111.291,111.291,0,0
20121024,SE-ASLCT,Fonds,111.186,111.186,111.186,111.186,0,0
20121023,SE-ASLCT,Fonds,110.865,110.865,110.865,110.865,0,0
20121022,SE-ASLCT,Fonds,111.562,111.562,111.562,111.562,0,0
20121019,SE-ASLCT,Fonds,112.149,112.149,112.149,112.149,0,0
20121018,SE-ASLCT,Fonds,112.709,112.709,112.709,112.709,0,0
20121017,SE-ASLCT,Fonds,113.164,113.164,113.164,113.164,0,0
20121016,SE-ASLCT,Fonds,113.014,113.014,113.014,113.014,0,0
20121015,SE-ASLCT,Fonds,112.865,112.865,112.865,112.865,0,0
20121012,SE-ASLCT,Fonds,113.14,113.14,113.14,113.14,0,0
20121011,SE-ASLCT,Fonds,112.825,112.825,112.825,112.825,0,0
20121010,SE-ASLCT,Fonds,112.613,112.613,112.613,112.613,0,0
20121009,SE-ASLCT,Fonds,113.074,113.074,113.074,113.074,0,0
20121008,SE-ASLCT,Fonds,113.013,113.013,113.013,113.013,0,0
20121004,SE-ASLCT,Fonds,113.921,113.921,113.921,113.921,0,0
20121003,SE-ASLCT,Fonds,112.991,112.991,112.991,112.991,0,0
20121002,SE-ASLCT,Fonds,113.778,113.778,113.778,113.778,0,0
20121001,SE-ASLCT,Fonds,113.697,113.697,113.697,113.697,0,0
20120928,SE-ASLCT,Fonds,113.561,113.561,113.561,113.561,0,0
20120927,SE-ASLCT,Fonds,113.487,113.487,113.487,113.487,0,0
20120926,SE-ASLCT,Fonds,112.788,112.788,112.788,112.788,0,0
20120924,SE-ASLCT,Fonds,113.119,113.119,113.119,113.119,0,0
20120921,SE-ASLCT,Fonds,113.871,113.871,113.871,113.871,0,0
20120920,SE-ASLCT,Fonds,113.026,113.026,113.026,113.026,0,0
20120919,SE-ASLCT,Fonds,113.284,113.284,113.284,113.284,0,0
20120918,SE-ASLCT,Fonds,113.213,113.213,113.213,113.213,0,0
20120917,SE-ASLCT,Fonds,113.30,113.30,113.30,113.30,0,0
20120914,SE-ASLCT,Fonds,113.739,113.739,113.739,113.739,0,0
20120913,SE-ASLCT,Fonds,113.47,113.47,113.47,113.47,0,0
20120912,SE-ASLCT,Fonds,112.907,112.907,112.907,112.907,0,0
20120911,SE-ASLCT,Fonds,113.511,113.511,113.511,113.511,0,0
20120910,SE-ASLCT,Fonds,113.155,113.155,113.155,113.155,0,0
20120907,SE-ASLCT,Fonds,113.286,113.286,113.286,113.286,0,0
20120906,SE-ASLCT,Fonds,112.61,112.61,112.61,112.61,0,0
20120905,SE-ASLCT,Fonds,112.475,112.475,112.475,112.475,0,0
20120904,SE-ASLCT,Fonds,112.793,112.793,112.793,112.793,0,0
20120903,SE-ASLCT,Fonds,113.152,113.152,113.152,113.152,0,0
20120831,SE-ASLCT,Fonds,112.849,112.849,112.849,112.849,0,0
20120830,SE-ASLCT,Fonds,112.759,112.759,112.759,112.759,0,0
20120829,SE-ASLCT,Fonds,112.992,112.992,112.992,112.992,0,0
20120828,SE-ASLCT,Fonds,113.058,113.058,113.058,113.058,0,0
20120827,SE-ASLCT,Fonds,113.016,113.016,113.016,113.016,0,0
20120824,SE-ASLCT,Fonds,112.979,112.979,112.979,112.979,0,0
20120823,SE-ASLCT,Fonds,112.941,112.941,112.941,112.941,0,0
20120822,SE-ASLCT,Fonds,112.432,112.432,112.432,112.432,0,0
20120821,SE-ASLCT,Fonds,112.353,112.353,112.353,112.353,0,0
20120820,SE-ASLCT,Fonds,112.361,112.361,112.361,112.361,0,0
20120817,SE-ASLCT,Fonds,112.29,112.29,112.29,112.29,0,0
20120816,SE-ASLCT,Fonds,112.129,112.129,112.129,112.129,0,0
20120815,SE-ASLCT,Fonds,111.875,111.875,111.875,111.875,0,0
20120814,SE-ASLCT,Fonds,113.016,113.016,113.016,113.016,0,0
20120813,SE-ASLCT,Fonds,113.346,113.346,113.346,113.346,0,0
20120809,SE-ASLCT,Fonds,113.119,113.119,113.119,113.119,0,0
20120808,SE-ASLCT,Fonds,113.366,113.366,113.366,113.366,0,0
20120807,SE-ASLCT,Fonds,114.226,114.226,114.226,114.226,0,0
20120803,SE-ASLCT,Fonds,114.49,114.49,114.49,114.49,0,0
20120802,SE-ASLCT,Fonds,114.715,114.715,114.715,114.715,0,0
20120801,SE-ASLCT,Fonds,114.189,114.189,114.189,114.189,0,0
20120731,SE-ASLCT,Fonds,114.519,114.519,114.519,114.519,0,0
20120730,SE-ASLCT,Fonds,114.123,114.123,114.123,114.123,0,0
20120727,SE-ASLCT,Fonds,113.763,113.763,113.763,113.763,0,0
20120726,SE-ASLCT,Fonds,114.43,114.43,114.43,114.43,0,0
20120725,SE-ASLCT,Fonds,114.849,114.849,114.849,114.849,0,0
20120724,SE-ASLCT,Fonds,114.686,114.686,114.686,114.686,0,0
20120723,SE-ASLCT,Fonds,115.207,115.207,115.207,115.207,0,0
20120720,SE-ASLCT,Fonds,114.994,114.994,114.994,114.994,0,0
20120719,SE-ASLCT,Fonds,114.346,114.346,114.346,114.346,0,0
20120718,SE-ASLCT,Fonds,114.802,114.802,114.802,114.802,0,0
20120717,SE-ASLCT,Fonds,114.221,114.221,114.221,114.221,0,0
20120716,SE-ASLCT,Fonds,114.713,114.713,114.713,114.713,0,0
20120713,SE-ASLCT,Fonds,114.443,114.443,114.443,114.443,0,0
20120712,SE-ASLCT,Fonds,114.845,114.845,114.845,114.845,0,0
20120711,SE-ASLCT,Fonds,114.091,114.091,114.091,114.091,0,0
20120710,SE-ASLCT,Fonds,113.887,113.887,113.887,113.887,0,0
20120709,SE-ASLCT,Fonds,113.926,113.926,113.926,113.926,0,0
20120706,SE-ASLCT,Fonds,113.619,113.619,113.619,113.619,0,0
20120705,SE-ASLCT,Fonds,112.547,112.547,112.547,112.547,0,0
20120704,SE-ASLCT,Fonds,111.914,111.914,111.914,111.914,0,0
20120703,SE-ASLCT,Fonds,111.719,111.719,111.719,111.719,0,0
20120702,SE-ASLCT,Fonds,112.026,112.026,112.026,112.026,0,0
20120629,SE-ASLCT,Fonds,111.749,111.749,111.749,111.749,0,0
20120628,SE-ASLCT,Fonds,113.973,113.973,113.973,113.973,0,0
20120627,SE-ASLCT,Fonds,113.583,113.583,113.583,113.583,0,0
20120626,SE-ASLCT,Fonds,113.486,113.486,113.486,113.486,0,0
20120625,SE-ASLCT,Fonds,114.299,114.299,114.299,114.299,0,0
20120622,SE-ASLCT,Fonds,113.10,113.10,113.10,113.10,0,0
20120621,SE-ASLCT,Fonds,112.653,112.653,112.653,112.653,0,0
20120619,SE-ASLCT,Fonds,112.797,112.797,112.797,112.797,0,0
20120618,SE-ASLCT,Fonds,113.913,113.913,113.913,113.913,0,0
20120615,SE-ASLCT,Fonds,113.627,113.627,113.627,113.627,0,0
20120614,SE-ASLCT,Fonds,113.703,113.703,113.703,113.703,0,0
20120613,SE-ASLCT,Fonds,113.75,113.75,113.75,113.75,0,0
20120611,SE-ASLCT,Fonds,114.238,114.238,114.238,114.238,0,0
20120608,SE-ASLCT,Fonds,115.64,115.64,115.64,115.64,0,0
20120607,SE-ASLCT,Fonds,113.554,113.554,113.554,113.554,0,0
20120606,SE-ASLCT,Fonds,115.031,115.031,115.031,115.031,0,0
20120605,SE-ASLCT,Fonds,116.356,116.356,116.356,116.356,0,0
20120604,SE-ASLCT,Fonds,116.669,116.669,116.669,116.669,0,0
20120601,SE-ASLCT,Fonds,117.121,117.121,117.121,117.121,0,0
20120531,SE-ASLCT,Fonds,116.254,116.254,116.254,116.254,0,0
20120530,SE-ASLCT,Fonds,115.664,115.664,115.664,115.664,0,0
20120529,SE-ASLCT,Fonds,114.454,114.454,114.454,114.454,0,0
20120528,SE-ASLCT,Fonds,114.365,114.365,114.365,114.365,0,0
20120524,SE-ASLCT,Fonds,114.243,114.243,114.243,114.243,0,0
20120523,SE-ASLCT,Fonds,114.268,114.268,114.268,114.268,0,0
20120522,SE-ASLCT,Fonds,113.373,113.373,113.373,113.373,0,0
20120521,SE-ASLCT,Fonds,113.494,113.494,113.494,113.494,0,0
20120518,SE-ASLCT,Fonds,113.667,113.667,113.667,113.667,0,0
20120516,SE-ASLCT,Fonds,113.994,113.994,113.994,113.994,0,0
20120515,SE-ASLCT,Fonds,114.443,114.443,114.443,114.443,0,0
20120514,SE-ASLCT,Fonds,114.564,114.564,114.564,114.564,0,0
20120511,SE-ASLCT,Fonds,114.166,114.166,114.166,114.166,0,0
20120510,SE-ASLCT,Fonds,114.035,114.035,114.035,114.035,0,0
20120509,SE-ASLCT,Fonds,114.188,114.188,114.188,114.188,0,0
20120507,SE-ASLCT,Fonds,114.264,114.264,114.264,114.264,0,0
20120504,SE-ASLCT,Fonds,114.426,114.426,114.426,114.426,0,0
20120503,SE-ASLCT,Fonds,114.607,114.607,114.607,114.607,0,0
20120502,SE-ASLCT,Fonds,114.786,114.786,114.786,114.786,0,0
20120501,SE-ASLCT,Fonds,114.617,114.617,114.617,114.617,0,0
20120426,SE-ASLCT,Fonds,114.324,114.324,114.324,114.324,0,0
20120425,SE-ASLCT,Fonds,113.824,113.824,113.824,113.824,0,0
20120424,SE-ASLCT,Fonds,113.701,113.701,113.701,113.701,0,0
20120423,SE-ASLCT,Fonds,113.866,113.866,113.866,113.866,0,0
20120419,SE-ASLCT,Fonds,114.1918,114.1918,114.1918,114.1918,0,0
20120418,SE-ASLCT,Fonds,114.1404,114.1404,114.1404,114.1404,0,0
20120417,SE-ASLCT,Fonds,113.6595,113.6595,113.6595,113.6595,0,0
20120416,SE-ASLCT,Fonds,113.7489,113.7489,113.7489,113.7489,0,0
20120412,SE-ASLCT,Fonds,113.6941,113.6941,113.6941,113.6941,0,0
20120411,SE-ASLCT,Fonds,113.2765,113.2765,113.2765,113.2765,0,0
20120410,SE-ASLCT,Fonds,113.8482,113.8482,113.8482,113.8482,0,0
20120409,SE-ASLCT,Fonds,114.2096,114.2096,114.2096,114.2096,0,0
20120402,SE-ASLCT,Fonds,114.514,114.514,114.514,114.514,0,0
20120330,SE-ASLCT,Fonds,114.4466,114.4466,114.4466,114.4466,0,0
20120329,SE-ASLCT,Fonds,114.4318,114.4318,114.4318,114.4318,0,0
20120328,SE-ASLCT,Fonds,114.9689,114.9689,114.9689,114.9689,0,0
20120327,SE-ASLCT,Fonds,115.1281,115.1281,115.1281,115.1281,0,0
20120326,SE-ASLCT,Fonds,114.5658,114.5658,114.5658,114.5658,0,0
20120323,SE-ASLCT,Fonds,114.1505,114.1505,114.1505,114.1505,0,0
20120322,SE-ASLCT,Fonds,114.1021,114.1021,114.1021,114.1021,0,0
20120321,SE-ASLCT,Fonds,114.2116,114.2116,114.2116,114.2116,0,0
20120320,SE-ASLCT,Fonds,113.9552,113.9552,113.9552,113.9552,0,0
20120319,SE-ASLCT,Fonds,114.4649,114.4649,114.4649,114.4649,0,0
20120316,SE-ASLCT,Fonds,114.1996,114.1996,114.1996,114.1996,0,0
20120315,SE-ASLCT,Fonds,114.7653,114.7653,114.7653,114.7653,0,0
20120314,SE-ASLCT,Fonds,115.3725,115.3725,115.3725,115.3725,0,0
20120313,SE-ASLCT,Fonds,116.1425,116.1425,116.1425,116.1425,0,0
20120312,SE-ASLCT,Fonds,116.1167,116.1167,116.1167,116.1167,0,0
20120309,SE-ASLCT,Fonds,116.0443,116.0443,116.0443,116.0443,0,0
20120308,SE-ASLCT,Fonds,115.7116,115.7116,115.7116,115.7116,0,0
20120307,SE-ASLCT,Fonds,115.2624,115.2624,115.2624,115.2624,0,0
20120306,SE-ASLCT,Fonds,115.2571,115.2571,115.2571,115.2571,0,0
20120305,SE-ASLCT,Fonds,115.7877,115.7877,115.7877,115.7877,0,0
20120302,SE-ASLCT,Fonds,116.1422,116.1422,116.1422,116.1422,0,0
20120301,SE-ASLCT,Fonds,115.5072,115.5072,115.5072,115.5072,0,0
20120229,SE-ASLCT,Fonds,116.0207,116.0207,116.0207,116.0207,0,0
20120228,SE-ASLCT,Fonds,115.8385,115.8385,115.8385,115.8385,0,0
20120227,SE-ASLCT,Fonds,115.4919,115.4919,115.4919,115.4919,0,0
20120224,SE-ASLCT,Fonds,115.1823,115.1823,115.1823,115.1823,0,0
20120223,SE-ASLCT,Fonds,115.0336,115.0336,115.0336,115.0336,0,0
20120222,SE-ASLCT,Fonds,114.8778,114.8778,114.8778,114.8778,0,0
20120221,SE-ASLCT,Fonds,114.8897,114.8897,114.8897,114.8897,0,0
20120220,SE-ASLCT,Fonds,114.9373,114.9373,114.9373,114.9373,0,0
20120216,SE-ASLCT,Fonds,115.5031,115.5031,115.5031,115.5031,0,0
20120215,SE-ASLCT,Fonds,115.648,115.648,115.648,115.648,0,0
20120214,SE-ASLCT,Fonds,115.2625,115.2625,115.2625,115.2625,0,0
20120213,SE-ASLCT,Fonds,115.1432,115.1432,115.1432,115.1432,0,0
20120210,SE-ASLCT,Fonds,115.0809,115.0809,115.0809,115.0809,0,0
20120209,SE-ASLCT,Fonds,114.8113,114.8113,114.8113,114.8113,0,0
20120208,SE-ASLCT,Fonds,115.1373,115.1373,115.1373,115.1373,0,0
20120206,SE-ASLCT,Fonds,115.6051,115.6051,115.6051,115.6051,0,0
20120201,SE-ASLCT,Fonds,116.3444,116.3444,116.3444,116.3444,0,0
20120131,SE-ASLCT,Fonds,116.2565,116.2565,116.2565,116.2565,0,0
20120130,SE-ASLCT,Fonds,116.4039,116.4039,116.4039,116.4039,0,0
20120126,SE-ASLCT,Fonds,115.4689,115.4689,115.4689,115.4689,0,0
20120125,SE-ASLCT,Fonds,115.1295,115.1295,115.1295,115.1295,0,0
20120124,SE-ASLCT,Fonds,115.1398,115.1398,115.1398,115.1398,0,0
20120123,SE-ASLCT,Fonds,115.2537,115.2537,115.2537,115.2537,0,0
20120119,SE-ASLCT,Fonds,116.6234,116.6234,116.6234,116.6234,0,0
20120118,SE-ASLCT,Fonds,117.4702,117.4702,117.4702,117.4702,0,0
20120117,SE-ASLCT,Fonds,117.6928,117.6928,117.6928,117.6928,0,0
20120116,SE-ASLCT,Fonds,118.3435,118.3435,118.3435,118.3435,0,0
20120112,SE-ASLCT,Fonds,117.6618,117.6618,117.6618,117.6618,0,0
20120111,SE-ASLCT,Fonds,117.7165,117.7165,117.7165,117.7165,0,0
20120110,SE-ASLCT,Fonds,117.2442,117.2442,117.2442,117.2442,0,0
20120109,SE-ASLCT,Fonds,118.0051,118.0051,118.0051,118.0051,0,0
20120105,SE-ASLCT,Fonds,117.7519,117.7519,117.7519,117.7519,0,0
20120104,SE-ASLCT,Fonds,117.0957,117.0957,117.0957,117.0957,0,0
20120103,SE-ASLCT,Fonds,117.1937,117.1937,117.1937,117.1937,0,0
20120102,SE-ASLCT,Fonds,118.3177,118.3177,118.3177,118.3177,0,0
20111229,SE-ASLCT,Fonds,118.8857,118.8857,118.8857,118.8857,0,0
20111228,SE-ASLCT,Fonds,118.1306,118.1306,118.1306,118.1306,0,0
20111227,SE-ASLCT,Fonds,117.7636,117.7636,117.7636,117.7636,0,0
20111226,SE-ASLCT,Fonds,117.5935,117.5935,117.5935,117.5935,0,0
20111222,SE-ASLCT,Fonds,118.148,118.148,118.148,118.148,0,0
20111221,SE-ASLCT,Fonds,118.4528,118.4528,118.4528,118.4528,0,0
20111220,SE-ASLCT,Fonds,118.6026,118.6026,118.6026,118.6026,0,0
20111219,SE-ASLCT,Fonds,119.4177,119.4177,119.4177,119.4177,0,0
20111215,SE-ASLCT,Fonds,118.9097,118.9097,118.9097,118.9097,0,0
20111214,SE-ASLCT,Fonds,118.9825,118.9825,118.9825,118.9825,0,0
20111213,SE-ASLCT,Fonds,117.5179,117.5179,117.5179,117.5179,0,0
20111212,SE-ASLCT,Fonds,117.4911,117.4911,117.4911,117.4911,0,0
20111207,SE-ASLCT,Fonds,115.9564,115.9564,115.9564,115.9564,0,0
20111206,SE-ASLCT,Fonds,115.826,115.826,115.826,115.826,0,0
20111205,SE-ASLCT,Fonds,115.0454,115.0454,115.0454,115.0454,0,0
20111202,SE-ASLCT,Fonds,115.2293,115.2293,115.2293,115.2293,0,0
20111201,SE-ASLCT,Fonds,115.2616,115.2616,115.2616,115.2616,0,0
20111125,SE-ASLCT,Fonds,119.1223,119.1223,119.1223,119.1223,0,0
20111124,SE-ASLCT,Fonds,119.4041,119.4041,119.4041,119.4041,0,0
20111123,SE-ASLCT,Fonds,119.5527,119.5527,119.5527,119.5527,0,0
20111122,SE-ASLCT,Fonds,118.9741,118.9741,118.9741,118.9741,0,0
20111121,SE-ASLCT,Fonds,119.091,119.091,119.091,119.091,0,0
20111118,SE-ASLCT,Fonds,118.1759,118.1759,118.1759,118.1759,0,0
20111117,SE-ASLCT,Fonds,118.0592,118.0592,118.0592,118.0592,0,0
20111116,SE-ASLCT,Fonds,118.2314,118.2314,118.2314,118.2314,0,0
20111115,SE-ASLCT,Fonds,118.1503,118.1503,118.1503,118.1503,0,0
20111114,SE-ASLCT,Fonds,117.6856,117.6856,117.6856,117.6856,0,0
20111111,SE-ASLCT,Fonds,117.3976,117.3976,117.3976,117.3976,0,0
20111110,SE-ASLCT,Fonds,117.9075,117.9075,117.9075,117.9075,0,0
20111109,SE-ASLCT,Fonds,117.9126,117.9126,117.9126,117.9126,0,0
20111108,SE-ASLCT,Fonds,116.7481,116.7481,116.7481,116.7481,0,0
20111107,SE-ASLCT,Fonds,116.9271,116.9271,116.9271,116.9271,0,0
20111104,SE-ASLCT,Fonds,116.9628,116.9628,116.9628,116.9628,0,0
20111103,SE-ASLCT,Fonds,116.8751,116.8751,116.8751,116.8751,0,0
20111102,SE-ASLCT,Fonds,116.8858,116.8858,116.8858,116.8858,0,0
20111031,SE-ASLCT,Fonds,114.7111,114.7111,114.7111,114.7111,0,0
20111027,SE-ASLCT,Fonds,114.1158,114.1158,114.1158,114.1158,0,0
20111026,SE-ASLCT,Fonds,116.0724,116.0724,116.0724,116.0724,0,0
20111025,SE-ASLCT,Fonds,115.7434,115.7434,115.7434,115.7434,0,0
20111021,SE-ASLCT,Fonds,116.3908,116.3908,116.3908,116.3908,0,0
20111020,SE-ASLCT,Fonds,117.1017,117.1017,117.1017,117.1017,0,0
20111019,SE-ASLCT,Fonds,116.397,116.397,116.397,116.397,0,0
20111018,SE-ASLCT,Fonds,117.4543,117.4543,117.4543,117.4543,0,0
20111017,SE-ASLCT,Fonds,116.2037,116.2037,116.2037,116.2037,0,0
20111014,SE-ASLCT,Fonds,115.7526,115.7526,115.7526,115.7526,0,0
20111013,SE-ASLCT,Fonds,116.8774,116.8774,116.8774,116.8774,0,0
20111012,SE-ASLCT,Fonds,116.2398,116.2398,116.2398,116.2398,0,0
20111011,SE-ASLCT,Fonds,117.5499,117.5499,117.5499,117.5499,0,0
20111010,SE-ASLCT,Fonds,117.8194,117.8194,117.8194,117.8194,0,0
20111007,SE-ASLCT,Fonds,118.471,118.471,118.471,118.471,0,0
20111006,SE-ASLCT,Fonds,120.7549,120.7549,120.7549,120.7549,0,0
20111005,SE-ASLCT,Fonds,121.8546,121.8546,121.8546,121.8546,0,0
20111004,SE-ASLCT,Fonds,123.487,123.487,123.487,123.487,0,0
20111003,SE-ASLCT,Fonds,121.8218,121.8218,121.8218,121.8218,0,0
20110930,SE-ASLCT,Fonds,120.4523,120.4523,120.4523,120.4523,0,0
20110929,SE-ASLCT,Fonds,119.0623,119.0623,119.0623,119.0623,0,0
20110928,SE-ASLCT,Fonds,118.9473,118.9473,118.9473,118.9473,0,0
20110927,SE-ASLCT,Fonds,119.078,119.078,119.078,119.078,0,0
20110926,SE-ASLCT,Fonds,121.9413,121.9413,121.9413,121.9413,0,0
20110923,SE-ASLCT,Fonds,122.7483,122.7483,122.7483,122.7483,0,0
20110922,SE-ASLCT,Fonds,122.488,122.488,122.488,122.488,0,0
20110921,SE-ASLCT,Fonds,120.4874,120.4874,120.4874,120.4874,0,0
20110920,SE-ASLCT,Fonds,120.4523,120.4523,120.4523,120.4523,0,0
20110916,SE-ASLCT,Fonds,120.4826,120.4826,120.4826,120.4826,0,0
20110915,SE-ASLCT,Fonds,118.3886,118.3886,118.3886,118.3886,0,0
