quote_date,paper,exch,open,high,low,close,volume,value
20141113,PA-ENVOP,Fonds,125.16,125.16,125.16,125.16,0,0
20141112,PA-ENVOP,Fonds,125.89,125.89,125.89,125.89,0,0
20141111,PA-ENVOP,Fonds,126.73,126.73,126.73,126.73,0,0
20141110,PA-ENVOP,Fonds,127.02,127.02,127.02,127.02,0,0
20141107,PA-ENVOP,Fonds,126.43,126.43,126.43,126.43,0,0
20141106,PA-ENVOP,Fonds,125.79,125.79,125.79,125.79,0,0
20141105,PA-ENVOP,Fonds,125.20,125.20,125.20,125.20,0,0
20141104,PA-ENVOP,Fonds,124.46,124.46,124.46,124.46,0,0
20141103,PA-ENVOP,Fonds,126.04,126.04,126.04,126.04,0,0
20141031,PA-ENVOP,Fonds,125.57,125.57,125.57,125.57,0,0
20141030,PA-ENVOP,Fonds,123.24,123.24,123.24,123.24,0,0
20141029,PA-ENVOP,Fonds,122.36,122.36,122.36,122.36,0,0
20141028,PA-ENVOP,Fonds,122.56,122.56,122.56,122.56,0,0
20141027,PA-ENVOP,Fonds,120.89,120.89,120.89,120.89,0,0
20141024,PA-ENVOP,Fonds,121.75,121.75,121.75,121.75,0,0
20141023,PA-ENVOP,Fonds,122.07,122.07,122.07,122.07,0,0
20141022,PA-ENVOP,Fonds,121.16,121.16,121.16,121.16,0,0
20141020,PA-ENVOP,Fonds,117.70,117.70,117.70,117.70,0,0
20141017,PA-ENVOP,Fonds,116.46,116.46,116.46,116.46,0,0
20141016,PA-ENVOP,Fonds,114.86,114.86,114.86,114.86,0,0
20141015,PA-ENVOP,Fonds,114.79,114.79,114.79,114.79,0,0
20141014,PA-ENVOP,Fonds,116.43,116.43,116.43,116.43,0,0
20141013,PA-ENVOP,Fonds,115.77,115.77,115.77,115.77,0,0
20141010,PA-ENVOP,Fonds,116.81,116.81,116.81,116.81,0,0
20141009,PA-ENVOP,Fonds,118.09,118.09,118.09,118.09,0,0
20141008,PA-ENVOP,Fonds,120.01,120.01,120.01,120.01,0,0
20141007,PA-ENVOP,Fonds,119.99,119.99,119.99,119.99,0,0
20141006,PA-ENVOP,Fonds,122.23,122.23,122.23,122.23,0,0
20141003,PA-ENVOP,Fonds,122.76,122.76,122.76,122.76,0,0
20141002,PA-ENVOP,Fonds,121.41,121.41,121.41,121.41,0,0
20141001,PA-ENVOP,Fonds,122.68,122.68,122.68,122.68,0,0
20140930,PA-ENVOP,Fonds,123.59,123.59,123.59,123.59,0,0
20140929,PA-ENVOP,Fonds,124.00,124.00,124.00,124.00,0,0
20140926,PA-ENVOP,Fonds,124.47,124.47,124.47,124.47,0,0
20140925,PA-ENVOP,Fonds,124.11,124.11,124.11,124.11,0,0
20140924,PA-ENVOP,Fonds,124.32,124.32,124.32,124.32,0,0
20140923,PA-ENVOP,Fonds,123.84,123.84,123.84,123.84,0,0
20140922,PA-ENVOP,Fonds,125.91,125.91,125.91,125.91,0,0
20140919,PA-ENVOP,Fonds,126.68,126.68,126.68,126.68,0,0
20140918,PA-ENVOP,Fonds,126.41,126.41,126.41,126.41,0,0
20140917,PA-ENVOP,Fonds,125.88,125.88,125.88,125.88,0,0
20140911,PA-ENVOP,Fonds,126.81,126.81,126.81,126.81,0,0
20140910,PA-ENVOP,Fonds,127.07,127.07,127.07,127.07,0,0
20140909,PA-ENVOP,Fonds,127.51,127.51,127.51,127.51,0,0
20140908,PA-ENVOP,Fonds,128.13,128.13,128.13,128.13,0,0
20140905,PA-ENVOP,Fonds,128.68,128.68,128.68,128.68,0,0
20140904,PA-ENVOP,Fonds,129.19,129.19,129.19,129.19,0,0
20140903,PA-ENVOP,Fonds,127.74,127.74,127.74,127.74,0,0
20140902,PA-ENVOP,Fonds,127.40,127.40,127.40,127.40,0,0
20140901,PA-ENVOP,Fonds,127.03,127.03,127.03,127.03,0,0
20140829,PA-ENVOP,Fonds,126.92,126.92,126.92,126.92,0,0
20140827,PA-ENVOP,Fonds,126.87,126.87,126.87,126.87,0,0
20140826,PA-ENVOP,Fonds,126.60,126.60,126.60,126.60,0,0
20140825,PA-ENVOP,Fonds,126.78,126.78,126.78,126.78,0,0
20140822,PA-ENVOP,Fonds,126.08,126.08,126.08,126.08,0,0
20140821,PA-ENVOP,Fonds,125.79,125.79,125.79,125.79,0,0
20140820,PA-ENVOP,Fonds,125.81,125.81,125.81,125.81,0,0
20140819,PA-ENVOP,Fonds,125.73,125.73,125.73,125.73,0,0
20140818,PA-ENVOP,Fonds,124.58,124.58,124.58,124.58,0,0
20140813,PA-ENVOP,Fonds,122.62,122.62,122.62,122.62,0,0
20140812,PA-ENVOP,Fonds,122.20,122.20,122.20,122.20,0,0
20140811,PA-ENVOP,Fonds,122.37,122.37,122.37,122.37,0,0
20140808,PA-ENVOP,Fonds,121.04,121.04,121.04,121.04,0,0
20140807,PA-ENVOP,Fonds,120.90,120.90,120.90,120.90,0,0
20140806,PA-ENVOP,Fonds,120.89,120.89,120.89,120.89,0,0
20140805,PA-ENVOP,Fonds,121.30,121.30,121.30,121.30,0,0
20140804,PA-ENVOP,Fonds,121.03,121.03,121.03,121.03,0,0
20140731,PA-ENVOP,Fonds,121.81,121.81,121.81,121.81,0,0
20140730,PA-ENVOP,Fonds,123.86,123.86,123.86,123.86,0,0
20140729,PA-ENVOP,Fonds,124.07,124.07,124.07,124.07,0,0
20140728,PA-ENVOP,Fonds,124.46,124.46,124.46,124.46,0,0
20140725,PA-ENVOP,Fonds,125.09,125.09,125.09,125.09,0,0
20140723,PA-ENVOP,Fonds,125.50,125.50,125.50,125.50,0,0
20140722,PA-ENVOP,Fonds,125.31,125.31,125.31,125.31,0,0
20140721,PA-ENVOP,Fonds,124.44,124.44,124.44,124.44,0,0
20140718,PA-ENVOP,Fonds,124.77,124.77,124.77,124.77,0,0
20140717,PA-ENVOP,Fonds,124.27,124.27,124.27,124.27,0,0
20140716,PA-ENVOP,Fonds,124.83,124.83,124.83,124.83,0,0
20140715,PA-ENVOP,Fonds,124.14,124.14,124.14,124.14,0,0
20140714,PA-ENVOP,Fonds,124.34,124.34,124.34,124.34,0,0
20140711,PA-ENVOP,Fonds,123.72,123.72,123.72,123.72,0,0
20140709,PA-ENVOP,Fonds,125.16,125.16,125.16,125.16,0,0
20140708,PA-ENVOP,Fonds,125.46,125.46,125.46,125.46,0,0
20140707,PA-ENVOP,Fonds,127.14,127.14,127.14,127.14,0,0
20140704,PA-ENVOP,Fonds,128.12,128.12,128.12,128.12,0,0
20140703,PA-ENVOP,Fonds,127.94,127.94,127.94,127.94,0,0
20140702,PA-ENVOP,Fonds,126.80,126.80,126.80,126.80,0,0
20140701,PA-ENVOP,Fonds,126.86,126.86,126.86,126.86,0,0
20140630,PA-ENVOP,Fonds,126.02,126.02,126.02,126.02,0,0
20140627,PA-ENVOP,Fonds,125.93,125.93,125.93,125.93,0,0
20140626,PA-ENVOP,Fonds,125.90,125.90,125.90,125.90,0,0
20140625,PA-ENVOP,Fonds,125.35,125.35,125.35,125.35,0,0
20140624,PA-ENVOP,Fonds,126.09,126.09,126.09,126.09,0,0
20140619,PA-ENVOP,Fonds,126.47,126.47,126.47,126.47,0,0
20140618,PA-ENVOP,Fonds,126.21,126.21,126.21,126.21,0,0
20140617,PA-ENVOP,Fonds,125.93,125.93,125.93,125.93,0,0
20140616,PA-ENVOP,Fonds,125.46,125.46,125.46,125.46,0,0
20140613,PA-ENVOP,Fonds,126.76,126.76,126.76,126.76,0,0
20140612,PA-ENVOP,Fonds,126.90,126.90,126.90,126.90,0,0
20140611,PA-ENVOP,Fonds,127.23,127.23,127.23,127.23,0,0
20140610,PA-ENVOP,Fonds,127.59,127.59,127.59,127.59,0,0
20140606,PA-ENVOP,Fonds,126.03,126.03,126.03,126.03,0,0
20140605,PA-ENVOP,Fonds,125.38,125.38,125.38,125.38,0,0
20140604,PA-ENVOP,Fonds,124.31,124.31,124.31,124.31,0,0
20140603,PA-ENVOP,Fonds,124.07,124.07,124.07,124.07,0,0
20140530,PA-ENVOP,Fonds,123.53,123.53,123.53,123.53,0,0
20140527,PA-ENVOP,Fonds,124.18,124.18,124.18,124.18,0,0
20140526,PA-ENVOP,Fonds,123.55,123.55,123.55,123.55,0,0
20140523,PA-ENVOP,Fonds,122.97,122.97,122.97,122.97,0,0
20140522,PA-ENVOP,Fonds,122.09,122.09,122.09,122.09,0,0
20140521,PA-ENVOP,Fonds,120.90,120.90,120.90,120.90,0,0
20140520,PA-ENVOP,Fonds,119.99,119.99,119.99,119.99,0,0
20140519,PA-ENVOP,Fonds,120.72,120.72,120.72,120.72,0,0
20140515,PA-ENVOP,Fonds,120.69,120.69,120.69,120.69,0,0
20140514,PA-ENVOP,Fonds,122.00,122.00,122.00,122.00,0,0
20140513,PA-ENVOP,Fonds,122.72,122.72,122.72,122.72,0,0
20140512,PA-ENVOP,Fonds,122.59,122.59,122.59,122.59,0,0
20140509,PA-ENVOP,Fonds,121.06,121.06,121.06,121.06,0,0
20140508,PA-ENVOP,Fonds,120.20,120.20,120.20,120.20,0,0
20140507,PA-ENVOP,Fonds,120.16,120.16,120.16,120.16,0,0
20140506,PA-ENVOP,Fonds,120.77,120.77,120.77,120.77,0,0
20140502,PA-ENVOP,Fonds,121.75,121.75,121.75,121.75,0,0
20140430,PA-ENVOP,Fonds,121.57,121.57,121.57,121.57,0,0
20140429,PA-ENVOP,Fonds,121.86,121.86,121.86,121.86,0,0
20140428,PA-ENVOP,Fonds,121.15,121.15,121.15,121.15,0,0
20140425,PA-ENVOP,Fonds,121.60,121.60,121.60,121.60,0,0
20140424,PA-ENVOP,Fonds,122.50,122.50,122.50,122.50,0,0
20140423,PA-ENVOP,Fonds,122.55,122.55,122.55,122.55,0,0
20140422,PA-ENVOP,Fonds,122.78,122.78,122.78,122.78,0,0
20140416,PA-ENVOP,Fonds,120.96,120.96,120.96,120.96,0,0
20140415,PA-ENVOP,Fonds,119.46,119.46,119.46,119.46,0,0
20140414,PA-ENVOP,Fonds,119.89,119.89,119.89,119.89,0,0
20140411,PA-ENVOP,Fonds,120.19,120.19,120.19,120.19,0,0
20140410,PA-ENVOP,Fonds,121.89,121.89,121.89,121.89,0,0
20140409,PA-ENVOP,Fonds,123.43,123.43,123.43,123.43,0,0
20140408,PA-ENVOP,Fonds,121.99,121.99,121.99,121.99,0,0
20140407,PA-ENVOP,Fonds,122.70,122.70,122.70,122.70,0,0
20140404,PA-ENVOP,Fonds,124.66,124.66,124.66,124.66,0,0
20140403,PA-ENVOP,Fonds,125.17,125.17,125.17,125.17,0,0
20140402,PA-ENVOP,Fonds,124.86,124.86,124.86,124.86,0,0
20140401,PA-ENVOP,Fonds,124.08,124.08,124.08,124.08,0,0
20140331,PA-ENVOP,Fonds,123.74,123.74,123.74,123.74,0,0
20140328,PA-ENVOP,Fonds,122.73,122.73,122.73,122.73,0,0
20140327,PA-ENVOP,Fonds,121.66,121.66,121.66,121.66,0,0
20140326,PA-ENVOP,Fonds,121.22,121.22,121.22,121.22,0,0
20140325,PA-ENVOP,Fonds,121.04,121.04,121.04,121.04,0,0
20140324,PA-ENVOP,Fonds,120.26,120.26,120.26,120.26,0,0
20140321,PA-ENVOP,Fonds,121.61,121.61,121.61,121.61,0,0
20140320,PA-ENVOP,Fonds,121.37,121.37,121.37,121.37,0,0
20140319,PA-ENVOP,Fonds,121.19,121.19,121.19,121.19,0,0
20140318,PA-ENVOP,Fonds,121.31,121.31,121.31,121.31,0,0
20140317,PA-ENVOP,Fonds,120.64,120.64,120.64,120.64,0,0
20140314,PA-ENVOP,Fonds,119.74,119.74,119.74,119.74,0,0
20140313,PA-ENVOP,Fonds,120.65,120.65,120.65,120.65,0,0
20140312,PA-ENVOP,Fonds,122.01,122.01,122.01,122.01,0,0
20140311,PA-ENVOP,Fonds,123.58,123.58,123.58,123.58,0,0
20140310,PA-ENVOP,Fonds,123.75,123.75,123.75,123.75,0,0
20140307,PA-ENVOP,Fonds,124.55,124.55,124.55,124.55,0,0
20140306,PA-ENVOP,Fonds,124.81,124.81,124.81,124.81,0,0
20140305,PA-ENVOP,Fonds,124.38,124.38,124.38,124.38,0,0
20140304,PA-ENVOP,Fonds,124.01,124.01,124.01,124.01,0,0
20140303,PA-ENVOP,Fonds,121.84,121.84,121.84,121.84,0,0
20140227,PA-ENVOP,Fonds,123.59,123.59,123.59,123.59,0,0
20140226,PA-ENVOP,Fonds,123.28,123.28,123.28,123.28,0,0
20140225,PA-ENVOP,Fonds,123.36,123.36,123.36,123.36,0,0
20140224,PA-ENVOP,Fonds,123.44,123.44,123.44,123.44,0,0
20140221,PA-ENVOP,Fonds,122.40,122.40,122.40,122.40,0,0
20140220,PA-ENVOP,Fonds,122.17,122.17,122.17,122.17,0,0
20140219,PA-ENVOP,Fonds,121.63,121.63,121.63,121.63,0,0
20140218,PA-ENVOP,Fonds,121.79,121.79,121.79,121.79,0,0
20140217,PA-ENVOP,Fonds,121.95,121.95,121.95,121.95,0,0
20140214,PA-ENVOP,Fonds,121.54,121.54,121.54,121.54,0,0
20140213,PA-ENVOP,Fonds,120.43,120.43,120.43,120.43,0,0
20140212,PA-ENVOP,Fonds,120.44,120.44,120.44,120.44,0,0
20140211,PA-ENVOP,Fonds,119.08,119.08,119.08,119.08,0,0
20140210,PA-ENVOP,Fonds,117.91,117.91,117.91,117.91,0,0
20140207,PA-ENVOP,Fonds,117.90,117.90,117.90,117.90,0,0
20140206,PA-ENVOP,Fonds,116.96,116.96,116.96,116.96,0,0
20140205,PA-ENVOP,Fonds,115.64,115.64,115.64,115.64,0,0
20140204,PA-ENVOP,Fonds,116.14,116.14,116.14,116.14,0,0
20140131,PA-ENVOP,Fonds,118.41,118.41,118.41,118.41,0,0
20140130,PA-ENVOP,Fonds,118.54,118.54,118.54,118.54,0,0
20140129,PA-ENVOP,Fonds,117.67,117.67,117.67,117.67,0,0
20140128,PA-ENVOP,Fonds,117.60,117.60,117.60,117.60,0,0
20140124,PA-ENVOP,Fonds,117.80,117.80,117.80,117.80,0,0
20140123,PA-ENVOP,Fonds,120.37,120.37,120.37,120.37,0,0
20140122,PA-ENVOP,Fonds,122.28,122.28,122.28,122.28,0,0
20140121,PA-ENVOP,Fonds,122.03,122.03,122.03,122.03,0,0
20140120,PA-ENVOP,Fonds,122.39,122.39,122.39,122.39,0,0
20140117,PA-ENVOP,Fonds,122.65,122.65,122.65,122.65,0,0
20140116,PA-ENVOP,Fonds,122.50,122.50,122.50,122.50,0,0
20140115,PA-ENVOP,Fonds,122.88,122.88,122.88,122.88,0,0
20140114,PA-ENVOP,Fonds,121.49,121.49,121.49,121.49,0,0
20140113,PA-ENVOP,Fonds,121.34,121.34,121.34,121.34,0,0
20140110,PA-ENVOP,Fonds,121.16,121.16,121.16,121.16,0,0
20140109,PA-ENVOP,Fonds,121.08,121.08,121.08,121.08,0,0
20140108,PA-ENVOP,Fonds,120.81,120.81,120.81,120.81,0,0
20140107,PA-ENVOP,Fonds,120.98,120.98,120.98,120.98,0,0
20140106,PA-ENVOP,Fonds,120.13,120.13,120.13,120.13,0,0
20140103,PA-ENVOP,Fonds,120.73,120.73,120.73,120.73,0,0
20140102,PA-ENVOP,Fonds,119.68,119.68,119.68,119.68,0,0
20131230,PA-ENVOP,Fonds,119.29,119.29,119.29,119.29,0,0
20131227,PA-ENVOP,Fonds,119.17,119.17,119.17,119.17,0,0
20131223,PA-ENVOP,Fonds,118.26,118.26,118.26,118.26,0,0
20131220,PA-ENVOP,Fonds,117.40,117.40,117.40,117.40,0,0
20131219,PA-ENVOP,Fonds,116.47,116.47,116.47,116.47,0,0
20131218,PA-ENVOP,Fonds,115.84,115.84,115.84,115.84,0,0
20131217,PA-ENVOP,Fonds,115.01,115.01,115.01,115.01,0,0
20131216,PA-ENVOP,Fonds,114.88,114.88,114.88,114.88,0,0
20131213,PA-ENVOP,Fonds,114.18,114.18,114.18,114.18,0,0
20131212,PA-ENVOP,Fonds,113.93,113.93,113.93,113.93,0,0
20131211,PA-ENVOP,Fonds,114.52,114.52,114.52,114.52,0,0
20131210,PA-ENVOP,Fonds,115.30,115.30,115.30,115.30,0,0
20131209,PA-ENVOP,Fonds,115.65,115.65,115.65,115.65,0,0
20131206,PA-ENVOP,Fonds,115.30,115.30,115.30,115.30,0,0
20131205,PA-ENVOP,Fonds,114.48,114.48,114.48,114.48,0,0
20131204,PA-ENVOP,Fonds,115.08,115.08,115.08,115.08,0,0
20131203,PA-ENVOP,Fonds,115.59,115.59,115.59,115.59,0,0
20131202,PA-ENVOP,Fonds,116.91,116.91,116.91,116.91,0,0
20131129,PA-ENVOP,Fonds,117.54,117.54,117.54,117.54,0,0
20131128,PA-ENVOP,Fonds,117.27,117.27,117.27,117.27,0,0
20131127,PA-ENVOP,Fonds,117.00,117.00,117.00,117.00,0,0
20131126,PA-ENVOP,Fonds,116.49,116.49,116.49,116.49,0,0
20131125,PA-ENVOP,Fonds,116.50,116.50,116.50,116.50,0,0
20131122,PA-ENVOP,Fonds,116.11,116.11,116.11,116.11,0,0
20131121,PA-ENVOP,Fonds,116.43,116.43,116.43,116.43,0,0
20131120,PA-ENVOP,Fonds,116.09,116.09,116.09,116.09,0,0
20131119,PA-ENVOP,Fonds,116.40,116.40,116.40,116.40,0,0
20131118,PA-ENVOP,Fonds,116.90,116.90,116.90,116.90,0,0
20131115,PA-ENVOP,Fonds,116.71,116.71,116.71,116.71,0,0
20131114,PA-ENVOP,Fonds,116.34,116.34,116.34,116.34,0,0
20131113,PA-ENVOP,Fonds,116.03,116.03,116.03,116.03,0,0
20131112,PA-ENVOP,Fonds,115.36,115.36,115.36,115.36,0,0
20131111,PA-ENVOP,Fonds,116.36,116.36,116.36,116.36,0,0
20131108,PA-ENVOP,Fonds,115.84,115.84,115.84,115.84,0,0
20131107,PA-ENVOP,Fonds,115.26,115.26,115.26,115.26,0,0
20131106,PA-ENVOP,Fonds,115.61,115.61,115.61,115.61,0,0
20131105,PA-ENVOP,Fonds,115.78,115.78,115.78,115.78,0,0
20131104,PA-ENVOP,Fonds,115.49,115.49,115.49,115.49,0,0
20131030,PA-ENVOP,Fonds,113.95,113.95,113.95,113.95,0,0
20131029,PA-ENVOP,Fonds,114.29,114.29,114.29,114.29,0,0
20131028,PA-ENVOP,Fonds,113.64,113.64,113.64,113.64,0,0
20131025,PA-ENVOP,Fonds,113.92,113.92,113.92,113.92,0,0
20131024,PA-ENVOP,Fonds,113.97,113.97,113.97,113.97,0,0
20131023,PA-ENVOP,Fonds,113.91,113.91,113.91,113.91,0,0
20131022,PA-ENVOP,Fonds,114.23,114.23,114.23,114.23,0,0
20131021,PA-ENVOP,Fonds,114.62,114.62,114.62,114.62,0,0
20131018,PA-ENVOP,Fonds,113.87,113.87,113.87,113.87,0,0
20131017,PA-ENVOP,Fonds,113.04,113.04,113.04,113.04,0,0
20131016,PA-ENVOP,Fonds,113.37,113.37,113.37,113.37,0,0
20131015,PA-ENVOP,Fonds,113.15,113.15,113.15,113.15,0,0
20131014,PA-ENVOP,Fonds,112.93,112.93,112.93,112.93,0,0
20131011,PA-ENVOP,Fonds,112.59,112.59,112.59,112.59,0,0
20131010,PA-ENVOP,Fonds,111.90,111.90,111.90,111.90,0,0
20131009,PA-ENVOP,Fonds,110.15,110.15,110.15,110.15,0,0
20131008,PA-ENVOP,Fonds,110.02,110.02,110.02,110.02,0,0
20131007,PA-ENVOP,Fonds,110.95,110.95,110.95,110.95,0,0
20131004,PA-ENVOP,Fonds,111.81,111.81,111.81,111.81,0,0
20131003,PA-ENVOP,Fonds,111.14,111.14,111.14,111.14,0,0
20131002,PA-ENVOP,Fonds,111.90,111.90,111.90,111.90,0,0
20131001,PA-ENVOP,Fonds,112.53,112.53,112.53,112.53,0,0
20130930,PA-ENVOP,Fonds,111.43,111.43,111.43,111.43,0,0
20130927,PA-ENVOP,Fonds,111.64,111.64,111.64,111.64,0,0
20130926,PA-ENVOP,Fonds,112.42,112.42,112.42,112.42,0,0
20130925,PA-ENVOP,Fonds,111.96,111.96,111.96,111.96,0,0
20130924,PA-ENVOP,Fonds,111.84,111.84,111.84,111.84,0,0
20130923,PA-ENVOP,Fonds,111.45,111.45,111.45,111.45,0,0
20130920,PA-ENVOP,Fonds,111.79,111.79,111.79,111.79,0,0
20130919,PA-ENVOP,Fonds,111.86,111.86,111.86,111.86,0,0
20130918,PA-ENVOP,Fonds,112.56,112.56,112.56,112.56,0,0
20130917,PA-ENVOP,Fonds,111.39,111.39,111.39,111.39,0,0
20130916,PA-ENVOP,Fonds,111.36,111.36,111.36,111.36,0,0
20130913,PA-ENVOP,Fonds,111.10,111.10,111.10,111.10,0,0
20130912,PA-ENVOP,Fonds,110.84,110.84,110.84,110.84,0,0
20130911,PA-ENVOP,Fonds,111.00,111.00,111.00,111.00,0,0
20130910,PA-ENVOP,Fonds,110.65,110.65,110.65,110.65,0,0
20130909,PA-ENVOP,Fonds,109.41,109.41,109.41,109.41,0,0
20130906,PA-ENVOP,Fonds,109.00,109.00,109.00,109.00,0,0
20130905,PA-ENVOP,Fonds,108.74,108.74,108.74,108.74,0,0
20130904,PA-ENVOP,Fonds,107.85,107.85,107.85,107.85,0,0
20130903,PA-ENVOP,Fonds,107.22,107.22,107.22,107.22,0,0
20130902,PA-ENVOP,Fonds,107.01,107.01,107.01,107.01,0,0
20130830,PA-ENVOP,Fonds,106.11,106.11,106.11,106.11,0,0
20130829,PA-ENVOP,Fonds,106.65,106.65,106.65,106.65,0,0
20130828,PA-ENVOP,Fonds,105.28,105.28,105.28,105.28,0,0
20130827,PA-ENVOP,Fonds,105.14,105.14,105.14,105.14,0,0
20130826,PA-ENVOP,Fonds,107.34,107.34,107.34,107.34,0,0
20130823,PA-ENVOP,Fonds,107.45,107.45,107.45,107.45,0,0
20130822,PA-ENVOP,Fonds,107.60,107.60,107.60,107.60,0,0
20130821,PA-ENVOP,Fonds,106.60,106.60,106.60,106.60,0,0
20130820,PA-ENVOP,Fonds,106.63,106.63,106.63,106.63,0,0
20130819,PA-ENVOP,Fonds,107.22,107.22,107.22,107.22,0,0
20130816,PA-ENVOP,Fonds,107.41,107.41,107.41,107.41,0,0
20130813,PA-ENVOP,Fonds,108.48,108.48,108.48,108.48,0,0
20130812,PA-ENVOP,Fonds,107.87,107.87,107.87,107.87,0,0
20130809,PA-ENVOP,Fonds,107.22,107.22,107.22,107.22,0,0
20130808,PA-ENVOP,Fonds,106.73,106.73,106.73,106.73,0,0
20130807,PA-ENVOP,Fonds,106.07,106.07,106.07,106.07,0,0
20130806,PA-ENVOP,Fonds,106.68,106.68,106.68,106.68,0,0
20130805,PA-ENVOP,Fonds,108.28,108.28,108.28,108.28,0,0
20130802,PA-ENVOP,Fonds,108.18,108.18,108.18,108.18,0,0
20130801,PA-ENVOP,Fonds,108.36,108.36,108.36,108.36,0,0
20130731,PA-ENVOP,Fonds,106.55,106.55,106.55,106.55,0,0
20130730,PA-ENVOP,Fonds,106.56,106.56,106.56,106.56,0,0
20130729,PA-ENVOP,Fonds,106.71,106.71,106.71,106.71,0,0
20130726,PA-ENVOP,Fonds,106.71,106.71,106.71,106.71,0,0
20130725,PA-ENVOP,Fonds,107.30,107.30,107.30,107.30,0,0
20130724,PA-ENVOP,Fonds,107.24,107.24,107.24,107.24,0,0
20130723,PA-ENVOP,Fonds,107.23,107.23,107.23,107.23,0,0
20130722,PA-ENVOP,Fonds,107.32,107.32,107.32,107.32,0,0
20130719,PA-ENVOP,Fonds,107.17,107.17,107.17,107.17,0,0
20130718,PA-ENVOP,Fonds,107.24,107.24,107.24,107.24,0,0
20130717,PA-ENVOP,Fonds,106.82,106.82,106.82,106.82,0,0
20130716,PA-ENVOP,Fonds,106.33,106.33,106.33,106.33,0,0
20130715,PA-ENVOP,Fonds,107.02,107.02,107.02,107.02,0,0
20130712,PA-ENVOP,Fonds,106.58,106.58,106.58,106.58,0,0
20130711,PA-ENVOP,Fonds,106.59,106.59,106.59,106.59,0,0
20130710,PA-ENVOP,Fonds,106.41,106.41,106.41,106.41,0,0
20130709,PA-ENVOP,Fonds,106.19,106.19,106.19,106.19,0,0
20130708,PA-ENVOP,Fonds,105.25,105.25,105.25,105.25,0,0
20130705,PA-ENVOP,Fonds,104.57,104.57,104.57,104.57,0,0
20130704,PA-ENVOP,Fonds,103.75,103.75,103.75,103.75,0,0
20130703,PA-ENVOP,Fonds,102.92,102.92,102.92,102.92,0,0
20130702,PA-ENVOP,Fonds,102.87,102.87,102.87,102.87,0,0
20130701,PA-ENVOP,Fonds,103.25,103.25,103.25,103.25,0,0
20130628,PA-ENVOP,Fonds,102.50,102.50,102.50,102.50,0,0
20130627,PA-ENVOP,Fonds,102.76,102.76,102.76,102.76,0,0
20130626,PA-ENVOP,Fonds,101.20,101.20,101.20,101.20,0,0
20130625,PA-ENVOP,Fonds,99.39,99.39,99.39,99.39,0,0
20130624,PA-ENVOP,Fonds,98.15,98.15,98.15,98.15,0,0
20130621,PA-ENVOP,Fonds,99.60,99.60,99.60,99.60,0,0
20130620,PA-ENVOP,Fonds,100.02,100.02,100.02,100.02,0,0
20130619,PA-ENVOP,Fonds,101.77,101.77,101.77,101.77,0,0
20130618,PA-ENVOP,Fonds,103.16,103.16,103.16,103.16,0,0
20130617,PA-ENVOP,Fonds,102.84,102.84,102.84,102.84,0,0
20130614,PA-ENVOP,Fonds,102.34,102.34,102.34,102.34,0,0
20130613,PA-ENVOP,Fonds,102.01,102.01,102.01,102.01,0,0
20130612,PA-ENVOP,Fonds,101.32,101.32,101.32,101.32,0,0
20130611,PA-ENVOP,Fonds,102.18,102.18,102.18,102.18,0,0
20130610,PA-ENVOP,Fonds,103.75,103.75,103.75,103.75,0,0
20130607,PA-ENVOP,Fonds,103.64,103.64,103.64,103.64,0,0
20130606,PA-ENVOP,Fonds,103.02,103.02,103.02,103.02,0,0
20130605,PA-ENVOP,Fonds,103.45,103.45,103.45,103.45,0,0
20130604,PA-ENVOP,Fonds,104.94,104.94,104.94,104.94,0,0
20130603,PA-ENVOP,Fonds,105.52,105.52,105.52,105.52,0,0
20130531,PA-ENVOP,Fonds,105.96,105.96,105.96,105.96,0,0
20130530,PA-ENVOP,Fonds,106.19,106.19,106.19,106.19,0,0
20130529,PA-ENVOP,Fonds,106.16,106.16,106.16,106.16,0,0
20130528,PA-ENVOP,Fonds,107.67,107.67,107.67,107.67,0,0
20130527,PA-ENVOP,Fonds,106.13,106.13,106.13,106.13,0,0
20130524,PA-ENVOP,Fonds,105.73,105.73,105.73,105.73,0,0
20130523,PA-ENVOP,Fonds,106.14,106.14,106.14,106.14,0,0
20130522,PA-ENVOP,Fonds,107.16,107.16,107.16,107.16,0,0
20130521,PA-ENVOP,Fonds,108.70,108.70,108.70,108.70,0,0
20130516,PA-ENVOP,Fonds,107.40,107.40,107.40,107.40,0,0
20130515,PA-ENVOP,Fonds,107.92,107.92,107.92,107.92,0,0
20130514,PA-ENVOP,Fonds,106.57,106.57,106.57,106.57,0,0
20130513,PA-ENVOP,Fonds,105.60,105.60,105.60,105.60,0,0
20130510,PA-ENVOP,Fonds,105.95,105.95,105.95,105.95,0,0
20130508,PA-ENVOP,Fonds,105.08,105.08,105.08,105.08,0,0
20130507,PA-ENVOP,Fonds,104.83,104.83,104.83,104.83,0,0
20130506,PA-ENVOP,Fonds,104.24,104.24,104.24,104.24,0,0
20130503,PA-ENVOP,Fonds,103.63,103.63,103.63,103.63,0,0
20130502,PA-ENVOP,Fonds,102.58,102.58,102.58,102.58,0,0
20130430,PA-ENVOP,Fonds,102.85,102.85,102.85,102.85,0,0
20130429,PA-ENVOP,Fonds,102.71,102.71,102.71,102.71,0,0
20130426,PA-ENVOP,Fonds,102.43,102.43,102.43,102.43,0,0
