quote_date,paper,exch,open,high,low,close,volume,value
20140908,PA-JAEUR,Fonds,74.18,74.18,74.18,74.18,0,0
20140905,PA-JAEUR,Fonds,73.87,73.87,73.87,73.87,0,0
20140904,PA-JAEUR,Fonds,74.13,74.13,74.13,74.13,0,0
20140903,PA-JAEUR,Fonds,74.67,74.67,74.67,74.67,0,0
20140902,PA-JAEUR,Fonds,74.49,74.49,74.49,74.49,0,0
20140829,PA-JAEUR,Fonds,73.48,73.48,73.48,73.48,0,0
20140827,PA-JAEUR,Fonds,74.14,74.14,74.14,74.14,0,0
20140826,PA-JAEUR,Fonds,73.98,73.98,73.98,73.98,0,0
20140825,PA-JAEUR,Fonds,74.40,74.40,74.40,74.40,0,0
20140822,PA-JAEUR,Fonds,74.17,74.17,74.17,74.17,0,0
20140821,PA-JAEUR,Fonds,74.44,74.44,74.44,74.44,0,0
20140820,PA-JAEUR,Fonds,73.87,73.87,73.87,73.87,0,0
20140819,PA-JAEUR,Fonds,73.78,73.78,73.78,73.78,0,0
20140818,PA-JAEUR,Fonds,73.27,73.27,73.27,73.27,0,0
20140813,PA-JAEUR,Fonds,72.91,72.91,72.91,72.91,0,0
20140812,PA-JAEUR,Fonds,72.58,72.58,72.58,72.58,0,0
20140811,PA-JAEUR,Fonds,72.29,72.29,72.29,72.29,0,0
20140808,PA-JAEUR,Fonds,70.99,70.99,70.99,70.99,0,0
20140807,PA-JAEUR,Fonds,72.62,72.62,72.62,72.62,0,0
20140806,PA-JAEUR,Fonds,72.26,72.26,72.26,72.26,0,0
20140805,PA-JAEUR,Fonds,72.76,72.76,72.76,72.76,0,0
20140804,PA-JAEUR,Fonds,73.41,73.41,73.41,73.41,0,0
20140730,PA-JAEUR,Fonds,74.90,74.90,74.90,74.90,0,0
20140729,PA-JAEUR,Fonds,74.69,74.69,74.69,74.69,0,0
20140728,PA-JAEUR,Fonds,74.50,74.50,74.50,74.50,0,0
20140725,PA-JAEUR,Fonds,74.26,74.26,74.26,74.26,0,0
20140723,PA-JAEUR,Fonds,73.99,73.99,73.99,73.99,0,0
20140722,PA-JAEUR,Fonds,73.97,73.97,73.97,73.97,0,0
20140718,PA-JAEUR,Fonds,73.49,73.49,73.49,73.49,0,0
20140717,PA-JAEUR,Fonds,74.12,74.12,74.12,74.12,0,0
20140716,PA-JAEUR,Fonds,74.17,74.17,74.17,74.17,0,0
20140715,PA-JAEUR,Fonds,74.34,74.34,74.34,74.34,0,0
20140714,PA-JAEUR,Fonds,73.72,73.72,73.72,73.72,0,0
20140711,PA-JAEUR,Fonds,73.26,73.26,73.26,73.26,0,0
20140709,PA-JAEUR,Fonds,74.22,74.22,74.22,74.22,0,0
20140708,PA-JAEUR,Fonds,74.39,74.39,74.39,74.39,0,0
20140707,PA-JAEUR,Fonds,74.73,74.73,74.73,74.73,0,0
20140704,PA-JAEUR,Fonds,74.97,74.97,74.97,74.97,0,0
20140703,PA-JAEUR,Fonds,74.67,74.67,74.67,74.67,0,0
20140702,PA-JAEUR,Fonds,74.99,74.99,74.99,74.99,0,0
20140701,PA-JAEUR,Fonds,74.76,74.76,74.76,74.76,0,0
20140627,PA-JAEUR,Fonds,73.34,73.34,73.34,73.34,0,0
20140626,PA-JAEUR,Fonds,74.02,74.02,74.02,74.02,0,0
20140625,PA-JAEUR,Fonds,73.88,73.88,73.88,73.88,0,0
20140624,PA-JAEUR,Fonds,74.35,74.35,74.35,74.35,0,0
20140619,PA-JAEUR,Fonds,74.52,74.52,74.52,74.52,0,0
20140618,PA-JAEUR,Fonds,73.34,73.34,73.34,73.34,0,0
20140617,PA-JAEUR,Fonds,72.81,72.81,72.81,72.81,0,0
20140616,PA-JAEUR,Fonds,72.72,72.72,72.72,72.72,0,0
20140612,PA-JAEUR,Fonds,72.99,72.99,72.99,72.99,0,0
20140611,PA-JAEUR,Fonds,73.15,73.15,73.15,73.15,0,0
20140610,PA-JAEUR,Fonds,72.45,72.45,72.45,72.45,0,0
20140606,PA-JAEUR,Fonds,72.83,72.83,72.83,72.83,0,0
20140605,PA-JAEUR,Fonds,72.63,72.63,72.63,72.63,0,0
20140604,PA-JAEUR,Fonds,72.78,72.78,72.78,72.78,0,0
20140603,PA-JAEUR,Fonds,72.23,72.23,72.23,72.23,0,0
20140602,PA-JAEUR,Fonds,71.89,71.89,71.89,71.89,0,0
20140530,PA-JAEUR,Fonds,70.77,70.77,70.77,70.77,0,0
20140528,PA-JAEUR,Fonds,70.47,70.47,70.47,70.47,0,0
20140527,PA-JAEUR,Fonds,70.29,70.29,70.29,70.29,0,0
20140526,PA-JAEUR,Fonds,70.21,70.21,70.21,70.21,0,0
20140523,PA-JAEUR,Fonds,69.44,69.44,69.44,69.44,0,0
20140522,PA-JAEUR,Fonds,68.84,68.84,68.84,68.84,0,0
20140521,PA-JAEUR,Fonds,67.71,67.71,67.71,67.71,0,0
20140520,PA-JAEUR,Fonds,68.04,68.04,68.04,68.04,0,0
20140519,PA-JAEUR,Fonds,67.80,67.80,67.80,67.80,0,0
20140516,PA-JAEUR,Fonds,68.40,68.40,68.40,68.40,0,0
20140515,PA-JAEUR,Fonds,69.56,69.56,69.56,69.56,0,0
20140514,PA-JAEUR,Fonds,69.62,69.62,69.62,69.62,0,0
20140513,PA-JAEUR,Fonds,69.14,69.14,69.14,69.14,0,0
20140512,PA-JAEUR,Fonds,67.80,67.80,67.80,67.80,0,0
20140509,PA-JAEUR,Fonds,68.46,68.46,68.46,68.46,0,0
20140508,PA-JAEUR,Fonds,68.24,68.24,68.24,68.24,0,0
20140507,PA-JAEUR,Fonds,67.72,67.72,67.72,67.72,0,0
20140430,PA-JAEUR,Fonds,68.34,68.34,68.34,68.34,0,0
20140428,PA-JAEUR,Fonds,68.70,68.70,68.70,68.70,0,0
20140425,PA-JAEUR,Fonds,68.64,68.64,68.64,68.64,0,0
20140424,PA-JAEUR,Fonds,68.30,68.30,68.30,68.30,0,0
20140423,PA-JAEUR,Fonds,69.04,69.04,69.04,69.04,0,0
20140422,PA-JAEUR,Fonds,68.86,68.86,68.86,68.86,0,0
20140416,PA-JAEUR,Fonds,68.54,68.54,68.54,68.54,0,0
20140415,PA-JAEUR,Fonds,67.15,67.15,67.15,67.15,0,0
20140414,PA-JAEUR,Fonds,67.22,67.22,67.22,67.22,0,0
20140411,PA-JAEUR,Fonds,66.70,66.70,66.70,66.70,0,0
20140410,PA-JAEUR,Fonds,67.52,67.52,67.52,67.52,0,0
20140409,PA-JAEUR,Fonds,68.33,68.33,68.33,68.33,0,0
20140408,PA-JAEUR,Fonds,68.74,68.74,68.74,68.74,0,0
20140407,PA-JAEUR,Fonds,70.75,70.75,70.75,70.75,0,0
20140404,PA-JAEUR,Fonds,72.11,72.11,72.11,72.11,0,0
20140403,PA-JAEUR,Fonds,72.27,72.27,72.27,72.27,0,0
20140402,PA-JAEUR,Fonds,71.90,71.90,71.90,71.90,0,0
20140401,PA-JAEUR,Fonds,71.52,71.52,71.52,71.52,0,0
20140331,PA-JAEUR,Fonds,71.52,71.52,71.52,71.52,0,0
20140328,PA-JAEUR,Fonds,70.85,70.85,70.85,70.85,0,0
20140327,PA-JAEUR,Fonds,69.66,69.66,69.66,69.66,0,0
20140326,PA-JAEUR,Fonds,69.31,69.31,69.31,69.31,0,0
20140325,PA-JAEUR,Fonds,68.74,68.74,68.74,68.74,0,0
20140324,PA-JAEUR,Fonds,68.16,68.16,68.16,68.16,0,0
20140320,PA-JAEUR,Fonds,68.78,68.78,68.78,68.78,0,0
20140319,PA-JAEUR,Fonds,69.68,69.68,69.68,69.68,0,0
20140318,PA-JAEUR,Fonds,69.77,69.77,69.77,69.77,0,0
20140317,PA-JAEUR,Fonds,69.85,69.85,69.85,69.85,0,0
20140314,PA-JAEUR,Fonds,69.13,69.13,69.13,69.13,0,0
20140313,PA-JAEUR,Fonds,71.51,71.51,71.51,71.51,0,0
20140312,PA-JAEUR,Fonds,72.24,72.24,72.24,72.24,0,0
20140311,PA-JAEUR,Fonds,73.94,73.94,73.94,73.94,0,0
20140310,PA-JAEUR,Fonds,73.59,73.59,73.59,73.59,0,0
20140307,PA-JAEUR,Fonds,74.34,74.34,74.34,74.34,0,0
20140306,PA-JAEUR,Fonds,74.28,74.28,74.28,74.28,0,0
20140305,PA-JAEUR,Fonds,72.80,72.80,72.80,72.80,0,0
20140304,PA-JAEUR,Fonds,73.06,73.06,73.06,73.06,0,0
20140303,PA-JAEUR,Fonds,71.57,71.57,71.57,71.57,0,0
20140228,PA-JAEUR,Fonds,73.40,73.40,73.40,73.40,0,0
20140227,PA-JAEUR,Fonds,72.76,72.76,72.76,72.76,0,0
20140226,PA-JAEUR,Fonds,73.38,73.38,73.38,73.38,0,0
20140225,PA-JAEUR,Fonds,73.59,73.59,73.59,73.59,0,0
20140224,PA-JAEUR,Fonds,73.96,73.96,73.96,73.96,0,0
20140221,PA-JAEUR,Fonds,73.59,73.59,73.59,73.59,0,0
20140220,PA-JAEUR,Fonds,72.02,72.02,72.02,72.02,0,0
20140219,PA-JAEUR,Fonds,73.57,73.57,73.57,73.57,0,0
20140218,PA-JAEUR,Fonds,73.41,73.41,73.41,73.41,0,0
20140217,PA-JAEUR,Fonds,71.94,71.94,71.94,71.94,0,0
20140214,PA-JAEUR,Fonds,71.76,71.76,71.76,71.76,0,0
20140213,PA-JAEUR,Fonds,71.76,71.76,71.76,71.76,0,0
20140212,PA-JAEUR,Fonds,73.37,73.37,73.37,73.37,0,0
20140210,PA-JAEUR,Fonds,72.03,72.03,72.03,72.03,0,0
20140207,PA-JAEUR,Fonds,71.90,71.90,71.90,71.90,0,0
20140206,PA-JAEUR,Fonds,70.77,70.77,70.77,70.77,0,0
20140205,PA-JAEUR,Fonds,69.79,69.79,69.79,69.79,0,0
20140204,PA-JAEUR,Fonds,69.29,69.29,69.29,69.29,0,0
20140203,PA-JAEUR,Fonds,71.53,71.53,71.53,71.53,0,0
20140131,PA-JAEUR,Fonds,72.51,72.51,72.51,72.51,0,0
20140130,PA-JAEUR,Fonds,74.33,74.33,74.33,74.33,0,0
20140129,PA-JAEUR,Fonds,73.96,73.96,73.96,73.96,0,0
20140124,PA-JAEUR,Fonds,75.31,75.31,75.31,75.31,0,0
20140123,PA-JAEUR,Fonds,77.23,77.23,77.23,77.23,0,0
20140122,PA-JAEUR,Fonds,78.64,78.64,78.64,78.64,0,0
20140121,PA-JAEUR,Fonds,78.73,78.73,78.73,78.73,0,0
20140120,PA-JAEUR,Fonds,78.51,78.51,78.51,78.51,0,0
20140117,PA-JAEUR,Fonds,78.93,78.93,78.93,78.93,0,0
20140116,PA-JAEUR,Fonds,78.26,78.26,78.26,78.26,0,0
20140115,PA-JAEUR,Fonds,78.67,78.67,78.67,78.67,0,0
20140114,PA-JAEUR,Fonds,77.62,77.62,77.62,77.62,0,0
20140110,PA-JAEUR,Fonds,78.47,78.47,78.47,78.47,0,0
20140109,PA-JAEUR,Fonds,78.91,78.91,78.91,78.91,0,0
20140108,PA-JAEUR,Fonds,78.48,78.48,78.48,78.48,0,0
20140107,PA-JAEUR,Fonds,78.15,78.15,78.15,78.15,0,0
20140106,PA-JAEUR,Fonds,78.40,78.40,78.40,78.40,0,0
20131230,PA-JAEUR,Fonds,78.96,78.96,78.96,78.96,0,0
20131227,PA-JAEUR,Fonds,78.52,78.52,78.52,78.52,0,0
20131220,PA-JAEUR,Fonds,76.81,76.81,76.81,76.81,0,0
20131219,PA-JAEUR,Fonds,76.40,76.40,76.40,76.40,0,0
20131218,PA-JAEUR,Fonds,76.02,76.02,76.02,76.02,0,0
20131217,PA-JAEUR,Fonds,74.91,74.91,74.91,74.91,0,0
20131216,PA-JAEUR,Fonds,75.28,75.28,75.28,75.28,0,0
20131213,PA-JAEUR,Fonds,75.26,75.26,75.26,75.26,0,0
20131212,PA-JAEUR,Fonds,75.94,75.94,75.94,75.94,0,0
20131211,PA-JAEUR,Fonds,75.82,75.82,75.82,75.82,0,0
20131210,PA-JAEUR,Fonds,76.10,76.10,76.10,76.10,0,0
20131209,PA-JAEUR,Fonds,76.41,76.41,76.41,76.41,0,0
20131206,PA-JAEUR,Fonds,75.86,75.86,75.86,75.86,0,0
20131205,PA-JAEUR,Fonds,74.57,74.57,74.57,74.57,0,0
20131204,PA-JAEUR,Fonds,74.81,74.81,74.81,74.81,0,0
20131203,PA-JAEUR,Fonds,75.83,75.83,75.83,75.83,0,0
20131202,PA-JAEUR,Fonds,76.43,76.43,76.43,76.43,0,0
20131129,PA-JAEUR,Fonds,76.36,76.36,76.36,76.36,0,0
20131128,PA-JAEUR,Fonds,76.12,76.12,76.12,76.12,0,0
20131127,PA-JAEUR,Fonds,75.76,75.76,75.76,75.76,0,0
20131126,PA-JAEUR,Fonds,74.94,74.94,74.94,74.94,0,0
20131125,PA-JAEUR,Fonds,75.40,75.40,75.40,75.40,0,0
20131122,PA-JAEUR,Fonds,75.32,75.32,75.32,75.32,0,0
20131121,PA-JAEUR,Fonds,75.62,75.62,75.62,75.62,0,0
20131120,PA-JAEUR,Fonds,74.59,74.59,74.59,74.59,0,0
20131119,PA-JAEUR,Fonds,74.43,74.43,74.43,74.43,0,0
20131118,PA-JAEUR,Fonds,74.93,74.93,74.93,74.93,0,0
20131115,PA-JAEUR,Fonds,74.73,74.73,74.73,74.73,0,0
20131114,PA-JAEUR,Fonds,74.23,74.23,74.23,74.23,0,0
20131113,PA-JAEUR,Fonds,73.03,73.03,73.03,73.03,0,0
20131112,PA-JAEUR,Fonds,72.29,72.29,72.29,72.29,0,0
20131111,PA-JAEUR,Fonds,72.26,72.26,72.26,72.26,0,0
20131108,PA-JAEUR,Fonds,71.00,71.00,71.00,71.00,0,0
20131107,PA-JAEUR,Fonds,70.26,70.26,70.26,70.26,0,0
20131106,PA-JAEUR,Fonds,70.92,70.92,70.92,70.92,0,0
20131105,PA-JAEUR,Fonds,71.48,71.48,71.48,71.48,0,0
20131104,PA-JAEUR,Fonds,70.76,70.76,70.76,70.76,0,0
20131030,PA-JAEUR,Fonds,71.20,71.20,71.20,71.20,0,0
20131029,PA-JAEUR,Fonds,71.88,71.88,71.88,71.88,0,0
20131028,PA-JAEUR,Fonds,71.16,71.16,71.16,71.16,0,0
20131025,PA-JAEUR,Fonds,71.31,71.31,71.31,71.31,0,0
20131024,PA-JAEUR,Fonds,70.17,70.17,70.17,70.17,0,0
20131023,PA-JAEUR,Fonds,71.84,71.84,71.84,71.84,0,0
20131022,PA-JAEUR,Fonds,71.24,71.24,71.24,71.24,0,0
20131021,PA-JAEUR,Fonds,72.34,72.34,72.34,72.34,0,0
20131018,PA-JAEUR,Fonds,72.10,72.10,72.10,72.10,0,0
20131017,PA-JAEUR,Fonds,71.69,71.69,71.69,71.69,0,0
20131016,PA-JAEUR,Fonds,71.75,71.75,71.75,71.75,0,0
20131015,PA-JAEUR,Fonds,71.19,71.19,71.19,71.19,0,0
20131014,PA-JAEUR,Fonds,71.05,71.05,71.05,71.05,0,0
20131010,PA-JAEUR,Fonds,70.67,70.67,70.67,70.67,0,0
20131009,PA-JAEUR,Fonds,69.53,69.53,69.53,69.53,0,0
20131008,PA-JAEUR,Fonds,68.99,68.99,68.99,68.99,0,0
20131007,PA-JAEUR,Fonds,68.10,68.10,68.10,68.10,0,0
20131004,PA-JAEUR,Fonds,68.26,68.26,68.26,68.26,0,0
20131003,PA-JAEUR,Fonds,69.14,69.14,69.14,69.14,0,0
20131002,PA-JAEUR,Fonds,69.75,69.75,69.75,69.75,0,0
20131001,PA-JAEUR,Fonds,70.04,70.04,70.04,70.04,0,0
20130930,PA-JAEUR,Fonds,71.29,71.29,71.29,71.29,0,0
20130927,PA-JAEUR,Fonds,71.26,71.26,71.26,71.26,0,0
20130926,PA-JAEUR,Fonds,72.71,72.71,72.71,72.71,0,0
20130925,PA-JAEUR,Fonds,72.78,72.78,72.78,72.78,0,0
20130924,PA-JAEUR,Fonds,71.54,71.54,71.54,71.54,0,0
20130923,PA-JAEUR,Fonds,71.78,71.78,71.78,71.78,0,0
20130919,PA-JAEUR,Fonds,72.03,72.03,72.03,72.03,0,0
20130918,PA-JAEUR,Fonds,71.79,71.79,71.79,71.79,0,0
20130917,PA-JAEUR,Fonds,70.54,70.54,70.54,70.54,0,0
20130916,PA-JAEUR,Fonds,69.84,69.84,69.84,69.84,0,0
20130912,PA-JAEUR,Fonds,69.99,69.99,69.99,69.99,0,0
20130911,PA-JAEUR,Fonds,70.14,70.14,70.14,70.14,0,0
20130910,PA-JAEUR,Fonds,70.38,70.38,70.38,70.38,0,0
20130909,PA-JAEUR,Fonds,70.53,70.53,70.53,70.53,0,0
20130906,PA-JAEUR,Fonds,69.43,69.43,69.43,69.43,0,0
20130905,PA-JAEUR,Fonds,67.99,67.99,67.99,67.99,0,0
20130904,PA-JAEUR,Fonds,68.42,68.42,68.42,68.42,0,0
20130903,PA-JAEUR,Fonds,68.09,68.09,68.09,68.09,0,0
20130902,PA-JAEUR,Fonds,67.71,67.71,67.71,67.71,0,0
20130830,PA-JAEUR,Fonds,65.91,65.91,65.91,65.91,0,0
20130829,PA-JAEUR,Fonds,65.50,65.50,65.50,65.50,0,0
20130828,PA-JAEUR,Fonds,66.06,66.06,66.06,66.06,0,0
20130827,PA-JAEUR,Fonds,65.78,65.78,65.78,65.78,0,0
20130826,PA-JAEUR,Fonds,66.96,66.96,66.96,66.96,0,0
20130823,PA-JAEUR,Fonds,67.27,67.27,67.27,67.27,0,0
20130822,PA-JAEUR,Fonds,67.38,67.38,67.38,67.38,0,0
20130821,PA-JAEUR,Fonds,65.92,65.92,65.92,65.92,0,0
20130820,PA-JAEUR,Fonds,66.00,66.00,66.00,66.00,0,0
20130819,PA-JAEUR,Fonds,66.23,66.23,66.23,66.23,0,0
20130816,PA-JAEUR,Fonds,67.93,67.93,67.93,67.93,0,0
20130813,PA-JAEUR,Fonds,69.03,69.03,69.03,69.03,0,0
20130812,PA-JAEUR,Fonds,68.44,68.44,68.44,68.44,0,0
20130809,PA-JAEUR,Fonds,67.32,67.32,67.32,67.32,0,0
20130808,PA-JAEUR,Fonds,67.33,67.33,67.33,67.33,0,0
20130807,PA-JAEUR,Fonds,66.98,66.98,66.98,66.98,0,0
20130806,PA-JAEUR,Fonds,67.97,67.97,67.97,67.97,0,0
20130805,PA-JAEUR,Fonds,70.14,70.14,70.14,70.14,0,0
20130802,PA-JAEUR,Fonds,69.66,69.66,69.66,69.66,0,0
20130801,PA-JAEUR,Fonds,70.35,70.35,70.35,70.35,0,0
20130731,PA-JAEUR,Fonds,68.51,68.51,68.51,68.51,0,0
20130730,PA-JAEUR,Fonds,66.70,66.70,66.70,66.70,0,0
20130729,PA-JAEUR,Fonds,67.40,67.40,67.40,67.40,0,0
20130726,PA-JAEUR,Fonds,66.28,66.28,66.28,66.28,0,0
20130725,PA-JAEUR,Fonds,68.30,68.30,68.30,68.30,0,0
20130724,PA-JAEUR,Fonds,70.56,70.56,70.56,70.56,0,0
20130723,PA-JAEUR,Fonds,71.55,71.55,71.55,71.55,0,0
20130722,PA-JAEUR,Fonds,71.59,71.59,71.59,71.59,0,0
20130719,PA-JAEUR,Fonds,71.12,71.12,71.12,71.12,0,0
20130718,PA-JAEUR,Fonds,70.83,70.83,70.83,70.83,0,0
20130717,PA-JAEUR,Fonds,71.32,71.32,71.32,71.32,0,0
20130716,PA-JAEUR,Fonds,70.59,70.59,70.59,70.59,0,0
20130715,PA-JAEUR,Fonds,70.39,70.39,70.39,70.39,0,0
20130711,PA-JAEUR,Fonds,69.79,69.79,69.79,69.79,0,0
20130710,PA-JAEUR,Fonds,69.23,69.23,69.23,69.23,0,0
20130709,PA-JAEUR,Fonds,69.37,69.37,69.37,69.37,0,0
20130708,PA-JAEUR,Fonds,69.36,69.36,69.36,69.36,0,0
20130705,PA-JAEUR,Fonds,68.07,68.07,68.07,68.07,0,0
20130704,PA-JAEUR,Fonds,69.10,69.10,69.10,69.10,0,0
20130703,PA-JAEUR,Fonds,68.07,68.07,68.07,68.07,0,0
20130702,PA-JAEUR,Fonds,68.33,68.33,68.33,68.33,0,0
20130701,PA-JAEUR,Fonds,68.14,68.14,68.14,68.14,0,0
20130628,PA-JAEUR,Fonds,67.16,67.16,67.16,67.16,0,0
20130627,PA-JAEUR,Fonds,66.15,66.15,66.15,66.15,0,0
20130626,PA-JAEUR,Fonds,64.21,64.21,64.21,64.21,0,0
20130625,PA-JAEUR,Fonds,62.54,62.54,62.54,62.54,0,0
20130624,PA-JAEUR,Fonds,63.28,63.28,63.28,63.28,0,0
20130621,PA-JAEUR,Fonds,63.95,63.95,63.95,63.95,0,0
20130620,PA-JAEUR,Fonds,64.82,64.82,64.82,64.82,0,0
20130619,PA-JAEUR,Fonds,64.30,64.30,64.30,64.30,0,0
20130618,PA-JAEUR,Fonds,64.99,64.99,64.99,64.99,0,0
20130617,PA-JAEUR,Fonds,63.53,63.53,63.53,63.53,0,0
20130614,PA-JAEUR,Fonds,63.44,63.44,63.44,63.44,0,0
20130613,PA-JAEUR,Fonds,61.64,61.64,61.64,61.64,0,0
20130612,PA-JAEUR,Fonds,60.87,60.87,60.87,60.87,0,0
20130611,PA-JAEUR,Fonds,63.83,63.83,63.83,63.83,0,0
20130610,PA-JAEUR,Fonds,64.32,64.32,64.32,64.32,0,0
20130607,PA-JAEUR,Fonds,64.65,64.65,64.65,64.65,0,0
20130606,PA-JAEUR,Fonds,61.40,61.40,61.40,61.40,0,0
20130605,PA-JAEUR,Fonds,62.32,62.32,62.32,62.32,0,0
20130604,PA-JAEUR,Fonds,63.26,63.26,63.26,63.26,0,0
20130603,PA-JAEUR,Fonds,65.16,65.16,65.16,65.16,0,0
20130531,PA-JAEUR,Fonds,63.76,63.76,63.76,63.76,0,0
20130530,PA-JAEUR,Fonds,66.03,66.03,66.03,66.03,0,0
20130529,PA-JAEUR,Fonds,66.00,66.00,66.00,66.00,0,0
20130528,PA-JAEUR,Fonds,68.53,68.53,68.53,68.53,0,0
20130527,PA-JAEUR,Fonds,68.01,68.01,68.01,68.01,0,0
20130524,PA-JAEUR,Fonds,67.14,67.14,67.14,67.14,0,0
20130523,PA-JAEUR,Fonds,68.91,68.91,68.91,68.91,0,0
20130522,PA-JAEUR,Fonds,69.37,69.37,69.37,69.37,0,0
20130521,PA-JAEUR,Fonds,73.90,73.90,73.90,73.90,0,0
20130516,PA-JAEUR,Fonds,72.34,72.34,72.34,72.34,0,0
20130515,PA-JAEUR,Fonds,71.71,71.71,71.71,71.71,0,0
20130514,PA-JAEUR,Fonds,72.30,72.30,72.30,72.30,0,0
20130513,PA-JAEUR,Fonds,70.90,70.90,70.90,70.90,0,0
20130510,PA-JAEUR,Fonds,71.03,71.03,71.03,71.03,0,0
20130508,PA-JAEUR,Fonds,68.50,68.50,68.50,68.50,0,0
20130507,PA-JAEUR,Fonds,69.29,69.29,69.29,69.29,0,0
20130506,PA-JAEUR,Fonds,68.59,68.59,68.59,68.59,0,0
20130430,PA-JAEUR,Fonds,67.00,67.00,67.00,67.00,0,0
20130429,PA-JAEUR,Fonds,67.20,67.20,67.20,67.20,0,0
20130425,PA-JAEUR,Fonds,67.28,67.28,67.28,67.28,0,0
20130424,PA-JAEUR,Fonds,68.13,68.13,68.13,68.13,0,0
20130423,PA-JAEUR,Fonds,67.45,67.45,67.45,67.45,0,0
20130422,PA-JAEUR,Fonds,65.89,65.89,65.89,65.89,0,0
20130419,PA-JAEUR,Fonds,66.14,66.14,66.14,66.14,0,0
20130418,PA-JAEUR,Fonds,64.93,64.93,64.93,64.93,0,0
20130417,PA-JAEUR,Fonds,64.85,64.85,64.85,64.85,0,0
20130416,PA-JAEUR,Fonds,65.75,65.75,65.75,65.75,0,0
20130415,PA-JAEUR,Fonds,64.67,64.67,64.67,64.67,0,0
20130412,PA-JAEUR,Fonds,65.56,65.56,65.56,65.56,0,0
20130411,PA-JAEUR,Fonds,66.68,66.68,66.68,66.68,0,0
20130410,PA-JAEUR,Fonds,66.57,66.57,66.57,66.57,0,0
20130409,PA-JAEUR,Fonds,65.20,65.20,65.20,65.20,0,0
20130408,PA-JAEUR,Fonds,64.12,64.12,64.12,64.12,0,0
20130405,PA-JAEUR,Fonds,64.01,64.01,64.01,64.01,0,0
20130404,PA-JAEUR,Fonds,62.24,62.24,62.24,62.24,0,0
20130403,PA-JAEUR,Fonds,60.68,60.68,60.68,60.68,0,0
20130402,PA-JAEUR,Fonds,59.22,59.22,59.22,59.22,0,0
20130327,PA-JAEUR,Fonds,61.15,61.15,61.15,61.15,0,0
20130326,PA-JAEUR,Fonds,61.74,61.74,61.74,61.74,0,0
20130325,PA-JAEUR,Fonds,61.09,61.09,61.09,61.09,0,0
20130322,PA-JAEUR,Fonds,61.54,61.54,61.54,61.54,0,0
20130321,PA-JAEUR,Fonds,60.99,60.99,60.99,60.99,0,0
20130320,PA-JAEUR,Fonds,62.14,62.14,62.14,62.14,0,0
20130318,PA-JAEUR,Fonds,61.51,61.51,61.51,61.51,0,0
20130315,PA-JAEUR,Fonds,60.37,60.37,60.37,60.37,0,0
20130314,PA-JAEUR,Fonds,61.73,61.73,61.73,61.73,0,0
20130313,PA-JAEUR,Fonds,60.90,60.90,60.90,60.90,0,0
20130312,PA-JAEUR,Fonds,60.64,60.64,60.64,60.64,0,0
20130311,PA-JAEUR,Fonds,61.07,61.07,61.07,61.07,0,0
20130308,PA-JAEUR,Fonds,61.13,61.13,61.13,61.13,0,0
20130307,PA-JAEUR,Fonds,60.14,60.14,60.14,60.14,0,0
20130306,PA-JAEUR,Fonds,59.04,59.04,59.04,59.04,0,0
20130305,PA-JAEUR,Fonds,58.90,58.90,58.90,58.90,0,0
20130304,PA-JAEUR,Fonds,57.94,57.94,57.94,57.94,0,0
20130301,PA-JAEUR,Fonds,58.39,58.39,58.39,58.39,0,0
20130228,PA-JAEUR,Fonds,57.96,57.96,57.96,57.96,0,0
20130226,PA-JAEUR,Fonds,56.24,56.24,56.24,56.24,0,0
20130225,PA-JAEUR,Fonds,56.95,56.95,56.95,56.95,0,0
20130222,PA-JAEUR,Fonds,57.97,57.97,57.97,57.97,0,0
20130221,PA-JAEUR,Fonds,56.82,56.82,56.82,56.82,0,0
20130220,PA-JAEUR,Fonds,56.86,56.86,56.86,56.86,0,0
20130219,PA-JAEUR,Fonds,57.57,57.57,57.57,57.57,0,0
20130218,PA-JAEUR,Fonds,56.87,56.87,56.87,56.87,0,0
20130215,PA-JAEUR,Fonds,56.72,56.72,56.72,56.72,0,0
20130214,PA-JAEUR,Fonds,55.44,55.44,55.44,55.44,0,0
20130213,PA-JAEUR,Fonds,56.28,56.28,56.28,56.28,0,0
20130212,PA-JAEUR,Fonds,56.44,56.44,56.44,56.44,0,0
20130211,PA-JAEUR,Fonds,57.05,57.05,57.05,57.05,0,0
20130207,PA-JAEUR,Fonds,56.36,56.36,56.36,56.36,0,0
20130206,PA-JAEUR,Fonds,57.23,57.23,57.23,57.23,0,0
20130205,PA-JAEUR,Fonds,57.19,57.19,57.19,57.19,0,0
20130204,PA-JAEUR,Fonds,55.35,55.35,55.35,55.35,0,0
20130201,PA-JAEUR,Fonds,56.32,56.32,56.32,56.32,0,0
20130131,PA-JAEUR,Fonds,55.53,55.53,55.53,55.53,0,0
20130130,PA-JAEUR,Fonds,55.56,55.56,55.56,55.56,0,0
20130129,PA-JAEUR,Fonds,55.27,55.27,55.27,55.27,0,0
20130128,PA-JAEUR,Fonds,54.33,54.33,54.33,54.33,0,0
20130125,PA-JAEUR,Fonds,53.96,53.96,53.96,53.96,0,0
20130124,PA-JAEUR,Fonds,54.07,54.07,54.07,54.07,0,0
20130123,PA-JAEUR,Fonds,52.99,52.99,52.99,52.99,0,0
