quote_date,paper,exch,open,high,low,close,volume,value
20070109,HF-LIKVI,Fonds,102.77,102.77,102.77,102.77,0,0
20070108,HF-LIKVI,Fonds,102.76,102.76,102.76,102.76,0,0
20070105,HF-LIKVI,Fonds,102.74,102.74,102.74,102.74,0,0
20070104,HF-LIKVI,Fonds,102.73,102.73,102.73,102.73,0,0
20070103,HF-LIKVI,Fonds,102.72,102.72,102.72,102.72,0,0
20061228,HF-LIKVI,Fonds,106.56,106.56,106.56,106.56,0,0
20061227,HF-LIKVI,Fonds,106.54,106.54,106.54,106.54,0,0
20061222,HF-LIKVI,Fonds,106.51,106.51,106.51,106.51,0,0
20061221,HF-LIKVI,Fonds,106.50,106.50,106.50,106.50,0,0
20061219,HF-LIKVI,Fonds,106.49,106.49,106.49,106.49,0,0
20061218,HF-LIKVI,Fonds,106.47,106.47,106.47,106.47,0,0
20061215,HF-LIKVI,Fonds,106.42,106.42,106.42,106.42,0,0
20061214,HF-LIKVI,Fonds,106.41,106.41,106.41,106.41,0,0
20061213,HF-LIKVI,Fonds,106.42,106.42,106.42,106.42,0,0
20061211,HF-LIKVI,Fonds,106.41,106.41,106.41,106.41,0,0
20061208,HF-LIKVI,Fonds,106.38,106.38,106.38,106.38,0,0
20061207,HF-LIKVI,Fonds,106.37,106.37,106.37,106.37,0,0
20061205,HF-LIKVI,Fonds,106.36,106.36,106.36,106.36,0,0
20061204,HF-LIKVI,Fonds,106.35,106.35,106.35,106.35,0,0
20061201,HF-LIKVI,Fonds,106.33,106.33,106.33,106.33,0,0
20061130,HF-LIKVI,Fonds,106.34,106.34,106.34,106.34,0,0
20061129,HF-LIKVI,Fonds,106.33,106.33,106.33,106.33,0,0
20061128,HF-LIKVI,Fonds,106.34,106.34,106.34,106.34,0,0
20061127,HF-LIKVI,Fonds,106.32,106.32,106.32,106.32,0,0
20061124,HF-LIKVI,Fonds,106.29,106.29,106.29,106.29,0,0
20061123,HF-LIKVI,Fonds,106.30,106.30,106.30,106.30,0,0
20061122,HF-LIKVI,Fonds,106.27,106.27,106.27,106.27,0,0
20061121,HF-LIKVI,Fonds,106.36,106.36,106.36,106.36,0,0
20061120,HF-LIKVI,Fonds,106.35,106.35,106.35,106.35,0,0
20061117,HF-LIKVI,Fonds,106.33,106.33,106.33,106.33,0,0
20061116,HF-LIKVI,Fonds,106.26,106.26,106.26,106.26,0,0
20061114,HF-LIKVI,Fonds,106.23,106.23,106.23,106.23,0,0
20061110,HF-LIKVI,Fonds,106.20,106.20,106.20,106.20,0,0
20061109,HF-LIKVI,Fonds,106.19,106.19,106.19,106.19,0,0
20061108,HF-LIKVI,Fonds,106.18,106.18,106.18,106.18,0,0
20061106,HF-LIKVI,Fonds,106.15,106.15,106.15,106.15,0,0
20061103,HF-LIKVI,Fonds,106.14,106.14,106.14,106.14,0,0
20061102,HF-LIKVI,Fonds,106.13,106.13,106.13,106.13,0,0
20061101,HF-LIKVI,Fonds,106.10,106.10,106.10,106.10,0,0
20061031,HF-LIKVI,Fonds,106.12,106.12,106.12,106.12,0,0
20061030,HF-LIKVI,Fonds,106.10,106.10,106.10,106.10,0,0
20061027,HF-LIKVI,Fonds,106.08,106.08,106.08,106.08,0,0
20061026,HF-LIKVI,Fonds,106.07,106.07,106.07,106.07,0,0
20061024,HF-LIKVI,Fonds,106.05,106.05,106.05,106.05,0,0
20061023,HF-LIKVI,Fonds,106.04,106.04,106.04,106.04,0,0
20061020,HF-LIKVI,Fonds,106.02,106.02,106.02,106.02,0,0
20061019,HF-LIKVI,Fonds,106.01,106.01,106.01,106.01,0,0
20061017,HF-LIKVI,Fonds,105.99,105.99,105.99,105.99,0,0
20061016,HF-LIKVI,Fonds,105.98,105.98,105.98,105.98,0,0
20061012,HF-LIKVI,Fonds,105.96,105.96,105.96,105.96,0,0
20061011,HF-LIKVI,Fonds,105.93,105.93,105.93,105.93,0,0
20061010,HF-LIKVI,Fonds,105.94,105.94,105.94,105.94,0,0
20061009,HF-LIKVI,Fonds,105.93,105.93,105.93,105.93,0,0
20061006,HF-LIKVI,Fonds,105.91,105.91,105.91,105.91,0,0
20061005,HF-LIKVI,Fonds,105.90,105.90,105.90,105.90,0,0
20061004,HF-LIKVI,Fonds,105.88,105.88,105.88,105.88,0,0
20061003,HF-LIKVI,Fonds,105.89,105.89,105.89,105.89,0,0
20061002,HF-LIKVI,Fonds,105.87,105.87,105.87,105.87,0,0
20060929,HF-LIKVI,Fonds,105.85,105.85,105.85,105.85,0,0
20060928,HF-LIKVI,Fonds,105.84,105.84,105.84,105.84,0,0
20060927,HF-LIKVI,Fonds,105.81,105.81,105.81,105.81,0,0
20060925,HF-LIKVI,Fonds,105.82,105.82,105.82,105.82,0,0
20060922,HF-LIKVI,Fonds,105.80,105.80,105.80,105.80,0,0
20060921,HF-LIKVI,Fonds,105.79,105.79,105.79,105.79,0,0
20060919,HF-LIKVI,Fonds,105.77,105.77,105.77,105.77,0,0
20060918,HF-LIKVI,Fonds,105.76,105.76,105.76,105.76,0,0
20060914,HF-LIKVI,Fonds,105.73,105.73,105.73,105.73,0,0
20060912,HF-LIKVI,Fonds,105.72,105.72,105.72,105.72,0,0
20060911,HF-LIKVI,Fonds,105.71,105.71,105.71,105.71,0,0
20060908,HF-LIKVI,Fonds,105.69,105.69,105.69,105.69,0,0
20060907,HF-LIKVI,Fonds,105.68,105.68,105.68,105.68,0,0
20060905,HF-LIKVI,Fonds,105.66,105.66,105.66,105.66,0,0
20060904,HF-LIKVI,Fonds,105.64,105.64,105.64,105.64,0,0
20060831,HF-LIKVI,Fonds,105.62,105.62,105.62,105.62,0,0
20060829,HF-LIKVI,Fonds,105.60,105.60,105.60,105.60,0,0
20060828,HF-LIKVI,Fonds,105.59,105.59,105.59,105.59,0,0
20060825,HF-LIKVI,Fonds,105.58,105.58,105.58,105.58,0,0
20060824,HF-LIKVI,Fonds,105.57,105.57,105.57,105.57,0,0
20060822,HF-LIKVI,Fonds,105.55,105.55,105.55,105.55,0,0
20060821,HF-LIKVI,Fonds,105.54,105.54,105.54,105.54,0,0
20060818,HF-LIKVI,Fonds,105.52,105.52,105.52,105.52,0,0
20060817,HF-LIKVI,Fonds,105.50,105.50,105.50,105.50,0,0
20060816,HF-LIKVI,Fonds,105.49,105.49,105.49,105.49,0,0
20060814,HF-LIKVI,Fonds,105.48,105.48,105.48,105.48,0,0
20060811,HF-LIKVI,Fonds,105.44,105.44,105.44,105.44,0,0
20060810,HF-LIKVI,Fonds,105.45,105.45,105.45,105.45,0,0
20060809,HF-LIKVI,Fonds,105.42,105.42,105.42,105.42,0,0
20060808,HF-LIKVI,Fonds,105.44,105.44,105.44,105.44,0,0
20060807,HF-LIKVI,Fonds,105.43,105.43,105.43,105.43,0,0
20060803,HF-LIKVI,Fonds,105.41,105.41,105.41,105.41,0,0
20060801,HF-LIKVI,Fonds,105.39,105.39,105.39,105.39,0,0
20060731,HF-LIKVI,Fonds,105.38,105.38,105.38,105.38,0,0
20060728,HF-LIKVI,Fonds,105.32,105.32,105.32,105.32,0,0
20060727,HF-LIKVI,Fonds,105.31,105.31,105.31,105.31,0,0
20060726,HF-LIKVI,Fonds,105.33,105.33,105.33,105.33,0,0
20060720,HF-LIKVI,Fonds,105.30,105.30,105.30,105.30,0,0
20060718,HF-LIKVI,Fonds,105.24,105.24,105.24,105.24,0,0
20060717,HF-LIKVI,Fonds,105.23,105.23,105.23,105.23,0,0
20060714,HF-LIKVI,Fonds,105.22,105.22,105.22,105.22,0,0
20060713,HF-LIKVI,Fonds,105.21,105.21,105.21,105.21,0,0
20060711,HF-LIKVI,Fonds,105.19,105.19,105.19,105.19,0,0
20060710,HF-LIKVI,Fonds,105.18,105.18,105.18,105.18,0,0
20060707,HF-LIKVI,Fonds,105.17,105.17,105.17,105.17,0,0
20060706,HF-LIKVI,Fonds,105.16,105.16,105.16,105.16,0,0
20060704,HF-LIKVI,Fonds,105.14,105.14,105.14,105.14,0,0
20060703,HF-LIKVI,Fonds,105.12,105.12,105.12,105.12,0,0
20060630,HF-LIKVI,Fonds,105.09,105.09,105.09,105.09,0,0
20060629,HF-LIKVI,Fonds,105.07,105.07,105.07,105.07,0,0
20060628,HF-LIKVI,Fonds,105.08,105.08,105.08,105.08,0,0
20060627,HF-LIKVI,Fonds,105.09,105.09,105.09,105.09,0,0
20060626,HF-LIKVI,Fonds,105.08,105.08,105.08,105.08,0,0
20060623,HF-LIKVI,Fonds,105.07,105.07,105.07,105.07,0,0
20060622,HF-LIKVI,Fonds,105.02,105.02,105.02,105.02,0,0
20060621,HF-LIKVI,Fonds,105.01,105.01,105.01,105.01,0,0
20060619,HF-LIKVI,Fonds,104.99,104.99,104.99,104.99,0,0
20060616,HF-LIKVI,Fonds,104.95,104.95,104.95,104.95,0,0
20060615,HF-LIKVI,Fonds,104.94,104.94,104.94,104.94,0,0
20060614,HF-LIKVI,Fonds,104.93,104.93,104.93,104.93,0,0
20060613,HF-LIKVI,Fonds,104.97,104.97,104.97,104.97,0,0
20060612,HF-LIKVI,Fonds,104.95,104.95,104.95,104.95,0,0
20060609,HF-LIKVI,Fonds,104.93,104.93,104.93,104.93,0,0
20060608,HF-LIKVI,Fonds,104.92,104.92,104.92,104.92,0,0
20060607,HF-LIKVI,Fonds,104.88,104.88,104.88,104.88,0,0
20060606,HF-LIKVI,Fonds,104.90,104.90,104.90,104.90,0,0
20060602,HF-LIKVI,Fonds,104.88,104.88,104.88,104.88,0,0
20060601,HF-LIKVI,Fonds,104.87,104.87,104.87,104.87,0,0
20060531,HF-LIKVI,Fonds,104.86,104.86,104.86,104.86,0,0
20060530,HF-LIKVI,Fonds,104.87,104.87,104.87,104.87,0,0
20060529,HF-LIKVI,Fonds,104.85,104.85,104.85,104.85,0,0
20060525,HF-LIKVI,Fonds,104.83,104.83,104.83,104.83,0,0
20060524,HF-LIKVI,Fonds,104.82,104.82,104.82,104.82,0,0
20060523,HF-LIKVI,Fonds,104.81,104.81,104.81,104.81,0,0
20060522,HF-LIKVI,Fonds,104.80,104.80,104.80,104.80,0,0
20060519,HF-LIKVI,Fonds,104.79,104.79,104.79,104.79,0,0
20060517,HF-LIKVI,Fonds,104.77,104.77,104.77,104.77,0,0
20060512,HF-LIKVI,Fonds,104.76,104.76,104.76,104.76,0,0
20060511,HF-LIKVI,Fonds,104.74,104.74,104.74,104.74,0,0
20060510,HF-LIKVI,Fonds,104.72,104.72,104.72,104.72,0,0
20060508,HF-LIKVI,Fonds,104.71,104.71,104.71,104.71,0,0
20060505,HF-LIKVI,Fonds,104.70,104.70,104.70,104.70,0,0
20060503,HF-LIKVI,Fonds,104.68,104.68,104.68,104.68,0,0
20060502,HF-LIKVI,Fonds,104.67,104.67,104.67,104.67,0,0
20060428,HF-LIKVI,Fonds,104.66,104.66,104.66,104.66,0,0
20060426,HF-LIKVI,Fonds,104.65,104.65,104.65,104.65,0,0
20060425,HF-LIKVI,Fonds,104.66,104.66,104.66,104.66,0,0
20060424,HF-LIKVI,Fonds,104.65,104.65,104.65,104.65,0,0
20060420,HF-LIKVI,Fonds,104.64,104.64,104.64,104.64,0,0
20060419,HF-LIKVI,Fonds,104.63,104.63,104.63,104.63,0,0
20060418,HF-LIKVI,Fonds,104.61,104.61,104.61,104.61,0,0
20060411,HF-LIKVI,Fonds,104.58,104.58,104.58,104.58,0,0
20060407,HF-LIKVI,Fonds,104.55,104.55,104.55,104.55,0,0
20060406,HF-LIKVI,Fonds,104.54,104.54,104.54,104.54,0,0
20060404,HF-LIKVI,Fonds,104.52,104.52,104.52,104.52,0,0
20060330,HF-LIKVI,Fonds,104.51,104.51,104.51,104.51,0,0
20060328,HF-LIKVI,Fonds,104.49,104.49,104.49,104.49,0,0
20060327,HF-LIKVI,Fonds,104.48,104.48,104.48,104.48,0,0
20060323,HF-LIKVI,Fonds,104.47,104.47,104.47,104.47,0,0
20060321,HF-LIKVI,Fonds,104.44,104.44,104.44,104.44,0,0
20060320,HF-LIKVI,Fonds,104.43,104.43,104.43,104.43,0,0
20060315,HF-LIKVI,Fonds,104.42,104.42,104.42,104.42,0,0
20060314,HF-LIKVI,Fonds,104.40,104.40,104.40,104.40,0,0
20060313,HF-LIKVI,Fonds,104.41,104.41,104.41,104.41,0,0
20060310,HF-LIKVI,Fonds,104.40,104.40,104.40,104.40,0,0
20060309,HF-LIKVI,Fonds,104.41,104.41,104.41,104.41,0,0
20060308,HF-LIKVI,Fonds,104.40,104.40,104.40,104.40,0,0
20060306,HF-LIKVI,Fonds,104.39,104.39,104.39,104.39,0,0
20060303,HF-LIKVI,Fonds,104.38,104.38,104.38,104.38,0,0
20060302,HF-LIKVI,Fonds,104.39,104.39,104.39,104.39,0,0
20060301,HF-LIKVI,Fonds,104.37,104.37,104.37,104.37,0,0
20060228,HF-LIKVI,Fonds,104.36,104.36,104.36,104.36,0,0
20060227,HF-LIKVI,Fonds,104.34,104.34,104.34,104.34,0,0
20060224,HF-LIKVI,Fonds,104.35,104.35,104.35,104.35,0,0
20060223,HF-LIKVI,Fonds,104.34,104.34,104.34,104.34,0,0
20060221,HF-LIKVI,Fonds,104.33,104.33,104.33,104.33,0,0
20060220,HF-LIKVI,Fonds,104.32,104.32,104.32,104.32,0,0
20060216,HF-LIKVI,Fonds,104.31,104.31,104.31,104.31,0,0
20060214,HF-LIKVI,Fonds,104.30,104.30,104.30,104.30,0,0
20060210,HF-LIKVI,Fonds,104.29,104.29,104.29,104.29,0,0
20060209,HF-LIKVI,Fonds,104.27,104.27,104.27,104.27,0,0
20060207,HF-LIKVI,Fonds,104.25,104.25,104.25,104.25,0,0
20060206,HF-LIKVI,Fonds,104.24,104.24,104.24,104.24,0,0
20060202,HF-LIKVI,Fonds,104.23,104.23,104.23,104.23,0,0
20060131,HF-LIKVI,Fonds,104.21,104.21,104.21,104.21,0,0
20060130,HF-LIKVI,Fonds,104.20,104.20,104.20,104.20,0,0
20060127,HF-LIKVI,Fonds,104.19,104.19,104.19,104.19,0,0
20060123,HF-LIKVI,Fonds,104.17,104.17,104.17,104.17,0,0
20060120,HF-LIKVI,Fonds,104.16,104.16,104.16,104.16,0,0
20060118,HF-LIKVI,Fonds,104.15,104.15,104.15,104.15,0,0
20060117,HF-LIKVI,Fonds,104.14,104.14,104.14,104.14,0,0
20060116,HF-LIKVI,Fonds,104.13,104.13,104.13,104.13,0,0
20060112,HF-LIKVI,Fonds,104.12,104.12,104.12,104.12,0,0
20060111,HF-LIKVI,Fonds,104.11,104.11,104.11,104.11,0,0
20060110,HF-LIKVI,Fonds,104.10,104.10,104.10,104.10,0,0
20060105,HF-LIKVI,Fonds,104.08,104.08,104.08,104.08,0,0
20060104,HF-LIKVI,Fonds,104.06,104.06,104.06,104.06,0,0
20060103,HF-LIKVI,Fonds,104.05,104.05,104.05,104.05,0,0
20060102,HF-LIKVI,Fonds,104.04,104.04,104.04,104.04,0,0
20051230,HF-LIKVI,Fonds,104.37,104.37,104.37,104.37,0,0
20051229,HF-LIKVI,Fonds,104.38,104.38,104.38,104.38,0,0
20051228,HF-LIKVI,Fonds,104.36,104.36,104.36,104.36,0,0
20051227,HF-LIKVI,Fonds,104.34,104.34,104.34,104.34,0,0
20051223,HF-LIKVI,Fonds,104.32,104.32,104.32,104.32,0,0
20051222,HF-LIKVI,Fonds,104.31,104.31,104.31,104.31,0,0
20051220,HF-LIKVI,Fonds,104.25,104.25,104.25,104.25,0,0
20051219,HF-LIKVI,Fonds,104.24,104.24,104.24,104.24,0,0
20051216,HF-LIKVI,Fonds,104.23,104.23,104.23,104.23,0,0
20051214,HF-LIKVI,Fonds,104.24,104.24,104.24,104.24,0,0
20051213,HF-LIKVI,Fonds,104.23,104.23,104.23,104.23,0,0
20051208,HF-LIKVI,Fonds,104.22,104.22,104.22,104.22,0,0
20051206,HF-LIKVI,Fonds,104.20,104.20,104.20,104.20,0,0
20051205,HF-LIKVI,Fonds,104.15,104.15,104.15,104.15,0,0
20051201,HF-LIKVI,Fonds,104.17,104.17,104.17,104.17,0,0
20051129,HF-LIKVI,Fonds,104.15,104.15,104.15,104.15,0,0
20051128,HF-LIKVI,Fonds,104.17,104.17,104.17,104.17,0,0
20051125,HF-LIKVI,Fonds,104.16,104.16,104.16,104.16,0,0
20051124,HF-LIKVI,Fonds,104.15,104.15,104.15,104.15,0,0
20051122,HF-LIKVI,Fonds,104.13,104.13,104.13,104.13,0,0
20051118,HF-LIKVI,Fonds,104.12,104.12,104.12,104.12,0,0
20051117,HF-LIKVI,Fonds,104.11,104.11,104.11,104.11,0,0
20051116,HF-LIKVI,Fonds,104.10,104.10,104.10,104.10,0,0
20051115,HF-LIKVI,Fonds,104.09,104.09,104.09,104.09,0,0
20051111,HF-LIKVI,Fonds,104.08,104.08,104.08,104.08,0,0
20051110,HF-LIKVI,Fonds,104.07,104.07,104.07,104.07,0,0
20051107,HF-LIKVI,Fonds,104.05,104.05,104.05,104.05,0,0
20051104,HF-LIKVI,Fonds,104.03,104.03,104.03,104.03,0,0
20051103,HF-LIKVI,Fonds,104.05,104.05,104.05,104.05,0,0
20051031,HF-LIKVI,Fonds,104.04,104.04,104.04,104.04,0,0
20051028,HF-LIKVI,Fonds,104.05,104.05,104.05,104.05,0,0
20051026,HF-LIKVI,Fonds,104.03,104.03,104.03,104.03,0,0
20051025,HF-LIKVI,Fonds,104.04,104.04,104.04,104.04,0,0
20051024,HF-LIKVI,Fonds,104.03,104.03,104.03,104.03,0,0
20051020,HF-LIKVI,Fonds,104.04,104.04,104.04,104.04,0,0
20051018,HF-LIKVI,Fonds,104.02,104.02,104.02,104.02,0,0
20051017,HF-LIKVI,Fonds,104.01,104.01,104.01,104.01,0,0
20051014,HF-LIKVI,Fonds,104.00,104.00,104.00,104.00,0,0
20051013,HF-LIKVI,Fonds,103.99,103.99,103.99,103.99,0,0
20051011,HF-LIKVI,Fonds,103.98,103.98,103.98,103.98,0,0
20051007,HF-LIKVI,Fonds,103.97,103.97,103.97,103.97,0,0
20051006,HF-LIKVI,Fonds,103.96,103.96,103.96,103.96,0,0
20051004,HF-LIKVI,Fonds,103.95,103.95,103.95,103.95,0,0
20050930,HF-LIKVI,Fonds,103.94,103.94,103.94,103.94,0,0
20050929,HF-LIKVI,Fonds,103.93,103.93,103.93,103.93,0,0
20050928,HF-LIKVI,Fonds,103.92,103.92,103.92,103.92,0,0
20050927,HF-LIKVI,Fonds,103.91,103.91,103.91,103.91,0,0
20050923,HF-LIKVI,Fonds,103.90,103.90,103.90,103.90,0,0
20050922,HF-LIKVI,Fonds,103.89,103.89,103.89,103.89,0,0
20050920,HF-LIKVI,Fonds,103.87,103.87,103.87,103.87,0,0
20050919,HF-LIKVI,Fonds,103.85,103.85,103.85,103.85,0,0
20050916,HF-LIKVI,Fonds,103.86,103.86,103.86,103.86,0,0
20050915,HF-LIKVI,Fonds,103.81,103.81,103.81,103.81,0,0
20050914,HF-LIKVI,Fonds,103.84,103.84,103.84,103.84,0,0
20050913,HF-LIKVI,Fonds,103.83,103.83,103.83,103.83,0,0
20050912,HF-LIKVI,Fonds,103.84,103.84,103.84,103.84,0,0
20050909,HF-LIKVI,Fonds,103.83,103.83,103.83,103.83,0,0
20050908,HF-LIKVI,Fonds,103.82,103.82,103.82,103.82,0,0
20050906,HF-LIKVI,Fonds,103.81,103.81,103.81,103.81,0,0
20050902,HF-LIKVI,Fonds,103.80,103.80,103.80,103.80,0,0
20050901,HF-LIKVI,Fonds,103.78,103.78,103.78,103.78,0,0
20050831,HF-LIKVI,Fonds,103.77,103.77,103.77,103.77,0,0
20050829,HF-LIKVI,Fonds,103.76,103.76,103.76,103.76,0,0
20050825,HF-LIKVI,Fonds,103.75,103.75,103.75,103.75,0,0
20050822,HF-LIKVI,Fonds,103.73,103.73,103.73,103.73,0,0
20050819,HF-LIKVI,Fonds,103.72,103.72,103.72,103.72,0,0
20050818,HF-LIKVI,Fonds,103.71,103.71,103.71,103.71,0,0
20050815,HF-LIKVI,Fonds,103.70,103.70,103.70,103.70,0,0
20050812,HF-LIKVI,Fonds,103.68,103.68,103.68,103.68,0,0
20050811,HF-LIKVI,Fonds,103.67,103.67,103.67,103.67,0,0
20050810,HF-LIKVI,Fonds,103.66,103.66,103.66,103.66,0,0
20050808,HF-LIKVI,Fonds,103.65,103.65,103.65,103.65,0,0
20050804,HF-LIKVI,Fonds,103.64,103.64,103.64,103.64,0,0
20050803,HF-LIKVI,Fonds,103.63,103.63,103.63,103.63,0,0
20050801,HF-LIKVI,Fonds,103.62,103.62,103.62,103.62,0,0
20050728,HF-LIKVI,Fonds,103.61,103.61,103.61,103.61,0,0
20050727,HF-LIKVI,Fonds,103.60,103.60,103.60,103.60,0,0
20050725,HF-LIKVI,Fonds,103.59,103.59,103.59,103.59,0,0
20050721,HF-LIKVI,Fonds,103.56,103.56,103.56,103.56,0,0
20050720,HF-LIKVI,Fonds,103.55,103.55,103.55,103.55,0,0
20050719,HF-LIKVI,Fonds,103.54,103.54,103.54,103.54,0,0
20050718,HF-LIKVI,Fonds,103.55,103.55,103.55,103.55,0,0
20050715,HF-LIKVI,Fonds,103.54,103.54,103.54,103.54,0,0
20050713,HF-LIKVI,Fonds,103.53,103.53,103.53,103.53,0,0
20050711,HF-LIKVI,Fonds,103.52,103.52,103.52,103.52,0,0
20050707,HF-LIKVI,Fonds,103.51,103.51,103.51,103.51,0,0
20050706,HF-LIKVI,Fonds,103.50,103.50,103.50,103.50,0,0
20050704,HF-LIKVI,Fonds,103.49,103.49,103.49,103.49,0,0
20050701,HF-LIKVI,Fonds,103.48,103.48,103.48,103.48,0,0
20050630,HF-LIKVI,Fonds,103.47,103.47,103.47,103.47,0,0
20050623,HF-LIKVI,Fonds,103.48,103.48,103.48,103.48,0,0
20050622,HF-LIKVI,Fonds,103.47,103.47,103.47,103.47,0,0
20050621,HF-LIKVI,Fonds,103.44,103.44,103.44,103.44,0,0
20050620,HF-LIKVI,Fonds,103.43,103.43,103.43,103.43,0,0
20050617,HF-LIKVI,Fonds,103.42,103.42,103.42,103.42,0,0
20050616,HF-LIKVI,Fonds,103.41,103.41,103.41,103.41,0,0
20050615,HF-LIKVI,Fonds,114.28,114.28,114.28,114.28,0,0
20050614,HF-LIKVI,Fonds,103.40,103.40,103.40,103.40,0,0
20050610,HF-LIKVI,Fonds,103.39,103.39,103.39,103.39,0,0
20050609,HF-LIKVI,Fonds,103.34,103.34,103.34,103.34,0,0
20050607,HF-LIKVI,Fonds,103.37,103.37,103.37,103.37,0,0
20050603,HF-LIKVI,Fonds,103.36,103.36,103.36,103.36,0,0
20050602,HF-LIKVI,Fonds,103.35,103.35,103.35,103.35,0,0
20050601,HF-LIKVI,Fonds,103.36,103.36,103.36,103.36,0,0
20050531,HF-LIKVI,Fonds,103.35,103.35,103.35,103.35,0,0
20050530,HF-LIKVI,Fonds,103.36,103.36,103.36,103.36,0,0
20050527,HF-LIKVI,Fonds,103.29,103.29,103.29,103.29,0,0
20050526,HF-LIKVI,Fonds,103.31,103.31,103.31,103.31,0,0
20050525,HF-LIKVI,Fonds,103.30,103.30,103.30,103.30,0,0
20050520,HF-LIKVI,Fonds,103.29,103.29,103.29,103.29,0,0
20050519,HF-LIKVI,Fonds,103.28,103.28,103.28,103.28,0,0
20050513,HF-LIKVI,Fonds,103.27,103.27,103.27,103.27,0,0
20050512,HF-LIKVI,Fonds,103.26,103.26,103.26,103.26,0,0
20050510,HF-LIKVI,Fonds,103.24,103.24,103.24,103.24,0,0
20050504,HF-LIKVI,Fonds,103.23,103.23,103.23,103.23,0,0
20050503,HF-LIKVI,Fonds,103.21,103.21,103.21,103.21,0,0
20050502,HF-LIKVI,Fonds,103.20,103.20,103.20,103.20,0,0
20050428,HF-LIKVI,Fonds,103.19,103.19,103.19,103.19,0,0
20050427,HF-LIKVI,Fonds,103.17,103.17,103.17,103.17,0,0
20050425,HF-LIKVI,Fonds,103.16,103.16,103.16,103.16,0,0
20050421,HF-LIKVI,Fonds,103.15,103.15,103.15,103.15,0,0
20050418,HF-LIKVI,Fonds,103.14,103.14,103.14,103.14,0,0
20050415,HF-LIKVI,Fonds,103.13,103.13,103.13,103.13,0,0
20050414,HF-LIKVI,Fonds,103.12,103.12,103.12,103.12,0,0
20050412,HF-LIKVI,Fonds,103.11,103.11,103.11,103.11,0,0
20050411,HF-LIKVI,Fonds,103.10,103.10,103.10,103.10,0,0
20050407,HF-LIKVI,Fonds,103.09,103.09,103.09,103.09,0,0
20050406,HF-LIKVI,Fonds,103.08,103.08,103.08,103.08,0,0
20050404,HF-LIKVI,Fonds,103.07,103.07,103.07,103.07,0,0
20050331,HF-LIKVI,Fonds,103.10,103.10,103.10,103.10,0,0
20050330,HF-LIKVI,Fonds,103.09,103.09,103.09,103.09,0,0
20050322,HF-LIKVI,Fonds,103.08,103.08,103.08,103.08,0,0
20050321,HF-LIKVI,Fonds,103.05,103.05,103.05,103.05,0,0
20050317,HF-LIKVI,Fonds,103.04,103.04,103.04,103.04,0,0
20050315,HF-LIKVI,Fonds,102.99,102.99,102.99,102.99,0,0
20050314,HF-LIKVI,Fonds,102.98,102.98,102.98,102.98,0,0
20050311,HF-LIKVI,Fonds,102.95,102.95,102.95,102.95,0,0
20050310,HF-LIKVI,Fonds,102.93,102.93,102.93,102.93,0,0
20050308,HF-LIKVI,Fonds,102.94,102.94,102.94,102.94,0,0
20050307,HF-LIKVI,Fonds,102.93,102.93,102.93,102.93,0,0
20050303,HF-LIKVI,Fonds,102.92,102.92,102.92,102.92,0,0
20050302,HF-LIKVI,Fonds,102.90,102.90,102.90,102.90,0,0
20050301,HF-LIKVI,Fonds,102.91,102.91,102.91,102.91,0,0
20050228,HF-LIKVI,Fonds,102.90,102.90,102.90,102.90,0,0
20050225,HF-LIKVI,Fonds,102.89,102.89,102.89,102.89,0,0
20050221,HF-LIKVI,Fonds,102.87,102.87,102.87,102.87,0,0
20050218,HF-LIKVI,Fonds,102.86,102.86,102.86,102.86,0,0
20050217,HF-LIKVI,Fonds,102.87,102.87,102.87,102.87,0,0
20050214,HF-LIKVI,Fonds,102.86,102.86,102.86,102.86,0,0
20050211,HF-LIKVI,Fonds,102.85,102.85,102.85,102.85,0,0
20050210,HF-LIKVI,Fonds,102.84,102.84,102.84,102.84,0,0
20050207,HF-LIKVI,Fonds,102.82,102.82,102.82,102.82,0,0
20050204,HF-LIKVI,Fonds,102.81,102.81,102.81,102.81,0,0
20050202,HF-LIKVI,Fonds,102.80,102.80,102.80,102.80,0,0
20050131,HF-LIKVI,Fonds,102.79,102.79,102.79,102.79,0,0
20050126,HF-LIKVI,Fonds,102.81,102.81,102.81,102.81,0,0
20050124,HF-LIKVI,Fonds,102.76,102.76,102.76,102.76,0,0
20050120,HF-LIKVI,Fonds,102.75,102.75,102.75,102.75,0,0
20050119,HF-LIKVI,Fonds,102.74,102.74,102.74,102.74,0,0
20050118,HF-LIKVI,Fonds,102.73,102.73,102.73,102.73,0,0
20050114,HF-LIKVI,Fonds,102.72,102.72,102.72,102.72,0,0
20050113,HF-LIKVI,Fonds,102.71,102.71,102.71,102.71,0,0
20050111,HF-LIKVI,Fonds,102.70,102.70,102.70,102.70,0,0
20050110,HF-LIKVI,Fonds,102.69,102.69,102.69,102.69,0,0
20050106,HF-LIKVI,Fonds,102.68,102.68,102.68,102.68,0,0
20050104,HF-LIKVI,Fonds,102.67,102.67,102.67,102.67,0,0
20050103,HF-LIKVI,Fonds,102.66,102.66,102.66,102.66,0,0
20041229,HF-LIKVI,Fonds,104.67,104.67,104.67,104.67,0,0
20041228,HF-LIKVI,Fonds,104.65,104.65,104.65,104.65,0,0
20041223,HF-LIKVI,Fonds,104.64,104.64,104.64,104.64,0,0
