quote_date,paper,exch,open,high,low,close,volume,value
20061106,KF-LALII,Fonds,1025.02,1025.02,1025.02,1025.02,0,0
20061102,KF-LALII,Fonds,1024.58,1024.58,1024.58,1024.58,0,0
20061031,KF-LALII,Fonds,1024.45,1024.45,1024.45,1024.45,0,0
20061030,KF-LALII,Fonds,1024.41,1024.41,1024.41,1024.41,0,0
20061027,KF-LALII,Fonds,1024.05,1024.05,1024.05,1024.05,0,0
20061026,KF-LALII,Fonds,1024.02,1024.02,1024.02,1024.02,0,0
20061025,KF-LALII,Fonds,1023.87,1023.87,1023.87,1023.87,0,0
20061024,KF-LALII,Fonds,1023.84,1023.84,1023.84,1023.84,0,0
20061020,KF-LALII,Fonds,1023.43,1023.43,1023.43,1023.43,0,0
20061019,KF-LALII,Fonds,1023.19,1023.19,1023.19,1023.19,0,0
20061017,KF-LALII,Fonds,1023.15,1023.15,1023.15,1023.15,0,0
20061016,KF-LALII,Fonds,1023.18,1023.18,1023.18,1023.18,0,0
20061013,KF-LALII,Fonds,1022.78,1022.78,1022.78,1022.78,0,0
20061012,KF-LALII,Fonds,1022.70,1022.70,1022.70,1022.70,0,0
20061011,KF-LALII,Fonds,1022.68,1022.68,1022.68,1022.68,0,0
20061010,KF-LALII,Fonds,1022.75,1022.75,1022.75,1022.75,0,0
20061009,KF-LALII,Fonds,1022.57,1022.57,1022.57,1022.57,0,0
20061006,KF-LALII,Fonds,1022.22,1022.22,1022.22,1022.22,0,0
20061004,KF-LALII,Fonds,1022.11,1022.11,1022.11,1022.11,0,0
20061003,KF-LALII,Fonds,1022.08,1022.08,1022.08,1022.08,0,0
20061002,KF-LALII,Fonds,1021.95,1021.95,1021.95,1021.95,0,0
20060928,KF-LALII,Fonds,1021.82,1021.82,1021.82,1021.82,0,0
20060926,KF-LALII,Fonds,1021.54,1021.54,1021.54,1021.54,0,0
20060925,KF-LALII,Fonds,1021.53,1021.53,1021.53,1021.53,0,0
20060922,KF-LALII,Fonds,1021.30,1021.30,1021.30,1021.30,0,0
20060921,KF-LALII,Fonds,1021.24,1021.24,1021.24,1021.24,0,0
20060920,KF-LALII,Fonds,1021.18,1021.18,1021.18,1021.18,0,0
20060919,KF-LALII,Fonds,1021.10,1021.10,1021.10,1021.10,0,0
20060918,KF-LALII,Fonds,1021.04,1021.04,1021.04,1021.04,0,0
20060914,KF-LALII,Fonds,1020.67,1020.67,1020.67,1020.67,0,0
20060912,KF-LALII,Fonds,1020.45,1020.45,1020.45,1020.45,0,0
20060911,KF-LALII,Fonds,1020.47,1020.47,1020.47,1020.47,0,0
20060908,KF-LALII,Fonds,1020.09,1020.09,1020.09,1020.09,0,0
20060906,KF-LALII,Fonds,1019.93,1019.93,1019.93,1019.93,0,0
20060904,KF-LALII,Fonds,1019.80,1019.80,1019.80,1019.80,0,0
20060901,KF-LALII,Fonds,1019.54,1019.54,1019.54,1019.54,0,0
20060830,KF-LALII,Fonds,1019.39,1019.39,1019.39,1019.39,0,0
20060828,KF-LALII,Fonds,1019.29,1019.29,1019.29,1019.29,0,0
20060825,KF-LALII,Fonds,1018.83,1018.83,1018.83,1018.83,0,0
20060824,KF-LALII,Fonds,1018.89,1018.89,1018.89,1018.89,0,0
20060823,KF-LALII,Fonds,1018.83,1018.83,1018.83,1018.83,0,0
20060822,KF-LALII,Fonds,1018.61,1018.61,1018.61,1018.61,0,0
20060818,KF-LALII,Fonds,1018.36,1018.36,1018.36,1018.36,0,0
20060817,KF-LALII,Fonds,1018.24,1018.24,1018.24,1018.24,0,0
20060815,KF-LALII,Fonds,1018.10,1018.10,1018.10,1018.10,0,0
20060814,KF-LALII,Fonds,1018.12,1018.12,1018.12,1018.12,0,0
20060810,KF-LALII,Fonds,1017.72,1017.72,1017.72,1017.72,0,0
20060808,KF-LALII,Fonds,1017.61,1017.61,1017.61,1017.61,0,0
20060807,KF-LALII,Fonds,1017.56,1017.56,1017.56,1017.56,0,0
20060804,KF-LALII,Fonds,1017.14,1017.14,1017.14,1017.14,0,0
20060803,KF-LALII,Fonds,1017.21,1017.21,1017.21,1017.21,0,0
20060801,KF-LALII,Fonds,1017.00,1017.00,1017.00,1017.00,0,0
20060731,KF-LALII,Fonds,1016.72,1016.72,1016.72,1016.72,0,0
20060728,KF-LALII,Fonds,1016.69,1016.69,1016.69,1016.69,0,0
20060726,KF-LALII,Fonds,1016.59,1016.59,1016.59,1016.59,0,0
20060720,KF-LALII,Fonds,1016.19,1016.19,1016.19,1016.19,0,0
20060718,KF-LALII,Fonds,1015.97,1015.97,1015.97,1015.97,0,0
20060717,KF-LALII,Fonds,1015.98,1015.98,1015.98,1015.98,0,0
20060714,KF-LALII,Fonds,1015.73,1015.73,1015.73,1015.73,0,0
20060713,KF-LALII,Fonds,1015.65,1015.65,1015.65,1015.65,0,0
20060712,KF-LALII,Fonds,1015.52,1015.52,1015.52,1015.52,0,0
20060711,KF-LALII,Fonds,1015.54,1015.54,1015.54,1015.54,0,0
20060710,KF-LALII,Fonds,1015.43,1015.43,1015.43,1015.43,0,0
20060707,KF-LALII,Fonds,1015.17,1015.17,1015.17,1015.17,0,0
20060706,KF-LALII,Fonds,1015.18,1015.18,1015.18,1015.18,0,0
20060705,KF-LALII,Fonds,1015.01,1015.01,1015.01,1015.01,0,0
20060703,KF-LALII,Fonds,1014.87,1014.87,1014.87,1014.87,0,0
20060629,KF-LALII,Fonds,1014.48,1014.48,1014.48,1014.48,0,0
20060628,KF-LALII,Fonds,1014.38,1014.38,1014.38,1014.38,0,0
20060626,KF-LALII,Fonds,1014.28,1014.28,1014.28,1014.28,0,0
20060623,KF-LALII,Fonds,1014.10,1014.10,1014.10,1014.10,0,0
20060622,KF-LALII,Fonds,1014.07,1014.07,1014.07,1014.07,0,0
20060621,KF-LALII,Fonds,1014.02,1014.02,1014.02,1014.02,0,0
20060620,KF-LALII,Fonds,1013.92,1013.92,1013.92,1013.92,0,0
20060619,KF-LALII,Fonds,1013.79,1013.79,1013.79,1013.79,0,0
20060616,KF-LALII,Fonds,1013.55,1013.55,1013.55,1013.55,0,0
20060615,KF-LALII,Fonds,1013.46,1013.46,1013.46,1013.46,0,0
20060614,KF-LALII,Fonds,1013.37,1013.37,1013.37,1013.37,0,0
20060613,KF-LALII,Fonds,1013.30,1013.30,1013.30,1013.30,0,0
20060612,KF-LALII,Fonds,1013.11,1013.11,1013.11,1013.11,0,0
20060609,KF-LALII,Fonds,1012.58,1012.58,1012.58,1012.58,0,0
20060608,KF-LALII,Fonds,1012.48,1012.48,1012.48,1012.48,0,0
20060607,KF-LALII,Fonds,1012.53,1012.53,1012.53,1012.53,0,0
20060606,KF-LALII,Fonds,1012.49,1012.49,1012.49,1012.49,0,0
20060602,KF-LALII,Fonds,1012.36,1012.36,1012.36,1012.36,0,0
20060601,KF-LALII,Fonds,1012.28,1012.28,1012.28,1012.28,0,0
20060531,KF-LALII,Fonds,1012.21,1012.21,1012.21,1012.21,0,0
20060530,KF-LALII,Fonds,1012.27,1012.27,1012.27,1012.27,0,0
20060529,KF-LALII,Fonds,1011.91,1011.91,1011.91,1011.91,0,0
20060524,KF-LALII,Fonds,1011.74,1011.74,1011.74,1011.74,0,0
20060523,KF-LALII,Fonds,1011.67,1011.67,1011.67,1011.67,0,0
20060522,KF-LALII,Fonds,1011.45,1011.45,1011.45,1011.45,0,0
20060519,KF-LALII,Fonds,1011.39,1011.39,1011.39,1011.39,0,0
20060517,KF-LALII,Fonds,1011.26,1011.26,1011.26,1011.26,0,0
20060516,KF-LALII,Fonds,1011.17,1011.17,1011.17,1011.17,0,0
20060512,KF-LALII,Fonds,1010.98,1010.98,1010.98,1010.98,0,0
20060511,KF-LALII,Fonds,1010.95,1010.95,1010.95,1010.95,0,0
20060510,KF-LALII,Fonds,1010.82,1010.82,1010.82,1010.82,0,0
20060509,KF-LALII,Fonds,1010.80,1010.80,1010.80,1010.80,0,0
20060508,KF-LALII,Fonds,1010.69,1010.69,1010.69,1010.69,0,0
20060505,KF-LALII,Fonds,1010.54,1010.54,1010.54,1010.54,0,0
20060504,KF-LALII,Fonds,1010.49,1010.49,1010.49,1010.49,0,0
20060503,KF-LALII,Fonds,1010.35,1010.35,1010.35,1010.35,0,0
20060502,KF-LALII,Fonds,1010.28,1010.28,1010.28,1010.28,0,0
20060428,KF-LALII,Fonds,1010.10,1010.10,1010.10,1010.10,0,0
20060427,KF-LALII,Fonds,1010.01,1010.01,1010.01,1010.01,0,0
20060426,KF-LALII,Fonds,1009.93,1009.93,1009.93,1009.93,0,0
20060425,KF-LALII,Fonds,1009.95,1009.95,1009.95,1009.95,0,0
20060424,KF-LALII,Fonds,1009.94,1009.94,1009.94,1009.94,0,0
20060421,KF-LALII,Fonds,1009.64,1009.64,1009.64,1009.64,0,0
20060420,KF-LALII,Fonds,1009.57,1009.57,1009.57,1009.57,0,0
20060419,KF-LALII,Fonds,1009.50,1009.50,1009.50,1009.50,0,0
20060418,KF-LALII,Fonds,1009.45,1009.45,1009.45,1009.45,0,0
20060412,KF-LALII,Fonds,1009.00,1009.00,1009.00,1009.00,0,0
20060411,KF-LALII,Fonds,1008.89,1008.89,1008.89,1008.89,0,0
20060410,KF-LALII,Fonds,1008.80,1008.80,1008.80,1008.80,0,0
20060407,KF-LALII,Fonds,1008.62,1008.62,1008.62,1008.62,0,0
20060406,KF-LALII,Fonds,1008.56,1008.56,1008.56,1008.56,0,0
20060405,KF-LALII,Fonds,1008.49,1008.49,1008.49,1008.49,0,0
20060404,KF-LALII,Fonds,1008.42,1008.42,1008.42,1008.42,0,0
20060403,KF-LALII,Fonds,1008.31,1008.31,1008.31,1008.31,0,0
20060331,KF-LALII,Fonds,1008.06,1008.06,1008.06,1008.06,0,0
20060330,KF-LALII,Fonds,1008.05,1008.05,1008.05,1008.05,0,0
20060329,KF-LALII,Fonds,1007.91,1007.91,1007.91,1007.91,0,0
20060328,KF-LALII,Fonds,1007.93,1007.93,1007.93,1007.93,0,0
20060327,KF-LALII,Fonds,1007.91,1007.91,1007.91,1007.91,0,0
20060324,KF-LALII,Fonds,1007.68,1007.68,1007.68,1007.68,0,0
20060323,KF-LALII,Fonds,1007.61,1007.61,1007.61,1007.61,0,0
20060322,KF-LALII,Fonds,1007.52,1007.52,1007.52,1007.52,0,0
20060320,KF-LALII,Fonds,1007.48,1007.48,1007.48,1007.48,0,0
20060317,KF-LALII,Fonds,1007.20,1007.20,1007.20,1007.20,0,0
20060316,KF-LALII,Fonds,1007.21,1007.21,1007.21,1007.21,0,0
20060315,KF-LALII,Fonds,1007.03,1007.03,1007.03,1007.03,0,0
20060314,KF-LALII,Fonds,1007.00,1007.00,1007.00,1007.00,0,0
20060310,KF-LALII,Fonds,1006.66,1006.66,1006.66,1006.66,0,0
20060309,KF-LALII,Fonds,1006.79,1006.79,1006.79,1006.79,0,0
20060308,KF-LALII,Fonds,1006.64,1006.64,1006.64,1006.64,0,0
20060307,KF-LALII,Fonds,1006.73,1006.73,1006.73,1006.73,0,0
20060306,KF-LALII,Fonds,1006.59,1006.59,1006.59,1006.59,0,0
20060303,KF-LALII,Fonds,1006.39,1006.39,1006.39,1006.39,0,0
20060302,KF-LALII,Fonds,1006.42,1006.42,1006.42,1006.42,0,0
20060301,KF-LALII,Fonds,1006.34,1006.34,1006.34,1006.34,0,0
20060228,KF-LALII,Fonds,1006.24,1006.24,1006.24,1006.24,0,0
20060227,KF-LALII,Fonds,1006.23,1006.23,1006.23,1006.23,0,0
20060224,KF-LALII,Fonds,1006.11,1006.11,1006.11,1006.11,0,0
20060223,KF-LALII,Fonds,1005.92,1005.92,1005.92,1005.92,0,0
20060222,KF-LALII,Fonds,1005.84,1005.84,1005.84,1005.84,0,0
20060220,KF-LALII,Fonds,1005.78,1005.78,1005.78,1005.78,0,0
20060217,KF-LALII,Fonds,1005.57,1005.57,1005.57,1005.57,0,0
20060216,KF-LALII,Fonds,1005.54,1005.54,1005.54,1005.54,0,0
20060215,KF-LALII,Fonds,1005.48,1005.48,1005.48,1005.48,0,0
20060214,KF-LALII,Fonds,1005.45,1005.45,1005.45,1005.45,0,0
20060213,KF-LALII,Fonds,1005.41,1005.41,1005.41,1005.41,0,0
20060210,KF-LALII,Fonds,1005.24,1005.24,1005.24,1005.24,0,0
20060208,KF-LALII,Fonds,1004.98,1004.98,1004.98,1004.98,0,0
20060207,KF-LALII,Fonds,1005.00,1005.00,1005.00,1005.00,0,0
20060206,KF-LALII,Fonds,1004.83,1004.83,1004.83,1004.83,0,0
20060202,KF-LALII,Fonds,1004.48,1004.48,1004.48,1004.48,0,0
20060201,KF-LALII,Fonds,1004.43,1004.43,1004.43,1004.43,0,0
20060131,KF-LALII,Fonds,1004.34,1004.34,1004.34,1004.34,0,0
20060130,KF-LALII,Fonds,1004.22,1004.22,1004.22,1004.22,0,0
20060127,KF-LALII,Fonds,1003.98,1003.98,1003.98,1003.98,0,0
20060126,KF-LALII,Fonds,1003.94,1003.94,1003.94,1003.94,0,0
20060125,KF-LALII,Fonds,1003.96,1003.96,1003.96,1003.96,0,0
20060124,KF-LALII,Fonds,1003.82,1003.82,1003.82,1003.82,0,0
20060120,KF-LALII,Fonds,1003.60,1003.60,1003.60,1003.60,0,0
20060119,KF-LALII,Fonds,1003.57,1003.57,1003.57,1003.57,0,0
20060118,KF-LALII,Fonds,1003.50,1003.50,1003.50,1003.50,0,0
20060117,KF-LALII,Fonds,1003.36,1003.36,1003.36,1003.36,0,0
20060116,KF-LALII,Fonds,1003.30,1003.30,1003.30,1003.30,0,0
20060113,KF-LALII,Fonds,1003.08,1003.08,1003.08,1003.08,0,0
20060112,KF-LALII,Fonds,1002.97,1002.97,1002.97,1002.97,0,0
20060111,KF-LALII,Fonds,1002.92,1002.92,1002.92,1002.92,0,0
20060110,KF-LALII,Fonds,1002.81,1002.81,1002.81,1002.81,0,0
20060109,KF-LALII,Fonds,1002.74,1002.74,1002.74,1002.74,0,0
20060106,KF-LALII,Fonds,1002.51,1002.51,1002.51,1002.51,0,0
20060105,KF-LALII,Fonds,1002.44,1002.44,1002.44,1002.44,0,0
20060103,KF-LALII,Fonds,1002.36,1002.36,1002.36,1002.36,0,0
20051230,KF-LALII,Fonds,1023.00,1023.00,1023.00,1023.00,0,0
20051229,KF-LALII,Fonds,1022.69,1022.69,1022.69,1022.69,0,0
20051228,KF-LALII,Fonds,1022.67,1022.67,1022.67,1022.67,0,0
20051227,KF-LALII,Fonds,1022.59,1022.59,1022.59,1022.59,0,0
20051223,KF-LALII,Fonds,1022.35,1022.35,1022.35,1022.35,0,0
20051222,KF-LALII,Fonds,1022.29,1022.29,1022.29,1022.29,0,0
20051221,KF-LALII,Fonds,1022.20,1022.20,1022.20,1022.20,0,0
20051220,KF-LALII,Fonds,1022.22,1022.22,1022.22,1022.22,0,0
20051219,KF-LALII,Fonds,1022.17,1022.17,1022.17,1022.17,0,0
20051216,KF-LALII,Fonds,1021.92,1021.92,1021.92,1021.92,0,0
20051214,KF-LALII,Fonds,1021.71,1021.71,1021.71,1021.71,0,0
20051213,KF-LALII,Fonds,1021.59,1021.59,1021.59,1021.59,0,0
20051212,KF-LALII,Fonds,1021.51,1021.51,1021.51,1021.51,0,0
20051209,KF-LALII,Fonds,1021.33,1021.33,1021.33,1021.33,0,0
20051208,KF-LALII,Fonds,1021.22,1021.22,1021.22,1021.22,0,0
20051206,KF-LALII,Fonds,1021.13,1021.13,1021.13,1021.13,0,0
20051205,KF-LALII,Fonds,1021.09,1021.09,1021.09,1021.09,0,0
20051202,KF-LALII,Fonds,1020.85,1020.85,1020.85,1020.85,0,0
20051201,KF-LALII,Fonds,1020.75,1020.75,1020.75,1020.75,0,0
20051130,KF-LALII,Fonds,1020.74,1020.74,1020.74,1020.74,0,0
20051129,KF-LALII,Fonds,1020.71,1020.71,1020.71,1020.71,0,0
20051128,KF-LALII,Fonds,1020.28,1020.28,1020.28,1020.28,0,0
20051125,KF-LALII,Fonds,1020.09,1020.09,1020.09,1020.09,0,0
20051124,KF-LALII,Fonds,1020.02,1020.02,1020.02,1020.02,0,0
20051123,KF-LALII,Fonds,1019.96,1019.96,1019.96,1019.96,0,0
20051122,KF-LALII,Fonds,1019.82,1019.82,1019.82,1019.82,0,0
20051121,KF-LALII,Fonds,1019.73,1019.73,1019.73,1019.73,0,0
20051118,KF-LALII,Fonds,1019.53,1019.53,1019.53,1019.53,0,0
20051117,KF-LALII,Fonds,1019.49,1019.49,1019.49,1019.49,0,0
20051116,KF-LALII,Fonds,1019.48,1019.48,1019.48,1019.48,0,0
20051115,KF-LALII,Fonds,1019.37,1019.37,1019.37,1019.37,0,0
20051111,KF-LALII,Fonds,1019.14,1019.14,1019.14,1019.14,0,0
20051110,KF-LALII,Fonds,1019.05,1019.05,1019.05,1019.05,0,0
20051109,KF-LALII,Fonds,1018.94,1018.94,1018.94,1018.94,0,0
20051108,KF-LALII,Fonds,1018.96,1018.96,1018.96,1018.96,0,0
20051104,KF-LALII,Fonds,1018.76,1018.76,1018.76,1018.76,0,0
20051103,KF-LALII,Fonds,1018.65,1018.65,1018.65,1018.65,0,0
20051102,KF-LALII,Fonds,1018.59,1018.59,1018.59,1018.59,0,0
20051101,KF-LALII,Fonds,1018.57,1018.57,1018.57,1018.57,0,0
20051031,KF-LALII,Fonds,1018.50,1018.50,1018.50,1018.50,0,0
20051028,KF-LALII,Fonds,1018.33,1018.33,1018.33,1018.33,0,0
20051027,KF-LALII,Fonds,1018.31,1018.31,1018.31,1018.31,0,0
20051026,KF-LALII,Fonds,1018.23,1018.23,1018.23,1018.23,0,0
20051025,KF-LALII,Fonds,1018.27,1018.27,1018.27,1018.27,0,0
20051024,KF-LALII,Fonds,1018.18,1018.18,1018.18,1018.18,0,0
20051021,KF-LALII,Fonds,1018.32,1018.32,1018.32,1018.32,0,0
20051020,KF-LALII,Fonds,1018.22,1018.22,1018.22,1018.22,0,0
20051018,KF-LALII,Fonds,1018.05,1018.05,1018.05,1018.05,0,0
20051017,KF-LALII,Fonds,1018.02,1018.02,1018.02,1018.02,0,0
20051014,KF-LALII,Fonds,1017.84,1017.84,1017.84,1017.84,0,0
20051013,KF-LALII,Fonds,1017.71,1017.71,1017.71,1017.71,0,0
20051012,KF-LALII,Fonds,1017.68,1017.68,1017.68,1017.68,0,0
20051011,KF-LALII,Fonds,1017.57,1017.57,1017.57,1017.57,0,0
20051010,KF-LALII,Fonds,1017.50,1017.50,1017.50,1017.50,0,0
20051007,KF-LALII,Fonds,1017.39,1017.39,1017.39,1017.39,0,0
20051006,KF-LALII,Fonds,1017.37,1017.37,1017.37,1017.37,0,0
20051005,KF-LALII,Fonds,1017.29,1017.29,1017.29,1017.29,0,0
20051004,KF-LALII,Fonds,1017.27,1017.27,1017.27,1017.27,0,0
20050929,KF-LALII,Fonds,1017.03,1017.03,1017.03,1017.03,0,0
20050928,KF-LALII,Fonds,1016.95,1016.95,1016.95,1016.95,0,0
20050927,KF-LALII,Fonds,1016.90,1016.90,1016.90,1016.90,0,0
20050926,KF-LALII,Fonds,1016.87,1016.87,1016.87,1016.87,0,0
20050923,KF-LALII,Fonds,1016.80,1016.80,1016.80,1016.80,0,0
20050922,KF-LALII,Fonds,1016.57,1016.57,1016.57,1016.57,0,0
20050921,KF-LALII,Fonds,1016.59,1016.59,1016.59,1016.59,0,0
20050920,KF-LALII,Fonds,1016.54,1016.54,1016.54,1016.54,0,0
20050919,KF-LALII,Fonds,1016.48,1016.48,1016.48,1016.48,0,0
20050916,KF-LALII,Fonds,1016.30,1016.30,1016.30,1016.30,0,0
20050915,KF-LALII,Fonds,1016.23,1016.23,1016.23,1016.23,0,0
20050914,KF-LALII,Fonds,1016.22,1016.22,1016.22,1016.22,0,0
20050912,KF-LALII,Fonds,1016.18,1016.18,1016.18,1016.18,0,0
20050909,KF-LALII,Fonds,1016.03,1016.03,1016.03,1016.03,0,0
20050908,KF-LALII,Fonds,1015.96,1015.96,1015.96,1015.96,0,0
20050907,KF-LALII,Fonds,1015.91,1015.91,1015.91,1015.91,0,0
20050906,KF-LALII,Fonds,1015.88,1015.88,1015.88,1015.88,0,0
20050905,KF-LALII,Fonds,1015.76,1015.76,1015.76,1015.76,0,0
20050902,KF-LALII,Fonds,1015.55,1015.55,1015.55,1015.55,0,0
20050901,KF-LALII,Fonds,1015.44,1015.44,1015.44,1015.44,0,0
20050831,KF-LALII,Fonds,1015.35,1015.35,1015.35,1015.35,0,0
20050830,KF-LALII,Fonds,1015.22,1015.22,1015.22,1015.22,0,0
20050829,KF-LALII,Fonds,1015.28,1015.28,1015.28,1015.28,0,0
20050826,KF-LALII,Fonds,1015.11,1015.11,1015.11,1015.11,0,0
20050825,KF-LALII,Fonds,1015.03,1015.03,1015.03,1015.03,0,0
20050824,KF-LALII,Fonds,1015.08,1015.08,1015.08,1015.08,0,0
20050823,KF-LALII,Fonds,1015.02,1015.02,1015.02,1015.02,0,0
20050822,KF-LALII,Fonds,1014.96,1014.96,1014.96,1014.96,0,0
20050819,KF-LALII,Fonds,1014.82,1014.82,1014.82,1014.82,0,0
20050818,KF-LALII,Fonds,1014.74,1014.74,1014.74,1014.74,0,0
20050817,KF-LALII,Fonds,1014.69,1014.69,1014.69,1014.69,0,0
20050816,KF-LALII,Fonds,1014.60,1014.60,1014.60,1014.60,0,0
20050815,KF-LALII,Fonds,1014.54,1014.54,1014.54,1014.54,0,0
20050812,KF-LALII,Fonds,1014.35,1014.35,1014.35,1014.35,0,0
20050811,KF-LALII,Fonds,1014.24,1014.24,1014.24,1014.24,0,0
20050810,KF-LALII,Fonds,1014.15,1014.15,1014.15,1014.15,0,0
20050809,KF-LALII,Fonds,1014.07,1014.07,1014.07,1014.07,0,0
20050808,KF-LALII,Fonds,1014.06,1014.06,1014.06,1014.06,0,0
20050805,KF-LALII,Fonds,1013.91,1013.91,1013.91,1013.91,0,0
20050804,KF-LALII,Fonds,1013.88,1013.88,1013.88,1013.88,0,0
20050803,KF-LALII,Fonds,1013.81,1013.81,1013.81,1013.81,0,0
20050802,KF-LALII,Fonds,1013.76,1013.76,1013.76,1013.76,0,0
20050801,KF-LALII,Fonds,1013.70,1013.70,1013.70,1013.70,0,0
20050729,KF-LALII,Fonds,1013.68,1013.68,1013.68,1013.68,0,0
20050728,KF-LALII,Fonds,1013.61,1013.61,1013.61,1013.61,0,0
20050727,KF-LALII,Fonds,1013.47,1013.47,1013.47,1013.47,0,0
20050726,KF-LALII,Fonds,1013.45,1013.45,1013.45,1013.45,0,0
20050725,KF-LALII,Fonds,1013.36,1013.36,1013.36,1013.36,0,0
20050722,KF-LALII,Fonds,1013.24,1013.24,1013.24,1013.24,0,0
20050721,KF-LALII,Fonds,1013.23,1013.23,1013.23,1013.23,0,0
20050720,KF-LALII,Fonds,1013.14,1013.14,1013.14,1013.14,0,0
20050719,KF-LALII,Fonds,1013.07,1013.07,1013.07,1013.07,0,0
20050718,KF-LALII,Fonds,1013.06,1013.06,1013.06,1013.06,0,0
20050715,KF-LALII,Fonds,1012.90,1012.90,1012.90,1012.90,0,0
20050714,KF-LALII,Fonds,1012.88,1012.88,1012.88,1012.88,0,0
20050713,KF-LALII,Fonds,1012.81,1012.81,1012.81,1012.81,0,0
20050712,KF-LALII,Fonds,1012.77,1012.77,1012.77,1012.77,0,0
20050711,KF-LALII,Fonds,1012.69,1012.69,1012.69,1012.69,0,0
20050708,KF-LALII,Fonds,1012.55,1012.55,1012.55,1012.55,0,0
20050707,KF-LALII,Fonds,1012.52,1012.52,1012.52,1012.52,0,0
20050706,KF-LALII,Fonds,1012.39,1012.39,1012.39,1012.39,0,0
20050705,KF-LALII,Fonds,1012.37,1012.37,1012.37,1012.37,0,0
20050704,KF-LALII,Fonds,1012.33,1012.33,1012.33,1012.33,0,0
20050701,KF-LALII,Fonds,1012.07,1012.07,1012.07,1012.07,0,0
20050630,KF-LALII,Fonds,1012.05,1012.05,1012.05,1012.05,0,0
20050629,KF-LALII,Fonds,1011.93,1011.93,1011.93,1011.93,0,0
20050628,KF-LALII,Fonds,1011.96,1011.96,1011.96,1011.96,0,0
20050627,KF-LALII,Fonds,1011.92,1011.92,1011.92,1011.92,0,0
20050624,KF-LALII,Fonds,1011.70,1011.70,1011.70,1011.70,0,0
20050623,KF-LALII,Fonds,1011.78,1011.78,1011.78,1011.78,0,0
20050622,KF-LALII,Fonds,1011.64,1011.64,1011.64,1011.64,0,0
20050621,KF-LALII,Fonds,1011.48,1011.48,1011.48,1011.48,0,0
20050616,KF-LALII,Fonds,1011.03,1011.03,1011.03,1011.03,0,0
20050615,KF-LALII,Fonds,1010.89,1010.89,1010.89,1010.89,0,0
20050614,KF-LALII,Fonds,1010.83,1010.83,1010.83,1010.83,0,0
20050613,KF-LALII,Fonds,1010.80,1010.80,1010.80,1010.80,0,0
20050610,KF-LALII,Fonds,1010.77,1010.77,1010.77,1010.77,0,0
20050609,KF-LALII,Fonds,1010.81,1010.81,1010.81,1010.81,0,0
20050608,KF-LALII,Fonds,1010.72,1010.72,1010.72,1010.72,0,0
20050607,KF-LALII,Fonds,1010.68,1010.68,1010.68,1010.68,0,0
20050606,KF-LALII,Fonds,1010.64,1010.64,1010.64,1010.64,0,0
20050603,KF-LALII,Fonds,1010.49,1010.49,1010.49,1010.49,0,0
20050602,KF-LALII,Fonds,1010.44,1010.44,1010.44,1010.44,0,0
20050601,KF-LALII,Fonds,1010.37,1010.37,1010.37,1010.37,0,0
20050531,KF-LALII,Fonds,1010.35,1010.35,1010.35,1010.35,0,0
20050530,KF-LALII,Fonds,1010.33,1010.33,1010.33,1010.33,0,0
20050527,KF-LALII,Fonds,1010.18,1010.18,1010.18,1010.18,0,0
20050526,KF-LALII,Fonds,1010.14,1010.14,1010.14,1010.14,0,0
20050525,KF-LALII,Fonds,1010.04,1010.04,1010.04,1010.04,0,0
20050524,KF-LALII,Fonds,1009.98,1009.98,1009.98,1009.98,0,0
20050523,KF-LALII,Fonds,1009.96,1009.96,1009.96,1009.96,0,0
20050520,KF-LALII,Fonds,1009.79,1009.79,1009.79,1009.79,0,0
20050519,KF-LALII,Fonds,1009.73,1009.73,1009.73,1009.73,0,0
20050518,KF-LALII,Fonds,1009.66,1009.66,1009.66,1009.66,0,0
20050513,KF-LALII,Fonds,1009.53,1009.53,1009.53,1009.53,0,0
20050512,KF-LALII,Fonds,1009.50,1009.50,1009.50,1009.50,0,0
20050511,KF-LALII,Fonds,1009.46,1009.46,1009.46,1009.46,0,0
20050510,KF-LALII,Fonds,1009.44,1009.44,1009.44,1009.44,0,0
20050509,KF-LALII,Fonds,1009.36,1009.36,1009.36,1009.36,0,0
20050504,KF-LALII,Fonds,1009.19,1009.19,1009.19,1009.19,0,0
20050503,KF-LALII,Fonds,1009.05,1009.05,1009.05,1009.05,0,0
20050502,KF-LALII,Fonds,1008.95,1008.95,1008.95,1008.95,0,0
20050429,KF-LALII,Fonds,1008.84,1008.84,1008.84,1008.84,0,0
20050428,KF-LALII,Fonds,1008.70,1008.70,1008.70,1008.70,0,0
20050427,KF-LALII,Fonds,1008.62,1008.62,1008.62,1008.62,0,0
20050426,KF-LALII,Fonds,1008.59,1008.59,1008.59,1008.59,0,0
20050422,KF-LALII,Fonds,1008.39,1008.39,1008.39,1008.39,0,0
20050421,KF-LALII,Fonds,1008.35,1008.35,1008.35,1008.35,0,0
20050420,KF-LALII,Fonds,1008.33,1008.33,1008.33,1008.33,0,0
20050419,KF-LALII,Fonds,1008.35,1008.35,1008.35,1008.35,0,0
20050418,KF-LALII,Fonds,1008.34,1008.34,1008.34,1008.34,0,0
20050415,KF-LALII,Fonds,1008.15,1008.15,1008.15,1008.15,0,0
20050414,KF-LALII,Fonds,1008.05,1008.05,1008.05,1008.05,0,0
