quote_date,paper,exch,open,high,low,close,volume,value
20040929,PA-JAQUA,Fonds,3820.00,3820.00,3820.00,3820.00,0,0
20040928,PA-JAQUA,Fonds,3816.00,3816.00,3816.00,3816.00,0,0
20040927,PA-JAQUA,Fonds,3837.00,3837.00,3837.00,3837.00,0,0
20040924,PA-JAQUA,Fonds,3845.00,3845.00,3845.00,3845.00,0,0
20040922,PA-JAQUA,Fonds,3885.00,3885.00,3885.00,3885.00,0,0
20040921,PA-JAQUA,Fonds,3890.00,3890.00,3890.00,3890.00,0,0
20040917,PA-JAQUA,Fonds,3891.00,3891.00,3891.00,3891.00,0,0
20040916,PA-JAQUA,Fonds,3901.00,3901.00,3901.00,3901.00,0,0
20040915,PA-JAQUA,Fonds,3926.00,3926.00,3926.00,3926.00,0,0
20040914,PA-JAQUA,Fonds,3970.00,3970.00,3970.00,3970.00,0,0
20040913,PA-JAQUA,Fonds,3961.00,3961.00,3961.00,3961.00,0,0
20040910,PA-JAQUA,Fonds,3907.00,3907.00,3907.00,3907.00,0,0
20040909,PA-JAQUA,Fonds,3929.00,3929.00,3929.00,3929.00,0,0
20040908,PA-JAQUA,Fonds,3966.00,3966.00,3966.00,3966.00,0,0
20040907,PA-JAQUA,Fonds,3965.00,3965.00,3965.00,3965.00,0,0
20040906,PA-JAQUA,Fonds,3955.00,3955.00,3955.00,3955.00,0,0
20040903,PA-JAQUA,Fonds,3881.00,3881.00,3881.00,3881.00,0,0
20040902,PA-JAQUA,Fonds,3932.00,3932.00,3932.00,3932.00,0,0
20040901,PA-JAQUA,Fonds,3934.00,3934.00,3934.00,3934.00,0,0
20040831,PA-JAQUA,Fonds,3917.00,3917.00,3917.00,3917.00,0,0
20040830,PA-JAQUA,Fonds,3942.00,3942.00,3942.00,3942.00,0,0
20040827,PA-JAQUA,Fonds,3955.00,3955.00,3955.00,3955.00,0,0
20040826,PA-JAQUA,Fonds,3937.00,3937.00,3937.00,3937.00,0,0
20040825,PA-JAQUA,Fonds,3931.00,3931.00,3931.00,3931.00,0,0
20040824,PA-JAQUA,Fonds,3879.00,3879.00,3879.00,3879.00,0,0
20040823,PA-JAQUA,Fonds,3871.00,3871.00,3871.00,3871.00,0,0
20040820,PA-JAQUA,Fonds,3852.00,3852.00,3852.00,3852.00,0,0
20040819,PA-JAQUA,Fonds,3842.00,3842.00,3842.00,3842.00,0,0
20040818,PA-JAQUA,Fonds,3798.00,3798.00,3798.00,3798.00,0,0
20040817,PA-JAQUA,Fonds,3778.00,3778.00,3778.00,3778.00,0,0
20040816,PA-JAQUA,Fonds,3766.00,3766.00,3766.00,3766.00,0,0
20040813,PA-JAQUA,Fonds,3816.00,3816.00,3816.00,3816.00,0,0
20040812,PA-JAQUA,Fonds,3892.00,3892.00,3892.00,3892.00,0,0
20040811,PA-JAQUA,Fonds,3897.00,3897.00,3897.00,3897.00,0,0
20040809,PA-JAQUA,Fonds,3834.00,3834.00,3834.00,3834.00,0,0
20040806,PA-JAQUA,Fonds,3868.00,3868.00,3868.00,3868.00,0,0
20040805,PA-JAQUA,Fonds,3885.00,3885.00,3885.00,3885.00,0,0
20040804,PA-JAQUA,Fonds,3868.00,3868.00,3868.00,3868.00,0,0
20040803,PA-JAQUA,Fonds,3914.00,3914.00,3914.00,3914.00,0,0
20040802,PA-JAQUA,Fonds,3944.00,3944.00,3944.00,3944.00,0,0
20040728,PA-JAQUA,Fonds,3908.00,3908.00,3908.00,3908.00,0,0
20040727,PA-JAQUA,Fonds,3849.00,3849.00,3849.00,3849.00,0,0
20040726,PA-JAQUA,Fonds,3887.00,3887.00,3887.00,3887.00,0,0
20040723,PA-JAQUA,Fonds,3922.00,3922.00,3922.00,3922.00,0,0
20040721,PA-JAQUA,Fonds,4005.00,4005.00,4005.00,4005.00,0,0
20040720,PA-JAQUA,Fonds,3962.00,3962.00,3962.00,3962.00,0,0
20040716,PA-JAQUA,Fonds,4019.00,4019.00,4019.00,4019.00,0,0
20040715,PA-JAQUA,Fonds,4016.00,4016.00,4016.00,4016.00,0,0
20040714,PA-JAQUA,Fonds,4005.00,4005.00,4005.00,4005.00,0,0
20040713,PA-JAQUA,Fonds,4069.00,4069.00,4069.00,4069.00,0,0
20040712,PA-JAQUA,Fonds,4048.00,4048.00,4048.00,4048.00,0,0
20040709,PA-JAQUA,Fonds,4003.00,4003.00,4003.00,4003.00,0,0
20040707,PA-JAQUA,Fonds,3976.00,3976.00,3976.00,3976.00,0,0
20040706,PA-JAQUA,Fonds,4008.00,4008.00,4008.00,4008.00,0,0
20040702,PA-JAQUA,Fonds,4098.00,4098.00,4098.00,4098.00,0,0
20040701,PA-JAQUA,Fonds,4151.00,4151.00,4151.00,4151.00,0,0
20040630,PA-JAQUA,Fonds,4153.00,4153.00,4153.00,4153.00,0,0
20040629,PA-JAQUA,Fonds,4150.00,4150.00,4150.00,4150.00,0,0
20040628,PA-JAQUA,Fonds,4161.00,4161.00,4161.00,4161.00,0,0
20040624,PA-JAQUA,Fonds,4082.00,4082.00,4082.00,4082.00,0,0
20040621,PA-JAQUA,Fonds,4054.00,4054.00,4054.00,4054.00,0,0
20040618,PA-JAQUA,Fonds,4001.00,4001.00,4001.00,4001.00,0,0
20040617,PA-JAQUA,Fonds,4054.00,4054.00,4054.00,4054.00,0,0
20040616,PA-JAQUA,Fonds,4060.00,4060.00,4060.00,4060.00,0,0
20040615,PA-JAQUA,Fonds,3993.00,3993.00,3993.00,3993.00,0,0
20040614,PA-JAQUA,Fonds,4032.00,4032.00,4032.00,4032.00,0,0
20040611,PA-JAQUA,Fonds,4034.00,4034.00,4034.00,4034.00,0,0
20040610,PA-JAQUA,Fonds,4040.00,4040.00,4040.00,4040.00,0,0
20040609,PA-JAQUA,Fonds,4011.00,4011.00,4011.00,4011.00,0,0
20040608,PA-JAQUA,Fonds,4032.00,4032.00,4032.00,4032.00,0,0
20040607,PA-JAQUA,Fonds,3996.00,3996.00,3996.00,3996.00,0,0
20040604,PA-JAQUA,Fonds,3908.00,3908.00,3908.00,3908.00,0,0
20040603,PA-JAQUA,Fonds,3887.00,3887.00,3887.00,3887.00,0,0
20040602,PA-JAQUA,Fonds,3962.00,3962.00,3962.00,3962.00,0,0
20040601,PA-JAQUA,Fonds,3967.00,3967.00,3967.00,3967.00,0,0
20040528,PA-JAQUA,Fonds,3965.00,3965.00,3965.00,3965.00,0,0
20040527,PA-JAQUA,Fonds,3911.00,3911.00,3911.00,3911.00,0,0
20040526,PA-JAQUA,Fonds,3903.00,3903.00,3903.00,3903.00,0,0
20040525,PA-JAQUA,Fonds,3849.00,3849.00,3849.00,3849.00,0,0
20040524,PA-JAQUA,Fonds,3900.00,3900.00,3900.00,3900.00,0,0
20040521,PA-JAQUA,Fonds,3879.00,3879.00,3879.00,3879.00,0,0
20040519,PA-JAQUA,Fonds,3814.00,3814.00,3814.00,3814.00,0,0
20040518,PA-JAQUA,Fonds,3716.00,3716.00,3716.00,3716.00,0,0
20040517,PA-JAQUA,Fonds,3636.00,3636.00,3636.00,3636.00,0,0
20040514,PA-JAQUA,Fonds,3761.00,3761.00,3761.00,3761.00,0,0
20040512,PA-JAQUA,Fonds,3874.00,3874.00,3874.00,3874.00,0,0
20040511,PA-JAQUA,Fonds,3759.00,3759.00,3759.00,3759.00,0,0
20040510,PA-JAQUA,Fonds,3734.00,3734.00,3734.00,3734.00,0,0
20040507,PA-JAQUA,Fonds,3962.00,3962.00,3962.00,3962.00,0,0
20040506,PA-JAQUA,Fonds,4008.00,4008.00,4008.00,4008.00,0,0
20040430,PA-JAQUA,Fonds,4076.00,4076.00,4076.00,4076.00,0,0
20040428,PA-JAQUA,Fonds,4155.00,4155.00,4155.00,4155.00,0,0
20040427,PA-JAQUA,Fonds,4175.00,4175.00,4175.00,4175.00,0,0
20040426,PA-JAQUA,Fonds,4199.00,4199.00,4199.00,4199.00,0,0
20040423,PA-JAQUA,Fonds,4193.00,4193.00,4193.00,4193.00,0,0
20040422,PA-JAQUA,Fonds,4161.00,4161.00,4161.00,4161.00,0,0
20040420,PA-JAQUA,Fonds,4151.00,4151.00,4151.00,4151.00,0,0
20040419,PA-JAQUA,Fonds,4084.00,4084.00,4084.00,4084.00,0,0
20040416,PA-JAQUA,Fonds,4126.00,4126.00,4126.00,4126.00,0,0
20040415,PA-JAQUA,Fonds,4118.00,4118.00,4118.00,4118.00,0,0
20040414,PA-JAQUA,Fonds,4199.00,4199.00,4199.00,4199.00,0,0
20040408,PA-JAQUA,Fonds,4190.00,4190.00,4190.00,4190.00,0,0
20040407,PA-JAQUA,Fonds,4160.00,4160.00,4160.00,4160.00,0,0
20040405,PA-JAQUA,Fonds,4156.00,4156.00,4156.00,4156.00,0,0
20040402,PA-JAQUA,Fonds,4106.00,4106.00,4106.00,4106.00,0,0
20040401,PA-JAQUA,Fonds,4069.00,4069.00,4069.00,4069.00,0,0
20040331,PA-JAQUA,Fonds,4088.00,4088.00,4088.00,4088.00,0,0
20040330,PA-JAQUA,Fonds,4082.00,4082.00,4082.00,4082.00,0,0
20040329,PA-JAQUA,Fonds,4092.00,4092.00,4092.00,4092.00,0,0
20040326,PA-JAQUA,Fonds,4098.00,4098.00,4098.00,4098.00,0,0
20040325,PA-JAQUA,Fonds,4029.00,4029.00,4029.00,4029.00,0,0
20040324,PA-JAQUA,Fonds,3978.00,3978.00,3978.00,3978.00,0,0
20040323,PA-JAQUA,Fonds,3901.00,3901.00,3901.00,3901.00,0,0
20040322,PA-JAQUA,Fonds,3900.00,3900.00,3900.00,3900.00,0,0
20040319,PA-JAQUA,Fonds,3935.00,3935.00,3935.00,3935.00,0,0
20040318,PA-JAQUA,Fonds,3962.00,3962.00,3962.00,3962.00,0,0
20040316,PA-JAQUA,Fonds,3882.00,3882.00,3882.00,3882.00,0,0
20040315,PA-JAQUA,Fonds,3901.00,3901.00,3901.00,3901.00,0,0
20040312,PA-JAQUA,Fonds,3846.00,3846.00,3846.00,3846.00,0,0
20040310,PA-JAQUA,Fonds,3922.00,3922.00,3922.00,3922.00,0,0
20040309,PA-JAQUA,Fonds,3924.00,3924.00,3924.00,3924.00,0,0
20040308,PA-JAQUA,Fonds,3923.00,3923.00,3923.00,3923.00,0,0
20040305,PA-JAQUA,Fonds,3907.00,3907.00,3907.00,3907.00,0,0
20040304,PA-JAQUA,Fonds,3869.00,3869.00,3869.00,3869.00,0,0
20040303,PA-JAQUA,Fonds,3872.00,3872.00,3872.00,3872.00,0,0
20040302,PA-JAQUA,Fonds,3883.00,3883.00,3883.00,3883.00,0,0
20040301,PA-JAQUA,Fonds,3838.00,3838.00,3838.00,3838.00,0,0
20040227,PA-JAQUA,Fonds,3752.00,3752.00,3752.00,3752.00,0,0
20040226,PA-JAQUA,Fonds,3672.00,3672.00,3672.00,3672.00,0,0
20040224,PA-JAQUA,Fonds,3633.00,3633.00,3633.00,3633.00,0,0
20040223,PA-JAQUA,Fonds,3698.00,3698.00,3698.00,3698.00,0,0
20040220,PA-JAQUA,Fonds,3680.00,3680.00,3680.00,3680.00,0,0
20040219,PA-JAQUA,Fonds,3691.00,3691.00,3691.00,3691.00,0,0
20040218,PA-JAQUA,Fonds,3667.00,3667.00,3667.00,3667.00,0,0
20040217,PA-JAQUA,Fonds,3672.00,3672.00,3672.00,3672.00,0,0
20040216,PA-JAQUA,Fonds,3641.00,3641.00,3641.00,3641.00,0,0
20040213,PA-JAQUA,Fonds,3616.00,3616.00,3616.00,3616.00,0,0
20040212,PA-JAQUA,Fonds,3576.00,3576.00,3576.00,3576.00,0,0
20040210,PA-JAQUA,Fonds,3558.00,3558.00,3558.00,3558.00,0,0
20040209,PA-JAQUA,Fonds,3561.00,3561.00,3561.00,3561.00,0,0
20040206,PA-JAQUA,Fonds,3568.00,3568.00,3568.00,3568.00,0,0
20040205,PA-JAQUA,Fonds,3546.00,3546.00,3546.00,3546.00,0,0
20040204,PA-JAQUA,Fonds,3547.00,3547.00,3547.00,3547.00,0,0
20040203,PA-JAQUA,Fonds,3612.00,3612.00,3612.00,3612.00,0,0
20040202,PA-JAQUA,Fonds,3644.00,3644.00,3644.00,3644.00,0,0
20040130,PA-JAQUA,Fonds,3647.00,3647.00,3647.00,3647.00,0,0
20040129,PA-JAQUA,Fonds,3642.00,3642.00,3642.00,3642.00,0,0
20040128,PA-JAQUA,Fonds,3666.00,3666.00,3666.00,3666.00,0,0
20040127,PA-JAQUA,Fonds,3695.00,3695.00,3695.00,3695.00,0,0
20040126,PA-JAQUA,Fonds,3704.00,3704.00,3704.00,3704.00,0,0
20040123,PA-JAQUA,Fonds,3736.00,3736.00,3736.00,3736.00,0,0
20040122,PA-JAQUA,Fonds,3729.00,3729.00,3729.00,3729.00,0,0
20040121,PA-JAQUA,Fonds,3722.00,3722.00,3722.00,3722.00,0,0
20040120,PA-JAQUA,Fonds,3739.00,3739.00,3739.00,3739.00,0,0
20040119,PA-JAQUA,Fonds,3745.00,3745.00,3745.00,3745.00,0,0
20040116,PA-JAQUA,Fonds,3689.00,3689.00,3689.00,3689.00,0,0
20040115,PA-JAQUA,Fonds,3637.00,3637.00,3637.00,3637.00,0,0
20040114,PA-JAQUA,Fonds,3673.00,3673.00,3673.00,3673.00,0,0
20040113,PA-JAQUA,Fonds,3674.00,3674.00,3674.00,3674.00,0,0
20040109,PA-JAQUA,Fonds,3693.00,3693.00,3693.00,3693.00,0,0
20040108,PA-JAQUA,Fonds,3651.00,3651.00,3651.00,3651.00,0,0
20040107,PA-JAQUA,Fonds,3627.00,3627.00,3627.00,3627.00,0,0
20040106,PA-JAQUA,Fonds,3639.00,3639.00,3639.00,3639.00,0,0
20040105,PA-JAQUA,Fonds,3642.00,3642.00,3642.00,3642.00,0,0
20031230,PA-JAQUA,Fonds,3594.00,3594.00,3594.00,3594.00,0,0
20031224,PA-JAQUA,Fonds,3472.00,3472.00,3472.00,3472.00,0,0
20031222,PA-JAQUA,Fonds,3474.00,3474.00,3474.00,3474.00,0,0
20031219,PA-JAQUA,Fonds,3465.00,3465.00,3465.00,3465.00,0,0
20031218,PA-JAQUA,Fonds,3420.00,3420.00,3420.00,3420.00,0,0
20031217,PA-JAQUA,Fonds,3412.00,3412.00,3412.00,3412.00,0,0
20031216,PA-JAQUA,Fonds,3448.00,3448.00,3448.00,3448.00,0,0
20031215,PA-JAQUA,Fonds,3508.00,3508.00,3508.00,3508.00,0,0
20031212,PA-JAQUA,Fonds,3424.00,3424.00,3424.00,3424.00,0,0
20031211,PA-JAQUA,Fonds,3391.00,3391.00,3391.00,3391.00,0,0
20031210,PA-JAQUA,Fonds,3358.00,3358.00,3358.00,3358.00,0,0
20031209,PA-JAQUA,Fonds,3431.00,3431.00,3431.00,3431.00,0,0
20031208,PA-JAQUA,Fonds,3421.00,3421.00,3421.00,3421.00,0,0
20031205,PA-JAQUA,Fonds,3518.00,3518.00,3518.00,3518.00,0,0
20031204,PA-JAQUA,Fonds,3534.00,3534.00,3534.00,3534.00,0,0
20031203,PA-JAQUA,Fonds,3497.00,3497.00,3497.00,3497.00,0,0
20031202,PA-JAQUA,Fonds,3520.00,3520.00,3520.00,3520.00,0,0
20031201,PA-JAQUA,Fonds,3512.00,3512.00,3512.00,3512.00,0,0
20031128,PA-JAQUA,Fonds,3449.00,3449.00,3449.00,3449.00,0,0
20031127,PA-JAQUA,Fonds,3465.00,3465.00,3465.00,3465.00,0,0
20031126,PA-JAQUA,Fonds,3443.00,3443.00,3443.00,3443.00,0,0
20031125,PA-JAQUA,Fonds,3383.00,3383.00,3383.00,3383.00,0,0
20031121,PA-JAQUA,Fonds,3329.00,3329.00,3329.00,3329.00,0,0
20031120,PA-JAQUA,Fonds,3316.00,3316.00,3316.00,3316.00,0,0
20031119,PA-JAQUA,Fonds,3261.00,3261.00,3261.00,3261.00,0,0
20031118,PA-JAQUA,Fonds,3326.00,3326.00,3326.00,3326.00,0,0
20031117,PA-JAQUA,Fonds,3305.00,3305.00,3305.00,3305.00,0,0
20031114,PA-JAQUA,Fonds,3425.00,3425.00,3425.00,3425.00,0,0
20031113,PA-JAQUA,Fonds,3469.00,3469.00,3469.00,3469.00,0,0
20031112,PA-JAQUA,Fonds,3428.00,3428.00,3428.00,3428.00,0,0
20031111,PA-JAQUA,Fonds,3429.00,3429.00,3429.00,3429.00,0,0
20031110,PA-JAQUA,Fonds,3531.00,3531.00,3531.00,3531.00,0,0
20031107,PA-JAQUA,Fonds,3574.00,3574.00,3574.00,3574.00,0,0
20031106,PA-JAQUA,Fonds,3545.00,3545.00,3545.00,3545.00,0,0
20031105,PA-JAQUA,Fonds,3637.00,3637.00,3637.00,3637.00,0,0
20031104,PA-JAQUA,Fonds,3656.00,3656.00,3656.00,3656.00,0,0
20031031,PA-JAQUA,Fonds,3568.00,3568.00,3568.00,3568.00,0,0
20031030,PA-JAQUA,Fonds,3604.00,3604.00,3604.00,3604.00,0,0
20031029,PA-JAQUA,Fonds,3605.00,3605.00,3605.00,3605.00,0,0
20031028,PA-JAQUA,Fonds,3550.00,3550.00,3550.00,3550.00,0,0
20031027,PA-JAQUA,Fonds,3504.00,3504.00,3504.00,3504.00,0,0
20031024,PA-JAQUA,Fonds,3489.00,3489.00,3489.00,3489.00,0,0
20031023,PA-JAQUA,Fonds,3482.00,3482.00,3482.00,3482.00,0,0
20031021,PA-JAQUA,Fonds,3735.00,3735.00,3735.00,3735.00,0,0
20031020,PA-JAQUA,Fonds,3755.00,3755.00,3755.00,3755.00,0,0
20031017,PA-JAQUA,Fonds,3718.00,3718.00,3718.00,3718.00,0,0
20031015,PA-JAQUA,Fonds,3678.00,3678.00,3678.00,3678.00,0,0
20031014,PA-JAQUA,Fonds,3699.00,3699.00,3699.00,3699.00,0,0
20031010,PA-JAQUA,Fonds,3636.00,3636.00,3636.00,3636.00,0,0
20031009,PA-JAQUA,Fonds,3583.00,3583.00,3583.00,3583.00,0,0
20031008,PA-JAQUA,Fonds,3590.00,3590.00,3590.00,3590.00,0,0
20031007,PA-JAQUA,Fonds,3652.00,3652.00,3652.00,3652.00,0,0
20031006,PA-JAQUA,Fonds,3637.00,3637.00,3637.00,3637.00,0,0
20031003,PA-JAQUA,Fonds,3631.00,3631.00,3631.00,3631.00,0,0
20031002,PA-JAQUA,Fonds,3581.00,3581.00,3581.00,3581.00,0,0
20031001,PA-JAQUA,Fonds,3484.00,3484.00,3484.00,3484.00,0,0
20030930,PA-JAQUA,Fonds,3433.00,3433.00,3433.00,3433.00,0,0
20030929,PA-JAQUA,Fonds,3406.00,3406.00,3406.00,3406.00,0,0
20030925,PA-JAQUA,Fonds,3447.00,3447.00,3447.00,3447.00,0,0
20030924,PA-JAQUA,Fonds,3502.00,3502.00,3502.00,3502.00,0,0
20030922,PA-JAQUA,Fonds,3493.00,3493.00,3493.00,3493.00,0,0
20030919,PA-JAQUA,Fonds,3601.00,3601.00,3601.00,3601.00,0,0
20030918,PA-JAQUA,Fonds,3630.00,3630.00,3630.00,3630.00,0,0
20030917,PA-JAQUA,Fonds,3638.00,3638.00,3638.00,3638.00,0,0
20030916,PA-JAQUA,Fonds,3624.00,3624.00,3624.00,3624.00,0,0
20030912,PA-JAQUA,Fonds,3562.00,3562.00,3562.00,3562.00,0,0
20030911,PA-JAQUA,Fonds,3486.00,3486.00,3486.00,3486.00,0,0
20030910,PA-JAQUA,Fonds,3560.00,3560.00,3560.00,3560.00,0,0
20030909,PA-JAQUA,Fonds,3555.00,3555.00,3555.00,3555.00,0,0
20030908,PA-JAQUA,Fonds,3477.00,3477.00,3477.00,3477.00,0,0
20030905,PA-JAQUA,Fonds,3481.00,3481.00,3481.00,3481.00,0,0
20030904,PA-JAQUA,Fonds,3490.00,3490.00,3490.00,3490.00,0,0
20030903,PA-JAQUA,Fonds,3503.00,3503.00,3503.00,3503.00,0,0
20030901,PA-JAQUA,Fonds,3488.00,3488.00,3488.00,3488.00,0,0
20030829,PA-JAQUA,Fonds,3402.00,3402.00,3402.00,3402.00,0,0
20030828,PA-JAQUA,Fonds,3358.00,3358.00,3358.00,3358.00,0,0
20030827,PA-JAQUA,Fonds,3381.00,3381.00,3381.00,3381.00,0,0
20030826,PA-JAQUA,Fonds,3372.00,3372.00,3372.00,3372.00,0,0
20030825,PA-JAQUA,Fonds,3359.00,3359.00,3359.00,3359.00,0,0
20030821,PA-JAQUA,Fonds,3365.00,3365.00,3365.00,3365.00,0,0
20030820,PA-JAQUA,Fonds,3337.00,3337.00,3337.00,3337.00,0,0
20030819,PA-JAQUA,Fonds,3281.00,3281.00,3281.00,3281.00,0,0
20030818,PA-JAQUA,Fonds,3231.00,3231.00,3231.00,3231.00,0,0
20030814,PA-JAQUA,Fonds,3197.00,3197.00,3197.00,3197.00,0,0
20030813,PA-JAQUA,Fonds,3135.00,3135.00,3135.00,3135.00,0,0
20030811,PA-JAQUA,Fonds,3029.00,3029.00,3029.00,3029.00,0,0
20030808,PA-JAQUA,Fonds,3001.00,3001.00,3001.00,3001.00,0,0
20030807,PA-JAQUA,Fonds,3006.00,3006.00,3006.00,3006.00,0,0
20030806,PA-JAQUA,Fonds,3030.00,3030.00,3030.00,3030.00,0,0
20030805,PA-JAQUA,Fonds,3064.00,3064.00,3064.00,3064.00,0,0
20030804,PA-JAQUA,Fonds,3098.00,3098.00,3098.00,3098.00,0,0
20030801,PA-JAQUA,Fonds,3128.00,3128.00,3128.00,3128.00,0,0
20030731,PA-JAQUA,Fonds,3102.00,3102.00,3102.00,3102.00,0,0
20030730,PA-JAQUA,Fonds,3126.00,3126.00,3126.00,3126.00,0,0
20030729,PA-JAQUA,Fonds,3182.00,3182.00,3182.00,3182.00,0,0
20030728,PA-JAQUA,Fonds,3184.00,3184.00,3184.00,3184.00,0,0
20030725,PA-JAQUA,Fonds,3138.00,3138.00,3138.00,3138.00,0,0
20030724,PA-JAQUA,Fonds,3131.00,3131.00,3131.00,3131.00,0,0
20030723,PA-JAQUA,Fonds,3114.00,3114.00,3114.00,3114.00,0,0
20030722,PA-JAQUA,Fonds,3058.00,3058.00,3058.00,3058.00,0,0
20030718,PA-JAQUA,Fonds,3078.00,3078.00,3078.00,3078.00,0,0
20030717,PA-JAQUA,Fonds,3070.00,3070.00,3070.00,3070.00,0,0
20030716,PA-JAQUA,Fonds,3148.00,3148.00,3148.00,3148.00,0,0
20030715,PA-JAQUA,Fonds,3153.00,3153.00,3153.00,3153.00,0,0
20030714,PA-JAQUA,Fonds,3163.00,3163.00,3163.00,3163.00,0,0
20030711,PA-JAQUA,Fonds,3130.00,3130.00,3130.00,3130.00,0,0
20030710,PA-JAQUA,Fonds,3221.00,3221.00,3221.00,3221.00,0,0
20030708,PA-JAQUA,Fonds,3204.00,3204.00,3204.00,3204.00,0,0
20030707,PA-JAQUA,Fonds,3167.00,3167.00,3167.00,3167.00,0,0
20030704,PA-JAQUA,Fonds,3087.00,3087.00,3087.00,3087.00,0,0
20030702,PA-JAQUA,Fonds,3113.00,3113.00,3113.00,3113.00,0,0
20030701,PA-JAQUA,Fonds,3012.00,3012.00,3012.00,3012.00,0,0
20030630,PA-JAQUA,Fonds,2956.00,2956.00,2956.00,2956.00,0,0
20030627,PA-JAQUA,Fonds,2947.00,2947.00,2947.00,2947.00,0,0
20030626,PA-JAQUA,Fonds,2886.00,2886.00,2886.00,2886.00,0,0
20030625,PA-JAQUA,Fonds,2877.00,2877.00,2877.00,2877.00,0,0
20030624,PA-JAQUA,Fonds,2864.00,2864.00,2864.00,2864.00,0,0
20030620,PA-JAQUA,Fonds,2910.00,2910.00,2910.00,2910.00,0,0
20030619,PA-JAQUA,Fonds,2895.00,2895.00,2895.00,2895.00,0,0
20030618,PA-JAQUA,Fonds,2888.00,2888.00,2888.00,2888.00,0,0
20030617,PA-JAQUA,Fonds,2862.00,2862.00,2862.00,2862.00,0,0
20030616,PA-JAQUA,Fonds,2809.00,2809.00,2809.00,2809.00,0,0
20030613,PA-JAQUA,Fonds,2841.00,2841.00,2841.00,2841.00,0,0
20030612,PA-JAQUA,Fonds,2826.00,2826.00,2826.00,2826.00,0,0
20030611,PA-JAQUA,Fonds,2820.00,2820.00,2820.00,2820.00,0,0
20030610,PA-JAQUA,Fonds,2807.00,2807.00,2807.00,2807.00,0,0
20030606,PA-JAQUA,Fonds,2799.00,2799.00,2799.00,2799.00,0,0
20030605,PA-JAQUA,Fonds,2760.00,2760.00,2760.00,2760.00,0,0
20030604,PA-JAQUA,Fonds,2717.00,2717.00,2717.00,2717.00,0,0
20030603,PA-JAQUA,Fonds,2720.00,2720.00,2720.00,2720.00,0,0
20030602,PA-JAQUA,Fonds,2712.00,2712.00,2712.00,2712.00,0,0
20030530,PA-JAQUA,Fonds,2666.00,2666.00,2666.00,2666.00,0,0
20030528,PA-JAQUA,Fonds,2624.00,2624.00,2624.00,2624.00,0,0
20030527,PA-JAQUA,Fonds,2590.00,2590.00,2590.00,2590.00,0,0
20030526,PA-JAQUA,Fonds,2639.00,2639.00,2639.00,2639.00,0,0
20030523,PA-JAQUA,Fonds,2633.00,2633.00,2633.00,2633.00,0,0
20030522,PA-JAQUA,Fonds,2576.00,2576.00,2576.00,2576.00,0,0
20030521,PA-JAQUA,Fonds,2541.00,2541.00,2541.00,2541.00,0,0
20030516,PA-JAQUA,Fonds,2572.00,2572.00,2572.00,2572.00,0,0
20030515,PA-JAQUA,Fonds,2579.00,2579.00,2579.00,2579.00,0,0
20030514,PA-JAQUA,Fonds,2625.00,2625.00,2625.00,2625.00,0,0
20030513,PA-JAQUA,Fonds,2601.00,2601.00,2601.00,2601.00,0,0
20030509,PA-JAQUA,Fonds,2560.00,2560.00,2560.00,2560.00,0,0
20030508,PA-JAQUA,Fonds,2527.00,2527.00,2527.00,2527.00,0,0
20030507,PA-JAQUA,Fonds,2563.00,2563.00,2563.00,2563.00,0,0
20030506,PA-JAQUA,Fonds,2541.00,2541.00,2541.00,2541.00,0,0
20030502,PA-JAQUA,Fonds,2482.00,2482.00,2482.00,2482.00,0,0
20030430,PA-JAQUA,Fonds,2456.00,2456.00,2456.00,2456.00,0,0
20030428,PA-JAQUA,Fonds,2369.00,2369.00,2369.00,2369.00,0,0
20030425,PA-JAQUA,Fonds,2408.00,2408.00,2408.00,2408.00,0,0
20030424,PA-JAQUA,Fonds,2457.00,2457.00,2457.00,2457.00,0,0
20030423,PA-JAQUA,Fonds,2430.00,2430.00,2430.00,2430.00,0,0
20030422,PA-JAQUA,Fonds,2427.00,2427.00,2427.00,2427.00,0,0
20030417,PA-JAQUA,Fonds,2441.00,2441.00,2441.00,2441.00,0,0
20030414,PA-JAQUA,Fonds,2399.00,2399.00,2399.00,2399.00,0,0
20030411,PA-JAQUA,Fonds,2436.00,2436.00,2436.00,2436.00,0,0
20030410,PA-JAQUA,Fonds,2472.00,2472.00,2472.00,2472.00,0,0
20030409,PA-JAQUA,Fonds,2505.00,2505.00,2505.00,2505.00,0,0
20030408,PA-JAQUA,Fonds,2516.00,2516.00,2516.00,2516.00,0,0
20030407,PA-JAQUA,Fonds,2538.00,2538.00,2538.00,2538.00,0,0
20030404,PA-JAQUA,Fonds,2494.00,2494.00,2494.00,2494.00,0,0
20030403,PA-JAQUA,Fonds,2479.00,2479.00,2479.00,2479.00,0,0
20030402,PA-JAQUA,Fonds,2483.00,2483.00,2483.00,2483.00,0,0
20030401,PA-JAQUA,Fonds,2457.00,2457.00,2457.00,2457.00,0,0
20030331,PA-JAQUA,Fonds,2461.00,2461.00,2461.00,2461.00,0,0
20030327,PA-JAQUA,Fonds,2572.00,2572.00,2572.00,2572.00,0,0
20030326,PA-JAQUA,Fonds,2564.00,2564.00,2564.00,2564.00,0,0
20030325,PA-JAQUA,Fonds,2519.00,2519.00,2519.00,2519.00,0,0
